Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-02-13,13.25,63022741,835051318.25,0.84,-1.49,445200.00
2004-02-17,13.56,63022741,854588367.96,0.85,2.34,195264.00
2004-02-18,13.51,63022741,851437230.91,0.85,-0.37,317485.00
2004-02-19,13.35,63022741,841353592.35,0.84,-1.18,192240.00
2004-02-20,13.44,63022741,847025639.04,0.85,0.67,127680.00
2004-02-23,13.43,63022741,846395411.63,0.85,-0.07,171904.00
2004-02-24,13.56,63022741,854588367.96,0.85,0.97,157296.00
2004-02-25,13.75,63022741,866562688.75,0.87,1.40,67375.00
2004-02-26,13.77,63022741,867823143.57,0.87,0.15,72981.00
2004-02-27,13.75,63022741,866562688.75,0.87,-0.15,312125.00
2004-03-01,13.97,63022741,880427691.77,0.88,1.60,164846.00
2004-03-02,13.61,63022741,857739505.01,0.86,-2.58,394690.00
2004-03-03,13.72,63022741,864672006.52,0.86,0.81,237356.00
2004-03-04,13.85,63022741,872864962.85,0.87,0.95,83100.00
2004-03-05,13.97,63022741,880427691.77,0.88,0.87,189992.00
2004-03-08,13.89,63022741,875385872.49,0.88,-0.57,120843.00
2004-03-09,13.57,63022741,855218595.37,0.86,-2.30,299897.00
2004-03-10,13.45,63022741,847655866.45,0.85,-0.88,310695.00
2004-03-11,13.41,63022741,845134956.81,0.85,-0.30,325863.00
2004-03-12,13.74,63022741,865932461.34,0.87,2.46,280296.00
2004-03-15,13.37,63022741,842614047.17,0.84,-2.69,295477.00
2004-03-16,13.29,63022741,837572227.89,0.84,-0.60,296367.00
2004-03-17,13.57,63022741,855218595.37,0.86,2.11,194051.00
2004-03-18,13.42,63022741,845765184.22,0.85,-1.11,65758.00
2004-03-19,13.26,63022741,835681545.66,0.84,-1.19,279786.00
2004-03-22,12.92,63022741,814253813.72,0.81,-2.56,377264.00
2004-03-23,13.03,63022741,821186315.23,0.82,0.85,237146.00
2004-03-24,12.75,63022741,803539947.75,0.80,-2.15,218025.00
2004-03-25,13.11,63022741,826228134.51,0.83,2.82,364458.00
2004-03-26,12.97,63022741,817404950.77,0.82,-1.07,243836.00
2004-03-29,13.06,63022741,823076997.46,0.82,0.69,245528.00
2004-03-30,13.07,63022741,823707224.87,0.82,0.08,247023.00
2004-03-31,13.04,63022741,821816542.64,0.82,-0.23,339040.00
2004-04-01,13.41,63022741,845134956.81,0.85,2.84,500193.00
2004-04-02,13.56,63022741,854588367.96,0.85,1.12,379680.00
2004-04-05,13.74,63022741,865932461.34,0.87,1.33,556470.00
2004-04-06,13.55,63022741,853958140.55,0.85,-1.38,188345.00
2004-04-07,13.51,63022741,851437230.91,0.85,-0.30,141855.00
2004-04-08,13.30,63022741,838202455.30,0.84,-1.55,142310.00
2004-04-12,13.24,63022741,834421090.84,0.83,-0.45,263476.00
2004-04-13,13.04,63022741,821816542.64,0.82,-1.51,238632.00
2004-04-14,12.64,63022741,796607446.24,0.80,-3.07,173168.00
2004-04-15,12.76,63022741,804170175.16,0.80,0.95,242440.00
2004-04-16,12.98,63022741,818035178.18,0.82,1.72,299838.00
2004-04-19,13.02,63022741,820556087.82,0.82,0.31,109368.00
2004-04-20,12.77,63022741,804800402.57,0.80,-1.92,232414.00
2004-04-21,12.76,63022741,804170175.16,0.80,-0.08,176088.00
2004-04-22,13.34,63022741,840723364.94,0.84,4.55,482908.00
2004-04-23,13.23,63022741,833790863.43,0.83,-0.82,156114.00
2004-04-26,13.30,63022741,838202455.30,0.84,0.53,195510.00
2004-04-27,13.42,63022741,845765184.22,0.85,0.90,342210.00
2004-04-28,12.85,63022741,809842221.85,0.81,-4.25,160625.00
2004-04-29,12.90,63022741,812993358.90,0.81,0.39,94170.00
2004-04-30,12.65,63022741,797237673.65,0.80,-1.94,253000.00
2004-05-03,12.76,63022741,804170175.16,0.80,0.87,179916.00
2004-05-04,12.73,63022741,802279492.93,0.80,-0.24,201134.00
2004-05-05,12.64,63022741,796607446.24,0.80,-0.71,285664.00
2004-05-06,12.56,63022741,791565626.96,0.79,-0.63,261248.00
2004-05-07,12.21,63022741,769507667.61,0.77,-2.79,449328.00
2004-05-10,12.21,63022741,769507667.61,0.77,0.00,299145.00
2004-05-11,12.47,63022741,785893580.27,0.79,2.13,144652.00
2004-05-12,12.88,63022741,811732904.08,0.81,3.29,1054872.00
2004-05-13,12.59,63022741,793456309.19,0.79,-2.25,158634.00
2004-05-14,12.33,63022741,777070396.53,0.78,-2.07,181251.00
2004-05-17,12.50,63022741,787784262.50,0.79,1.38,322500.00
2004-05-18,12.55,63022741,790935399.55,0.79,0.40,143070.00
2004-05-19,12.39,63022741,780851760.99,0.78,-1.27,206913.00
2004-05-20,12.64,63022741,796607446.24,0.80,2.02,1026368.00
2004-05-21,12.79,63022741,806060857.39,0.81,1.19,264753.00
2004-05-24,12.95,63022741,816144495.95,0.82,1.25,389795.00
2004-05-25,12.99,63022741,818665405.59,0.82,0.31,413082.00
2004-05-26,12.94,63022741,815514268.54,0.82,-0.38,141046.00
2004-05-27,12.98,63022741,818035178.18,0.82,0.31,185614.00
2004-05-28,13.02,63022741,820556087.82,0.82,0.31,201810.00
2004-06-01,13.29,63022741,837572227.89,0.84,2.07,237891.00
2004-06-02,13.22,63022741,833160636.02,0.83,-0.53,196978.00
2004-06-03,13.14,63022741,828118816.74,0.83,-0.61,231264.00
2004-06-04,13.14,63022741,828118816.74,0.83,0.00,113004.00
2004-06-07,13.48,63022741,849546548.68,0.85,2.59,192764.00
2004-06-08,13.49,63022741,850176776.09,0.85,0.07,144343.00
2004-06-09,13.17,63022741,830009498.97,0.83,-2.37,762543.00
2004-06-10,13.33,63022741,840093137.53,0.84,1.21,505207.00
2004-06-14,12.73,63022741,802279492.93,0.80,-4.50,584307.00
2004-06-15,13.25,63022741,835051318.25,0.84,4.08,421350.00
2004-06-16,13.19,63022741,831269953.79,0.83,-0.45,332388.00
2004-06-17,13.05,63022741,822446770.05,0.82,-1.06,253170.00
2004-06-18,13.23,63022741,833790863.43,0.83,1.38,981666.00
2004-06-21,13.30,63022741,838202455.30,0.84,0.53,136990.00
2004-06-22,13.25,63022741,835051318.25,0.84,-0.38,1146125.00
2004-06-23,13.55,63022741,853958140.55,0.85,2.26,311650.00
2004-06-24,13.55,63022741,853958140.55,0.85,0.00,159890.00
2004-06-25,13.65,63022741,860260414.65,0.86,0.74,1755390.00
2004-06-28,13.85,63022741,872864962.85,0.87,1.47,1052600.00
2004-06-29,14.06,63022741,886099738.46,0.89,1.52,792984.00
2004-06-30,14.21,63022741,895553149.61,0.90,1.07,251517.00
2004-07-01,13.97,63022741,880427691.77,0.88,-1.69,395351.00
2004-07-02,14.04,63022741,884839283.64,0.88,0.50,372060.00
2004-07-06,13.91,63022741,876646327.31,0.88,-0.93,349141.00
2004-07-07,13.93,63022741,877906782.13,0.88,0.14,314818.00
2004-07-08,13.80,63022741,869713825.80,0.87,-0.93,524400.00
2004-07-09,13.87,63022741,874125417.67,0.87,0.51,224694.00
2004-07-12,14.01,63022741,882948601.41,0.88,1.01,247977.00
2004-07-13,13.94,63022741,878537009.54,0.88,-0.50,308074.00
2004-07-14,13.83,63022741,871604508.03,0.87,-0.79,174258.00
2004-07-15,13.57,63022741,855218595.37,0.86,-1.88,461380.00
2004-07-16,13.29,63022741,837572227.89,0.84,-2.06,303012.00
2004-07-19,13.43,63022741,846395411.63,0.85,1.05,388127.00
2004-07-20,13.50,63022741,850807003.50,0.85,0.52,1269000.00
2004-07-21,13.14,63022741,828118816.74,0.83,-2.67,458586.00
2004-07-22,13.18,63022741,830639726.38,0.83,0.30,714356.00
2004-07-23,13.16,63022741,829379271.56,0.83,-0.15,255304.00
2004-07-26,13.24,63022741,834421090.84,0.83,0.61,564024.00
2004-07-27,13.17,63022741,830009498.97,0.83,-0.53,834978.00
2004-07-28,13.39,63022741,843874501.99,0.84,1.67,670839.00
2004-07-29,13.67,63022741,861520869.47,0.86,2.09,422403.00
2004-07-30,13.39,63022741,843874501.99,0.84,-2.05,187460.00
2004-08-02,13.40,63022741,844504729.40,0.84,0.07,160800.00
2004-08-03,13.19,63022741,831269953.79,0.83,-1.57,156961.00
2004-08-04,13.33,63022741,840093137.53,0.84,1.06,351912.00
2004-08-05,13.17,63022741,830009498.97,0.83,-1.20,226524.00
2004-08-06,13.04,63022741,821816542.64,0.82,-0.99,434232.00
2004-08-09,12.93,63022741,814884041.13,0.81,-0.84,360747.00
2004-08-10,13.22,63022741,833160636.02,0.83,2.24,319924.00
2004-08-11,13.11,63022741,826228134.51,0.83,-0.83,424764.00
2004-08-12,12.84,63022741,809211994.44,0.81,-2.06,97584.00
2004-08-13,12.81,63022741,807321312.21,0.81,-0.23,251076.00
2004-08-16,13.34,63022741,840723364.94,0.84,4.14,250792.00
2004-08-17,13.59,63022741,856479050.19,0.86,1.87,322083.00
2004-08-18,13.63,63022741,858999959.83,0.86,0.29,308038.00
2004-08-19,13.27,63022741,836311773.07,0.84,-2.64,171183.00
2004-08-20,13.33,63022741,840093137.53,0.84,0.45,407898.00
2004-08-23,13.10,63022741,825597907.10,0.83,-1.73,552820.00
2004-08-24,13.46,63022741,848286093.86,0.85,2.75,394378.00
2004-08-25,13.55,63022741,853958140.55,0.85,0.67,233060.00
2004-08-26,13.42,63022741,845765184.22,0.85,-0.96,334158.00
2004-08-27,13.53,63022741,852697685.73,0.85,0.82,208362.00
2004-08-30,13.22,63022741,833160636.02,0.83,-2.29,466666.00
2004-08-31,13.40,63022741,844504729.40,0.84,1.36,314900.00
2004-09-01,13.32,63022741,839462910.12,0.84,-0.60,346320.00
2004-09-02,13.49,63022741,850176776.09,0.85,1.28,190209.00
2004-09-03,13.30,63022741,838202455.30,0.84,-1.41,168910.00
2004-09-07,13.61,63022741,857739505.01,0.86,2.33,126573.00
2004-09-08,13.29,63022741,837572227.89,0.84,-2.35,265800.00
2004-09-09,13.65,63022741,860260414.65,0.86,2.71,405405.00
2004-09-10,13.54,63022741,853327913.14,0.85,-0.81,257260.00
2004-09-13,13.76,63022741,867192916.16,0.87,1.62,188512.00
2004-09-14,13.62,63022741,858369732.42,0.86,-1.02,160716.00
2004-09-15,13.79,63022741,869083598.39,0.87,1.25,197197.00
2004-09-16,13.82,63022741,870974280.62,0.87,0.22,728314.00
2004-09-17,13.89,63022741,875385872.49,0.88,0.51,909795.00
2004-09-20,13.71,63022741,864041779.11,0.86,-1.30,216618.00
2004-09-21,13.82,63022741,870974280.62,0.87,0.80,143728.00
2004-09-22,13.69,63022741,862781324.29,0.86,-0.94,283383.00
2004-09-23,13.46,63022741,848286093.86,0.85,-1.68,192478.00
2004-09-24,13.77,63022741,867823143.57,0.87,2.30,220320.00
2004-09-27,13.53,63022741,852697685.73,0.85,-1.74,270600.00
2004-09-28,13.71,63022741,864041779.11,0.86,1.33,146697.00
2004-09-29,13.77,63022741,867823143.57,0.87,0.44,173502.00
2004-09-30,13.62,63022741,858369732.42,0.86,-1.09,201576.00
2004-10-01,13.96,63022741,879797464.36,0.88,2.50,304328.00
2004-10-04,13.93,63022741,877906782.13,0.88,-0.21,189448.00
2004-10-05,13.81,63022741,870344053.21,0.87,-0.86,125671.00
2004-10-06,14.08,63022741,887360193.28,0.89,1.96,222464.00
2004-10-07,14.05,63022741,885469511.05,0.89,-0.21,622415.00
2004-10-08,13.71,63022741,864041779.11,0.86,-2.42,182343.00
2004-10-11,13.73,63022741,865302233.93,0.87,0.15,344623.00
2004-10-12,13.68,63022741,862151096.88,0.86,-0.36,259920.00
2004-10-13,13.70,63022741,863411551.70,0.86,0.15,715140.00
2004-10-14,13.51,63022741,851437230.91,0.85,-1.39,636321.00
2004-10-15,13.68,63022741,862151096.88,0.86,1.26,506160.00
2004-10-18,13.73,63022741,865302233.93,0.87,0.37,281465.00
2004-10-19,13.46,63022741,848286093.86,0.85,-1.97,530324.00
2004-10-20,13.71,63022741,864041779.11,0.86,1.86,352347.00
2004-10-21,13.74,63022741,865932461.34,0.87,0.22,276174.00
2004-10-22,13.41,63022741,845134956.81,0.85,-2.40,205173.00
2004-10-25,13.73,63022741,865302233.93,0.87,2.39,212815.00
2004-10-26,13.81,63022741,870344053.21,0.87,0.58,307963.00
2004-10-27,13.96,63022741,879797464.36,0.88,1.09,474640.00
2004-10-28,13.96,63022741,879797464.36,0.88,0.00,275012.00
2004-10-29,13.75,63022741,866562688.75,0.87,-1.50,990000.00
2004-11-01,13.88,63022741,874755645.08,0.87,0.95,187380.00
2004-11-02,13.85,63022741,872864962.85,0.87,-0.22,1883600.00
2004-11-03,14.04,63022741,884839283.64,0.88,1.37,457704.00
2004-11-04,14.09,63022741,887990420.69,0.89,0.36,281800.00
2004-11-05,14.15,63022741,891771785.15,0.89,0.43,281585.00
2004-11-08,14.02,63022741,883578828.82,0.88,-0.92,291616.00
2004-11-09,14.03,63022741,884209056.23,0.88,0.07,218868.00
2004-11-10,14.19,63022741,894292694.79,0.89,1.14,327789.00
2004-11-11,14.15,63022741,891771785.15,0.89,-0.28,391955.00
2004-11-12,14.29,63022741,900594968.89,0.90,0.99,414410.00
2004-11-15,14.33,63022741,903115878.53,0.90,0.28,405539.00
2004-11-16,13.97,63022741,880427691.77,0.88,-2.51,300355.00
2004-11-17,14.26,63022741,898704286.66,0.90,2.08,337962.00
2004-11-18,14.22,63022741,896183377.02,0.90,-0.28,170640.00
2004-11-19,13.96,63022741,879797464.36,0.88,-1.83,122848.00
2004-11-22,14.34,63022741,903746105.94,0.90,2.72,238044.00
2004-11-23,14.59,63022741,919501791.19,0.92,1.74,586518.00
2004-11-24,14.51,63022741,914459971.91,0.91,-0.55,473026.00
2004-11-26,14.68,63022741,925173837.88,0.93,1.17,273048.00
2004-11-29,14.84,63022741,935257476.44,0.94,1.09,234472.00
2004-11-30,14.89,63022741,938408613.49,0.94,0.34,1413061.00
2004-12-01,15.14,63022741,954164298.74,0.95,1.68,1279330.00
2004-12-02,15.22,63022741,959206118.02,0.96,0.53,391154.00
2004-12-03,14.92,63022741,940299295.72,0.94,-1.97,350620.00
2004-12-06,14.67,63022741,924543610.47,0.92,-1.68,294867.00
2004-12-07,14.42,63022741,908787925.22,0.91,-1.70,419622.00
2004-12-08,14.38,63022741,906267015.58,0.91,-0.28,173998.00
2004-12-09,14.80,63022741,932736566.80,0.93,2.92,481000.00
2004-12-10,14.86,63022741,936517931.26,0.94,0.41,423510.00
2004-12-13,15.08,63022741,950382934.28,0.95,1.48,410176.00
2004-12-14,15.27,63022741,962357255.07,0.96,1.26,506964.00
2004-12-15,15.56,63022741,980633849.96,0.98,1.90,900924.00
2004-12-16,15.14,63022741,954164298.74,0.95,-2.70,267978.00
2004-12-17,15.32,63022741,965508392.12,0.97,1.19,421300.00
2004-12-20,15.78,63022741,994498852.98,0.99,3.00,602796.00
2004-12-21,16.02,63022741,1009624310.82,1.01,1.52,551088.00
2004-12-22,15.61,63022741,983784987.01,0.98,-2.56,1048992.00
2004-12-23,15.70,63022741,989457033.70,0.99,0.58,293590.00
2004-12-27,15.92,63022741,1003322036.72,1.00,1.40,499888.00
2004-12-28,16.16,63022741,1018447494.56,1.02,1.51,426624.00
2004-12-29,16.14,63022741,1017187039.74,1.02,-0.12,970014.00
2004-12-30,16.10,63022741,1014666130.10,1.01,-0.25,400890.00
2004-12-31,15.77,63022741,993868625.57,0.99,-2.05,362710.00
2005-01-03,15.69,63022741,988826806.29,0.99,-0.51,632307.00
2005-01-04,15.46,63022741,974331575.86,0.97,-1.47,482352.00
2005-01-05,15.13,63022741,953534071.33,0.95,-2.13,428179.00
2005-01-06,15.48,63022741,975592030.68,0.98,2.31,273996.00
2005-01-07,15.00,63022741,945341115.00,0.95,-3.10,555000.00
2005-01-10,15.13,63022741,953534071.33,0.95,0.87,301087.00
2005-01-11,14.77,63022741,930845884.57,0.93,-2.38,537628.00
2005-01-12,14.93,63022741,940929523.13,0.94,1.08,241866.00
2005-01-13,14.52,63022741,915090199.32,0.92,-2.75,315084.00
2005-01-14,14.63,63022741,922022700.83,0.92,0.76,383306.00
2005-01-18,14.42,63022741,908787925.22,0.91,-1.44,510468.00
2005-01-19,14.63,63022741,922022700.83,0.92,1.46,737352.00
2005-01-20,14.02,63022741,883578828.82,0.88,-4.17,480886.00
2005-01-21,14.26,63022741,898704286.66,0.90,1.71,409262.00
2005-01-24,14.41,63022741,908157697.81,0.91,1.05,252175.00
2005-01-25,14.34,63022741,903746105.94,0.90,-0.49,276762.00
2005-01-26,14.60,63022741,920132018.60,0.92,1.81,235060.00
2005-01-27,14.58,63022741,918871563.78,0.92,-0.14,179334.00
2005-01-28,14.07,63022741,886729965.87,0.89,-3.50,679581.00
2005-01-31,14.44,63022741,910048380.04,0.91,2.63,1068560.00
2005-02-01,14.51,63022741,914459971.91,0.91,0.48,300357.00
2005-02-02,14.60,63022741,920132018.60,0.92,0.62,303680.00
2005-02-03,14.42,63022741,908787925.22,0.91,-1.23,334544.00
2005-02-04,14.74,63022741,928955202.34,0.93,2.22,585178.00
2005-02-07,14.74,63022741,928955202.34,0.93,0.00,297748.00
2005-02-08,14.82,63022741,933997021.62,0.93,0.54,265278.00
2005-02-09,14.66,63022741,923913383.06,0.92,-1.08,348908.00
2005-02-10,14.69,63022741,925804065.29,0.93,0.20,289393.00
2005-02-11,14.60,63022741,920132018.60,0.92,-0.61,575240.00
2005-02-14,14.54,63022741,916350654.14,0.92,-0.41,268990.00
2005-02-15,14.50,63022741,913829744.50,0.91,-0.28,535050.00
2005-02-16,14.61,63022741,920762246.01,0.92,0.76,344796.00
2005-02-17,14.46,63022741,911308834.86,0.91,-1.03,589968.00
2005-02-18,14.75,63022741,929585429.75,0.93,2.01,1184425.00
2005-02-22,14.24,63022741,897443831.84,0.90,-3.46,786048.00
2005-02-23,14.17,63022741,893032239.97,0.89,-0.49,199797.00
2005-02-24,14.59,63022741,919501791.19,0.92,2.96,412897.00
2005-02-25,14.69,63022741,925804065.29,0.93,0.69,218881.00
2005-02-28,14.73,63022741,928324974.93,0.93,0.27,421278.00
2005-03-01,14.76,63022741,930215657.16,0.93,0.20,510696.00
2005-03-02,14.69,63022741,925804065.29,0.93,-0.47,368719.00
2005-03-03,14.81,63022741,933366794.21,0.93,0.82,211783.00
2005-03-04,14.89,63022741,938408613.49,0.94,0.54,333536.00
2005-03-07,14.86,63022741,936517931.26,0.94,-0.20,200610.00
2005-03-08,14.84,63022741,935257476.44,0.94,-0.13,379904.00
2005-03-09,14.79,63022741,932106339.39,0.93,-0.34,1007199.00
2005-03-10,14.70,63022741,926434292.70,0.93,-0.61,366030.00
2005-03-11,14.80,63022741,932736566.80,0.93,0.68,278240.00
2005-03-14,14.93,63022741,940929523.13,0.94,0.88,416547.00
2005-03-15,14.67,63022741,924543610.47,0.92,-1.74,357948.00
2005-03-16,14.73,63022741,928324974.93,0.93,0.41,262194.00
2005-03-17,14.66,63022741,923913383.06,0.92,-0.48,734466.00
2005-03-18,14.48,63022741,912569289.68,0.91,-1.23,1155504.00
2005-03-21,14.54,63022741,916350654.14,0.92,0.41,386764.00
2005-03-22,14.66,63022741,923913383.06,0.92,0.83,307860.00
2005-03-23,14.48,63022741,912569289.68,0.91,-1.23,272224.00
2005-03-24,14.57,63022741,918241336.37,0.92,0.62,265174.00
2005-03-28,14.70,63022741,926434292.70,0.93,0.89,186690.00
2005-03-29,14.42,63022741,908787925.22,0.91,-1.90,248024.00
2005-03-30,14.76,63022741,930215657.16,0.93,2.36,183024.00
2005-03-31,14.56,63022741,917611108.96,0.92,-1.36,537264.00
2005-04-01,14.44,63022741,910048380.04,0.91,-0.82,314792.00
2005-04-04,14.17,63022741,893032239.97,0.89,-1.87,554047.00
2005-04-05,14.14,63022741,891141557.74,0.89,-0.21,510454.00
2005-04-06,14.49,63022741,913199517.09,0.91,2.48,314433.00
2005-04-07,14.60,63022741,920132018.60,0.92,0.76,242360.00
2005-04-08,13.94,63022741,878537009.54,0.88,-4.52,522750.00
2005-04-11,13.85,63022741,872864962.85,0.87,-0.65,199440.00
2005-04-12,14.14,63022741,891141557.74,0.89,2.09,497728.00
2005-04-13,13.65,63022741,860260414.65,0.86,-3.47,202020.00
2005-04-14,13.35,63022741,841353592.35,0.84,-2.20,359115.00
2005-04-15,13.05,63022741,822446770.05,0.82,-2.25,416295.00
2005-04-18,13.62,63022741,858369732.42,0.86,4.37,303726.00
2005-04-19,14.08,63022741,887360193.28,0.89,3.38,519552.00
2005-04-20,13.80,63022741,869713825.80,0.87,-1.99,928740.00
2005-04-21,14.11,63022741,889250875.51,0.89,2.25,342873.00
2005-04-22,14.06,63022741,886099738.46,0.89,-0.35,989824.00
2005-04-25,14.27,63022741,899334514.07,0.90,1.49,212623.00
2005-04-26,13.98,63022741,881057919.18,0.88,-2.03,413808.00
2005-04-27,13.89,63022741,875385872.49,0.88,-0.64,105564.00
2005-04-28,13.83,63022741,871604508.03,0.87,-0.43,204684.00
2005-04-29,14.29,63022741,900594968.89,0.90,3.33,3193815.00
2005-05-02,14.19,63022741,894292694.79,0.89,-0.70,705243.00
2005-05-03,14.35,63022741,904376333.35,0.90,1.13,266910.00
2005-05-04,14.62,63022741,921392473.42,0.92,1.88,385968.00
2005-05-05,14.59,63022741,919501791.19,0.92,-0.21,201342.00
2005-05-06,14.47,63022741,911939062.27,0.91,-0.82,309658.00
2005-05-09,14.48,63022741,912569289.68,0.91,0.07,231680.00
2005-05-10,14.21,63022741,895553149.61,0.90,-1.86,1652623.00
2005-05-11,14.23,63022741,896813604.43,0.90,0.14,303099.00
2005-05-12,13.84,63022741,872234735.44,0.87,-2.74,336312.00
2005-05-13,13.78,63022741,868453370.98,0.87,-0.43,166738.00
2005-05-16,14.00,63022741,882318374.00,0.88,1.60,424200.00
2005-05-17,14.01,63022741,882948601.41,0.88,0.07,264789.00
2005-05-18,14.08,63022741,887360193.28,0.89,0.50,901120.00
2005-05-19,14.04,63022741,884839283.64,0.88,-0.28,223236.00
2005-05-20,13.96,63022741,879797464.36,0.88,-0.57,129828.00
2005-05-23,14.06,63022741,886099738.46,0.89,0.72,331816.00
2005-05-24,14.02,63022741,883578828.82,0.88,-0.28,329470.00
2005-05-25,13.90,63022741,876016099.90,0.88,-0.86,218230.00
2005-05-26,14.03,63022741,884209056.23,0.88,0.94,92598.00
2005-05-27,14.03,63022741,884209056.23,0.88,0.00,127673.00
2005-05-31,13.98,63022741,881057919.18,0.88,-0.36,829014.00
2005-06-01,14.16,63022741,892402012.56,0.89,1.29,732072.00
2005-06-02,14.19,63022741,894292694.79,0.89,0.21,305085.00
2005-06-03,14.18,63022741,893662467.38,0.89,-0.07,422564.00
2005-06-06,14.16,63022741,892402012.56,0.89,-0.14,431880.00
2005-06-07,14.08,63022741,887360193.28,0.89,-0.56,402688.00
2005-06-08,14.16,63022741,892402012.56,0.89,0.57,274704.00
2005-06-09,14.07,63022741,886729965.87,0.89,-0.64,206829.00
2005-06-10,14.04,63022741,884839283.64,0.88,-0.21,98280.00
2005-06-13,14.10,63022741,888620648.10,0.89,0.43,243930.00
2005-06-14,14.17,63022741,893032239.97,0.89,0.50,281983.00
2005-06-15,14.15,63022741,891771785.15,0.89,-0.14,798060.00
2005-06-16,14.18,63022741,893662467.38,0.89,0.21,289272.00
2005-06-17,14.11,63022741,889250875.51,0.89,-0.49,1041318.00
2005-06-20,14.11,63022741,889250875.51,0.89,0.00,276556.00
2005-06-21,14.09,63022741,887990420.69,0.89,-0.14,135264.00
2005-06-22,14.13,63022741,890511330.33,0.89,0.28,149778.00
2005-06-23,14.00,63022741,882318374.00,0.88,-0.92,336000.00
2005-06-24,13.81,63022741,870344053.21,0.87,-1.36,697405.00
2005-06-27,13.93,63022741,877906782.13,0.88,0.87,149051.00
2005-06-28,14.19,63022741,894292694.79,0.89,1.87,628617.00
2005-06-29,14.19,63022741,894292694.79,0.89,0.00,195822.00
2005-06-30,14.10,63022741,888620648.10,0.89,-0.63,342630.00
2005-07-01,14.19,63022741,894292694.79,0.89,0.64,282381.00
2005-07-05,14.44,63022741,910048380.04,0.91,1.76,573268.00
2005-07-06,14.19,63022741,894292694.79,0.89,-1.73,272448.00
2005-07-07,14.31,63022741,901855423.71,0.90,0.85,223236.00
2005-07-08,14.53,63022741,915720426.73,0.92,1.54,303677.00
2005-07-11,14.84,63022741,935257476.44,0.94,2.13,577276.00
2005-07-12,14.78,63022741,931476111.98,0.93,-0.40,379846.00
2005-07-13,14.91,63022741,939669068.31,0.94,0.88,266889.00
2005-07-14,14.81,63022741,933366794.21,0.93,-0.67,220669.00
2005-07-15,14.48,63022741,912569289.68,0.91,-2.23,234576.00
2005-07-18,14.21,63022741,895553149.61,0.90,-1.86,618135.00
2005-07-19,14.57,63022741,918241336.37,0.92,2.53,271002.00
2005-07-20,15.00,63022741,945341115.00,0.95,2.95,552000.00
2005-07-21,14.83,63022741,934627249.03,0.93,-1.13,320328.00
2005-07-22,15.26,63022741,961727027.66,0.96,2.90,524944.00
2005-07-25,14.88,63022741,937778386.08,0.94,-2.49,247008.00
2005-07-26,15.20,63022741,957945663.20,0.96,2.15,313120.00
2005-07-27,15.09,63022741,951013161.69,0.95,-0.72,274638.00
2005-07-28,15.32,63022741,965508392.12,0.97,1.52,352360.00
2005-07-29,15.49,63022741,976222258.09,0.98,1.11,791539.00
2005-08-01,15.22,63022741,959206118.02,0.96,-1.74,340928.00
2005-08-02,15.32,63022741,965508392.12,0.97,0.66,180776.00
2005-08-03,15.01,63022741,945971342.41,0.95,-2.02,354236.00
2005-08-04,14.87,63022741,937148158.67,0.94,-0.93,252790.00
2005-08-05,14.75,63022741,929585429.75,0.93,-0.81,451350.00
2005-08-08,14.76,63022741,930215657.16,0.93,0.07,196308.00
2005-08-09,14.78,63022741,931476111.98,0.93,0.14,186228.00
2005-08-10,14.76,63022741,930215657.16,0.93,-0.14,227304.00
2005-08-11,15.00,63022741,945341115.00,0.95,1.63,309000.00
2005-08-12,14.78,63022741,931476111.98,0.93,-1.47,409406.00
2005-08-15,15.11,63022741,952273616.51,0.95,2.23,382283.00
2005-08-16,14.75,63022741,929585429.75,0.93,-2.38,297950.00
2005-08-17,14.85,63022741,935887703.85,0.94,0.68,237600.00
2005-08-18,14.91,63022741,939669068.31,0.94,0.40,497994.00
2005-08-19,14.75,63022741,929585429.75,0.93,-1.07,236000.00
2005-08-22,14.86,63022741,936517931.26,0.94,0.75,570624.00
2005-08-23,14.69,63022741,925804065.29,0.93,-1.14,260013.00
2005-08-24,14.53,63022741,915720426.73,0.92,-1.09,348720.00
2005-08-25,14.70,63022741,926434292.70,0.93,1.17,148470.00
2005-08-26,14.48,63022741,912569289.68,0.91,-1.50,256296.00
2005-08-29,14.75,63022741,929585429.75,0.93,1.86,320075.00
2005-08-30,14.53,63022741,915720426.73,0.92,-1.49,232480.00
2005-08-31,14.75,63022741,929585429.75,0.93,1.51,519200.00
2005-09-01,15.29,63022741,963617709.89,0.96,3.66,902110.00
2005-09-02,15.06,63022741,949122479.46,0.95,-1.50,233430.00
2005-09-06,15.41,63022741,971180438.81,0.97,2.32,425316.00
2005-09-07,15.46,63022741,974331575.86,0.97,0.32,224170.00
2005-09-08,15.27,63022741,962357255.07,0.96,-1.23,468789.00
2005-09-09,15.01,63022741,945971342.41,0.95,-1.70,477318.00
2005-09-12,15.19,63022741,957315435.79,0.96,1.20,472409.00
2005-09-13,15.01,63022741,945971342.41,0.95,-1.18,283689.00
2005-09-14,14.83,63022741,934627249.03,0.93,-1.20,304015.00
2005-09-15,14.90,63022741,939038840.90,0.94,0.47,457430.00
2005-09-16,15.30,63022741,964247937.30,0.96,2.68,1742670.00
2005-09-19,15.15,63022741,954794526.15,0.95,-0.98,269670.00
