Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-28,431.28,2401405776,1035678283073.28,1035.68,7.73,3773268.72
2019-07-01,431.28,2401405776,1035678283073.28,1035.68,0.00,314403.12
2019-07-02,424.08,2401405776,1018388161486.08,1018.39,-1.67,397787.04
2019-07-03,403.20,2401405776,968246808883.20,968.25,-4.92,284659.20
2019-07-05,388.80,2401405776,933666565708.80,933.67,-3.57,328147.20
2019-07-08,376.56,2401405776,904273359010.56,904.27,-3.15,124641.36
2019-07-09,371.52,2401405776,892170273899.52,892.17,-1.34,285698.88
2019-07-10,358.56,2401405776,861048055042.56,861.05,-3.49,182148.48
2019-07-11,339.84,2401405776,816093738915.84,816.09,-5.22,134576.64
2019-07-12,354.96,2401405776,852402994248.96,852.40,4.45,276513.84
2019-07-15,359.28,2401405776,862777067201.28,862.78,1.22,93412.80
2019-07-16,353.52,2401405776,848944969931.52,848.94,-1.60,362004.48
2019-07-17,324.72,2401405776,779784483582.72,779.78,-8.15,256528.80
2019-07-18,312.48,2401405776,750391276884.48,750.39,-3.77,71245.44
2019-07-19,311.04,2401405776,746933252567.04,746.93,-0.46,79004.16
2019-07-22,306.00,2401405776,734830167456.00,734.83,-1.62,66402.00
2019-07-23,299.52,2401405776,719269058027.52,719.27,-2.12,63797.76
2019-07-24,297.36,2401405776,714082021551.36,714.08,-0.72,109428.48
2019-07-25,278.64,2401405776,669127705424.64,669.13,-6.30,124552.08
2019-07-26,280.08,2401405776,672585729742.08,672.59,0.52,424881.36
2019-07-29,293.76,2401405776,705436960757.76,705.44,4.88,242352.00
2019-07-30,301.68,2401405776,724456094503.68,724.46,2.70,244360.80
2019-07-31,272.88,2401405776,655295608154.88,655.30,-9.55,303169.68
2019-08-01,249.84,2401405776,599967219075.84,599.97,-8.44,418731.84
2019-08-02,249.12,2401405776,598238206917.12,598.24,-0.29,156447.36
2019-08-05,224.64,2401405776,539451793520.64,539.45,-9.83,100189.44
2019-08-06,228.24,2401405776,548096854314.24,548.10,1.60,104990.40
2019-08-07,226.80,2401405776,544638829996.80,544.64,-0.63,213192.00
2019-08-08,233.28,2401405776,560199939425.28,560.20,2.86,110808.00
2019-08-09,224.64,2401405776,539451793520.64,539.45,-3.70,65145.60
2019-08-12,227.52,2401405776,546367842155.52,546.37,1.28,48689.28
2019-08-13,231.84,2401405776,556741915107.84,556.74,1.90,76739.04
2019-08-14,232.56,2401405776,558470927266.56,558.47,0.31,187908.48
2019-08-15,235.44,2401405776,565386975901.44,565.39,1.24,70396.56
2019-08-16,246.24,2401405776,591322158282.24,591.32,4.59,108345.60
2019-08-19,272.88,2401405776,655295608154.88,655.30,10.82,141624.72
2019-08-20,298.08,2401405776,715811033710.08,715.81,9.23,297781.92
2019-08-21,327.60,2401405776,786700532217.60,786.70,9.90,381326.40
2019-08-22,340.56,2401405776,817822751074.56,817.82,3.96,482914.08
2019-08-23,324.72,2401405776,779784483582.72,779.78,-4.65,728022.24
2019-08-26,342.72,2401405776,823009787550.72,823.01,5.54,242303.04
2019-08-27,357.12,2401405776,857590030725.12,857.59,4.20,565320.96
2019-08-28,364.32,2401405776,874880152312.32,874.88,2.02,266317.92
2019-08-29,357.84,2401405776,859319042883.84,859.32,-1.78,114150.96
2019-08-30,354.24,2401405776,850673982090.24,850.67,-1.01,139216.32
2019-09-03,348.48,2401405776,836841884820.48,836.84,-1.63,114649.92
2019-09-04,347.04,2401405776,833383860503.04,833.38,-0.41,106541.28
2019-09-05,357.84,2401405776,859319042883.84,859.32,3.11,78009.12
2019-09-06,343.44,2401405776,824738799709.44,824.74,-4.02,115052.40
2019-09-09,359.28,2401405776,862777067201.28,862.78,4.61,135089.28
2019-09-10,375.12,2401405776,900815334693.12,900.82,4.41,147422.16
2019-09-11,384.48,2401405776,923292492756.48,923.29,2.50,260677.44
2019-09-12,377.28,2401405776,906002371169.28,906.00,-1.87,170153.28
2019-09-13,383.04,2401405776,919834468439.04,919.83,1.53,139426.56
2019-09-16,378.00,2401405776,907731383328.00,907.73,-1.32,272538.00
2019-09-17,385.92,2401405776,926750517073.92,926.75,2.10,294456.96
2019-09-18,365.76,2401405776,878338176629.76,878.34,-5.22,164592.00
2019-09-19,361.44,2401405776,867964103677.44,867.96,-1.18,151081.92
2019-09-20,342.72,2401405776,823009787550.72,823.01,-5.18,700176.96
2019-09-23,331.20,2401405776,795345593011.20,795.35,-3.36,173880.00
2019-09-24,326.88,2401405776,784971520058.88,784.97,-1.30,237968.64
2019-09-25,338.40,2401405776,812635714598.40,812.64,3.52,213530.40
2019-09-26,320.40,2401405776,769410410630.40,769.41,-5.32,135208.80
2019-09-27,321.12,2401405776,771139422789.12,771.14,0.22,95372.64
2019-09-30,322.56,2401405776,774597447106.56,774.60,0.45,83220.48
2019-10-01,313.92,2401405776,753849301201.92,753.85,-2.68,171400.32
2019-10-02,311.04,2401405776,746933252567.04,746.93,-0.92,108864.00
2019-10-03,313.92,2401405776,753849301201.92,753.85,0.93,48029.76
2019-10-04,314.64,2401405776,755578313360.64,755.58,0.23,58208.40
2019-10-07,324.00,2401405776,778055471424.00,778.06,2.97,199908.00
2019-10-08,315.36,2401405776,757307325519.36,757.31,-2.67,280355.04
2019-10-09,329.76,2401405776,791887568693.76,791.89,4.57,102225.60
2019-10-10,334.80,2401405776,803990653804.80,803.99,1.53,100105.20
2019-10-11,341.28,2401405776,819551763233.28,819.55,1.94,209887.20
2019-10-14,326.16,2401405776,783242507900.16,783.24,-4.43,96869.52
2019-10-15,331.20,2401405776,795345593011.20,795.35,1.55,57628.80
2019-10-16,332.64,2401405776,798803617328.64,798.80,0.43,49896.00
2019-10-17,329.76,2401405776,791887568693.76,791.89,-0.87,117724.32
2019-10-18,361.44,2401405776,867964103677.44,867.96,9.61,319874.40
2019-10-21,367.92,2401405776,883525213105.92,883.53,1.79,240251.76
2019-10-22,357.84,2401405776,859319042883.84,859.32,-2.74,56180.88
2019-10-23,356.40,2401405776,855861018566.40,855.86,-0.40,44193.60
2019-10-24,352.80,2401405776,847215957772.80,847.22,-1.01,124891.20
2019-10-25,345.60,2401405776,829925836185.60,829.93,-2.04,57715.20
2019-10-28,353.52,2401405776,848944969931.52,848.94,2.29,3228698.16
2019-10-29,349.92,2401405776,840299909137.92,840.30,-1.02,340122.24
2019-10-30,362.16,2401405776,869693115836.16,869.69,3.50,291900.96
2019-10-31,365.04,2401405776,876609164471.04,876.61,0.80,75563.28
2019-11-01,378.00,2401405776,907731383328.00,907.73,3.55,558684.00
2019-11-04,378.00,2401405776,907731383328.00,907.73,0.00,90720.00
2019-11-05,371.52,2401405776,892170273899.52,892.17,-1.71,72817.92
2019-11-06,369.36,2401405776,886983237423.36,886.98,-0.58,158455.44
2019-11-07,378.72,2401405776,909460395486.72,909.46,2.53,894915.36
2019-11-08,375.84,2401405776,902544346851.84,902.54,-0.76,83436.48
2019-11-11,349.20,2401405776,838570896979.20,838.57,-7.09,919443.60
2019-11-12,344.88,2401405776,828196824026.88,828.20,-1.24,795983.04
2019-11-13,336.96,2401405776,809177690280.96,809.18,-2.30,260807.04
2019-11-14,313.92,2401405776,753849301201.92,753.85,-6.84,282841.92
2019-11-15,313.92,2401405776,753849301201.92,753.85,0.00,149112.00
2019-11-18,286.56,2401405776,688146839170.56,688.15,-8.72,381697.92
2019-11-19,295.92,2401405776,710623997233.92,710.62,3.27,186133.68
2019-11-20,293.04,2401405776,703707948599.04,703.71,-0.97,143589.60
2019-11-21,280.80,2401405776,674314741900.80,674.31,-4.18,101088.00
2019-11-22,284.40,2401405776,682959802694.40,682.96,1.28,103237.20
2019-11-25,293.04,2401405776,703707948599.04,703.71,3.04,106373.52
2019-11-26,268.56,2401405776,644921535202.56,644.92,-8.35,189871.92
2019-11-27,272.88,2401405776,655295608154.88,655.30,1.61,69857.28
2019-11-29,285.12,2401405776,684688814853.12,684.69,4.49,424828.80
2019-12-02,301.68,2401405776,724456094503.68,724.46,5.81,343311.84
2019-12-03,313.92,2401405776,753849301201.92,753.85,4.06,438546.24
2019-12-04,286.56,2401405776,688146839170.56,688.15,-8.72,657368.64
2019-12-05,297.36,2401405776,714082021551.36,714.08,3.77,363373.92
2019-12-06,313.20,2401405776,752120289043.20,752.12,5.33,143132.40
2019-12-09,324.00,2401405776,778055471424.00,778.06,3.45,274428.00
2019-12-10,312.48,2401405776,750391276884.48,750.39,-3.56,173738.88
2019-12-11,325.44,2401405776,781513495741.44,781.51,4.15,412983.36
2019-12-12,318.24,2401405776,764223374154.24,764.22,-2.21,795918.24
2019-12-13,313.92,2401405776,753849301201.92,753.85,-1.36,443568.96
2019-12-16,337.68,2401405776,810906702439.68,810.91,7.57,410281.20
2019-12-17,349.92,2401405776,840299909137.92,840.30,3.62,1486810.08
2019-12-18,345.60,2401405776,829925836185.60,829.93,-1.23,576460.80
2019-12-19,352.08,2401405776,845486945614.08,845.49,1.88,346094.64
2019-12-20,363.60,2401405776,873151140153.60,873.15,3.27,643935.60
2019-12-23,383.04,2401405776,919834468439.04,919.83,5.35,905889.60
2019-12-24,409.68,2401405776,983807918311.68,983.81,6.95,544464.72
2019-12-26,392.40,2401405776,942311626502.40,942.31,-4.22,1113631.20
2019-12-27,360.00,2401405776,864506079360.00,864.51,-8.26,598680.00
2019-12-30,335.52,2401405776,805719665963.52,805.72,-6.80,665000.64
2019-12-31,334.08,2401405776,802261641646.08,802.26,-0.43,1468949.76
2020-01-02,309.60,2401405776,743475228249.60,743.48,-7.33,1089172.80
2020-01-03,293.04,2401405776,703707948599.04,703.71,-5.35,506666.16
2020-01-06,306.00,2401405776,734830167456.00,734.83,4.42,855576.00
2020-01-07,332.64,2401405776,798803617328.64,798.80,8.71,822951.36
2020-01-08,363.60,2401405776,873151140153.60,873.15,9.31,841006.80
2020-01-09,378.00,2401405776,907731383328.00,907.73,3.96,6933654.00
2020-01-10,403.92,2401405776,969975821041.92,969.98,6.86,857926.08
2020-01-13,403.20,2401405776,968246808883.20,968.25,-0.18,1353542.40
2020-01-14,439.92,2401405776,1056426428977.92,1056.43,9.11,1913652.00
2020-01-15,499.68,2401405776,1199934438151.68,1199.93,13.58,4551085.44
2020-01-16,480.24,2401405776,1153251109866.24,1153.25,-3.89,912456.00
2020-01-17,480.96,2401405776,1154980122024.96,1154.98,0.15,903242.88
2020-01-21,464.40,2401405776,1115212842374.40,1115.21,-3.44,501087.60
2020-01-22,437.04,2401405776,1049510380343.04,1049.51,-5.89,803716.56
2020-01-23,432.00,2401405776,1037407295232.00,1037.41,-1.15,428544.00
2020-01-24,394.56,2401405776,947498662978.56,947.50,-8.67,941420.16
2020-01-27,396.36,2401405776,951821193375.36,951.82,0.46,856533.96
2020-01-28,390.24,2401405776,937124590026.24,937.12,-1.54,1009160.64
2020-01-29,352.80,2401405776,847215957772.80,847.22,-9.59,1181880.00
2020-01-30,338.40,2401405776,812635714598.40,812.64,-4.08,742111.20
2020-01-31,331.20,2401405776,795345593011.20,795.35,-2.13,892252.80
2020-02-03,332.64,2401405776,798803617328.64,798.80,0.43,518918.40
2020-02-04,334.80,2401405776,803990653804.80,803.99,0.65,869140.80
2020-02-05,362.88,2401405776,871422127994.88,871.42,8.39,1480913.28
2020-02-06,370.08,2401405776,888712249582.08,888.71,1.98,785309.76
2020-02-07,370.08,2401405776,888712249582.08,888.71,0.00,873758.88
2020-02-10,360.00,2401405776,864506079360.00,864.51,-2.72,1176480.00
2020-02-11,375.84,2401405776,902544346851.84,902.54,4.40,698310.72
2020-02-12,367.20,2401405776,881796200947.20,881.80,-2.30,1691323.20
2020-02-13,359.28,2401405776,862777067201.28,862.78,-2.16,403112.16
2020-02-14,365.04,2401405776,876609164471.04,876.61,1.60,834481.44
2020-02-18,384.48,2401405776,923292492756.48,923.29,5.33,984268.80
2020-02-19,398.16,2401405776,956143723772.16,956.14,3.56,1692578.16
2020-02-20,378.72,2401405776,909460395486.72,909.46,-4.88,1556539.20
2020-02-21,374.40,2401405776,899086322534.40,899.09,-1.14,2423865.60
2020-02-24,357.84,2401405776,859319042883.84,859.32,-4.42,1103936.40
2020-02-25,316.80,2401405776,760765349836.80,760.77,-11.47,1615680.00
2020-02-26,214.56,2401405776,515245623298.56,515.25,-32.27,3177204.48
2020-02-27,195.12,2401405776,468562295013.12,468.56,-9.06,5600529.36
2020-02-28,212.40,2401405776,510058586822.40,510.06,8.86,932860.80
2020-03-02,209.52,2401405776,503142538187.52,503.14,-1.36,807909.12
2020-03-03,198.00,2401405776,475478343648.00,475.48,-5.50,625680.00
2020-03-04,221.76,2401405776,532535744885.76,532.54,12.00,1065335.04
2020-03-05,235.44,2401405776,565386975901.44,565.39,6.17,785898.72
2020-03-06,298.80,2401405776,717540045868.80,717.54,26.91,17409582.00
2020-03-09,255.60,2401405776,613799316345.60,613.80,-14.46,3912724.80
2020-03-10,270.72,2401405776,650108571678.72,650.11,5.92,6815105.28
2020-03-11,237.60,2401405776,570574012377.60,570.57,-12.23,2367684.00
2020-03-12,190.80,2401405776,458188222060.80,458.19,-19.70,3107941.20
2020-03-13,217.44,2401405776,522161671933.44,522.16,13.96,2703866.40
2020-03-16,195.12,2401405776,468562295013.12,468.56,-10.26,1515497.04
2020-03-17,184.32,2401405776,442627112632.32,442.63,-5.54,4234199.04
2020-03-18,156.96,2401405776,376924650600.96,376.92,-14.84,2083644.00
2020-03-19,192.24,2401405776,461646246378.24,461.65,22.48,2146359.60
2020-03-20,251.28,2401405776,603425243393.28,603.43,30.71,6726011.76
2020-03-23,225.36,2401405776,541180805679.36,541.18,-10.32,2936891.52
2020-03-24,220.32,2401405776,529077720568.32,529.08,-2.24,2185354.08
2020-03-25,213.12,2401405776,511787598981.12,511.79,-3.27,2419551.36
2020-03-26,226.08,2401405776,542909817838.08,542.91,6.08,4917466.08
2020-03-27,207.36,2401405776,497955501711.36,497.96,-8.28,3619054.08
2020-03-30,189.36,2401405776,454730197743.36,454.73,-8.68,1008910.08
2020-03-31,192.96,2401405776,463375258536.96,463.38,1.90,1282026.24
2020-04-01,172.08,2401405776,413233905934.08,413.23,-10.82,1020090.24
2020-04-02,190.08,2401405776,456459209902.08,456.46,10.46,1188760.32
2020-04-03,186.48,2401405776,447814149108.48,447.81,-1.89,1215663.12
2020-04-06,100.80,2401405776,242061702220.80,242.06,-45.95,14110084.80
2020-04-07,74.16,2401405776,178088252348.16,178.09,-26.43,8843505.84
2020-04-08,76.32,2401405776,183275288824.32,183.28,2.91,5428260.00
2020-04-09,86.40,2401405776,207481459046.40,207.48,13.21,4867171.20
2020-04-13,94.32,2401405776,226500592792.32,226.50,9.17,5760594.00
2020-04-14,103.68,2401405776,248977750855.68,248.98,9.92,7827840.00
2020-04-15,100.08,2401405776,240332690062.08,240.33,-3.47,4789928.88
2020-04-16,93.60,2401405776,224771580633.60,224.77,-6.47,4573670.40
2020-04-17,93.60,2401405776,224771580633.60,224.77,0.00,3986798.40
2020-04-20,95.04,2401405776,228229604951.04,228.23,1.54,3121493.76
2020-04-21,92.88,2401405776,223042568474.88,223.04,-2.27,2135311.20
2020-04-22,95.04,2401405776,228229604951.04,228.23,2.33,1954687.68
2020-04-23,104.40,2401405776,250706763014.40,250.71,9.85,5032706.40
2020-04-24,101.52,2401405776,243790714379.52,243.79,-2.76,2048876.64
2020-04-27,126.72,2401405776,304306139934.72,304.31,24.82,10553114.88
2020-04-28,123.84,2401405776,297390091299.84,297.39,-2.27,8932950.72
2020-04-29,131.04,2401405776,314680212887.04,314.68,5.81,5637996.00
2020-04-30,131.04,2401405776,314680212887.04,314.68,0.00,5770346.40
2020-05-01,127.44,2401405776,306035152093.44,306.04,-2.75,3860539.92
2020-05-04,126.72,2401405776,304306139934.72,304.31,-0.56,3646748.16
2020-05-05,131.04,2401405776,314680212887.04,314.68,3.41,2644125.12
2020-05-06,140.40,2401405776,337157370950.40,337.16,7.14,9176684.40
2020-05-07,141.84,2401405776,340615395267.84,340.62,1.03,8782590.96
2020-05-08,140.40,2401405776,337157370950.40,337.16,-1.02,6634321.20
2020-05-11,132.48,2401405776,318138237204.48,318.14,-5.64,9797425.92
2020-05-12,130.32,2401405776,312951200728.32,312.95,-1.63,4160856.96
2020-05-13,122.40,2401405776,293932066982.40,293.93,-6.08,6872392.80
2020-05-14,123.12,2401405776,295661079141.12,295.66,0.59,2837054.16
2020-05-15,121.68,2401405776,292203054823.68,292.20,-1.17,3022774.56
2020-05-18,121.68,2401405776,292203054823.68,292.20,0.00,5461241.76
2020-05-19,131.04,2401405776,314680212887.04,314.68,7.69,12822657.12
2020-05-20,141.48,2401405776,339750889188.48,339.75,7.97,16637623.56
2020-05-21,158.40,2401405776,380382674918.40,380.38,11.96,17044790.40
2020-05-22,161.28,2401405776,387298723553.28,387.30,1.82,14403594.24
2020-05-26,172.80,2401405776,414962918092.80,414.96,7.14,22413369.60
2020-05-27,174.96,2401405776,420149954568.96,420.15,1.25,11383422.48
2020-05-28,180.72,2401405776,433982051838.72,433.98,3.29,27606064.32
2020-05-29,172.08,2401405776,413233905934.08,413.23,-4.78,62811437.04
2020-06-01,170.64,2401405776,409775881616.64,409.78,-0.84,13439606.40
2020-06-02,160.56,2401405776,385569711394.56,385.57,-5.91,18019969.92
2020-06-03,153.36,2401405776,368279589807.36,368.28,-4.48,13807307.52
2020-06-04,159.12,2401405776,382111687077.12,382.11,3.76,11835504.72
2020-06-05,148.32,2401405776,356176504696.32,356.18,-6.79,40180332.96
2020-06-08,160.56,2401405776,385569711394.56,385.57,8.25,15589733.76
2020-06-09,150.48,2401405776,361363541172.48,361.36,-6.28,10099465.20
2020-06-10,150.48,2401405776,361363541172.48,361.36,0.00,7169469.12
2020-06-11,130.32,2401405776,312951200728.32,312.95,-13.40,10827767.52
2020-06-12,149.76,2401405776,359634529013.76,359.63,14.92,19943239.68
2020-06-15,158.40,2401405776,380382674918.40,380.38,5.77,15357988.80
2020-06-16,165.60,2401405776,397672796505.60,397.67,4.55,12121754.40
2020-06-17,158.40,2401405776,380382674918.40,380.38,-4.35,7522732.80
2020-06-18,160.20,2401405776,384705205315.20,384.71,1.14,7021726.20
2020-06-19,167.76,2401405776,402859832981.76,402.86,4.72,27404938.08
2020-06-22,155.52,2401405776,373466626283.52,373.47,-7.30,9559036.80
2020-06-23,146.16,2401405776,350989468220.16,350.99,-6.02,11310591.60
2020-06-24,138.96,2401405776,333699346632.96,333.70,-4.93,13125188.88
2020-06-25,139.68,2401405776,335428358791.68,335.43,0.52,10586766.24
2020-06-26,126.00,2401405776,302577127776.00,302.58,-9.79,25186140.00
2020-06-29,130.32,2401405776,312951200728.32,312.95,3.43,5962009.68
2020-06-30,124.56,2401405776,299119103458.56,299.12,-4.42,9895918.32
2020-07-01,124.56,2401405776,299119103458.56,299.12,0.00,6071054.40
2020-07-02,121.68,2401405776,292203054823.68,292.20,-2.31,6436750.32
2020-07-06,118.80,2401405776,285287006188.80,285.29,-2.37,5547960.00
2020-07-07,124.56,2401405776,299119103458.56,299.12,4.85,4661658.00
2020-07-08,122.40,2401405776,293932066982.40,293.93,-1.73,3542745.60
2020-07-09,120.96,2401405776,290474042664.96,290.47,-1.18,3474696.96
2020-07-10,120.24,2401405776,288745030506.24,288.75,-0.60,4362908.40
2020-07-13,116.64,2401405776,280099969712.64,280.10,-2.99,5070224.16
2020-07-14,113.04,2401405776,271454908919.04,271.45,-3.09,6365395.44
2020-07-15,116.64,2401405776,280099969712.64,280.10,3.18,3833373.60
2020-07-16,121.68,2401405776,292203054823.68,292.20,4.32,4140892.08
2020-07-17,129.60,2401405776,311222188569.60,311.22,6.51,5517201.60
2020-07-20,125.28,2401405776,300848115617.28,300.85,-3.33,4317148.80
2020-07-21,128.16,2401405776,307764164252.16,307.76,2.30,3376503.36
2020-07-22,124.92,2401405776,299983609537.92,299.98,-2.53,2301775.92
2020-07-23,120.24,2401405776,288745030506.24,288.75,-3.75,3470727.60
2020-07-24,118.08,2401405776,283557994030.08,283.56,-1.80,2330781.12
2020-07-27,122.40,2401405776,293932066982.40,293.93,3.66,2625480.00
2020-07-28,122.40,2401405776,293932066982.40,293.93,0.00,2519604.00
2020-07-29,120.24,2401405776,288745030506.24,288.75,-1.76,3642791.04
2020-07-30,118.08,2401405776,283557994030.08,283.56,-1.80,3445456.32
2020-07-31,115.92,2401405776,278370957553.92,278.37,-1.83,3983011.20
2020-08-03,123.84,2401405776,297390091299.84,297.39,6.83,3328323.84
2020-08-04,127.44,2401405776,306035152093.44,306.04,2.91,4210872.48
2020-08-05,132.84,2401405776,319002743283.84,319.00,4.24,3883975.92
2020-08-06,114.48,2401405776,274912933236.48,274.91,-13.82,7431240.24
2020-08-07,116.28,2401405776,279235463633.28,279.24,1.57,2793510.72
2020-08-10,118.80,2401405776,285287006188.80,285.29,2.17,3609856.80
2020-08-11,116.64,2401405776,280099969712.64,280.10,-1.82,3546205.92
2020-08-12,114.48,2401405776,274912933236.48,274.91,-1.85,3200860.80
2020-08-13,116.64,2401405776,280099969712.64,280.10,1.89,1550378.88
2020-08-14,115.92,2401405776,278370957553.92,278.37,-0.62,1624850.64
2020-08-17,118.08,2401405776,283557994030.08,283.56,1.86,2297364.48
2020-08-18,116.64,2401405776,280099969712.64,280.10,-1.22,1997576.64
2020-08-19,117.36,2401405776,281828981871.36,281.83,0.62,1979628.48
2020-08-20,113.04,2401405776,271454908919.04,271.45,-3.68,2067727.68
2020-08-21,109.44,2401405776,262809848125.44,262.81,-3.18,3208452.48
2020-08-24,107.28,2401405776,257622811649.28,257.62,-1.97,3052759.68
2020-08-25,108.00,2401405776,259351823808.00,259.35,0.67,1761480.00
2020-08-26,105.12,2401405776,252435775173.12,252.44,-2.67,6026634.72
2020-08-27,102.96,2401405776,247248738696.96,247.25,-2.05,2797320.24
2020-08-28,106.56,2401405776,255893799490.56,255.89,3.50,2821815.36
2020-08-31,110.16,2401405776,264538860284.16,264.54,3.38,3493283.76
2020-09-01,104.40,2401405776,250706763014.40,250.71,-5.23,2532848.40
2020-09-02,102.24,2401405776,245519726538.24,245.52,-2.07,1760981.76
2020-09-03,99.36,2401405776,238603677903.36,238.60,-2.82,2059832.16
2020-09-04,97.20,2401405776,233416641427.20,233.42,-2.17,2107782.00
2020-09-08,105.84,2401405776,254164787331.84,254.16,8.89,1462179.60
2020-09-09,106.92,2401405776,256758305569.92,256.76,1.02,4464337.68
2020-09-10,105.12,2401405776,252435775173.12,252.44,-1.68,2024400.96
2020-09-11,108.72,2401405776,261080835966.72,261.08,3.42,3259643.04
2020-09-14,118.80,2401405776,285287006188.80,285.29,9.27,6373144.80
2020-09-15,123.12,2401405776,295661079141.12,295.66,3.64,4236189.84
2020-09-16,123.84,2401405776,297390091299.84,297.39,0.58,4226535.36
2020-09-17,130.32,2401405776,312951200728.32,312.95,5.23,4635091.44
2020-09-18,131.76,2401405776,316409225045.76,316.41,1.10,13082845.68
2020-09-21,123.12,2401405776,295661079141.12,295.66,-6.56,3844791.36
2020-09-22,122.40,2401405776,293932066982.40,293.93,-0.58,1836979.20
2020-09-23,109.44,2401405776,262809848125.44,262.81,-10.59,3253541.76
2020-09-24,116.64,2401405776,280099969712.64,280.10,6.58,7211384.64
2020-09-25,109.44,2401405776,262809848125.44,262.81,-6.17,6586318.08
2020-09-28,113.04,2401405776,271454908919.04,271.45,3.29,2520905.04
2020-09-29,118.80,2401405776,285287006188.80,285.29,5.10,2914401.60
2020-09-30,119.52,2401405776,287016018347.52,287.02,0.61,2796887.52
2020-10-01,116.64,2401405776,280099969712.64,280.10,-2.41,2839717.44
2020-10-02,115.92,2401405776,278370957553.92,278.37,-0.62,2517086.88
2020-10-05,128.88,2401405776,309493176410.88,309.49,11.18,6145256.16
2020-10-06,126.00,2401405776,302577127776.00,302.58,-2.23,4429026.00
2020-10-07,136.08,2401405776,326783297998.08,326.78,8.00,6020587.44
2020-10-08,138.96,2401405776,333699346632.96,333.70,2.12,4303730.16
2020-10-09,134.64,2401405776,323325273680.64,323.33,-3.11,2699397.36
2020-10-12,136.08,2401405776,326783297998.08,326.78,1.07,2771133.12
2020-10-13,136.80,2401405776,328512310156.80,328.51,0.53,2097554.40
2020-10-14,132.48,2401405776,318138237204.48,318.14,-3.16,2949004.80
2020-10-15,138.24,2401405776,331970334474.24,331.97,4.35,2781665.28
2020-10-16,141.84,2401405776,340615395267.84,340.62,2.60,5348786.40
2020-10-19,138.96,2401405776,333699346632.96,333.70,-2.03,1830381.12
2020-10-20,139.68,2401405776,335428358791.68,335.43,0.52,1677137.76
2020-10-21,131.04,2401405776,314680212887.04,314.68,-6.19,2650808.16
2020-10-22,138.24,2401405776,331970334474.24,331.97,5.49,2049408.00
2020-10-23,135.36,2401405776,325054285839.36,325.05,-2.08,1833992.64
2020-10-26,131.04,2401405776,314680212887.04,314.68,-3.19,3180602.88
2020-10-27,129.60,2401405776,311222188569.60,311.22,-1.10,1426636.80
2020-10-28,117.36,2401405776,281828981871.36,281.83,-9.44,3166138.08
2020-10-29,123.84,2401405776,297390091299.84,297.39,5.52,1704905.28
2020-10-30,115.20,2401405776,276641945395.20,276.64,-6.98,2370931.20
2020-11-02,120.24,2401405776,288745030506.24,288.75,4.37,1738309.68
2020-11-03,128.16,2401405776,307764164252.16,307.76,6.59,3379451.04
2020-11-04,123.84,2401405776,297390091299.84,297.39,-3.37,2344910.40
2020-11-05,127.44,2401405776,306035152093.44,306.04,2.91,2686180.32
2020-11-06,120.60,2401405776,289609536585.60,289.61,-5.37,2157051.60
2020-11-09,124.56,2401405776,299119103458.56,299.12,3.28,3165443.28
2020-11-10,124.56,2401405776,299119103458.56,299.12,0.00,2315819.52
2020-11-11,126.72,2401405776,304306139934.72,304.31,1.73,1781809.92
2020-11-12,120.24,2401405776,288745030506.24,288.75,-5.11,2104560.72
2020-11-13,121.68,2401405776,292203054823.68,292.20,1.20,1802445.84
2020-11-16,122.40,2401405776,293932066982.40,293.93,0.59,2564157.60
2020-11-17,120.96,2401405776,290474042664.96,290.47,-1.18,2308037.76
2020-11-18,119.52,2401405776,287016018347.52,287.02,-1.19,1713438.72
2020-11-19,118.08,2401405776,283557994030.08,283.56,-1.20,1813236.48
2020-11-20,120.24,2401405776,288745030506.24,288.75,1.83,2313177.12
2020-11-23,118.08,2401405776,283557994030.08,283.56,-1.80,2257925.76
2020-11-24,118.08,2401405776,283557994030.08,283.56,0.00,2060850.24
2020-11-25,118.80,2401405776,285287006188.80,285.29,0.61,1168398.00
2020-11-27,123.84,2401405776,297390091299.84,297.39,4.24,1767320.64
2020-11-30,122.40,2401405776,293932066982.40,293.93,-1.16,1866722.40
2020-12-01,120.24,2401405776,288745030506.24,288.75,-1.76,2321834.40
2020-12-02,122.40,2401405776,293932066982.40,293.93,1.80,1604174.40
2020-12-03,121.68,2401405776,292203054823.68,292.20,-0.59,1631850.48
2020-12-04,122.40,2401405776,293932066982.40,293.93,0.59,1342605.60
2020-12-07,121.68,2401405776,292203054823.68,292.20,-0.59,2393932.32
2020-12-08,128.88,2401405776,309493176410.88,309.49,5.92,4539926.88
2020-12-09,123.12,2401405776,295661079141.12,295.66,-4.47,2563850.88
2020-12-10,125.28,2401405776,300848115617.28,300.85,1.75,2673349.92
2020-12-11,122.40,2401405776,293932066982.40,293.93,-2.30,1640160.00
2020-12-14,122.40,2401405776,293932066982.40,293.93,0.00,1467453.60
2020-12-15,126.72,2401405776,304306139934.72,304.31,3.53,2508042.24
2020-12-16,125.28,2401405776,300848115617.28,300.85,-1.14,1842367.68
2020-12-17,125.28,2401405776,300848115617.28,300.85,0.00,3800869.92
2020-12-18,128.88,2401405776,309493176410.88,309.49,2.87,11288470.32
2020-12-21,133.20,2401405776,319867249363.20,319.87,3.35,5087707.20
