Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-04-10,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-11,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-12,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-13,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-16,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-17,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-18,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-19,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-20,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-23,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-24,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-25,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-26,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,5000.00
2007-04-27,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-04-30,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-01,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-02,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-03,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-04,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-07,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-08,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-09,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-10,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-11,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-14,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-15,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-16,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-17,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-18,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-21,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-22,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-23,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-24,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-25,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-29,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-30,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-05-31,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-01,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-04,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-05,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-06,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-07,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-08,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-11,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-12,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-13,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-14,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-15,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-18,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-19,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-20,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-21,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-22,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-25,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-26,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-27,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-28,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-06-29,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-02,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-03,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-05,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-06,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-09,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-10,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-11,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-12,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-13,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-16,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-17,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-18,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-19,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-20,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-23,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-24,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-25,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-26,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-27,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-30,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-07-31,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-01,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-02,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-03,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-06,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-07,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-08,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-09,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-10,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-13,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-14,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-15,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-16,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-17,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-20,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-21,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-22,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-23,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-24,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-27,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-28,5000.00,4510699740000,22553498700000000.00,22553498.70,0.00,0.00
2007-08-29,50.00,4510699740000,225534987000000.00,225534.99,-99.00,0.00
2007-08-30,50.00,45106997400,2255349870000.00,2255.35,-99.00,0.00
2007-08-31,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-04,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-05,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-06,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-07,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-10,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-11,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-12,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-13,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-14,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-17,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-18,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-19,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-20,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-21,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-24,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-25,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-26,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-27,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-09-28,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-01,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-02,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-03,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-04,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-05,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-08,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-09,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-10,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-11,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-12,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-15,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-16,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-17,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-18,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-19,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-22,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-23,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-24,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-25,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-26,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-29,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-30,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-10-31,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-01,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-02,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-05,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-06,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-07,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-08,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-09,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-12,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-13,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-14,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-15,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-16,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-19,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-20,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-21,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-23,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-26,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-27,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-28,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-29,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-11-30,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-12-03,50.00,45106997400,2255349870000.00,2255.35,0.00,0.00
2007-12-04,60.00,45106997400,2706419844000.00,2706.42,20.00,120.00
2007-12-05,60.00,45106997400,2706419844000.00,2706.42,0.00,0.00
2007-12-06,60.00,45106997400,2706419844000.00,2706.42,0.00,0.00
2007-12-07,60.00,45106997400,2706419844000.00,2706.42,0.00,0.00
2007-12-10,60.00,45106997400,2706419844000.00,2706.42,0.00,0.00
2007-12-11,60.00,45106997400,2706419844000.00,2706.42,0.00,0.00
2007-12-12,60.00,45106997400,2706419844000.00,2706.42,0.00,0.00
2007-12-13,60.00,45106997400,2706419844000.00,2706.42,0.00,0.00
2007-12-14,20.00,45106997400,902139948000.00,902.14,-66.67,300.00
2007-12-17,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2007-12-18,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2007-12-19,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2007-12-20,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2007-12-21,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2007-12-24,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2007-12-26,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2007-12-27,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2007-12-28,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2007-12-31,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-02,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-03,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-04,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-07,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-08,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-09,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-10,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-11,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-14,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-15,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-16,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-17,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-18,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-22,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-23,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-24,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-25,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-28,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-29,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-30,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-01-31,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-01,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-04,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-05,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-06,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-07,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-08,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-11,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-12,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-13,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-14,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-15,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-19,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-20,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-21,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-22,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-25,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-26,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-27,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-28,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-02-29,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-03,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-04,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-05,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-06,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-07,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-10,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-11,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-12,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-13,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-14,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-17,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-18,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-19,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-20,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-24,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-25,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-26,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-27,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-28,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-03-31,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-01,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-02,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-03,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-04,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-07,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-08,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-09,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-10,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-11,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-14,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-15,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-16,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-17,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-18,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-21,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-22,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-23,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-24,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-25,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-28,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-29,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-04-30,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-05-01,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-05-02,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-05-05,20.00,45106997400,902139948000.00,902.14,0.00,0.00
2008-05-06,800.00,45106997400,36085597920000.00,36085.60,3900.00,800.00
2008-05-07,800.00,45106997400,36085597920000.00,36085.60,0.00,0.00
2008-05-08,800.00,45106997400,36085597920000.00,36085.60,0.00,0.00
2008-05-09,800.00,45106997400,36085597920000.00,36085.60,0.00,0.00
2008-05-12,800.00,45106997400,36085597920000.00,36085.60,0.00,0.00
2008-05-13,800.00,45106997400,36085597920000.00,36085.60,0.00,0.00
2008-05-14,202.00,45106997400,9111613474800.00,9111.61,-74.75,5656.00
2008-05-15,202.00,45106997400,9111613474800.00,9111.61,0.00,0.00
2008-05-16,202.00,45106997400,9111613474800.00,9111.61,0.00,0.00
2008-05-19,210.00,45106997400,9472469454000.00,9472.47,3.96,630.00
2008-05-20,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-05-21,220.00,45106997400,9923539428000.00,9923.54,4.76,660.00
2008-05-22,220.00,45106997400,9923539428000.00,9923.54,0.00,660.00
2008-05-23,220.00,45106997400,9923539428000.00,9923.54,0.00,660.00
2008-05-27,207.60,45106997400,9364212660240.00,9364.21,-5.64,8304.00
2008-05-28,220.00,45106997400,9923539428000.00,9923.54,5.97,440.00
2008-05-29,220.00,45106997400,9923539428000.00,9923.54,0.00,440.00
2008-05-30,220.00,45106997400,9923539428000.00,9923.54,0.00,0.00
2008-06-02,210.00,45106997400,9472469454000.00,9472.47,-4.55,1050.00
2008-06-03,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-04,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-05,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-06,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-09,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-10,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-11,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-12,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-13,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-16,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-17,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-18,210.00,45106997400,9472469454000.00,9472.47,0.00,0.00
2008-06-19,400.00,45106997400,18042798960000.00,18042.80,90.48,2400.00
2008-06-20,400.00,45106997400,18042798960000.00,18042.80,0.00,0.00
2008-06-23,410.00,45106997400,18493868934000.00,18493.87,2.50,820.00
2008-06-24,410.00,45106997400,18493868934000.00,18493.87,0.00,0.00
2008-06-25,410.00,45106997400,18493868934000.00,18493.87,0.00,0.00
2008-06-26,300.00,45106997400,13532099220000.00,13532.10,-26.83,600.00
2008-06-27,300.00,45106997400,13532099220000.00,13532.10,0.00,900.00
2008-06-30,300.00,45106997400,13532099220000.00,13532.10,0.00,0.00
2008-07-01,300.00,45106997400,13532099220000.00,13532.10,0.00,0.00
2008-07-02,300.00,45106997400,13532099220000.00,13532.10,0.00,0.00
2008-07-03,300.00,45106997400,13532099220000.00,13532.10,0.00,300.00
2008-07-07,300.00,45106997400,13532099220000.00,13532.10,0.00,600.00
2008-07-08,300.00,45106997400,13532099220000.00,13532.10,0.00,300.00
2008-07-09,296.00,45106997400,13351671230400.00,13351.67,-1.33,1480.00
2008-07-10,300.00,45106997400,13532099220000.00,13532.10,1.35,300.00
2008-07-11,300.00,45106997400,13532099220000.00,13532.10,0.00,0.00
