Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-14,2236.50,421635253500,942987244452750.12,942987.24,37.67,0.00
2018-03-15,2236.50,421635253500,942987244452750.12,942987.24,0.00,0.00
2018-03-16,2236.50,421635253500,942987244452750.12,942987.24,0.00,0.00
2018-03-19,2385.00,421635253500,1005600079597500.00,1005600.08,6.64,0.00
2018-03-20,2349.00,421635253500,990421210471500.00,990421.21,-1.51,2349.00
2018-03-21,2349.00,421635253500,990421210471500.00,990421.21,0.00,0.00
2018-03-22,2349.00,421635253500,990421210471500.00,990421.21,0.00,0.00
2018-03-23,2349.00,421635253500,990421210471500.00,990421.21,0.00,0.00
2018-03-26,1921.50,421635253500,810172139600249.88,810172.14,-18.20,1921.50
2018-03-27,1921.50,421635253500,810172139600249.88,810172.14,0.00,0.00
2018-03-28,1921.50,421635253500,810172139600249.88,810172.14,0.00,0.00
2018-03-29,1921.50,421635253500,810172139600249.88,810172.14,0.00,0.00
2018-04-02,1921.50,421635253500,810172139600249.88,810172.14,0.00,0.00
2018-04-03,1921.50,421635253500,810172139600249.88,810172.14,0.00,0.00
2018-04-04,1921.50,421635253500,810172139600249.88,810172.14,0.00,0.00
2018-04-05,1921.50,421635253500,810172139600249.88,810172.14,0.00,0.00
2018-04-06,1917.00,421635253500,808274780959500.00,808274.78,-0.23,0.00
2018-04-09,1917.00,421635253500,808274780959500.00,808274.78,0.00,0.00
2018-04-10,1917.00,421635253500,808274780959500.00,808274.78,0.00,0.00
2018-04-11,1917.00,421635253500,808274780959500.00,808274.78,0.00,0.00
2018-04-12,1917.00,421635253500,808274780959500.00,808274.78,0.00,0.00
2018-04-13,1917.00,421635253500,808274780959500.00,808274.78,0.00,0.00
2018-04-16,1917.00,421635253500,808274780959500.00,808274.78,0.00,0.00
2018-04-17,1917.00,421635253500,808274780959500.00,808274.78,0.00,0.00
2018-04-18,1674.00,421635253500,705817414359000.00,705817.41,-12.68,0.00
2018-04-19,1674.00,421635253500,705817414359000.00,705817.41,0.00,0.00
2018-04-20,1579.50,421635253500,665972882903250.00,665972.88,-5.65,3159.00
2018-04-23,1534.50,421635253500,646999296495750.00,646999.30,-2.85,0.00
2018-04-24,1534.50,421635253500,646999296495750.00,646999.30,0.00,0.00
2018-04-25,1534.50,421635253500,646999296495750.00,646999.30,0.00,0.00
2018-04-26,1408.50,421635253500,593873254554750.00,593873.25,-8.21,0.00
2018-04-27,1278.00,421635253500,538849853973000.00,538849.85,-9.27,0.00
2018-04-30,1377.00,421635253500,580591744069500.00,580591.74,7.75,4131.00
2018-05-01,1489.50,421635253500,628025710088250.00,628025.71,8.17,4468.50
2018-05-02,1242.00,421635253500,523670984847000.00,523670.98,-16.62,2484.00
2018-05-03,1233.00,421635253500,519876267565500.00,519876.27,-0.72,0.00
2018-05-04,1233.00,421635253500,519876267565500.00,519876.27,0.00,0.00
2018-05-07,1246.50,421635253500,525568343487750.00,525568.34,1.09,1246.50
2018-05-08,1246.50,421635253500,525568343487750.00,525568.34,0.00,0.00
2018-05-09,1215.00,421635253500,512286833002500.00,512286.83,-2.53,3645.00
2018-05-10,994.50,421635253500,419316259605750.00,419316.26,-18.15,994.50
2018-05-11,994.50,421635253500,419316259605750.00,419316.26,0.00,994.50
2018-05-14,994.50,421635253500,419316259605750.00,419316.26,0.00,994.50
2018-05-15,1039.50,421635253500,438289846013250.00,438289.85,4.52,0.00
2018-05-16,765.00,421635253500,322550968927500.00,322550.97,-26.41,1530.00
2018-05-17,765.00,421635253500,322550968927500.00,322550.97,0.00,0.00
2018-05-18,634.50,421635253500,267527568345750.00,267527.57,-17.06,634.50
2018-05-21,796.50,421635253500,335832479412750.00,335832.48,25.53,0.00
2018-05-22,607.50,421635253500,256143416501250.00,256143.42,-23.73,1822.50
2018-05-23,549.00,421635253500,231477754171500.00,231477.75,-9.63,1098.00
2018-05-24,450.00,421635253500,189735864075000.00,189735.86,-18.03,1350.00
2018-05-25,531.00,421635253500,223888319608500.00,223888.32,18.00,531.00
2018-05-29,531.00,421635253500,223888319608500.00,223888.32,0.00,3186.00
2018-05-30,567.00,421635253500,239067188734500.00,239067.19,6.78,1134.00
2018-05-31,544.50,421635253500,229580395530750.00,229580.40,-3.97,1633.50
2018-06-01,544.50,421635253500,229580395530750.00,229580.40,0.00,1089.00
2018-06-04,585.00,421635253500,246656623297500.00,246656.62,7.44,0.00
2018-06-05,585.00,421635253500,246656623297500.00,246656.62,0.00,0.00
2018-06-06,567.00,421635253500,239067188734500.00,239067.19,-3.08,567.00
2018-06-07,567.00,421635253500,239067188734500.00,239067.19,0.00,0.00
2018-06-08,567.00,421635253500,239067188734500.00,239067.19,0.00,1701.00
2018-06-11,535.50,421635253500,225785678249250.00,225785.68,-5.56,2142.00
2018-06-12,517.50,421635253500,218196243686250.00,218196.24,-3.36,1035.00
2018-06-13,477.00,421635253500,201120015919500.00,201120.02,-7.83,3816.00
2018-06-14,463.50,421635253500,195427939997250.00,195427.94,-2.83,1390.50
2018-06-15,495.00,421635253500,208709450482500.00,208709.45,6.80,495.00
2018-06-18,513.00,421635253500,216298885045500.00,216298.89,3.64,1026.00
2018-06-19,441.00,421635253500,185941146793500.00,185941.15,-14.04,2205.00
2018-06-20,441.00,421635253500,185941146793500.00,185941.15,0.00,0.00
2018-06-21,369.00,421635253500,155583408541500.00,155583.41,-16.33,738.00
2018-06-22,400.50,421635253500,168864919026750.00,168864.92,8.54,1602.00
2018-06-25,472.50,421635253500,199222657278750.00,199222.66,17.98,2835.00
2018-06-26,427.50,421635253500,180249070871250.00,180249.07,-9.52,855.00
2018-06-27,445.50,421635253500,187838505434250.00,187838.51,4.21,7128.00
2018-06-28,445.50,421635253500,187838505434250.00,187838.51,0.00,8910.00
2018-06-29,445.50,421635253500,187838505434250.00,187838.51,0.00,1782.00
2018-07-02,405.00,421635253500,170762277667500.00,170762.28,-9.09,2430.00
2018-07-03,468.00,421635253500,197325298638000.00,197325.30,15.56,12636.00
2018-07-05,441.00,421635253500,185941146793500.00,185941.15,-5.77,2205.00
2018-07-06,441.00,421635253500,185941146793500.00,185941.15,0.00,0.00
2018-07-09,441.00,421635253500,185941146793500.00,185941.15,0.00,0.00
2018-07-10,481.50,421635253500,203017374560250.00,203017.37,9.18,0.00
2018-07-11,607.50,421635253500,256143416501250.00,256143.42,26.17,607.50
2018-07-12,504.00,421635253500,212504167764000.00,212504.17,-17.04,0.00
2018-07-13,540.00,421635253500,227683036890000.00,227683.04,7.14,1620.00
2018-07-16,540.00,421635253500,227683036890000.00,227683.04,0.00,4860.00
2018-07-17,486.00,421635253500,204914733201000.00,204914.73,-10.00,3402.00
2018-07-18,553.50,421635253500,233375112812250.00,233375.11,13.89,6088.50
2018-07-19,553.50,421635253500,233375112812250.00,233375.11,0.00,0.00
2018-07-20,553.50,421635253500,233375112812250.00,233375.11,0.00,0.00
2018-07-23,607.50,421635253500,256143416501250.00,256143.42,9.76,1215.00
2018-07-24,522.00,421635253500,220093602327000.00,220093.60,-14.07,0.00
2018-07-25,540.00,421635253500,227683036890000.00,227683.04,3.45,1620.00
2018-07-26,558.00,421635253500,235272471453000.00,235272.47,3.33,0.00
2018-07-27,558.00,421635253500,235272471453000.00,235272.47,0.00,0.00
2018-07-30,391.50,421635253500,165070201745250.00,165070.20,-29.84,36409.50
2018-07-31,540.00,421635253500,227683036890000.00,227683.04,37.93,1080.00
2018-08-01,450.00,421635253500,189735864075000.00,189735.86,-16.67,3600.00
2018-08-02,445.50,421635253500,187838505434250.00,187838.51,-1.00,1782.00
2018-08-03,445.50,421635253500,187838505434250.00,187838.51,0.00,0.00
2018-08-06,337.50,421635253500,142301898056250.00,142301.90,-24.24,337.50
2018-08-07,337.50,421635253500,142301898056250.00,142301.90,0.00,0.00
2018-08-08,544.50,421635253500,229580395530750.00,229580.40,61.33,9256.50
2018-08-09,531.00,421635253500,223888319608500.00,223888.32,-2.48,2655.00
2018-08-10,450.00,421635253500,189735864075000.00,189735.86,-15.25,0.00
2018-08-13,450.00,421635253500,189735864075000.00,189735.86,0.00,2250.00
2018-08-14,454.50,421635253500,191633222715750.00,191633.22,1.00,909.00
2018-08-15,499.50,421635253500,210606809123250.00,210606.81,9.90,27472.50
2018-08-16,540.00,421635253500,227683036890000.00,227683.04,8.11,1620.00
2018-08-17,612.00,421635253500,258040775142000.00,258040.78,13.33,17748.00
2018-08-20,567.00,421635253500,239067188734500.00,239067.19,-7.35,8505.00
2018-08-21,612.00,421635253500,258040775142000.00,258040.78,7.94,26316.00
2018-08-22,616.50,421635253500,259938133782750.00,259938.13,0.74,616.50
2018-08-23,504.00,421635253500,212504167764000.00,212504.17,-18.25,5544.00
2018-08-24,576.00,421635253500,242861906016000.00,242861.91,14.29,576.00
2018-08-27,567.00,421635253500,239067188734500.00,239067.19,-1.56,0.00
2018-08-28,553.50,421635253500,233375112812250.00,233375.11,-2.38,1107.00
2018-08-29,558.00,421635253500,235272471453000.00,235272.47,0.81,3348.00
2018-08-30,495.00,421635253500,208709450482500.00,208709.45,-11.29,2475.00
2018-08-31,531.00,421635253500,223888319608500.00,223888.32,7.27,1062.00
2018-09-04,490.50,421635253500,206812091841750.00,206812.09,-7.63,0.00
2018-09-05,513.00,421635253500,216298885045500.00,216298.89,4.59,2052.00
2018-09-06,571.50,421635253500,240964547375250.00,240964.55,11.40,2857.50
2018-09-07,544.50,421635253500,229580395530750.00,229580.40,-4.72,3811.50
2018-09-10,544.50,421635253500,229580395530750.00,229580.40,0.00,0.00
2018-09-11,490.50,421635253500,206812091841750.00,206812.09,-9.92,490.50
2018-09-12,481.50,421635253500,203017374560250.00,203017.37,-1.83,963.00
2018-09-13,481.50,421635253500,203017374560250.00,203017.37,0.00,0.00
2018-09-14,409.50,421635253500,172659636308250.00,172659.64,-14.95,7371.00
2018-09-17,409.50,421635253500,172659636308250.00,172659.64,0.00,0.00
2018-09-18,459.00,421635253500,193530581356500.00,193530.58,12.09,918.00
2018-09-19,369.00,421635253500,155583408541500.00,155583.41,-19.61,33948.00
2018-09-20,418.50,421635253500,176454353589750.00,176454.35,13.41,2929.50
2018-09-21,418.50,421635253500,176454353589750.00,176454.35,0.00,0.00
2018-09-24,423.00,421635253500,178351712230500.00,178351.71,1.08,423.00
2018-09-25,400.50,421635253500,168864919026750.00,168864.92,-5.32,4405.50
2018-09-26,378.00,421635253500,159378125823000.00,159378.13,-5.62,1512.00
2018-09-27,382.50,421635253500,161275484463750.00,161275.48,1.19,1147.50
2018-09-28,405.00,421635253500,170762277667500.00,170762.28,5.88,4455.00
2018-10-01,382.50,421635253500,161275484463750.00,161275.48,-5.56,0.00
2018-10-02,391.50,421635253500,165070201745250.00,165070.20,2.35,391.50
2018-10-03,396.00,421635253500,166967560386000.00,166967.56,1.15,8712.00
2018-10-04,418.50,421635253500,176454353589750.00,176454.35,5.68,837.00
2018-10-05,418.50,421635253500,176454353589750.00,176454.35,0.00,7951.50
2018-10-08,418.50,421635253500,176454353589750.00,176454.35,0.00,0.00
2018-10-09,409.50,421635253500,172659636308250.00,172659.64,-2.15,409.50
2018-10-10,360.00,421635253500,151788691260000.00,151788.69,-12.09,15840.00
2018-10-11,360.00,421635253500,151788691260000.00,151788.69,0.00,5400.00
2018-10-12,351.00,421635253500,147993973978500.00,147993.97,-2.50,0.00
2018-10-15,360.00,421635253500,151788691260000.00,151788.69,2.56,0.00
2018-10-16,360.00,421635253500,151788691260000.00,151788.69,0.00,360.00
2018-10-17,333.00,421635253500,140404539415500.00,140404.54,-7.50,4662.00
2018-10-18,355.50,421635253500,149891332619250.00,149891.33,6.76,2488.50
2018-10-19,355.50,421635253500,149891332619250.00,149891.33,0.00,0.00
2018-10-22,360.00,421635253500,151788691260000.00,151788.69,1.27,3960.00
2018-10-23,360.00,421635253500,151788691260000.00,151788.69,0.00,360.00
2018-10-24,351.00,421635253500,147993973978500.00,147993.97,-2.50,2106.00
2018-10-25,351.00,421635253500,147993973978500.00,147993.97,0.00,0.00
2018-10-26,373.50,421635253500,157480767182250.00,157480.77,6.41,0.00
2018-10-29,337.50,421635253500,142301898056250.00,142301.90,-9.64,0.00
2018-10-30,337.50,421635253500,142301898056250.00,142301.90,0.00,0.00
2018-10-31,337.50,421635253500,142301898056250.00,142301.90,0.00,0.00
2018-11-01,324.00,421635253500,136609822134000.00,136609.82,-4.00,972.00
2018-11-02,324.00,421635253500,136609822134000.00,136609.82,0.00,0.00
2018-11-05,337.50,421635253500,142301898056250.00,142301.90,4.17,1012.50
2018-11-06,328.50,421635253500,138507180774750.00,138507.18,-2.67,3613.50
2018-11-07,319.50,421635253500,134712463493250.00,134712.46,-2.74,1597.50
2018-11-08,319.50,421635253500,134712463493250.00,134712.46,0.00,0.00
2018-11-09,319.50,421635253500,134712463493250.00,134712.46,0.00,0.00
2018-11-12,319.50,421635253500,134712463493250.00,134712.46,0.00,0.00
2018-11-13,310.50,421635253500,130917746211750.00,130917.75,-2.82,310.50
2018-11-14,310.50,421635253500,130917746211750.00,130917.75,0.00,0.00
2018-11-15,400.50,421635253500,168864919026750.00,168864.92,28.99,801.00
2018-11-16,319.50,421635253500,134712463493250.00,134712.46,-20.22,639.00
2018-11-19,319.50,421635253500,134712463493250.00,134712.46,0.00,0.00
2018-11-20,378.00,421635253500,159378125823000.00,159378.13,18.31,0.00
2018-11-21,382.50,421635253500,161275484463750.00,161275.48,1.19,1147.50
2018-11-23,382.50,421635253500,161275484463750.00,161275.48,0.00,0.00
2018-11-26,387.00,421635253500,163172843104500.00,163172.84,1.18,0.00
2018-11-27,328.50,421635253500,138507180774750.00,138507.18,-15.12,657.00
2018-11-28,297.00,421635253500,125225670289500.00,125225.67,-9.59,0.00
2018-11-29,297.00,421635253500,125225670289500.00,125225.67,0.00,0.00
2018-11-30,355.50,421635253500,149891332619250.00,149891.33,19.70,0.00
2018-12-03,355.50,421635253500,149891332619250.00,149891.33,0.00,0.00
2018-12-04,319.50,421635253500,134712463493250.00,134712.46,-10.13,0.00
2018-12-06,292.50,421635253500,123328311648750.00,123328.31,-8.45,0.00
2018-12-07,328.50,421635253500,138507180774750.00,138507.18,12.31,0.00
2018-12-10,342.00,421635253500,144199256697000.00,144199.26,4.11,342.00
2018-12-11,342.00,421635253500,144199256697000.00,144199.26,0.00,0.00
2018-12-12,342.00,421635253500,144199256697000.00,144199.26,0.00,0.00
2018-12-13,342.00,421635253500,144199256697000.00,144199.26,0.00,0.00
2018-12-14,247.50,421635253500,104354725241250.00,104354.73,-27.63,0.00
2018-12-17,234.00,421635253500,98662649319000.00,98662.65,-5.45,468.00
2018-12-18,234.00,421635253500,98662649319000.00,98662.65,0.00,0.00
2018-12-19,198.00,421635253500,83483780193000.00,83483.78,-15.38,0.00
2018-12-20,220.50,421635253500,92970573396750.00,92970.57,11.36,220.50
2018-12-21,220.50,421635253500,92970573396750.00,92970.57,0.00,0.00
2018-12-24,157.50,421635253500,66407552426250.00,66407.55,-28.57,0.00
2018-12-26,135.00,421635253500,56920759222500.00,56920.76,-14.29,0.00
2018-12-27,148.50,421635253500,62612835144750.00,62612.84,10.00,0.00
2018-12-28,184.50,421635253500,77791704270750.00,77791.70,24.24,184.50
2018-12-31,184.50,421635253500,77791704270750.00,77791.70,0.00,0.00
2019-01-02,184.50,421635253500,77791704270750.00,77791.70,0.00,0.00
2019-01-03,274.50,421635253500,115738877085750.00,115738.88,48.78,0.00
2019-01-04,274.50,421635253500,115738877085750.00,115738.88,0.00,0.00
2019-01-07,274.50,421635253500,115738877085750.00,115738.88,0.00,0.00
2019-01-08,450.00,421635253500,189735864075000.00,189735.86,63.93,1350.00
2019-01-09,409.50,421635253500,172659636308250.00,172659.64,-9.00,819.00
2019-01-10,22.50,421635253500,9486793203750.00,9486.79,-94.51,22.50
2019-01-11,22.50,421635253500,9486793203750.00,9486.79,0.00,0.00
2019-01-14,22.50,421635253500,9486793203750.00,9486.79,0.00,0.00
2019-01-15,22.50,421635253500,9486793203750.00,9486.79,0.00,0.00
2019-01-16,22.50,421635253500,9486793203750.00,9486.79,0.00,0.00
2019-01-17,22.50,421635253500,9486793203750.00,9486.79,0.00,0.00
2019-01-18,22.50,421635253500,9486793203750.00,9486.79,0.00,0.00
2019-01-22,450.00,421635253500,189735864075000.00,189735.86,1900.00,450.00
2019-01-23,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-01-24,405.00,421635253500,170762277667500.00,170762.28,-10.00,405.00
2019-01-25,76.50,421635253500,32255096892750.00,32255.10,-81.11,0.00
2019-01-28,76.50,421635253500,32255096892750.00,32255.10,0.00,0.00
2019-01-29,76.50,421635253500,32255096892750.00,32255.10,0.00,0.00
2019-01-30,76.50,421635253500,32255096892750.00,32255.10,0.00,0.00
2019-01-31,76.50,421635253500,32255096892750.00,32255.10,0.00,0.00
2019-02-01,76.50,421635253500,32255096892750.00,32255.10,0.00,0.00
2019-02-04,76.50,421635253500,32255096892750.00,32255.10,0.00,0.00
2019-02-05,112.50,421635253500,47433966018750.00,47433.97,47.06,112.50
2019-02-06,450.00,421635253500,189735864075000.00,189735.86,300.00,0.00
2019-02-07,450.00,421635253500,189735864075000.00,189735.86,0.00,450.00
2019-02-08,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-02-11,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-02-12,76.50,421635253500,32255096892750.00,32255.10,-83.00,0.00
2019-02-13,76.50,421635253500,32255096892750.00,32255.10,0.00,0.00
2019-02-14,450.00,421635253500,189735864075000.00,189735.86,488.24,0.00
2019-02-15,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-02-19,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-02-20,450.00,421635253500,189735864075000.00,189735.86,0.00,450.00
2019-02-21,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-02-22,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-02-25,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-02-26,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-02-27,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-02-28,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-03-01,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-03-04,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-03-05,450.00,421635253500,189735864075000.00,189735.86,0.00,450.00
2019-03-06,445.50,421635253500,187838505434250.00,187838.51,-1.00,0.00
2019-03-07,445.50,421635253500,187838505434250.00,187838.51,0.00,0.00
2019-03-08,90.00,421635253500,37947172815000.00,37947.17,-79.80,90.00
2019-03-11,90.00,421635253500,37947172815000.00,37947.17,0.00,0.00
2019-03-12,90.00,421635253500,37947172815000.00,37947.17,0.00,0.00
2019-03-13,90.00,421635253500,37947172815000.00,37947.17,0.00,0.00
2019-03-14,90.00,421635253500,37947172815000.00,37947.17,0.00,0.00
2019-03-15,135.00,421635253500,56920759222500.00,56920.76,50.00,540.00
2019-03-18,450.00,421635253500,189735864075000.00,189735.86,233.33,0.00
2019-03-19,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-03-20,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-03-21,450.00,421635253500,189735864075000.00,189735.86,0.00,0.00
2019-03-22,450.00,421635253500,189735864075000.00,189735.86,0.00,900.00
2019-03-25,144.00,421635253500,60715476504000.00,60715.48,-68.00,0.00
2019-03-26,144.00,421635253500,60715476504000.00,60715.48,0.00,0.00
2019-03-27,144.00,421635253500,60715476504000.00,60715.48,0.00,0.00
2019-03-28,144.00,421635253500,60715476504000.00,60715.48,0.00,0.00
2019-03-29,144.00,421635253500,60715476504000.00,60715.48,0.00,0.00
2019-04-01,225.00,421635253500,94867932037500.00,94867.93,56.25,1125.00
2019-04-02,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-04-03,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-04-04,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-04-05,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-04-08,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-04-09,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-04-10,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-04-11,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-04-12,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-04-15,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-04-16,360.00,421635253500,151788691260000.00,151788.69,60.00,0.00
2019-04-17,360.00,421635253500,151788691260000.00,151788.69,0.00,0.00
2019-04-18,360.00,421635253500,151788691260000.00,151788.69,0.00,0.00
2019-04-22,292.50,421635253500,123328311648750.00,123328.31,-18.75,292.50
2019-04-23,292.50,421635253500,123328311648750.00,123328.31,0.00,0.00
2019-04-24,292.50,421635253500,123328311648750.00,123328.31,0.00,0.00
2019-04-25,355.50,421635253500,149891332619250.00,149891.33,21.54,711.00
2019-04-26,391.50,421635253500,165070201745250.00,165070.20,10.13,2349.00
2019-04-29,391.50,421635253500,165070201745250.00,165070.20,0.00,0.00
2019-04-30,346.50,421635253500,146096615337750.00,146096.62,-11.49,0.00
2019-05-01,346.50,421635253500,146096615337750.00,146096.62,0.00,0.00
2019-05-02,346.50,421635253500,146096615337750.00,146096.62,0.00,0.00
2019-05-03,346.50,421635253500,146096615337750.00,146096.62,0.00,0.00
2019-05-06,346.50,421635253500,146096615337750.00,146096.62,0.00,0.00
2019-05-07,346.50,421635253500,146096615337750.00,146096.62,0.00,0.00
2019-05-08,382.50,421635253500,161275484463750.00,161275.48,10.39,0.00
2019-05-09,324.00,421635253500,136609822134000.00,136609.82,-15.29,0.00
2019-05-10,324.00,421635253500,136609822134000.00,136609.82,0.00,0.00
2019-05-13,324.00,421635253500,136609822134000.00,136609.82,0.00,0.00
2019-05-14,324.00,421635253500,136609822134000.00,136609.82,0.00,0.00
2019-05-15,225.00,421635253500,94867932037500.00,94867.93,-30.56,225.00
2019-05-16,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-05-17,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-05-20,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-05-21,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-05-22,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-05-23,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-05-24,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-05-28,225.00,421635253500,94867932037500.00,94867.93,0.00,0.00
2019-05-29,211.50,421635253500,89175856115250.00,89175.86,-6.00,846.00
2019-05-30,162.00,421635253500,68304911067000.00,68304.91,-23.40,0.00
2019-05-31,162.00,421635253500,68304911067000.00,68304.91,0.00,0.00
2019-06-03,162.00,421635253500,68304911067000.00,68304.91,0.00,0.00
2019-06-04,162.00,421635253500,68304911067000.00,68304.91,0.00,0.00
2019-06-05,162.00,421635253500,68304911067000.00,68304.91,0.00,0.00
2019-06-06,162.00,421635253500,68304911067000.00,68304.91,0.00,0.00
2019-06-07,162.00,421635253500,68304911067000.00,68304.91,0.00,0.00
2019-06-10,10.80,421635253500,4553660737800.00,4553.66,-93.33,0.00
2019-06-11,114.60,28109016900,3221293336740.00,3221.29,-29.26,114.60
2019-06-12,114.60,28109016900,3221293336740.00,3221.29,0.00,0.00
2019-06-13,94.50,28109016900,2656302097050.00,2656.30,-17.54,1417.50
2019-06-14,94.50,28109016900,2656302097050.00,2656.30,0.00,0.00
2019-06-17,82.80,28109016900,2327426599320.00,2327.43,-12.38,2152.80
2019-06-18,82.80,28109016900,2327426599320.00,2327.43,0.00,0.00
2019-06-19,82.80,28109016900,2327426599320.00,2327.43,0.00,0.00
2019-06-20,42.30,28109016900,1189011414870.00,1189.01,-48.91,21657.60
2019-06-21,42.30,28109016900,1189011414870.00,1189.01,0.00,0.00
2019-06-24,45.00,28109016900,1264905760500.00,1264.91,6.38,5940.00
2019-06-25,38.70,28109016900,1087818954030.00,1087.82,-14.00,3870.00
2019-06-26,34.50,28109016900,969761083050.00,969.76,-10.85,1242.00
2019-06-27,25.50,28109016900,716779930950.00,716.78,-26.09,2295.00
2019-06-28,25.50,28109016900,716779930950.00,716.78,0.00,0.00
2019-07-01,25.50,28109016900,716779930950.00,716.78,0.00,0.00
2019-07-02,25.50,28109016900,716779930950.00,716.78,0.00,0.00
2019-07-03,25.50,28109016900,716779930950.00,716.78,0.00,0.00
2019-07-05,79.50,28109016900,2234666843550.00,2234.67,211.76,4293.00
2019-07-08,81.30,28109016900,2285263073970.00,2285.26,2.26,10650.30
2019-07-09,79.80,28109016900,2243099548620.00,2243.10,-1.85,2074.80
2019-07-10,75.60,28109016900,2125041677640.00,2125.04,-5.26,604.80
2019-07-11,117.00,28109016900,3288754977300.00,3288.75,54.76,9945.00
2019-07-12,126.00,28109016900,3541736129400.00,3541.74,7.69,2394.00
