Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-29,25.65,203693576,5224740224.40,5.22,0.79,36759015.00
2017-10-02,25.90,203693576,5275663618.40,5.28,0.97,24379670.00
2017-10-03,26.65,203693576,5428433800.40,5.43,2.90,22847045.00
2017-10-04,26.75,203693576,5448803158.00,5.45,0.38,17058475.00
2017-10-05,26.95,203693576,5489541873.20,5.49,0.75,28922740.00
2017-10-06,26.40,203693576,5377510406.40,5.38,-2.04,17017440.00
2017-10-09,26.10,203693576,5316402333.60,5.32,-1.14,27822600.00
2017-10-10,26.10,203693576,5316402333.60,5.32,0.00,36827100.00
2017-10-11,26.35,203693576,5367325727.60,5.37,0.96,21406740.00
2017-10-12,26.15,203693576,5326587012.40,5.33,-0.76,13106380.00
2017-10-13,26.20,203693576,5336771691.20,5.34,0.19,15581140.00
2017-10-16,26.65,203693576,5428433800.40,5.43,1.72,15883400.00
2017-10-17,26.50,203693576,5397879764.00,5.40,-0.56,14214600.00
2017-10-18,26.30,203693576,5357141048.80,5.36,-0.75,18328470.00
2017-10-19,25.80,203693576,5255294260.80,5.26,-1.90,13921680.00
2017-10-20,25.50,203693576,5194186188.00,5.19,-1.16,12403200.00
2017-10-23,25.25,203693576,5143262794.00,5.14,-0.98,23586025.00
2017-10-24,24.90,203693576,5071970042.40,5.07,-1.39,13423590.00
2017-10-25,24.80,203693576,5051600684.80,5.05,-0.40,24361040.00
2017-10-26,24.05,203693576,4898830502.80,4.90,-3.02,22974965.00
2017-10-27,25.25,203693576,5143262794.00,5.14,4.99,36296875.00
2017-10-30,25.60,203693576,5214555545.60,5.21,1.39,32468480.00
2017-10-31,25.70,203693576,5234924903.20,5.23,0.39,18601660.00
2017-11-01,25.80,203693576,5255294260.80,5.26,0.39,18109020.00
2017-11-02,25.65,203693576,5224740224.40,5.22,-0.58,23277375.00
2017-11-03,28.00,203693576,5703420128.00,5.70,9.16,89961200.00
2017-11-06,28.60,203693576,5825636273.60,5.83,2.14,31783180.00
2017-11-07,29.00,203693576,5907113704.00,5.91,1.40,32839600.00
2017-11-08,29.30,203693576,5968221776.80,5.97,1.03,26818290.00
2017-11-09,28.55,203693576,5815451594.80,5.82,-2.56,36309890.00
2017-11-10,28.65,203693576,5835820952.40,5.84,0.35,31867395.00
2017-11-13,28.80,203693576,5866374988.80,5.87,0.52,23760000.00
2017-11-14,29.05,203693576,5917298382.80,5.92,0.87,24573395.00
2017-11-15,29.00,203693576,5907113704.00,5.91,-0.17,21193200.00
2017-11-16,29.25,203693576,5958037098.00,5.96,0.86,26924625.00
2017-11-17,29.20,203693576,5947852419.20,5.95,-0.17,12558920.00
2017-11-20,29.65,203693576,6039514528.40,6.04,1.54,58626945.00
2017-11-21,29.40,203693576,5988591134.40,5.99,-0.84,11207280.00
2017-11-22,29.25,203693576,5958037098.00,5.96,-0.51,12463425.00
2017-11-24,29.70,203693576,6049699207.20,6.05,1.54,4653990.00
2017-11-27,29.75,203693576,6059883886.00,6.06,0.17,21158200.00
2017-11-28,30.05,203693576,6120991958.80,6.12,1.01,17891770.00
2017-11-29,29.42,203693576,5992665005.92,5.99,-2.10,21188284.00
2017-11-30,30.60,203693576,6233023425.60,6.23,4.01,30046140.00
2017-12-01,30.60,203693576,6233023425.60,6.23,0.00,15156180.00
2017-12-04,30.85,203693576,6283946819.60,6.28,0.82,23911835.00
2017-12-05,31.35,203693576,6385793607.60,6.39,1.62,39052695.00
2017-12-06,31.25,203693576,6365424250.00,6.37,-0.32,54953125.00
2017-12-07,31.85,203693576,6487640395.60,6.49,1.92,19721520.00
2017-12-08,32.70,203693576,6660779935.20,6.66,2.67,28743300.00
2017-12-11,33.30,203693576,6782996080.80,6.78,1.83,29130840.00
2017-12-12,33.65,203693576,6854288832.40,6.85,1.05,34518170.00
2017-12-13,33.95,203693576,6915396905.20,6.92,0.89,37820300.00
2017-12-14,32.05,203693576,6528379110.80,6.53,-5.60,47366695.00
2017-12-15,32.15,203693576,6548748468.40,6.55,0.31,31278735.00
2017-12-18,33.60,203693576,6844104153.60,6.84,4.51,28247520.00
2017-12-19,33.40,203693576,6803365438.40,6.80,-0.60,23877660.00
2017-12-20,33.00,203693576,6721888008.00,6.72,-1.20,20205900.00
2017-12-21,33.30,203693576,6782996080.80,6.78,0.91,12097890.00
2017-12-22,33.20,203693576,6762626723.20,6.76,-0.30,12094760.00
2017-12-26,33.20,203693576,6762626723.20,6.76,0.00,12479880.00
2017-12-27,33.90,203693576,6905212226.40,6.91,2.11,11824320.00
2017-12-28,33.00,203693576,6721888008.00,6.72,-2.65,25060200.00
2017-12-29,33.15,203693576,6752442044.40,6.75,0.45,18524220.00
2018-01-02,31.65,203693576,6446901680.40,6.45,-4.52,36628545.00
2018-01-03,31.30,203693576,6375608928.80,6.38,-1.11,22379500.00
2018-01-04,32.00,203693576,6518194432.00,6.52,2.24,22608000.00
2018-01-05,31.80,203693576,6477455716.80,6.48,-0.62,17117940.00
2018-01-08,31.70,203693576,6457086359.20,6.46,-0.31,11830440.00
2018-01-09,32.05,203693576,6528379110.80,6.53,1.10,19018470.00
2018-01-10,32.25,203693576,6569117826.00,6.57,0.62,12609750.00
2018-01-11,32.55,203693576,6630225898.80,6.63,0.93,10054695.00
2018-01-12,32.35,203693576,6589487183.60,6.59,-0.61,40955100.00
2018-01-16,32.10,203693576,6538563789.60,6.54,-0.77,11748600.00
2018-01-17,32.00,203693576,6518194432.00,6.52,-0.31,8300800.00
2018-01-18,31.60,203693576,6436717001.60,6.44,-1.25,8212840.00
2018-01-19,32.95,203693576,6711703329.20,6.71,4.27,15091100.00
2018-01-22,33.60,203693576,6844104153.60,6.84,1.97,13631520.00
2018-01-23,34.00,203693576,6925581584.00,6.93,1.19,53631600.00
2018-01-24,33.45,203693576,6813550117.20,6.81,-1.62,26860350.00
2018-01-25,32.95,203693576,6711703329.20,6.71,-1.49,14586965.00
2018-01-26,33.05,203693576,6732072686.80,6.73,0.30,18210550.00
2018-01-29,32.00,203693576,6518194432.00,6.52,-3.18,19590400.00
2018-01-30,32.25,203693576,6569117826.00,6.57,0.78,16489425.00
2018-01-31,34.55,203693576,7037613050.80,7.04,7.13,47696275.00
2018-02-01,34.65,203693576,7057982408.40,7.06,0.29,25072740.00
2018-02-02,35.00,203693576,7129275160.00,7.13,1.01,22834000.00
2018-02-05,33.70,203693576,6864473511.20,6.86,-3.71,31367960.00
2018-02-06,34.50,203693576,7027428372.00,7.03,2.37,30780900.00
2018-02-07,33.90,203693576,6905212226.40,6.91,-1.74,12695550.00
2018-02-08,31.95,203693576,6508009753.20,6.51,-5.75,19361700.00
2018-02-09,30.65,203693576,6243208104.40,6.24,-4.07,57971410.00
2018-02-12,30.15,203693576,6141361316.40,6.14,-1.63,30746970.00
2018-02-13,31.15,203693576,6345054892.40,6.35,3.32,21403165.00
2018-02-14,32.30,203693576,6579302504.80,6.58,3.69,17244970.00
2018-02-15,32.45,203693576,6609856541.20,6.61,0.46,11568425.00
2018-02-16,33.55,203693576,6833919474.80,6.83,3.39,24468015.00
2018-02-20,34.15,203693576,6956135620.40,6.96,1.79,25656895.00
2018-02-21,32.55,203693576,6630225898.80,6.63,-4.69,38337390.00
2018-02-22,32.15,203693576,6548748468.40,6.55,-1.23,26022210.00
2018-02-23,33.55,203693576,6833919474.80,6.83,4.35,37820915.00
2018-02-26,33.60,203693576,6844104153.60,6.84,0.15,21742560.00
2018-02-27,33.90,203693576,6905212226.40,6.91,0.89,33916950.00
2018-02-28,34.10,203693576,6945950941.60,6.95,0.59,22188870.00
2018-03-01,34.35,203693576,6996874335.60,7.00,0.73,26628120.00
2018-03-02,34.25,203693576,6976504978.00,6.98,-0.29,17727800.00
2018-03-05,33.85,203693576,6895027547.60,6.90,-1.17,17067170.00
2018-03-06,34.35,203693576,6996874335.60,7.00,1.48,51205545.00
2018-03-07,35.25,203693576,7180198554.00,7.18,2.62,31111650.00
2018-03-08,35.85,203693576,7302414699.60,7.30,1.70,27185055.00
2018-03-09,37.65,203693576,7669063136.40,7.67,5.02,66557670.00
2018-03-12,37.15,203693576,7567216348.40,7.57,-1.33,22256565.00
2018-03-13,36.95,203693576,7526477633.20,7.53,-0.54,20655050.00
2018-03-14,37.70,203693576,7679247815.20,7.68,2.03,21545550.00
2018-03-15,37.25,203693576,7587585706.00,7.59,-1.19,15563050.00
2018-03-16,36.50,203693576,7434815524.00,7.43,-2.01,34266200.00
2018-03-19,35.55,203693576,7241306626.80,7.24,-2.60,25364925.00
2018-03-20,34.75,203693576,7078351766.00,7.08,-2.25,35121825.00
2018-03-21,33.90,203693576,6905212226.40,6.91,-2.45,21794310.00
2018-03-22,33.20,203693576,6762626723.20,6.76,-2.06,16201600.00
2018-03-23,32.30,203693576,6579302504.80,6.58,-2.71,19790210.00
2018-03-26,33.60,203693576,6844104153.60,6.84,4.02,27384000.00
2018-03-27,33.00,203693576,6721888008.00,6.72,-1.79,22060500.00
2018-03-28,32.45,203693576,6609856541.20,6.61,-1.67,30055190.00
2018-03-29,33.00,203693576,6721888008.00,6.72,1.69,43253100.00
2018-04-02,32.10,203693576,6538563789.60,6.54,-2.73,24453780.00
2018-04-03,33.80,203693576,6884842868.80,6.88,5.30,31363020.00
2018-04-04,34.65,203693576,7057982408.40,7.06,2.51,26250840.00
2018-04-05,35.50,203693576,7231121948.00,7.23,2.45,19897750.00
2018-04-06,34.40,203693576,7007059014.40,7.01,-3.10,17265360.00
2018-04-09,34.10,203693576,6945950941.60,6.95,-0.87,16964750.00
2018-04-10,34.60,203693576,7047797729.60,7.05,1.47,16563020.00
2018-04-11,34.60,203693576,7047797729.60,7.05,0.00,11386860.00
2018-04-12,35.50,203693576,7231121948.00,7.23,2.60,16319350.00
2018-04-13,35.70,203693576,7271860663.20,7.27,0.56,18763920.00
2018-04-16,41.50,203693576,8453283404.00,8.45,16.25,161779450.00
2018-04-17,41.00,203693576,8351436616.00,8.35,-1.20,36264500.00
2018-04-18,41.30,203693576,8412544688.80,8.41,0.73,22991710.00
2018-04-19,40.80,203693576,8310697900.80,8.31,-1.21,22750080.00
2018-04-20,40.40,203693576,8229220470.40,8.23,-0.98,18915280.00
2018-04-23,41.15,203693576,8381990652.40,8.38,1.86,18299405.00
2018-04-24,40.10,203693576,8168112397.60,8.17,-2.55,30872990.00
2018-04-25,39.45,203693576,8035711573.20,8.04,-1.62,18947835.00
2018-04-26,40.25,203693576,8198666434.00,8.20,2.03,19203275.00
2018-04-27,40.55,203693576,8259774506.80,8.26,0.75,13961365.00
2018-04-30,40.50,203693576,8249589828.00,8.25,-0.12,23895000.00
2018-05-01,40.30,203693576,8208851112.80,8.21,-0.49,19162650.00
2018-05-02,40.40,203693576,8229220470.40,8.23,0.25,35063160.00
2018-05-03,40.00,203693576,8147743040.00,8.15,-0.99,29208000.00
2018-05-04,42.50,203693576,8656976980.00,8.66,6.25,74400500.00
2018-05-07,42.15,203693576,8585684228.40,8.59,-0.82,28632495.00
2018-05-08,42.35,203693576,8626422943.60,8.63,0.47,38491915.00
2018-05-09,42.25,203693576,8606053586.00,8.61,-0.24,20808125.00
2018-05-10,43.30,203693576,8819931840.80,8.82,2.49,20870600.00
2018-05-11,42.20,203693576,8595868907.20,8.60,-2.54,18732580.00
2018-05-14,43.20,203693576,8799562483.20,8.80,2.37,35605440.00
2018-05-15,43.10,203693576,8779193125.60,8.78,-0.23,24437700.00
2018-05-16,43.40,203693576,8840301198.40,8.84,0.70,56667380.00
2018-05-17,44.25,203693576,9013440738.00,9.01,1.96,27966000.00
2018-05-18,44.40,203693576,9043994774.40,9.04,0.34,20450640.00
2018-05-21,43.70,203693576,8901409271.20,8.90,-1.58,52509920.00
2018-05-22,43.35,203693576,8830116519.60,8.83,-0.80,14929740.00
2018-05-23,43.00,203693576,8758823768.00,8.76,-0.81,8707500.00
2018-05-24,44.00,203693576,8962517344.00,8.96,2.33,34658800.00
2018-05-25,44.50,203693576,9064364132.00,9.06,1.14,19922650.00
2018-05-29,44.95,203693576,9156026241.20,9.16,1.01,26457570.00
2018-05-30,45.35,203693576,9237503671.60,9.24,0.89,49377080.00
2018-05-31,45.20,203693576,9206949635.20,9.21,-0.33,24394440.00
2018-06-01,45.40,203693576,9247688350.40,9.25,0.44,20929400.00
2018-06-04,45.05,203693576,9176395598.80,9.18,-0.77,16236020.00
2018-06-05,44.50,203693576,9064364132.00,9.06,-1.22,30460250.00
2018-06-06,45.35,203693576,9237503671.60,9.24,1.91,15432605.00
2018-06-07,44.20,203693576,9003256059.20,9.00,-2.54,16230240.00
2018-06-08,43.45,203693576,8850485877.20,8.85,-1.70,17788430.00
2018-06-11,43.35,203693576,8830116519.60,8.83,-0.23,20469870.00
2018-06-12,45.90,203693576,9349535138.40,9.35,5.88,81871830.00
2018-06-13,43.50,203693576,8860670556.00,8.86,-5.23,51286500.00
2018-06-14,42.85,203693576,8728269731.60,8.73,-1.49,36645320.00
2018-06-15,42.50,203693576,8656976980.00,8.66,-0.82,40171000.00
2018-06-18,43.15,203693576,8789377804.40,8.79,1.53,57730385.00
2018-06-19,43.15,203693576,8789377804.40,8.79,0.00,27080940.00
2018-06-20,44.10,203693576,8982886701.60,8.98,2.20,55305810.00
2018-06-21,43.85,203693576,8931963307.60,8.93,-0.57,28905920.00
2018-06-22,44.25,203693576,9013440738.00,9.01,0.91,128944500.00
2018-06-25,41.40,203693576,8432914046.40,8.43,-6.44,45606240.00
2018-06-26,41.50,203693576,8453283404.00,8.45,0.24,19090000.00
2018-06-27,39.70,203693576,8086634967.20,8.09,-4.34,34622370.00
2018-06-28,39.85,203693576,8117189003.60,8.12,0.38,32489705.00
2018-06-29,39.10,203693576,7964418821.60,7.96,-1.88,45156590.00
2018-07-02,38.60,203693576,7862572033.60,7.86,-1.28,46235080.00
2018-07-03,39.55,203693576,8056080930.80,8.06,2.46,15420545.00
2018-07-05,40.20,203693576,8188481755.20,8.19,1.64,28135980.00
2018-07-06,41.20,203693576,8392175331.20,8.39,2.49,24312120.00
2018-07-09,42.60,203693576,8677346337.60,8.68,3.40,41424240.00
2018-07-10,43.05,203693576,8769008446.80,8.77,1.06,62009220.00
2018-07-11,43.80,203693576,8921778628.80,8.92,1.74,52595040.00
2018-07-12,45.60,203693576,9288427065.60,9.29,4.11,47382960.00
2018-07-13,46.25,203693576,9420827890.00,9.42,1.43,92495375.00
2018-07-16,44.85,203693576,9135656883.60,9.14,-3.03,34767720.00
2018-07-17,45.00,203693576,9166210920.00,9.17,0.33,16123500.00
2018-07-18,43.95,203693576,8952332665.20,8.95,-2.33,18577665.00
2018-07-19,44.40,203693576,9043994774.40,9.04,1.02,17711160.00
2018-07-20,44.50,203693576,9064364132.00,9.06,0.23,18707800.00
2018-07-23,44.60,203693576,9084733489.60,9.08,0.22,26037480.00
2018-07-24,43.55,203693576,8870855234.80,8.87,-2.35,24083150.00
2018-07-25,43.70,203693576,8901409271.20,8.90,0.34,16391870.00
2018-07-26,42.10,203693576,8575499549.60,8.58,-3.66,32699070.00
2018-07-27,41.40,203693576,8432914046.40,8.43,-1.66,26723700.00
2018-07-30,41.60,203693576,8473652761.60,8.47,0.48,27863680.00
2018-07-31,42.85,203693576,8728269731.60,8.73,3.00,19890970.00
2018-08-01,41.45,203693576,8443098725.20,8.44,-3.27,42515265.00
2018-08-02,41.40,203693576,8432914046.40,8.43,-0.12,41217840.00
2018-08-03,43.70,203693576,8901409271.20,8.90,5.56,59580580.00
2018-08-06,42.55,203693576,8667161658.80,8.67,-2.63,29040375.00
2018-08-07,42.50,203693576,8656976980.00,8.66,-0.12,23668250.00
2018-08-08,43.05,203693576,8769008446.80,8.77,1.29,36291150.00
2018-08-09,43.55,203693576,8870855234.80,8.87,1.16,27580215.00
2018-08-10,43.50,203693576,8860670556.00,8.86,-0.11,18905100.00
2018-08-13,43.30,203693576,8819931840.80,8.82,-0.46,21792890.00
2018-08-14,43.80,203693576,8921778628.80,8.92,1.15,23345400.00
2018-08-15,45.70,203693576,9308796423.20,9.31,4.34,240752170.00
2018-08-16,46.55,203693576,9481935962.80,9.48,1.86,120220030.00
2018-08-17,45.95,203693576,9359719817.20,9.36,-1.29,542522460.00
2018-08-20,46.40,203693576,9451381926.40,9.45,0.98,63846400.00
2018-08-21,47.50,203693576,9675444860.00,9.68,2.37,90981500.00
2018-08-22,48.95,203693576,9970800545.20,9.97,3.05,71657905.00
2018-08-23,48.75,203693576,9930061830.00,9.93,-0.41,33213375.00
2018-08-24,49.75,203693576,10133755406.00,10.13,2.05,46252575.00
2018-08-27,48.60,203693576,9899507793.60,9.90,-2.31,41791140.00
2018-08-28,48.35,203693576,9848584399.60,9.85,-0.51,43442475.00
2018-08-29,48.95,203693576,9970800545.20,9.97,1.24,20431730.00
2018-08-30,48.00,203693576,9777291648.00,9.78,-1.94,32457600.00
2018-08-31,48.05,203693576,9787476326.80,9.79,0.10,32313625.00
2018-09-04,46.90,203693576,9553228714.40,9.55,-2.39,42449190.00
2018-09-05,47.35,203693576,9644890823.60,9.64,0.96,71631080.00
2018-09-06,45.80,203693576,9329165780.80,9.33,-3.27,48383120.00
2018-09-07,45.35,203693576,9237503671.60,9.24,-0.98,54569655.00
2018-09-10,45.95,203693576,9359719817.20,9.36,1.32,39199945.00
2018-09-11,46.70,203693576,9512489999.20,9.51,1.63,45369050.00
2018-09-12,47.95,203693576,9767106969.20,9.77,2.68,34126015.00
2018-09-13,49.00,203693576,9980985224.00,9.98,2.19,39185300.00
2018-09-14,48.85,203693576,9950431187.60,9.95,-0.31,67930810.00
2018-09-17,47.85,203693576,9746737611.60,9.75,-2.05,38605380.00
2018-09-18,48.30,203693576,9838399720.80,9.84,0.94,35051310.00
2018-09-19,47.30,203693576,9634706144.80,9.63,-2.07,30305110.00
2018-09-20,48.45,203693576,9868953757.20,9.87,2.43,33309375.00
2018-09-21,48.20,203693576,9818030363.20,9.82,-0.52,67933080.00
2018-09-24,48.35,203693576,9848584399.60,9.85,0.31,30687745.00
2018-09-25,47.85,203693576,9746737611.60,9.75,-1.03,70856280.00
2018-09-26,47.90,203693576,9756922290.40,9.76,0.10,25688770.00
2018-09-27,48.60,203693576,9899507793.60,9.90,1.46,32795280.00
2018-09-28,48.60,203693576,9899507793.60,9.90,0.00,38530080.00
2018-10-01,48.61,203693576,9901544729.36,9.90,0.02,44317737.00
2018-10-02,49.50,203693576,10082832012.00,10.08,1.83,101128500.00
2018-10-03,49.70,203693576,10123570727.20,10.12,0.40,60663820.00
2018-10-04,48.70,203693576,9919877151.20,9.92,-2.01,29171300.00
2018-10-05,44.55,203693576,9074548810.80,9.07,-8.52,137548125.00
2018-10-08,44.64,203693576,9092881232.64,9.09,0.20,86396256.00
2018-10-09,46.77,203693576,9526748549.52,9.53,4.77,53546973.00
2018-10-10,45.72,203693576,9312870294.72,9.31,-2.25,57099708.00
2018-10-11,45.43,203693576,9253799157.68,9.25,-0.63,45548118.00
2018-10-12,45.74,203693576,9316944166.24,9.32,0.68,32676656.00
2018-10-15,45.70,203693576,9308796423.20,9.31,-0.09,18106340.00
2018-10-16,47.67,203693576,9710072767.92,9.71,4.31,42154581.00
2018-10-17,47.44,203693576,9663223245.44,9.66,-0.48,52743792.00
2018-10-18,47.26,203693576,9626558401.76,9.63,-0.38,47430136.00
2018-10-19,44.33,203693576,9029736224.08,9.03,-6.20,61764989.00
2018-10-22,41.73,203693576,8500132926.48,8.50,-5.87,56227002.00
2018-10-23,40.04,203693576,8155890783.04,8.16,-4.05,83243160.00
2018-10-24,37.94,203693576,7728134273.44,7.73,-5.24,100848314.00
2018-10-25,39.37,203693576,8019416087.12,8.02,3.77,84452587.00
2018-10-26,36.51,203693576,7436852459.76,7.44,-7.26,75542841.00
2018-10-29,32.82,203693576,6685223164.32,6.69,-10.11,109320138.00
2018-10-30,34.89,203693576,7106868866.64,7.11,6.31,96910464.00
2018-10-31,36.50,203693576,7434815524.00,7.43,4.61,73109500.00
2018-11-01,38.19,203693576,7779057667.44,7.78,4.63,55501527.00
2018-11-02,38.53,203693576,7848313483.28,7.85,0.89,44452061.00
2018-11-05,37.00,203693576,7536662312.00,7.54,-3.97,37788100.00
2018-11-06,37.25,203693576,7587585706.00,7.59,0.68,24197600.00
2018-11-07,37.80,203693576,7699617172.80,7.70,1.48,38015460.00
2018-11-08,38.89,203693576,7921643170.64,7.92,2.88,98889492.00
2018-11-09,36.72,203693576,7479628110.72,7.48,-5.58,130176072.00
2018-11-12,33.03,203693576,6727998815.28,6.73,-10.05,68514129.00
2018-11-13,35.00,203693576,7129275160.00,7.13,5.96,100331000.00
2018-11-14,36.14,203693576,7361485836.64,7.36,3.26,63208860.00
2018-11-15,37.55,203693576,7648693778.80,7.65,3.90,50974125.00
2018-11-16,37.36,203693576,7609991999.36,7.61,-0.51,44693768.00
2018-11-19,35.63,203693576,7257602112.88,7.26,-4.63,37154964.00
2018-11-20,33.52,203693576,6827808667.52,6.83,-5.92,54309104.00
2018-11-21,35.83,203693576,7298340828.08,7.30,6.89,26782925.00
2018-11-23,35.85,203693576,7302414699.60,7.30,0.06,9270810.00
2018-11-26,39.38,203693576,8021453022.88,8.02,9.85,80921962.00
2018-11-27,40.30,203693576,8208851112.80,8.21,2.34,39856700.00
2018-11-28,43.00,203693576,8758823768.00,8.76,6.70,54739000.00
2018-11-29,43.91,203693576,8944184922.16,8.94,2.12,59541960.00
2018-11-30,43.98,203693576,8958443472.48,8.96,0.16,47080590.00
2018-12-03,42.53,203693576,8663087787.28,8.66,-3.30,71969266.00
2018-12-04,40.95,203693576,8341251937.20,8.34,-3.72,49713300.00
2018-12-06,40.27,203693576,8202740305.52,8.20,-1.66,38562552.00
2018-12-07,38.37,203693576,7815722511.12,7.82,-4.72,28892610.00
2018-12-10,38.50,203693576,7842202676.00,7.84,0.34,31562300.00
2018-12-11,37.57,203693576,7652767650.32,7.65,-2.42,28808676.00
2018-12-12,39.28,203693576,8001083665.28,8.00,4.55,32889144.00
2018-12-13,37.41,203693576,7620176678.16,7.62,-4.76,23347581.00
2018-12-14,36.44,203693576,7422593909.44,7.42,-2.59,43578596.00
2018-12-17,37.08,203693576,7552957798.08,7.55,1.76,42282324.00
2018-12-18,37.06,203693576,7548883926.56,7.55,-0.05,33643068.00
2018-12-19,35.09,203693576,7147607581.84,7.15,-5.32,45690689.00
2018-12-20,34.53,203693576,7033539179.28,7.03,-1.60,62053863.00
2018-12-21,33.53,203693576,6829845603.28,6.83,-2.90,72753394.00
2018-12-24,32.30,203693576,6579302504.80,6.58,-3.67,22991140.00
2018-12-26,35.28,203693576,7186309361.28,7.19,9.23,27567792.00
2018-12-27,35.44,203693576,7218900333.44,7.22,0.45,24318928.00
2018-12-28,35.74,203693576,7280008406.24,7.28,0.85,27791424.00
2018-12-31,36.21,203693576,7375744386.96,7.38,1.32,29467698.00
2019-01-02,37.95,203693576,7730171209.20,7.73,4.81,31517475.00
2019-01-03,37.38,203693576,7614065870.88,7.61,-1.50,32004756.00
2019-01-04,39.45,203693576,8035711573.20,8.04,5.54,42073425.00
2019-01-07,40.80,203693576,8310697900.80,8.31,3.42,44247600.00
2019-01-08,42.18,203693576,8591795035.68,8.59,3.38,36101862.00
2019-01-09,42.15,203693576,8585684228.40,8.59,-0.07,66622290.00
2019-01-10,42.68,203693576,8693641823.68,8.69,1.26,47677828.00
2019-01-11,42.85,203693576,8728269731.60,8.73,0.40,45536695.00
2019-01-14,42.06,203693576,8567351806.56,8.57,-1.84,25702866.00
2019-01-15,42.04,203693576,8563277935.04,8.56,-0.05,42115672.00
2019-01-16,42.69,203693576,8695678759.44,8.70,1.55,33080481.00
2019-01-17,42.94,203693576,8746602153.44,8.75,0.59,42824062.00
2019-01-18,44.38,203693576,9039920902.88,9.04,3.35,72996224.00
2019-01-22,43.66,203693576,8893261528.16,8.89,-1.62,38359676.00
2019-01-23,43.33,203693576,8826042648.08,8.83,-0.76,31687229.00
2019-01-24,43.73,203693576,8907520078.48,8.91,0.92,33689592.00
2019-01-25,44.39,203693576,9041957838.64,9.04,1.51,27939066.00
2019-01-28,44.56,203693576,9076585746.56,9.08,0.38,37693304.00
2019-01-29,44.11,203693576,8984923637.36,8.98,-1.01,21274253.00
2019-01-30,44.91,203693576,9147878498.16,9.15,1.81,36206442.00
2019-01-31,46.62,203693576,9496194513.12,9.50,3.81,49976640.00
2019-02-01,46.38,203693576,9447308054.88,9.45,-0.51,37233864.00
2019-02-04,46.78,203693576,9528785485.28,9.53,0.86,28750988.00
2019-02-05,46.64,203693576,9500268384.64,9.50,-0.30,30427936.00
2019-02-06,46.93,203693576,9559339521.68,9.56,0.62,19044194.00
2019-02-07,46.46,203693576,9463603540.96,9.46,-1.00,31732180.00
2019-02-08,45.84,203693576,9337313523.84,9.34,-1.33,25239504.00
2019-02-11,46.56,203693576,9483972898.56,9.48,1.57,27232944.00
2019-02-12,47.42,203693576,9659149373.92,9.66,1.85,23705258.00
2019-02-13,47.70,203693576,9716183575.20,9.72,0.59,26840790.00
2019-02-14,47.52,203693576,9679518731.52,9.68,-0.38,61490880.00
2019-02-15,47.68,203693576,9712109703.68,9.71,0.34,32446240.00
2019-02-19,47.87,203693576,9750811483.12,9.75,0.40,20402194.00
2019-02-20,47.44,203693576,9663223245.44,9.66,-0.90,21210424.00
2019-02-21,47.35,203693576,9644890823.60,9.64,-0.19,23149415.00
2019-02-22,48.66,203693576,9911729408.16,9.91,2.77,25244808.00
2019-02-25,48.09,203693576,9795624069.84,9.80,-1.17,30532341.00
2019-02-26,47.46,203693576,9667297116.96,9.67,-1.31,41532246.00
2019-02-27,47.48,203693576,9671370988.48,9.67,0.04,48040264.00
2019-02-28,48.21,203693576,9820067298.96,9.82,1.54,133421175.00
2019-03-01,47.96,203693576,9769143904.96,9.77,-0.52,38085036.00
2019-03-04,46.77,203693576,9526748549.52,9.53,-2.48,33281532.00
2019-03-05,45.96,203693576,9361756752.96,9.36,-1.73,35678748.00
2019-03-06,45.00,203693576,9166210920.00,9.17,-2.09,27472500.00
2019-03-07,44.52,203693576,9068438003.52,9.07,-1.07,32900280.00
2019-03-08,45.78,203693576,9325091909.28,9.33,2.83,37773078.00
2019-03-11,47.71,203693576,9718220510.96,9.72,4.22,36402730.00
2019-03-12,46.70,203693576,9512489999.20,9.51,-2.12,23046450.00
2019-03-13,46.44,203693576,9459529669.44,9.46,-0.56,29442960.00
2019-03-14,46.39,203693576,9449344990.64,9.45,-0.11,27620606.00
2019-03-15,46.50,203693576,9471751284.00,9.47,0.24,46393050.00
2019-03-18,45.60,203693576,9288427065.60,9.29,-1.94,80383680.00
2019-03-19,46.16,203693576,9402495468.16,9.40,1.23,34606152.00
2019-03-20,48.19,203693576,9815993427.44,9.82,4.40,65697427.00
2019-03-21,50.07,203693576,10198937350.32,10.20,3.90,53795208.00
2019-03-22,49.66,203693576,10115422984.16,10.12,-0.82,51278916.00
2019-03-25,49.74,203693576,10131718470.24,10.13,0.16,31903236.00
2019-03-26,49.15,203693576,10011539260.40,10.01,-1.19,32394765.00
2019-03-27,48.00,203693576,9777291648.00,9.78,-2.34,33777600.00
2019-03-28,46.96,203693576,9565450328.96,9.57,-2.17,57371032.00
2019-03-29,46.69,203693576,9510453063.44,9.51,-0.57,91475048.00
2019-04-01,48.58,203693576,9895433922.08,9.90,4.05,44649878.00
2019-04-02,47.87,203693576,9750811483.12,9.75,-1.46,39569342.00
2019-04-03,47.59,203693576,9693777281.84,9.69,-0.58,19040759.00
2019-04-04,47.92,203693576,9760996161.92,9.76,0.69,22632616.00
2019-04-05,48.61,203693576,9901544729.36,9.90,1.44,20950910.00
2019-04-08,48.19,203693576,9815993427.44,9.82,-0.86,24335950.00
