Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,43.53,23232279,1011301104.87,1.01,0.58,8749530.00
2017-07-25,44.39,23232279,1031280864.81,1.03,1.98,32462407.00
2017-07-26,44.10,23232279,1024543503.90,1.02,-0.65,12625830.00
2017-07-27,44.14,23232279,1025472795.06,1.03,0.09,10183098.00
2017-07-28,43.97,23232279,1021523307.63,1.02,-0.39,16194151.00
2017-07-31,44.30,23232279,1029189959.70,1.03,0.75,16408720.00
2017-08-01,45.21,23232279,1050331333.59,1.05,2.05,18061395.00
2017-08-02,45.64,23232279,1060321213.56,1.06,0.95,12309108.00
2017-08-03,46.29,23232279,1075422194.91,1.08,1.42,16456095.00
2017-08-04,47.44,23232279,1102139315.76,1.10,2.48,36927296.00
2017-08-07,47.84,23232279,1111432227.36,1.11,0.84,27120496.00
2017-08-08,48.48,23232279,1126300885.92,1.13,1.34,35051040.00
2017-08-09,46.06,23232279,1070078770.74,1.07,-4.99,44945348.00
2017-08-10,45.30,23232279,1052422238.70,1.05,-1.65,24951240.00
2017-08-11,45.86,23232279,1065432314.94,1.07,1.24,20054578.00
2017-08-14,46.56,23232279,1081694910.24,1.08,1.53,16789536.00
2017-08-15,46.55,23232279,1081462587.45,1.08,-0.02,10673915.00
2017-08-16,46.81,23232279,1087502979.99,1.09,0.56,11182909.00
2017-08-17,46.49,23232279,1080068650.71,1.08,-0.68,13551835.00
2017-08-18,45.98,23232279,1068220188.42,1.07,-1.10,17320666.00
2017-08-21,45.72,23232279,1062179795.88,1.06,-0.57,11635740.00
2017-08-22,45.58,23232279,1058927276.82,1.06,-0.31,13879110.00
2017-08-23,44.96,23232279,1044523263.84,1.04,-1.36,11932384.00
2017-08-24,43.74,23232279,1016179883.46,1.02,-2.71,15523326.00
2017-08-25,43.79,23232279,1017341497.41,1.02,0.11,17590443.00
2017-08-28,41.80,23232279,971109262.20,0.97,-4.54,30451300.00
2017-08-29,41.14,23232279,955775958.06,0.96,-1.58,28164444.00
2017-08-30,41.09,23232279,954614344.11,0.95,-0.12,19119177.00
2017-08-31,42.54,23232279,988301148.66,0.99,3.53,35406042.00
2017-09-01,44.90,23232279,1043129327.10,1.04,5.55,29948300.00
2017-09-05,43.66,23232279,1014321301.14,1.01,-2.76,26161072.00
2017-09-06,42.94,23232279,997594060.26,1.00,-1.65,15359638.00
2017-09-07,43.98,23232279,1021755630.42,1.02,2.42,15208284.00
2017-09-08,43.60,23232279,1012927364.40,1.01,-0.86,14544960.00
2017-09-11,44.24,23232279,1027796022.96,1.03,1.47,7476560.00
2017-09-12,45.71,23232279,1061947473.09,1.06,3.32,10444735.00
2017-09-13,45.06,23232279,1046846491.74,1.05,-1.42,11156856.00
2017-09-14,45.06,23232279,1046846491.74,1.05,0.00,8552388.00
2017-09-15,44.67,23232279,1037785902.93,1.04,-0.87,14763435.00
2017-09-18,45.10,23232279,1047775782.90,1.05,0.96,8172120.00
2017-09-19,46.67,23232279,1084250460.93,1.08,3.48,18999357.00
2017-09-20,45.92,23232279,1066826251.68,1.07,-1.61,10276896.00
2017-09-21,45.76,23232279,1063109087.04,1.06,-0.35,6955520.00
2017-09-22,45.31,23232279,1052654561.49,1.05,-0.98,4413194.00
2017-09-25,45.58,23232279,1058927276.82,1.06,0.60,7516142.00
2017-09-26,46.07,23232279,1070311093.53,1.07,1.08,7615371.00
2017-09-27,46.21,23232279,1073563612.59,1.07,0.30,9034055.00
2017-09-28,47.86,23232279,1111896872.94,1.11,3.57,12261732.00
2017-09-29,48.57,23232279,1128391791.03,1.13,1.48,12244497.00
2017-10-02,48.98,23232279,1137917025.42,1.14,0.84,21129972.00
2017-10-03,48.97,23232279,1137684702.63,1.14,-0.02,17359865.00
2017-10-04,50.68,23232279,1177411899.72,1.18,3.49,26617136.00
2017-10-05,52.13,23232279,1211098704.27,1.21,2.86,41151422.00
2017-10-06,52.28,23232279,1214583546.12,1.21,0.29,16745284.00
2017-10-09,52.98,23232279,1230846141.42,1.23,1.34,14580096.00
2017-10-10,53.03,23232279,1232007755.37,1.23,0.09,8580254.00
2017-10-11,53.37,23232279,1239906730.23,1.24,0.64,10423161.00
2017-10-12,53.98,23232279,1254078420.42,1.25,1.14,11346596.00
2017-10-13,53.99,23232279,1254310743.21,1.25,0.02,12185543.00
2017-10-16,53.83,23232279,1250593578.57,1.25,-0.30,13828927.00
2017-10-17,53.80,23232279,1249896610.20,1.25,-0.06,9544120.00
2017-10-18,54.38,23232279,1263371332.02,1.26,1.08,8858502.00
2017-10-19,55.20,23232279,1282421800.80,1.28,1.51,10217520.00
2017-10-20,55.92,23232279,1299149041.68,1.30,1.30,14097432.00
2017-10-23,56.06,23232279,1302401560.74,1.30,0.25,16958150.00
2017-10-24,57.56,23232279,1337249979.24,1.34,2.68,17480972.00
2017-10-25,56.95,23232279,1323078289.05,1.32,-1.06,24294870.00
2017-10-26,57.03,23232279,1324936871.37,1.32,0.14,17633676.00
2017-10-27,59.04,23232279,1371633752.16,1.37,3.52,13077360.00
2017-10-30,59.05,23232279,1371866074.95,1.37,0.02,13097290.00
2017-10-31,60.33,23232279,1401603392.07,1.40,2.17,18292056.00
2017-11-01,61.36,23232279,1425532639.44,1.43,1.71,14849120.00
2017-11-02,60.01,23232279,1394169062.79,1.39,-2.20,23973995.00
2017-11-03,60.11,23232279,1396492290.69,1.40,0.17,15310017.00
2017-11-06,61.93,23232279,1438775038.47,1.44,3.03,24753421.00
2017-11-07,65.07,23232279,1511724394.53,1.51,5.07,49824099.00
2017-11-08,62.87,23232279,1460613380.73,1.46,-3.38,34459047.00
2017-11-09,63.69,23232279,1479663849.51,1.48,1.30,27246582.00
2017-11-10,63.15,23232279,1467118418.85,1.47,-0.85,17656740.00
2017-11-13,65.28,23232279,1516603173.12,1.52,3.37,27424128.00
2017-11-14,65.16,23232279,1513815299.64,1.51,-0.18,23281668.00
2017-11-15,63.33,23232279,1471300229.07,1.47,-2.81,25800642.00
2017-11-16,62.41,23232279,1449926532.39,1.45,-1.45,27678835.00
2017-11-17,63.52,23232279,1475714362.08,1.48,1.78,25001472.00
2017-11-20,65.38,23232279,1518926401.02,1.52,2.93,15331610.00
2017-11-21,67.73,23232279,1573522256.67,1.57,3.59,27207141.00
2017-11-22,67.39,23232279,1565623281.81,1.57,-0.50,17305752.00
2017-11-24,67.44,23232279,1566784895.76,1.57,0.07,7330728.00
2017-11-27,67.88,23232279,1577007098.52,1.58,0.65,15985740.00
2017-11-28,70.29,23232279,1632996890.91,1.63,3.55,33739200.00
2017-11-29,68.91,23232279,1600936345.89,1.60,-1.96,19584222.00
2017-11-30,70.21,23232279,1631138308.59,1.63,1.89,21687869.00
2017-12-01,69.85,23232279,1622774688.15,1.62,-0.51,24754840.00
2017-12-04,67.70,23232279,1572825288.30,1.57,-3.08,32841270.00
2017-12-05,66.84,23232279,1552845528.36,1.55,-1.27,28681044.00
2017-12-06,67.15,23232279,1560047534.85,1.56,0.46,29774310.00
2017-12-07,70.26,23232279,1632299922.54,1.63,4.63,26101590.00
2017-12-08,71.64,23232279,1664360467.56,1.66,1.96,16785252.00
2017-12-11,70.47,23232279,1637178701.13,1.64,-1.63,14770512.00
2017-12-12,70.73,23232279,1643219093.67,1.64,0.37,13919664.00
2017-12-13,71.11,23232279,1652047359.69,1.65,0.54,15580201.00
2017-12-14,70.46,23232279,1636946378.34,1.64,-0.91,12168442.00
2017-12-15,72.58,23232279,1686198809.82,1.69,3.01,36362580.00
2017-12-18,74.01,23232279,1719420968.79,1.72,1.97,39995004.00
2017-12-19,74.05,23232279,1720350259.95,1.72,0.05,21807725.00
2017-12-20,74.45,23232279,1729643171.55,1.73,0.54,16758695.00
2017-12-21,73.83,23232279,1715239158.57,1.72,-0.83,23706813.00
2017-12-22,72.66,23232279,1688057392.14,1.69,-1.58,13078800.00
2017-12-26,72.99,23232279,1695724044.21,1.70,0.45,9145647.00
2017-12-27,75.46,23232279,1753107773.34,1.75,3.38,27097686.00
2017-12-28,76.99,23232279,1788653160.21,1.79,2.03,26707831.00
2017-12-29,75.03,23232279,1743117893.37,1.74,-2.55,30282108.00
2018-01-02,75.75,23232279,1759845134.25,1.76,0.96,22452300.00
2018-01-03,78.77,23232279,1830006616.83,1.83,3.99,33556020.00
2018-01-04,75.48,23232279,1753572418.92,1.75,-4.18,38162688.00
2018-01-05,77.43,23232279,1798875362.97,1.80,2.58,37437405.00
2018-01-08,77.04,23232279,1789814774.16,1.79,-0.50,16956504.00
2018-01-09,75.99,23232279,1765420881.21,1.77,-1.36,18199605.00
2018-01-10,73.65,23232279,1711057348.35,1.71,-3.08,33488655.00
2018-01-11,76.82,23232279,1784703672.78,1.78,4.30,23545330.00
2018-01-12,75.60,23232279,1756360292.40,1.76,-1.59,20260800.00
2018-01-16,69.51,23232279,1614875713.29,1.61,-8.06,56045913.00
2018-01-17,72.07,23232279,1674350347.53,1.67,3.68,33606241.00
2018-01-18,71.29,23232279,1656229169.91,1.66,-1.08,22819929.00
2018-01-19,71.33,23232279,1657158461.07,1.66,0.06,24979766.00
2018-01-22,71.90,23232279,1670400860.10,1.67,0.80,32204010.00
2018-01-23,75.66,23232279,1757754229.14,1.76,5.23,28069860.00
2018-01-24,76.76,23232279,1783309736.04,1.78,1.45,40767236.00
2018-01-25,72.22,23232279,1677835189.38,1.68,-5.91,26851396.00
2018-01-26,71.20,23232279,1654138264.80,1.65,-1.41,21224720.00
2018-01-29,67.11,23232279,1559118243.69,1.56,-5.74,38883534.00
2018-01-30,67.95,23232279,1578633358.05,1.58,1.25,31087125.00
2018-01-31,67.68,23232279,1572360642.72,1.57,-0.40,24297120.00
2018-02-01,67.89,23232279,1577239421.31,1.58,0.31,25160034.00
2018-02-02,68.41,23232279,1589320206.39,1.59,0.77,25133834.00
2018-02-05,66.04,23232279,1534259705.16,1.53,-3.46,37411660.00
2018-02-06,64.68,23232279,1502663805.72,1.50,-2.06,64065540.00
2018-02-07,64.41,23232279,1496391090.39,1.50,-0.42,23432358.00
2018-02-08,59.05,23232279,1371866074.95,1.37,-8.32,39699315.00
2018-02-09,59.51,23232279,1382552923.29,1.38,0.78,29772853.00
2018-02-12,61.80,23232279,1435754842.20,1.44,3.85,31209000.00
2018-02-13,64.18,23232279,1491047666.22,1.49,3.85,27847702.00
2018-02-14,64.05,23232279,1488027469.95,1.49,-0.20,20656125.00
2018-02-15,64.95,23232279,1508936521.05,1.51,1.41,18958905.00
2018-02-16,65.77,23232279,1527986989.83,1.53,1.26,24578249.00
2018-02-20,65.45,23232279,1520552660.55,1.52,-0.49,15923985.00
2018-02-21,66.56,23232279,1546340490.24,1.55,1.70,14849536.00
2018-02-22,65.00,23232279,1510098135.00,1.51,-2.34,17095000.00
2018-02-23,65.73,23232279,1527057698.67,1.53,1.12,20389446.00
2018-02-26,66.52,23232279,1545411199.08,1.55,1.20,24572488.00
2018-02-27,62.80,23232279,1458987121.20,1.46,-5.59,82896000.00
2018-02-28,56.59,23232279,1314714668.61,1.31,-9.89,56703180.00
2018-03-01,57.00,23232279,1324239903.00,1.32,0.72,33299400.00
2018-03-02,56.94,23232279,1322845966.26,1.32,-0.11,24136866.00
2018-03-05,57.75,23232279,1341664112.25,1.34,1.42,23359875.00
2018-03-06,60.67,23232279,1409502366.93,1.41,5.06,20233445.00
2018-03-07,62.13,23232279,1443421494.27,1.44,2.41,25970340.00
2018-03-08,60.48,23232279,1405088233.92,1.41,-2.66,14261184.00
2018-03-09,62.85,23232279,1460148735.15,1.46,3.92,23311065.00
2018-03-12,64.26,23232279,1492906248.54,1.49,2.24,25671870.00
2018-03-13,67.26,23232279,1562603085.54,1.56,4.67,33515658.00
2018-03-14,66.15,23232279,1536815255.85,1.54,-1.65,37652580.00
2018-03-15,64.60,23232279,1500805223.40,1.50,-2.34,13914840.00
2018-03-16,65.20,23232279,1514744590.80,1.51,0.93,51918760.00
2018-03-19,66.11,23232279,1535885964.69,1.54,1.40,26206004.00
2018-03-20,67.46,23232279,1567249541.34,1.57,2.04,15225722.00
2018-03-21,69.01,23232279,1603259573.79,1.60,2.30,25305967.00
2018-03-22,67.85,23232279,1576310130.15,1.58,-1.68,21298115.00
2018-03-23,68.21,23232279,1584673750.59,1.58,0.53,35912565.00
2018-03-26,71.02,23232279,1649956454.58,1.65,4.12,36497178.00
2018-03-27,70.19,23232279,1630673663.01,1.63,-1.17,39327457.00
2018-03-28,70.24,23232279,1631835276.96,1.63,0.07,24155536.00
2018-03-29,70.57,23232279,1639501929.03,1.64,0.47,26033273.00
2018-04-02,66.63,23232279,1547966749.77,1.55,-5.58,37086258.00
2018-04-03,65.75,23232279,1527522344.25,1.53,-1.32,29903100.00
2018-04-04,71.43,23232279,1659481688.97,1.66,8.64,41165109.00
2018-04-05,73.97,23232279,1718491677.63,1.72,3.56,55684616.00
2018-04-06,73.21,23232279,1700835145.59,1.70,-1.03,37974027.00
2018-04-09,73.90,23232279,1716865418.10,1.72,0.94,34370890.00
2018-04-10,73.08,23232279,1697814949.32,1.70,-1.11,39470508.00
2018-04-11,70.67,23232279,1641825156.93,1.64,-3.30,23285765.00
2018-04-12,69.74,23232279,1620219137.46,1.62,-1.32,25985124.00
2018-04-13,69.87,23232279,1623239333.73,1.62,0.19,15832542.00
2018-04-16,70.45,23232279,1636714055.55,1.64,0.83,13906830.00
2018-04-17,72.46,23232279,1683410936.34,1.68,2.85,14347080.00
2018-04-18,73.96,23232279,1718259354.84,1.72,2.07,18808028.00
2018-04-19,71.20,23232279,1654138264.80,1.65,-3.73,29391360.00
2018-04-20,69.69,23232279,1619057523.51,1.62,-2.12,24370593.00
2018-04-23,69.08,23232279,1604885833.32,1.60,-0.88,17691388.00
2018-04-24,68.89,23232279,1600471700.31,1.60,-0.28,12978876.00
2018-04-25,69.50,23232279,1614643390.50,1.61,0.89,16902400.00
2018-04-26,71.22,23232279,1654602910.38,1.65,2.47,15248202.00
2018-04-27,71.09,23232279,1651582714.11,1.65,-0.18,13130323.00
2018-04-30,69.20,23232279,1607673706.80,1.61,-2.66,15473120.00
2018-05-01,69.97,23232279,1625562561.63,1.63,1.11,20683132.00
2018-05-02,70.58,23232279,1639734251.82,1.64,0.87,19473022.00
2018-05-03,71.78,23232279,1667612986.62,1.67,1.70,17313336.00
2018-05-04,73.23,23232279,1701299791.17,1.70,2.02,26025942.00
2018-05-07,75.80,23232279,1761006748.20,1.76,3.51,52423280.00
2018-05-08,69.91,23232279,1624168624.89,1.62,-7.77,120175290.00
2018-05-09,63.16,23232279,1467350741.64,1.47,-9.66,95220016.00
2018-05-10,63.39,23232279,1472694165.81,1.47,0.36,62141217.00
2018-05-11,62.18,23232279,1444583108.22,1.44,-1.91,33110850.00
2018-05-14,61.83,23232279,1436451810.57,1.44,-0.56,25857306.00
2018-05-15,58.19,23232279,1351886315.01,1.35,-5.89,65306637.00
2018-05-16,60.00,23232279,1393936740.00,1.39,3.11,46956000.00
2018-05-17,59.28,23232279,1377209499.12,1.38,-1.20,29746704.00
2018-05-18,59.77,23232279,1388593315.83,1.39,0.83,33698326.00
2018-05-21,58.79,23232279,1365825682.41,1.37,-1.64,20458920.00
2018-05-22,58.46,23232279,1358159030.34,1.36,-0.56,25582096.00
2018-05-23,59.33,23232279,1378371113.07,1.38,1.49,23512479.00
2018-05-24,59.61,23232279,1384876151.19,1.38,0.47,14771358.00
2018-05-25,61.10,23232279,1419492246.90,1.42,2.50,17285190.00
2018-05-29,62.48,23232279,1451552791.92,1.45,2.26,27891072.00
2018-05-30,61.43,23232279,1427158898.97,1.43,-1.68,19891034.00
2018-05-31,60.91,23232279,1415078113.89,1.42,-0.85,11390170.00
2018-06-01,61.52,23232279,1429249804.08,1.43,1.00,16838024.00
2018-06-04,61.44,23232279,1427391221.76,1.43,-0.13,13135872.00
2018-06-05,60.73,23232279,1410896303.67,1.41,-1.16,22822334.00
2018-06-06,60.16,23232279,1397653904.64,1.40,-0.94,30332672.00
2018-06-07,59.69,23232279,1386734733.51,1.39,-0.78,21655532.00
2018-06-08,62.28,23232279,1446906336.12,1.45,4.34,29881944.00
2018-06-11,61.76,23232279,1434825551.04,1.43,-0.83,20874880.00
2018-06-12,63.32,23232279,1471067906.28,1.47,2.53,15298112.00
2018-06-13,60.13,23232279,1396956936.27,1.40,-5.04,56365862.00
2018-06-14,59.64,23232279,1385573119.56,1.39,-0.81,23724792.00
2018-06-15,58.67,23232279,1363037808.93,1.36,-1.63,32057288.00
2018-06-18,57.07,23232279,1325866162.53,1.33,-2.73,23341630.00
2018-06-19,56.81,23232279,1319825769.99,1.32,-0.46,12742483.00
2018-06-20,57.04,23232279,1325169194.16,1.33,0.40,17613952.00
2018-06-21,56.43,23232279,1310997503.97,1.31,-1.07,11455290.00
2018-06-22,56.91,23232279,1322148997.89,1.32,0.85,46723110.00
2018-06-25,56.43,23232279,1310997503.97,1.31,-0.84,20692881.00
2018-06-26,57.73,23232279,1341199466.67,1.34,2.30,21694934.00
2018-06-27,57.12,23232279,1327027776.48,1.33,-1.06,22836576.00
2018-06-28,57.28,23232279,1330744941.12,1.33,0.28,18077568.00
2018-06-29,57.73,23232279,1341199466.67,1.34,0.79,24483293.00
2018-07-02,57.91,23232279,1345381276.89,1.35,0.31,17824698.00
2018-07-03,59.07,23232279,1372330720.53,1.37,2.00,10803903.00
2018-07-05,59.87,23232279,1390916543.73,1.39,1.35,17865208.00
2018-07-06,57.97,23232279,1346775213.63,1.35,-3.17,25222747.00
2018-07-09,58.80,23232279,1366058005.20,1.37,1.43,16281720.00
2018-07-10,58.77,23232279,1365361036.83,1.37,-0.05,11548305.00
2018-07-11,57.84,23232279,1343755017.36,1.34,-1.58,8785896.00
2018-07-12,58.21,23232279,1352350960.59,1.35,0.64,15675953.00
2018-07-13,58.27,23232279,1353744897.33,1.35,0.10,8734673.00
2018-07-16,57.95,23232279,1346310568.05,1.35,-0.55,14041285.00
2018-07-17,60.56,23232279,1406946816.24,1.41,4.50,17247488.00
2018-07-18,60.98,23232279,1416704373.42,1.42,0.69,13513168.00
2018-07-19,61.74,23232279,1434360905.46,1.43,1.25,17602074.00
2018-07-20,59.91,23232279,1391845834.89,1.39,-2.96,9897132.00
2018-07-23,59.24,23232279,1376280207.96,1.38,-1.12,11628812.00
2018-07-24,57.35,23232279,1332371200.65,1.33,-3.19,12966835.00
2018-07-25,54.49,23232279,1265926882.71,1.27,-4.99,31560608.00
2018-07-26,55.44,23232279,1287997547.76,1.29,1.74,28052640.00
2018-07-27,53.03,23232279,1232007755.37,1.23,-4.35,15649153.00
2018-07-30,51.53,23232279,1197159336.87,1.20,-2.83,14613908.00
2018-07-31,51.69,23232279,1200876501.51,1.20,0.31,21079182.00
2018-08-01,52.06,23232279,1209472444.74,1.21,0.72,16404106.00
2018-08-02,51.83,23232279,1204129020.57,1.20,-0.44,10573320.00
2018-08-03,50.97,23232279,1184149260.63,1.18,-1.66,12314352.00
2018-08-06,50.05,23232279,1162775563.95,1.16,-1.80,42477435.00
2018-08-07,55.20,23232279,1282421800.80,1.28,10.29,67095600.00
2018-08-08,56.73,23232279,1317967187.67,1.32,2.77,37158150.00
2018-08-09,58.66,23232279,1362805486.14,1.36,3.40,17222576.00
2018-08-10,58.50,23232279,1359088321.50,1.36,-0.27,17234100.00
2018-08-13,55.87,23232279,1297987427.73,1.30,-4.50,13514953.00
2018-08-14,56.74,23232279,1318199510.46,1.32,1.56,10746556.00
2018-08-15,54.43,23232279,1264532945.97,1.26,-4.07,11958271.00
2018-08-16,55.82,23232279,1296825813.78,1.30,2.55,10912810.00
2018-08-17,55.96,23232279,1300078332.84,1.30,0.25,6396228.00
2018-08-20,56.25,23232279,1306815693.75,1.31,0.52,10946250.00
2018-08-21,58.63,23232279,1362108517.77,1.36,4.23,21276827.00
2018-08-22,58.04,23232279,1348401473.16,1.35,-1.01,12310284.00
2018-08-23,57.28,23232279,1330744941.12,1.33,-1.31,14978720.00
2018-08-24,56.76,23232279,1318664156.04,1.32,-0.91,8701308.00
2018-08-27,57.29,23232279,1330977263.91,1.33,0.93,9418476.00
2018-08-28,57.76,23232279,1341896435.04,1.34,0.82,13821968.00
2018-08-29,57.72,23232279,1340967143.88,1.34,-0.07,7341984.00
2018-08-30,57.56,23232279,1337249979.24,1.34,-0.28,10896108.00
2018-08-31,57.60,23232279,1338179270.40,1.34,0.07,12090240.00
2018-09-04,56.02,23232279,1301472269.58,1.30,-2.74,15780834.00
2018-09-05,56.38,23232279,1309835890.02,1.31,0.64,10824960.00
2018-09-06,52.99,23232279,1231078464.21,1.23,-6.01,17343627.00
2018-09-07,50.57,23232279,1174856349.03,1.17,-4.57,31510167.00
2018-09-10,50.00,23232279,1161613950.00,1.16,-1.13,16045000.00
2018-09-11,52.28,23232279,1214583546.12,1.21,4.56,18721468.00
2018-09-12,52.22,23232279,1213189609.38,1.21,-0.11,11634616.00
2018-09-13,50.33,23232279,1169280602.07,1.17,-3.62,13785387.00
2018-09-14,50.53,23232279,1173927057.87,1.17,0.40,18872955.00
2018-09-17,49.40,23232279,1147674582.60,1.15,-2.24,14079000.00
2018-09-18,49.72,23232279,1155108911.88,1.16,0.65,18575392.00
2018-09-19,48.92,23232279,1136523088.68,1.14,-1.61,25785732.00
2018-09-20,48.80,23232279,1133735215.20,1.13,-0.25,19539520.00
2018-09-21,50.44,23232279,1171836152.76,1.17,3.36,35519848.00
2018-09-24,50.47,23232279,1172533121.13,1.17,0.06,11315374.00
2018-09-25,50.26,23232279,1167654342.54,1.17,-0.42,8810578.00
2018-09-26,49.66,23232279,1153714975.14,1.15,-1.19,19258148.00
2018-09-27,48.40,23232279,1124442303.60,1.12,-2.54,13658480.00
2018-09-28,47.44,23232279,1102139315.76,1.10,-1.98,15380048.00
2018-10-01,46.41,23232279,1078210068.39,1.08,-2.17,9727536.00
2018-10-02,45.68,23232279,1061250504.72,1.06,-1.57,14827728.00
2018-10-03,45.39,23232279,1054513143.81,1.05,-0.63,20720535.00
2018-10-04,40.70,23232279,945553755.30,0.95,-10.33,57244550.00
2018-10-05,41.21,23232279,957402217.59,0.96,1.25,30400617.00
2018-10-08,41.60,23232279,966462806.40,0.97,0.95,16461120.00
2018-10-09,41.10,23232279,954846666.90,0.95,-1.20,34043130.00
2018-10-10,39.69,23232279,922089153.51,0.92,-3.43,25040421.00
2018-10-11,39.91,23232279,927200254.89,0.93,0.55,22058257.00
2018-10-12,38.80,23232279,901412425.20,0.90,-2.78,13960240.00
2018-10-15,38.78,23232279,900947779.62,0.90,-0.05,15360758.00
2018-10-16,40.61,23232279,943462850.19,0.94,4.72,13137335.00
2018-10-17,40.24,23232279,934866906.96,0.93,-0.91,19339344.00
2018-10-18,39.17,23232279,910008368.43,0.91,-2.66,7798747.00
2018-10-19,37.86,23232279,879574082.94,0.88,-3.34,12444582.00
2018-10-22,37.74,23232279,876786209.46,0.88,-0.32,12605160.00
2018-10-23,39.39,23232279,915119469.81,0.92,4.37,20624604.00
2018-10-24,39.92,23232279,927432577.68,0.93,1.35,28143600.00
2018-10-25,41.58,23232279,965998160.82,0.97,4.16,27135108.00
2018-10-26,41.70,23232279,968786034.30,0.97,0.29,16955220.00
2018-10-29,40.23,23232279,934634584.17,0.93,-3.53,14442570.00
2018-10-30,42.58,23232279,989230439.82,0.99,5.84,10985640.00
2018-10-31,42.79,23232279,994109218.41,0.99,0.49,17158790.00
2018-11-01,44.05,23232279,1023381889.95,1.02,2.94,15849190.00
2018-11-02,44.25,23232279,1028028345.75,1.03,0.45,18222150.00
2018-11-05,45.28,23232279,1051957593.12,1.05,2.33,19117216.00
2018-11-06,39.45,23232279,916513406.55,0.92,-12.88,57636450.00
2018-11-07,39.84,23232279,925573995.36,0.93,0.99,28342176.00
2018-11-08,40.20,23232279,933937615.80,0.93,0.90,34841340.00
2018-11-09,41.26,23232279,958563831.54,0.96,2.64,26043312.00
2018-11-12,40.42,23232279,939048717.18,0.94,-2.04,13043534.00
2018-11-13,40.45,23232279,939745685.55,0.94,0.07,12596130.00
2018-11-14,40.33,23232279,936957812.07,0.94,-0.30,11869119.00
2018-11-15,39.20,23232279,910705336.80,0.91,-2.80,19012000.00
2018-11-16,41.43,23232279,962513318.97,0.96,5.69,15710256.00
2018-11-19,41.92,23232279,973897135.68,0.97,1.18,29670976.00
2018-11-20,43.11,23232279,1001543547.69,1.00,2.84,14635845.00
2018-11-21,42.52,23232279,987836503.08,0.99,-1.37,14091128.00
2018-11-23,42.80,23232279,994341541.20,0.99,0.66,7023480.00
2018-11-26,41.98,23232279,975291072.42,0.98,-1.92,19117692.00
2018-11-27,45.26,23232279,1051492947.54,1.05,7.81,25250554.00
2018-11-28,47.60,23232279,1105856480.40,1.11,5.17,30920960.00
2018-11-29,46.50,23232279,1080300973.50,1.08,-2.31,15484500.00
2018-11-30,46.16,23232279,1072401998.64,1.07,-0.73,14466544.00
2018-12-03,44.96,23232279,1044523263.84,1.04,-2.60,18896688.00
2018-12-04,40.99,23232279,952291116.21,0.95,-8.83,19449755.00
2018-12-06,44.12,23232279,1025008149.48,1.03,7.64,19911356.00
2018-12-07,44.41,23232279,1031745510.39,1.03,0.66,13460671.00
2018-12-10,42.91,23232279,996897091.89,1.00,-3.38,19871621.00
2018-12-11,42.10,23232279,978078945.90,0.98,-1.89,14124550.00
2018-12-12,42.36,23232279,984119338.44,0.98,0.62,17812380.00
2018-12-13,41.75,23232279,969947648.25,0.97,-1.44,11690000.00
2018-12-14,40.99,23232279,952291116.21,0.95,-1.82,8386554.00
2018-12-17,40.87,23232279,949503242.73,0.95,-0.29,22474413.00
2018-12-18,42.84,23232279,995270832.36,1.00,4.82,17097444.00
2018-12-19,43.24,23232279,1004563743.96,1.00,0.93,15103732.00
2018-12-20,44.38,23232279,1031048542.02,1.03,2.64,15697206.00
2018-12-21,43.26,23232279,1005028389.54,1.01,-2.52,54922896.00
2018-12-24,42.81,23232279,994573863.99,0.99,-1.04,22500936.00
2018-12-26,44.64,23232279,1037088934.56,1.04,4.27,13981248.00
2018-12-27,45.49,23232279,1056836371.71,1.06,1.90,14192880.00
2018-12-28,46.29,23232279,1075422194.91,1.08,1.76,14822058.00
2018-12-31,45.22,23232279,1050563656.38,1.05,-2.31,12322450.00
2019-01-02,46.69,23232279,1084715106.51,1.08,3.25,21706181.00
2019-01-03,46.74,23232279,1085876720.46,1.09,0.11,13507860.00
2019-01-04,48.92,23232279,1136523088.68,1.14,4.66,20756756.00
2019-01-07,55.99,23232279,1300775301.21,1.30,14.45,55693253.00
2019-01-08,55.79,23232279,1296128845.41,1.30,-0.36,38160360.00
2019-01-09,57.11,23232279,1326795453.69,1.33,2.37,25373973.00
2019-01-10,56.58,23232279,1314482345.82,1.31,-0.93,17590722.00
2019-01-11,58.00,23232279,1347472182.00,1.35,2.51,16675000.00
2019-01-14,56.08,23232279,1302866206.32,1.30,-3.31,11939432.00
2019-01-15,57.02,23232279,1324704548.58,1.32,1.68,11215834.00
2019-01-16,56.13,23232279,1304027820.27,1.30,-1.56,10586118.00
2019-01-17,56.28,23232279,1307512662.12,1.31,0.27,15178716.00
2019-01-18,55.60,23232279,1291714712.40,1.29,-1.21,14355920.00
2019-01-22,54.38,23232279,1263371332.02,1.26,-2.19,23182194.00
2019-01-23,56.46,23232279,1311694472.34,1.31,3.82,15786216.00
2019-01-24,57.65,23232279,1339340884.35,1.34,2.11,7500265.00
2019-01-25,57.94,23232279,1346078245.26,1.35,0.50,14183712.00
2019-01-28,58.04,23232279,1348401473.16,1.35,0.17,11178504.00
2019-01-29,59.68,23232279,1386502410.72,1.39,2.83,17701088.00
2019-01-30,59.38,23232279,1379532727.02,1.38,-0.50,15236908.00
