Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-09-26,7.66,4837166,37052691.56,0.04,0.66,630418.00
2005-09-27,7.61,4837166,36810833.26,0.04,-0.65,378217.00
2005-09-28,7.56,4837166,36568974.96,0.04,-0.66,229824.00
2005-09-29,7.50,4837166,36278745.00,0.04,-0.79,316500.00
2005-09-30,7.69,4837166,37197806.54,0.04,2.53,517537.00
2005-10-03,8.08,4837166,39084301.28,0.04,5.07,998688.00
2005-10-04,7.94,4837166,38407098.04,0.04,-1.73,917864.00
2005-10-05,7.96,4837166,38503841.36,0.04,0.25,577100.00
2005-10-06,7.55,4837166,36520603.30,0.04,-5.15,749715.00
2005-10-07,7.48,4837166,36182001.68,0.04,-0.93,428604.00
2005-10-10,7.46,4837166,36085258.36,0.04,-0.27,232752.00
2005-10-11,7.28,4837166,35214568.48,0.04,-2.41,490672.00
2005-10-12,6.85,4837166,33134587.10,0.03,-5.91,758295.00
2005-10-13,6.50,4837166,31441579.00,0.03,-5.11,885300.00
2005-10-14,6.73,4837166,32554127.18,0.03,3.54,700593.00
2005-10-17,6.91,4837166,33424817.06,0.03,2.67,261198.00
2005-10-18,6.67,4837166,32263897.22,0.03,-3.47,343505.00
2005-10-19,7.02,4837166,33956905.32,0.03,5.25,411372.00
2005-10-20,6.71,4837166,32457383.86,0.03,-4.42,770979.00
2005-10-21,6.73,4837166,32554127.18,0.03,0.30,434758.00
2005-10-24,7.12,4837166,34440621.92,0.03,5.79,343896.00
2005-10-25,6.91,4837166,33424817.06,0.03,-2.95,332371.00
2005-10-26,7.04,4837166,34053648.64,0.03,1.88,407616.00
2005-10-27,6.81,4837166,32941100.46,0.03,-3.27,414729.00
2005-10-28,6.93,4837166,33521560.38,0.03,1.76,386694.00
2005-10-31,6.88,4837166,33279702.08,0.03,-0.72,512560.00
2005-11-01,6.92,4837166,33473188.72,0.03,0.58,292716.00
2005-11-02,6.99,4837166,33811790.34,0.03,1.01,712980.00
2005-11-03,7.65,4837166,37004319.90,0.04,9.44,1839825.00
2005-11-04,7.90,4837166,38213611.40,0.04,3.27,790790.00
2005-11-07,7.85,4837166,37971753.10,0.04,-0.63,606020.00
2005-11-08,7.67,4837166,37101063.22,0.04,-2.29,1135160.00
2005-11-09,7.72,4837166,37342921.52,0.04,0.65,391404.00
2005-11-10,7.42,4837166,35891771.72,0.04,-3.89,660380.00
2005-11-11,7.20,4837166,34827595.20,0.03,-2.96,503280.00
2005-11-14,7.57,4837166,36617346.62,0.04,5.14,777439.00
2005-11-15,7.36,4837166,35601541.76,0.04,-2.77,448960.00
2005-11-16,7.41,4837166,35843400.06,0.04,0.68,324558.00
2005-11-17,7.54,4837166,36472231.64,0.04,1.75,246558.00
2005-11-18,7.52,4837166,36375488.32,0.04,-0.27,141376.00
2005-11-21,8.45,4837166,40874052.70,0.04,12.37,1989130.00
2005-11-22,8.06,4837166,38987557.96,0.04,-4.62,2343848.00
2005-11-23,8.25,4837166,39906619.50,0.04,2.36,579975.00
2005-11-25,8.39,4837166,40583822.74,0.04,1.70,361609.00
2005-11-28,8.10,4837166,39181044.60,0.04,-3.46,763830.00
2005-11-29,7.97,4837166,38552213.02,0.04,-1.60,634412.00
2005-11-30,7.68,4837166,37149434.88,0.04,-3.64,804864.00
2005-12-01,7.70,4837166,37246178.20,0.04,0.26,472780.00
2005-12-02,7.66,4837166,37052691.56,0.04,-0.52,356956.00
2005-12-05,7.69,4837166,37197806.54,0.04,0.39,366813.00
2005-12-06,7.76,4837166,37536408.16,0.04,0.91,540096.00
2005-12-07,7.91,4837166,38261983.06,0.04,1.93,259448.00
2005-12-08,7.72,4837166,37342921.52,0.04,-2.40,200720.00
2005-12-09,8.06,4837166,38987557.96,0.04,4.40,689936.00
2005-12-12,8.89,4837166,43002405.74,0.04,10.30,2436749.00
2005-12-13,8.44,4837166,40825681.04,0.04,-5.06,681108.00
2005-12-14,8.22,4837166,39761504.52,0.04,-2.61,839262.00
2005-12-15,8.21,4837166,39713132.86,0.04,-0.12,657621.00
2005-12-16,8.26,4837166,39954991.16,0.04,0.61,716968.00
2005-12-19,7.75,4837166,37488036.50,0.04,-6.17,757950.00
2005-12-20,7.68,4837166,37149434.88,0.04,-0.90,634368.00
2005-12-21,7.54,4837166,36472231.64,0.04,-1.82,640146.00
2005-12-22,7.48,4837166,36182001.68,0.04,-0.80,500412.00
2005-12-23,7.65,4837166,37004319.90,0.04,2.27,411570.00
2005-12-27,7.49,4837166,36230373.34,0.04,-2.09,296604.00
2005-12-28,7.49,4837166,36230373.34,0.04,0.00,310086.00
2005-12-29,7.43,4837166,35940143.38,0.04,-0.80,469576.00
2005-12-30,7.35,4837166,35553170.10,0.04,-1.08,909930.00
2006-01-03,7.47,4837166,36133630.02,0.04,1.63,260703.00
2006-01-04,7.76,4837166,37536408.16,0.04,3.88,923440.00
2006-01-05,8.43,4837166,40777309.38,0.04,8.63,3189069.00
2006-01-06,8.25,4837166,39906619.50,0.04,-2.14,934725.00
2006-01-09,8.38,4837166,40535451.08,0.04,1.58,739116.00
2006-01-10,8.27,4837166,40003362.82,0.04,-1.31,589651.00
2006-01-11,8.48,4837166,41019167.68,0.04,2.54,574096.00
2006-01-12,8.18,4837166,39568017.88,0.04,-3.54,971784.00
2006-01-13,8.22,4837166,39761504.52,0.04,0.49,369900.00
2006-01-17,8.35,4837166,40390336.10,0.04,1.58,455075.00
2006-01-18,8.42,4837166,40728937.72,0.04,0.84,826844.00
2006-01-19,8.24,4837166,39858247.84,0.04,-2.14,2416792.00
2006-01-20,8.10,4837166,39181044.60,0.04,-1.70,856980.00
2006-01-23,7.99,4837166,38648956.34,0.04,-1.36,659175.00
2006-01-24,8.27,4837166,40003362.82,0.04,3.50,740992.00
2006-01-25,8.22,4837166,39761504.52,0.04,-0.60,709386.00
2006-01-26,8.36,4837166,40438707.76,0.04,1.70,465652.00
2006-01-27,8.36,4837166,40438707.76,0.04,0.00,379544.00
2006-01-30,8.48,4837166,41019167.68,0.04,1.44,985376.00
2006-01-31,8.51,4837166,41164282.66,0.04,0.35,390609.00
2006-02-01,9.14,4837166,44211697.24,0.04,7.40,1768590.00
2006-02-02,8.90,4837166,43050777.40,0.04,-2.63,1166790.00
2006-02-03,8.86,4837166,42857290.76,0.04,-0.45,498818.00
2006-02-06,8.63,4837166,41744742.58,0.04,-2.60,562676.00
2006-02-07,8.38,4837166,40535451.08,0.04,-2.90,809508.00
2006-02-08,8.43,4837166,40777309.38,0.04,0.60,466179.00
2006-02-09,8.41,4837166,40680566.06,0.04,-0.24,338923.00
2006-02-10,8.24,4837166,39858247.84,0.04,-2.02,507584.00
2006-02-13,7.80,4837166,37729894.80,0.04,-5.34,853320.00
2006-02-14,8.04,4837166,38890814.64,0.04,3.08,615864.00
2006-02-15,8.03,4837166,38842442.98,0.04,-0.12,334851.00
2006-02-16,8.29,4837166,40100106.14,0.04,3.24,446831.00
2006-02-17,8.11,4837166,39229416.26,0.04,-2.17,435507.00
2006-02-21,8.19,4837166,39616389.54,0.04,0.99,631449.00
2006-02-22,8.20,4837166,39664761.20,0.04,0.12,276340.00
2006-02-23,8.21,4837166,39713132.86,0.04,0.12,229059.00
2006-02-24,8.26,4837166,39954991.16,0.04,0.61,351050.00
2006-02-27,8.26,4837166,39954991.16,0.04,0.00,291578.00
2006-02-28,8.35,4837166,40390336.10,0.04,1.09,351535.00
2006-03-01,8.40,4837166,40632194.40,0.04,0.60,616560.00
2006-03-02,8.49,4837166,41067539.34,0.04,1.07,275925.00
2006-03-03,8.80,4837166,42567060.80,0.04,3.65,924000.00
2006-03-06,8.87,4837166,42905662.42,0.04,0.80,707826.00
2006-03-07,8.10,4837166,39181044.60,0.04,-8.68,772740.00
2006-03-08,8.00,4837166,38697328.00,0.04,-1.23,769600.00
2006-03-09,7.98,4837166,38600584.68,0.04,-0.25,375060.00
2006-03-10,7.82,4837166,37826638.12,0.04,-2.01,242420.00
2006-03-13,7.55,4837166,36520603.30,0.04,-3.45,640240.00
2006-03-14,7.42,4837166,35891771.72,0.04,-1.72,296800.00
2006-03-15,7.73,4837166,37391293.18,0.04,4.18,514818.00
2006-03-16,7.68,4837166,37149434.88,0.04,-0.65,231936.00
2006-03-17,7.64,4837166,36955948.24,0.04,-0.52,199404.00
2006-03-20,7.87,4837166,38068496.42,0.04,3.01,238461.00
2006-03-21,7.83,4837166,37875009.78,0.04,-0.51,65772.00
2006-03-22,7.73,4837166,37391293.18,0.04,-1.28,258955.00
2006-03-23,7.70,4837166,37246178.20,0.04,-0.39,164780.00
2006-03-24,7.81,4837166,37778266.46,0.04,1.43,290532.00
2006-03-27,7.98,4837166,38600584.68,0.04,2.18,292866.00
2006-03-28,8.06,4837166,38987557.96,0.04,1.00,312728.00
2006-03-29,8.18,4837166,39568017.88,0.04,1.49,441720.00
2006-03-30,8.07,4837166,39035929.62,0.04,-1.34,192873.00
2006-03-31,8.07,4837166,39035929.62,0.04,0.00,311502.00
2006-04-03,7.88,4837166,38116868.08,0.04,-2.35,242704.00
2006-04-04,8.06,4837166,38987557.96,0.04,2.28,578708.00
2006-04-05,8.13,4837166,39326159.58,0.04,0.87,156909.00
2006-04-06,7.98,4837166,38600584.68,0.04,-1.85,146034.00
2006-04-07,8.11,4837166,39229416.26,0.04,1.63,238434.00
2006-04-10,8.00,4837166,38697328.00,0.04,-1.36,310400.00
2006-04-11,8.01,4837166,38745699.66,0.04,0.12,173817.00
2006-04-12,8.03,4837166,38842442.98,0.04,0.25,153373.00
2006-04-13,7.94,4837166,38407098.04,0.04,-1.12,164358.00
2006-04-17,7.87,4837166,38068496.42,0.04,-0.88,142447.00
2006-04-18,7.98,4837166,38600584.68,0.04,1.40,443688.00
2006-04-19,7.94,4837166,38407098.04,0.04,-0.50,193736.00
2006-04-20,8.57,4837166,41454512.62,0.04,7.93,940986.00
2006-04-21,8.34,4837166,40341964.44,0.04,-2.68,813984.00
2006-04-24,8.35,4837166,40390336.10,0.04,0.12,141115.00
2006-04-25,8.22,4837166,39761504.52,0.04,-1.56,309894.00
2006-04-26,8.61,4837166,41647999.26,0.04,4.74,729267.00
2006-04-27,8.59,4837166,41551255.94,0.04,-0.23,201865.00
2006-04-28,8.37,4837166,40487079.42,0.04,-2.56,196695.00
2006-05-01,8.12,4837166,39277787.92,0.04,-2.99,318304.00
2006-05-02,8.07,4837166,39035929.62,0.04,-0.62,282450.00
2006-05-03,8.54,4837166,41309397.64,0.04,5.82,684054.00
2006-05-04,8.50,4837166,41115911.00,0.04,-0.47,955400.00
2006-05-05,8.48,4837166,41019167.68,0.04,-0.24,375664.00
2006-05-08,8.19,4837166,39616389.54,0.04,-3.42,290745.00
2006-05-09,7.89,4837166,38165239.74,0.04,-3.66,583071.00
2006-05-10,7.81,4837166,37778266.46,0.04,-1.01,486563.00
2006-05-11,7.83,4837166,37875009.78,0.04,0.26,440829.00
2006-05-12,7.70,4837166,37246178.20,0.04,-1.66,157080.00
2006-05-15,7.58,4837166,36665718.28,0.04,-1.56,193290.00
2006-05-16,7.54,4837166,36472231.64,0.04,-0.53,326482.00
2006-05-17,7.40,4837166,35795028.40,0.04,-1.86,246420.00
2006-05-18,7.11,4837166,34392250.26,0.03,-3.92,327060.00
2006-05-19,7.13,4837166,34488993.58,0.03,0.28,186093.00
2006-05-22,7.03,4837166,34005276.98,0.03,-1.40,444999.00
2006-05-23,6.96,4837166,33666675.36,0.03,-1.00,118320.00
2006-05-24,6.90,4837166,33376445.40,0.03,-0.86,250470.00
2006-05-25,6.93,4837166,33521560.38,0.03,0.43,259182.00
2006-05-26,7.21,4837166,34875966.86,0.03,4.04,292726.00
2006-05-30,7.41,4837166,35843400.06,0.04,2.77,227487.00
2006-05-31,7.33,4837166,35456426.78,0.04,-1.08,157595.00
2006-06-01,7.45,4837166,36036886.70,0.04,1.64,199660.00
2006-06-02,7.37,4837166,35649913.42,0.04,-1.07,148137.00
2006-06-05,7.15,4837166,34585736.90,0.03,-2.99,220935.00
2006-06-06,7.10,4837166,34343878.60,0.03,-0.70,240690.00
2006-06-07,7.05,4837166,34102020.30,0.03,-0.70,174840.00
2006-06-08,7.06,4837166,34150391.96,0.03,0.14,253454.00
2006-06-09,7.03,4837166,34005276.98,0.03,-0.42,143412.00
2006-06-12,7.02,4837166,33956905.32,0.03,-0.14,200070.00
2006-06-13,6.58,4837166,31828552.28,0.03,-6.27,942914.00
2006-06-14,6.60,4837166,31925295.60,0.03,0.30,145860.00
2006-06-15,6.88,4837166,33279702.08,0.03,4.24,160304.00
2006-06-16,6.79,4837166,32844357.14,0.03,-1.31,95739.00
2006-06-19,6.80,4837166,32892728.80,0.03,0.15,235960.00
2006-06-20,6.80,4837166,32892728.80,0.03,0.00,88400.00
2006-06-21,6.80,4837166,32892728.80,0.03,0.00,51680.00
2006-06-22,6.80,4837166,32892728.80,0.03,0.00,202640.00
2006-06-23,6.89,4837166,33328073.74,0.03,1.32,283868.00
2006-06-26,6.90,4837166,33376445.40,0.03,0.15,131100.00
2006-06-27,6.74,4837166,32602498.84,0.03,-2.32,163782.00
2006-06-28,7.18,4837166,34730851.88,0.03,6.53,519114.00
2006-06-29,7.50,4837166,36278745.00,0.04,4.46,519000.00
2006-06-30,7.24,4837166,35021081.84,0.04,-3.47,243264.00
2006-07-03,7.31,4837166,35359683.46,0.04,0.97,32164.00
2006-07-05,7.30,4837166,35311311.80,0.04,-0.14,195640.00
2006-07-06,7.32,4837166,35408055.12,0.04,0.27,104676.00
2006-07-07,7.44,4837166,35988515.04,0.04,1.64,228408.00
2006-07-10,8.22,4837166,39761504.52,0.04,10.48,4202886.00
2006-07-11,8.17,4837166,39519646.22,0.04,-0.61,651149.00
2006-07-12,8.62,4837166,41696370.92,0.04,5.51,773214.00
2006-07-13,8.56,4837166,41406140.96,0.04,-0.70,829464.00
2006-07-14,8.32,4837166,40245221.12,0.04,-2.80,399360.00
2006-07-17,7.73,4837166,37391293.18,0.04,-7.09,790006.00
2006-07-18,7.51,4837166,36327116.66,0.04,-2.85,349966.00
2006-07-19,7.88,4837166,38116868.08,0.04,4.93,553964.00
2006-07-20,7.94,4837166,38407098.04,0.04,0.76,1345036.00
2006-07-21,7.94,4837166,38407098.04,0.04,0.00,558182.00
2006-07-24,8.25,4837166,39906619.50,0.04,3.90,414975.00
2006-07-25,8.23,4837166,39809876.18,0.04,-0.24,560463.00
2006-07-26,8.38,4837166,40535451.08,0.04,1.82,304194.00
2006-07-27,8.41,4837166,40680566.06,0.04,0.36,328831.00
2006-07-28,8.60,4837166,41599627.60,0.04,2.26,364640.00
2006-07-31,10.86,4837166,52531622.76,0.05,26.28,7637838.00
2006-08-01,10.05,4837166,48613518.30,0.05,-7.46,4996860.00
2006-08-02,10.57,4837166,51128844.62,0.05,5.17,3100181.00
2006-08-03,10.82,4837166,52338136.12,0.05,2.37,2415024.00
2006-08-04,10.88,4837166,52628366.08,0.05,0.55,1697280.00
2006-08-07,10.69,4837166,51709304.54,0.05,-1.75,2217106.00
2006-08-08,10.07,4837166,48710261.62,0.05,-5.80,1374555.00
2006-08-09,9.41,4837166,45517732.06,0.05,-6.55,1626989.00
2006-08-10,9.85,4837166,47646085.10,0.05,4.68,1123885.00
2006-08-11,9.58,4837166,46340050.28,0.05,-2.74,414814.00
2006-08-14,10.13,4837166,49000491.58,0.05,5.74,1722100.00
2006-08-15,10.42,4837166,50403269.72,0.05,2.86,1570294.00
2006-08-16,10.85,4837166,52483251.10,0.05,4.13,2166745.00
2006-08-17,12.29,4837166,59448770.14,0.06,13.27,8800869.00
2006-08-18,13.94,4837166,67430094.04,0.07,13.43,13513436.00
2006-08-21,13.50,4837166,65301741.00,0.07,-3.16,8992350.00
2006-08-22,13.95,4837166,67478465.70,0.07,3.33,5916195.00
2006-08-23,15.56,4837166,75266302.96,0.08,11.54,18634656.00
2006-08-24,15.19,4837166,73476551.54,0.07,-2.38,12536307.00
2006-08-25,13.49,4837166,65253369.34,0.07,-11.19,20896010.00
2006-08-28,14.05,4837166,67962182.30,0.07,4.15,14253725.00
2006-08-29,13.67,4837166,66124059.22,0.07,-2.70,5555488.00
2006-08-30,14.02,4837166,67817067.32,0.07,2.56,4943452.00
2006-08-31,14.54,4837166,70332393.64,0.07,3.71,4641168.00
2006-09-01,14.41,4837166,69703562.06,0.07,-0.89,1962642.00
2006-09-05,17.13,4837166,82860653.58,0.08,18.88,16425957.00
2006-09-06,15.85,4837166,76669081.10,0.08,-7.47,38848350.00
2006-09-07,18.70,4837166,90455004.20,0.09,17.98,57096710.00
2006-09-08,18.53,4837166,89632685.98,0.09,-0.91,32985253.00
2006-09-11,18.56,4837166,89777800.96,0.09,0.16,17383296.00
2006-09-12,16.91,4837166,81796477.06,0.08,-8.89,23415277.00
2006-09-13,17.15,4837166,82957396.90,0.08,1.42,12915665.00
2006-09-14,17.11,4837166,82763910.26,0.08,-0.23,3656407.00
2006-09-15,17.52,4837166,84747148.32,0.08,2.40,8665392.00
2006-09-18,19.35,4837166,93599162.10,0.09,10.45,24620940.00
2006-09-19,18.02,4837166,87165731.32,0.09,-6.87,20605870.00
2006-09-20,18.28,4837166,88423394.48,0.09,1.44,10189272.00
2006-09-21,17.09,4837166,82667166.94,0.08,-6.51,16420072.00
2006-09-22,16.64,4837166,80490442.24,0.08,-2.63,7053696.00
2006-09-25,16.16,4837166,78168602.56,0.08,-2.88,18941136.00
2006-09-26,16.18,4837166,78265345.88,0.08,0.12,6667778.00
2006-09-27,15.59,4837166,75411417.94,0.08,-3.65,3825786.00
2006-09-28,14.88,4837166,71977030.08,0.07,-4.55,17948256.00
2006-09-29,15.10,4837166,73041206.60,0.07,1.48,6589640.00
2006-10-02,13.99,4837166,67671952.34,0.07,-7.35,6877484.00
2006-10-03,14.14,4837166,68397527.24,0.07,1.07,14079198.00
2006-10-04,14.46,4837166,69945420.36,0.07,2.26,5734836.00
2006-10-05,15.57,4837166,75314674.62,0.08,7.68,10310454.00
2006-10-06,14.70,4837166,71106340.20,0.07,-5.59,9463860.00
2006-10-09,14.55,4837166,70380765.30,0.07,-1.02,5739975.00
2006-10-10,14.12,4837166,68300783.92,0.07,-2.96,6242452.00
2006-10-11,13.85,4837166,66994749.10,0.07,-1.91,6448560.00
2006-10-12,13.98,4837166,67623580.68,0.07,0.94,3903216.00
2006-10-13,15.68,4837166,75846762.88,0.08,12.16,12689824.00
2006-10-16,16.61,4837166,80345327.26,0.08,5.93,25509638.00
2006-10-17,15.92,4837166,77007682.72,0.08,-4.15,10150592.00
2006-10-18,16.05,4837166,77636514.30,0.08,0.82,13136925.00
2006-10-19,19.34,4837166,93550790.44,0.09,20.50,88658428.00
2006-10-20,19.31,4837166,93405675.46,0.09,-0.16,17987265.00
2006-10-23,21.32,4837166,103128379.12,0.10,10.41,54476864.00
2006-10-24,19.73,4837166,95437285.18,0.10,-7.46,29324699.00
2006-10-25,20.78,4837166,100516309.48,0.10,5.32,25467968.00
2006-10-26,19.97,4837166,96598205.02,0.10,-3.90,14624031.00
2006-10-27,20.17,4837166,97565638.22,0.10,1.00,23092633.00
2006-10-30,22.40,4837166,108352518.40,0.11,11.06,42127680.00
2006-10-31,22.38,4837166,108255775.08,0.11,-0.09,21039438.00
2006-11-01,20.12,4837166,97323779.92,0.10,-10.10,23924692.00
2006-11-02,20.19,4837166,97662381.54,0.10,0.35,18304254.00
2006-11-03,20.24,4837166,97904239.84,0.10,0.25,12091376.00
2006-11-06,20.46,4837166,98968416.36,0.10,1.09,11647878.00
2006-11-07,21.12,4837166,102160945.92,0.10,3.23,22087296.00
2006-11-08,20.75,4837166,100371194.50,0.10,-1.75,11935400.00
2006-11-09,20.31,4837166,98242841.46,0.10,-2.12,11899629.00
2006-11-10,20.81,4837166,100661424.46,0.10,2.46,10933574.00
2006-11-13,20.90,4837166,101096769.40,0.10,0.43,13102210.00
2006-11-14,21.04,4837166,101773972.64,0.10,0.67,8718976.00
2006-11-15,21.56,4837166,104289298.96,0.10,2.47,18606280.00
2006-11-16,20.75,4837166,100371194.50,0.10,-3.76,11709225.00
2006-11-17,20.51,4837166,99210274.66,0.10,-1.16,8714699.00
2006-11-20,20.22,4837166,97807496.52,0.10,-1.41,7178100.00
2006-11-21,22.13,4837166,107046483.58,0.11,9.45,27604962.00
2006-11-22,22.43,4837166,108497633.38,0.11,1.36,28593764.00
2006-11-24,21.66,4837166,104773015.56,0.10,-3.43,8514546.00
2006-11-27,20.44,4837166,98871673.04,0.10,-5.63,12286484.00
2006-11-28,19.73,4837166,95437285.18,0.10,-3.47,18865826.00
2006-11-29,20.13,4837166,97372151.58,0.10,2.03,10250196.00
2006-11-30,19.87,4837166,96114488.42,0.10,-1.29,7747313.00
2006-12-01,19.49,4837166,94276365.34,0.09,-1.91,8717877.00
2006-12-04,19.77,4837166,95630771.82,0.10,1.44,13028430.00
2006-12-05,19.42,4837166,93937763.72,0.09,-1.77,6851376.00
2006-12-06,19.10,4837166,92389870.60,0.09,-1.65,4555350.00
2006-12-07,18.96,4837166,91712667.36,0.09,-0.73,5598888.00
2006-12-08,19.91,4837166,96307975.06,0.10,5.01,12423840.00
2006-12-11,19.39,4837166,93792648.74,0.09,-2.61,5244995.00
2006-12-12,19.71,4837166,95340541.86,0.10,1.65,11473191.00
2006-12-13,19.07,4837166,92244755.62,0.09,-3.25,6045190.00
2006-12-14,18.86,4837166,91228950.76,0.09,-1.10,6046516.00
2006-12-15,18.50,4837166,89487571.00,0.09,-1.91,5007950.00
2006-12-18,16.61,4837166,80345327.26,0.08,-10.22,18526794.00
2006-12-19,16.17,4837166,78216974.22,0.08,-2.65,12556005.00
2006-12-20,16.29,4837166,78797434.14,0.08,0.74,6893928.00
2006-12-21,16.16,4837166,78168602.56,0.08,-0.80,4571664.00
2006-12-22,16.53,4837166,79958353.98,0.08,2.29,6783912.00
2006-12-26,15.97,4837166,77249541.02,0.08,-3.39,2264546.00
2006-12-27,15.98,4837166,77297912.68,0.08,0.06,2638298.00
2006-12-28,16.04,4837166,77588142.64,0.08,0.38,2397980.00
2006-12-29,15.48,4837166,74879329.68,0.07,-3.49,3356064.00
2007-01-03,15.26,4837166,73815153.16,0.07,-1.42,5096840.00
2007-01-04,14.90,4837166,72073773.40,0.07,-2.36,4718830.00
2007-01-05,14.48,4837166,70042163.68,0.07,-2.82,2968400.00
2007-01-08,16.03,4837166,77539770.98,0.08,10.70,12878502.00
2007-01-09,15.24,4837166,73718409.84,0.07,-4.93,7947660.00
2007-01-10,14.78,4837166,71493313.48,0.07,-3.02,5005986.00
2007-01-11,15.44,4837166,74685843.04,0.07,4.47,8882632.00
2007-01-12,15.01,4837166,72605861.66,0.07,-2.78,4298864.00
2007-01-16,15.03,4837166,72702604.98,0.07,0.13,4974930.00
2007-01-17,14.88,4837166,71977030.08,0.07,-1.00,7939968.00
2007-01-18,11.25,4837166,54418117.50,0.05,-24.40,21801375.00
2007-01-19,11.90,4837166,57562275.40,0.06,5.78,8946420.00
2007-01-22,11.34,4837166,54853462.44,0.05,-4.71,4160646.00
2007-01-23,11.52,4837166,55724152.32,0.06,1.59,3567744.00
2007-01-24,11.61,4837166,56159497.26,0.06,0.78,2867670.00
2007-01-25,11.51,4837166,55675780.66,0.06,-0.86,2350342.00
2007-01-26,11.72,4837166,56691585.52,0.06,1.82,1796676.00
2007-01-29,11.73,4837166,56739957.18,0.06,0.09,2193510.00
2007-01-30,12.14,4837166,58723195.24,0.06,3.50,7382334.00
2007-01-31,11.70,4837166,56594842.20,0.06,-3.62,3595410.00
2007-02-01,11.63,4837166,56256240.58,0.06,-0.60,1485151.00
2007-02-02,12.10,4837166,58529708.60,0.06,4.04,3098810.00
2007-02-05,11.66,4837166,56401355.56,0.06,-3.64,2172258.00
2007-02-06,11.48,4837166,55530665.68,0.06,-1.54,1599164.00
2007-02-07,11.49,4837166,55579037.34,0.06,0.09,1863678.00
2007-02-08,11.52,4837166,55724152.32,0.06,0.26,1519488.00
2007-02-09,11.23,4837166,54321374.18,0.05,-2.52,1221824.00
2007-02-12,11.09,4837166,53644170.94,0.05,-1.25,1695661.00
2007-02-13,11.24,4837166,54369745.84,0.05,1.35,1479184.00
2007-02-14,11.13,4837166,53837657.58,0.05,-0.98,1312227.00
2007-02-15,11.08,4837166,53595799.28,0.05,-0.45,836540.00
2007-02-16,10.97,4837166,53063711.02,0.05,-0.99,1038859.00
2007-02-20,10.95,4837166,52966967.70,0.05,-0.18,946080.00
2007-02-21,10.87,4837166,52579994.42,0.05,-0.73,647852.00
2007-02-22,10.50,4837166,50790243.00,0.05,-3.40,2124150.00
2007-02-23,11.25,4837166,54418117.50,0.05,7.14,5151375.00
2007-02-26,13.58,4837166,65688714.28,0.07,20.71,20193460.00
2007-02-27,12.57,4837166,60803176.62,0.06,-7.44,8787687.00
2007-02-28,12.76,4837166,61722238.16,0.06,1.51,4514488.00
2007-03-01,12.32,4837166,59593885.12,0.06,-3.45,3019632.00
2007-03-02,12.74,4837166,61625494.84,0.06,3.41,5187728.00
2007-03-05,11.99,4837166,57997620.34,0.06,-5.89,3535851.00
2007-03-06,12.35,4837166,59739000.10,0.06,3.00,1938950.00
2007-03-07,12.80,4837166,61915724.80,0.06,3.64,4029440.00
2007-03-08,12.63,4837166,61093406.58,0.06,-1.33,3454305.00
2007-03-09,13.01,4837166,62931529.66,0.06,3.01,3288928.00
2007-03-12,14.00,4837166,67720324.00,0.07,7.61,8359400.00
2007-03-13,13.02,4837166,62979901.32,0.06,-7.00,4269258.00
2007-03-14,13.30,4837166,64334307.80,0.06,2.15,2698570.00
2007-03-15,13.12,4837166,63463617.92,0.06,-1.35,1814496.00
2007-03-16,12.86,4837166,62205954.76,0.06,-1.98,1481472.00
2007-03-19,12.80,4837166,61915724.80,0.06,-0.47,1657600.00
2007-03-20,13.39,4837166,64769652.74,0.06,4.61,9239100.00
2007-03-21,13.68,4837166,66172430.88,0.07,2.17,2720952.00
2007-03-22,13.63,4837166,65930572.58,0.07,-0.37,1721469.00
2007-03-23,14.28,4837166,69074730.48,0.07,4.77,5163648.00
2007-03-26,14.20,4837166,68687757.20,0.07,-0.56,3302920.00
2007-03-27,13.80,4837166,66752890.80,0.07,-2.82,2466060.00
2007-03-28,13.59,4837166,65737085.94,0.07,-1.52,1629441.00
2007-03-29,13.39,4837166,64769652.74,0.06,-1.47,3285906.00
2007-03-30,13.74,4837166,66462660.84,0.07,2.61,1898868.00
2007-04-02,13.59,4837166,65737085.94,0.07,-1.09,954018.00
2007-04-03,13.90,4837166,67236607.40,0.07,2.28,1292700.00
2007-04-04,13.77,4837166,66607775.82,0.07,-0.94,857871.00
2007-04-05,13.84,4837166,66946377.44,0.07,0.51,1042152.00
2007-04-09,13.66,4837166,66075687.56,0.07,-1.30,990350.00
2007-04-10,13.47,4837166,65156626.02,0.07,-1.39,1092417.00
2007-04-11,13.11,4837166,63415246.26,0.06,-2.67,1199565.00
2007-04-12,14.09,4837166,68155668.94,0.07,7.48,3164614.00
2007-04-13,13.86,4837166,67043120.76,0.07,-1.63,1781010.00
2007-04-16,13.97,4837166,67575209.02,0.07,0.79,1804924.00
2007-04-17,13.65,4837166,66027315.90,0.07,-2.29,1299480.00
2007-04-18,13.80,4837166,66752890.80,0.07,1.10,1319280.00
2007-04-19,13.71,4837166,66317545.86,0.07,-0.65,922683.00
2007-04-20,14.01,4837166,67768695.66,0.07,2.19,2028648.00
2007-04-23,13.97,4837166,67575209.02,0.07,-0.29,708279.00
2007-04-24,13.97,4837166,67575209.02,0.07,0.00,1160907.00
2007-04-25,13.82,4837166,66849634.12,0.07,-1.07,787740.00
2007-04-26,14.06,4837166,68010553.96,0.07,1.74,2072444.00
