Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-13,476100.00,63977445000,30459661564500000.00,30459661.56,0.00,0.00
2023-02-14,476100.00,63977445000,30459661564500000.00,30459661.56,0.00,0.00
2023-02-15,476100.00,63977445000,30459661564500000.00,30459661.56,0.00,0.00
2023-02-16,476100.00,63977445000,30459661564500000.00,30459661.56,0.00,0.00
2023-02-17,476100.00,63977445000,30459661564500000.00,30459661.56,0.00,0.00
2023-02-21,476100.00,63977445000,30459661564500000.00,30459661.56,0.00,0.00
2023-02-22,476100.00,63977445000,30459661564500000.00,30459661.56,0.00,0.00
2023-02-23,476100.00,63977445000,30459661564500000.00,30459661.56,0.00,0.00
2023-02-24,480150.00,63977445000,30718770216750000.00,30718770.22,0.85,960300.00
2023-02-27,479250.00,63977445000,30661190516250000.00,30661190.52,-0.19,479250.00
2023-02-28,479250.00,63977445000,30661190516250000.00,30661190.52,0.00,479250.00
2023-03-01,479250.00,63977445000,30661190516250000.00,30661190.52,0.00,0.00
2023-03-02,481500.00,63977445000,30805139767500000.00,30805139.77,0.47,0.00
2023-03-03,481500.00,63977445000,30805139767500000.00,30805139.77,0.00,0.00
2023-03-06,477900.00,63977445000,30574820965500000.00,30574820.97,-0.75,0.00
2023-03-07,477900.00,63977445000,30574820965500000.00,30574820.97,0.00,0.00
2023-03-08,480600.00,63977445000,30747560067000004.00,30747560.07,0.56,0.00
2023-03-09,480600.00,63977445000,30747560067000004.00,30747560.07,0.00,0.00
2023-03-10,481500.00,63977445000,30805139767500000.00,30805139.77,0.19,0.00
2023-03-13,481500.00,63977445000,30805139767500000.00,30805139.77,0.00,0.00
2023-03-14,481500.00,63977445000,30805139767500000.00,30805139.77,0.00,0.00
2023-03-15,481500.00,63977445000,30805139767500000.00,30805139.77,0.00,0.00
2023-03-16,481500.00,63977445000,30805139767500000.00,30805139.77,0.00,0.00
2023-03-17,480375.00,63977445000,30733165141875000.00,30733165.14,-0.23,0.00
2023-03-20,483075.00,63977445000,30905904243375000.00,30905904.24,0.56,0.00
2023-03-21,483075.00,63977445000,30905904243375000.00,30905904.24,0.00,0.00
2023-03-22,483075.00,63977445000,30905904243375000.00,30905904.24,0.00,0.00
2023-03-23,483075.00,63977445000,30905904243375000.00,30905904.24,0.00,0.00
2023-03-24,483300.00,63977445000,30920299168500000.00,30920299.17,0.05,0.00
2023-03-27,483300.00,63977445000,30920299168500000.00,30920299.17,0.00,0.00
2023-03-28,485100.00,63977445000,31035458569500000.00,31035458.57,0.37,0.00
2023-03-29,485100.00,63977445000,31035458569500000.00,31035458.57,0.00,0.00
2023-03-30,485100.00,63977445000,31035458569500000.00,31035458.57,0.00,0.00
2023-03-31,481950.00,63977445000,30833929617750000.00,30833929.62,-0.65,0.00
2023-04-03,481500.00,63977445000,30805139767500000.00,30805139.77,-0.09,0.00
2023-04-04,481500.00,63977445000,30805139767500000.00,30805139.77,0.00,0.00
2023-04-05,481950.00,63977445000,30833929617750000.00,30833929.62,0.09,0.00
2023-04-06,481950.00,63977445000,30833929617750000.00,30833929.62,0.00,0.00
2023-04-10,481950.00,63977445000,30833929617750000.00,30833929.62,0.00,0.00
2023-04-11,481950.00,63977445000,30833929617750000.00,30833929.62,0.00,0.00
2023-04-12,483750.00,63977445000,30949089018750000.00,30949089.02,0.37,0.00
2023-04-13,483750.00,63977445000,30949089018750000.00,30949089.02,0.00,0.00
2023-04-14,485550.00,63977445000,31064248419750000.00,31064248.42,0.37,0.00
2023-04-17,487800.00,63977445000,31208197671000004.00,31208197.67,0.46,0.00
2023-04-18,487800.00,63977445000,31208197671000004.00,31208197.67,0.00,0.00
2023-04-19,487800.00,63977445000,31208197671000004.00,31208197.67,0.00,0.00
2023-04-20,487800.00,63977445000,31208197671000004.00,31208197.67,0.00,0.00
2023-04-21,487800.00,63977445000,31208197671000004.00,31208197.67,0.00,0.00
2023-04-24,487800.00,63977445000,31208197671000004.00,31208197.67,0.00,0.00
2023-04-25,483300.00,63977445000,30920299168500000.00,30920299.17,-0.92,0.00
2023-04-26,482850.00,63977445000,30891509318250000.00,30891509.32,-0.09,0.00
2023-04-27,482850.00,63977445000,30891509318250000.00,30891509.32,0.00,0.00
2023-04-28,484200.00,63977445000,30977878868999996.00,30977878.87,0.28,0.00
2023-05-01,486900.00,63977445000,31150617970500000.00,31150617.97,0.56,0.00
2023-05-02,486900.00,63977445000,31150617970500000.00,31150617.97,0.00,0.00
2023-05-03,487350.00,63977445000,31179407820750000.00,31179407.82,0.09,0.00
2023-05-04,487350.00,63977445000,31179407820750000.00,31179407.82,0.00,0.00
2023-05-05,488700.00,63977445000,31265777371500000.00,31265777.37,0.28,0.00
2023-05-08,488700.00,63977445000,31265777371500000.00,31265777.37,0.00,0.00
2023-05-09,488700.00,63977445000,31265777371500000.00,31265777.37,0.00,0.00
2023-05-10,488700.00,63977445000,31265777371500000.00,31265777.37,0.00,0.00
2023-05-11,488700.00,63977445000,31265777371500000.00,31265777.37,0.00,0.00
2023-05-12,488250.00,63977445000,31236987521250000.00,31236987.52,-0.09,0.00
2023-05-15,488250.00,63977445000,31236987521250000.00,31236987.52,0.00,0.00
2023-05-16,488250.00,63977445000,31236987521250000.00,31236987.52,0.00,0.00
2023-05-17,488250.00,63977445000,31236987521250000.00,31236987.52,0.00,0.00
2023-05-18,488250.00,63977445000,31236987521250000.00,31236987.52,0.00,0.00
2023-05-19,488250.00,63977445000,31236987521250000.00,31236987.52,0.00,0.00
2023-05-22,488250.00,63977445000,31236987521250000.00,31236987.52,0.00,0.00
2023-05-23,488250.00,63977445000,31236987521250000.00,31236987.52,0.00,0.00
2023-05-24,489150.00,63977445000,31294567221750000.00,31294567.22,0.18,0.00
2023-05-25,490050.00,63977445000,31352146922250000.00,31352146.92,0.18,0.00
2023-05-26,488700.00,63977445000,31265777371500000.00,31265777.37,-0.28,0.00
2023-05-30,488700.00,63977445000,31265777371500000.00,31265777.37,0.00,0.00
2023-05-31,494100.00,63977445000,31611255574500000.00,31611255.57,1.10,0.00
2023-06-01,499500.00,63977445000,31956733777500000.00,31956733.78,1.09,0.00
2023-06-02,499500.00,63977445000,31956733777500000.00,31956733.78,0.00,0.00
2023-06-05,493200.00,63977445000,31553675874000000.00,31553675.87,-1.26,0.00
2023-06-06,493200.00,63977445000,31553675874000000.00,31553675.87,0.00,0.00
2023-06-07,493200.00,63977445000,31553675874000000.00,31553675.87,0.00,0.00
2023-06-08,493200.00,63977445000,31553675874000000.00,31553675.87,0.00,0.00
2023-06-09,495900.00,63977445000,31726414975500000.00,31726414.98,0.55,0.00
2023-06-12,495900.00,63977445000,31726414975500000.00,31726414.98,0.00,0.00
2023-06-13,493200.00,63977445000,31553675874000000.00,31553675.87,-0.54,0.00
2023-06-14,493200.00,63977445000,31553675874000000.00,31553675.87,0.00,0.00
2023-06-15,493200.00,63977445000,31553675874000000.00,31553675.87,0.00,0.00
2023-06-16,493200.00,63977445000,31553675874000000.00,31553675.87,0.00,0.00
2023-06-20,493200.00,63977445000,31553675874000000.00,31553675.87,0.00,0.00
2023-06-21,493200.00,63977445000,31553675874000000.00,31553675.87,0.00,0.00
2023-06-22,497700.00,63977445000,31841574376500000.00,31841574.38,0.91,0.00
2023-06-23,494550.00,63977445000,31640045424750000.00,31640045.42,-0.63,0.00
2023-06-26,496800.00,63977445000,31783994676000000.00,31783994.68,0.45,0.00
2023-06-27,493200.00,63977445000,31553675874000000.00,31553675.87,-0.72,0.00
2023-06-28,493200.00,63977445000,31553675874000000.00,31553675.87,0.00,0.00
2023-06-29,493200.00,63977445000,31553675874000000.00,31553675.87,0.00,0.00
2023-06-30,489150.00,63977445000,31294567221750000.00,31294567.22,-0.82,0.00
2023-07-03,492750.00,63977445000,31524886023750000.00,31524886.02,0.74,0.00
2023-07-05,492750.00,63977445000,31524886023750000.00,31524886.02,0.00,0.00
2023-07-06,491850.00,63977445000,31467306323250000.00,31467306.32,-0.18,0.00
2023-07-07,491850.00,63977445000,31467306323250000.00,31467306.32,0.00,0.00
2023-07-10,491850.00,63977445000,31467306323250000.00,31467306.32,0.00,0.00
2023-07-11,491850.00,63977445000,31467306323250000.00,31467306.32,0.00,0.00
2023-07-12,491400.00,63977445000,31438516472999996.00,31438516.47,-0.09,0.00
2023-07-13,491850.00,63977445000,31467306323250000.00,31467306.32,0.09,0.00
2023-07-14,491850.00,63977445000,31467306323250000.00,31467306.32,0.00,0.00
2023-07-17,497250.00,63977445000,31812784526250000.00,31812784.53,1.10,0.00
2023-07-18,497250.00,63977445000,31812784526250000.00,31812784.53,0.00,0.00
2023-07-19,497250.00,63977445000,31812784526250000.00,31812784.53,0.00,0.00
2023-07-20,497250.00,63977445000,31812784526250000.00,31812784.53,0.00,0.00
2023-07-21,497700.00,63977445000,31841574376500000.00,31841574.38,0.09,0.00
2023-07-24,497700.00,63977445000,31841574376500000.00,31841574.38,0.00,0.00
2023-07-25,505350.00,63977445000,32331001830750000.00,32331001.83,1.54,505350.00
2023-07-26,506250.00,63977445000,32388581531250000.00,32388581.53,0.18,0.00
2023-07-27,500850.00,63977445000,32043103328250000.00,32043103.33,-1.07,1001700.00
2023-07-28,501750.00,63977445000,32100683028750000.00,32100683.03,0.18,0.00
2023-07-31,501300.00,63977445000,32071893178500000.00,32071893.18,-0.09,501300.00
2023-08-01,463410.00,63977445000,29647787787450000.00,29647787.79,-7.56,463410.00
2023-08-02,515250.00,63977445000,32964378536250000.00,32964378.54,11.19,515250.00
2023-08-03,504000.00,63977445000,32244632280000000.00,32244632.28,-2.18,0.00
2023-08-04,505350.00,63977445000,32331001830750000.00,32331001.83,0.27,0.00
2023-08-07,419850.00,63977445000,26860930283250000.00,26860930.28,-16.92,4198500.00
2023-08-08,406350.00,63977445000,25997234775750000.00,25997234.78,-3.22,6907950.00
2023-08-09,451350.00,63977445000,28876219800750000.00,28876219.80,11.07,451350.00
2023-08-10,387000.00,63977445000,24759271215000004.00,24759271.22,-14.26,2709000.00
2023-08-11,298350.00,63977445000,19087670715750000.00,19087670.72,-22.91,3878550.00
2023-08-14,225000.00,63977445000,14394925125000000.00,14394925.12,-24.59,4050000.00
2023-08-15,233550.00,63977445000,14941932279750000.00,14941932.28,3.80,1634850.00
2023-08-16,167400.00,63977445000,10709824293000000.00,10709824.29,-28.32,502200.00
2023-08-17,180000.00,63977445000,11515940100000000.00,11515940.10,7.53,720000.00
2023-08-18,295650.00,63977445000,18914931614250000.00,18914931.61,64.25,35773650.00
2023-08-21,224550.00,63977445000,14366135274750000.00,14366135.27,-24.05,3143700.00
2023-08-22,202500.00,63977445000,12955432612499998.00,12955432.61,-9.82,1822500.00
2023-08-23,198000.00,63977445000,12667534110000000.00,12667534.11,-2.22,594000.00
2023-08-24,195300.00,63977445000,12494795008499998.00,12494795.01,-1.36,390600.00
2023-08-25,184500.00,63977445000,11803838602499998.00,11803838.60,-5.53,553500.00
2023-08-28,175050.00,63977445000,11199251747250000.00,11199251.75,-5.12,350100.00
2023-08-29,169650.00,63977445000,10853773544250000.00,10853773.54,-3.08,169650.00
2023-08-30,148500.00,63977445000,9500650582500000.00,9500650.58,-12.47,297000.00
2023-08-31,166500.00,63977445000,10652244592500000.00,10652244.59,12.12,832500.00
2023-09-01,164250.00,63977445000,10508295341250000.00,10508295.34,-1.35,328500.00
2023-09-05,175500.00,63977445000,11228041597500000.00,11228041.60,6.85,526500.00
2023-09-06,177300.00,63977445000,11343200998500000.00,11343201.00,1.03,354600.00
2023-09-07,169875.00,63977445000,10868168469375000.00,10868168.47,-4.19,0.00
2023-09-08,157050.00,63977445000,10047657737250000.00,10047657.74,-7.55,157050.00
2023-09-11,159750.00,63977445000,10220396838750000.00,10220396.84,1.72,159750.00
2023-09-12,158850.00,63977445000,10162817138250000.00,10162817.14,-0.56,0.00
2023-09-13,148950.00,63977445000,9529440432750000.00,9529440.43,-6.23,148950.00
2023-09-14,141750.00,63977445000,9068802828750000.00,9068802.83,-4.83,0.00
2023-09-15,136800.00,63977445000,8752114476000000.00,8752114.48,-3.49,273600.00
2023-09-18,121950.00,63977445000,7802049417750001.00,7802049.42,-10.86,0.00
2023-09-19,119025.00,63977445000,7614915391125000.00,7614915.39,-2.40,119025.00
2023-09-20,112950.00,63977445000,7226252412750001.00,7226252.41,-5.10,225900.00
2023-09-21,112500.00,63977445000,7197462562500000.00,7197462.56,-0.40,225000.00
2023-09-22,118125.00,63977445000,7557335690625000.00,7557335.69,5.00,118125.00
2023-09-25,138150.00,63977445000,8838484026750001.00,8838484.03,16.95,414450.00
2023-09-26,152550.00,63977445000,9759759234750000.00,9759759.23,10.42,152550.00
2023-09-27,151650.00,63977445000,9702179534250000.00,9702179.53,-0.59,1061550.00
2023-09-28,135450.00,63977445000,8665744925249999.00,8665744.93,-10.68,270900.00
2023-09-29,145125.00,63977445000,9284726705625000.00,9284726.71,7.14,145125.00
2023-10-02,143100.00,63977445000,9155172379500000.00,9155172.38,-1.40,143100.00
2023-10-03,138600.00,63977445000,8867273877000000.00,8867273.88,-3.14,0.00
2023-10-04,135000.00,63977445000,8636955075000000.00,8636955.07,-2.60,135000.00
2023-10-05,126000.00,63977445000,8061158070000000.00,8061158.07,-6.67,0.00
2023-10-06,111150.00,63977445000,7111093011750001.00,7111093.01,-11.79,111150.00
2023-10-09,113850.00,63977445000,7283832113249999.00,7283832.11,2.43,0.00
2023-10-10,106650.00,63977445000,6823194509249999.00,6823194.51,-6.32,106650.00
2023-10-11,105750.00,63977445000,6765614808750001.00,6765614.81,-0.84,105750.00
2023-10-12,112050.00,63977445000,7168672712249999.00,7168672.71,5.96,0.00
2023-10-13,110700.00,63977445000,7082303161500000.00,7082303.16,-1.20,0.00
2023-10-16,108900.00,63977445000,6967143760500000.00,6967143.76,-1.63,0.00
2023-10-17,110250.00,63977445000,7053513311249999.00,7053513.31,1.24,0.00
2023-10-18,98100.00,63977445000,6276187354500000.00,6276187.35,-11.02,98100.00
2023-10-19,94050.00,63977445000,6017078702249999.00,6017078.70,-4.13,0.00
2023-10-20,99450.00,63977445000,6362556905249999.00,6362556.91,5.74,0.00
2023-10-23,95400.00,63977445000,6103448253000000.00,6103448.25,-4.07,0.00
2023-10-24,90000.00,63977445000,5757970050000000.00,5757970.05,-5.66,0.00
2023-10-25,81000.00,63977445000,5182173045000000.00,5182173.04,-10.00,0.00
2023-10-26,81450.00,63977445000,5210962895250000.00,5210962.90,0.56,0.00
2023-10-27,63450.00,63977445000,4059368885250000.00,4059368.89,-22.10,63450.00
2023-10-30,68400.00,63977445000,4376057238000000.00,4376057.24,7.80,0.00
2023-10-31,67050.00,63977445000,4289687687250000.00,4289687.69,-1.97,0.00
2023-11-01,49500.00,63977445000,3166883527500000.00,3166883.53,-26.17,49500.00
2023-11-02,53100.00,63977445000,3397202329500000.00,3397202.33,7.27,0.00
2023-11-03,51300.00,63977445000,3282042928500000.00,3282042.93,-3.39,51300.00
2023-11-06,52200.00,63977445000,3339622629000000.00,3339622.63,1.75,52200.00
2023-11-07,52650.00,63977445000,3368412479250000.00,3368412.48,0.86,0.00
2023-11-08,52200.00,63977445000,3339622629000000.00,3339622.63,-0.85,0.00
2023-11-09,47250.00,63977445000,3022934276250000.00,3022934.28,-9.48,0.00
2023-11-10,48150.00,63977445000,3080513976750000.00,3080513.98,1.90,0.00
2023-11-13,47250.00,63977445000,3022934276250000.00,3022934.28,-1.87,0.00
2023-11-14,57600.00,63977445000,3685100832000000.00,3685100.83,21.90,57600.00
2023-11-15,61200.00,63977445000,3915419634000000.00,3915419.63,6.25,61200.00
2023-11-16,59400.00,63977445000,3800260233000000.00,3800260.23,-2.94,178200.00
2023-11-17,67050.00,63977445000,4289687687250000.00,4289687.69,12.88,67050.00
2023-11-20,68400.00,63977445000,4376057238000000.00,4376057.24,2.01,68400.00
2023-11-21,66600.00,63977445000,4260897837000000.00,4260897.84,-2.63,66600.00
2023-11-22,67500.00,63977445000,4318477537500000.00,4318477.54,1.35,67500.00
2023-11-24,73800.00,63977445000,4721535441000000.00,4721535.44,9.33,0.00
2023-11-27,68850.00,63977445000,4404847088250000.00,4404847.09,-6.71,68850.00
2023-11-28,69750.00,63977445000,4462426788750000.00,4462426.79,1.31,69750.00
2023-11-29,76950.00,63977445000,4923064392750000.00,4923064.39,10.32,153900.00
2023-11-30,76950.00,63977445000,4923064392750000.00,4923064.39,0.00,76950.00
2023-12-01,76500.00,63977445000,4894274542500000.00,4894274.54,-0.58,0.00
2023-12-04,66600.00,63977445000,4260897837000000.00,4260897.84,-12.94,66600.00
2023-12-05,67950.00,63977445000,4347267387750000.00,4347267.39,2.03,0.00
2023-12-06,67950.00,63977445000,4347267387750000.00,4347267.39,0.00,0.00
2023-12-07,72000.00,63977445000,4606376040000000.00,4606376.04,5.96,0.00
2023-12-08,72495.00,63977445000,4638044875275000.00,4638044.88,0.69,72495.00
2023-12-11,135900.00,63977445000,8694534775500000.00,8694534.78,87.46,259704900.00
2023-12-12,121500.00,63977445000,7773259567500000.00,7773259.57,-10.60,8748000.00
2023-12-13,126000.00,63977445000,8061158070000000.00,8061158.07,3.70,3528000.00
2023-12-14,141750.00,63977445000,9068802828750000.00,9068802.83,12.50,5386500.00
2023-12-15,161550.00,63977445000,10335556239750000.00,10335556.24,13.97,21809250.00
2023-12-18,134550.00,63977445000,8608165224750001.00,8608165.22,-16.71,1210950.00
2023-12-19,116100.00,63977445000,7427781364500000.00,7427781.36,-13.71,812700.00
2023-12-20,127350.00,63977445000,8147527620750001.00,8147527.62,9.69,636750.00
2023-12-21,129150.00,63977445000,8262687021750001.00,8262687.02,1.41,645750.00
2023-12-22,118350.00,63977445000,7571730615750001.00,7571730.62,-8.36,355050.00
2023-12-26,72000.00,63977445000,4606376040000000.00,4606376.04,-39.16,504000.00
2023-12-27,85500.00,63977445000,5470071547500000.00,5470071.55,18.75,8977500.00
2023-12-28,70650.00,63977445000,4520006489250000.00,4520006.49,-17.37,1342350.00
2023-12-29,64800.00,63977445000,4145738436000000.00,4145738.44,-8.28,777600.00
2024-01-02,65250.00,63977445000,4174528286250000.00,4174528.29,0.69,261000.00
2024-01-03,64800.00,63977445000,4145738436000000.00,4145738.44,-0.69,129600.00
2024-01-04,67500.00,63977445000,4318477537500000.00,4318477.54,4.17,202500.00
2024-01-05,67050.00,63977445000,4289687687250000.00,4289687.69,-0.67,134100.00
2024-01-08,63450.00,63977445000,4059368885250000.00,4059368.89,-5.37,126900.00
2024-01-09,60300.00,63977445000,3857839933500000.00,3857839.93,-4.96,120600.00
2024-01-10,54450.00,63977445000,3483571880250000.00,3483571.88,-9.70,217800.00
2024-01-11,50400.00,63977445000,3224463228000000.00,3224463.23,-7.44,100800.00
2024-01-12,61200.00,63977445000,3915419634000000.00,3915419.63,21.43,6426000.00
2024-01-16,60300.00,63977445000,3857839933500000.00,3857839.93,-1.47,844200.00
2024-01-17,57150.00,63977445000,3656310981750000.00,3656310.98,-5.22,342900.00
2024-01-18,50400.00,63977445000,3224463228000000.00,3224463.23,-11.81,252000.00
2024-01-19,46800.00,63977445000,2994144426000000.00,2994144.43,-7.14,421200.00
2024-01-22,54900.00,63977445000,3512361730500000.00,3512361.73,17.31,713700.00
2024-01-23,49500.00,63977445000,3166883527500000.00,3166883.53,-9.84,2029500.00
2024-01-24,49050.00,63977445000,3138093677250000.00,3138093.68,-0.91,343350.00
2024-01-25,44640.00,63977445000,2855953144800000.00,2855953.14,-8.99,401760.00
2024-01-26,41535.00,63977445000,2657303178075000.00,2657303.18,-6.96,332280.00
2024-01-29,40050.00,63977445000,2562296672250000.00,2562296.67,-3.58,440550.00
2024-01-30,40050.00,63977445000,2562296672250000.00,2562296.67,0.00,200250.00
2024-01-31,45000.00,63977445000,2878985025000000.00,2878985.02,12.36,2880000.00
2024-02-01,40500.00,63977445000,2591086522500000.00,2591086.52,-10.00,526500.00
2024-02-02,38475.00,63977445000,2461532196375000.00,2461532.20,-5.00,153900.00
2024-02-05,37035.00,63977445000,2369404675575000.00,2369404.68,-3.74,111105.00
2024-02-06,39150.00,63977445000,2504716971750000.00,2504716.97,5.71,156600.00
2024-02-07,34875.00,63977445000,2231213394375000.00,2231213.39,-10.92,279000.00
2024-02-08,34200.00,63977445000,2188028619000000.00,2188028.62,-1.94,136800.00
2024-02-09,35685.00,63977445000,2283035124825000.00,2283035.12,4.34,463905.00
2024-02-12,36135.00,63977445000,2311824975075000.00,2311824.98,1.26,108405.00
2024-02-13,36900.00,63977445000,2360767720500000.00,2360767.72,2.12,73800.00
2024-02-14,36900.00,63977445000,2360767720500000.00,2360767.72,0.00,110700.00
2024-02-15,36990.00,63977445000,2366525690550000.00,2366525.69,0.24,73980.00
2024-02-16,48150.00,63977445000,3080513976750000.00,3080513.98,30.17,4285350.00
2024-02-20,42210.00,63977445000,2700487953450000.00,2700487.95,-12.34,379890.00
2024-02-21,41850.00,63977445000,2677456073250000.00,2677456.07,-0.85,292950.00
2024-02-22,40500.00,63977445000,2591086522500000.00,2591086.52,-3.23,162000.00
2024-02-23,39105.00,63977445000,2501837986725000.00,2501837.99,-3.44,312840.00
2024-02-26,39375.00,63977445000,2519111896875000.00,2519111.90,0.69,590625.00
2024-02-27,55800.00,63977445000,3569941431000000.00,3569941.43,41.71,4798800.00
2024-02-28,47250.00,63977445000,3022934276250000.00,3022934.28,-15.32,1653750.00
2024-02-29,44550.00,63977445000,2850195174750000.00,2850195.17,-5.71,712800.00
2024-03-01,44100.00,63977445000,2821405324500000.00,2821405.32,-1.01,220500.00
2024-03-04,39150.00,63977445000,2504716971750000.00,2504716.97,-11.22,313200.00
2024-03-05,40725.00,63977445000,2605481447625000.00,2605481.45,4.02,162900.00
2024-03-06,41400.00,63977445000,2648666223000000.00,2648666.22,1.66,289800.00
2024-03-07,40950.00,63977445000,2619876372750000.00,2619876.37,-1.09,286650.00
2024-03-08,40950.00,63977445000,2619876372750000.00,2619876.37,0.00,163800.00
2024-03-11,40230.00,63977445000,2573812612350000.00,2573812.61,-1.76,241380.00
2024-03-12,38115.00,63977445000,2438500316175000.00,2438500.32,-5.26,228690.00
2024-03-13,38250.00,63977445000,2447137271250000.00,2447137.27,0.35,650250.00
2024-03-14,29745.00,63977445000,1903009101525000.00,1903009.10,-22.24,713880.00
2024-03-15,48600.00,63977445000,3109303827000000.00,3109303.83,63.39,109690200.00
2024-03-18,43650.00,63977445000,2792615474250000.00,2792615.47,-10.19,3273750.00
2024-03-19,44775.00,63977445000,2864590099875000.00,2864590.10,2.58,1611900.00
2024-03-20,41760.00,63977445000,2671698103200000.00,2671698.10,-6.73,1211040.00
2024-03-21,38385.00,63977445000,2455774226325000.00,2455774.23,-8.08,652545.00
2024-03-22,38655.00,63977445000,2473048136475000.00,2473048.14,0.70,270585.00
2024-03-25,40500.00,63977445000,2591086522500000.00,2591086.52,4.77,243000.00
2024-03-26,42480.00,63977445000,2717761863600000.00,2717761.86,4.89,807120.00
2024-03-27,40950.00,63977445000,2619876372750000.00,2619876.37,-3.60,204750.00
2024-03-28,41625.00,63977445000,2663061148125000.00,2663061.15,1.65,249750.00
2024-04-01,40500.00,63977445000,2591086522500000.00,2591086.52,-2.70,283500.00
2024-04-02,39825.00,63977445000,2547901747125000.00,2547901.75,-1.67,199125.00
2024-04-03,38250.00,63977445000,2447137271250000.00,2447137.27,-3.95,344250.00
2024-04-04,38115.00,63977445000,2438500316175000.00,2438500.32,-0.35,76230.00
2024-04-05,37710.00,63977445000,2412589450950000.00,2412589.45,-1.06,75420.00
2024-04-08,37845.00,63977445000,2421226406025000.00,2421226.41,0.36,75690.00
2024-04-09,36900.00,63977445000,2360767720500000.00,2360767.72,-2.50,73800.00
2024-04-10,35595.00,63977445000,2277277154775000.00,2277277.15,-3.54,177975.00
2024-04-11,35190.00,63977445000,2251366289550000.00,2251366.29,-1.14,140760.00
2024-04-12,36000.00,63977445000,2303188020000000.00,2303188.02,2.30,144000.00
2024-04-15,35280.00,63977445000,2257124259600000.00,2257124.26,-2.00,141120.00
2024-04-16,32940.00,63977445000,2107417038300000.00,2107417.04,-6.63,98820.00
2024-04-17,31545.00,63977445000,2018168502525000.00,2018168.50,-4.23,63090.00
2024-04-18,33300.00,63977445000,2130448918500000.00,2130448.92,5.56,66600.00
2024-04-19,32850.00,63977445000,2101659068250000.00,2101659.07,-1.35,65700.00
2024-04-22,31140.00,63977445000,1992257637300000.00,1992257.64,-5.21,62280.00
2024-04-23,32175.00,63977445000,2058474292875000.00,2058474.29,3.32,64350.00
2024-04-24,31410.00,63977445000,2009531547450000.00,2009531.55,-2.38,31410.00
2024-04-25,31500.00,63977445000,2015289517500000.00,2015289.52,0.29,31500.00
2024-04-26,32400.00,63977445000,2072869218000000.00,2072869.22,2.86,64800.00
2024-04-29,31545.00,63977445000,2018168502525000.00,2018168.50,-2.64,63090.00
2024-04-30,33255.00,63977445000,2127569933475000.00,2127569.93,5.42,99765.00
2024-05-01,32895.00,63977445000,2104538053275000.00,2104538.05,-1.08,32895.00
2024-05-02,33300.00,63977445000,2130448918500000.00,2130448.92,1.23,33300.00
2024-05-03,33750.00,63977445000,2159238768750000.00,2159238.77,1.35,67500.00
2024-05-06,33840.00,63977445000,2164996738800000.00,2164996.74,0.27,33840.00
2024-05-07,31275.00,63977445000,2000894592375000.00,2000894.59,-7.58,125100.00
2024-05-08,31410.00,63977445000,2009531547450000.00,2009531.55,0.43,345510.00
2024-05-09,31455.00,63977445000,2012410532475000.00,2012410.53,0.14,94365.00
2024-05-10,31050.00,63977445000,1986499667250000.00,1986499.67,-1.29,62100.00
2024-05-13,30645.00,63977445000,1960588802025000.00,1960588.80,-1.30,30645.00
2024-05-14,30645.00,63977445000,1960588802025000.00,1960588.80,0.00,91935.00
2024-05-15,30825.00,63977445000,1972104742125000.00,1972104.74,0.59,92475.00
2024-05-16,30555.00,63977445000,1954830831975000.00,1954830.83,-0.88,30555.00
2024-05-17,30240.00,63977445000,1934677936800000.00,1934677.94,-1.03,60480.00
2024-05-20,30735.00,63977445000,1966346772075000.00,1966346.77,1.64,61470.00
2024-05-21,29700.00,63977445000,1900130116500000.00,1900130.12,-3.37,59400.00
2024-05-22,30375.00,63977445000,1943314891875000.00,1943314.89,2.27,30375.00
2024-05-23,31725.00,63977445000,2029684442625000.00,2029684.44,4.44,190350.00
2024-05-24,30735.00,63977445000,1966346772075000.00,1966346.77,-3.12,92205.00
2024-05-28,30600.00,63977445000,1957709817000000.00,1957709.82,-0.44,61200.00
2024-05-29,29925.00,63977445000,1914525041625000.00,1914525.04,-2.21,29925.00
2024-05-30,29520.00,63977445000,1888614176400000.00,1888614.18,-1.35,59040.00
2024-05-31,28395.00,63977445000,1816639550775000.00,1816639.55,-3.81,28395.00
2024-06-03,28305.00,63977445000,1810881580725000.00,1810881.58,-0.32,56610.00
2024-06-04,28755.00,63977445000,1839671430975000.00,1839671.43,1.59,143775.00
2024-06-05,28575.00,63977445000,1828155490875000.00,1828155.49,-0.63,57150.00
2024-06-06,29520.00,63977445000,1888614176400000.00,1888614.18,3.31,59040.00
2024-06-07,26100.00,63977445000,1669811314500000.00,1669811.31,-11.59,130500.00
2024-06-10,26955.00,63977445000,1724512029975000.00,1724512.03,3.28,323460.00
2024-06-11,25425.00,63977445000,1626626539125000.00,1626626.54,-5.68,127125.00
2024-06-12,23805.00,63977445000,1522983078225000.00,1522983.08,-6.37,428490.00
2024-06-13,22275.00,63977445000,1425097587375000.00,1425097.59,-6.43,111375.00
2024-06-14,21600.00,63977445000,1381912812000000.00,1381912.81,-3.03,64800.00
2024-06-17,22500.00,63977445000,1439492512500000.00,1439492.51,4.17,67500.00
2024-06-18,20295.00,63977445000,1298422246275000.00,1298422.25,-9.80,20295.00
