Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-23,1.97,15316030,30172579.10,0.03,4.79,385135.00
2025-01-24,2.13,15316030,32623143.90,0.03,8.12,368490.00
2025-01-27,2.04,15316030,31244701.20,0.03,-4.23,209100.00
2025-01-28,2.00,15316030,30632060.00,0.03,-1.96,223400.00
2025-01-29,2.08,15316030,31857342.40,0.03,4.00,100672.00
2025-01-30,2.05,15316030,31397861.50,0.03,-1.44,265065.00
2025-01-31,2.33,15316030,35686349.90,0.04,13.66,816665.00
2025-02-03,2.34,15316030,35839510.20,0.04,0.43,705510.00
2025-02-04,2.24,15316030,34307907.20,0.03,-4.27,384832.00
2025-02-05,2.30,15316030,35226869.00,0.04,2.68,342010.00
2025-02-06,2.49,15316030,38136914.70,0.04,8.26,345612.00
2025-02-07,2.54,15316030,38902716.20,0.04,2.01,360934.00
2025-02-10,2.50,15316030,38290075.00,0.04,-1.57,299000.00
2025-02-11,2.56,15316030,39209036.80,0.04,2.40,127488.00
2025-02-12,2.52,15316030,38596395.60,0.04,-1.56,147672.00
2025-02-13,2.50,15316030,38290075.00,0.04,-0.79,179000.00
2025-02-14,2.42,15316030,37064792.60,0.04,-3.20,139876.00
2025-02-18,2.17,15316030,33235785.10,0.03,-10.33,455483.00
2025-02-19,1.94,15316030,29713098.20,0.03,-10.60,417100.00
2025-02-20,1.89,15316030,28947296.70,0.03,-2.58,163674.00
2025-02-21,1.91,15316030,29253617.30,0.03,1.06,228436.00
2025-02-24,1.88,15316030,28794136.40,0.03,-1.57,271472.00
2025-02-25,1.88,15316030,28794136.40,0.03,0.00,335580.00
2025-02-26,1.89,15316030,28947296.70,0.03,0.53,332451.00
2025-02-27,1.89,15316030,28947296.70,0.03,0.00,139860.00
2025-02-28,1.86,15316030,28487815.80,0.03,-1.59,90396.00
2025-03-03,1.76,15316030,26956212.80,0.03,-5.38,245344.00
2025-03-04,1.83,15316030,28028334.90,0.03,3.98,704001.00
2025-03-05,1.89,15316030,28947296.70,0.03,3.28,259875.00
2025-03-06,1.83,15316030,28028334.90,0.03,-3.17,106506.00
2025-03-07,1.90,15316030,29100457.00,0.03,3.83,93670.00
2025-03-10,1.98,15316030,30325739.40,0.03,4.21,349668.00
2025-03-11,1.91,15316030,29253617.30,0.03,-3.54,161395.00
2025-03-12,1.99,15316030,30478899.70,0.03,4.19,374916.00
2025-03-13,1.82,15316030,27875174.60,0.03,-8.54,227864.00
2025-03-14,1.90,15316030,29100457.00,0.03,4.40,290130.00
2025-03-17,1.90,15316030,29100457.00,0.03,0.00,157130.00
2025-03-18,1.86,15316030,28487815.80,0.03,-2.11,66402.00
2025-03-19,1.90,15316030,29100457.00,0.03,2.15,1379970.00
2025-03-20,1.95,15316030,29866258.50,0.03,2.63,760695.00
2025-03-21,2.07,15316030,31704182.10,0.03,6.15,409032.00
2025-03-24,2.30,15316030,35226869.00,0.04,11.11,449650.00
2025-03-25,2.23,15316030,34154746.90,0.03,-3.04,72029.00
2025-03-26,2.65,15316030,40587479.50,0.04,18.83,1103195.00
2025-03-27,2.65,15316030,40587479.50,0.04,0.00,874235.00
2025-03-28,2.50,15316030,38290075.00,0.04,-5.66,238750.00
2025-03-31,2.46,15316030,37677433.80,0.04,-1.60,81918.00
2025-04-01,2.17,15316030,33235785.10,0.03,-11.79,438991.00
2025-04-02,2.41,15316030,36911632.30,0.04,11.06,542250.00
2025-04-03,2.35,15316030,35992670.50,0.04,-2.49,449790.00
2025-04-04,2.09,15316030,32010502.70,0.03,-11.06,328757.00
2025-04-07,2.05,15316030,31397861.50,0.03,-1.91,117670.00
2025-04-08,1.95,15316030,29866258.50,0.03,-4.88,132015.00
2025-04-09,2.11,15316030,32316823.30,0.03,8.21,189689.00
2025-04-10,1.96,15316030,30019418.80,0.03,-7.11,123088.00
2025-04-11,1.93,15316030,29559937.90,0.03,-1.53,154979.00
2025-04-14,1.94,15316030,29713098.20,0.03,0.52,92538.00
2025-04-15,1.77,15316030,27109373.10,0.03,-8.76,1126251.00
2025-04-16,1.81,15316030,27722014.30,0.03,2.26,404173.00
2025-04-17,1.84,15316030,28181495.20,0.03,1.66,159528.00
2025-04-21,1.78,15316030,27262533.40,0.03,-3.26,182984.00
2025-04-22,1.84,15316030,28181495.20,0.03,3.37,110952.00
2025-04-23,1.86,15316030,28487815.80,0.03,1.09,67518.00
2025-04-24,1.89,15316030,28947296.70,0.03,1.61,83160.00
2025-04-25,1.91,15316030,29253617.30,0.03,1.06,59019.00
2025-04-28,1.91,15316030,29253617.30,0.03,0.00,131790.00
2025-04-29,1.90,15316030,29100457.00,0.03,-0.52,133950.00
2025-04-30,1.93,15316030,29559937.90,0.03,1.58,40530.00
2025-05-01,2.04,15316030,31244701.20,0.03,5.70,127092.00
2025-05-02,2.03,15316030,31091540.90,0.03,-0.49,62524.00
2025-05-05,2.02,15316030,30938380.60,0.03,-0.49,56358.00
2025-05-06,1.95,15316030,29866258.50,0.03,-3.47,107055.00
2025-05-07,1.93,15316030,29559937.90,0.03,-1.03,44197.00
2025-05-08,1.98,15316030,30325739.40,0.03,2.59,68112.00
2025-05-09,2.01,15316030,30785220.30,0.03,1.52,102510.00
2025-05-12,2.09,15316030,32010502.70,0.03,3.98,145464.00
2025-05-13,2.27,15316030,34767388.10,0.03,8.61,241301.00
2025-05-14,2.29,15316030,35073708.70,0.04,0.88,88852.00
2025-05-15,2.33,15316030,35686349.90,0.04,1.75,413342.00
2025-05-16,2.15,15316030,32929464.50,0.03,-7.73,472570.00
2025-05-19,2.06,15316030,31551021.80,0.03,-4.19,366062.00
2025-05-20,2.05,15316030,31397861.50,0.03,-0.49,452845.00
2025-05-21,1.96,15316030,30019418.80,0.03,-4.39,170324.00
2025-05-22,1.75,15316030,26803052.50,0.03,-10.71,660975.00
2025-05-23,1.82,15316030,27875174.60,0.03,4.00,260260.00
2025-05-27,1.79,15316030,27415693.70,0.03,-1.65,275481.00
2025-05-28,1.73,15316030,26496731.90,0.03,-3.35,170232.00
2025-05-29,1.76,15316030,26956212.80,0.03,1.73,426448.00
2025-05-30,1.77,15316030,27109373.10,0.03,0.57,63543.00
2025-06-02,2.11,15316030,32316823.30,0.03,19.21,664439.00
2025-06-03,2.01,15316030,30785220.30,0.03,-4.74,159795.00
2025-06-04,2.03,15316030,31091540.90,0.03,1.00,113680.00
2025-06-05,2.04,15316030,31244701.20,0.03,0.49,74256.00
2025-06-06,2.09,15316030,32010502.70,0.03,2.45,114532.00
2025-06-09,2.18,15316030,33388945.40,0.03,4.31,188134.00
2025-06-10,2.10,15316030,32163663.00,0.03,-3.67,92610.00
2025-06-11,1.98,15316030,30325739.40,0.03,-5.71,113850.00
2025-06-12,2.06,15316030,31551021.80,0.03,4.04,83430.00
2025-06-13,2.02,15316030,30938380.60,0.03,-1.94,88678.00
2025-06-16,1.96,15316030,30019418.80,0.03,-2.97,101724.00
2025-06-17,1.93,15316030,29559937.90,0.03,-1.53,94377.00
2025-06-18,1.97,15316030,30172579.10,0.03,2.07,184786.00
2025-06-20,1.97,15316030,30172579.10,0.03,0.00,181437.00
2025-06-23,2.21,15316030,33848426.30,0.03,12.18,383877.00
2025-06-24,2.26,15316030,34614227.80,0.03,2.26,507144.00
2025-06-25,2.32,15316030,35533189.60,0.04,2.65,136648.00
2025-06-26,2.26,15316030,34614227.80,0.03,-2.59,177636.00
2025-06-27,2.35,15316030,35992670.50,0.04,3.98,137945.00
2025-06-30,2.43,15316030,37217952.90,0.04,3.40,271674.00
2025-07-01,2.60,15316030,39821678.00,0.04,7.00,349960.00
2025-07-02,2.70,15316030,41353281.00,0.04,3.85,334800.00
2025-07-03,2.77,15316030,42425403.10,0.04,2.59,145979.00
2025-07-07,2.53,15316030,38749555.90,0.04,-8.66,285131.00
2025-07-08,2.65,15316030,40587479.50,0.04,4.74,352185.00
2025-07-09,2.85,15316030,43650685.50,0.04,7.55,676020.00
2025-07-10,2.76,15316030,42272242.80,0.04,-3.16,277380.00
2025-07-11,2.69,15316030,41200120.70,0.04,-2.54,321186.00
2025-07-14,2.71,15316030,41506441.30,0.04,0.74,179944.00
2025-07-15,2.69,15316030,41200120.70,0.04,-0.74,110021.00
2025-07-16,2.62,15316030,40127998.60,0.04,-2.60,142790.00
2025-07-17,2.69,15316030,41200120.70,0.04,2.67,131810.00
2025-07-18,2.70,15316030,41353281.00,0.04,0.37,68040.00
2025-07-21,2.96,15316030,45335448.80,0.05,9.63,657712.00
2025-07-22,2.90,15316030,44416487.00,0.04,-2.03,22176010.00
2025-07-23,2.48,15316030,37983754.40,0.04,-14.48,966952.00
2025-07-24,2.41,15316030,36911632.30,0.04,-2.82,428498.00
2025-07-25,2.49,15316030,38136914.70,0.04,3.32,172059.00
2025-07-28,2.60,15316030,39821678.00,0.04,4.42,261300.00
2025-07-29,2.60,15316030,39821678.00,0.04,0.00,124800.00
2025-07-30,2.34,15316030,35839510.20,0.04,-10.00,893646.00
2025-07-31,2.23,15316030,34154746.90,0.03,-4.70,558392.00
2025-08-01,2.22,15316030,34001586.60,0.03,-0.45,273504.00
2025-08-04,2.26,15316030,34614227.80,0.03,1.80,423072.00
2025-08-05,2.25,15316030,34461067.50,0.03,-0.44,205200.00
2025-08-06,2.26,15316030,34614227.80,0.03,0.44,144414.00
2025-08-07,2.24,15316030,34307907.20,0.03,-0.88,172032.00
2025-08-08,2.20,15316030,33695266.00,0.03,-1.79,608520.00
2025-08-11,2.24,15316030,34307907.20,0.03,1.82,247520.00
2025-08-12,2.22,15316030,34001586.60,0.03,-0.89,218892.00
2025-08-13,2.18,15316030,33388945.40,0.03,-1.80,267704.00
2025-08-14,2.19,15316030,33542105.70,0.03,0.46,294555.00
2025-08-15,2.18,15316030,33388945.40,0.03,-0.46,204484.00
2025-08-18,2.19,15316030,33542105.70,0.03,0.46,291708.00
2025-08-19,2.15,15316030,32929464.50,0.03,-1.83,116315.00
2025-08-20,2.10,15316030,32163663.00,0.03,-2.33,87990.00
2025-08-21,2.09,15316030,32010502.70,0.03,-0.48,101992.00
2025-08-22,2.15,15316030,32929464.50,0.03,2.87,193285.00
2025-08-25,2.15,15316030,32929464.50,0.03,0.00,65575.00
2025-08-26,2.14,15316030,32776304.20,0.03,-0.47,71262.00
2025-08-27,2.10,15316030,32163663.00,0.03,-1.87,51660.00
2025-08-28,2.14,15316030,32776304.20,0.03,1.90,106572.00
2025-08-29,2.17,15316030,33235785.10,0.03,1.40,83545.00
2025-09-02,2.12,15316030,32469983.60,0.03,-2.30,79500.00
2025-09-03,2.18,15316030,33388945.40,0.03,2.83,207536.00
2025-09-04,2.21,15316030,33848426.30,0.03,1.38,334815.00
2025-09-05,2.25,15316030,34461067.50,0.03,1.81,323325.00
2025-09-08,2.24,15316030,34307907.20,0.03,-0.44,350336.00
2025-09-09,2.31,15316030,35380029.30,0.04,3.12,224532.00
2025-09-10,2.34,15316030,35839510.20,0.04,1.30,237744.00
2025-09-11,2.38,15316030,36452151.40,0.04,1.71,83776.00
2025-09-12,2.34,15316030,35839510.20,0.04,-1.68,36738.00
2025-09-15,2.36,15316030,36145830.80,0.04,0.85,59944.00
2025-09-16,2.31,15316030,35380029.30,0.04,-2.12,44814.00
2025-09-17,2.28,15316030,34920548.40,0.03,-1.30,146832.00
2025-09-18,2.31,15316030,35380029.30,0.04,1.32,202587.00
2025-09-19,2.26,15316030,34614227.80,0.03,-2.16,323632.00
2025-09-22,2.23,15316030,34154746.90,0.03,-1.33,130009.00
2025-09-23,2.16,15316030,33082624.80,0.03,-3.14,255744.00
2025-09-24,2.19,15316030,33542105.70,0.03,1.39,43581.00
2025-09-25,2.15,15316030,32929464.50,0.03,-1.83,67510.00
2025-09-26,2.15,15316030,32929464.50,0.03,0.00,43215.00
2025-09-29,2.12,15316030,32469983.60,0.03,-1.40,178716.00
2025-09-30,2.05,15316030,31397861.50,0.03,-3.30,128330.00
2025-10-01,2.05,15316030,31397861.50,0.03,0.00,156415.00
2025-10-02,2.02,15316030,30938380.60,0.03,-1.46,819110.00
2025-10-03,2.09,15316030,32010502.70,0.03,3.47,344223.00
2025-10-06,2.20,15316030,33695266.00,0.03,5.26,337480.00
2025-10-07,2.14,15316030,32776304.20,0.03,-2.73,151084.00
2025-10-08,2.14,15316030,32776304.20,0.03,0.00,53928.00
2025-10-09,2.10,15316030,32163663.00,0.03,-1.87,87360.00
2025-10-10,2.04,15316030,31244701.20,0.03,-2.86,198492.00
2025-10-13,2.06,15316030,31551021.80,0.03,0.98,71482.00
2025-10-14,2.06,15316030,31551021.80,0.03,0.00,190756.00
2025-10-15,2.09,15316030,32010502.70,0.03,1.46,179113.00
2025-10-16,2.05,15316030,31397861.50,0.03,-1.91,86100.00
2025-10-17,2.08,15316030,31857342.40,0.03,1.46,90688.00
2025-10-20,2.10,15316030,32163663.00,0.03,0.96,81270.00
2025-10-21,2.80,15316030,42884884.00,0.04,33.33,191748480.00
2025-10-22,2.72,15316030,41659601.60,0.04,-2.86,3904832.00
2025-10-23,2.78,15316030,42578563.40,0.04,2.21,1276298.00
2025-10-24,2.87,15316030,43957006.10,0.04,3.24,1649676.00
2025-10-27,2.66,15316030,40740639.80,0.04,-7.32,804118.00
2025-10-28,2.78,15316030,42578563.40,0.04,4.51,577128.00
2025-10-29,3.04,15316030,46560731.20,0.05,9.35,2841184.00
2025-10-30,3.15,15316030,48245494.50,0.05,3.62,921690.00
2025-10-31,3.24,15316030,49623937.20,0.05,2.86,1089288.00
2025-11-03,3.10,15316030,47479693.00,0.05,-4.32,253580.00
2025-11-04,2.99,15316030,45794929.70,0.05,-3.55,329498.00
2025-11-05,3.20,15316030,49011296.00,0.05,7.02,295040.00
2025-11-06,2.94,15316030,45029128.20,0.05,-8.12,272244.00
2025-11-07,2.97,15316030,45488609.10,0.05,1.02,279477.00
2025-11-10,3.18,15316030,48704975.40,0.05,7.07,397818.00
2025-11-11,3.23,15316030,49470776.90,0.05,1.57,276811.00
2025-11-12,3.11,15316030,47632853.30,0.05,-3.72,414874.00
2025-11-13,3.19,15316030,48858135.70,0.05,2.57,378334.00
2025-11-14,3.04,15316030,46560731.20,0.05,-4.70,1737056.00
2025-11-17,2.98,15316030,45641769.40,0.05,-1.97,276544.00
2025-11-18,2.92,15316030,44722807.60,0.04,-2.01,398288.00
2025-11-19,2.69,15316030,41200120.70,0.04,-7.88,300204.00
2025-11-20,2.62,15316030,40127998.60,0.04,-2.60,206456.00
2025-11-21,2.61,15316030,39974838.30,0.04,-0.38,200709.00
2025-11-24,2.70,15316030,41353281.00,0.04,3.45,98280.00
2025-11-25,2.88,15316030,44110166.40,0.04,6.67,146880.00
2025-11-26,3.09,15316030,47326532.70,0.05,7.29,367710.00
2025-11-28,3.06,15316030,46867051.80,0.05,-0.97,40086.00
2025-12-01,3.00,15316030,45948090.00,0.05,-1.96,78900.00
2025-12-02,3.08,15316030,47173372.40,0.05,2.67,160776.00
2025-12-03,3.30,15316030,50542899.00,0.05,7.14,199320.00
2025-12-04,3.33,15316030,51002379.90,0.05,0.91,138195.00
2025-12-05,3.35,15316030,51308700.50,0.05,0.60,91790.00
2025-12-08,3.27,15316030,50083418.10,0.05,-2.39,60822.00
2025-12-09,3.26,15316030,49930257.80,0.05,-0.31,137572.00
2025-12-10,3.60,15316030,55137708.00,0.06,10.43,344880.00
2025-12-11,3.29,15316030,50389738.70,0.05,-8.61,227339.00
2025-12-12,3.40,15316030,52074502.00,0.05,3.34,520880.00
2025-12-15,3.16,15316030,48398654.80,0.05,-7.06,186440.00
2025-12-16,3.22,15316030,49317616.60,0.05,1.90,210910.00
2025-12-17,3.16,15316030,48398654.80,0.05,-1.86,115340.00
2025-12-18,3.50,15316030,53606105.00,0.05,10.76,734650.00
2025-12-19,3.38,15316030,51768181.40,0.05,-3.43,220714.00
2025-12-22,3.56,15316030,54525066.80,0.05,5.33,186544.00
2025-12-23,3.44,15316030,52687143.20,0.05,-3.37,115928.00
2025-12-24,3.37,15316030,51615021.10,0.05,-2.03,15502.00
2025-12-26,3.36,15316030,51461860.80,0.05,-0.30,156912.00
2025-12-29,3.29,15316030,50389738.70,0.05,-2.08,75341.00
2025-12-30,3.08,15316030,47173372.40,0.05,-6.38,299376.00
2025-12-31,3.18,15316030,48704975.40,0.05,3.25,104940.00
2026-01-02,3.24,15316030,49623937.20,0.05,1.89,130572.00
2026-01-05,3.15,15316030,48245494.50,0.05,-2.78,52605.00
2026-01-06,3.11,15316030,47632853.30,0.05,-1.27,267460.00
2026-01-07,3.13,15316030,47939173.90,0.05,0.64,134903.00
2026-01-08,3.15,15316030,48245494.50,0.05,0.64,50400.00
2026-01-09,3.16,15316030,48398654.80,0.05,0.32,181384.00
2026-01-12,3.10,15316030,47479693.00,0.05,-1.90,115320.00
2026-01-13,3.12,15316030,47786013.60,0.05,0.65,73632.00
2026-01-14,3.23,15316030,49470776.90,0.05,3.53,128554.00
2026-01-15,3.38,15316030,51768181.40,0.05,4.64,141284.00
2026-01-16,3.33,15316030,51002379.90,0.05,-1.48,165501.00
2026-01-20,3.12,15316030,47786013.60,0.05,-6.31,118872.00
2026-01-21,3.00,15316030,45948090.00,0.05,-3.85,90000.00
2026-01-22,3.12,15316030,47786013.60,0.05,4.00,99528.00
2026-01-23,3.00,15316030,45948090.00,0.05,-3.85,61800.00
2026-01-26,2.84,15316030,43497525.20,0.04,-5.33,241116.00
2026-01-27,3.13,15316030,47939173.90,0.05,10.21,238193.00
2026-01-28,2.96,15316030,45335448.80,0.05,-5.43,1288192.00
2026-01-29,3.00,15316030,45948090.00,0.05,1.35,1106400.00
2026-01-30,2.98,15316030,45641769.40,0.05,-0.67,238996.00
2026-02-02,3.05,15316030,46713891.50,0.05,2.35,377590.00
2026-02-03,3.04,15316030,46560731.20,0.05,-0.33,124640.00
2026-02-04,2.98,15316030,45641769.40,0.05,-1.97,162410.00
2026-02-05,2.88,15316030,44110166.40,0.04,-3.36,101088.00
2026-02-06,2.94,15316030,45029128.20,0.05,2.08,328398.00
2026-02-09,2.94,15316030,45029128.20,0.05,0.00,79968.00
2026-02-10,2.95,15316030,45182288.50,0.05,0.34,201190.00
2026-02-11,2.89,15316030,44263326.70,0.04,-2.03,146812.00
2026-02-12,2.92,15316030,44722807.60,0.04,1.04,61028.00
2026-02-13,3.17,15316030,48551815.10,0.05,8.56,973507.00
2026-02-17,3.22,15316030,49317616.60,0.05,1.58,197386.00
2026-02-18,3.68,15316030,56362990.40,0.06,14.29,654672.00
2026-02-19,3.99,15316030,61110959.70,0.06,8.42,419349.00
2026-02-20,4.18,15316030,64021005.40,0.06,4.76,442662.00
2026-02-23,4.40,15316030,67390532.00,0.07,5.26,821920.00
2026-02-24,4.76,15316030,72904302.80,0.07,8.18,655928.00
2026-02-25,4.59,15316030,70300577.70,0.07,-3.57,685287.00
2026-02-26,4.73,15316030,72444821.90,0.07,3.05,696256.00
2026-02-27,4.58,15316030,70147417.40,0.07,-3.17,432352.00
2026-03-02,4.11,15316030,62948883.30,0.06,-10.26,339897.00
2026-03-03,3.81,15316030,58354074.30,0.06,-7.30,413385.00
2026-03-04,3.88,15316030,59426196.40,0.06,1.84,323592.00
2026-03-05,3.61,15316030,55290868.30,0.06,-6.96,166421.00
2026-03-06,3.51,15316030,53759265.30,0.05,-2.77,146367.00
2026-03-09,3.65,15316030,55903509.50,0.06,3.99,235790.00
2026-03-10,3.91,15316030,59885677.30,0.06,7.12,464117.00
2026-03-11,3.87,15316030,59273036.10,0.06,-1.02,272061.00
2026-03-12,3.79,15316030,58047753.70,0.06,-2.07,143641.00
2026-03-13,3.67,15316030,56209830.10,0.06,-3.17,148635.00
2026-03-16,4.03,15316030,61723600.90,0.06,9.81,316355.00
2026-03-17,3.99,15316030,61110959.70,0.06,-0.99,308028.00
2026-03-18,3.76,15316030,57588272.80,0.06,-5.76,178224.00
2026-03-19,3.66,15316030,56056669.80,0.06,-2.66,95160.00
2026-03-20,3.48,15316030,53299784.40,0.05,-4.92,459012.00
2026-03-23,3.53,15316030,54065585.90,0.05,1.44,81190.00
2026-03-24,3.58,15316030,54831387.40,0.05,1.42,98808.00
2026-03-25,3.77,15316030,57741433.10,0.06,5.31,303485.00
2026-03-26,3.60,15316030,55137708.00,0.06,-4.51,81360.00
2026-03-27,3.34,15316030,51155540.20,0.05,-7.22,191716.00
2026-03-30,3.33,15316030,51002379.90,0.05,-0.30,141858.00
2026-03-31,3.30,15316030,50542899.00,0.05,-0.90,483780.00
2026-04-01,3.46,15316030,52993463.80,0.05,4.85,369874.00
2026-04-02,3.68,15316030,56362990.40,0.06,6.36,203872.00
2026-04-06,3.78,15316030,57894593.40,0.06,2.72,79380.00
2026-04-07,3.82,15316030,58507234.60,0.06,1.06,139812.00
2026-04-08,3.97,15316030,60804639.10,0.06,3.93,86546.00
2026-04-09,4.07,15316030,62336242.10,0.06,2.52,144892.00
2026-04-10,3.97,15316030,60804639.10,0.06,-2.46,98059.00
2026-04-13,3.93,15316030,60191997.90,0.06,-1.01,80565.00
2026-04-14,4.22,15316030,64633646.60,0.06,7.38,208890.00
2026-04-15,4.40,15316030,67390532.00,0.07,4.27,399960.00
2026-04-16,4.30,15316030,65858929.00,0.07,-2.27,172860.00
2026-04-17,4.67,15316030,71525860.10,0.07,8.60,438046.00
2026-04-20,4.43,15316030,67850012.90,0.07,-5.14,256497.00
2026-04-21,4.21,15316030,64480486.30,0.06,-4.97,160822.00
2026-04-22,4.14,15316030,63408364.20,0.06,-1.66,201204.00
2026-04-23,3.90,15316030,59732517.00,0.06,-5.80,120510.00
2026-04-24,3.77,15316030,57741433.10,0.06,-3.33,270686.00
2026-04-27,3.80,15316030,58200914.00,0.06,0.80,172900.00
2026-04-28,3.75,15316030,57435112.50,0.06,-1.32,207000.00
2026-04-29,3.63,15316030,55597188.90,0.06,-3.20,284229.00
2026-04-30,3.82,15316030,58507234.60,0.06,5.23,278096.00
2026-05-01,3.61,15316030,55290868.30,0.06,-5.50,210102.00
2026-05-04,3.63,15316030,55597188.90,0.06,0.55,82038.00
2026-05-05,3.42,15316030,52380822.60,0.05,-5.79,1156302.00
2026-05-06,3.60,15316030,55137708.00,0.06,5.26,178200.00
2026-05-07,3.49,15316030,53452944.70,0.05,-3.06,97371.00
2026-05-08,3.40,15316030,52074502.00,0.05,-2.58,137020.00
2026-05-11,3.48,15316030,53299784.40,0.05,2.35,164256.00
2026-05-12,3.28,15316030,50236578.40,0.05,-5.75,893144.00
2026-05-13,3.23,15316030,49470776.90,0.05,-1.52,198968.00
2026-05-14,3.88,15316030,59426196.40,0.06,20.12,1080192.00
2026-05-15,3.43,15316030,52533982.90,0.05,-11.60,308700.00
2026-05-18,3.24,15316030,49623937.20,0.05,-5.54,91044.00
2026-05-19,3.25,15316030,49777097.50,0.05,0.31,110500.00
2026-05-20,3.03,15316030,46407570.90,0.05,-6.77,421170.00
2026-05-21,3.23,15316030,49470776.90,0.05,6.60,282625.00
2026-05-22,3.16,15316030,48398654.80,0.05,-2.17,168744.00
2026-05-26,3.29,15316030,50389738.70,0.05,4.11,153972.00
2026-05-27,3.48,15316030,53299784.40,0.05,5.78,103704.00
2026-05-28,3.45,15316030,52840303.50,0.05,-0.86,103845.00
2026-05-29,3.45,15316030,52840303.50,0.05,0.00,76590.00
2026-06-01,3.33,15316030,51002379.90,0.05,-3.48,53946.00
2026-06-02,3.74,15316030,57281952.20,0.06,12.31,4698936.00
2026-06-03,3.75,15316030,57435112.50,0.06,0.27,140250.00
