Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-03,0.54,11844147,6395839.38,0.01,1.89,40824.00
2000-03-06,0.52,11844147,6158956.44,0.01,-3.70,31408.00
2000-03-07,0.53,11844147,6277397.91,0.01,1.92,104092.00
2000-03-08,0.52,11844147,6158956.44,0.01,-1.89,3120.00
2000-03-09,0.54,11844147,6395839.38,0.01,3.85,31968.00
2000-03-10,0.55,11844147,6514280.85,0.01,1.85,2860.00
2000-03-13,0.51,11844147,6040514.97,0.01,-7.27,6936.00
2000-03-14,0.51,11844147,6040514.97,0.01,0.00,0.00
2000-03-15,0.52,11844147,6158956.44,0.01,1.96,1872.00
2000-03-16,0.52,11844147,6158956.44,0.01,0.00,3536.00
2000-03-17,0.54,11844147,6395839.38,0.01,3.85,29808.00
2000-03-20,0.53,11844147,6277397.91,0.01,-1.85,14416.00
2000-03-21,0.53,11844147,6277397.91,0.01,0.00,2120.00
2000-03-22,0.52,11844147,6158956.44,0.01,-1.89,15392.00
2000-03-23,0.52,11844147,6158956.44,0.01,0.00,2704.00
2000-03-24,0.52,11844147,6158956.44,0.01,0.00,12896.00
2000-03-27,0.52,11844147,6158956.44,0.01,0.00,11856.00
2000-03-28,0.51,11844147,6040514.97,0.01,-1.92,73032.00
2000-03-29,0.51,11844147,6040514.97,0.01,0.00,34476.00
2000-03-30,0.50,11844147,5922073.50,0.01,-1.96,2000.00
2000-03-31,0.50,11844147,5922073.50,0.01,0.00,0.00
2000-04-03,0.49,11844147,5803632.03,0.01,-2.00,2352.00
2000-04-04,0.51,11844147,6040514.97,0.01,4.08,4080.00
2000-04-05,0.53,11844147,6277397.91,0.01,3.92,17384.00
2000-04-06,0.52,11844147,6158956.44,0.01,-1.89,416.00
2000-04-07,0.52,11844147,6158956.44,0.01,0.00,416.00
2000-04-10,0.52,11844147,6158956.44,0.01,0.00,4784.00
2000-04-11,0.53,11844147,6277397.91,0.01,1.92,4240.00
2000-04-12,0.52,11844147,6158956.44,0.01,-1.89,1040.00
2000-04-13,0.52,11844147,6158956.44,0.01,0.00,124800.00
2000-04-14,0.53,11844147,6277397.91,0.01,1.92,21412.00
2000-04-17,0.50,11844147,5922073.50,0.01,-5.66,11200.00
2000-04-18,0.51,11844147,6040514.97,0.01,2.00,15708.00
2000-04-19,0.51,11844147,6040514.97,0.01,0.00,14076.00
2000-04-20,0.53,11844147,6277397.91,0.01,3.92,1484.00
2000-04-24,0.51,11844147,6040514.97,0.01,-3.77,7752.00
2000-04-25,0.51,11844147,6040514.97,0.01,0.00,5304.00
2000-04-26,0.51,11844147,6040514.97,0.01,0.00,0.00
2000-04-27,0.51,11844147,6040514.97,0.01,0.00,11220.00
2000-04-28,0.51,11844147,6040514.97,0.01,0.00,18360.00
2000-05-01,0.50,11844147,5922073.50,0.01,-1.96,60600.00
2000-05-02,0.50,11844147,5922073.50,0.01,0.00,0.00
2000-05-03,0.50,11844147,5922073.50,0.01,0.00,0.00
2000-05-04,0.52,11844147,6158956.44,0.01,4.00,3120.00
2000-05-05,0.51,11844147,6040514.97,0.01,-1.92,2856.00
2000-05-08,0.51,11844147,6040514.97,0.01,0.00,14280.00
2000-05-09,0.51,11844147,6040514.97,0.01,0.00,20808.00
2000-05-10,0.51,11844147,6040514.97,0.01,0.00,17340.00
2000-05-11,0.48,11844147,5685190.56,0.01,-5.88,5952.00
2000-05-12,0.48,11844147,5685190.56,0.01,0.00,30336.00
2000-05-15,0.48,11844147,5685190.56,0.01,0.00,28992.00
2000-05-16,0.48,11844147,5685190.56,0.01,0.00,9216.00
2000-05-17,0.48,11844147,5685190.56,0.01,0.00,1728.00
2000-05-18,0.48,11844147,5685190.56,0.01,0.00,0.00
2000-05-19,0.48,11844147,5685190.56,0.01,0.00,4032.00
2000-05-22,0.48,11844147,5685190.56,0.01,0.00,38400.00
2000-05-23,0.47,11844147,5566749.09,0.01,-2.08,5452.00
2000-05-24,0.45,11844147,5329866.15,0.01,-4.26,42840.00
2000-05-25,0.44,11844147,5211424.68,0.01,-2.22,2640.00
2000-05-26,0.44,11844147,5211424.68,0.01,0.00,62304.00
2000-05-30,0.44,11844147,5211424.68,0.01,0.00,2640.00
2000-05-31,0.44,11844147,5211424.68,0.01,0.00,0.00
2000-06-01,0.45,11844147,5329866.15,0.01,2.27,30240.00
2000-06-02,0.52,11844147,6158956.44,0.01,15.56,31824.00
2000-06-05,0.49,11844147,5803632.03,0.01,-5.77,30968.00
2000-06-06,0.51,11844147,6040514.97,0.01,4.08,4896.00
2000-06-07,0.53,11844147,6277397.91,0.01,3.92,92220.00
2000-06-08,0.52,11844147,6158956.44,0.01,-1.89,10608.00
2000-06-09,0.55,11844147,6514280.85,0.01,5.77,14080.00
2000-06-12,0.53,11844147,6277397.91,0.01,-3.64,4240.00
2000-06-13,0.59,11844147,6988046.73,0.01,11.32,65372.00
2000-06-14,0.59,11844147,6988046.73,0.01,0.00,0.00
2000-06-15,0.58,11844147,6869605.26,0.01,-1.69,19024.00
2000-06-16,0.55,11844147,6514280.85,0.01,-5.17,7700.00
2000-06-19,0.54,11844147,6395839.38,0.01,-1.82,21384.00
2000-06-20,0.55,11844147,6514280.85,0.01,1.85,6380.00
2000-06-21,0.55,11844147,6514280.85,0.01,0.00,2200.00
2000-06-22,0.54,11844147,6395839.38,0.01,-1.82,4320.00
2000-06-23,0.52,11844147,6158956.44,0.01,-3.70,125008.00
2000-06-26,0.52,11844147,6158956.44,0.01,0.00,67184.00
2000-06-27,0.52,11844147,6158956.44,0.01,0.00,4992.00
2000-06-28,0.52,11844147,6158956.44,0.01,0.00,12688.00
2000-06-29,0.52,11844147,6158956.44,0.01,0.00,17888.00
2000-06-30,0.52,11844147,6158956.44,0.01,0.00,2080.00
2000-07-03,0.50,11844147,5922073.50,0.01,-3.85,97800.00
2000-07-05,0.47,11844147,5566749.09,0.01,-6.00,21808.00
2000-07-06,0.47,11844147,5566749.09,0.01,0.00,9964.00
2000-07-07,0.48,11844147,5685190.56,0.01,2.13,10560.00
2000-07-10,0.48,11844147,5685190.56,0.01,0.00,0.00
2000-07-11,0.50,11844147,5922073.50,0.01,4.17,400.00
2000-07-12,0.50,11844147,5922073.50,0.01,0.00,69000.00
2000-07-13,0.50,11844147,5922073.50,0.01,0.00,0.00
2000-07-14,0.49,11844147,5803632.03,0.01,-2.00,2156.00
2000-07-17,0.49,11844147,5803632.03,0.01,0.00,9800.00
2000-07-18,0.50,11844147,5922073.50,0.01,2.04,13400.00
2000-07-19,0.50,11844147,5922073.50,0.01,0.00,0.00
2000-07-20,0.50,11844147,5922073.50,0.01,0.00,7200.00
2000-07-21,0.50,11844147,5922073.50,0.01,0.00,14000.00
2000-07-24,0.50,11844147,5922073.50,0.01,0.00,20400.00
2000-07-25,0.49,11844147,5803632.03,0.01,-2.00,32732.00
2000-07-26,0.49,11844147,5803632.03,0.01,0.00,1960.00
2000-07-27,0.49,11844147,5803632.03,0.01,0.00,11760.00
2000-07-28,0.49,11844147,5803632.03,0.01,0.00,0.00
2000-07-31,0.50,11844147,5922073.50,0.01,2.04,600.00
2000-08-01,0.49,11844147,5803632.03,0.01,-2.00,10192.00
2000-08-02,0.49,11844147,5803632.03,0.01,0.00,6468.00
2000-08-03,0.49,11844147,5803632.03,0.01,0.00,0.00
2000-08-04,0.49,11844147,5803632.03,0.01,0.00,8232.00
2000-08-07,0.50,11844147,5922073.50,0.01,2.04,10400.00
2000-08-08,0.50,11844147,5922073.50,0.01,0.00,10600.00
2000-08-09,0.50,11844147,5922073.50,0.01,0.00,4400.00
2000-08-10,0.50,11844147,5922073.50,0.01,0.00,9800.00
2000-08-11,0.50,11844147,5922073.50,0.01,0.00,18800.00
2000-08-14,0.51,11844147,6040514.97,0.01,2.00,612.00
2000-08-15,0.50,11844147,5922073.50,0.01,-1.96,30400.00
2000-08-16,0.50,11844147,5922073.50,0.01,0.00,0.00
2000-08-17,0.50,11844147,5922073.50,0.01,0.00,400.00
2000-08-18,0.50,11844147,5922073.50,0.01,0.00,1000.00
2000-08-21,0.45,11844147,5329866.15,0.01,-10.00,61380.00
2000-08-22,0.46,11844147,5448307.62,0.01,2.22,23736.00
2000-08-23,0.47,11844147,5566749.09,0.01,2.17,44368.00
2000-08-24,0.47,11844147,5566749.09,0.01,0.00,17108.00
2000-08-25,0.48,11844147,5685190.56,0.01,2.13,33600.00
2000-08-28,0.46,11844147,5448307.62,0.01,-4.17,3680.00
2000-08-29,0.49,11844147,5803632.03,0.01,6.52,10976.00
2000-08-30,0.47,11844147,5566749.09,0.01,-4.08,23312.00
2000-08-31,0.46,11844147,5448307.62,0.01,-2.13,11408.00
2000-09-01,0.46,11844147,5448307.62,0.01,0.00,2576.00
2000-09-05,0.48,11844147,5685190.56,0.01,4.35,7104.00
2000-09-06,0.45,11844147,5329866.15,0.01,-6.25,19980.00
2000-09-07,0.48,11844147,5685190.56,0.01,6.67,43392.00
2000-09-08,0.47,11844147,5566749.09,0.01,-2.08,42488.00
2000-09-11,0.49,11844147,5803632.03,0.01,4.26,25480.00
2000-09-12,0.47,11844147,5566749.09,0.01,-4.08,3384.00
2000-09-13,0.47,11844147,5566749.09,0.01,0.00,4136.00
2000-09-14,0.47,11844147,5566749.09,0.01,0.00,11280.00
2000-09-15,0.48,11844147,5685190.56,0.01,2.13,24960.00
2000-09-18,0.48,11844147,5685190.56,0.01,0.00,41856.00
2000-09-19,0.49,11844147,5803632.03,0.01,2.08,58800.00
2000-09-20,0.48,11844147,5685190.56,0.01,-2.04,3840.00
2000-09-21,0.48,11844147,5685190.56,0.01,0.00,16896.00
2000-09-22,0.47,11844147,5566749.09,0.01,-2.08,12220.00
2000-09-25,0.44,11844147,5211424.68,0.01,-6.38,21296.00
2000-09-26,0.44,11844147,5211424.68,0.01,0.00,8976.00
2000-09-27,0.44,11844147,5211424.68,0.01,0.00,0.00
2000-09-28,0.45,11844147,5329866.15,0.01,2.27,37080.00
2000-09-29,0.44,11844147,5211424.68,0.01,-2.22,9152.00
2000-10-02,0.45,11844147,5329866.15,0.01,2.27,15300.00
2000-10-03,0.43,11844147,5092983.21,0.01,-4.44,1376.00
2000-10-04,0.43,11844147,5092983.21,0.01,0.00,516.00
2000-10-05,0.45,11844147,5329866.15,0.01,4.65,360.00
2000-10-06,0.47,11844147,5566749.09,0.01,4.44,16732.00
2000-10-09,0.49,11844147,5803632.03,0.01,4.26,38220.00
2000-10-10,0.48,11844147,5685190.56,0.01,-2.04,8256.00
2000-10-11,0.48,11844147,5685190.56,0.01,0.00,3840.00
2000-10-12,0.48,11844147,5685190.56,0.01,0.00,12864.00
2000-10-13,0.48,11844147,5685190.56,0.01,0.00,7872.00
2000-10-16,0.48,11844147,5685190.56,0.01,0.00,22464.00
2000-10-17,0.48,11844147,5685190.56,0.01,0.00,8832.00
2000-10-18,0.48,11844147,5685190.56,0.01,0.00,960.00
2000-10-19,0.48,11844147,5685190.56,0.01,0.00,6336.00
2000-10-20,0.49,11844147,5803632.03,0.01,2.08,306152.00
2000-10-23,0.48,11844147,5685190.56,0.01,-2.04,3840.00
2000-10-24,0.47,11844147,5566749.09,0.01,-2.08,11656.00
2000-10-25,0.47,11844147,5566749.09,0.01,0.00,376.00
2000-10-26,0.44,11844147,5211424.68,0.01,-6.38,51216.00
2000-10-27,0.45,11844147,5329866.15,0.01,2.27,10260.00
2000-10-30,0.45,11844147,5329866.15,0.01,0.00,29160.00
2000-10-31,0.47,11844147,5566749.09,0.01,4.44,53956.00
2000-11-01,0.49,11844147,5803632.03,0.01,4.26,1372.00
2000-11-02,0.54,11844147,6395839.38,0.01,10.20,65448.00
2000-11-03,0.53,11844147,6277397.91,0.01,-1.85,81408.00
2000-11-06,0.56,11844147,6632722.32,0.01,5.66,161504.00
2000-11-07,0.55,11844147,6514280.85,0.01,-1.79,6600.00
2000-11-08,0.55,11844147,6514280.85,0.01,0.00,0.00
2000-11-09,0.56,11844147,6632722.32,0.01,1.82,35392.00
2000-11-10,0.56,11844147,6632722.32,0.01,0.00,12544.00
2000-11-13,0.56,11844147,6632722.32,0.01,0.00,9408.00
2000-11-14,0.56,11844147,6632722.32,0.01,0.00,7616.00
2000-11-15,0.57,11844147,6751163.79,0.01,1.79,94392.00
2000-11-16,0.56,11844147,6632722.32,0.01,-1.75,17472.00
2000-11-17,0.56,11844147,6632722.32,0.01,0.00,17472.00
2000-11-20,0.57,11844147,6751163.79,0.01,1.79,10260.00
2000-11-21,0.57,11844147,6751163.79,0.01,0.00,20292.00
2000-11-22,0.57,11844147,6751163.79,0.01,0.00,81624.00
2000-11-24,0.57,11844147,6751163.79,0.01,0.00,3420.00
2000-11-27,0.57,11844147,6751163.79,0.01,0.00,23940.00
2000-11-28,0.57,11844147,6751163.79,0.01,0.00,29184.00
2000-11-29,0.57,11844147,6751163.79,0.01,0.00,11628.00
2000-11-30,0.57,11844147,6751163.79,0.01,0.00,36024.00
2000-12-01,0.57,11844147,6751163.79,0.01,0.00,5016.00
2000-12-04,0.55,11844147,6514280.85,0.01,-3.51,50160.00
2000-12-05,0.57,11844147,6751163.79,0.01,3.64,10260.00
2000-12-06,0.57,11844147,6751163.79,0.01,0.00,36480.00
2000-12-07,0.57,11844147,6751163.79,0.01,0.00,3420.00
2000-12-08,0.57,11844147,6751163.79,0.01,0.00,17328.00
2000-12-11,0.57,11844147,6751163.79,0.01,0.00,200184.00
2000-12-12,0.57,11844147,6751163.79,0.01,0.00,3648.00
2000-12-13,0.57,11844147,6751163.79,0.01,0.00,78432.00
2000-12-14,0.57,11844147,6751163.79,0.01,0.00,0.00
2000-12-15,0.57,11844147,6751163.79,0.01,0.00,75240.00
2000-12-18,0.56,11844147,6632722.32,0.01,-1.75,13440.00
2000-12-19,0.57,11844147,6751163.79,0.01,1.79,13908.00
2000-12-20,0.57,11844147,6751163.79,0.01,0.00,3420.00
2000-12-21,0.57,11844147,6751163.79,0.01,0.00,11400.00
2000-12-22,0.71,11844147,8409344.37,0.01,24.56,431964.00
2000-12-26,0.71,11844147,8409344.37,0.01,0.00,78668.00
2000-12-27,0.72,11844147,8527785.84,0.01,1.41,39744.00
2000-12-28,0.83,11844147,9830642.01,0.01,15.28,310088.00
2000-12-29,0.81,11844147,9593759.07,0.01,-2.41,417636.00
2001-01-02,0.84,11844147,9949083.48,0.01,3.70,144480.00
2001-01-03,0.84,11844147,9949083.48,0.01,0.00,95760.00
2001-01-04,0.84,11844147,9949083.48,0.01,0.00,92064.00
2001-01-05,0.81,11844147,9593759.07,0.01,-3.57,86832.00
2001-01-08,0.74,11844147,8764668.78,0.01,-8.64,57424.00
2001-01-09,0.75,11844147,8883110.25,0.01,1.35,71700.00
2001-01-10,0.74,11844147,8764668.78,0.01,-1.33,15984.00
2001-01-11,0.72,11844147,8527785.84,0.01,-2.70,236448.00
2001-01-12,0.72,11844147,8527785.84,0.01,0.00,0.00
2001-01-16,0.67,11844147,7935578.49,0.01,-6.94,105592.00
2001-01-17,0.68,11844147,8054019.96,0.01,1.49,4624.00
2001-01-18,0.68,11844147,8054019.96,0.01,0.00,37808.00
2001-01-19,0.69,11844147,8172461.43,0.01,1.47,552.00
2001-01-22,0.69,11844147,8172461.43,0.01,0.00,25116.00
2001-01-23,0.71,11844147,8409344.37,0.01,2.90,160744.00
2001-01-24,0.71,11844147,8409344.37,0.01,0.00,81792.00
2001-01-25,0.72,11844147,8527785.84,0.01,1.41,67968.00
2001-01-26,0.72,11844147,8527785.84,0.01,0.00,0.00
2001-01-29,0.74,11844147,8764668.78,0.01,2.78,7400.00
2001-01-30,0.73,11844147,8646227.31,0.01,-1.35,77380.00
2001-01-31,0.69,11844147,8172461.43,0.01,-5.48,73140.00
2001-02-01,0.69,11844147,8172461.43,0.01,0.00,5244.00
2001-02-02,0.61,11844147,7224929.67,0.01,-11.59,198128.00
2001-02-05,0.64,11844147,7580254.08,0.01,4.92,10752.00
2001-02-06,0.63,11844147,7461812.61,0.01,-1.56,5040.00
2001-02-07,0.63,11844147,7461812.61,0.01,0.00,5040.00
2001-02-08,0.65,11844147,7698695.55,0.01,3.17,26000.00
2001-02-09,0.63,11844147,7461812.61,0.01,-3.08,28476.00
2001-02-12,0.60,11844147,7106488.20,0.01,-4.76,10800.00
2001-02-13,0.63,11844147,7461812.61,0.01,5.00,1764.00
2001-02-14,0.63,11844147,7461812.61,0.01,0.00,756.00
2001-02-15,0.63,11844147,7461812.61,0.01,0.00,4284.00
2001-02-16,0.63,11844147,7461812.61,0.01,0.00,0.00
2001-02-20,0.64,11844147,7580254.08,0.01,1.59,17664.00
2001-02-21,0.63,11844147,7461812.61,0.01,-1.56,63504.00
2001-02-22,0.63,11844147,7461812.61,0.01,0.00,8568.00
2001-02-23,0.61,11844147,7224929.67,0.01,-3.17,7076.00
2001-02-26,0.61,11844147,7224929.67,0.01,0.00,0.00
2001-02-27,0.64,11844147,7580254.08,0.01,4.92,43776.00
2001-02-28,0.64,11844147,7580254.08,0.01,0.00,31488.00
2001-03-01,0.62,11844147,7343371.14,0.01,-3.12,3720.00
2001-03-02,0.64,11844147,7580254.08,0.01,3.23,512.00
2001-03-05,0.64,11844147,7580254.08,0.01,0.00,7680.00
2001-03-06,0.62,11844147,7343371.14,0.01,-3.12,2480.00
2001-03-07,0.64,11844147,7580254.08,0.01,3.23,8448.00
2001-03-08,0.62,11844147,7343371.14,0.01,-3.12,4216.00
2001-03-09,0.62,11844147,7343371.14,0.01,0.00,0.00
2001-03-12,0.64,11844147,7580254.08,0.01,3.23,6400.00
2001-03-13,0.64,11844147,7580254.08,0.01,0.00,0.00
2001-03-14,0.63,11844147,7461812.61,0.01,-1.56,2772.00
2001-03-15,0.62,11844147,7343371.14,0.01,-1.59,4216.00
2001-03-16,0.62,11844147,7343371.14,0.01,0.00,12400.00
2001-03-19,0.63,11844147,7461812.61,0.01,1.61,17136.00
2001-03-20,0.63,11844147,7461812.61,0.01,0.00,9072.00
2001-03-21,0.62,11844147,7343371.14,0.01,-1.59,24304.00
2001-03-22,0.61,11844147,7224929.67,0.01,-1.61,14152.00
2001-03-23,0.64,11844147,7580254.08,0.01,4.92,106752.00
2001-03-26,0.61,11844147,7224929.67,0.01,-4.69,38552.00
2001-03-27,0.63,11844147,7461812.61,0.01,3.28,37548.00
2001-03-28,0.64,11844147,7580254.08,0.01,1.59,26624.00
2001-03-29,0.63,11844147,7461812.61,0.01,-1.56,4032.00
2001-03-30,0.63,11844147,7461812.61,0.01,0.00,0.00
2001-04-02,0.63,11844147,7461812.61,0.01,0.00,23184.00
2001-04-03,0.63,11844147,7461812.61,0.01,0.00,15372.00
2001-04-04,0.66,11844147,7817137.02,0.01,4.76,12672.00
2001-04-05,0.68,11844147,8054019.96,0.01,3.03,86496.00
2001-04-06,0.71,11844147,8409344.37,0.01,4.41,55948.00
2001-04-09,0.68,11844147,8054019.96,0.01,-4.23,42160.00
2001-04-10,0.68,11844147,8054019.96,0.01,0.00,12784.00
2001-04-11,0.67,11844147,7935578.49,0.01,-1.47,33232.00
2001-04-12,0.68,11844147,8054019.96,0.01,1.49,5440.00
2001-04-16,0.68,11844147,8054019.96,0.01,0.00,272.00
2001-04-17,0.68,11844147,8054019.96,0.01,0.00,32096.00
2001-04-18,0.67,11844147,7935578.49,0.01,-1.47,14204.00
2001-04-19,0.67,11844147,7935578.49,0.01,0.00,14472.00
2001-04-20,0.67,11844147,7935578.49,0.01,0.00,10720.00
2001-04-23,0.68,11844147,8054019.96,0.01,1.49,19040.00
2001-04-24,0.69,11844147,8172461.43,0.01,1.47,20976.00
2001-04-25,0.70,11844147,8290902.90,0.01,1.45,28840.00
2001-04-26,0.69,11844147,8172461.43,0.01,-1.43,12972.00
2001-04-27,0.69,11844147,8172461.43,0.01,0.00,276.00
2001-04-30,0.69,11844147,8172461.43,0.01,0.00,4416.00
2001-05-01,0.69,11844147,8172461.43,0.01,0.00,31740.00
2001-05-02,0.69,11844147,8172461.43,0.01,0.00,6900.00
2001-05-03,0.70,11844147,8290902.90,0.01,1.45,33040.00
2001-05-04,0.69,11844147,8172461.43,0.01,-1.43,13800.00
2001-05-07,0.69,11844147,8172461.43,0.01,0.00,2208.00
2001-05-08,0.69,11844147,8172461.43,0.01,0.00,552.00
2001-05-09,0.68,11844147,8054019.96,0.01,-1.45,41072.00
2001-05-10,0.68,11844147,8054019.96,0.01,0.00,14144.00
2001-05-11,0.68,11844147,8054019.96,0.01,0.00,23120.00
2001-05-14,0.69,11844147,8172461.43,0.01,1.47,6072.00
2001-05-15,0.68,11844147,8054019.96,0.01,-1.45,21216.00
2001-05-16,0.68,11844147,8054019.96,0.01,0.00,0.00
2001-05-17,0.68,11844147,8054019.96,0.01,0.00,0.00
2001-05-18,0.69,11844147,8172461.43,0.01,1.47,3864.00
2001-05-21,0.69,11844147,8172461.43,0.01,0.00,12420.00
2001-05-22,0.69,11844147,8172461.43,0.01,0.00,33948.00
2001-05-23,0.68,11844147,8054019.96,0.01,-1.45,8704.00
2001-05-24,0.69,11844147,8172461.43,0.01,1.47,2760.00
2001-05-25,0.69,11844147,8172461.43,0.01,0.00,2208.00
2001-05-29,0.69,11844147,8172461.43,0.01,0.00,82524.00
2001-05-30,0.68,11844147,8054019.96,0.01,-1.45,33728.00
2001-05-31,0.68,11844147,8054019.96,0.01,0.00,5712.00
2001-06-01,0.69,11844147,8172461.43,0.01,1.47,1380.00
2001-06-04,0.69,11844147,8172461.43,0.01,0.00,37260.00
2001-06-05,0.69,11844147,8172461.43,0.01,0.00,45540.00
2001-06-06,0.68,11844147,8054019.96,0.01,-1.45,10336.00
2001-06-07,0.67,11844147,7935578.49,0.01,-1.47,32160.00
2001-06-08,0.64,11844147,7580254.08,0.01,-4.48,24064.00
2001-06-11,0.64,11844147,7580254.08,0.01,0.00,1280.00
2001-06-12,0.63,11844147,7461812.61,0.01,-1.56,10080.00
2001-06-13,0.65,11844147,7698695.55,0.01,3.17,3380.00
2001-06-14,0.65,11844147,7698695.55,0.01,0.00,9620.00
2001-06-15,0.65,11844147,7698695.55,0.01,0.00,23660.00
2001-06-18,0.62,11844147,7343371.14,0.01,-4.62,21080.00
2001-06-19,0.65,11844147,7698695.55,0.01,4.84,18460.00
2001-06-20,0.63,11844147,7461812.61,0.01,-3.08,4536.00
2001-06-21,0.63,11844147,7461812.61,0.01,0.00,0.00
2001-06-22,0.65,11844147,7698695.55,0.01,3.17,5460.00
2001-06-25,0.63,11844147,7461812.61,0.01,-3.08,15876.00
2001-06-26,0.63,11844147,7461812.61,0.01,0.00,9576.00
2001-06-27,0.62,11844147,7343371.14,0.01,-1.59,11408.00
2001-06-28,0.63,11844147,7461812.61,0.01,1.61,1008.00
2001-06-29,0.64,11844147,7580254.08,0.01,1.59,66816.00
2001-07-02,0.64,11844147,7580254.08,0.01,0.00,512.00
2001-07-03,0.64,11844147,7580254.08,0.01,0.00,0.00
2001-07-05,0.63,11844147,7461812.61,0.01,-1.56,2520.00
2001-07-06,0.63,11844147,7461812.61,0.01,0.00,24192.00
2001-07-09,0.62,11844147,7343371.14,0.01,-1.59,10664.00
2001-07-10,0.62,11844147,7343371.14,0.01,0.00,4960.00
2001-07-11,0.61,11844147,7224929.67,0.01,-1.61,1952.00
2001-07-12,0.58,11844147,6869605.26,0.01,-4.92,8584.00
2001-07-13,0.58,11844147,6869605.26,0.01,0.00,2552.00
2001-07-16,0.57,11844147,6751163.79,0.01,-1.72,18240.00
2001-07-17,0.57,11844147,6751163.79,0.01,0.00,0.00
2001-07-18,0.58,11844147,6869605.26,0.01,1.75,696.00
2001-07-19,0.53,11844147,6277397.91,0.01,-8.62,46004.00
2001-07-20,0.53,11844147,6277397.91,0.01,0.00,21200.00
2001-07-23,0.50,11844147,5922073.50,0.01,-5.66,13800.00
2001-07-24,0.49,11844147,5803632.03,0.01,-2.00,3920.00
2001-07-25,0.46,11844147,5448307.62,0.01,-6.12,16192.00
2001-07-26,0.46,11844147,5448307.62,0.01,0.00,0.00
2001-07-27,0.46,11844147,5448307.62,0.01,0.00,0.00
2001-07-30,0.52,11844147,6158956.44,0.01,13.04,28912.00
2001-07-31,0.50,11844147,5922073.50,0.01,-3.85,5400.00
2001-08-01,0.51,11844147,6040514.97,0.01,2.00,8568.00
2001-08-02,0.51,11844147,6040514.97,0.01,0.00,204.00
2001-08-03,0.51,11844147,6040514.97,0.01,0.00,4080.00
2001-08-06,0.48,11844147,5685190.56,0.01,-5.88,23040.00
2001-08-07,0.48,11844147,5685190.56,0.01,0.00,3264.00
2001-08-08,0.48,11844147,5685190.56,0.01,0.00,12096.00
2001-08-09,0.51,11844147,6040514.97,0.01,6.25,19380.00
2001-08-10,0.54,11844147,6395839.38,0.01,5.88,17712.00
