Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-17,4.39,325767698,1430120194.22,1.43,-9.30,14519486.00
2024-01-18,4.31,325767698,1404058778.38,1.40,-1.82,58832793.00
2024-01-19,4.48,325767698,1459439287.04,1.46,3.94,25493888.00
2024-01-22,4.52,325767698,1472469994.96,1.47,0.89,16909772.00
2024-01-23,4.59,325767698,1495273733.82,1.50,1.55,12056553.00
2024-01-24,4.60,325767698,1498531410.80,1.50,0.22,4872780.00
2024-01-25,4.71,325767698,1534365857.58,1.53,2.39,8080476.00
2024-01-26,4.89,325767698,1593004043.22,1.59,3.82,10983918.00
2024-01-29,4.92,325767698,1602777074.16,1.60,0.61,11751420.00
2024-01-30,4.82,325767698,1570200304.36,1.57,-2.03,9111728.00
2024-01-31,4.87,325767698,1586488689.26,1.59,1.04,13178707.00
2024-02-01,4.94,325767698,1609292428.12,1.61,1.44,4633720.00
2024-02-02,5.01,325767698,1632096166.98,1.63,1.42,2558106.00
2024-02-05,4.99,325767698,1625580813.02,1.63,-0.40,1803885.00
2024-02-06,5.13,325767698,1671188290.74,1.67,2.81,3505329.00
2024-02-07,5.12,325767698,1667930613.76,1.67,-0.19,8966144.00
2024-02-08,5.31,325767698,1729826476.38,1.73,3.71,10983735.00
2024-02-09,5.38,325767698,1752630215.24,1.75,1.32,10265040.00
2024-02-12,5.36,325767698,1746114861.28,1.75,-0.37,4227968.00
2024-02-13,5.20,325767698,1693992029.60,1.69,-2.99,5812040.00
2024-02-14,5.29,325767698,1723311122.42,1.72,1.73,4250515.00
2024-02-15,5.25,325767698,1710280414.50,1.71,-0.76,4086600.00
2024-02-16,5.22,325767698,1700507383.56,1.70,-0.57,9792198.00
2024-02-20,5.16,325767698,1680961321.68,1.68,-1.15,5717280.00
2024-02-21,5.13,325767698,1671188290.74,1.67,-0.58,3681288.00
2024-02-22,5.23,325767698,1703765060.54,1.70,1.95,9938046.00
2024-02-23,5.08,325767698,1654899905.84,1.65,-2.87,10944352.00
2024-02-26,5.07,325767698,1651642228.86,1.65,-0.20,3920631.00
2024-02-27,5.44,325767698,1772176277.12,1.77,7.30,4818752.00
2024-02-28,5.51,325767698,1794980015.98,1.79,1.29,6909540.00
2024-02-29,5.47,325767698,1781949308.06,1.78,-0.73,2179248.00
2024-03-01,5.73,325767698,1866648909.54,1.87,4.75,3573228.00
2024-03-04,5.78,325767698,1882937294.44,1.88,0.87,6577640.00
2024-03-05,5.88,325767698,1915514064.24,1.92,1.73,20594700.00
2024-03-06,5.93,325767698,1931802449.14,1.93,0.85,4468255.00
2024-03-07,5.81,325767698,1892710325.38,1.89,-2.02,7268891.00
2024-03-08,5.84,325767698,1902483356.32,1.90,0.52,3764464.00
2024-03-11,5.87,325767698,1912256387.26,1.91,0.51,5298849.00
2024-03-12,5.96,325767698,1941575480.08,1.94,1.53,4037304.00
2024-03-13,6.12,325767698,1993698311.76,1.99,2.68,4973724.00
2024-03-14,5.93,325767698,1931802449.14,1.93,-3.10,6464293.00
2024-03-15,5.73,325767698,1866648909.54,1.87,-3.37,4618380.00
2024-03-18,5.61,325767698,1827556785.78,1.83,-2.09,4087446.00
2024-03-19,5.73,325767698,1866648909.54,1.87,2.14,5919663.00
2024-03-20,5.95,325767698,1938317803.10,1.94,3.84,5923225.00
2024-03-21,5.82,325767698,1895968002.36,1.90,-2.18,3544962.00
2024-03-22,5.81,325767698,1892710325.38,1.89,-0.17,3801483.00
2024-03-25,5.73,325767698,1866648909.54,1.87,-1.38,3306210.00
2024-03-26,5.74,325767698,1869906586.52,1.87,0.17,3418170.00
2024-03-27,5.66,325767698,1843845170.68,1.84,-1.39,7291212.00
2024-03-28,5.52,325767698,1798237692.96,1.80,-2.47,6691344.00
2024-04-01,5.57,325767698,1814526077.86,1.81,0.91,12220580.00
2024-04-02,5.52,325767698,1798237692.96,1.80,-0.90,6989976.00
2024-04-03,5.47,325767698,1781949308.06,1.78,-0.91,4225575.00
2024-04-04,5.61,325767698,1827556785.78,1.83,2.56,7447275.00
2024-04-05,5.64,325767698,1837329816.72,1.84,0.53,5003808.00
2024-04-08,5.85,325767698,1905741033.30,1.91,3.72,3046095.00
2024-04-09,5.82,325767698,1895968002.36,1.90,-0.51,3325548.00
2024-04-10,5.58,325767698,1817783754.84,1.82,-4.12,6985044.00
2024-04-11,5.41,325767698,1762403246.18,1.76,-3.05,4119174.00
2024-04-12,5.20,325767698,1693992029.60,1.69,-3.88,3761160.00
2024-04-15,4.96,325767698,1615807782.08,1.62,-4.62,7874000.00
2024-04-16,4.83,325767698,1573457981.34,1.57,-2.62,7943418.00
2024-04-17,4.92,325767698,1602777074.16,1.60,1.86,3339204.00
2024-04-18,4.96,325767698,1615807782.08,1.62,0.81,3184816.00
2024-04-19,5.07,325767698,1651642228.86,1.65,2.22,2751996.00
2024-04-22,5.07,325767698,1651642228.86,1.65,0.00,2000115.00
2024-04-23,5.09,325767698,1658157582.82,1.66,0.39,2240109.00
2024-04-24,4.93,325767698,1606034751.14,1.61,-3.14,3289296.00
2024-04-25,4.92,325767698,1602777074.16,1.60,-0.20,1562592.00
2024-04-26,5.07,325767698,1651642228.86,1.65,3.05,2134470.00
2024-04-29,5.02,325767698,1635353843.96,1.64,-0.99,2521044.00
2024-04-30,4.89,325767698,1593004043.22,1.59,-2.59,1520301.00
2024-05-01,4.91,325767698,1599519397.18,1.60,0.41,991820.00
2024-05-02,5.00,325767698,1628838490.00,1.63,1.83,2184500.00
2024-05-03,5.32,325767698,1733084153.36,1.73,6.40,3780924.00
2024-05-06,5.30,325767698,1726568799.40,1.73,-0.38,2325110.00
2024-05-07,5.25,325767698,1710280414.50,1.71,-0.94,3971625.00
2024-05-08,5.31,325767698,1729826476.38,1.73,1.14,2468088.00
2024-05-09,5.57,325767698,1814526077.86,1.81,4.90,8084855.00
2024-05-10,5.59,325767698,1821041431.82,1.82,0.36,4482062.00
2024-05-13,5.50,325767698,1791722339.00,1.79,-1.61,3124550.00
2024-05-14,5.84,325767698,1902483356.32,1.90,6.18,5340096.00
2024-05-15,5.95,325767698,1938317803.10,1.94,1.88,8969030.00
2024-05-16,6.13,325767698,1996955988.74,2.00,3.03,8453883.00
2024-05-17,6.25,325767698,2036048112.50,2.04,1.96,4485625.00
2024-05-20,6.34,325767698,2065367205.32,2.07,1.44,3008330.00
2024-05-21,6.57,325767698,2140293775.86,2.14,3.63,6685632.00
2024-05-22,6.35,325767698,2068624882.30,2.07,-3.35,8368030.00
2024-05-23,6.30,325767698,2052336497.40,2.05,-0.79,2797200.00
2024-05-24,6.35,325767698,2068624882.30,2.07,0.79,17101185.00
2024-05-28,6.33,325767698,2062109528.34,2.06,-0.31,5226681.00
2024-05-29,6.08,325767698,1980667603.84,1.98,-3.95,13289056.00
2024-05-30,6.17,325767698,2009986696.66,2.01,1.48,3558856.00
2024-05-31,5.91,325767698,1925287095.18,1.93,-4.21,10050546.00
2024-06-03,5.72,325767698,1863391232.56,1.86,-3.21,7343908.00
2024-06-04,5.49,325767698,1788464662.02,1.79,-4.02,3002481.00
2024-06-05,5.77,325767698,1879679617.46,1.88,5.10,7045170.00
2024-06-06,6.04,325767698,1967636895.92,1.97,4.68,4360880.00
2024-06-07,5.78,325767698,1882937294.44,1.88,-4.30,3898610.00
2024-06-10,5.60,325767698,1824299108.80,1.82,-3.11,3177440.00
2024-06-11,5.70,325767698,1856875878.60,1.86,1.79,3298590.00
2024-06-12,5.52,325767698,1798237692.96,1.80,-3.16,2435424.00
2024-06-13,5.48,325767698,1785206985.04,1.79,-0.72,2331192.00
2024-06-14,5.63,325767698,1834072139.74,1.83,2.74,3177572.00
2024-06-17,5.65,325767698,1840587493.70,1.84,0.36,5298570.00
2024-06-18,5.54,325767698,1804753046.92,1.80,-1.95,3339512.00
2024-06-20,5.60,325767698,1824299108.80,1.82,1.08,10088960.00
2024-06-21,5.62,325767698,1830814462.76,1.83,0.36,14112944.00
2024-06-24,5.74,325767698,1869906586.52,1.87,2.14,3104192.00
2024-06-25,5.90,325767698,1922029418.20,1.92,2.79,6432180.00
2024-06-26,5.98,325767698,1948090834.04,1.95,1.36,4791774.00
2024-06-27,6.07,325767698,1977409926.86,1.98,1.51,4261747.00
2024-06-28,5.98,325767698,1948090834.04,1.95,-1.48,3809858.00
2024-07-01,5.81,325767698,1892710325.38,1.89,-2.84,3480771.00
2024-07-02,5.68,325767698,1850360524.64,1.85,-2.24,3865240.00
2024-07-03,5.82,325767698,1895968002.36,1.90,2.46,1440450.00
2024-07-05,5.97,325767698,1944833157.06,1.94,2.58,3568866.00
2024-07-08,5.88,325767698,1915514064.24,1.92,-1.51,3704400.00
2024-07-09,6.13,325767698,1996955988.74,2.00,4.25,9951442.00
2024-07-10,6.08,325767698,1980667603.84,1.98,-0.82,6726304.00
2024-07-11,6.26,325767698,2039305789.48,2.04,2.96,5197678.00
2024-07-12,6.56,325767698,2137036098.88,2.14,4.79,6113920.00
2024-07-15,6.76,325767698,2202189638.48,2.20,3.05,7565792.00
2024-07-16,6.69,325767698,2179385899.62,2.18,-1.04,6301980.00
2024-07-17,6.59,325767698,2146809129.82,2.15,-1.49,3936207.00
2024-07-18,6.34,325767698,2065367205.32,2.07,-3.79,4163478.00
2024-07-19,6.65,325767698,2166355191.70,2.17,4.89,8422890.00
2024-07-22,6.76,325767698,2202189638.48,2.20,1.65,11438596.00
2024-07-23,6.81,325767698,2218478023.38,2.22,0.74,14704833.00
2024-07-24,6.83,325767698,2224993377.34,2.22,0.29,6262427.00
2024-07-25,6.52,325767698,2124005390.96,2.12,-4.54,8327996.00
2024-07-26,6.47,325767698,2107717006.06,2.11,-0.77,7742649.00
2024-07-29,6.42,325767698,2091428621.16,2.09,-0.77,4773912.00
2024-07-30,6.49,325767698,2114232360.02,2.11,1.09,5659280.00
2024-07-31,6.28,325767698,2045821143.44,2.05,-3.24,4249048.00
2024-08-01,6.26,325767698,2039305789.48,2.04,-0.32,16202758.00
2024-08-02,6.14,325767698,2000213665.72,2.00,-1.92,11675210.00
2024-08-05,6.01,325767698,1957863864.98,1.96,-2.12,6222754.00
2024-08-06,6.17,325767698,2009986696.66,2.01,2.66,6065110.00
2024-08-07,6.13,325767698,1996955988.74,2.00,-0.65,10755085.00
2024-08-08,6.57,325767698,2140293775.86,2.14,7.18,13264173.00
2024-08-09,6.67,325767698,2172870545.66,2.17,1.52,11100881.00
2024-08-12,6.68,325767698,2176128222.64,2.18,0.15,9766160.00
2024-08-13,7.09,325767698,2309692978.82,2.31,6.14,38139946.00
2024-08-14,6.95,325767698,2264085501.10,2.26,-1.97,12452315.00
2024-08-15,7.00,325767698,2280373886.00,2.28,0.72,18992400.00
2024-08-16,7.22,325767698,2352042779.56,2.35,3.14,20561116.00
2024-08-19,7.32,325767698,2384619549.36,2.38,1.39,17641932.00
2024-08-20,7.45,325767698,2426969350.10,2.43,1.78,12778985.00
2024-08-21,7.43,325767698,2420453996.14,2.42,-0.27,10921357.00
2024-08-22,7.28,325767698,2371588841.44,2.37,-2.02,10377640.00
2024-08-23,7.44,325767698,2423711673.12,2.42,2.20,9782856.00
2024-08-26,7.59,325767698,2472576827.82,2.47,2.02,12950058.00
2024-08-27,7.50,325767698,2443257735.00,2.44,-1.19,16888500.00
2024-08-28,7.39,325767698,2407423288.22,2.41,-1.47,12575563.00
2024-08-29,7.05,325767698,2296662270.90,2.30,-4.60,21551850.00
2024-08-30,7.15,325767698,2329239040.70,2.33,1.42,251721470.00
2024-09-03,7.24,325767698,2358558133.52,2.36,1.26,21247952.00
2024-09-04,7.04,325767698,2293404593.92,2.29,-2.76,11466752.00
2024-09-05,7.25,325767698,2361815810.50,2.36,2.98,8113475.00
2024-09-06,6.99,325767698,2277116209.02,2.28,-3.59,11433543.00
2024-09-09,6.99,325767698,2277116209.02,2.28,0.00,9060438.00
2024-09-10,6.71,325767698,2185901253.58,2.19,-4.01,9604694.00
2024-09-11,6.92,325767698,2254312470.16,2.25,3.13,8431328.00
2024-09-12,6.85,325767698,2231508731.30,2.23,-1.01,7246615.00
2024-09-13,7.00,325767698,2280373886.00,2.28,2.19,6365800.00
2024-09-16,7.02,325767698,2286889239.96,2.29,0.29,4358016.00
2024-09-17,7.09,325767698,2309692978.82,2.31,1.00,6171136.00
2024-09-18,7.17,325767698,2335754394.66,2.34,1.13,11838387.00
2024-09-19,7.29,325767698,2374846518.42,2.37,1.67,10848978.00
2024-09-20,6.93,325767698,2257570147.14,2.26,-4.94,14678433.00
2024-09-23,6.70,325767698,2182643576.60,2.18,-3.32,6742880.00
2024-09-24,6.61,325767698,2153324483.78,2.15,-1.34,7769394.00
2024-09-25,6.56,325767698,2137036098.88,2.14,-0.76,8100288.00
2024-09-26,6.56,325767698,2137036098.88,2.14,0.00,7228464.00
2024-09-27,6.56,325767698,2137036098.88,2.14,0.00,6175584.00
2024-09-30,6.48,325767698,2110974683.04,2.11,-1.22,8946936.00
2024-10-01,6.36,325767698,2071882559.28,2.07,-1.85,9294504.00
2024-10-02,6.29,325767698,2049078820.42,2.05,-1.10,8551884.00
2024-10-03,5.96,325767698,1941575480.08,1.94,-5.25,11979004.00
2024-10-04,5.98,325767698,1948090834.04,1.95,0.34,7364370.00
2024-10-07,5.89,325767698,1918771741.22,1.92,-1.51,7052686.00
2024-10-08,6.07,325767698,1977409926.86,1.98,3.06,8141084.00
2024-10-09,6.37,325767698,2075140236.26,2.08,4.94,11388923.00
2024-10-10,6.28,325767698,2045821143.44,2.05,-1.41,10077516.00
2024-10-11,6.11,325767698,1990440634.78,1.99,-2.71,10210421.00
2024-10-14,6.30,325767698,2052336497.40,2.05,3.11,10144890.00
2024-10-15,6.14,325767698,2000213665.72,2.00,-2.54,8109712.00
2024-10-16,6.34,325767698,2065367205.32,2.07,3.26,9044010.00
2024-10-17,6.40,325767698,2084913267.20,2.08,0.95,5606400.00
2024-10-18,6.41,325767698,2088170944.18,2.09,0.16,8061216.00
2024-10-21,6.46,325767698,2104459329.08,2.10,0.78,4907662.00
2024-10-22,6.43,325767698,2094686298.14,2.09,-0.46,5011542.00
2024-10-23,6.21,325767698,2023017404.58,2.02,-3.42,9730449.00
2024-10-24,6.33,325767698,2062109528.34,2.06,1.93,6210996.00
2024-10-25,6.27,325767698,2042563466.46,2.04,-0.95,7859445.00
2024-10-28,6.43,325767698,2094686298.14,2.09,2.55,9935636.00
2024-10-29,6.38,325767698,2078397913.24,2.08,-0.78,8665316.00
2024-10-30,6.34,325767698,2065367205.32,2.07,-0.63,8445514.00
2024-10-31,6.38,325767698,2078397913.24,2.08,0.63,10141648.00
2024-11-01,6.02,325767698,1961121541.96,1.96,-5.64,6167490.00
2024-11-04,6.26,325767698,2039305789.48,2.04,3.99,4949782.00
2024-11-05,6.41,325767698,2088170944.18,2.09,2.40,4711350.00
2024-11-06,6.49,325767698,2114232360.02,2.11,1.25,5854629.00
2024-11-07,6.44,325767698,2097943975.12,2.10,-0.77,7330652.00
2024-11-08,6.24,325767698,2032790435.52,2.03,-3.11,6215664.00
2024-11-11,6.01,325767698,1957863864.98,1.96,-3.69,7725254.00
2024-11-12,6.00,325767698,1954606188.00,1.95,-0.17,5208600.00
2024-11-13,5.94,325767698,1935060126.12,1.94,-1.00,6283332.00
2024-11-14,5.81,325767698,1892710325.38,1.89,-2.19,17480547.00
2024-11-15,5.83,325767698,1899225679.34,1.90,0.34,5263907.00
2024-11-18,5.87,325767698,1912256387.26,1.91,0.69,6631339.00
2024-11-19,5.45,325767698,1775433954.10,1.78,-7.16,14697015.00
2024-11-20,5.61,325767698,1827556785.78,1.83,2.94,11258148.00
2024-11-21,5.39,325767698,1755887892.22,1.76,-3.92,19051494.00
2024-11-22,5.46,325767698,1778691631.08,1.78,1.30,7658196.00
2024-11-25,5.50,325767698,1791722339.00,1.79,0.73,22338800.00
2024-11-26,5.43,325767698,1768918600.14,1.77,-1.27,5403393.00
2024-11-27,5.14,325767698,1674445967.72,1.67,-5.34,11958724.00
2024-11-29,4.49,325767698,1462696964.02,1.46,-12.65,25446626.00
2024-12-02,4.44,325767698,1446408579.12,1.45,-1.11,12303684.00
2024-12-03,4.34,325767698,1413831809.32,1.41,-2.25,11469752.00
2024-12-04,4.24,325767698,1381255039.52,1.38,-2.30,12251480.00
2024-12-05,4.41,325767698,1436635548.18,1.44,4.01,8777223.00
2024-12-06,4.31,325767698,1404058778.38,1.40,-2.27,8050649.00
2024-12-09,4.18,325767698,1361708977.64,1.36,-3.02,13500146.00
2024-12-10,4.46,325767698,1452923933.08,1.45,6.70,9289734.00
2024-12-11,4.61,325767698,1501789087.78,1.50,3.36,16569723.00
2024-12-12,4.39,325767698,1430120194.22,1.43,-4.77,8668933.00
2024-12-13,4.50,325767698,1465954641.00,1.47,2.51,8073900.00
2024-12-16,4.30,325767698,1400801101.40,1.40,-4.44,9665970.00
2024-12-17,4.27,325767698,1391028070.46,1.39,-0.70,8262877.00
2024-12-18,3.84,325767698,1250947960.32,1.25,-10.07,11410176.00
2024-12-19,3.93,325767698,1280267053.14,1.28,2.34,8810274.00
2024-12-20,4.24,325767698,1381255039.52,1.38,7.89,18189176.00
2024-12-23,4.10,325767698,1335647561.80,1.34,-3.30,8913400.00
2024-12-24,4.10,325767698,1335647561.80,1.34,0.00,2292310.00
2024-12-26,4.18,325767698,1361708977.64,1.36,1.95,6116594.00
2024-12-27,4.13,325767698,1345420592.74,1.35,-1.20,5568892.00
2024-12-30,4.08,325767698,1329132207.84,1.33,-1.21,4488408.00
2024-12-31,4.11,325767698,1338905238.78,1.34,0.74,4641012.00
2025-01-02,4.00,325767698,1303070792.00,1.30,-2.68,8052800.00
2025-01-03,3.89,325767698,1267236345.22,1.27,-2.75,5225437.00
2025-01-06,4.11,325767698,1338905238.78,1.34,5.66,7624872.00
2025-01-07,4.27,325767698,1391028070.46,1.39,3.89,8792784.00
2025-01-08,4.13,325767698,1345420592.74,1.35,-3.28,5366935.00
2025-01-10,4.14,325767698,1348678269.72,1.35,0.24,6133824.00
2025-01-13,4.21,325767698,1371482008.58,1.37,1.69,6987337.00
2025-01-14,4.22,325767698,1374739685.56,1.37,0.24,5284706.00
2025-01-15,4.44,325767698,1446408579.12,1.45,5.21,12948816.00
2025-01-16,4.52,325767698,1472469994.96,1.47,1.80,7403308.00
2025-01-17,4.60,325767698,1498531410.80,1.50,1.77,14152360.00
2025-01-21,4.62,325767698,1505046764.76,1.51,0.43,7415100.00
2025-01-22,4.83,325767698,1573457981.34,1.57,4.55,13561191.00
2025-01-23,4.81,325767698,1566942627.38,1.57,-0.41,8039915.00
2025-01-24,4.83,325767698,1573457981.34,1.57,0.42,6475098.00
2025-01-27,4.83,325767698,1573457981.34,1.57,0.00,6076623.00
2025-01-28,4.95,325767698,1612550105.10,1.61,2.48,11413215.00
2025-01-29,4.92,325767698,1602777074.16,1.60,-0.61,6693660.00
2025-01-30,5.12,325767698,1667930613.76,1.67,4.07,10007040.00
2025-01-31,5.09,325767698,1658157582.82,1.66,-0.59,7788209.00
2025-02-03,5.09,325767698,1658157582.82,1.66,0.00,10165239.00
2025-02-04,5.10,325767698,1661415259.80,1.66,0.20,10764060.00
2025-02-05,5.14,325767698,1674445967.72,1.67,0.78,9905294.00
2025-02-06,5.41,325767698,1762403246.18,1.76,5.25,18722928.00
2025-02-07,5.18,325767698,1687476675.64,1.69,-4.25,16885764.00
2025-02-10,5.36,325767698,1746114861.28,1.75,3.47,12205792.00
2025-02-11,5.11,325767698,1664672936.78,1.66,-4.66,14875210.00
2025-02-12,5.13,325767698,1671188290.74,1.67,0.39,22169808.00
2025-02-13,5.22,325767698,1700507383.56,1.70,1.75,8042976.00
2025-02-14,5.40,325767698,1759145569.20,1.76,3.45,15403500.00
2025-02-18,5.45,325767698,1775433954.10,1.78,0.93,11819415.00
2025-02-19,5.28,325767698,1720053445.44,1.72,-3.12,9302832.00
2025-02-20,5.33,325767698,1736341830.34,1.74,0.95,8559980.00
2025-02-21,5.14,325767698,1674445967.72,1.67,-3.56,15481166.00
2025-02-24,5.08,325767698,1654899905.84,1.65,-1.17,18760440.00
2025-02-25,5.27,325767698,1716795768.46,1.72,3.74,14127816.00
2025-02-26,5.22,325767698,1700507383.56,1.70,-0.95,13660740.00
2025-02-27,5.24,325767698,1707022737.52,1.71,0.38,15323856.00
2025-02-28,5.29,325767698,1723311122.42,1.72,0.95,173129533.00
2025-03-03,5.00,325767698,1628838490.00,1.63,-5.48,11185500.00
2025-03-04,5.07,325767698,1651642228.86,1.65,1.40,9349080.00
2025-03-05,5.40,325767698,1759145569.20,1.76,6.51,16891200.00
2025-03-06,5.36,325767698,1746114861.28,1.75,-0.74,6783080.00
2025-03-07,5.45,325767698,1775433954.10,1.78,1.68,11326735.00
2025-03-10,5.17,325767698,1684218998.66,1.68,-5.14,8584268.00
2025-03-11,5.10,325767698,1661415259.80,1.66,-1.35,8739870.00
2025-03-12,5.39,325767698,1755887892.22,1.76,5.69,16023931.00
2025-03-13,5.48,325767698,1785206985.04,1.79,1.67,11194544.00
2025-03-14,5.84,325767698,1902483356.32,1.90,6.57,13662096.00
2025-03-17,5.93,325767698,1931802449.14,1.93,1.54,20761523.00
2025-03-18,5.72,325767698,1863391232.56,1.86,-3.54,8476468.00
2025-03-19,5.83,325767698,1899225679.34,1.90,1.92,13731399.00
2025-03-20,5.79,325767698,1886194971.42,1.89,-0.69,13425852.00
2025-03-21,5.71,325767698,1860133555.58,1.86,-1.38,8344594.00
2025-03-24,5.54,325767698,1804753046.92,1.80,-2.98,11704912.00
2025-03-25,5.56,325767698,1811268400.88,1.81,0.36,7583284.00
2025-03-26,5.61,325767698,1827556785.78,1.83,0.90,6441402.00
2025-03-27,5.68,325767698,1850360524.64,1.85,1.25,7935528.00
2025-03-28,5.58,325767698,1817783754.84,1.82,-1.76,15452136.00
2025-03-31,5.41,325767698,1762403246.18,1.76,-3.05,13920471.00
2025-04-01,5.45,325767698,1775433954.10,1.78,0.74,7953730.00
2025-04-02,5.45,325767698,1775433954.10,1.78,0.00,6661535.00
2025-04-03,5.59,325767698,1821041431.82,1.82,2.57,17080245.00
2025-04-04,5.37,325767698,1749372538.26,1.75,-3.94,17251662.00
2025-04-07,5.04,325767698,1641869197.92,1.64,-6.15,15956640.00
2025-04-08,4.98,325767698,1622323136.04,1.62,-1.19,18088356.00
2025-04-09,5.21,325767698,1697249706.58,1.70,4.62,15008968.00
2025-04-10,5.00,325767698,1628838490.00,1.63,-4.03,11758000.00
2025-04-11,5.33,325767698,1736341830.34,1.74,6.60,16263429.00
2025-04-14,5.50,325767698,1791722339.00,1.79,3.19,7294100.00
2025-04-15,5.51,325767698,1794980015.98,1.79,0.18,5545264.00
2025-04-16,5.57,325767698,1814526077.86,1.81,1.09,11890279.00
2025-04-17,5.70,325767698,1856875878.60,1.86,2.33,10774710.00
2025-04-21,5.62,325767698,1830814462.76,1.83,-1.40,3419208.00
2025-04-22,5.96,325767698,1941575480.08,1.94,6.05,8727824.00
2025-04-23,6.23,325767698,2029532758.54,2.03,4.53,11549174.00
2025-04-24,6.60,325767698,2150066806.80,2.15,5.94,19761720.00
2025-04-25,6.59,325767698,2146809129.82,2.15,-0.15,14777416.00
2025-04-28,6.51,325767698,2120747713.98,2.12,-1.21,9743517.00
2025-04-29,6.48,325767698,2110974683.04,2.11,-0.46,7729344.00
2025-04-30,6.54,325767698,2130520744.92,2.13,0.93,11936808.00
2025-05-01,6.41,325767698,2088170944.18,2.09,-1.99,4199832.00
2025-05-02,6.48,325767698,2110974683.04,2.11,1.09,7604928.00
2025-05-05,6.56,325767698,2137036098.88,2.14,1.23,12782160.00
2025-05-06,6.65,325767698,2166355191.70,2.17,1.37,18226985.00
2025-05-07,6.67,325767698,2172870545.66,2.17,0.30,32208763.00
2025-05-08,6.94,325767698,2260827824.12,2.26,4.05,49866676.00
2025-05-09,7.02,325767698,2286889239.96,2.29,1.15,30890808.00
2025-05-12,6.65,325767698,2166355191.70,2.17,-5.27,28118195.00
2025-05-13,6.99,325767698,2277116209.02,2.28,5.11,28036191.00
2025-05-14,6.98,325767698,2273858532.04,2.27,-0.14,16113330.00
2025-05-15,6.80,325767698,2215220346.40,2.22,-2.58,15385000.00
2025-05-16,6.67,325767698,2172870545.66,2.17,-1.91,12094044.00
2025-05-19,6.88,325767698,2241281762.24,2.24,3.15,14084736.00
2025-05-20,6.91,325767698,2251054793.18,2.25,0.44,17319224.00
2025-05-21,6.88,325767698,2241281762.24,2.24,-0.43,14430800.00
2025-05-22,7.02,325767698,2286889239.96,2.29,2.03,14991912.00
2025-05-23,7.08,325767698,2306435301.84,2.31,0.85,10395564.00
2025-05-27,7.05,325767698,2296662270.90,2.30,-0.42,9898905.00
2025-05-28,7.15,325767698,2329239040.70,2.33,1.42,11710985.00
2025-05-29,7.14,325767698,2325981363.72,2.33,-0.14,16719738.00
2025-05-30,7.03,325767698,2290146916.94,2.29,-1.54,22427809.00
2025-06-02,6.90,325767698,2247797116.20,2.25,-1.85,13105170.00
2025-06-03,6.84,325767698,2228251054.32,2.23,-0.87,9490500.00
2025-06-04,6.82,325767698,2221735700.36,2.22,-0.29,10609874.00
2025-06-05,6.96,325767698,2267343178.08,2.27,2.05,15093456.00
2025-06-06,6.88,325767698,2241281762.24,2.24,-1.15,6330976.00
2025-06-09,6.72,325767698,2189158930.56,2.19,-2.33,9556512.00
2025-06-10,6.76,325767698,2202189638.48,2.20,0.60,9269988.00
2025-06-11,7.16,325767698,2332496717.68,2.33,5.92,26093188.00
2025-06-12,7.03,325767698,2290146916.94,2.29,-1.82,9493312.00
2025-06-13,6.97,325767698,2270600855.06,2.27,-0.85,5909166.00
2025-06-16,7.42,325767698,2417196319.16,2.42,6.46,15534512.00
2025-06-17,7.38,325767698,2404165611.24,2.40,-0.54,14266278.00
2025-06-18,7.47,325767698,2433484704.06,2.43,1.22,11896722.00
2025-06-20,7.33,325767698,2387877226.34,2.39,-1.87,28480715.00
2025-06-23,7.39,325767698,2407423288.22,2.41,0.82,22684344.00
2025-06-24,7.45,325767698,2426969350.10,2.43,0.81,20054655.00
2025-06-25,7.23,325767698,2355300456.54,2.36,-2.95,11176134.00
2025-06-26,7.38,325767698,2404165611.24,2.40,2.07,10771110.00
2025-06-27,7.26,325767698,2365073487.48,2.37,-1.63,17015262.00
2025-06-30,7.34,325767698,2391134903.32,2.39,1.10,15940278.00
2025-07-01,7.06,325767698,2299919947.88,2.30,-3.81,21090338.00
2025-07-02,6.84,325767698,2228251054.32,2.23,-3.12,22749840.00
2025-07-03,6.96,325767698,2267343178.08,2.27,1.75,14855424.00
2025-07-07,6.88,325767698,2241281762.24,2.24,-1.15,16280144.00
2025-07-08,6.97,325767698,2270600855.06,2.27,1.31,16319558.00
2025-07-09,6.96,325767698,2267343178.08,2.27,-0.14,15501312.00
2025-07-10,6.85,325767698,2231508731.30,2.23,-1.58,14953550.00
2025-07-11,6.76,325767698,2202189638.48,2.20,-1.31,14409616.00
2025-07-14,6.70,325767698,2182643576.60,2.18,-0.89,8457410.00
2025-07-15,6.96,325767698,2267343178.08,2.27,3.88,16299624.00
2025-07-16,7.06,325767698,2299919947.88,2.30,1.44,13084298.00
2025-07-17,7.21,325767698,2348785102.58,2.35,2.12,13005398.00
2025-07-18,6.82,325767698,2221735700.36,2.22,-5.41,17008398.00
2025-07-21,6.74,325767698,2195674284.52,2.20,-1.17,22682796.00
2025-07-22,6.63,325767698,2159839837.74,2.16,-1.63,14262456.00
2025-07-23,6.75,325767698,2198931961.50,2.20,1.81,11336625.00
2025-07-24,6.65,325767698,2166355191.70,2.17,-1.48,8493380.00
2025-07-25,6.62,325767698,2156582160.76,2.16,-0.45,13876844.00
