Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-05-16,6.60,1122574048,7408988716.80,7.41,-1.35,37275737.40
2005-05-17,6.46,1122574048,7251828350.08,7.25,-2.12,67965046.30
2005-05-18,6.64,1122574048,7453891678.72,7.45,2.79,138400010.00
2005-05-19,6.69,1122574048,7510020381.12,7.51,0.75,47643597.66
2005-05-20,7.14,1122574048,8015178702.72,8.02,6.73,66117977.94
2005-05-23,7.05,1122574048,7914147038.40,7.91,-1.26,34567052.40
2005-05-24,7.46,1122574048,8374402398.08,8.37,5.82,112188545.34
2005-05-25,7.46,1122574048,8374402398.08,8.37,0.00,62207186.90
2005-05-26,7.55,1122574048,8475434062.40,8.48,1.21,82822231.60
2005-05-27,7.33,1122574048,8228467771.84,8.23,-2.91,57121517.20
2005-05-31,6.96,1122574048,7813115374.08,7.81,-5.05,89372009.76
2005-06-01,7.01,1122574048,7869244076.48,7.87,0.72,53974350.22
2005-06-02,7.19,1122574048,8071307405.12,8.07,2.57,56534862.15
2005-06-03,7.19,1122574048,8071307405.12,8.07,0.00,31801499.42
2005-06-06,7.19,1122574048,8071307405.12,8.07,0.00,45149835.08
2005-06-07,6.92,1122574048,7768212412.16,7.77,-3.76,60263394.36
2005-06-08,6.87,1122574048,7712083709.76,7.71,-0.72,130051751.82
2005-06-09,7.14,1122574048,8015178702.72,8.02,3.93,85428315.00
2005-06-10,7.01,1122574048,7869244076.48,7.87,-1.82,60036941.71
2005-06-13,6.96,1122574048,7813115374.08,7.81,-0.71,29634051.36
2005-06-14,7.10,1122574048,7970275740.80,7.97,2.01,38116918.00
2005-06-15,6.92,1122574048,7768212412.16,7.77,-2.54,48642430.76
2005-06-16,7.05,1122574048,7914147038.40,7.91,1.88,50805077.70
2005-06-17,7.19,1122574048,8071307405.12,8.07,1.99,56345420.03
2005-06-20,7.28,1122574048,8172339069.44,8.17,1.25,36026565.12
2005-06-21,7.28,1122574048,8172339069.44,8.17,0.00,28015988.00
2005-06-22,7.28,1122574048,8172339069.44,8.17,0.00,17228032.64
2005-06-23,7.05,1122574048,7914147038.40,7.91,-3.16,70813323.15
2005-06-24,6.92,1122574048,7768212412.16,7.77,-1.84,29058332.52
2005-06-27,7.05,1122574048,7914147038.40,7.91,1.88,20017389.30
2005-06-28,6.96,1122574048,7813115374.08,7.81,-1.28,26500339.20
2005-06-29,6.92,1122574048,7768212412.16,7.77,-0.57,31066073.64
2005-06-30,6.92,1122574048,7768212412.16,7.77,0.00,74967356.36
2005-07-01,6.83,1122574048,7667180747.84,7.67,-1.30,27409746.20
2005-07-05,6.83,1122574048,7667180747.84,7.67,0.00,22993372.58
2005-07-06,6.87,1122574048,7712083709.76,7.71,0.59,34731607.89
2005-07-07,6.87,1122574048,7712083709.76,7.71,0.00,31028052.72
2005-07-08,6.83,1122574048,7667180747.84,7.67,-0.58,35142344.36
2005-07-11,7.05,1122574048,7914147038.40,7.91,3.22,34332964.20
2005-07-12,7.28,1122574048,8172339069.44,8.17,3.26,99563427.60
2005-07-13,7.42,1122574048,8329499436.16,8.33,1.92,69967824.92
2005-07-14,7.78,1122574048,8733626093.44,8.73,4.85,108071396.50
2005-07-15,7.65,1122574048,8587691467.20,8.59,-1.67,68730591.15
2005-07-18,7.78,1122574048,8733626093.44,8.73,1.70,28961726.86
2005-07-19,7.74,1122574048,8688723131.52,8.69,-0.51,26768046.96
2005-07-20,7.55,1122574048,8475434062.40,8.48,-2.45,43534115.40
2005-07-21,7.65,1122574048,8587691467.20,8.59,1.32,58783931.10
2005-07-22,7.65,1122574048,8587691467.20,8.59,0.00,35862473.25
2005-07-25,7.60,1122574048,8531562764.80,8.53,-0.65,12216278.00
2005-07-26,7.33,1122574048,8228467771.84,8.23,-3.55,45387242.72
2005-07-27,7.14,1122574048,8015178702.72,8.02,-2.59,68476205.70
2005-07-28,6.92,1122574048,7768212412.16,7.77,-3.08,103943880.64
2005-07-29,6.87,1122574048,7712083709.76,7.71,-0.72,46972560.15
2005-08-01,6.92,1122574048,7768212412.16,7.77,0.73,40079996.44
2005-08-02,7.24,1122574048,8127436107.52,8.13,4.62,71797400.32
2005-08-03,6.92,1122574048,7768212412.16,7.77,-4.42,139942696.36
2005-08-04,6.83,1122574048,7667180747.84,7.67,-1.30,75942162.13
2005-08-05,6.78,1122574048,7611052045.44,7.61,-0.73,33905023.98
2005-08-08,7.14,1122574048,8015178702.72,8.02,5.31,92409807.00
2005-08-09,7.01,1122574048,7869244076.48,7.87,-1.82,43444159.55
2005-08-10,7.01,1122574048,7869244076.48,7.87,0.00,51278262.16
2005-08-11,6.96,1122574048,7813115374.08,7.81,-0.71,39754336.80
2005-08-12,7.05,1122574048,7914147038.40,7.91,1.29,43112491.35
2005-08-15,7.05,1122574048,7914147038.40,7.91,0.00,24982852.35
2005-08-16,6.96,1122574048,7813115374.08,7.81,-1.28,31155709.20
2005-08-17,7.19,1122574048,8071307405.12,8.07,3.30,58644321.87
2005-08-18,6.92,1122574048,7768212412.16,7.77,-3.76,50342238.80
2005-08-19,7.10,1122574048,7970275740.80,7.97,2.60,50412428.20
2005-08-22,7.05,1122574048,7914147038.40,7.91,-0.70,32669700.00
2005-08-23,6.96,1122574048,7813115374.08,7.81,-1.28,29218191.36
2005-08-24,7.05,1122574048,7914147038.40,7.91,1.29,42943932.90
2005-08-25,6.96,1122574048,7813115374.08,7.81,-1.28,54678957.12
2005-08-26,6.87,1122574048,7712083709.76,7.71,-1.29,57439644.06
2005-08-29,7.01,1122574048,7869244076.48,7.87,2.04,28785261.14
2005-08-30,7.01,1122574048,7869244076.48,7.87,0.00,52831187.46
2005-08-31,7.19,1122574048,8071307405.12,8.07,2.57,74780256.48
2005-09-01,7.01,1122574048,7869244076.48,7.87,-2.50,65300491.34
2005-09-02,6.96,1122574048,7813115374.08,7.81,-0.71,60800778.24
2005-09-06,7.05,1122574048,7914147038.40,7.91,1.29,23293869.75
2005-09-07,7.05,1122574048,7914147038.40,7.91,0.00,50778583.80
2005-09-08,7.28,1122574048,8172339069.44,8.17,3.26,105276400.32
2005-09-09,7.33,1122574048,8228467771.84,8.23,0.69,47029741.79
2005-09-12,7.42,1122574048,8329499436.16,8.33,1.23,81587092.30
2005-09-13,7.55,1122574048,8475434062.40,8.48,1.75,118251255.90
2005-09-14,8.01,1122574048,8991818124.48,8.99,6.09,151497735.75
2005-09-15,7.83,1122574048,8789754795.84,8.79,-2.25,70618441.14
2005-09-16,8.46,1122574048,9496976446.08,9.50,8.05,233181871.74
2005-09-19,8.15,1122574048,9148978491.20,9.15,-3.66,68371425.80
2005-09-20,8.28,1122574048,9294913117.44,9.29,1.60,95824820.88
2005-09-21,8.19,1122574048,9193881453.12,9.19,-1.09,48455815.59
2005-09-22,8.01,1122574048,8991818124.48,8.99,-2.20,44927809.65
2005-09-23,8.87,1122574048,9957231805.76,9.96,10.74,206281207.85
2005-09-26,9.15,1122574048,10271552539.20,10.27,3.16,181970890.35
2005-09-27,9.92,1122574048,11135934556.16,11.14,8.42,337033726.08
2005-09-28,9.69,1122574048,10877742525.12,10.88,-2.32,174567646.53
2005-09-29,9.74,1122574048,10933871227.52,10.93,0.52,115485105.38
2005-09-30,10.10,1122574048,11337997884.80,11.34,3.70,141455580.30
2005-10-03,9.78,1122574048,10978774189.44,10.98,-3.17,164319667.56
2005-10-04,10.24,1122574048,11495158251.52,11.50,4.70,168750673.92
2005-10-05,10.24,1122574048,11495158251.52,11.50,0.00,301491435.52
2005-10-06,10.01,1122574048,11236966220.48,11.24,-2.25,102050348.40
2005-10-07,9.74,1122574048,10933871227.52,10.93,-2.70,79109818.92
2005-10-10,9.74,1122574048,10933871227.52,10.93,0.00,90877326.54
2005-10-11,9.19,1122574048,10316455501.12,10.32,-5.65,129518970.92
2005-10-12,8.65,1122574048,9710265515.20,9.71,-5.88,173128660.10
2005-10-13,9.01,1122574048,10114392172.48,10.11,4.16,116307855.52
2005-10-14,9.01,1122574048,10114392172.48,10.11,0.00,61917711.10
2005-10-17,8.87,1122574048,9957231805.76,9.96,-1.55,42514983.27
2005-10-18,8.87,1122574048,9957231805.76,9.96,0.00,54325858.38
2005-10-19,8.87,1122574048,9957231805.76,9.96,0.00,69765725.46
2005-10-20,9.06,1122574048,10170520874.88,10.17,2.14,92859799.56
2005-10-21,9.37,1122574048,10518518829.76,10.52,3.42,89053623.14
2005-10-24,9.47,1122574048,10630776234.56,10.63,1.07,54160539.90
2005-10-25,9.33,1122574048,10473615867.84,10.47,-1.48,52829650.86
2005-10-26,9.24,1122574048,10372584203.52,10.37,-0.96,70081343.64
2005-10-27,8.74,1122574048,9811297179.52,9.81,-5.41,55754688.70
2005-10-28,9.42,1122574048,10574647532.16,10.57,7.78,108390664.80
2005-10-31,9.56,1122574048,10731807898.88,10.73,1.49,67076764.88
2005-11-01,9.47,1122574048,10630776234.56,10.63,-0.94,28130152.03
2005-11-02,10.10,1122574048,11337997884.80,11.34,6.65,120885041.60
2005-11-03,10.92,1122574048,12258508604.16,12.26,8.12,210563840.76
2005-11-04,10.69,1122574048,12000316573.12,12.00,-2.11,124135176.99
2005-11-07,10.78,1122574048,12101348237.44,12.10,0.84,94007626.02
2005-11-08,10.19,1122574048,11439029549.12,11.44,-5.47,97793307.72
2005-11-09,10.65,1122574048,11955413611.20,11.96,4.51,134417281.65
2005-11-10,10.19,1122574048,11439029549.12,11.44,-4.32,189943699.14
2005-11-11,10.42,1122574048,11697221580.16,11.70,2.26,49964473.10
2005-11-14,9.92,1122574048,11135934556.16,11.14,-4.80,60546839.04
2005-11-15,9.78,1122574048,10978774189.44,10.98,-1.41,78459629.46
2005-11-16,9.87,1122574048,11079805853.76,11.08,0.92,91520927.19
2005-11-17,10.15,1122574048,11394126587.20,11.39,2.84,60343597.30
2005-11-18,10.38,1122574048,11652318618.24,11.65,2.27,70024113.18
2005-11-21,10.24,1122574048,11495158251.52,11.50,-1.35,32993024.00
2005-11-22,10.88,1122574048,12213605642.24,12.21,6.25,123240066.56
2005-11-23,11.01,1122574048,12359540268.48,12.36,1.19,178365303.00
2005-11-25,11.01,1122574048,12359540268.48,12.36,0.00,60694265.49
2005-11-28,10.78,1122574048,12101348237.44,12.10,-2.09,63594680.38
2005-11-29,10.69,1122574048,12000316573.12,12.00,-0.83,120788373.17
2005-11-30,11.70,1122574048,13134116361.60,13.13,9.45,213020765.10
2005-12-01,12.74,1122574048,14301593371.52,14.30,8.89,431513342.26
2005-12-02,12.24,1122574048,13740306347.52,13.74,-3.92,141013110.96
2005-12-05,12.10,1122574048,13583145980.80,13.58,-1.14,118401767.00
2005-12-06,12.33,1122574048,13841338011.84,13.84,1.90,182388467.16
2005-12-07,12.24,1122574048,13740306347.52,13.74,-0.73,95201997.84
2005-12-08,12.29,1122574048,13796435049.92,13.80,0.41,115614365.10
2005-12-09,12.33,1122574048,13841338011.84,13.84,0.33,59597190.63
2005-12-12,12.15,1122574048,13639274683.20,13.64,-1.46,52794240.75
2005-12-13,12.15,1122574048,13639274683.20,13.64,0.00,60214063.50
2005-12-14,12.20,1122574048,13695403385.60,13.70,0.41,47842629.40
2005-12-15,11.97,1122574048,13437211354.56,13.44,-1.89,48110937.21
2005-12-16,11.92,1122574048,13381082652.16,13.38,-0.42,78851348.32
2005-12-19,11.42,1122574048,12819795628.16,12.82,-4.19,90289911.74
2005-12-20,11.10,1122574048,12460571932.80,12.46,-2.80,115777817.40
2005-12-21,11.42,1122574048,12819795628.16,12.82,2.88,74555321.54
2005-12-22,11.51,1122574048,12920827292.48,12.92,0.79,63556309.34
2005-12-23,11.42,1122574048,12819795628.16,12.82,-0.78,27569364.60
2005-12-27,11.33,1122574048,12718763963.84,12.72,-0.79,35266063.91
2005-12-28,10.92,1122574048,12258508604.16,12.26,-3.62,98450537.64
2005-12-29,10.97,1122574048,12314637306.56,12.31,0.46,113305959.67
2005-12-30,10.74,1122574048,12056445275.52,12.06,-2.10,81533236.26
2006-01-03,11.01,1122574048,12359540268.48,12.36,2.51,84689371.41
2006-01-04,11.38,1122574048,12774892666.24,12.77,3.36,70060150.64
2006-01-05,11.74,1122574048,13179019323.52,13.18,3.16,105817809.08
2006-01-06,12.10,1122574048,13583145980.80,13.58,3.07,86861798.10
2006-01-09,11.79,1122574048,13235148025.92,13.24,-2.56,40437247.68
2006-01-10,12.92,1122574048,14503656700.16,14.50,9.58,165886456.28
2006-01-11,13.33,1122574048,14963912059.84,14.96,3.17,230135265.13
2006-01-12,12.70,1122574048,14256690409.60,14.26,-4.73,98012377.00
2006-01-13,13.47,1122574048,15121072426.56,15.12,6.06,200871361.53
2006-01-17,13.01,1122574048,14604688364.48,14.60,-3.41,84711466.58
2006-01-18,13.11,1122574048,14716945769.28,14.72,0.77,85372687.08
2006-01-19,14.02,1122574048,15738488152.96,15.74,6.94,267050744.84
2006-01-20,13.24,1122574048,14862880395.52,14.86,-5.56,162533419.12
2006-01-23,13.33,1122574048,14963912059.84,14.96,0.68,109050477.23
2006-01-24,13.97,1122574048,15682359450.56,15.68,4.80,163941959.39
2006-01-25,13.70,1122574048,15379264457.60,15.38,-1.93,130590318.00
2006-01-26,14.33,1122574048,16086486107.84,16.09,4.60,198911462.76
2006-01-27,14.38,1122574048,16142614810.24,16.14,0.35,215033285.68
2006-01-30,14.20,1122574048,15940551481.60,15.94,-1.25,107096968.00
2006-01-31,14.20,1122574048,15940551481.60,15.94,0.00,163629227.00
2006-02-01,14.38,1122574048,16142614810.24,16.14,1.27,187270107.28
2006-02-02,13.92,1122574048,15626230748.16,15.63,-3.20,251804183.52
2006-02-03,13.42,1122574048,15064943724.16,15.06,-3.59,158085036.78
2006-02-06,13.56,1122574048,15222104090.88,15.22,1.04,79078787.64
2006-02-07,13.33,1122574048,14963912059.84,14.96,-1.70,81739160.10
2006-02-08,13.61,1122574048,15278232793.28,15.28,2.10,58875349.29
2006-02-09,13.65,1122574048,15323135755.20,15.32,0.29,92129623.95
2006-02-10,13.42,1122574048,15064943724.16,15.06,-1.68,50360549.58
2006-02-13,13.65,1122574048,15323135755.20,15.32,1.71,54214551.30
2006-02-14,13.56,1122574048,15222104090.88,15.22,-0.66,50555463.24
2006-02-15,13.42,1122574048,15064943724.16,15.06,-1.03,57570082.24
2006-02-16,13.42,1122574048,15064943724.16,15.06,0.00,97324389.80
2006-02-17,13.92,1122574048,15626230748.16,15.63,3.73,219434685.12
2006-02-21,13.56,1122574048,15222104090.88,15.22,-2.59,78756669.84
2006-02-22,13.42,1122574048,15064943724.16,15.06,-1.03,130720247.68
2006-02-23,13.56,1122574048,15222104090.88,15.22,1.04,144462680.40
2006-02-24,13.92,1122574048,15626230748.16,15.63,2.65,66299039.04
2006-02-27,13.74,1122574048,15424167419.52,15.42,-1.29,56485373.58
2006-02-28,13.83,1122574048,15525199083.84,15.53,0.66,75127906.86
2006-03-01,14.43,1122574048,16198743512.64,16.20,4.34,179597728.05
2006-03-02,15.88,1122574048,17826475882.24,17.83,10.05,495023905.20
2006-03-03,16.88,1122574048,18949049930.24,18.95,6.30,615527106.88
2006-03-06,16.52,1122574048,18544923272.96,18.54,-2.13,365014570.76
2006-03-07,15.93,1122574048,17882604584.64,17.88,-3.57,218278897.47
2006-03-08,17.06,1122574048,19151113258.88,19.15,7.09,348134719.40
2006-03-09,17.29,1122574048,19409305289.92,19.41,1.35,407208996.74
2006-03-10,16.84,1122574048,18904146968.32,18.90,-2.60,231633997.92
2006-03-13,16.88,1122574048,18949049930.24,18.95,0.24,188080032.16
2006-03-14,16.93,1122574048,19005178632.64,19.01,0.30,168590683.79
2006-03-15,18.34,1122574048,20588008040.32,20.59,8.33,328180801.76
2006-03-16,18.02,1122574048,20228784344.96,20.23,-1.74,697925159.72
2006-03-17,18.43,1122574048,20689039704.64,20.69,2.28,404377974.70
2006-03-20,18.20,1122574048,20430847673.60,20.43,-1.25,208769688.40
2006-03-21,18.11,1122574048,20329816009.28,20.33,-0.49,246137972.14
2006-03-22,18.02,1122574048,20228784344.96,20.23,-0.50,230048509.76
2006-03-23,17.84,1122574048,20026721016.32,20.03,-1.00,278120676.16
2006-03-24,18.34,1122574048,20588008040.32,20.59,2.80,299963666.38
2006-03-27,18.43,1122574048,20689039704.64,20.69,0.49,192815286.62
2006-03-28,18.70,1122574048,20992134697.60,20.99,1.47,245127809.30
2006-03-29,19.02,1122574048,21351358392.96,21.35,1.71,278138247.24
2006-03-30,18.79,1122574048,21093166361.92,21.09,-1.21,235526900.26
2006-03-31,18.98,1122574048,21306455431.04,21.31,1.01,178646478.92
2006-04-03,18.57,1122574048,20846200071.36,20.85,-2.16,227391636.99
2006-04-04,17.79,1122574048,19970592313.92,19.97,-4.20,445916774.94
2006-04-05,17.93,1122574048,20127752680.64,20.13,0.79,133512463.81
2006-04-06,18.79,1122574048,21093166361.92,21.09,4.80,290830022.85
2006-04-07,17.97,1122574048,20172655642.56,20.17,-4.36,209807423.19
2006-04-10,17.11,1122574048,19207241961.28,19.21,-4.79,366599972.15
2006-04-11,16.34,1122574048,18342859944.32,18.34,-4.50,382714205.48
2006-04-12,16.47,1122574048,18488794570.56,18.49,0.80,189582003.09
2006-04-13,16.75,1122574048,18803115304.00,18.80,1.70,117122716.75
2006-04-17,15.52,1122574048,17422349224.96,17.42,-7.34,321236203.68
2006-04-18,16.70,1122574048,18746986601.60,18.75,7.60,302310647.80
2006-04-19,17.11,1122574048,19207241961.28,19.21,2.46,197780940.47
2006-04-20,17.47,1122574048,19611368618.56,19.61,2.10,190534633.30
2006-04-21,16.79,1122574048,18848018265.92,18.85,-3.89,185705442.41
2006-04-24,16.25,1122574048,18241828280.00,18.24,-3.22,118502995.00
2006-04-25,16.25,1122574048,18241828280.00,18.24,0.00,129466837.50
2006-04-26,16.29,1122574048,18286731241.92,18.29,0.25,148261577.94
2006-04-27,15.97,1122574048,17927507546.56,17.93,-1.96,151474795.23
2006-04-28,15.88,1122574048,17826475882.24,17.83,-0.56,184103461.96
2006-05-01,15.84,1122574048,17781572920.32,17.78,-0.25,79976476.80
2006-05-02,16.02,1122574048,17983636248.96,17.98,1.14,78492136.68
2006-05-03,16.56,1122574048,18589826234.88,18.59,3.37,181402413.12
2006-05-04,15.43,1122574048,17321317560.64,17.32,-6.82,320391590.57
2006-05-05,15.43,1122574048,17321317560.64,17.32,0.00,85122218.10
2006-05-08,15.06,1122574048,16905965162.88,16.91,-2.40,144589538.94
2006-05-09,15.61,1122574048,17523380889.28,17.52,3.65,132010882.15
2006-05-10,15.43,1122574048,17321317560.64,17.32,-1.15,169694449.28
2006-05-11,13.79,1122574048,15480296121.92,15.48,-10.63,436972886.56
2006-05-12,13.29,1122574048,14919009097.92,14.92,-3.63,370757828.16
2006-05-15,12.56,1122574048,14099530042.88,14.10,-5.49,166516624.08
2006-05-16,12.97,1122574048,14559785402.56,14.56,3.26,160671361.31
2006-05-17,12.51,1122574048,14043401340.48,14.04,-3.55,113103710.64
2006-05-18,12.61,1122574048,14155658745.28,14.16,0.80,126208748.64
2006-05-19,12.65,1122574048,14200561707.20,14.20,0.32,125395414.65
2006-05-22,12.65,1122574048,14200561707.20,14.20,0.00,142950920.20
2006-05-23,13.33,1122574048,14963912059.84,14.96,5.38,283566863.89
2006-05-24,13.06,1122574048,14660817066.88,14.66,-2.03,120401237.04
2006-05-25,13.47,1122574048,15121072426.56,15.12,3.14,193840398.69
2006-05-26,13.97,1122574048,15682359450.56,15.68,3.71,166791755.57
2006-05-30,13.47,1122574048,15121072426.56,15.12,-3.58,72833973.75
2006-05-31,13.79,1122574048,15480296121.92,15.48,2.38,158229245.58
2006-06-01,14.06,1122574048,15783391114.88,15.78,1.96,99888904.44
2006-06-02,13.83,1122574048,15525199083.84,15.53,-1.64,148570918.65
2006-06-05,13.24,1122574048,14862880395.52,14.86,-4.27,54465944.08
2006-06-06,13.15,1122574048,14761848731.20,14.76,-0.68,172548777.00
2006-06-07,13.24,1122574048,14862880395.52,14.86,0.68,196415307.32
2006-06-08,12.51,1122574048,14043401340.48,14.04,-5.51,437178125.43
2006-06-09,12.42,1122574048,13942369676.16,13.94,-0.72,108035320.32
2006-06-12,11.10,1122574048,12460571932.80,12.46,-10.63,253111057.80
2006-06-13,10.60,1122574048,11899284908.80,11.90,-4.50,255317260.40
2006-06-14,10.83,1122574048,12157476939.84,12.16,2.17,219159778.80
2006-06-15,11.33,1122574048,12718763963.84,12.72,4.62,138166664.79
2006-06-16,11.01,1122574048,12359540268.48,12.36,-2.82,85902486.24
2006-06-19,11.01,1122574048,12359540268.48,12.36,0.00,76526403.27
2006-06-20,11.60,1122574048,13021858956.80,13.02,5.36,93524953.60
2006-06-21,11.97,1122574048,13437211354.56,13.44,3.19,134144210.97
2006-06-22,11.83,1122574048,13280050987.84,13.28,-1.17,98450537.64
2006-06-23,11.88,1122574048,13336179690.24,13.34,0.42,68630070.96
2006-06-26,11.70,1122574048,13134116361.60,13.13,-1.52,37127352.60
2006-06-27,11.15,1122574048,12516700635.20,12.52,-4.70,80716121.10
2006-06-28,11.15,1122574048,12516700635.20,12.52,0.00,112980274.00
2006-06-29,11.60,1122574048,13021858956.80,13.02,4.04,152760933.60
2006-06-30,11.51,1122574048,12920827292.48,12.92,-0.78,76716877.87
2006-07-03,11.33,1122574048,12718763963.84,12.72,-1.56,30576588.24
2006-07-05,10.92,1122574048,12258508604.16,12.26,-3.62,68441711.52
2006-07-06,10.78,1122574048,12101348237.44,12.10,-1.28,77584242.12
2006-07-07,10.51,1122574048,11798253244.48,11.80,-2.50,53977478.71
2006-07-10,9.83,1122574048,11034902891.84,11.03,-6.47,101674884.75
2006-07-11,9.60,1122574048,10776710860.80,10.78,-2.34,200752492.80
2006-07-12,9.92,1122574048,11135934556.16,11.14,3.33,101924557.76
2006-07-13,9.47,1122574048,10630776234.56,10.63,-4.54,67087497.11
2006-07-14,9.56,1122574048,10731807898.88,10.73,0.95,50085834.24
2006-07-17,9.33,1122574048,10473615867.84,10.47,-2.41,57547113.45
2006-07-18,10.01,1122574048,11236966220.48,11.24,7.29,147227290.21
2006-07-19,10.10,1122574048,11337997884.80,11.34,0.90,78746750.80
2006-07-20,9.65,1122574048,10832839563.20,10.83,-4.46,58472235.35
2006-07-21,9.47,1122574048,10630776234.56,10.63,-1.87,103050646.00
2006-07-24,9.87,1122574048,11079805853.76,11.08,4.22,59636533.74
2006-07-25,10.06,1122574048,11293094922.88,11.29,1.93,36764129.16
2006-07-26,10.24,1122574048,11495158251.52,11.50,1.79,48149739.52
2006-07-27,9.42,1122574048,10574647532.16,10.57,-8.01,109736189.34
2006-07-28,9.74,1122574048,10933871227.52,10.93,3.40,58594632.24
2006-07-31,9.74,1122574048,10933871227.52,10.93,0.00,36545658.54
2006-08-01,9.51,1122574048,10675679196.48,10.68,-2.36,38522328.18
2006-08-02,9.51,1122574048,10675679196.48,10.68,0.00,45473073.06
2006-08-03,9.69,1122574048,10877742525.12,10.88,1.89,41748366.93
2006-08-04,9.83,1122574048,11034902891.84,11.03,1.44,53013357.11
2006-08-07,9.78,1122574048,10978774189.44,10.98,-0.51,26206155.48
2006-08-08,9.60,1122574048,10776710860.80,10.78,-1.84,45552806.40
2006-08-09,10.01,1122574048,11236966220.48,11.24,4.27,85396871.56
2006-08-10,9.65,1122574048,10832839563.20,10.83,-3.60,64772286.10
2006-08-11,9.69,1122574048,10877742525.12,10.88,0.41,50238405.78
2006-08-14,9.87,1122574048,11079805853.76,11.08,1.86,40200510.00
2006-08-15,10.42,1122574048,11697221580.16,11.70,5.57,83109023.88
2006-08-16,11.38,1122574048,12774892666.24,12.77,9.21,122978129.32
2006-08-17,11.19,1122574048,12561603597.12,12.56,-1.67,104415881.82
2006-08-18,11.42,1122574048,12819795628.16,12.82,2.06,72023439.02
2006-08-21,11.24,1122574048,12617732299.52,12.62,-1.58,34074003.80
2006-08-22,11.42,1122574048,12819795628.16,12.82,1.60,73819268.28
2006-08-23,11.42,1122574048,12819795628.16,12.82,0.00,65101114.66
2006-08-24,11.79,1122574048,13235148025.92,13.24,3.24,93376658.52
2006-08-25,11.74,1122574048,13179019323.52,13.18,-0.42,92686548.64
2006-08-28,12.06,1122574048,13538243018.88,13.54,2.73,75861283.32
2006-08-29,12.01,1122574048,13482114316.48,13.48,-0.41,119076627.90
2006-08-30,11.97,1122574048,13437211354.56,13.44,-0.33,142051999.95
2006-08-31,10.33,1122574048,11596189915.84,11.60,-13.70,296985031.13
2006-09-01,10.33,1122574048,11596189915.84,11.60,0.00,87619721.12
2006-09-05,10.06,1122574048,11293094922.88,11.29,-2.61,82041392.48
2006-09-06,9.69,1122574048,10877742525.12,10.88,-3.68,67893498.57
2006-09-07,9.60,1122574048,10776710860.80,10.78,-0.93,44035584.00
2006-09-08,9.47,1122574048,10630776234.56,10.63,-1.35,66414691.49
2006-09-11,9.47,1122574048,10630776234.56,10.63,0.00,96991096.04
2006-09-12,9.92,1122574048,11135934556.16,11.14,4.75,99830088.64
2006-09-13,10.19,1122574048,11439029549.12,11.44,2.72,82298128.78
2006-09-14,10.10,1122574048,11337997884.80,11.34,-0.88,134713476.80
2006-09-15,9.87,1122574048,11079805853.76,11.08,-2.28,129298095.57
2006-09-18,9.92,1122574048,11135934556.16,11.14,0.51,54950550.40
2006-09-19,9.78,1122574048,10978774189.44,10.98,-1.41,36802345.38
2006-09-20,9.92,1122574048,11135934556.16,11.14,1.43,62335028.16
2006-09-21,9.78,1122574048,10978774189.44,10.98,-1.41,33389487.24
2006-09-22,9.87,1122574048,11079805853.76,11.08,0.92,45668391.30
2006-09-25,10.01,1122574048,11236966220.48,11.24,1.42,59387648.32
2006-09-26,9.92,1122574048,11135934556.16,11.14,-0.90,60278274.88
2006-09-27,10.24,1122574048,11495158251.52,11.50,3.23,79775283.20
2006-09-28,10.24,1122574048,11495158251.52,11.50,0.00,48877240.32
2006-09-29,9.97,1122574048,11192063258.56,11.19,-2.64,95700155.64
2006-10-02,10.10,1122574048,11337997884.80,11.34,1.30,76194793.90
2006-10-03,9.97,1122574048,11192063258.56,11.19,-1.29,39261939.76
2006-10-04,10.19,1122574048,11439029549.12,11.44,2.21,66411307.38
2006-10-05,10.01,1122574048,11236966220.48,11.24,-1.77,54189325.19
2006-10-06,9.78,1122574048,10978774189.44,10.98,-2.30,87001236.96
2006-10-09,9.60,1122574048,10776710860.80,10.78,-1.84,89170473.60
2006-10-10,9.60,1122574048,10776710860.80,10.78,0.00,79191849.60
2006-10-11,9.78,1122574048,10978774189.44,10.98,1.88,78886888.32
2006-10-12,9.78,1122574048,10978774189.44,10.98,0.00,42913681.56
2006-10-13,9.69,1122574048,10877742525.12,10.88,-0.92,46464082.95
2006-10-16,9.69,1122574048,10877742525.12,10.88,0.00,67050691.44
2006-10-17,9.44,1122574048,10597099013.12,10.60,-2.58,40947784.16
2006-10-18,9.43,140321756,1323234159.08,1.32,-87.51,70509298.18
2006-10-19,8.96,140321756,1257282933.76,1.26,-4.98,134799723.52
2006-10-20,8.57,140321756,1202557448.92,1.20,-4.35,121602686.65
2006-10-23,8.25,140321756,1157654487.00,1.16,-3.73,87624347.25
2006-10-24,8.05,140321756,1129590135.80,1.13,-2.42,74092272.45
2006-10-25,8.37,140321756,1174493097.72,1.17,3.98,80009876.25
2006-10-26,8.48,140321756,1189928490.88,1.19,1.31,65488648.64
2006-10-27,8.33,140321756,1168880227.48,1.17,-1.77,60402687.59
2006-10-30,8.32,140321756,1167477009.92,1.17,-0.12,46785980.80
2006-10-31,8.27,140321756,1160460922.12,1.16,-0.60,58013611.69
2006-11-01,7.99,140321756,1121170830.44,1.12,-3.39,67401746.37
2006-11-02,8.12,140321756,1139412658.72,1.14,1.63,89789498.40
