Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-28,17.92,23309167,417700272.64,0.42,-0.17,2042880.00
2017-07-31,17.85,23309167,416068630.95,0.42,-0.39,1936725.00
2017-08-01,17.93,23309167,417933364.31,0.42,0.45,1631630.00
2017-08-02,17.59,23309167,410008247.53,0.41,-1.90,1322768.00
2017-08-03,17.17,23309167,400218397.39,0.40,-2.39,2000305.00
2017-08-04,17.54,23309167,408842789.18,0.41,2.15,1141854.00
2017-08-07,17.41,23309167,405812597.47,0.41,-0.74,1222182.00
2017-08-08,17.10,23309167,398586755.70,0.40,-1.78,1082430.00
2017-08-09,16.85,23309167,392759463.95,0.39,-1.46,1605805.00
2017-08-10,16.61,23309167,387165263.87,0.39,-1.42,1612831.00
2017-08-11,16.65,23309167,388097630.55,0.39,0.24,1173825.00
2017-08-14,16.93,23309167,394624197.31,0.39,1.68,1855528.00
2017-08-15,16.94,23309167,394857288.98,0.39,0.06,1258642.00
2017-08-16,16.48,23309167,384135072.16,0.38,-2.72,903104.00
2017-08-17,16.20,23309167,377608505.40,0.38,-1.70,1713960.00
2017-08-18,16.53,23309167,385300530.51,0.39,2.04,1155447.00
2017-08-21,16.11,23309167,375510680.37,0.38,-2.54,1045539.00
2017-08-22,16.06,23309167,374345222.02,0.37,-0.31,2144010.00
2017-08-23,15.89,23309167,370382663.63,0.37,-1.06,1220352.00
2017-08-24,15.79,23309167,368051746.93,0.37,-0.63,835291.00
2017-08-25,15.62,23309167,364089188.54,0.36,-1.08,863786.00
2017-08-28,15.79,23309167,368051746.93,0.37,1.09,1056351.00
2017-08-29,15.74,23309167,366886288.58,0.37,-0.32,900328.00
2017-08-30,15.54,23309167,362224455.18,0.36,-1.27,1961148.00
2017-08-31,12.90,23309167,300688254.30,0.30,-16.99,9088050.00
2017-09-01,12.10,23309167,282040920.70,0.28,-6.20,6674360.00
2017-09-05,11.95,23309167,278544545.65,0.28,-1.24,4091680.00
2017-09-06,12.71,23309167,296259512.57,0.30,6.36,4520947.00
2017-09-07,13.04,23309167,303951537.68,0.30,2.60,4501408.00
2017-09-08,13.34,23309167,310944287.78,0.31,2.30,3915290.00
2017-09-11,13.49,23309167,314440662.83,0.31,1.12,2540167.00
2017-09-12,13.49,23309167,314440662.83,0.31,0.00,1645780.00
2017-09-13,13.85,23309167,322831962.95,0.32,2.67,1843435.00
2017-09-14,13.70,23309167,319335587.90,0.32,-1.08,2342700.00
2017-09-15,14.03,23309167,327027613.01,0.33,2.41,2612386.00
2017-09-18,14.09,23309167,328426163.03,0.33,0.43,1029979.00
2017-09-19,14.21,23309167,331223263.07,0.33,0.85,1456525.00
2017-09-20,15.21,23309167,354532430.07,0.35,7.04,3837483.00
2017-09-21,15.01,23309167,349870596.67,0.35,-1.31,1633088.00
2017-09-22,15.17,23309167,353600063.39,0.35,1.07,1272763.00
2017-09-25,15.25,23309167,355464796.75,0.36,0.53,1299300.00
2017-09-26,15.33,23309167,357329530.11,0.36,0.52,981120.00
2017-09-27,15.50,23309167,361292088.50,0.36,1.11,2263000.00
2017-09-28,15.82,23309167,368751021.94,0.37,2.06,1621550.00
2017-09-29,15.53,23309167,361991363.51,0.36,-1.83,1770420.00
2017-10-02,16.05,23309167,374112130.35,0.37,3.35,2367375.00
2017-10-03,15.97,23309167,372247396.99,0.37,-0.50,1724760.00
2017-10-04,15.97,23309167,372247396.99,0.37,0.00,1306346.00
2017-10-05,15.89,23309167,370382663.63,0.37,-0.50,1738366.00
2017-10-06,15.72,23309167,366420105.24,0.37,-1.07,1050096.00
2017-10-09,15.67,23309167,365254646.89,0.37,-0.32,3599399.00
2017-10-10,15.90,23309167,370615755.30,0.37,1.47,1190910.00
2017-10-11,15.62,23309167,364089188.54,0.36,-1.76,1063722.00
2017-10-12,15.27,23309167,355930980.09,0.36,-2.24,9942297.00
2017-10-13,15.10,23309167,351968421.70,0.35,-1.11,2369190.00
2017-10-16,15.41,23309167,359194263.47,0.36,2.05,2078809.00
2017-10-17,14.82,23309167,345441854.94,0.35,-3.83,1575366.00
2017-10-18,14.78,23309167,344509488.26,0.34,-0.27,1061204.00
2017-10-19,14.71,23309167,342877846.57,0.34,-0.47,566335.00
2017-10-20,14.54,23309167,338915288.18,0.34,-1.16,737178.00
2017-10-23,14.29,23309167,333087996.43,0.33,-1.72,1549036.00
2017-10-24,14.45,23309167,336817463.15,0.34,1.12,1531700.00
2017-10-25,14.74,23309167,343577121.58,0.34,2.01,1944206.00
2017-10-26,15.10,23309167,351968421.70,0.35,2.44,1561340.00
2017-10-27,15.13,23309167,352667696.71,0.35,0.20,1006145.00
2017-10-30,14.90,23309167,347306588.30,0.35,-1.52,1075780.00
2017-10-31,14.89,23309167,347073496.63,0.35,-0.07,1448797.00
2017-11-01,14.79,23309167,344742579.93,0.34,-0.67,1067838.00
2017-11-02,14.88,23309167,346840404.96,0.35,0.61,885360.00
2017-11-03,14.45,23309167,336817463.15,0.34,-2.89,960925.00
2017-11-06,14.48,23309167,337516738.16,0.34,0.21,729792.00
2017-11-07,13.97,23309167,325629062.99,0.33,-3.52,958342.00
2017-11-08,13.94,23309167,324929787.98,0.32,-0.21,666332.00
2017-11-09,13.98,23309167,325862154.66,0.33,0.29,608130.00
2017-11-10,14.14,23309167,329591621.38,0.33,1.14,1340472.00
2017-11-13,14.26,23309167,332388721.42,0.33,0.85,1483040.00
2017-11-14,14.65,23309167,341479296.55,0.34,2.73,1340475.00
2017-11-15,14.81,23309167,345208763.27,0.35,1.09,1762390.00
2017-11-16,15.09,23309167,351735330.03,0.35,1.89,1011030.00
2017-11-17,15.15,23309167,353133880.05,0.35,0.40,827190.00
2017-11-20,15.33,23309167,357329530.11,0.36,1.19,769566.00
2017-11-21,16.05,23309167,374112130.35,0.37,4.70,1601790.00
2017-11-22,16.17,23309167,376909230.39,0.38,0.75,1516746.00
2017-11-24,16.14,23309167,376209955.38,0.38,-0.19,506796.00
2017-11-27,15.73,23309167,366653196.91,0.37,-2.54,1289860.00
2017-11-28,15.79,23309167,368051746.93,0.37,0.38,2818515.00
2017-11-29,16.71,23309167,389496180.57,0.39,5.83,2902527.00
2017-11-30,19.00,23309167,442874173.00,0.44,13.70,20499100.00
2017-12-01,21.57,23309167,502778732.19,0.50,13.53,21833154.00
2017-12-04,21.99,23309167,512568582.33,0.51,1.95,9653610.00
2017-12-05,21.82,23309167,508606023.94,0.51,-0.77,9753540.00
2017-12-06,22.40,23309167,522125340.80,0.52,2.66,7035840.00
2017-12-07,22.51,23309167,524689349.17,0.52,0.49,6996108.00
2017-12-08,21.98,23309167,512335490.66,0.51,-2.35,6925898.00
2017-12-11,21.71,23309167,506042015.57,0.51,-1.23,7987109.00
2017-12-12,21.09,23309167,491590332.03,0.49,-2.86,6213114.00
2017-12-13,21.56,23309167,502545640.52,0.50,2.23,7239848.00
2017-12-14,21.15,23309167,492988882.05,0.49,-1.90,4957560.00
2017-12-15,21.06,23309167,490891057.02,0.49,-0.43,6042114.00
2017-12-18,21.12,23309167,492289607.04,0.49,0.28,5389824.00
2017-12-19,20.98,23309167,489026323.66,0.49,-0.66,5769500.00
2017-12-20,21.02,23309167,489958690.34,0.49,0.19,6886152.00
2017-12-21,20.87,23309167,486462315.29,0.49,-0.71,6440482.00
2017-12-22,21.05,23309167,490657965.35,0.49,0.86,3854255.00
2017-12-26,21.25,23309167,495319798.75,0.50,0.95,3485000.00
2017-12-27,21.30,23309167,496485257.10,0.50,0.24,2093790.00
2017-12-28,21.37,23309167,498116898.79,0.50,0.33,3254651.00
2017-12-29,21.17,23309167,493455065.39,0.49,-0.94,2208031.00
2018-01-02,21.67,23309167,505109648.89,0.51,2.36,5699210.00
2018-01-03,21.74,23309167,506741290.58,0.51,0.32,6908972.00
2018-01-04,23.56,23309167,549163974.52,0.55,8.37,11652776.00
2018-01-05,23.06,23309167,537509391.02,0.54,-2.12,9565288.00
2018-01-08,23.62,23309167,550562524.54,0.55,2.43,6927746.00
2018-01-09,23.23,23309167,541471949.41,0.54,-1.65,6899310.00
2018-01-10,23.02,23309167,536577024.34,0.54,-0.90,4518826.00
2018-01-11,23.64,23309167,551028707.88,0.55,2.69,4931304.00
2018-01-12,23.75,23309167,553592716.25,0.55,0.47,4199000.00
2018-01-16,23.35,23309167,544269049.45,0.54,-1.68,4634975.00
2018-01-17,22.67,23309167,528418815.89,0.53,-2.91,3584127.00
2018-01-18,22.44,23309167,523057707.48,0.52,-1.01,3637524.00
2018-01-19,22.64,23309167,527719540.88,0.53,0.89,2533416.00
2018-01-22,22.52,23309167,524922440.84,0.52,-0.53,2270016.00
2018-01-23,21.88,23309167,510004573.96,0.51,-2.84,3004124.00
2018-01-24,21.70,23309167,505808923.90,0.51,-0.82,1953000.00
2018-01-25,21.60,23309167,503478007.20,0.50,-0.46,1939680.00
2018-01-26,22.11,23309167,515365682.37,0.52,2.36,2401146.00
2018-01-29,22.10,23309167,515132590.70,0.52,-0.05,2437630.00
2018-01-30,21.75,23309167,506974382.25,0.51,-1.58,3654000.00
2018-01-31,21.49,23309167,500913998.83,0.50,-1.20,3133242.00
2018-02-01,21.15,23309167,492988882.05,0.49,-1.58,3472830.00
2018-02-02,20.02,23309167,466649523.34,0.47,-5.34,3981978.00
2018-02-05,19.37,23309167,451498564.79,0.45,-3.25,3976661.00
2018-02-06,19.40,23309167,452197839.80,0.45,0.15,3990580.00
2018-02-07,19.53,23309167,455228031.51,0.46,0.67,2156112.00
2018-02-08,18.59,23309167,433317414.53,0.43,-4.81,3191903.00
2018-02-09,18.88,23309167,440077072.96,0.44,1.56,4168704.00
2018-02-12,18.81,23309167,438445431.27,0.44,-0.37,3325608.00
2018-02-13,18.77,23309167,437513064.59,0.44,-0.21,1815059.00
2018-02-14,18.79,23309167,437979247.93,0.44,0.11,2341234.00
2018-02-15,19.22,23309167,448002189.74,0.45,2.29,1677906.00
2018-02-16,19.37,23309167,451498564.79,0.45,0.78,2182999.00
2018-02-20,19.43,23309167,452897114.81,0.45,0.31,3036909.00
2018-02-21,19.96,23309167,465250973.32,0.47,2.73,2259472.00
2018-02-22,20.32,23309167,473642273.44,0.47,1.80,3478784.00
2018-02-23,20.68,23309167,482033573.56,0.48,1.77,2206556.00
2018-02-26,21.56,23309167,502545640.52,0.50,4.26,6737500.00
2018-02-27,21.64,23309167,504410373.88,0.50,0.37,5981296.00
2018-02-28,19.94,23309167,464784789.98,0.46,-7.86,4147520.00
2018-03-01,19.40,23309167,452197839.80,0.45,-2.71,3199060.00
2018-03-02,19.97,23309167,465484064.99,0.47,2.94,4115817.00
2018-03-05,19.23,23309167,448235281.41,0.45,-3.71,3361404.00
2018-03-06,20.07,23309167,467814981.69,0.47,4.37,3201165.00
2018-03-07,20.41,23309167,475740098.47,0.48,1.69,3755440.00
2018-03-08,20.18,23309167,470378990.06,0.47,-1.13,1600274.00
2018-03-09,20.55,23309167,479003381.85,0.48,1.83,3290055.00
2018-03-12,21.01,23309167,489725598.67,0.49,2.24,3443539.00
2018-03-13,21.01,23309167,489725598.67,0.49,0.00,2588432.00
2018-03-14,20.63,23309167,480868115.21,0.48,-1.81,1763865.00
2018-03-15,20.30,23309167,473176090.10,0.47,-1.60,2521260.00
2018-03-16,21.31,23309167,496718348.77,0.50,4.98,4858680.00
2018-03-19,20.93,23309167,487860865.31,0.49,-1.78,1866956.00
2018-03-20,20.60,23309167,480168840.20,0.48,-1.58,1128880.00
2018-03-21,20.69,23309167,482266665.23,0.48,0.44,6051825.00
2018-03-22,19.72,23309167,459656773.24,0.46,-4.69,2397952.00
2018-03-23,19.16,23309167,446603639.72,0.45,-2.84,1475320.00
2018-03-26,19.64,23309167,457792039.88,0.46,2.51,2022920.00
2018-03-27,19.26,23309167,448934556.42,0.45,-1.93,2060820.00
2018-03-28,19.75,23309167,460356048.25,0.46,2.54,4540525.00
2018-03-29,23.56,23309167,549163974.52,0.55,19.29,37278988.00
2018-04-02,24.01,23309167,559653099.67,0.56,1.91,12237897.00
2018-04-03,24.07,23309167,561051649.69,0.56,0.25,8371546.00
2018-04-04,21.93,23309167,511170032.31,0.51,-8.89,18061548.00
2018-04-05,22.30,23309167,519794424.10,0.52,1.69,4248150.00
2018-04-06,21.00,23309167,489492507.00,0.49,-5.83,4126500.00
2018-04-09,21.50,23309167,501147090.50,0.50,2.38,3444300.00
2018-04-10,21.95,23309167,511636215.65,0.51,2.09,3145435.00
2018-04-11,21.81,23309167,508372932.27,0.51,-0.64,2473254.00
2018-04-12,21.78,23309167,507673657.26,0.51,-0.14,3105828.00
2018-04-13,21.30,23309167,496485257.10,0.50,-2.20,2696580.00
2018-04-16,21.63,23309167,504177282.21,0.50,1.55,2790270.00
2018-04-17,21.64,23309167,504410373.88,0.50,0.05,2038488.00
2018-04-18,21.50,23309167,501147090.50,0.50,-0.65,1814600.00
2018-04-19,21.38,23309167,498349990.46,0.50,-0.56,2345386.00
2018-04-20,21.17,23309167,493455065.39,0.49,-0.98,2182627.00
2018-04-23,20.97,23309167,488793231.99,0.49,-0.94,2487042.00
2018-04-24,20.84,23309167,485763040.28,0.49,-0.62,2044404.00
2018-04-25,20.51,23309167,478071015.17,0.48,-1.58,1710534.00
2018-04-26,19.25,23309167,448701464.75,0.45,-6.14,3316775.00
2018-04-27,19.60,23309167,456859673.20,0.46,1.82,2199120.00
2018-04-30,19.32,23309167,450333106.44,0.45,-1.43,2364768.00
2018-05-01,19.42,23309167,452664023.14,0.45,0.52,2017738.00
2018-05-02,19.63,23309167,457558948.21,0.46,1.08,3019094.00
2018-05-03,18.93,23309167,441242531.31,0.44,-3.57,2044440.00
2018-05-04,19.29,23309167,449633831.43,0.45,1.90,5050122.00
2018-05-07,19.33,23309167,450566198.11,0.45,0.21,5458792.00
2018-05-08,19.50,23309167,454528756.50,0.45,0.88,3352050.00
2018-05-09,19.54,23309167,455461123.18,0.46,0.21,2669164.00
2018-05-10,18.99,23309167,442641081.33,0.44,-2.81,2225628.00
2018-05-11,19.08,23309167,444738906.36,0.44,0.47,3478284.00
2018-05-14,18.91,23309167,440776347.97,0.44,-0.89,3401909.00
2018-05-15,18.70,23309167,435881422.90,0.44,-1.11,2642310.00
2018-05-16,19.10,23309167,445205089.70,0.45,2.14,1999770.00
2018-05-17,19.41,23309167,452430931.47,0.45,1.62,1803189.00
2018-05-18,20.15,23309167,469679715.05,0.47,3.81,5559385.00
2018-05-21,21.38,23309167,498349990.46,0.50,6.10,9048016.00
2018-05-22,20.95,23309167,488327048.65,0.49,-2.01,2625035.00
2018-05-23,21.04,23309167,490424873.68,0.49,0.43,3050800.00
2018-05-24,21.03,23309167,490191782.01,0.49,-0.05,3537246.00
2018-05-25,21.00,23309167,489492507.00,0.49,-0.14,4145400.00
2018-05-29,20.54,23309167,478770290.18,0.48,-2.19,1789034.00
2018-05-30,21.02,23309167,489958690.34,0.49,2.34,8580364.00
2018-05-31,18.09,23309167,421662831.03,0.42,-13.94,16747722.00
2018-06-01,17.21,23309167,401150764.07,0.40,-4.86,12330965.00
2018-06-04,17.42,23309167,406045689.14,0.41,1.22,10873564.00
2018-06-05,18.25,23309167,425392297.75,0.43,4.76,6504300.00
2018-06-06,18.02,23309167,420031189.34,0.42,-1.26,5883530.00
2018-06-07,17.34,23309167,404180955.78,0.40,-3.77,5593884.00
2018-06-08,17.49,23309167,407677330.83,0.41,0.87,4295544.00
2018-06-11,17.59,23309167,410008247.53,0.41,0.57,5401889.00
2018-06-12,17.44,23309167,406511872.48,0.41,-0.85,5610448.00
2018-06-13,17.00,23309167,396255839.00,0.40,-2.52,4603600.00
2018-06-14,16.70,23309167,389263088.90,0.39,-1.76,6469580.00
2018-06-15,16.85,23309167,392759463.95,0.39,0.90,6620365.00
2018-06-18,16.84,23309167,392526372.28,0.39,-0.06,3506088.00
2018-06-19,16.72,23309167,389729272.24,0.39,-0.71,2992880.00
2018-06-20,17.11,23309167,398819847.37,0.40,2.33,3411734.00
2018-06-21,16.56,23309167,385999805.52,0.39,-3.21,3224232.00
2018-06-22,16.20,23309167,377608505.40,0.38,-2.17,7150680.00
2018-06-25,16.23,23309167,378307780.41,0.38,0.19,3492696.00
2018-06-26,16.41,23309167,382503430.47,0.38,1.11,3452664.00
2018-06-27,15.84,23309167,369217205.28,0.37,-3.47,6567264.00
2018-06-28,15.54,23309167,362224455.18,0.36,-1.89,3342654.00
2018-06-29,15.55,23309167,362457546.85,0.36,0.06,2435130.00
2018-07-02,15.26,23309167,355697888.42,0.36,-1.86,2876510.00
2018-07-03,15.44,23309167,359893538.48,0.36,1.18,1096240.00
2018-07-05,15.06,23309167,351036055.02,0.35,-2.46,1406604.00
2018-07-06,15.21,23309167,354532430.07,0.35,1.00,3692988.00
2018-07-09,15.15,23309167,353133880.05,0.35,-0.39,2730030.00
2018-07-10,14.98,23309167,349171321.66,0.35,-1.12,2221534.00
2018-07-11,14.47,23309167,337283646.49,0.34,-3.40,2229827.00
2018-07-12,14.63,23309167,341013113.21,0.34,1.11,1670746.00
2018-07-13,14.84,23309167,345908038.28,0.35,1.44,1314824.00
2018-07-16,14.87,23309167,346607313.29,0.35,0.20,2682548.00
2018-07-17,15.10,23309167,351968421.70,0.35,1.55,3223850.00
2018-07-18,15.80,23309167,368284838.60,0.37,4.64,3848880.00
2018-07-19,15.93,23309167,371315030.31,0.37,0.82,4039848.00
2018-07-20,15.41,23309167,359194263.47,0.36,-3.26,3447217.00
2018-07-23,15.34,23309167,357562621.78,0.36,-0.45,3175380.00
2018-07-24,15.73,23309167,366653196.91,0.37,2.54,6156722.00
2018-07-25,15.09,23309167,351735330.03,0.35,-4.07,4913304.00
2018-07-26,14.69,23309167,342411663.23,0.34,-2.65,3178916.00
2018-07-27,14.89,23309167,347073496.63,0.35,1.36,2173940.00
2018-07-30,14.55,23309167,339148379.85,0.34,-2.28,1805655.00
2018-07-31,15.14,23309167,352900788.38,0.35,4.05,3171830.00
2018-08-01,14.73,23309167,343344029.91,0.34,-2.71,2392152.00
2018-08-02,14.60,23309167,340313838.20,0.34,-0.88,1350500.00
2018-08-03,14.88,23309167,346840404.96,0.35,1.92,2230512.00
2018-08-06,15.01,23309167,349870596.67,0.35,0.87,1580553.00
2018-08-07,15.17,23309167,353600063.39,0.35,1.07,1504864.00
2018-08-08,15.17,23309167,353600063.39,0.35,0.00,2496982.00
2018-08-09,15.24,23309167,355231705.08,0.36,0.46,2706624.00
2018-08-10,14.75,23309167,343810213.25,0.34,-3.22,2301000.00
2018-08-13,14.48,23309167,337516738.16,0.34,-1.83,3079896.00
2018-08-14,14.88,23309167,346840404.96,0.35,2.76,2168016.00
2018-08-15,14.26,23309167,332388721.42,0.33,-4.17,1675550.00
2018-08-16,14.06,23309167,327726888.02,0.33,-1.40,4320638.00
2018-08-17,14.38,23309167,335185821.46,0.34,2.28,2454666.00
2018-08-20,15.38,23309167,358494988.46,0.36,6.95,2871446.00
2018-08-21,15.32,23309167,357096438.44,0.36,-0.39,2320980.00
2018-08-22,15.49,23309167,361058996.83,0.36,1.11,1731782.00
2018-08-23,15.35,23309167,357795713.45,0.36,-0.90,1280190.00
2018-08-24,15.72,23309167,366420105.24,0.37,2.41,1795224.00
2018-08-27,15.69,23309167,365720830.23,0.37,-0.19,1283442.00
2018-08-28,15.62,23309167,364089188.54,0.36,-0.45,976250.00
2018-08-29,15.79,23309167,368051746.93,0.37,1.09,2755355.00
2018-08-30,17.55,23309167,409075880.85,0.41,11.15,19692855.00
2018-08-31,18.06,23309167,420963556.02,0.42,2.91,13098918.00
2018-09-04,17.79,23309167,414670080.93,0.41,-1.50,4463511.00
2018-09-05,17.93,23309167,417933364.31,0.42,0.79,2537095.00
2018-09-06,17.31,23309167,403481680.77,0.40,-3.46,3032712.00
2018-09-07,17.84,23309167,415835539.28,0.42,3.06,6081656.00
2018-09-10,17.60,23309167,410241339.20,0.41,-1.35,1999360.00
2018-09-11,17.80,23309167,414903172.60,0.41,1.14,1824500.00
2018-09-12,17.94,23309167,418166455.98,0.42,0.79,13620048.00
2018-09-13,17.58,23309167,409775155.86,0.41,-2.01,4658700.00
2018-09-14,17.28,23309167,402782405.76,0.40,-1.71,2928960.00
2018-09-17,17.61,23309167,410474430.87,0.41,1.91,2504142.00
2018-09-18,17.34,23309167,404180955.78,0.40,-1.53,1602216.00
2018-09-19,17.30,23309167,403248589.10,0.40,-0.23,2370100.00
2018-09-20,17.82,23309167,415369355.94,0.42,3.01,3348378.00
2018-09-21,17.78,23309167,414436989.26,0.41,-0.22,3993388.00
2018-09-24,16.98,23309167,395789655.66,0.40,-4.50,4671198.00
2018-09-25,16.21,23309167,377841597.07,0.38,-4.53,3057206.00
2018-09-26,15.90,23309167,370615755.30,0.37,-1.91,1936620.00
2018-09-27,15.76,23309167,367352471.92,0.37,-0.88,2110264.00
2018-09-28,15.49,23309167,361058996.83,0.36,-1.71,4422395.00
2018-10-01,15.25,23309167,355464796.75,0.36,-1.55,2934100.00
2018-10-02,15.43,23309167,359660446.81,0.36,1.18,2089222.00
2018-10-03,16.02,23309167,373412855.34,0.37,3.82,3107880.00
2018-10-04,16.12,23309167,375743772.04,0.38,0.62,1997268.00
2018-10-05,16.13,23309167,375976863.71,0.38,0.06,2993728.00
2018-10-08,16.23,23309167,378307780.41,0.38,0.62,1921632.00
2018-10-09,16.00,23309167,372946672.00,0.37,-1.42,2289600.00
2018-10-10,15.28,23309167,356164071.76,0.36,-4.50,3028496.00
2018-10-11,15.00,23309167,349637505.00,0.35,-1.83,2118000.00
2018-10-12,14.82,23309167,345441854.94,0.35,-1.20,3420456.00
2018-10-15,15.20,23309167,354299338.40,0.35,2.56,1969920.00
2018-10-16,15.15,23309167,353133880.05,0.35,-0.33,2316435.00
2018-10-17,14.83,23309167,345674946.61,0.35,-2.11,3345648.00
2018-10-18,14.73,23309167,343344029.91,0.34,-0.67,2428977.00
2018-10-19,14.83,23309167,345674946.61,0.35,0.68,2380215.00
2018-10-22,15.52,23309167,361758271.84,0.36,4.65,2605808.00
2018-10-23,14.84,23309167,345908038.28,0.35,-4.38,3396876.00
2018-10-24,14.07,23309167,327959979.69,0.33,-5.19,1782669.00
2018-10-25,13.95,23309167,325162879.65,0.33,-0.85,1572165.00
2018-10-26,13.48,23309167,314207571.16,0.31,-3.37,2354956.00
2018-10-29,13.63,23309167,317703946.21,0.32,1.11,2075849.00
2018-10-30,13.97,23309167,325629062.99,0.33,2.49,1580007.00
2018-10-31,14.25,23309167,332155629.75,0.33,2.00,1843950.00
2018-11-01,14.62,23309167,340780021.54,0.34,2.60,3615526.00
2018-11-02,14.85,23309167,346141129.95,0.35,1.57,1244430.00
2018-11-05,14.79,23309167,344742579.93,0.34,-0.40,930291.00
2018-11-06,14.83,23309167,345674946.61,0.35,0.27,1135978.00
2018-11-07,15.32,23309167,357096438.44,0.36,3.30,4036820.00
2018-11-08,14.94,23309167,348238954.98,0.35,-2.48,1568700.00
2018-11-09,14.60,23309167,340313838.20,0.34,-2.28,1097920.00
2018-11-12,14.41,23309167,335885096.47,0.34,-1.30,762289.00
2018-11-13,14.34,23309167,334253454.78,0.33,-0.49,665376.00
2018-11-14,14.49,23309167,337749829.83,0.34,1.05,1230201.00
2018-11-15,15.13,23309167,352667696.71,0.35,4.42,1786853.00
2018-11-16,15.18,23309167,353833155.06,0.35,0.33,1378344.00
2018-11-19,14.81,23309167,345208763.27,0.35,-2.44,1550607.00
2018-11-20,13.94,23309167,324929787.98,0.32,-5.87,1388424.00
2018-11-21,14.28,23309167,332854904.76,0.33,2.44,781116.00
2018-11-23,14.23,23309167,331689446.41,0.33,-0.35,305945.00
2018-11-26,14.23,23309167,331689446.41,0.33,0.00,3665648.00
2018-11-27,14.03,23309167,327027613.01,0.33,-1.41,1147654.00
2018-11-28,14.18,23309167,330523988.06,0.33,1.07,2302832.00
2018-11-29,17.81,23309167,415136264.27,0.42,25.60,13467922.00
2018-11-30,17.53,23309167,408609697.51,0.41,-1.57,12446300.00
2018-12-03,18.37,23309167,428189397.79,0.43,4.79,10147588.00
2018-12-04,16.76,23309167,390661638.92,0.39,-8.76,3269876.00
2018-12-06,16.84,23309167,392526372.28,0.39,0.48,4961064.00
2018-12-07,16.05,23309167,374112130.35,0.37,-4.69,2678745.00
2018-12-10,15.88,23309167,370149571.96,0.37,-1.06,2386764.00
2018-12-11,15.99,23309167,372713580.33,0.37,0.69,2320149.00
2018-12-12,15.96,23309167,372014305.32,0.37,-0.19,3072300.00
2018-12-13,15.42,23309167,359427355.14,0.36,-3.38,2175762.00
2018-12-14,15.28,23309167,356164071.76,0.36,-0.91,1951256.00
2018-12-17,14.55,23309167,339148379.85,0.34,-4.78,2856165.00
2018-12-18,14.36,23309167,334719638.12,0.33,-1.31,2442636.00
2018-12-19,13.83,23309167,322365779.61,0.32,-3.69,1992903.00
2018-12-20,13.46,23309167,313741387.82,0.31,-2.68,1957084.00
2018-12-21,12.72,23309167,296492604.24,0.30,-5.50,3118944.00
2018-12-24,12.18,23309167,283905654.06,0.28,-4.25,1176588.00
2018-12-26,12.80,23309167,298357337.60,0.30,5.09,2949120.00
2018-12-27,12.98,23309167,302552987.66,0.30,1.41,2171554.00
2018-12-28,13.10,23309167,305350087.70,0.31,0.92,1244500.00
2018-12-31,13.15,23309167,306515546.05,0.31,0.38,1572740.00
2019-01-02,13.96,23309167,325395971.32,0.33,6.16,2445792.00
2019-01-03,13.74,23309167,320267954.58,0.32,-1.58,2287710.00
2019-01-04,14.68,23309167,342178571.56,0.34,6.84,2005288.00
2019-01-07,14.99,23309167,349404413.33,0.35,2.11,2273983.00
2019-01-08,15.82,23309167,368751021.94,0.37,5.54,2167340.00
2019-01-09,16.52,23309167,385067438.84,0.39,4.42,2329320.00
2019-01-10,17.00,23309167,396255839.00,0.40,2.91,2781200.00
2019-01-11,16.78,23309167,391127822.26,0.39,-1.29,2827430.00
2019-01-14,16.75,23309167,390428547.25,0.39,-0.18,1874325.00
2019-01-15,16.48,23309167,384135072.16,0.38,-1.61,2308848.00
2019-01-16,17.12,23309167,399052939.04,0.40,3.88,2407072.00
2019-01-17,17.98,23309167,419098822.66,0.42,5.02,3239996.00
2019-01-18,18.39,23309167,428655581.13,0.43,2.28,7056243.00
2019-01-22,18.27,23309167,425858481.09,0.43,-0.65,2948778.00
2019-01-23,18.20,23309167,424226839.40,0.42,-0.38,2071160.00
2019-01-24,18.20,23309167,424226839.40,0.42,0.00,4284280.00
2019-01-25,18.76,23309167,437279972.92,0.44,3.08,5018300.00
2019-01-28,17.97,23309167,418865730.99,0.42,-4.21,2652372.00
2019-01-29,18.18,23309167,423760656.06,0.42,1.17,2797902.00
2019-01-30,18.41,23309167,429121764.47,0.43,1.27,5488021.00
2019-01-31,18.74,23309167,436813789.58,0.44,1.79,3300114.00
2019-02-01,18.99,23309167,442641081.33,0.44,1.33,1515402.00
2019-02-04,18.90,23309167,440543256.30,0.44,-0.47,3339630.00
2019-02-05,19.61,23309167,457092764.87,0.46,3.76,3323895.00
2019-02-06,19.68,23309167,458724406.56,0.46,0.36,2267136.00
2019-02-07,19.93,23309167,464551698.31,0.46,1.27,3312366.00
2019-02-08,19.24,23309167,448468373.08,0.45,-3.46,1775852.00
2019-02-11,19.59,23309167,456626581.53,0.46,1.82,3391029.00
2019-02-12,19.78,23309167,461055323.26,0.46,0.97,2737552.00
2019-02-13,19.72,23309167,459656773.24,0.46,-0.30,3951888.00
2019-02-14,19.31,23309167,450100014.77,0.45,-2.08,2593333.00
2019-02-15,19.33,23309167,450566198.11,0.45,0.10,2389188.00
2019-02-19,18.98,23309167,442407989.66,0.44,-1.81,2173210.00
2019-02-20,19.30,23309167,449866923.10,0.45,1.69,3088000.00
