Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-15,10.15,20487500,207948125.00,0.21,0.30,261870.00
2026-01-16,10.15,20487500,207948125.00,0.21,0.00,0.00
2026-01-20,10.17,20487500,208357875.00,0.21,0.20,37629.00
2026-01-21,10.14,20487500,207743250.00,0.21,-0.29,294060.00
2026-01-22,10.21,20487500,209177375.00,0.21,0.69,83722.00
2026-01-23,10.20,20487500,208972500.00,0.21,-0.10,517140.00
2026-01-26,10.24,20487500,209792000.00,0.21,0.39,1024000.00
2026-01-27,10.18,20487500,208562750.00,0.21,-0.59,16288.00
2026-01-28,10.15,20487500,207948125.00,0.21,-0.29,3045.00
2026-01-29,10.15,20487500,207948125.00,0.21,0.00,3045.00
2026-01-30,10.16,20487500,208153000.00,0.21,0.10,2032.00
2026-02-02,10.16,20487500,208153000.00,0.21,0.00,165608.00
2026-02-03,10.17,20487500,208357875.00,0.21,0.10,2034.00
2026-02-04,10.15,20487500,207948125.00,0.21,-0.20,1015.00
2026-02-05,10.15,20487500,207948125.00,0.21,0.00,0.00
2026-02-06,10.15,20487500,207948125.00,0.21,0.00,0.00
2026-02-09,10.15,20487500,207948125.00,0.21,0.00,0.00
2026-02-10,10.15,20487500,207948125.00,0.21,0.00,0.00
2026-02-11,10.18,20487500,208562750.00,0.21,0.30,46828.00
2026-02-12,10.19,20487500,208767625.00,0.21,0.10,27513.00
2026-02-13,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-02-17,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-02-18,10.19,20487500,208767625.00,0.21,0.00,266978.00
2026-02-19,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-02-20,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-02-23,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-02-24,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-02-25,10.18,20487500,208562750.00,0.21,-0.10,20360.00
2026-02-26,10.18,20487500,208562750.00,0.21,0.00,0.00
2026-02-27,10.18,20487500,208562750.00,0.21,0.00,199528.00
2026-03-02,10.18,20487500,208562750.00,0.21,0.00,0.00
2026-03-03,10.19,20487500,208767625.00,0.21,0.10,270035.00
2026-03-04,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-03-05,10.19,20487500,208767625.00,0.21,0.00,30570.00
2026-03-06,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-03-09,10.19,20487500,208767625.00,0.21,0.00,4076.00
2026-03-10,10.19,20487500,208767625.00,0.21,0.00,4076.00
2026-03-11,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-03-12,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-03-13,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-03-16,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-03-17,10.19,20487500,208767625.00,0.21,0.00,0.00
2026-03-18,10.20,20487500,208972500.00,0.21,0.10,651780.00
2026-03-19,10.20,20487500,208972500.00,0.21,0.00,1516740.00
2026-03-20,10.20,20487500,208972500.00,0.21,0.00,33660.00
2026-03-23,10.20,20487500,208972500.00,0.21,0.00,213180.00
2026-03-24,10.21,20487500,209177375.00,0.21,0.10,2042.00
2026-03-25,10.21,20487500,209177375.00,0.21,0.00,2042.00
2026-03-26,10.21,20487500,209177375.00,0.21,0.00,2042.00
2026-03-27,10.21,20487500,209177375.00,0.21,0.00,0.00
2026-03-30,10.21,20487500,209177375.00,0.21,0.00,7147.00
2026-03-31,10.21,20487500,209177375.00,0.21,0.00,0.00
2026-04-01,10.21,20487500,209177375.00,0.21,0.00,0.00
2026-04-02,10.21,20487500,209177375.00,0.21,0.00,0.00
2026-04-06,10.21,20487500,209177375.00,0.21,0.00,0.00
2026-04-07,10.23,20487500,209587125.00,0.21,0.20,3069.00
2026-04-08,10.22,20487500,209382250.00,0.21,-0.10,7154.00
2026-04-09,10.22,20487500,209382250.00,0.21,0.00,0.00
2026-04-10,10.22,20487500,209382250.00,0.21,0.00,0.00
2026-04-13,10.22,20487500,209382250.00,0.21,0.00,0.00
2026-04-14,10.23,20487500,209587125.00,0.21,0.10,52173.00
2026-04-15,10.23,20487500,209587125.00,0.21,0.00,0.00
2026-04-16,10.24,20487500,209792000.00,0.21,0.10,100352.00
2026-04-17,10.24,20487500,209792000.00,0.21,0.00,0.00
2026-04-20,10.24,20487500,209792000.00,0.21,0.00,0.00
2026-04-21,10.24,20487500,209792000.00,0.21,0.00,0.00
2026-04-22,10.24,20487500,209792000.00,0.21,0.00,0.00
2026-04-23,10.24,20487500,209792000.00,0.21,0.00,0.00
2026-04-24,10.24,20487500,209792000.00,0.21,0.00,0.00
2026-04-27,10.24,20487500,209792000.00,0.21,0.00,0.00
2026-04-28,10.24,20487500,209792000.00,0.21,0.00,0.00
2026-04-29,10.26,20487500,210201750.00,0.21,0.20,25650.00
2026-04-30,10.26,20487500,210201750.00,0.21,0.00,0.00
2026-05-01,10.26,20487500,210201750.00,0.21,0.00,0.00
2026-05-04,10.26,20487500,210201750.00,0.21,0.00,0.00
2026-05-05,10.27,20487500,210406625.00,0.21,0.10,3081.00
2026-05-06,10.27,20487500,210406625.00,0.21,0.00,0.00
2026-05-07,10.27,20487500,210406625.00,0.21,0.00,0.00
2026-05-08,10.27,20487500,210406625.00,0.21,0.00,0.00
2026-05-11,10.27,20487500,210406625.00,0.21,0.00,1027.00
2026-05-12,10.27,20487500,210406625.00,0.21,0.00,0.00
2026-05-13,10.27,20487500,210406625.00,0.21,0.00,0.00
2026-05-14,10.27,20487500,210406625.00,0.21,0.00,0.00
2026-05-15,10.27,20487500,210406625.00,0.21,0.00,0.00
2026-05-18,10.27,20487500,210406625.00,0.21,0.00,1348451.00
2026-05-19,10.27,20487500,210406625.00,0.21,0.00,0.00
2026-05-20,10.27,20487500,210406625.00,0.21,0.00,0.00
2026-05-21,10.27,20487500,210406625.00,0.21,0.00,2054.00
2026-05-22,10.29,20487500,210816375.00,0.21,0.19,300468.00
2026-05-26,10.29,20487500,210816375.00,0.21,0.00,411600.00
2026-05-27,10.29,20487500,210816375.00,0.21,0.00,51450.00
2026-05-28,10.29,20487500,210816375.00,0.21,0.00,0.00
2026-05-29,10.31,20487500,211226125.00,0.21,0.19,477353.00
2026-06-01,10.31,20487500,211226125.00,0.21,0.00,0.00
2026-06-02,10.31,20487500,211226125.00,0.21,0.00,0.00
2026-06-03,10.30,20487500,211021250.00,0.21,-0.10,76220.00
2026-06-04,10.30,20487500,211021250.00,0.21,0.00,168920.00
2026-06-05,10.30,20487500,211021250.00,0.21,0.00,0.00
2026-06-08,10.30,20487500,211021250.00,0.21,0.00,0.00
2026-06-09,10.30,20487500,211021250.00,0.21,0.00,43260.00
2026-06-10,10.30,20487500,211021250.00,0.21,0.00,0.00
2026-06-11,10.32,20487500,211431000.00,0.21,0.19,1881336.00
2026-06-12,10.30,20487500,211021250.00,0.21,-0.19,2060.00
2026-06-15,10.30,20487500,211021250.00,0.21,0.00,0.00
2026-06-16,10.30,20487500,211021250.00,0.21,0.00,0.00
2026-06-17,10.30,20487500,211021250.00,0.21,0.00,0.00
2026-06-18,10.31,20487500,211226125.00,0.21,0.10,51550.00
2026-06-22,10.31,20487500,211226125.00,0.21,0.00,0.00
2026-06-23,10.31,20487500,211226125.00,0.21,0.00,0.00
