Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-29,23.02,40777629,938701019.58,0.94,4.49,4463578.00
2014-12-30,22.90,40777629,933807704.10,0.93,-0.52,2448010.00
2014-12-31,23.04,40777629,939516572.16,0.94,0.61,3416832.00
2015-01-02,22.84,40777629,931361046.36,0.93,-0.87,2096712.00
2015-01-05,22.81,40777629,930137717.49,0.93,-0.13,2725795.00
2015-01-06,21.78,40777629,888136759.62,0.89,-4.52,2077812.00
2015-01-07,21.41,40777629,873049036.89,0.87,-1.70,2215935.00
2015-01-08,21.36,40777629,871010155.44,0.87,-0.23,1542192.00
2015-01-09,21.53,40777629,877942352.37,0.88,0.80,2342464.00
2015-01-12,21.40,40777629,872641260.60,0.87,-0.60,2647180.00
2015-01-13,22.11,40777629,901593377.19,0.90,3.32,3159519.00
2015-01-14,21.92,40777629,893845627.68,0.89,-0.86,2292832.00
2015-01-15,20.93,40777629,853475774.97,0.85,-4.52,2216487.00
2015-01-16,21.62,40777629,881612338.98,0.88,3.30,1922018.00
2015-01-20,22.54,40777629,919127757.66,0.92,4.26,3094742.00
2015-01-21,22.80,40777629,929729941.20,0.93,1.15,3381240.00
2015-01-22,22.71,40777629,926059954.59,0.93,-0.39,3429210.00
2015-01-23,22.05,40777629,899146719.45,0.90,-2.91,1567755.00
2015-01-26,21.82,40777629,889767864.78,0.89,-1.04,1715052.00
2015-01-27,21.87,40777629,891806746.23,0.89,0.23,2318220.00
2015-01-28,21.65,40777629,882835667.85,0.88,-1.01,1660555.00
2015-01-29,22.41,40777629,913826665.89,0.91,3.51,1268406.00
2015-01-30,21.39,40777629,872233484.31,0.87,-4.55,2382846.00
2015-02-02,22.01,40777629,897515614.29,0.90,2.90,1472469.00
2015-02-03,22.40,40777629,913418889.60,0.91,1.77,1162560.00
2015-02-04,22.30,40777629,909341126.70,0.91,-0.45,2651470.00
2015-02-05,22.25,40777629,907302245.25,0.91,-0.22,1274925.00
2015-02-06,22.40,40777629,913418889.60,0.91,0.67,1559040.00
2015-02-09,22.47,40777629,916273323.63,0.92,0.31,1127994.00
2015-02-10,22.48,40777629,916681099.92,0.92,0.04,1222912.00
2015-02-11,22.10,40777629,901185600.90,0.90,-1.69,1275170.00
2015-02-12,22.49,40777629,917088876.21,0.92,1.76,1452854.00
2015-02-13,22.76,40777629,928098836.04,0.93,1.20,1276836.00
2015-02-17,22.80,40777629,929729941.20,0.93,0.18,1646160.00
2015-02-18,23.60,40777629,962352044.40,0.96,3.51,2069720.00
2015-02-19,23.25,40777629,948079874.25,0.95,-1.48,1025325.00
2015-02-20,23.39,40777629,953788742.31,0.95,0.60,1337908.00
2015-02-23,23.11,40777629,942371006.19,0.94,-1.20,1245629.00
2015-02-24,23.26,40777629,948487650.54,0.95,0.65,1442120.00
2015-02-25,21.92,40777629,893845627.68,0.89,-5.76,2724656.00
2015-02-26,21.47,40777629,875495694.63,0.88,-2.05,1397697.00
2015-02-27,20.26,40777629,826154763.54,0.83,-5.64,2248860.00
2015-03-02,19.93,40777629,812698145.97,0.81,-1.63,3328310.00
2015-03-03,20.68,40777629,843281367.72,0.84,3.76,2622224.00
2015-03-04,20.73,40777629,845320249.17,0.85,0.24,1276968.00
2015-03-05,20.72,40777629,844912472.88,0.84,-0.05,3652936.00
2015-03-06,20.91,40777629,852660222.39,0.85,0.92,3596520.00
2015-03-09,22.13,40777629,902408929.77,0.90,5.83,2746333.00
2015-03-10,22.46,40777629,915865547.34,0.92,1.49,1951774.00
2015-03-11,22.21,40777629,905671140.09,0.91,-1.11,1441429.00
2015-03-12,21.84,40777629,890583417.36,0.89,-1.67,1747200.00
2015-03-13,21.85,40777629,890991193.65,0.89,0.05,1512020.00
2015-03-16,21.60,40777629,880796786.40,0.88,-1.14,2080080.00
2015-03-17,21.94,40777629,894661180.26,0.89,1.57,1186954.00
2015-03-18,21.50,40777629,876719023.50,0.88,-2.01,1234100.00
2015-03-19,22.23,40777629,906486692.67,0.91,3.40,1087047.00
2015-03-20,23.33,40777629,951342084.57,0.95,4.95,2934914.00
2015-03-23,22.76,40777629,928098836.04,0.93,-2.44,2829068.00
2015-03-24,22.26,40777629,907710021.54,0.91,-2.20,1495872.00
2015-03-25,21.56,40777629,879165681.24,0.88,-3.14,1481172.00
2015-03-26,21.35,40777629,870602379.15,0.87,-0.97,1355725.00
2015-03-27,21.43,40777629,873864589.47,0.87,0.37,2376587.00
2015-03-30,22.31,40777629,909748902.99,0.91,4.11,1568393.00
2015-03-31,22.43,40777629,914642218.47,0.91,0.54,1280753.00
2015-04-01,22.16,40777629,903632258.64,0.90,-1.20,1493584.00
2015-04-02,22.55,40777629,919535533.95,0.92,1.76,2306865.00
2015-04-06,22.17,40777629,904040034.93,0.90,-1.69,1696005.00
2015-04-07,22.43,40777629,914642218.47,0.91,1.17,3727866.00
2015-04-08,22.36,40777629,911787784.44,0.91,-0.31,1690416.00
2015-04-09,21.50,40777629,876719023.50,0.88,-3.85,1838250.00
2015-04-10,21.57,40777629,879573457.53,0.88,0.33,1199292.00
2015-04-13,21.66,40777629,883243444.14,0.88,0.42,1535694.00
2015-04-14,21.59,40777629,880389010.11,0.88,-0.32,1373124.00
2015-04-15,21.40,40777629,872641260.60,0.87,-0.88,1527960.00
2015-04-16,21.11,40777629,860815748.19,0.86,-1.36,764182.00
2015-04-17,20.39,40777629,831455855.31,0.83,-3.41,1366130.00
2015-04-20,20.44,40777629,833494736.76,0.83,0.25,719488.00
2015-04-21,20.42,40777629,832679184.18,0.83,-0.10,708574.00
2015-04-22,20.36,40777629,830232526.44,0.83,-0.29,1062792.00
2015-04-23,20.40,40777629,831863631.60,0.83,0.20,2403120.00
2015-04-24,20.00,40777629,815552580.00,0.82,-1.96,1864000.00
2015-04-27,19.40,40777629,791086002.60,0.79,-3.00,2477380.00
2015-04-28,19.47,40777629,793940436.63,0.79,0.36,2700489.00
2015-04-29,18.98,40777629,773959398.42,0.77,-2.52,1087554.00
2015-04-30,18.21,40777629,742560624.09,0.74,-4.06,1152693.00
2015-05-01,19.04,40777629,776406056.16,0.78,4.56,4129776.00
2015-05-04,19.12,40777629,779668266.48,0.78,0.42,1332664.00
2015-05-05,19.00,40777629,774774951.00,0.77,-0.63,2831000.00
2015-05-06,19.25,40777629,784969358.25,0.78,1.32,1982750.00
2015-05-07,19.99,40777629,815144803.71,0.82,3.84,2190904.00
2015-05-08,19.72,40777629,804134843.88,0.80,-1.35,3234080.00
2015-05-11,19.68,40777629,802503738.72,0.80,-0.20,2497392.00
2015-05-12,19.38,40777629,790270450.02,0.79,-1.52,3930264.00
2015-05-13,19.17,40777629,781707147.93,0.78,-1.08,1920834.00
2015-05-14,19.58,40777629,798425975.82,0.80,2.14,947672.00
2015-05-15,19.99,40777629,815144803.71,0.82,2.09,1717141.00
2015-05-18,20.05,40777629,817591461.45,0.82,0.30,2420035.00
2015-05-19,20.05,40777629,817591461.45,0.82,0.00,3103740.00
2015-05-20,19.45,40777629,793124884.05,0.79,-2.99,1966395.00
2015-05-21,19.37,40777629,789862673.73,0.79,-0.41,918138.00
2015-05-22,19.15,40777629,780891595.35,0.78,-1.14,710465.00
2015-05-26,18.70,40777629,762541662.30,0.76,-2.35,1709180.00
2015-05-27,18.77,40777629,765396096.33,0.77,0.37,957270.00
2015-05-28,19.00,40777629,774774951.00,0.77,1.23,969000.00
2015-05-29,18.75,40777629,764580543.75,0.76,-1.32,1383750.00
2015-06-01,18.42,40777629,751123926.18,0.75,-1.76,3435330.00
2015-06-02,18.34,40777629,747861715.86,0.75,-0.43,889490.00
2015-06-03,18.61,40777629,758871675.69,0.76,1.47,1780977.00
2015-06-04,18.58,40777629,757648346.82,0.76,-0.16,1426944.00
2015-06-05,18.57,40777629,757240570.53,0.76,-0.05,1435461.00
2015-06-08,18.71,40777629,762949438.59,0.76,0.75,722206.00
2015-06-09,18.90,40777629,770697188.10,0.77,1.02,1593270.00
2015-06-10,18.90,40777629,770697188.10,0.77,0.00,1861650.00
2015-06-11,18.95,40777629,772736069.55,0.77,0.26,756105.00
2015-06-12,19.33,40777629,788231568.57,0.79,2.01,1061217.00
2015-06-15,19.02,40777629,775590503.58,0.78,-1.60,1715604.00
2015-06-16,19.16,40777629,781299371.64,0.78,0.74,1329704.00
2015-06-17,19.52,40777629,795979318.08,0.80,1.88,1653344.00
2015-06-18,19.82,40777629,808212606.78,0.81,1.54,1512266.00
2015-06-19,20.12,40777629,820445895.48,0.82,1.51,2275572.00
2015-06-22,20.88,40777629,851436893.52,0.85,3.78,3432672.00
2015-06-23,21.24,40777629,866116839.96,0.87,1.72,2708100.00
2015-06-24,20.86,40777629,850621340.94,0.85,-1.79,2006732.00
2015-06-25,21.16,40777629,862854629.64,0.86,1.44,1337312.00
2015-06-26,21.47,40777629,875495694.63,0.88,1.47,5691697.00
2015-06-29,21.19,40777629,864077958.51,0.86,-1.30,2036359.00
2015-06-30,21.24,40777629,866116839.96,0.87,0.24,1830888.00
2015-07-01,21.37,40777629,871417931.73,0.87,0.61,1314255.00
2015-07-02,20.98,40777629,855514656.42,0.86,-1.82,1430836.00
2015-07-06,20.71,40777629,844504696.59,0.84,-1.29,1928101.00
2015-07-07,20.50,40777629,835941394.50,0.84,-1.01,1853200.00
2015-07-08,19.88,40777629,810659264.52,0.81,-3.02,1355816.00
2015-07-09,19.40,40777629,791086002.60,0.79,-2.41,2213540.00
2015-07-10,19.76,40777629,805765949.04,0.81,1.86,1979952.00
2015-07-13,20.22,40777629,824523658.38,0.82,2.33,1124232.00
2015-07-14,19.97,40777629,814329251.13,0.81,-1.24,882674.00
2015-07-15,19.98,40777629,814737027.42,0.81,0.05,1072926.00
2015-07-16,20.35,40777629,829824750.15,0.83,1.85,1184370.00
2015-07-17,20.23,40777629,824931434.67,0.82,-0.59,983178.00
2015-07-20,20.10,40777629,819630342.90,0.82,-0.64,1955730.00
2015-07-21,19.97,40777629,814329251.13,0.81,-0.65,900647.00
2015-07-22,19.99,40777629,815144803.71,0.82,0.10,655672.00
2015-07-23,18.95,40777629,772736069.55,0.77,-5.20,1275335.00
2015-07-24,18.82,40777629,767434977.78,0.77,-0.69,1407736.00
2015-07-27,19.00,40777629,774774951.00,0.77,0.96,2338900.00
2015-07-28,18.96,40777629,773143845.84,0.77,-0.21,1693128.00
2015-07-29,19.08,40777629,778037161.32,0.78,0.63,1116180.00
2015-07-30,19.20,40777629,782930476.80,0.78,0.63,1297920.00
2015-07-31,17.20,40777629,701375218.80,0.70,-10.42,3570720.00
2015-08-03,16.47,40777629,671607549.63,0.67,-4.24,2793312.00
2015-08-04,16.16,40777629,658966484.64,0.66,-1.88,1877792.00
2015-08-05,16.20,40777629,660597589.80,0.66,0.25,1302480.00
2015-08-06,16.34,40777629,666306457.86,0.67,0.86,1844786.00
2015-08-07,16.39,40777629,668345339.31,0.67,0.31,883421.00
2015-08-10,16.46,40777629,671199773.34,0.67,0.43,1007352.00
2015-08-11,16.38,40777629,667937563.02,0.67,-0.49,1076166.00
2015-08-12,16.62,40777629,677724193.98,0.68,1.47,992214.00
2015-08-13,16.40,40777629,668753115.60,0.67,-1.32,1426800.00
2015-08-14,16.84,40777629,686695272.36,0.69,2.68,1385932.00
2015-08-17,17.14,40777629,698928561.06,0.70,1.78,1551170.00
2015-08-18,16.90,40777629,689141930.10,0.69,-1.40,1235390.00
2015-08-19,16.37,40777629,667529786.73,0.67,-3.14,1216291.00
2015-08-20,16.14,40777629,658150932.06,0.66,-1.41,1667262.00
2015-08-21,15.89,40777629,647956524.81,0.65,-1.55,1188572.00
2015-08-24,15.33,40777629,625121052.57,0.63,-3.52,2250444.00
2015-08-25,14.98,40777629,610848882.42,0.61,-2.28,1316742.00
2015-08-26,15.18,40777629,619004408.22,0.62,1.34,1507374.00
2015-08-27,15.42,40777629,628791039.18,0.63,1.58,1424808.00
2015-08-28,15.73,40777629,641432104.17,0.64,2.01,1137279.00
2015-08-31,15.14,40777629,617373303.06,0.62,-3.75,1725960.00
2015-09-01,14.98,40777629,610848882.42,0.61,-1.06,1581888.00
2015-09-02,15.34,40777629,625528828.86,0.63,2.40,665756.00
2015-09-03,15.71,40777629,640616551.59,0.64,2.41,945742.00
2015-09-04,15.71,40777629,640616551.59,0.64,0.00,1022721.00
2015-09-08,16.12,40777629,657335379.48,0.66,2.61,1331512.00
2015-09-09,16.00,40777629,652442064.00,0.65,-0.74,1985600.00
2015-09-10,16.14,40777629,658150932.06,0.66,0.87,961944.00
2015-09-11,15.84,40777629,645917643.36,0.65,-1.86,741312.00
2015-09-14,15.23,40777629,621043289.67,0.62,-3.85,584832.00
2015-09-15,15.06,40777629,614111092.74,0.61,-1.12,853902.00
2015-09-16,15.37,40777629,626752157.73,0.63,2.06,1486279.00
2015-09-17,15.54,40777629,633684354.66,0.63,1.11,1264956.00
2015-09-18,15.74,40777629,641839880.46,0.64,1.29,2043052.00
2015-09-21,15.30,40777629,623897723.70,0.62,-2.80,1687590.00
2015-09-22,14.75,40777629,601470027.75,0.60,-3.59,1458775.00
2015-09-23,14.34,40777629,584751199.86,0.58,-2.78,3024306.00
2015-09-24,13.85,40777629,564770161.65,0.56,-3.42,1983320.00
2015-09-25,13.45,40777629,548459110.05,0.55,-2.89,1708150.00
2015-09-28,13.82,40777629,563546832.78,0.56,2.75,1542312.00
2015-09-29,13.99,40777629,570479029.71,0.57,1.23,1331848.00
2015-09-30,14.16,40777629,577411226.64,0.58,1.22,1236168.00
2015-10-01,13.63,40777629,555799083.27,0.56,-3.74,3682826.00
2015-10-02,13.68,40777629,557837964.72,0.56,0.37,1822176.00
2015-10-05,14.31,40777629,583527870.99,0.58,4.61,1369467.00
2015-10-06,14.25,40777629,581081213.25,0.58,-0.42,1266825.00
2015-10-07,14.72,40777629,600246698.88,0.60,3.30,983296.00
2015-10-08,14.71,40777629,599838922.59,0.60,-0.07,3252381.00
2015-10-09,14.75,40777629,601470027.75,0.60,0.27,1513350.00
2015-10-12,14.42,40777629,588013410.18,0.59,-2.24,1873158.00
2015-10-13,14.17,40777629,577819002.93,0.58,-1.73,1494935.00
2015-10-14,13.98,40777629,570071253.42,0.57,-1.34,4317024.00
2015-10-15,14.05,40777629,572925687.45,0.57,0.50,4892210.00
2015-10-16,14.53,40777629,592498949.37,0.59,3.42,4815242.00
2015-10-19,14.39,40777629,586790081.31,0.59,-0.96,1548364.00
2015-10-20,14.85,40777629,605547790.65,0.61,3.20,1590435.00
2015-10-21,14.41,40777629,587605633.89,0.59,-2.96,877569.00
2015-10-22,14.48,40777629,590460067.92,0.59,0.49,2313904.00
2015-10-23,14.87,40777629,606363343.23,0.61,2.69,1351683.00
2015-10-26,14.77,40777629,602285580.33,0.60,-0.67,1527218.00
2015-10-27,14.55,40777629,593314501.95,0.59,-1.49,1111620.00
2015-10-28,15.35,40777629,625936605.15,0.63,5.50,2046155.00
2015-10-29,15.58,40777629,635315459.82,0.64,1.50,2436712.00
2015-10-30,15.15,40777629,617781079.35,0.62,-2.76,5675190.00
2015-11-02,15.89,40777629,647956524.81,0.65,4.88,1800337.00
2015-11-03,15.51,40777629,632461025.79,0.63,-2.39,2135727.00
2015-11-04,18.00,40777629,733997322.00,0.73,16.05,9516600.00
2015-11-05,18.00,40777629,733997322.00,0.73,0.00,8924400.00
2015-11-06,18.09,40777629,737667308.61,0.74,0.50,4991031.00
2015-11-09,18.28,40777629,745415058.12,0.75,1.05,10383040.00
2015-11-10,19.46,40777629,793532660.34,0.79,6.46,13472158.00
2015-11-11,19.63,40777629,800464857.27,0.80,0.87,3447028.00
2015-11-12,19.47,40777629,793940436.63,0.79,-0.82,3496812.00
2015-11-13,19.52,40777629,795979318.08,0.80,0.26,4028928.00
2015-11-16,19.74,40777629,804950396.46,0.80,1.13,4186854.00
2015-11-17,19.55,40777629,797202646.95,0.80,-0.96,2220880.00
2015-11-18,19.80,40777629,807397054.20,0.81,1.28,2661120.00
2015-11-19,19.44,40777629,792717107.76,0.79,-1.82,1798200.00
2015-11-20,19.16,40777629,781299371.64,0.78,-1.44,2780116.00
2015-11-23,19.10,40777629,778852713.90,0.78,-0.31,4138970.00
2015-11-24,19.28,40777629,786192687.12,0.79,0.94,4812288.00
2015-11-25,19.47,40777629,793940436.63,0.79,0.99,1211034.00
2015-11-27,19.50,40777629,795163765.50,0.80,0.15,957450.00
2015-11-30,19.58,40777629,798425975.82,0.80,0.41,6749226.00
2015-12-01,18.93,40777629,771920516.97,0.77,-3.32,2167485.00
2015-12-02,18.68,40777629,761726109.72,0.76,-1.32,3177468.00
2015-12-03,17.96,40777629,732366216.84,0.73,-3.85,2663468.00
2015-12-04,18.71,40777629,762949438.59,0.76,4.18,2915018.00
2015-12-07,18.10,40777629,738075084.90,0.74,-3.26,2447120.00
2015-12-08,18.19,40777629,741745071.51,0.74,0.50,1888122.00
2015-12-09,18.05,40777629,736036203.45,0.74,-0.77,2017990.00
2015-12-10,18.06,40777629,736443979.74,0.74,0.06,1742790.00
2015-12-11,17.59,40777629,717278494.11,0.72,-2.60,1546161.00
2015-12-14,17.11,40777629,697705232.19,0.70,-2.73,3664962.00
2015-12-15,17.35,40777629,707491863.15,0.71,1.40,2323165.00
2015-12-16,17.76,40777629,724210691.04,0.72,2.36,1994448.00
2015-12-17,18.35,40777629,748269492.15,0.75,3.32,2635060.00
2015-12-18,17.56,40777629,716055165.24,0.72,-4.31,2834184.00
2015-12-21,17.55,40777629,715647388.95,0.72,-0.06,2081430.00
2015-12-22,17.29,40777629,705045205.41,0.71,-1.48,4248153.00
2015-12-23,17.32,40777629,706268534.28,0.71,0.17,3346224.00
2015-12-24,17.37,40777629,708307415.73,0.71,0.29,2603763.00
2015-12-28,17.25,40777629,703414100.25,0.70,-0.69,1183350.00
2015-12-29,16.84,40777629,686695272.36,0.69,-2.38,1616640.00
2015-12-30,16.71,40777629,681394180.59,0.68,-0.77,1351839.00
2015-12-31,16.68,40777629,680170851.72,0.68,-0.18,2325192.00
2016-01-04,15.91,40777629,648772077.39,0.65,-4.62,4135009.00
2016-01-05,15.69,40777629,639800999.01,0.64,-1.38,1793367.00
2016-01-06,15.66,40777629,638577670.14,0.64,-0.19,2145420.00
2016-01-07,15.06,40777629,614111092.74,0.61,-3.83,3481872.00
2016-01-08,14.88,40777629,606771119.52,0.61,-1.20,1462704.00
2016-01-11,14.99,40777629,611256658.71,0.61,0.74,1584443.00
2016-01-12,14.77,40777629,602285580.33,0.60,-1.47,2355815.00
2016-01-13,14.33,40777629,584343423.57,0.58,-2.98,2096479.00
2016-01-14,14.24,40777629,580673436.96,0.58,-0.63,2833760.00
2016-01-15,13.96,40777629,569255700.84,0.57,-1.97,2403912.00
2016-01-19,13.57,40777629,553352425.53,0.55,-2.79,2944690.00
2016-01-20,13.69,40777629,558245741.01,0.56,0.88,3046025.00
2016-01-21,13.69,40777629,558245741.01,0.56,0.00,4820249.00
2016-01-22,13.68,40777629,557837964.72,0.56,-0.07,3214800.00
2016-01-25,13.11,40777629,534594716.19,0.53,-4.17,2961549.00
2016-01-26,13.07,40777629,532963611.03,0.53,-0.31,1879466.00
2016-01-27,13.00,40777629,530109177.00,0.53,-0.54,1875900.00
2016-01-28,13.07,40777629,532963611.03,0.53,0.54,1710863.00
2016-01-29,13.15,40777629,536225821.35,0.54,0.61,3045540.00
2016-02-01,14.20,40777629,579042331.80,0.58,7.98,2781780.00
2016-02-02,13.69,40777629,558245741.01,0.56,-3.59,1828984.00
2016-02-03,13.90,40777629,566809043.10,0.57,1.53,1819510.00
2016-02-04,13.69,40777629,558245741.01,0.56,-1.51,1444295.00
2016-02-05,13.49,40777629,550090215.21,0.55,-1.46,1972238.00
2016-02-08,12.98,40777629,529293624.42,0.53,-3.78,2464902.00
2016-02-09,13.21,40777629,538672479.09,0.54,1.77,1961685.00
2016-02-10,13.13,40777629,535410268.77,0.54,-0.61,1660945.00
2016-02-11,12.90,40777629,526031414.10,0.53,-1.75,1822770.00
2016-02-12,13.19,40777629,537856926.51,0.54,2.25,2073468.00
2016-02-16,13.92,40777629,567624595.68,0.57,5.53,2174304.00
2016-02-17,14.50,40777629,591275620.50,0.59,4.17,2772400.00
2016-02-18,15.55,40777629,634092130.95,0.63,7.24,5635320.00
2016-02-19,17.61,40777629,718094046.69,0.72,13.25,15370008.00
2016-02-22,17.59,40777629,717278494.11,0.72,-0.11,4847804.00
2016-02-23,17.84,40777629,727472901.36,0.73,1.42,4633048.00
2016-02-24,17.97,40777629,732773993.13,0.73,0.73,3074667.00
2016-02-25,18.06,40777629,736443979.74,0.74,0.50,2409204.00
2016-02-26,18.35,40777629,748269492.15,0.75,1.61,1972625.00
2016-02-29,18.87,40777629,769473859.23,0.77,2.83,4036293.00
2016-03-01,18.49,40777629,753978360.21,0.75,-2.01,2982437.00
2016-03-02,18.45,40777629,752347255.05,0.75,-0.22,3177090.00
2016-03-03,18.61,40777629,758871675.69,0.76,0.87,4326825.00
2016-03-04,18.45,40777629,752347255.05,0.75,-0.86,2612520.00
2016-03-07,20.23,40777629,824931434.67,0.82,9.65,7879585.00
2016-03-08,19.83,40777629,808620383.07,0.81,-1.98,3347304.00
2016-03-09,19.64,40777629,800872633.56,0.80,-0.96,1846160.00
2016-03-10,19.44,40777629,792717107.76,0.79,-1.02,1473552.00
2016-03-11,20.00,40777629,815552580.00,0.82,2.88,1558000.00
2016-03-14,19.89,40777629,811067040.81,0.81,-0.55,4968522.00
2016-03-15,19.37,40777629,789862673.73,0.79,-2.61,2614950.00
2016-03-16,19.50,40777629,795163765.50,0.80,0.67,3014700.00
2016-03-17,20.00,40777629,815552580.00,0.82,2.56,2250000.00
2016-03-18,20.12,40777629,820445895.48,0.82,0.60,2388244.00
2016-03-21,20.16,40777629,822077000.64,0.82,0.20,3203424.00
2016-03-22,19.82,40777629,808212606.78,0.81,-1.69,2251552.00
2016-03-23,19.14,40777629,780483819.06,0.78,-3.43,2118798.00
2016-03-24,19.45,40777629,793124884.05,0.79,1.62,1240910.00
2016-03-28,19.37,40777629,789862673.73,0.79,-0.41,1506986.00
2016-03-29,20.34,40777629,829416973.86,0.83,5.01,4104612.00
2016-03-30,20.12,40777629,820445895.48,0.82,-1.08,2492868.00
2016-03-31,20.29,40777629,827378092.41,0.83,0.84,2018855.00
2016-04-01,20.13,40777629,820853671.77,0.82,-0.79,2741706.00
2016-04-04,20.11,40777629,820038119.19,0.82,-0.10,3706273.00
2016-04-05,19.92,40777629,812290369.68,0.81,-0.94,2203152.00
2016-04-06,20.20,40777629,823708105.80,0.82,1.41,2448240.00
2016-04-07,19.59,40777629,798833752.11,0.80,-3.02,2268522.00
2016-04-08,19.79,40777629,806989277.91,0.81,1.02,1131988.00
2016-04-11,20.03,40777629,816775908.87,0.82,1.21,3659481.00
2016-04-12,20.01,40777629,815960356.29,0.82,-0.10,1942971.00
2016-04-13,20.28,40777629,826970316.12,0.83,1.35,3007524.00
2016-04-14,19.91,40777629,811882593.39,0.81,-1.82,1644566.00
2016-04-15,20.14,40777629,821261448.06,0.82,1.16,5230358.00
2016-04-18,20.18,40777629,822892553.22,0.82,0.20,3164224.00
2016-04-19,20.29,40777629,827378092.41,0.83,0.55,3564953.00
2016-04-20,19.87,40777629,810251488.23,0.81,-2.07,2430101.00
2016-04-21,18.70,40777629,762541662.30,0.76,-5.89,2369290.00
2016-04-22,18.85,40777629,768658306.65,0.77,0.80,2576795.00
2016-04-25,19.18,40777629,782114924.22,0.78,1.75,2485728.00
2016-04-26,19.21,40777629,783338253.09,0.78,0.16,2149599.00
2016-04-27,19.32,40777629,787823792.28,0.79,0.57,1868244.00
2016-04-28,19.25,40777629,784969358.25,0.78,-0.36,1632400.00
2016-04-29,19.27,40777629,785784910.83,0.79,0.10,1932781.00
2016-05-02,19.23,40777629,784153805.67,0.78,-0.21,1767237.00
2016-05-03,19.10,40777629,778852713.90,0.78,-0.68,3210710.00
2016-05-04,15.86,40777629,646733195.94,0.65,-16.96,10960846.00
2016-05-05,15.85,40777629,646325419.65,0.65,-0.06,6011905.00
2016-05-06,16.21,40777629,661005366.09,0.66,2.27,3721816.00
2016-05-09,16.98,40777629,692404140.42,0.69,4.75,4406310.00
2016-05-10,16.55,40777629,674869759.95,0.67,-2.53,1611970.00
2016-05-11,16.05,40777629,654480945.45,0.65,-3.02,1815255.00
2016-05-12,15.87,40777629,647140972.23,0.65,-1.12,1582239.00
2016-05-13,15.62,40777629,636946564.98,0.64,-1.58,904398.00
2016-05-16,15.59,40777629,635723236.11,0.64,-0.19,2288612.00
2016-05-17,14.98,40777629,610848882.42,0.61,-3.91,2170602.00
2016-05-18,15.13,40777629,616965526.77,0.62,1.00,2293708.00
2016-05-19,15.07,40777629,614518869.03,0.61,-0.40,1296020.00
2016-05-20,15.19,40777629,619412184.51,0.62,0.80,928109.00
2016-05-23,14.98,40777629,610848882.42,0.61,-1.38,949732.00
2016-05-24,15.59,40777629,635723236.11,0.64,4.07,2430481.00
2016-05-25,15.87,40777629,647140972.23,0.65,1.80,1675872.00
2016-05-26,15.84,40777629,645917643.36,0.65,-0.19,1827936.00
2016-05-27,15.70,40777629,640208775.30,0.64,-0.88,1376890.00
2016-05-31,15.18,40777629,619004408.22,0.62,-3.31,2116092.00
2016-06-01,15.63,40777629,637354341.27,0.64,2.96,1130049.00
2016-06-02,15.95,40777629,650403182.55,0.65,2.05,1146805.00
2016-06-03,15.47,40777629,630829920.63,0.63,-3.01,1044225.00
2016-06-06,15.78,40777629,643470985.62,0.64,2.00,2706270.00
2016-06-07,15.68,40777629,639393222.72,0.64,-0.63,843584.00
2016-06-08,15.83,40777629,645509867.07,0.65,0.96,1367712.00
2016-06-09,15.68,40777629,639393222.72,0.64,-0.95,799680.00
2016-06-10,15.23,40777629,621043289.67,0.62,-2.87,1078284.00
2016-06-13,14.82,40777629,604324461.78,0.60,-2.69,619476.00
2016-06-14,14.94,40777629,609217777.26,0.61,0.81,842616.00
2016-06-15,15.09,40777629,615334421.61,0.62,1.00,1416951.00
2016-06-16,15.30,40777629,623897723.70,0.62,1.39,1184220.00
2016-06-17,15.57,40777629,634907683.53,0.63,1.76,2064582.00
2016-06-20,15.36,40777629,626344381.44,0.63,-1.35,1469952.00
2016-06-21,15.47,40777629,630829920.63,0.63,0.72,819910.00
2016-06-22,15.22,40777629,620635513.38,0.62,-1.62,984734.00
2016-06-23,15.82,40777629,645102090.78,0.65,3.94,1229214.00
2016-06-24,15.51,40777629,632461025.79,0.63,-1.96,3658809.00
2016-06-27,14.54,40777629,592906725.66,0.59,-6.25,2202810.00
2016-06-28,14.71,40777629,599838922.59,0.60,1.17,1775497.00
2016-06-29,15.51,40777629,632461025.79,0.63,5.44,1408308.00
2016-06-30,16.00,40777629,652442064.00,0.65,3.16,2052800.00
2016-07-01,15.83,40777629,645509867.07,0.65,-1.06,1359797.00
2016-07-05,15.44,40777629,629606591.76,0.63,-2.46,929488.00
2016-07-06,15.72,40777629,641024327.88,0.64,1.81,1127124.00
2016-07-07,15.87,40777629,647140972.23,0.65,0.95,1191837.00
2016-07-08,16.18,40777629,659782037.22,0.66,1.95,2033826.00
2016-07-11,16.27,40777629,663452023.83,0.66,0.56,963184.00
2016-07-12,16.45,40777629,670791997.05,0.67,1.11,909685.00
2016-07-13,16.32,40777629,665490905.28,0.67,-0.79,993888.00
2016-07-14,16.35,40777629,666714234.15,0.67,0.18,1612110.00
2016-07-15,16.35,40777629,666714234.15,0.67,0.00,1589220.00
2016-07-18,16.23,40777629,661820918.67,0.66,-0.73,954324.00
2016-07-19,16.36,40777629,667122010.44,0.67,0.80,1388964.00
2016-07-20,16.32,40777629,665490905.28,0.67,-0.24,799680.00
