Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-03,12.76,103867086,1325344017.36,1.33,2.57,5009576.00
2023-04-04,12.62,103867086,1310802625.32,1.31,-1.10,6691124.00
2023-04-05,11.95,103867086,1241211677.70,1.24,-5.31,6681245.00
2023-04-06,11.73,103867086,1218360918.78,1.22,-1.84,7796931.00
2023-04-10,11.73,103867086,1218360918.78,1.22,0.00,5423952.00
2023-04-11,11.33,103867086,1176814084.38,1.18,-3.41,5250322.00
2023-04-12,11.08,103867086,1150847312.88,1.15,-2.21,7763756.00
2023-04-13,11.46,103867086,1190316805.56,1.19,3.43,6227364.00
2023-04-14,11.37,103867086,1180968767.82,1.18,-0.79,3606564.00
2023-04-17,11.44,103867086,1188239463.84,1.19,0.62,4229368.00
2023-04-18,11.75,103867086,1220438260.50,1.22,2.71,6064175.00
2023-04-19,12.06,103867086,1252637057.16,1.25,2.64,6195222.00
2023-04-20,12.16,103867086,1263023765.76,1.26,0.83,4074816.00
2023-04-21,12.29,103867086,1276526486.94,1.28,1.07,4527636.00
2023-04-24,11.91,103867086,1237056994.26,1.24,-3.09,4076793.00
2023-04-25,11.07,103867086,1149808642.02,1.15,-7.05,4408074.00
2023-04-26,11.51,103867086,1195510159.86,1.20,3.97,7118935.00
2023-04-27,11.66,103867086,1211090222.76,1.21,1.30,2117456.00
2023-04-28,11.35,103867086,1178891426.10,1.18,-2.66,3729610.00
2023-05-01,11.18,103867086,1161234021.48,1.16,-1.50,3431142.00
2023-05-02,10.86,103867086,1127996553.96,1.13,-2.86,4990170.00
2023-05-03,10.93,103867086,1135267249.98,1.14,0.64,4013496.00
2023-05-04,11.16,103867086,1159156679.76,1.16,2.10,3513168.00
2023-05-05,11.66,103867086,1211090222.76,1.21,4.48,5335616.00
2023-05-08,11.60,103867086,1204858197.60,1.20,-0.51,6947240.00
2023-05-09,11.63,103867086,1207974210.18,1.21,0.26,6652360.00
2023-05-10,10.69,103867086,1110339149.34,1.11,-8.08,24453375.00
2023-05-11,10.27,103867086,1066714973.22,1.07,-3.93,8396752.00
2023-05-12,9.98,103867086,1036593518.28,1.04,-2.82,7271428.00
2023-05-15,10.33,103867086,1072946998.38,1.07,3.51,6890110.00
2023-05-16,8.99,103867086,933765103.14,0.93,-12.97,26204052.00
2023-05-17,9.20,103867086,955577191.20,0.96,2.34,19621760.00
2023-05-18,9.09,103867086,944151811.74,0.94,-1.20,13972239.00
2023-05-19,9.09,103867086,944151811.74,0.94,0.00,8319168.00
2023-05-22,9.39,103867086,975311937.54,0.98,3.30,10436046.00
2023-05-23,9.37,103867086,973234595.82,0.97,-0.21,6617094.00
2023-05-24,9.32,103867086,968041241.52,0.97,-0.53,7572500.00
2023-05-25,9.13,103867086,948306495.18,0.95,-2.04,5906197.00
2023-05-26,9.38,103867086,974273266.68,0.97,2.74,5677714.00
2023-05-30,9.24,103867086,959731874.64,0.96,-1.49,6032796.00
2023-05-31,9.74,103867086,1011665417.64,1.01,5.41,19085530.00
2023-06-01,9.60,103867086,997124025.60,1.00,-1.44,9658560.00
2023-06-02,9.85,103867086,1023090797.10,1.02,2.60,6726565.00
2023-06-05,9.83,103867086,1021013455.38,1.02,-0.20,6786632.00
2023-06-06,10.29,103867086,1068792314.94,1.07,4.68,8739297.00
2023-06-07,10.12,103867086,1051134910.32,1.05,-1.65,11640024.00
2023-06-08,10.18,103867086,1057366935.48,1.06,0.59,7762250.00
2023-06-09,10.34,103867086,1073985669.24,1.07,1.57,11296450.00
2023-06-12,10.82,103867086,1123841870.52,1.12,4.64,11279850.00
2023-06-13,11.13,103867086,1156040667.18,1.16,2.87,8036973.00
2023-06-14,10.93,103867086,1135267249.98,1.14,-1.80,7166801.00
2023-06-15,11.09,103867086,1151885983.74,1.15,1.46,5374214.00
2023-06-16,10.97,103867086,1139421933.42,1.14,-1.08,12145984.00
2023-06-20,10.92,103867086,1134228579.12,1.13,-0.46,5510232.00
2023-06-21,10.84,103867086,1125919212.24,1.13,-0.73,5257400.00
2023-06-22,10.74,103867086,1115532503.64,1.12,-0.92,3886806.00
2023-06-23,10.63,103867086,1104107124.18,1.10,-1.02,27781505.00
2023-06-26,10.63,103867086,1104107124.18,1.10,0.00,4768618.00
2023-06-27,10.82,103867086,1123841870.52,1.12,1.79,3369348.00
2023-06-28,11.17,103867086,1160195350.62,1.16,3.23,3800034.00
2023-06-29,10.84,103867086,1125919212.24,1.13,-2.95,3984784.00
2023-06-30,11.00,103867086,1142537946.00,1.14,1.48,4808100.00
2023-07-03,10.96,103867086,1138383262.56,1.14,-0.36,2254472.00
2023-07-05,10.79,103867086,1120725857.94,1.12,-1.55,4005248.00
2023-07-06,10.85,103867086,1126957883.10,1.13,0.56,4693710.00
2023-07-07,10.81,103867086,1122803199.66,1.12,-0.37,3605135.00
2023-07-10,11.13,103867086,1156040667.18,1.16,2.96,3500385.00
2023-07-11,11.71,103867086,1216283577.06,1.22,5.21,7062301.00
2023-07-12,12.02,103867086,1248482373.72,1.25,2.65,8126722.00
2023-07-13,12.12,103867086,1258869082.32,1.26,0.83,5684280.00
2023-07-14,11.78,103867086,1223554273.08,1.22,-2.81,3704810.00
2023-07-17,11.80,103867086,1225631614.80,1.23,0.17,3200160.00
2023-07-18,11.59,103867086,1203819526.74,1.20,-1.78,3665917.00
2023-07-19,11.87,103867086,1232902310.82,1.23,2.42,4418014.00
2023-07-20,11.36,103867086,1179930096.96,1.18,-4.30,4633744.00
2023-07-21,11.26,103867086,1169543388.36,1.17,-0.88,3052586.00
2023-07-24,11.04,103867086,1146692629.44,1.15,-1.95,2962032.00
2023-07-25,11.20,103867086,1163311363.20,1.16,1.45,3068800.00
2023-07-26,11.31,103867086,1174736742.66,1.17,0.98,3084237.00
2023-07-27,10.92,103867086,1134228579.12,1.13,-3.45,2945124.00
2023-07-28,11.10,103867086,1152924654.60,1.15,1.65,2543010.00
2023-07-31,11.58,103867086,1202780855.88,1.20,4.32,2967954.00
2023-08-01,11.57,103867086,1201742185.02,1.20,-0.09,4138589.00
2023-08-02,11.29,103867086,1172659400.94,1.17,-2.42,4617610.00
2023-08-03,11.41,103867086,1185123451.26,1.19,1.06,5920649.00
2023-08-04,11.37,103867086,1180968767.82,1.18,-0.35,3058530.00
2023-08-07,10.76,103867086,1117609845.36,1.12,-5.36,9470952.00
2023-08-08,10.69,103867086,1110339149.34,1.11,-0.65,7054331.00
2023-08-09,11.41,103867086,1185123451.26,1.19,6.74,10886281.00
2023-08-10,11.05,103867086,1147731300.30,1.15,-3.16,7730580.00
2023-08-11,11.35,103867086,1178891426.10,1.18,2.71,4869150.00
2023-08-14,11.47,103867086,1191355476.42,1.19,1.06,3771336.00
2023-08-15,11.37,103867086,1180968767.82,1.18,-0.87,4158009.00
2023-08-16,11.24,103867086,1167466046.64,1.17,-1.14,4095856.00
2023-08-17,11.22,103867086,1165388704.92,1.17,-0.18,5164566.00
2023-08-18,11.44,103867086,1188239463.84,1.19,1.96,9339616.00
2023-08-21,11.60,103867086,1204858197.60,1.20,1.40,3374440.00
2023-08-22,11.59,103867086,1203819526.74,1.20,-0.09,3035421.00
2023-08-23,11.60,103867086,1204858197.60,1.20,0.09,7320760.00
2023-08-24,11.52,103867086,1196548830.72,1.20,-0.69,4042368.00
2023-08-25,11.78,103867086,1223554273.08,1.22,2.26,5025348.00
2023-08-28,11.73,103867086,1218360918.78,1.22,-0.42,4777629.00
2023-08-29,11.58,103867086,1202780855.88,1.20,-1.28,3476316.00
2023-08-30,11.65,103867086,1210051551.90,1.21,0.60,3524125.00
2023-08-31,11.68,103867086,1213167564.48,1.21,0.26,7636384.00
2023-09-01,12.10,103867086,1256791740.60,1.26,3.60,8782180.00
2023-09-05,12.19,103867086,1266139778.34,1.27,0.74,5962129.00
2023-09-06,12.71,103867086,1320150663.06,1.32,4.27,6357542.00
2023-09-07,12.69,103867086,1318073321.34,1.32,-0.16,5751108.00
2023-09-08,12.65,103867086,1313918637.90,1.31,-0.32,8194670.00
2023-09-11,12.54,103867086,1302493258.44,1.30,-0.87,8196144.00
2023-09-12,12.46,103867086,1294183891.56,1.29,-0.64,6389488.00
2023-09-13,11.68,103867086,1213167564.48,1.21,-6.26,9136096.00
2023-09-14,11.59,103867086,1203819526.74,1.20,-0.77,7006155.00
2023-09-15,11.45,103867086,1189278134.70,1.19,-1.21,18091000.00
2023-09-18,11.63,103867086,1207974210.18,1.21,1.57,8313124.00
2023-09-19,11.75,103867086,1220438260.50,1.22,1.03,9172050.00
2023-09-20,11.87,103867086,1232902310.82,1.23,1.02,5079173.00
2023-09-21,12.00,103867086,1246405032.00,1.25,1.10,11910000.00
2023-09-22,11.99,103867086,1245366361.14,1.25,-0.08,9220310.00
2023-09-25,12.03,103867086,1249521044.58,1.25,0.33,5477259.00
2023-09-26,11.26,103867086,1169543388.36,1.17,-6.40,11786968.00
2023-09-27,11.50,103867086,1194471489.00,1.19,2.13,7975250.00
2023-09-28,11.52,103867086,1196548830.72,1.20,0.17,4612608.00
2023-09-29,11.57,103867086,1201742185.02,1.20,0.43,6909604.00
2023-10-02,11.55,103867086,1199664843.30,1.20,-0.17,7154070.00
2023-10-03,10.85,103867086,1126957883.10,1.13,-6.06,6212710.00
2023-10-04,10.79,103867086,1120725857.94,1.12,-0.55,6113614.00
2023-10-05,10.77,103867086,1118648516.22,1.12,-0.19,4179837.00
2023-10-06,10.63,103867086,1104107124.18,1.10,-1.30,6014454.00
2023-10-09,10.84,103867086,1125919212.24,1.13,1.98,3916492.00
2023-10-10,10.99,103867086,1141499275.14,1.14,1.38,3671759.00
2023-10-11,10.84,103867086,1125919212.24,1.13,-1.36,2421656.00
2023-10-12,10.42,103867086,1082295036.12,1.08,-3.87,3156218.00
2023-10-13,10.05,103867086,1043864214.30,1.04,-3.55,4776765.00
2023-10-16,10.37,103867086,1077101681.82,1.08,3.18,4677907.00
2023-10-17,10.49,103867086,1089565732.14,1.09,1.16,5012122.00
2023-10-18,10.34,103867086,1073985669.24,1.07,-1.43,3044096.00
2023-10-19,10.34,103867086,1073985669.24,1.07,0.00,2848670.00
2023-10-20,10.32,103867086,1071908327.52,1.07,-0.19,3995904.00
2023-10-23,10.25,103867086,1064637631.50,1.06,-0.68,5333075.00
2023-10-24,10.48,103867086,1088527061.28,1.09,2.24,3080072.00
2023-10-25,10.09,103867086,1048018897.74,1.05,-3.72,4857326.00
2023-10-26,10.05,103867086,1043864214.30,1.04,-0.40,3466245.00
2023-10-27,10.02,103867086,1040748201.72,1.04,-0.30,2738466.00
2023-10-30,10.21,103867086,1060482948.06,1.06,1.90,3585752.00
2023-10-31,9.96,103867086,1034516176.56,1.03,-2.45,3177240.00
2023-11-01,9.87,103867086,1025168138.82,1.03,-0.90,5176815.00
2023-11-02,10.22,103867086,1061521618.92,1.06,3.55,3436986.00
2023-11-03,10.75,103867086,1116571174.50,1.12,5.19,5353500.00
2023-11-06,10.47,103867086,1087488390.42,1.09,-2.60,10476282.00
2023-11-07,11.15,103867086,1158118008.90,1.16,6.49,9597920.00
2023-11-08,10.49,103867086,1089565732.14,1.09,-5.92,8747611.00
2023-11-09,10.25,103867086,1064637631.50,1.06,-2.29,4488475.00
2023-11-10,10.27,103867086,1066714973.22,1.07,0.20,3549312.00
2023-11-13,10.25,103867086,1064637631.50,1.06,-0.19,2914075.00
2023-11-14,10.91,103867086,1133189908.26,1.13,6.44,5801938.00
2023-11-15,10.76,103867086,1117609845.36,1.12,-1.37,4762376.00
2023-11-16,10.48,103867086,1088527061.28,1.09,-2.60,3088456.00
2023-11-17,10.46,103867086,1086449719.56,1.09,-0.19,3744680.00
2023-11-20,10.63,103867086,1104107124.18,1.10,1.63,2722343.00
2023-11-21,10.56,103867086,1096836428.16,1.10,-0.66,3021216.00
2023-11-22,10.50,103867086,1090604403.00,1.09,-0.57,1764000.00
2023-11-24,10.56,103867086,1096836428.16,1.10,0.57,1056000.00
2023-11-27,10.52,103867086,1092681744.72,1.09,-0.38,3302228.00
2023-11-28,10.42,103867086,1082295036.12,1.08,-0.95,3666798.00
2023-11-29,10.53,103867086,1093720415.58,1.09,1.06,3712878.00
2023-11-30,10.65,103867086,1106184465.90,1.11,1.14,3911745.00
2023-12-01,11.25,103867086,1168504717.50,1.17,5.63,4972500.00
2023-12-04,11.47,103867086,1191355476.42,1.19,1.96,6301618.00
2023-12-05,11.36,103867086,1179930096.96,1.18,-0.96,5200608.00
2023-12-06,11.37,103867086,1180968767.82,1.18,0.09,5024403.00
2023-12-07,11.29,103867086,1172659400.94,1.17,-0.70,4706801.00
2023-12-08,12.03,103867086,1249521044.58,1.25,6.55,8484759.00
2023-12-11,12.28,103867086,1275487816.08,1.28,2.08,7452732.00
2023-12-12,11.48,103867086,1192394147.28,1.19,-6.51,11162004.00
2023-12-13,12.14,103867086,1260946424.04,1.26,5.75,7593570.00
2023-12-14,12.88,103867086,1337808067.68,1.34,6.10,14372792.00
2023-12-15,13.19,103867086,1370006864.34,1.37,2.41,19997359.00
2023-12-18,13.04,103867086,1354426801.44,1.35,-1.14,5981448.00
2023-12-19,13.14,103867086,1364813510.04,1.36,0.77,4755366.00
2023-12-20,12.86,103867086,1335730725.96,1.34,-2.13,6172800.00
2023-12-21,13.10,103867086,1360658826.60,1.36,1.87,5116860.00
2023-12-22,13.07,103867086,1357542814.02,1.36,-0.23,4200698.00
2023-12-26,13.19,103867086,1370006864.34,1.37,0.92,3865989.00
2023-12-27,13.01,103867086,1351310788.86,1.35,-1.36,3685733.00
2023-12-28,13.13,103867086,1363774839.18,1.36,0.92,4591561.00
2023-12-29,12.72,103867086,1321189333.92,1.32,-3.12,5060016.00
2024-01-02,12.59,103867086,1307686612.74,1.31,-1.02,6697880.00
2024-01-03,12.03,103867086,1249521044.58,1.25,-4.45,4615911.00
2024-01-04,11.81,103867086,1226670285.66,1.23,-1.83,4836195.00
2024-01-05,11.77,103867086,1222515602.22,1.22,-0.34,3675771.00
2024-01-08,12.31,103867086,1278603828.66,1.28,4.59,4196479.00
2024-01-09,12.28,103867086,1275487816.08,1.28,-0.24,3092104.00
2024-01-10,12.33,103867086,1280681170.38,1.28,0.41,3399381.00
2024-01-11,12.50,103867086,1298338575.00,1.30,1.38,3060000.00
2024-01-12,12.68,103867086,1317034650.48,1.32,1.44,3537720.00
2024-01-16,12.50,103867086,1298338575.00,1.30,-1.42,3967500.00
2024-01-17,12.34,103867086,1281719841.24,1.28,-1.28,3518134.00
2024-01-18,12.31,103867086,1278603828.66,1.28,-0.24,3651146.00
2024-01-19,12.36,103867086,1283797182.96,1.28,0.41,3754968.00
2024-01-22,12.82,103867086,1331576042.52,1.33,3.72,4517768.00
2024-01-23,12.85,103867086,1334692055.10,1.33,0.23,3694375.00
2024-01-24,12.80,103867086,1329498700.80,1.33,-0.39,3566080.00
2024-01-25,13.40,103867086,1391818952.40,1.39,4.69,5179100.00
2024-01-26,13.13,103867086,1363774839.18,1.36,-2.01,4301388.00
2024-01-29,13.56,103867086,1408437686.16,1.41,3.27,3600180.00
2024-01-30,13.19,103867086,1370006864.34,1.37,-2.73,2892567.00
2024-01-31,12.96,103867086,1346117434.56,1.35,-1.74,4270320.00
2024-02-01,13.00,103867086,1350272118.00,1.35,0.31,8374600.00
2024-02-02,13.15,103867086,1365852180.90,1.37,1.15,4584090.00
2024-02-05,13.21,103867086,1372084206.06,1.37,0.46,3498008.00
2024-02-06,13.28,103867086,1379354902.08,1.38,0.53,4153984.00
2024-02-07,13.09,103867086,1359620155.74,1.36,-1.43,3845842.00
2024-02-08,13.62,103867086,1414669711.32,1.41,4.05,4419690.00
2024-02-09,14.14,103867086,1468680596.04,1.47,3.82,12796700.00
2024-02-12,14.29,103867086,1484260658.94,1.48,1.06,6263307.00
2024-02-13,13.75,103867086,1428172432.50,1.43,-3.78,5416125.00
2024-02-14,14.23,103867086,1478028633.78,1.48,3.49,5632234.00
2024-02-15,14.26,103867086,1481144646.36,1.48,0.21,3771770.00
2024-02-16,14.10,103867086,1464525912.60,1.46,-1.12,4341390.00
2024-02-20,14.07,103867086,1461409900.02,1.46,-0.21,7984725.00
2024-02-21,11.80,103867086,1225631614.80,1.23,-16.13,44442340.00
2024-02-22,11.81,103867086,1226670285.66,1.23,0.08,16973332.00
2024-02-23,12.07,103867086,1253675728.02,1.25,2.20,7200962.00
2024-02-26,12.19,103867086,1266139778.34,1.27,0.99,5142961.00
2024-02-27,12.00,103867086,1246405032.00,1.25,-1.56,10586400.00
2024-02-28,11.76,103867086,1221476931.36,1.22,-2.00,4853352.00
2024-02-29,11.86,103867086,1231863639.96,1.23,0.85,15312446.00
2024-03-01,11.37,103867086,1180968767.82,1.18,-4.13,6285336.00
2024-03-04,11.28,103867086,1171620730.08,1.17,-0.79,6225432.00
2024-03-05,11.10,103867086,1152924654.60,1.15,-1.60,6284820.00
2024-03-06,11.10,103867086,1152924654.60,1.15,0.00,5827500.00
2024-03-07,11.15,103867086,1158118008.90,1.16,0.45,4361880.00
2024-03-08,11.11,103867086,1153963325.46,1.15,-0.36,3475208.00
2024-03-11,11.15,103867086,1158118008.90,1.16,0.36,5056525.00
2024-03-12,11.11,103867086,1153963325.46,1.15,-0.36,5179482.00
2024-03-13,11.13,103867086,1156040667.18,1.16,0.18,5460378.00
2024-03-14,11.05,103867086,1147731300.30,1.15,-0.72,4646525.00
2024-03-15,10.77,103867086,1118648516.22,1.12,-2.53,6711864.00
2024-03-18,10.90,103867086,1132151237.40,1.13,1.21,3745240.00
2024-03-19,11.23,103867086,1166427375.78,1.17,3.03,4678418.00
2024-03-20,11.55,103867086,1199664843.30,1.20,2.85,4207665.00
2024-03-21,11.51,103867086,1195510159.86,1.20,-0.35,3499040.00
2024-03-22,11.30,103867086,1173698071.80,1.17,-1.82,3365140.00
2024-03-25,11.03,103867086,1145653958.58,1.15,-2.39,2514840.00
2024-03-26,10.84,103867086,1125919212.24,1.13,-1.72,2689404.00
2024-03-27,10.94,103867086,1136305920.84,1.14,0.92,3983254.00
2024-03-28,10.88,103867086,1130073895.68,1.13,-0.55,4497792.00
2024-04-01,10.76,103867086,1117609845.36,1.12,-1.10,3044004.00
2024-04-02,10.53,103867086,1093720415.58,1.09,-2.14,3310632.00
2024-04-03,10.49,103867086,1089565732.14,1.09,-0.38,2869015.00
2024-04-04,10.47,103867086,1087488390.42,1.09,-0.19,4707312.00
2024-04-05,10.39,103867086,1079179023.54,1.08,-0.76,2135145.00
2024-04-08,10.45,103867086,1085411048.70,1.09,0.58,2198680.00
2024-04-09,10.55,103867086,1095797757.30,1.10,0.96,1620480.00
2024-04-10,10.32,103867086,1071908327.52,1.07,-2.18,3671856.00
2024-04-11,10.35,103867086,1075024340.10,1.08,0.29,3949560.00
2024-04-12,10.16,103867086,1055289593.76,1.06,-1.84,3435096.00
2024-04-15,9.63,103867086,1000240038.18,1.00,-5.22,2334312.00
2024-04-16,9.67,103867086,1004394721.62,1.00,0.42,2044238.00
2024-04-17,9.49,103867086,985698646.14,0.99,-1.86,2310815.00
2024-04-18,9.46,103867086,982582633.56,0.98,-0.32,2794484.00
2024-04-19,9.46,103867086,982582633.56,0.98,0.00,2805836.00
2024-04-22,9.84,103867086,1022052126.24,1.02,4.02,3372168.00
2024-04-23,9.83,103867086,1021013455.38,1.02,-0.10,2784839.00
2024-04-24,9.91,103867086,1029322822.26,1.03,0.81,1834341.00
2024-04-25,9.82,103867086,1019974784.52,1.02,-0.91,2456964.00
2024-04-26,9.92,103867086,1030361493.12,1.03,1.02,2747840.00
2024-04-29,9.95,103867086,1033477505.70,1.03,0.30,2239745.00
2024-04-30,9.79,103867086,1016858771.94,1.02,-1.61,3314894.00
2024-05-01,9.80,103867086,1017897442.80,1.02,0.10,2484300.00
2024-05-02,9.87,103867086,1025168138.82,1.03,0.71,3101154.00
2024-05-03,10.05,103867086,1043864214.30,1.04,1.82,2499435.00
2024-05-06,10.07,103867086,1045941556.02,1.05,0.20,2648410.00
2024-05-07,10.00,103867086,1038670860.00,1.04,-0.70,2535000.00
2024-05-08,9.44,103867086,980505291.84,0.98,-5.60,7450992.00
2024-05-09,9.26,103867086,961809216.36,0.96,-1.91,6031038.00
2024-05-10,9.12,103867086,947267824.32,0.95,-1.51,8169696.00
2024-05-13,8.98,103867086,932726432.28,0.93,-1.54,5993252.00
2024-05-14,9.34,103867086,970118583.24,0.97,4.01,7097466.00
2024-05-15,9.49,103867086,985698646.14,0.99,1.61,4215458.00
2024-05-16,9.14,103867086,949345166.04,0.95,-3.69,7163018.00
2024-05-17,9.30,103867086,965963899.80,0.97,1.75,4511430.00
2024-05-20,9.51,103867086,987775987.86,0.99,2.26,5767815.00
2024-05-21,9.56,103867086,992969342.16,0.99,0.53,4629908.00
2024-05-22,9.68,103867086,1005433392.48,1.01,1.26,4469256.00
2024-05-23,9.43,103867086,979466620.98,0.98,-2.58,5181785.00
2024-05-24,9.75,103867086,1012704088.50,1.01,3.39,27938625.00
2024-05-28,9.51,103867086,987775987.86,0.99,-2.46,7483419.00
2024-05-29,9.14,103867086,949345166.04,0.95,-3.89,9057740.00
2024-05-30,9.20,103867086,955577191.20,0.96,0.66,12798120.00
2024-05-31,8.92,103867086,926494407.12,0.93,-3.04,13421924.00
2024-06-03,8.63,103867086,896372952.18,0.90,-3.25,27627219.00
2024-06-04,8.57,103867086,890140927.02,0.89,-0.70,11381817.00
2024-06-05,8.74,103867086,907798331.64,0.91,1.98,18102288.00
2024-06-06,8.47,103867086,879754218.42,0.88,-3.09,4543308.00
2024-06-07,8.31,103867086,863135484.66,0.86,-1.89,5866029.00
2024-06-10,8.41,103867086,873522193.26,0.87,1.20,3551543.00
2024-06-11,8.38,103867086,870406180.68,0.87,-0.36,3665412.00
2024-06-12,8.71,103867086,904682319.06,0.90,3.94,6117904.00
2024-06-13,8.35,103867086,867290168.10,0.87,-4.13,3034390.00
2024-06-14,8.30,103867086,862096813.80,0.86,-0.60,3280160.00
2024-06-17,8.42,103867086,874560864.12,0.87,1.45,3037936.00
2024-06-18,8.25,103867086,856903459.50,0.86,-2.02,2927925.00
2024-06-20,8.34,103867086,866251497.24,0.87,1.09,2954028.00
2024-06-21,8.47,103867086,879754218.42,0.88,1.56,7053816.00
2024-06-24,8.48,103867086,880792889.28,0.88,0.12,2709360.00
2024-06-25,8.53,103867086,885986243.58,0.89,0.59,3184249.00
2024-06-26,8.68,103867086,901566306.48,0.90,1.76,3343536.00
2024-06-27,8.83,103867086,917146369.38,0.92,1.73,3886083.00
2024-06-28,8.90,103867086,924417065.40,0.92,0.79,16999000.00
2024-07-01,8.58,103867086,891179597.88,0.89,-3.60,4728438.00
2024-07-02,8.58,103867086,891179597.88,0.89,0.00,3355638.00
2024-07-03,8.50,103867086,882870231.00,0.88,-0.93,2361300.00
2024-07-05,8.59,103867086,892218268.74,0.89,1.06,3173146.00
2024-07-08,8.60,103867086,893256939.60,0.89,0.12,2756300.00
2024-07-09,8.21,103867086,852748776.06,0.85,-4.53,2591897.00
2024-07-10,8.21,103867086,852748776.06,0.85,0.00,3247055.00
2024-07-11,8.50,103867086,882870231.00,0.88,3.53,3249550.00
2024-07-12,8.07,103867086,838207384.02,0.84,-5.06,4546638.00
2024-07-15,8.13,103867086,844439409.18,0.84,0.74,4328412.00
2024-07-16,8.43,103867086,875599534.98,0.88,3.69,3983175.00
2024-07-17,8.20,103867086,851710105.20,0.85,-2.73,18859180.00
2024-07-18,8.11,103867086,842362067.46,0.84,-1.10,8818003.00
2024-07-19,7.89,103867086,819511308.54,0.82,-2.71,5231859.00
2024-07-22,8.33,103867086,865212826.38,0.87,5.58,8404137.00
2024-07-23,8.43,103867086,875599534.98,0.88,1.20,3751350.00
2024-07-24,8.15,103867086,846516750.90,0.85,-3.32,3423815.00
2024-07-25,8.53,103867086,885986243.58,0.89,4.66,2722776.00
2024-07-26,8.77,103867086,910914344.22,0.91,2.81,2861651.00
2024-07-29,8.55,103867086,888063585.30,0.89,-2.51,2206755.00
2024-07-30,8.66,103867086,899488964.76,0.90,1.29,2737426.00
2024-07-31,8.56,103867086,889102256.16,0.89,-1.15,2725504.00
2024-08-01,8.20,103867086,851710105.20,0.85,-4.21,5980260.00
2024-08-02,7.94,103867086,824704662.84,0.82,-3.17,5538944.00
2024-08-05,7.72,103867086,801853903.92,0.80,-2.77,6198388.00
2024-08-06,7.73,103867086,802892574.78,0.80,0.13,4566111.00
2024-08-07,7.78,103867086,808085929.08,0.81,0.65,3283938.00
2024-08-08,7.98,103867086,828859346.28,0.83,2.57,3255840.00
2024-08-09,7.95,103867086,825743333.70,0.83,-0.38,6092880.00
2024-08-12,8.00,103867086,830936688.00,0.83,0.63,5071200.00
2024-08-13,8.62,103867086,895334281.32,0.90,7.75,7364928.00
2024-08-14,8.34,103867086,866251497.24,0.87,-3.25,3753834.00
2024-08-15,8.49,103867086,881831560.14,0.88,1.80,4276413.00
2024-08-16,8.58,103867086,891179597.88,0.89,1.06,11576994.00
2024-08-19,8.62,103867086,895334281.32,0.90,0.47,3416106.00
2024-08-20,8.76,103867086,909875673.36,0.91,1.62,4704120.00
2024-08-21,8.90,103867086,924417065.40,0.92,1.60,4055730.00
2024-08-22,8.50,103867086,882870231.00,0.88,-4.49,3965250.00
2024-08-23,8.81,103867086,915069027.66,0.92,3.65,3010377.00
2024-08-26,8.93,103867086,927533077.98,0.93,1.36,2511116.00
2024-08-27,8.89,103867086,923378394.54,0.92,-0.45,2468753.00
2024-08-28,8.83,103867086,917146369.38,0.92,-0.67,2884761.00
2024-08-29,8.98,103867086,932726432.28,0.93,1.70,7315108.00
2024-08-30,8.81,103867086,915069027.66,0.92,-1.89,5517703.00
2024-09-03,8.58,103867086,891179597.88,0.89,-2.61,3286140.00
2024-09-04,8.70,103867086,903643648.20,0.90,1.40,2526480.00
2024-09-05,8.64,103867086,897411623.04,0.90,-0.69,2753568.00
2024-09-06,8.58,103867086,891179597.88,0.89,-0.69,4708704.00
2024-09-09,8.71,103867086,904682319.06,0.90,1.52,5718986.00
2024-09-10,8.70,103867086,903643648.20,0.90,-0.11,3759270.00
2024-09-11,8.56,103867086,889102256.16,0.89,-1.61,4029192.00
2024-09-12,8.76,103867086,909875673.36,0.91,2.34,2809332.00
2024-09-13,8.84,103867086,918185040.24,0.92,0.91,4426188.00
2024-09-16,8.86,103867086,920262381.96,0.92,0.23,2673948.00
2024-09-17,8.89,103867086,923378394.54,0.92,0.34,2597658.00
2024-09-18,8.84,103867086,918185040.24,0.92,-0.56,3566940.00
2024-09-19,9.05,103867086,939997128.30,0.94,2.38,4448075.00
2024-09-20,9.05,103867086,939997128.30,0.94,0.00,9322405.00
2024-09-23,8.73,103867086,906759660.78,0.91,-3.54,4087386.00
2024-09-24,8.60,103867086,893256939.60,0.89,-1.49,2942920.00
2024-09-25,8.64,103867086,897411623.04,0.90,0.47,5486400.00
2024-09-26,8.83,103867086,917146369.38,0.92,2.20,3584980.00
2024-09-27,8.95,103867086,929610419.70,0.93,1.36,4003335.00
2024-09-30,8.97,103867086,931687761.42,0.93,0.22,2815683.00
2024-10-01,8.66,103867086,899488964.76,0.90,-3.46,2697590.00
2024-10-02,8.51,103867086,883908901.86,0.88,-1.73,1991340.00
2024-10-03,8.58,103867086,891179597.88,0.89,0.82,3219216.00
2024-10-04,8.98,103867086,932726432.28,0.93,4.66,4146964.00
2024-10-07,8.63,103867086,896372952.18,0.90,-3.90,3718667.00
2024-10-08,8.57,103867086,890140927.02,0.89,-0.70,3017497.00
2024-10-09,8.69,103867086,902604977.34,0.90,1.40,3311759.00
2024-10-10,8.54,103867086,887024914.44,0.89,-1.73,2244312.00
2024-10-11,8.53,103867086,885986243.58,0.89,-0.12,2228889.00
