Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-01-09,12.67,122907293,1557235402.31,1.56,1.28,15118933.62
2003-01-10,12.65,122907293,1554777256.45,1.55,-0.16,11241245.40
2003-01-13,12.56,122907293,1543715600.08,1.54,-0.71,17959883.12
2003-01-14,12.76,122907293,1568297058.68,1.57,1.59,18500468.80
2003-01-15,12.34,122907293,1516675995.62,1.52,-3.29,27740048.52
2003-01-16,12.41,122907293,1525279506.13,1.53,0.57,21222589.20
2003-01-17,12.24,122907293,1504385266.32,1.50,-1.37,23513223.60
2003-01-21,11.78,122907293,1447847911.54,1.45,-3.76,33615784.96
2003-01-22,11.94,122907293,1467513078.42,1.47,1.36,37868724.90
2003-01-23,12.09,122907293,1485949172.37,1.49,1.26,21105924.06
2003-01-24,11.89,122907293,1461367713.77,1.46,-1.65,28631441.03
2003-01-27,11.61,122907293,1426953671.73,1.43,-2.35,29892580.47
2003-01-28,11.56,122907293,1420808307.08,1.42,-0.43,25758454.40
2003-01-29,11.76,122907293,1445389765.68,1.45,1.73,31568050.08
2003-01-30,11.46,122907293,1408517577.78,1.41,-2.55,25683154.98
2003-01-31,11.63,122907293,1429411817.59,1.43,1.48,25799654.73
2003-02-03,11.67,122907293,1434328109.31,1.43,0.34,17568554.82
2003-02-04,11.42,122907293,1403601286.06,1.40,-2.14,22616670.48
2003-02-05,11.34,122907293,1393768702.62,1.39,-0.70,27173214.18
2003-02-06,11.18,122907293,1374103535.74,1.37,-1.41,37487523.84
2003-02-07,10.94,122907293,1344605785.42,1.34,-2.15,40731523.56
2003-02-10,11.39,122907293,1399914067.27,1.40,4.11,84747921.45
2003-02-11,11.33,122907293,1392539629.69,1.39,-0.53,37815472.53
2003-02-12,11.20,122907293,1376561681.60,1.38,-1.15,41319891.20
2003-02-13,10.99,122907293,1350751150.07,1.35,-1.87,39646809.65
2003-02-14,11.26,122907293,1383936119.18,1.38,2.46,24147846.94
2003-02-18,11.45,122907293,1407288504.85,1.41,1.69,23494094.70
2003-02-19,11.34,122907293,1393768702.62,1.39,-0.96,16697095.38
2003-02-20,11.27,122907293,1385165192.11,1.39,-0.62,25385494.68
2003-02-21,11.47,122907293,1409746650.71,1.41,1.77,34650594.72
2003-02-24,11.15,122907293,1370416316.95,1.37,-2.79,17642109.80
2003-02-25,11.25,122907293,1382707046.25,1.38,0.90,24915645.00
2003-02-26,11.02,122907293,1354438368.86,1.35,-2.04,17970743.78
2003-02-27,11.07,122907293,1360583733.51,1.36,0.45,38353675.50
2003-02-28,11.27,122907293,1385165192.11,1.39,1.81,14816871.86
2003-03-03,11.18,122907293,1374103535.74,1.37,-0.80,14688943.62
2003-03-04,10.95,122907293,1345834858.35,1.35,-2.06,19294327.05
2003-03-05,11.18,122907293,1374103535.74,1.37,2.10,24890145.80
2003-03-06,11.04,122907293,1356896514.72,1.36,-1.25,17918096.64
2003-03-07,11.29,122907293,1387623337.97,1.39,2.26,43873075.48
2003-03-10,11.04,122907293,1356896514.72,1.36,-2.21,19599764.64
2003-03-11,10.79,122907293,1326169691.47,1.33,-2.26,23114435.11
2003-03-12,10.76,122907293,1322482472.68,1.32,-0.28,25760322.32
2003-03-13,11.35,122907293,1394997775.55,1.39,5.48,33689047.30
2003-03-14,11.34,122907293,1393768702.62,1.39,-0.09,35948741.22
2003-03-17,11.96,122907293,1469971224.28,1.47,5.47,32931154.36
2003-03-18,11.84,122907293,1455222349.12,1.46,-1.00,27682938.24
2003-03-19,11.97,122907293,1471200297.21,1.47,1.10,24368478.12
2003-03-20,12.21,122907293,1500698047.53,1.50,2.01,32304497.61
2003-03-21,13.00,122907293,1597794809.00,1.60,6.47,66920594.00
2003-03-24,11.88,122907293,1460138640.84,1.46,-8.62,74146192.56
2003-03-25,12.23,122907293,1503156193.39,1.50,2.95,29513142.48
2003-03-26,12.23,122907293,1503156193.39,1.50,0.00,25784643.53
2003-03-27,12.18,122907293,1497010828.74,1.50,-0.41,21764758.68
2003-03-28,12.15,122907293,1493323609.95,1.49,-0.25,25874044.65
2003-03-31,11.88,122907293,1460138640.84,1.46,-2.22,25819017.84
2003-04-01,11.69,122907293,1436786255.17,1.44,-1.60,31967018.09
2003-04-02,12.22,122907293,1501927120.46,1.50,4.53,29266166.80
2003-04-03,12.22,122907293,1501927120.46,1.50,0.00,16312294.70
2003-04-04,12.23,122907293,1503156193.39,1.50,0.08,12828034.77
2003-04-07,12.48,122907293,1533883016.64,1.53,2.04,24239342.40
2003-04-08,12.49,122907293,1535112089.57,1.54,0.08,21206658.59
2003-04-09,12.27,122907293,1508072485.11,1.51,-1.76,23197048.50
2003-04-10,12.33,122907293,1515446922.69,1.52,0.49,25170141.42
2003-04-11,12.42,122907293,1526508579.06,1.53,0.73,21530132.10
2003-04-14,12.81,122907293,1574442423.33,1.57,3.14,19988326.89
2003-04-15,12.92,122907293,1587962225.56,1.59,0.86,34648649.28
2003-04-16,12.74,122907293,1565838912.82,1.57,-1.39,41332573.10
2003-04-17,13.04,122907293,1602711100.72,1.60,2.35,21015850.80
2003-04-21,13.24,122907293,1627292559.32,1.63,1.53,35393194.48
2003-04-22,13.45,122907293,1653103090.85,1.65,1.59,41722881.85
2003-04-23,13.43,122907293,1650644944.99,1.65,-0.15,34976205.62
2003-04-24,13.30,122907293,1634666996.90,1.63,-0.97,48257001.80
2003-04-25,13.04,122907293,1602711100.72,1.60,-1.95,34556404.24
2003-04-28,13.26,122907293,1629750705.18,1.63,1.69,43989705.24
2003-04-29,13.41,122907293,1648186799.13,1.65,1.13,46627830.54
2003-04-30,13.42,122907293,1649415872.06,1.65,0.07,54315410.16
2003-05-01,13.31,122907293,1635896069.83,1.64,-0.82,25474474.85
2003-05-02,13.57,122907293,1667851966.01,1.67,1.95,36816861.99
2003-05-05,13.82,122907293,1698578789.26,1.70,1.84,26907194.50
2003-05-06,14.17,122907293,1741596341.81,1.74,2.53,43330117.09
2003-05-07,14.09,122907293,1731763758.37,1.73,-0.56,38817146.87
2003-05-08,13.82,122907293,1698578789.26,1.70,-1.92,22859993.68
2003-05-09,13.96,122907293,1715785810.28,1.72,1.01,29914213.92
2003-05-12,14.26,122907293,1752657998.18,1.75,2.15,31058807.62
2003-05-13,14.16,122907293,1740367268.88,1.74,-0.70,25536795.36
2003-05-14,13.92,122907293,1710869518.56,1.71,-1.69,29198369.28
2003-05-15,14.01,122907293,1721931174.93,1.72,0.65,33919807.14
2003-05-16,13.95,122907293,1714556737.35,1.71,-0.43,31200681.60
2003-05-19,13.70,122907293,1683829914.10,1.68,-1.79,45170160.40
2003-05-20,13.67,122907293,1680142695.31,1.68,-0.22,39182184.30
2003-05-21,13.60,122907293,1671539184.80,1.67,-0.51,22350199.20
2003-05-22,13.66,122907293,1678913622.38,1.68,0.44,23796908.42
2003-05-23,13.66,122907293,1678913622.38,1.68,0.00,13158637.02
2003-05-27,14.10,122907293,1732992831.30,1.73,3.22,21477867.30
2003-05-28,14.37,122907293,1766177800.41,1.77,1.91,38549565.54
2003-05-29,14.29,122907293,1756345216.97,1.76,-0.56,34505748.62
2003-05-30,14.61,122907293,1795675550.73,1.80,2.24,34494823.62
2003-06-02,14.59,122907293,1793217404.87,1.79,-0.14,21200699.82
2003-06-03,14.46,122907293,1777239456.78,1.78,-0.89,27241179.54
2003-06-04,14.62,122907293,1796904623.66,1.80,1.11,35443733.84
2003-06-05,14.73,122907293,1810424425.89,1.81,0.75,39360460.17
2003-06-06,14.87,122907293,1827631446.91,1.83,0.95,43329975.53
2003-06-09,14.56,122907293,1789530186.08,1.79,-2.08,19467156.80
2003-06-10,14.68,122907293,1804279061.24,1.80,0.82,15161636.12
2003-06-11,14.72,122907293,1809195352.96,1.81,0.27,26859377.92
2003-06-12,14.69,122907293,1805508134.17,1.81,-0.20,32616236.38
2003-06-13,14.49,122907293,1780926675.57,1.78,-1.36,45946935.09
2003-06-16,14.81,122907293,1820257009.33,1.82,2.21,20462310.55
2003-06-17,14.65,122907293,1800591842.45,1.80,-1.08,23664027.80
2003-06-18,14.56,122907293,1789530186.08,1.79,-0.61,27663854.40
2003-06-19,14.20,122907293,1745283560.60,1.75,-2.47,40673912.00
2003-06-20,14.34,122907293,1762490581.62,1.76,0.99,46231199.22
2003-06-23,14.21,122907293,1746512633.53,1.75,-0.91,28818903.12
2003-06-24,14.32,122907293,1760032435.76,1.76,0.77,26817679.76
2003-06-25,14.23,122907293,1748970779.39,1.75,-0.63,21379763.89
2003-06-26,14.44,122907293,1774781310.92,1.77,1.48,48303966.00
2003-06-27,14.36,122907293,1764948727.48,1.76,-0.55,29868670.76
2003-06-30,14.38,122907293,1767406873.34,1.77,0.14,26405576.98
2003-07-01,14.40,122907293,1769865019.20,1.77,0.14,30093984.00
2003-07-02,14.46,122907293,1777239456.78,1.78,0.42,26599010.94
2003-07-03,14.45,122907293,1776010383.85,1.78,-0.07,13312004.70
2003-07-07,14.69,122907293,1805508134.17,1.81,1.66,28367844.31
2003-07-08,14.86,122907293,1826402373.98,1.83,1.16,18197704.60
2003-07-09,14.94,122907293,1836234957.42,1.84,0.54,28498035.06
2003-07-10,14.69,122907293,1805508134.17,1.81,-1.67,25080692.39
2003-07-11,14.85,122907293,1825173301.05,1.83,1.09,19991886.75
2003-07-14,14.78,122907293,1816569790.54,1.82,-0.47,23845475.58
2003-07-15,14.87,122907293,1827631446.91,1.83,0.61,34425983.10
2003-07-16,14.76,122907293,1814111644.68,1.81,-0.74,21602883.60
2003-07-17,14.31,122907293,1758803362.83,1.76,-3.05,32355840.15
2003-07-18,14.54,122907293,1787072040.22,1.79,1.61,24440896.68
2003-07-21,14.31,122907293,1758803362.83,1.76,-1.58,34133442.66
2003-07-22,14.62,122907293,1796904623.66,1.80,2.17,33818969.38
2003-07-23,14.62,122907293,1796904623.66,1.80,0.00,22354652.52
2003-07-24,14.79,122907293,1817798863.47,1.82,1.16,38102426.91
2003-07-25,15.27,122907293,1876794364.11,1.88,3.25,36397098.63
2003-07-28,15.34,122907293,1885397874.62,1.89,0.46,31877455.74
2003-07-29,15.17,122907293,1864503634.81,1.86,-1.11,28894450.70
2003-07-30,15.06,122907293,1850983832.58,1.85,-0.73,13528247.40
2003-07-31,15.39,122907293,1891543239.27,1.89,2.19,33995463.48
2003-08-01,15.41,122907293,1894001385.13,1.89,0.13,27827470.46
2003-08-04,15.28,122907293,1878023437.04,1.88,-0.84,22960598.96
2003-08-05,14.99,122907293,1842380322.07,1.84,-1.90,35993418.38
2003-08-06,14.97,122907293,1839922176.21,1.84,-0.13,17144078.13
2003-08-07,15.40,122907293,1892772312.20,1.89,2.87,36597930.60
2003-08-08,15.37,122907293,1889085093.41,1.89,-0.19,22944151.56
2003-08-11,15.08,122907293,1853441978.44,1.85,-1.89,30101263.40
2003-08-12,15.14,122907293,1860816416.02,1.86,0.40,23604501.48
2003-08-13,15.05,122907293,1849754759.65,1.85,-0.59,30554780.90
2003-08-14,15.12,122907293,1858358270.16,1.86,0.47,26833418.64
2003-08-15,15.07,122907293,1852212905.51,1.85,-0.33,6999788.95
2003-08-18,15.20,122907293,1868190853.60,1.87,0.86,20247859.20
2003-08-19,15.22,122907293,1870648999.46,1.87,0.13,23050035.54
2003-08-20,15.35,122907293,1886626947.55,1.89,0.85,30050725.70
2003-08-21,15.46,122907293,1900146749.78,1.90,0.72,43006025.06
2003-08-22,15.40,122907293,1892772312.20,1.89,-0.39,39320404.20
2003-08-25,15.35,122907293,1886626947.55,1.89,-0.32,31170431.45
2003-08-26,15.24,122907293,1873107145.32,1.87,-0.72,26650767.12
2003-08-27,15.22,122907293,1870648999.46,1.87,-0.13,20039397.78
2003-08-28,15.24,122907293,1873107145.32,1.87,0.13,25790850.12
2003-08-29,15.28,122907293,1878023437.04,1.88,0.26,27635331.60
2003-09-02,15.44,122907293,1897688603.92,1.90,1.05,37504562.88
2003-09-03,15.37,122907293,1889085093.41,1.89,-0.45,57258153.03
2003-09-04,15.25,122907293,1874336218.25,1.87,-0.78,51137855.50
2003-09-05,15.19,122907293,1866961780.67,1.87,-0.39,34968033.17
2003-09-08,15.22,122907293,1870648999.46,1.87,0.20,24970053.76
2003-09-09,15.08,122907293,1853441978.44,1.85,-0.92,26901558.84
2003-09-10,14.88,122907293,1828860519.84,1.83,-1.33,37788384.96
2003-09-11,15.04,122907293,1848525686.72,1.85,1.08,26029968.64
2003-09-12,15.06,122907293,1850983832.58,1.85,0.13,31195434.60
2003-09-15,15.02,122907293,1846067540.86,1.85,-0.27,11710312.96
2003-09-16,15.25,122907293,1874336218.25,1.87,1.53,14588851.50
2003-09-17,15.24,122907293,1873107145.32,1.87,-0.07,31326338.16
2003-09-18,15.82,122907293,1944393375.26,1.94,3.81,55411511.68
2003-09-19,16.05,122907293,1972662052.65,1.97,1.45,44061872.40
2003-09-22,15.91,122907293,1955455031.63,1.96,-0.87,32867387.12
2003-09-23,16.89,122907293,2075904178.77,2.08,6.16,127968351.75
2003-09-24,16.55,122907293,2034115699.15,2.03,-2.01,69060750.25
2003-09-25,16.30,122907293,2003388875.90,2.00,-1.51,30123557.30
2003-09-26,16.32,122907293,2005847021.76,2.01,0.12,32860042.56
2003-09-29,16.41,122907293,2016908678.13,2.02,0.55,24535378.68
2003-09-30,16.14,122907293,1983723709.02,1.98,-1.65,30284934.60
2003-10-01,16.60,122907293,2040261063.80,2.04,2.85,33206573.60
2003-10-02,16.48,122907293,2025512188.64,2.03,-0.72,34119153.76
2003-10-03,16.74,122907293,2057468084.82,2.06,1.58,34370132.76
2003-10-06,16.69,122907293,2051322720.17,2.05,-0.30,21384045.81
2003-10-07,16.86,122907293,2072216959.98,2.07,1.02,19239839.58
2003-10-08,16.78,122907293,2062384376.54,2.06,-0.47,29606615.22
2003-10-09,16.16,122907293,1986181854.88,1.99,-3.69,109938887.84
2003-10-10,15.95,122907293,1960371323.35,1.96,-1.30,71823440.15
2003-10-13,16.57,122907293,2036573845.01,2.04,3.89,46058220.55
2003-10-14,16.50,122907293,2027970334.50,2.03,-0.42,33516285.00
2003-10-15,16.31,122907293,2004617948.83,2.00,-1.15,22233857.24
2003-10-16,16.35,122907293,2009534240.55,2.01,0.25,20267917.80
2003-10-17,16.24,122907293,1996014438.32,2.00,-0.67,25483239.60
2003-10-20,16.38,122907293,2013221459.34,2.01,0.86,14432860.26
2003-10-21,16.35,122907293,2009534240.55,2.01,-0.18,21983212.65
2003-10-22,16.15,122907293,1984952781.95,1.98,-1.22,23169549.05
2003-10-23,16.33,122907293,2007076094.69,2.01,1.11,28129453.79
2003-10-24,16.27,122907293,1999701657.11,2.00,-0.37,22388772.79
2003-10-27,16.27,122907293,1999701657.11,2.00,0.00,17449558.73
2003-10-28,16.45,122907293,2021824969.85,2.02,1.11,17392025.70
2003-10-29,16.51,122907293,2029199407.43,2.03,0.36,14972456.72
2003-10-30,16.42,122907293,2018137751.06,2.02,-0.55,22267556.08
2003-10-31,16.20,122907293,1991098146.60,1.99,-1.34,37331328.60
2003-11-03,16.27,122907293,1999701657.11,2.00,0.43,20919217.58
2003-11-04,16.11,122907293,1980036490.23,1.98,-0.98,22531510.44
2003-11-05,16.15,122907293,1984952781.95,1.98,0.25,15117207.50
2003-11-06,16.93,122907293,2080820470.49,2.08,4.83,79251141.51
2003-11-07,17.04,122907293,2094340272.72,2.09,0.65,47708285.28
2003-11-10,16.99,122907293,2088194908.07,2.09,-0.29,26095127.89
2003-11-11,17.44,122907293,2143503189.92,2.14,2.65,81410268.80
2003-11-12,17.54,122907293,2155793919.22,2.16,0.57,43821059.00
2003-11-13,17.46,122907293,2145961335.78,2.15,-0.46,17362311.30
2003-11-14,17.30,122907293,2126296168.90,2.13,-0.92,22655543.70
2003-11-17,17.29,122907293,2125067095.97,2.13,-0.06,29178482.97
2003-11-18,16.84,122907293,2069758814.12,2.07,-2.60,33661374.96
2003-11-19,16.88,122907293,2074675105.84,2.07,0.24,22782733.44
2003-11-20,16.69,122907293,2051322720.17,2.05,-1.13,20313415.69
2003-11-21,16.84,122907293,2069758814.12,2.07,0.90,20788626.36
2003-11-24,17.02,122907293,2091882126.86,2.09,1.07,29139108.02
2003-11-25,17.16,122907293,2109089147.88,2.11,0.82,16850467.92
2003-11-26,17.11,122907293,2102943783.23,2.10,-0.29,18967153.62
2003-11-28,17.19,122907293,2112776366.67,2.11,0.47,10057147.02
2003-12-01,17.23,122907293,2117692658.39,2.12,0.23,19318276.00
2003-12-02,16.99,122907293,2088194908.07,2.09,-1.39,24305401.29
2003-12-03,17.27,122907293,2122608950.11,2.12,1.65,35391618.24
2003-12-04,17.38,122907293,2136128752.34,2.14,0.64,38532919.92
2003-12-05,17.13,122907293,2105401929.09,2.11,-1.44,17938244.79
2003-12-08,17.21,122907293,2115234512.53,2.12,0.47,14163589.06
2003-12-09,17.10,122907293,2101714710.30,2.10,-0.64,17932513.50
2003-12-10,17.09,122907293,2100485637.37,2.10,-0.06,13866826.00
2003-12-11,17.12,122907293,2104172856.16,2.10,0.18,20840432.80
2003-12-12,17.14,122907293,2106631002.02,2.11,0.12,19721146.88
2003-12-15,17.19,122907293,2112776366.67,2.11,0.29,33184521.45
2003-12-16,17.16,122907293,2109089147.88,2.11,-0.17,22288111.56
2003-12-17,17.06,122907293,2096798418.58,2.10,-0.58,23926069.96
2003-12-18,17.30,122907293,2126296168.90,2.13,1.41,55903946.60
2003-12-19,17.14,122907293,2106631002.02,2.11,-0.92,45719390.26
2003-12-22,17.35,122907293,2132441533.55,2.13,1.23,20286626.30
2003-12-23,17.31,122907293,2127525241.83,2.13,-0.23,21149721.51
2003-12-24,17.26,122907293,2121379877.18,2.12,-0.29,8813163.12
2003-12-26,17.28,122907293,2123838023.04,2.12,0.12,4296758.40
2003-12-29,17.34,122907293,2131212460.62,2.13,0.35,22402863.84
2003-12-30,17.35,122907293,2132441533.55,2.13,0.06,19750615.40
2003-12-31,17.35,122907293,2132441533.55,2.13,0.00,22184993.90
2004-01-02,17.33,122907293,2129983387.69,2.13,-0.12,25438724.33
2004-01-05,17.43,122907293,2142274116.99,2.14,0.58,33329977.17
2004-01-06,17.35,122907293,2132441533.55,2.13,-0.46,27906208.45
2004-01-07,17.33,122907293,2129983387.69,2.13,-0.12,29312915.15
2004-01-08,17.51,122907293,2152106700.43,2.15,1.04,31349186.09
2004-01-09,17.33,122907293,2129983387.69,2.13,-1.03,21769027.51
2004-01-12,17.42,122907293,2141045044.06,2.14,0.52,20996343.42
2004-01-13,17.35,122907293,2132441533.55,2.13,-0.40,24474222.30
2004-01-14,17.48,122907293,2148419481.64,2.15,0.75,21192419.88
2004-01-15,17.54,122907293,2155793919.22,2.16,0.34,35339065.80
2004-01-16,17.47,122907293,2147190408.71,2.15,-0.40,65040093.73
2004-01-20,17.44,122907293,2143503189.92,2.14,-0.17,27908778.56
2004-01-21,17.44,122907293,2143503189.92,2.14,0.00,23156919.20
2004-01-22,17.31,122907293,2127525241.83,2.13,-0.75,30564024.66
2004-01-23,17.20,122907293,2114005439.60,2.11,-0.64,27155704.00
2004-01-26,17.12,122907293,2104172856.16,2.10,-0.47,39781949.44
2004-01-27,17.01,122907293,2090653053.93,2.09,-0.64,40059145.35
2004-01-28,16.63,122907293,2043948282.59,2.04,-2.23,40305948.07
2004-01-29,17.03,122907293,2093111199.79,2.09,2.41,39050334.96
2004-01-30,16.67,122907293,2048864574.31,2.05,-2.11,37455923.02
2004-02-02,16.70,122907293,2052551793.10,2.05,0.18,30970266.90
2004-02-03,16.74,122907293,2057468084.82,2.06,0.24,22238219.52
2004-02-04,16.73,122907293,2056239011.89,2.06,-0.06,23736038.83
2004-02-05,17.00,122907293,2089423981.00,2.09,1.61,33127747.00
2004-02-06,17.18,122907293,2111547293.74,2.11,1.06,17515130.26
2004-02-09,17.11,122907293,2102943783.23,2.10,-0.41,19088292.42
2004-02-10,16.78,122907293,2062384376.54,2.06,-1.93,61614448.44
2004-02-11,16.75,122907293,2058697157.75,2.06,-0.18,61374931.25
2004-02-12,16.77,122907293,2061155303.61,2.06,0.12,49359325.47
2004-02-13,16.73,122907293,2056239011.89,2.06,-0.24,24400052.53
2004-02-17,16.67,122907293,2048864574.31,2.05,-0.36,33554042.80
2004-02-18,16.52,122907293,2030428480.36,2.03,-0.90,36697115.00
2004-02-19,16.75,122907293,2058697157.75,2.06,1.39,50730708.25
2004-02-20,16.70,122907293,2052551793.10,2.05,-0.30,49651321.10
2004-02-23,16.79,122907293,2063613449.47,2.06,0.54,27534995.56
2004-02-24,16.97,122907293,2085736762.21,2.09,1.07,38548678.66
2004-02-25,16.90,122907293,2077133251.70,2.08,-0.41,32008312.70
2004-02-26,16.80,122907293,2064842522.40,2.06,-0.59,25630298.40
2004-02-27,16.76,122907293,2059926230.68,2.06,-0.24,32613317.52
2004-03-01,16.82,122907293,2067300668.26,2.07,0.36,36468602.58
2004-03-02,16.71,122907293,2053780866.03,2.05,-0.65,28533076.95
2004-03-03,16.76,122907293,2059926230.68,2.06,0.30,16392956.00
2004-03-04,16.90,122907293,2077133251.70,2.08,0.84,14604608.20
2004-03-05,17.06,122907293,2096798418.58,2.10,0.95,20324533.36
2004-03-08,17.23,122907293,2117692658.39,2.12,1.00,29047660.71
2004-03-09,16.93,122907293,2080820470.49,2.08,-1.74,28955954.62
2004-03-10,16.69,122907293,2051322720.17,2.05,-1.42,28441645.97
2004-03-11,16.27,122907293,1999701657.11,2.00,-2.52,33817032.30
2004-03-12,16.38,122907293,2013221459.34,2.01,0.68,20544074.46
2004-03-15,15.76,122907293,1937018937.68,1.94,-3.79,55847167.52
2004-03-16,15.78,122907293,1939477083.54,1.94,0.13,50403087.36
2004-03-17,16.00,122907293,1966516688.00,1.97,1.39,37831600.00
2004-03-18,15.81,122907293,1943164302.33,1.94,-1.19,57930606.75
2004-03-19,15.56,122907293,1912437479.08,1.91,-1.58,50254536.56
2004-03-22,15.32,122907293,1882939728.76,1.88,-1.54,37377429.60
2004-03-23,15.37,122907293,1889085093.41,1.89,0.33,41093708.47
2004-03-24,15.42,122907293,1895230458.06,1.90,0.33,33290901.06
2004-03-25,15.55,122907293,1911208406.15,1.91,0.84,44727615.70
2004-03-26,15.67,122907293,1925957281.31,1.93,0.77,35716662.34
2004-03-29,15.81,122907293,1943164302.33,1.94,0.89,25412266.74
2004-03-30,15.83,122907293,1945622448.19,1.95,0.13,23494980.98
2004-03-31,16.01,122907293,1967745760.93,1.97,1.14,44827951.97
2004-04-01,16.44,122907293,2020595896.92,2.02,2.69,68234926.92
2004-04-02,16.75,122907293,2058697157.75,2.06,1.89,57881953.25
2004-04-05,16.86,122907293,2072216959.98,2.07,0.66,29020713.36
2004-04-06,16.80,122907293,2064842522.40,2.06,-0.36,24822940.80
2004-04-07,16.71,122907293,2053780866.03,2.05,-0.54,23488979.64
2004-04-08,16.80,122907293,2064842522.40,2.06,0.54,39074397.60
2004-04-12,16.85,122907293,2070987887.05,2.07,0.30,32784842.80
2004-04-13,16.67,122907293,2048864574.31,2.05,-1.07,33110554.12
2004-04-14,16.74,122907293,2057468084.82,2.06,0.42,27190832.22
2004-04-15,16.76,122907293,2059926230.68,2.06,0.12,27252078.44
2004-04-16,16.85,122907293,2070987887.05,2.07,0.54,16300235.05
2004-04-19,16.92,122907293,2079591397.56,2.08,0.42,17954285.76
2004-04-20,16.61,122907293,2041490136.73,2.04,-1.83,27275447.10
2004-04-21,16.70,122907293,2052551793.10,2.05,0.54,34775261.70
2004-04-22,18.01,122907293,2213560346.93,2.21,7.84,119047198.61
2004-04-23,17.81,122907293,2188978888.33,2.19,-1.11,54812323.15
2004-04-26,17.87,122907293,2196353325.91,2.20,0.34,32534282.83
2004-04-27,18.06,122907293,2219705711.58,2.22,1.06,54624691.38
2004-04-28,17.96,122907293,2207414982.28,2.21,-0.55,41941934.12
2004-04-29,17.83,122907293,2191437034.19,2.19,-0.72,44759790.12
2004-04-30,17.75,122907293,2181604450.75,2.18,-0.45,38861992.00
2004-05-03,18.01,122907293,2213560346.93,2.21,1.46,36189420.07
2004-05-04,18.04,122907293,2217247565.72,2.22,0.17,39690435.40
2004-05-05,18.16,122907293,2231996440.88,2.23,0.67,42331068.96
2004-05-06,17.99,122907293,2211102201.07,2.21,-0.94,25268951.89
2004-05-07,17.57,122907293,2159481138.01,2.16,-2.33,30167426.45
2004-05-10,17.32,122907293,2128754314.76,2.13,-1.42,40012594.72
2004-05-11,17.59,122907293,2161939283.87,2.16,1.56,24782586.18
2004-05-12,17.70,122907293,2175459086.10,2.18,0.63,36200677.20
2004-05-13,17.68,122907293,2173000940.24,2.17,-0.11,37695970.00
2004-05-14,17.81,122907293,2188978888.33,2.19,0.74,29215399.33
2004-05-17,17.37,122907293,2134899679.41,2.13,-2.47,27431555.13
2004-05-18,17.88,122907293,2197582398.84,2.20,2.94,29257347.96
2004-05-19,17.93,122907293,2203727763.49,2.20,0.28,71711124.65
2004-05-20,18.02,122907293,2214789419.86,2.21,0.50,35525222.66
2004-05-21,18.27,122907293,2245516243.11,2.25,1.39,46863865.44
2004-05-24,18.37,122907293,2257806972.41,2.26,0.55,48511606.22
2004-05-25,18.66,122907293,2293450087.38,2.29,1.58,50786716.74
2004-05-26,18.55,122907293,2279930285.15,2.28,-0.59,33274823.05
2004-05-27,18.57,122907293,2282388431.01,2.28,0.11,34422261.93
2004-05-28,18.56,122907293,2281159358.08,2.28,-0.05,17791189.12
2004-06-01,18.54,122907293,2278701212.22,2.28,-0.11,23917434.30
2004-06-02,18.86,122907293,2318031545.98,2.32,1.73,61078524.92
2004-06-03,18.78,122907293,2308198962.54,2.31,-0.42,42027668.10
2004-06-04,19.00,122907293,2335238567.00,2.34,1.17,61442238.00
2004-06-07,19.24,122907293,2364736317.32,2.36,1.26,63597031.16
2004-06-08,19.27,122907293,2368423536.11,2.37,0.16,35434543.15
2004-06-09,19.11,122907293,2348758369.23,2.35,-0.83,73536006.18
2004-06-10,18.84,122907293,2315573400.12,2.32,-1.41,66979723.08
2004-06-14,18.90,122907293,2322947837.70,2.32,0.32,75562256.70
2004-06-15,18.98,122907293,2332780421.14,2.33,0.42,229511284.60
2004-06-16,18.89,122907293,2321718764.77,2.32,-0.47,57175647.52
2004-06-17,18.81,122907293,2311886181.33,2.31,-0.42,70783515.99
2004-06-18,18.79,122907293,2309428035.47,2.31,-0.11,48193681.82
2004-06-21,18.72,122907293,2300824524.96,2.30,-0.37,45471853.44
2004-06-22,18.79,122907293,2309428035.47,2.31,0.37,75763440.85
2004-06-23,18.84,122907293,2315573400.12,2.32,0.27,30217871.64
2004-06-24,18.84,122907293,2315573400.12,2.32,0.00,66054113.88
2004-06-25,18.75,122907293,2304511743.75,2.30,-0.48,68642943.75
2004-06-28,18.85,122907293,2316802473.05,2.32,0.53,94960211.45
2004-06-29,18.82,122907293,2313115254.26,2.31,-0.16,49607111.04
2004-06-30,18.80,122907293,2310657108.40,2.31,-0.11,68354074.00
2004-07-01,18.88,122907293,2320489691.84,2.32,0.43,72391716.16
2004-07-02,18.76,122907293,2305740816.68,2.31,-0.64,73267836.60
2004-07-06,18.78,122907293,2308198962.54,2.31,0.11,63398068.62
2004-07-07,18.82,122907293,2313115254.26,2.31,0.21,50346003.06
2004-07-08,18.35,122907293,2255348826.55,2.26,-2.50,71694128.95
2004-07-09,18.45,122907293,2267639555.85,2.27,0.54,35680233.60
2004-07-12,18.57,122907293,2282388431.01,2.28,0.65,26916286.50
2004-07-13,18.79,122907293,2309428035.47,2.31,1.18,41086571.01
2004-07-14,18.70,122907293,2298366379.10,2.30,-0.48,55906492.40
2004-07-15,18.57,122907293,2282388431.01,2.28,-0.70,72163242.84
2004-07-16,18.59,122907293,2284846576.87,2.28,0.11,31476048.89
