Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-15,387.00,134705575,52131057525.00,52.13,1.91,4196628.00
2021-07-16,387.50,134705575,52198410312.50,52.20,0.13,1539150.00
2021-07-19,376.00,134705575,50649296200.00,50.65,-2.97,4345056.00
2021-07-20,374.00,134705575,50379885050.00,50.38,-0.53,2498320.00
2021-07-21,396.75,134705575,53444436881.25,53.44,6.08,3334287.00
2021-07-22,392.75,134705575,52905614581.25,52.91,-1.01,4884239.00
2021-07-23,413.75,134705575,55734431656.25,55.73,5.35,6586900.00
2021-07-26,388.75,134705575,52366792281.25,52.37,-6.04,4781625.00
2021-07-27,376.25,134705575,50682972593.75,50.68,-3.22,1970045.00
2021-07-28,388.50,134705575,52333115887.50,52.33,3.26,6175596.00
2021-07-29,366.75,134705575,49403269631.25,49.40,-5.60,6872895.00
2021-07-30,364.25,134705575,49066505693.75,49.07,-0.68,1273418.00
2021-08-02,364.50,134705575,49100182087.50,49.10,0.07,3630420.00
2021-08-03,389.00,134705575,52400468675.00,52.40,6.72,6220888.00
2021-08-04,388.25,134705575,52299439493.75,52.30,-0.19,5374933.00
2021-08-05,405.75,134705575,54656787056.25,54.66,4.51,2648736.00
2021-08-06,395.75,134705575,53309731306.25,53.31,-2.46,3675726.00
2021-08-09,402.75,134705575,54252670331.25,54.25,1.77,3241332.00
2021-08-10,391.75,134705575,52770909006.25,52.77,-2.73,4066365.00
2021-08-11,398.00,134705575,53612818850.00,53.61,1.60,1034800.00
2021-08-12,393.25,134705575,52972967368.75,52.97,-1.19,1168739.00
2021-08-13,393.00,134705575,52939290975.00,52.94,-0.06,741984.00
2021-08-16,384.00,134705575,51726940800.00,51.73,-2.29,1012224.00
2021-08-17,376.50,134705575,50716648987.50,50.72,-1.95,4865886.00
2021-08-18,377.50,134705575,50851354562.50,50.85,0.27,1185350.00
2021-08-19,371.00,134705575,49975768325.00,49.98,-1.72,1023960.00
2021-08-20,379.00,134705575,51053412925.00,51.05,2.16,1725208.00
2021-08-23,404.50,134705575,54488405087.50,54.49,6.73,2130906.00
2021-08-24,397.00,134705575,53478113275.00,53.48,-1.85,1424436.00
2021-08-25,403.25,134705575,54320023118.75,54.32,1.57,1137165.00
2021-08-26,399.50,134705575,53814877212.50,53.81,-0.93,1017926.00
2021-08-27,413.75,134705575,55734431656.25,55.73,3.57,1415025.00
2021-08-30,415.50,134705575,55970166412.50,55.97,0.42,1012158.00
2021-08-31,426.25,134705575,57418251343.75,57.42,2.59,2961585.00
2021-09-01,414.75,134705575,55869137231.25,55.87,-2.70,8293341.00
2021-09-02,427.00,134705575,57519280525.00,57.52,2.95,4001844.00
2021-09-03,426.50,134705575,57451927737.50,57.45,-0.12,1125960.00
2021-09-07,423.00,134705575,56980458225.00,56.98,-0.82,1362060.00
2021-09-08,382.75,134705575,51558558831.25,51.56,-9.52,3544265.00
2021-09-09,390.00,134705575,52535174250.00,52.54,1.89,3109080.00
2021-09-10,380.50,134705575,51255471287.50,51.26,-2.44,22604744.00
2021-09-13,389.50,134705575,52467821462.50,52.47,2.37,4739436.00
2021-09-14,392.25,134705575,52838261793.75,52.84,0.71,8403564.00
2021-09-15,406.25,134705575,54724139843.75,54.72,3.57,4498000.00
2021-09-16,409.50,134705575,55161932962.50,55.16,0.80,2058966.00
2021-09-17,405.50,134705575,54623110662.50,54.62,-0.98,11821136.00
2021-09-20,382.50,134705575,51524882437.50,51.52,-5.67,9909810.00
2021-09-21,387.50,134705575,52198410312.50,52.20,1.31,2067700.00
2021-09-22,391.25,134705575,52703556218.75,52.70,0.97,2145615.00
2021-09-23,396.00,134705575,53343407700.00,53.34,1.21,1226016.00
2021-09-24,393.00,134705575,52939290975.00,52.94,-0.76,1021800.00
2021-09-27,395.25,134705575,53242378518.75,53.24,0.57,3533535.00
2021-09-28,393.75,134705575,53040320156.25,53.04,-0.38,3156300.00
2021-09-29,379.00,134705575,51053412925.00,51.05,-3.75,1293148.00
2021-09-30,387.75,134705575,52232086706.25,52.23,2.31,5574294.00
2021-10-01,390.00,134705575,52535174250.00,52.54,0.58,3744000.00
2021-10-04,375.25,134705575,50548267018.75,50.55,-3.78,7321878.00
2021-10-05,373.75,134705575,50346208656.25,50.35,-0.40,5283330.00
2021-10-06,361.00,134705575,48628712575.00,48.63,-3.41,1423784.00
2021-10-07,365.75,134705575,49268564056.25,49.27,1.32,574959.00
2021-10-08,346.25,134705575,46641805343.75,46.64,-5.33,1216030.00
2021-10-11,338.75,134705575,45631513531.25,45.63,-2.17,674790.00
2021-10-12,359.25,134705575,48392977818.75,48.39,6.05,2884059.00
2021-10-13,373.75,134705575,50346208656.25,50.35,4.04,1157130.00
2021-10-14,387.75,134705575,52232086706.25,52.23,3.75,1582020.00
2021-10-15,397.75,134705575,53579142456.25,53.58,2.58,1750100.00
2021-10-18,393.50,134705575,53006643762.50,53.01,-1.07,2439700.00
2021-10-19,384.75,134705575,51827969981.25,51.83,-2.22,1882197.00
2021-10-20,388.25,134705575,52299439493.75,52.30,0.91,1147667.00
2021-10-21,394.25,134705575,53107672943.75,53.11,1.55,715958.00
2021-10-22,393.00,134705575,52939290975.00,52.94,-0.32,951060.00
2021-10-25,404.75,134705575,54522081481.25,54.52,2.99,848356.00
2021-10-26,409.50,134705575,55161932962.50,55.16,1.17,1649466.00
2021-10-27,405.00,134705575,54555757875.00,54.56,-1.10,1897020.00
2021-10-28,406.25,134705575,54724139843.75,54.72,0.31,9381125.00
2021-10-29,398.25,134705575,53646495243.75,53.65,-1.97,1162890.00
2021-11-01,400.50,134705575,53949582787.50,53.95,0.56,3029382.00
2021-11-02,387.50,134705575,52198410312.50,52.20,-3.25,1384150.00
2021-11-03,393.75,134705575,53040320156.25,53.04,1.61,2113650.00
2021-11-04,399.00,134705575,53747524425.00,53.75,1.33,4152792.00
2021-11-05,421.00,134705575,56711047075.00,56.71,5.51,2712924.00
2021-11-08,442.25,134705575,59573540543.75,59.57,5.05,3329258.00
2021-11-09,437.50,134705575,58933689062.50,58.93,-1.07,2563750.00
2021-11-10,427.75,134705575,57620309706.25,57.62,-2.23,5336609.00
2021-11-11,419.00,134705575,56441635925.00,56.44,-2.05,3122388.00
2021-11-12,430.25,134705575,57957073643.75,57.96,2.68,2877512.00
2021-11-15,421.25,134705575,56744723468.75,56.74,-2.09,1294080.00
2021-11-16,413.00,134705575,55633402475.00,55.63,-1.96,1724688.00
2021-11-17,406.75,134705575,54791492631.25,54.79,-1.51,808619.00
2021-11-18,413.50,134705575,55700755262.50,55.70,1.66,1624228.00
2021-11-19,400.00,134705575,53882230000.00,53.88,-3.26,1395200.00
2021-11-22,403.75,134705575,54387375906.25,54.39,0.94,1979990.00
2021-11-23,395.50,134705575,53276054912.50,53.28,-2.04,2471084.00
2021-11-24,407.50,134705575,54892521812.50,54.89,3.03,1882650.00
2021-11-26,406.75,134705575,54791492631.25,54.79,-0.18,1566801.00
2021-11-29,379.75,134705575,51154442106.25,51.15,-6.64,1108870.00
2021-11-30,383.00,134705575,51592235225.00,51.59,0.86,2207612.00
2021-12-01,335.12,134705575,45142532294.00,45.14,-12.50,4069697.28
2021-12-02,342.50,134705575,46136659437.50,46.14,2.20,3716810.00
2021-12-03,326.00,134705575,43914017450.00,43.91,-4.82,1328776.00
2021-12-06,317.25,134705575,42735343668.75,42.74,-2.68,668763.00
2021-12-07,305.75,134705575,41186229556.25,41.19,-3.62,4517762.00
2021-12-08,318.75,134705575,42937402031.25,42.94,4.25,3249975.00
2021-12-09,289.50,134705575,38997263962.50,39.00,-9.18,1141788.00
2021-12-10,297.50,134705575,40074908562.50,40.07,2.76,2057510.00
2021-12-13,295.75,134705575,39839173806.25,39.84,-0.59,1575756.00
2021-12-14,289.00,134705575,38929911175.00,38.93,-2.28,1179120.00
2021-12-15,311.25,134705575,41927110218.75,41.93,7.70,2384175.00
2021-12-16,294.25,134705575,39637115443.75,39.64,-5.46,1278222.00
2021-12-17,300.50,134705575,40479025287.50,40.48,2.12,8145954.00
2021-12-20,293.75,134705575,39569762656.25,39.57,-2.25,14172850.00
2021-12-21,296.75,134705575,39973879381.25,39.97,1.02,1175130.00
2021-12-22,287.00,134705575,38660500025.00,38.66,-3.29,4761904.00
2021-12-23,296.50,134705575,39940202987.50,39.94,3.31,1847788.00
2021-12-27,309.00,134705575,41624022675.00,41.62,4.22,941832.00
2021-12-28,304.25,134705575,40984171193.75,40.98,-1.54,913967.00
2021-12-29,301.25,134705575,40580054468.75,40.58,-0.99,592860.00
2021-12-30,299.25,134705575,40310643318.75,40.31,-0.66,2137842.00
2021-12-31,296.75,134705575,39973879381.25,39.97,-0.84,2161527.00
2022-01-03,305.00,134705575,41085200375.00,41.09,2.78,785680.00
2022-01-04,295.00,134705575,39738144625.00,39.74,-3.28,841340.00
2022-01-05,265.25,134705575,35730653768.75,35.73,-10.08,1237126.00
2022-01-06,114.75,134705575,15457464731.25,15.46,-56.74,16569900.00
2022-01-07,97.75,134705575,13167469956.25,13.17,-14.81,6801836.00
2022-01-10,93.25,134705575,12561294868.75,12.56,-4.60,2462173.00
2022-01-11,99.25,134705575,13369528318.75,13.37,6.43,5543708.00
2022-01-12,94.00,134705575,12662324050.00,12.66,-5.29,1948432.00
2022-01-13,83.25,134705575,11214239118.75,11.21,-11.44,3121875.00
2022-01-14,85.00,134705575,11449973875.00,11.45,2.10,2222920.00
2022-01-18,79.00,134705575,10641740425.00,10.64,-7.06,1767072.00
2022-01-19,76.00,134705575,10237623700.00,10.24,-3.80,2618048.00
2022-01-20,76.25,134705575,10271300093.75,10.27,0.33,1937970.00
2022-01-21,75.75,134705575,10203947306.25,10.20,-0.66,1672863.00
2022-01-24,77.50,134705575,10439682062.50,10.44,2.31,2304850.00
2022-01-25,72.75,134705575,9799830581.25,9.80,-6.13,1681980.00
2022-01-26,71.00,134705575,9564095825.00,9.56,-2.41,1330540.00
2022-01-27,68.75,134705575,9261008281.25,9.26,-3.17,979825.00
2022-01-28,69.00,134705575,9294684675.00,9.29,0.36,2376912.00
2022-01-31,79.75,134705575,10742769606.25,10.74,15.58,6232303.00
2022-02-01,81.75,134705575,11012180756.25,11.01,2.51,2107842.00
2022-02-02,73.75,134705575,9934536156.25,9.93,-9.79,2450565.00
2022-02-03,73.50,134705575,9900859762.50,9.90,-0.34,2452842.00
2022-02-04,76.50,134705575,10304976487.50,10.30,4.08,6103170.00
2022-02-07,72.75,134705575,9799830581.25,9.80,-4.90,1002204.00
2022-02-08,67.75,134705575,9126302706.25,9.13,-6.87,1189148.00
2022-02-09,71.50,134705575,9631448612.50,9.63,5.54,2246816.00
2022-02-10,67.75,134705575,9126302706.25,9.13,-5.24,675874.00
2022-02-11,64.50,134705575,8688509587.50,8.69,-4.80,898614.00
2022-02-14,62.00,134705575,8351745650.00,8.35,-3.88,488560.00
2022-02-15,66.00,134705575,8890567950.00,8.89,6.45,485232.00
2022-02-16,63.25,134705575,8520127618.75,8.52,-4.17,525481.00
2022-02-17,59.50,134705575,8014981712.50,8.01,-5.93,565726.00
2022-02-18,60.50,134705575,8149687287.50,8.15,1.68,466818.00
2022-02-22,59.75,134705575,8048658106.25,8.05,-1.24,367582.00
2022-02-23,55.25,134705575,7442483018.75,7.44,-7.53,1337050.00
2022-02-24,61.00,134705575,8217040075.00,8.22,10.41,577060.00
2022-02-25,61.75,134705575,8318069256.25,8.32,1.23,468065.00
2022-02-28,60.50,134705575,8149687287.50,8.15,-2.02,771254.00
2022-03-01,65.00,134705575,8755862375.00,8.76,7.44,959920.00
2022-03-02,62.25,134705575,8385422043.75,8.39,-4.23,922794.00
2022-03-03,61.25,134705575,8250716468.75,8.25,-1.61,1330350.00
2022-03-04,57.25,134705575,7711894168.75,7.71,-6.53,362965.00
2022-03-07,61.50,134705575,8284392862.50,8.28,7.42,1970952.00
2022-03-08,63.75,134705575,8587480406.25,8.59,3.66,531165.00
2022-03-09,64.25,134705575,8654833193.75,8.65,0.78,588787.00
2022-03-10,61.25,134705575,8250716468.75,8.25,-4.67,203595.00
2022-03-11,64.75,134705575,8722185981.25,8.72,5.71,672882.00
2022-03-14,61.25,134705575,8250716468.75,8.25,-5.41,553700.00
2022-03-15,59.00,134705575,7947628925.00,7.95,-3.67,378072.00
2022-03-16,64.50,134705575,8688509587.50,8.69,9.32,384420.00
2022-03-17,68.75,134705575,9261008281.25,9.26,6.59,792550.00
2022-03-18,71.25,134705575,9597772218.75,9.60,3.64,1202985.00
2022-03-21,71.25,134705575,9597772218.75,9.60,0.00,3942120.00
2022-03-22,72.50,134705575,9766154187.50,9.77,1.75,631040.00
2022-03-23,69.75,134705575,9395713856.25,9.40,-3.79,1060479.00
2022-03-24,59.00,134705575,7947628925.00,7.95,-15.41,829304.00
2022-03-25,57.00,134705575,7678217775.00,7.68,-3.39,1718436.00
2022-03-28,52.75,134705575,7105719081.25,7.11,-7.46,453228.00
2022-03-29,53.38,134705575,7190583593.50,7.19,1.19,366400.32
2022-03-30,52.00,134705575,7004689900.00,7.00,-2.59,537472.00
2022-03-31,53.75,134705575,7240424656.25,7.24,3.37,941485.00
2022-04-01,49.75,134705575,6701602356.25,6.70,-7.44,1176687.00
2022-04-04,51.75,134705575,6971013506.25,6.97,4.02,1717893.00
2022-04-05,53.50,134705575,7206748262.50,7.21,3.38,950588.00
2022-04-06,50.75,134705575,6836307931.25,6.84,-5.14,547897.00
2022-04-07,49.25,134705575,6634249568.75,6.63,-2.96,329581.00
2022-04-08,45.00,134705575,6061750875.00,6.06,-8.63,454140.00
2022-04-11,43.50,134705575,5859692512.50,5.86,-3.33,319638.00
2022-04-12,41.75,134705575,5623957756.25,5.62,-4.02,428355.00
2022-04-13,41.25,134705575,5556604968.75,5.56,-1.20,331650.00
2022-04-14,38.75,134705575,5219841031.25,5.22,-6.06,235290.00
2022-04-18,36.50,134705575,4916753487.50,4.92,-5.81,301052.00
2022-04-19,36.75,134705575,4950429881.25,4.95,0.68,398517.00
2022-04-20,37.25,134705575,5017782668.75,5.02,1.36,241380.00
2022-04-21,34.75,134705575,4681018731.25,4.68,-6.71,365431.00
2022-04-22,35.00,134705575,4714695125.00,4.71,0.72,305340.00
