Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-09-05,8.67,237921941,2062783228.47,2.06,2.73,452574.00
2003-09-08,8.59,237921941,2043749473.19,2.04,-0.92,1031659.00
2003-09-09,8.59,237921941,2043749473.19,2.04,0.00,339305.00
2003-09-10,8.69,237921941,2067541667.29,2.07,1.16,484033.00
2003-09-11,8.62,237921941,2050887131.42,2.05,-0.81,990438.00
2003-09-12,8.71,237921941,2072300106.11,2.07,1.04,731640.00
2003-09-15,8.59,237921941,2043749473.19,2.04,-1.38,381396.00
2003-09-16,8.61,237921941,2048507912.01,2.05,0.23,769734.00
2003-09-17,8.57,237921941,2038991034.37,2.04,-0.46,253672.00
2003-09-18,8.54,237921941,2031853376.14,2.03,-0.35,643916.00
2003-09-19,8.59,237921941,2043749473.19,2.04,0.59,1855440.00
2003-09-22,8.52,237921941,2027094937.32,2.03,-0.81,327168.00
2003-09-23,8.51,237921941,2024715717.91,2.02,-0.12,588041.00
2003-09-24,8.47,237921941,2015198840.27,2.02,-0.47,404019.00
2003-09-25,8.45,237921941,2010440401.45,2.01,-0.24,358280.00
2003-09-26,8.17,237921941,1943822257.97,1.94,-3.31,642979.00
2003-09-29,8.01,237921941,1905754747.41,1.91,-1.96,1541925.00
2003-09-30,7.89,237921941,1877204114.49,1.88,-1.50,1112490.00
2003-10-01,8.14,237921941,1936684599.74,1.94,3.17,648758.00
2003-10-02,8.19,237921941,1948580696.79,1.95,0.61,488943.00
2003-10-03,8.22,237921941,1955718355.02,1.96,0.37,712674.00
2003-10-06,8.39,237921941,1996165084.99,2.00,2.07,658615.00
2003-10-07,8.45,237921941,2010440401.45,2.01,0.72,749515.00
2003-10-08,8.45,237921941,2010440401.45,2.01,0.00,585585.00
2003-10-09,8.21,237921941,1953339135.61,1.95,-2.84,1096856.00
2003-10-10,8.27,237921941,1967614452.07,1.97,0.73,610326.00
2003-10-13,8.44,237921941,2008061182.04,2.01,2.06,530032.00
2003-10-14,8.38,237921941,1993785865.58,1.99,-0.71,406430.00
2003-10-15,8.22,237921941,1955718355.02,1.96,-1.91,229338.00
2003-10-16,8.25,237921941,1962856013.25,1.96,0.36,338250.00
2003-10-17,8.30,237921941,1974752110.30,1.97,0.61,493850.00
2003-10-20,8.31,237921941,1977131329.71,1.98,0.12,477825.00
2003-10-21,8.14,237921941,1936684599.74,1.94,-2.05,546194.00
2003-10-22,8.13,237921941,1934305380.33,1.93,-0.12,673164.00
2003-10-23,8.13,237921941,1934305380.33,1.93,0.00,441459.00
2003-10-24,7.98,237921941,1898617089.18,1.90,-1.85,1140342.00
2003-10-27,8.01,237921941,1905754747.41,1.91,0.38,445356.00
2003-10-28,8.14,237921941,1936684599.74,1.94,1.62,617012.00
2003-10-29,8.24,237921941,1960476793.84,1.96,1.23,697104.00
2003-10-30,8.32,237921941,1979510549.12,1.98,0.97,503360.00
2003-10-31,8.25,237921941,1962856013.25,1.96,-0.84,1084875.00
2003-11-03,8.30,237921941,1974752110.30,1.97,0.61,2069190.00
2003-11-04,8.45,237921941,2010440401.45,2.01,1.81,1373125.00
2003-11-05,8.74,237921941,2079437764.34,2.08,3.43,3362278.00
2003-11-06,8.76,237921941,2084196203.16,2.08,0.23,695544.00
2003-11-07,8.69,237921941,2067541667.29,2.07,-0.80,1592008.00
2003-11-10,8.77,237921941,2086575422.57,2.09,0.92,1362858.00
2003-11-11,8.75,237921941,2081816983.75,2.08,-0.23,1049125.00
2003-11-12,8.84,237921941,2103229958.44,2.10,1.03,1424124.00
2003-11-13,8.95,237921941,2129401371.95,2.13,1.24,1195720.00
2003-11-14,8.77,237921941,2086575422.57,2.09,-2.01,694584.00
2003-11-17,8.76,237921941,2084196203.16,2.08,-0.11,1118652.00
2003-11-18,8.80,237921941,2093713080.80,2.09,0.46,733920.00
2003-11-19,8.73,237921941,2077058544.93,2.08,-0.80,708003.00
2003-11-20,8.74,237921941,2079437764.34,2.08,0.11,625784.00
2003-11-21,9.08,237921941,2160331224.28,2.16,3.89,1116840.00
2003-11-24,9.15,237921941,2176985760.15,2.18,0.77,856440.00
2003-11-25,9.24,237921941,2198398734.84,2.20,0.98,634788.00
2003-11-26,9.29,237921941,2210294831.89,2.21,0.54,313073.00
2003-11-28,9.43,237921941,2243603903.63,2.24,1.51,476215.00
2003-12-01,9.53,237921941,2267396097.73,2.27,1.06,3220187.00
2003-12-02,9.52,237921941,2265016878.32,2.27,-0.10,993888.00
2003-12-03,9.40,237921941,2236466245.40,2.24,-1.26,817800.00
2003-12-04,9.48,237921941,2255500000.68,2.26,0.85,802008.00
2003-12-05,9.33,237921941,2219811709.53,2.22,-1.58,904077.00
2003-12-08,9.15,237921941,2176985760.15,2.18,-1.93,880230.00
2003-12-09,9.01,237921941,2143676688.41,2.14,-1.53,375717.00
2003-12-10,8.55,237921941,2034232595.55,2.03,-5.11,643815.00
2003-12-11,9.15,237921941,2176985760.15,2.18,7.02,846375.00
2003-12-12,9.46,237921941,2250741561.86,2.25,3.39,478676.00
2003-12-15,9.31,237921941,2215053270.71,2.22,-1.59,1754004.00
2003-12-16,9.40,237921941,2236466245.40,2.24,0.97,387280.00
2003-12-17,9.18,237921941,2184123418.38,2.18,-2.34,577422.00
2003-12-18,9.53,237921941,2267396097.73,2.27,3.81,2083258.00
2003-12-19,9.46,237921941,2250741561.86,2.25,-0.73,695310.00
2003-12-22,9.51,237921941,2262637658.91,2.26,0.53,579159.00
2003-12-23,9.50,237921941,2260258439.50,2.26,-0.11,500650.00
2003-12-24,10.63,237921941,2529110232.83,2.53,11.89,7886397.00
2003-12-26,11.44,237921941,2721827005.04,2.72,7.62,7255248.00
2003-12-29,10.52,237921941,2502938819.32,2.50,-8.04,6563428.00
2003-12-30,10.93,237921941,2600486815.13,2.60,3.90,3734781.00
2003-12-31,10.30,237921941,2450595992.30,2.45,-5.76,2386510.00
2004-01-02,10.71,237921941,2548143988.11,2.55,3.98,1831410.00
2004-01-05,10.82,237921941,2574315401.62,2.57,1.03,1892418.00
2004-01-06,10.67,237921941,2538627110.47,2.54,-1.39,1220648.00
2004-01-07,10.77,237921941,2562419304.57,2.56,0.94,1652118.00
2004-01-08,10.88,237921941,2588590718.08,2.59,1.02,1243584.00
2004-01-09,10.79,237921941,2567177743.39,2.57,-0.83,1021813.00
2004-01-12,11.03,237921941,2624279009.23,2.62,2.22,1324703.00
2004-01-13,10.93,237921941,2600486815.13,2.60,-0.91,1165138.00
2004-01-14,10.91,237921941,2595728376.31,2.60,-0.18,1359386.00
2004-01-15,10.64,237921941,2531489452.24,2.53,-2.47,1132096.00
2004-01-16,10.60,237921941,2521972574.60,2.52,-0.38,1714020.00
2004-01-20,10.79,237921941,2567177743.39,2.57,1.79,1699425.00
2004-01-21,11.14,237921941,2650450422.74,2.65,3.24,2190124.00
2004-01-22,11.34,237921941,2698034810.94,2.70,1.80,2155734.00
2004-01-23,11.45,237921941,2724206224.45,2.72,0.97,2449155.00
2004-01-26,11.45,237921941,2724206224.45,2.72,0.00,4455195.00
2004-01-27,11.84,237921941,2816995781.44,2.82,3.41,4964512.00
2004-01-28,12.39,237921941,2947852848.99,2.95,4.65,4693332.00
2004-01-29,12.40,237921941,2950232068.40,2.95,0.08,3227720.00
2004-01-30,12.57,237921941,2990678798.37,2.99,1.37,2590677.00
2004-02-02,12.47,237921941,2966886604.27,2.97,-0.80,2118653.00
2004-02-03,12.71,237921941,3023987870.11,3.02,1.92,1851847.00
2004-02-04,12.37,237921941,2943094410.17,2.94,-2.68,2246392.00
2004-02-05,12.64,237921941,3007333334.24,3.01,2.18,4765280.00
2004-02-06,12.97,237921941,3085847574.77,3.09,2.61,3972711.00
2004-02-09,12.26,237921941,2916922996.66,2.92,-5.47,9000066.00
2004-02-10,12.69,237921941,3019229431.29,3.02,3.51,6126732.00
2004-02-11,13.34,237921941,3173878692.94,3.17,5.12,6824744.00
2004-02-12,13.10,237921941,3116777427.10,3.12,-1.80,5931680.00
2004-02-13,12.73,237921941,3028746308.93,3.03,-2.82,3774445.00
2004-02-17,13.12,237921941,3121535865.92,3.12,3.06,2717152.00
2004-02-18,13.18,237921941,3135811182.38,3.14,0.46,2222148.00
2004-02-19,13.10,237921941,3116777427.10,3.12,-0.61,2168050.00
2004-02-20,13.01,237921941,3095364452.41,3.10,-0.69,1755049.00
2004-02-23,12.81,237921941,3047780064.21,3.05,-1.54,2957829.00
2004-02-24,12.15,237921941,2890751583.15,2.89,-5.15,4184460.00
2004-02-25,12.23,237921941,2909785338.43,2.91,0.66,4095827.00
2004-02-26,12.55,237921941,2985920359.55,2.99,2.62,2476115.00
2004-02-27,12.68,237921941,3016850211.88,3.02,1.04,1529208.00
2004-03-01,12.88,237921941,3064434600.08,3.06,1.58,1486352.00
2004-03-02,12.81,237921941,3047780064.21,3.05,-0.54,1967616.00
2004-03-03,12.59,237921941,2995437237.19,3.00,-1.72,1295511.00
2004-03-04,12.97,237921941,3085847574.77,3.09,3.02,2199712.00
2004-03-05,12.93,237921941,3076330697.13,3.08,-0.31,1149477.00
2004-03-08,12.70,237921941,3021608650.70,3.02,-1.78,830580.00
2004-03-09,13.01,237921941,3095364452.41,3.10,2.44,1212532.00
2004-03-10,13.34,237921941,3173878692.94,3.17,2.54,5167916.00
2004-03-11,13.45,237921941,3200050106.45,3.20,0.82,2264980.00
2004-03-12,13.84,237921941,3292839663.44,3.29,2.90,1533472.00
2004-03-15,13.19,237921941,3138190401.79,3.14,-4.70,2395304.00
2004-03-16,13.35,237921941,3176257912.35,3.18,1.21,1281600.00
2004-03-17,13.74,237921941,3269047469.34,3.27,2.92,3112110.00
2004-03-18,13.67,237921941,3252392933.47,3.25,-0.51,1988985.00
2004-03-19,13.65,237921941,3247634494.65,3.25,-0.15,1041495.00
2004-03-22,13.39,237921941,3185774789.99,3.19,-1.90,1154218.00
2004-03-23,13.69,237921941,3257151372.29,3.26,2.24,1126687.00
2004-03-24,13.51,237921941,3214325422.91,3.21,-1.31,2153494.00
2004-03-25,13.29,237921941,3161982595.89,3.16,-1.63,2789571.00
2004-03-26,13.49,237921941,3209566984.09,3.21,1.50,1699740.00
2004-03-29,13.32,237921941,3169120254.12,3.17,-1.26,1241424.00
2004-03-30,13.59,237921941,3233359178.19,3.23,2.03,1547901.00
2004-03-31,14.16,237921941,3368974684.56,3.37,4.19,2545968.00
2004-04-01,14.31,237921941,3404662975.71,3.40,1.06,1534032.00
2004-04-02,14.49,237921941,3447488925.09,3.45,1.26,1824291.00
2004-04-05,14.58,237921941,3468901899.78,3.47,0.62,2356128.00
2004-04-06,14.14,237921941,3364216245.74,3.36,-3.02,2137968.00
2004-04-07,14.10,237921941,3354699368.10,3.35,-0.28,4512000.00
2004-04-08,13.83,237921941,3290460444.03,3.29,-1.91,3413244.00
2004-04-12,13.78,237921941,3278564346.98,3.28,-0.36,1783132.00
2004-04-13,13.89,237921941,3304735760.49,3.30,0.80,1611240.00
2004-04-14,14.22,237921941,3383250001.02,3.38,2.38,2324970.00
2004-04-15,14.21,237921941,3380870781.61,3.38,-0.07,1654044.00
2004-04-16,14.39,237921941,3423696730.99,3.42,1.27,1450512.00
2004-04-19,14.80,237921941,3521244726.80,3.52,2.85,2200760.00
2004-04-20,14.51,237921941,3452247363.91,3.45,-1.96,1864535.00
2004-04-21,14.80,237921941,3521244726.80,3.52,2.00,2387240.00
2004-04-22,15.03,237921941,3575966773.23,3.58,1.55,2057607.00
2004-04-23,15.19,237921941,3614034283.79,3.61,1.06,1447607.00
2004-04-26,14.99,237921941,3566449895.59,3.57,-1.32,3990338.00
2004-04-27,14.99,237921941,3566449895.59,3.57,0.00,3204862.00
2004-04-28,14.75,237921941,3509348629.75,3.51,-1.60,1964700.00
2004-04-29,14.84,237921941,3530761604.44,3.53,0.61,3537856.00
2004-04-30,14.60,237921941,3473660338.60,3.47,-1.62,4142020.00
2004-05-03,15.30,237921941,3640205697.30,3.64,4.79,2818260.00
2004-05-04,15.52,237921941,3692548524.32,3.69,1.44,2712896.00
2004-05-05,15.81,237921941,3761545887.21,3.76,1.87,2811018.00
2004-05-06,15.49,237921941,3685410866.09,3.69,-2.02,1389453.00
2004-05-07,15.45,237921941,3675893988.45,3.68,-0.26,1594440.00
2004-05-10,15.10,237921941,3592621309.10,3.59,-2.27,1860320.00
2004-05-11,15.76,237921941,3749649790.16,3.75,4.37,3471928.00
2004-05-12,16.04,237921941,3816267933.64,3.82,1.78,3928196.00
2004-05-13,16.48,237921941,3920953587.68,3.92,2.74,4711632.00
2004-05-14,16.04,237921941,3816267933.64,3.82,-2.67,3291408.00
2004-05-17,15.87,237921941,3775821203.67,3.78,-1.06,3086715.00
2004-05-18,16.24,237921941,3863852321.84,3.86,2.33,4407536.00
2004-05-19,15.81,237921941,3761545887.21,3.76,-2.65,3498753.00
2004-05-20,16.15,237921941,3842439347.15,3.84,2.15,3706425.00
2004-05-21,16.10,237921941,3830543250.10,3.83,-0.31,1925560.00
2004-05-24,16.32,237921941,3882886077.12,3.88,1.37,3211776.00
2004-05-25,16.51,237921941,3928091245.91,3.93,1.16,3916172.00
2004-05-26,16.86,237921941,4011363925.26,4.01,2.12,5718912.00
2004-05-27,17.60,237921941,4187426161.60,4.19,4.39,9160800.00
2004-05-28,16.97,237921941,4037535338.77,4.04,-3.58,7261463.00
2004-06-01,16.93,237921941,4028018461.13,4.03,-0.24,5092544.00
2004-06-02,17.02,237921941,4049431435.82,4.05,0.53,4612420.00
2004-06-03,17.16,237921941,4082740507.56,4.08,0.82,4624620.00
2004-06-04,17.14,237921941,4077982068.74,4.08,-0.12,2613850.00
2004-06-07,17.12,237921941,4073223629.92,4.07,-0.12,6075888.00
2004-06-08,17.37,237921941,4132704115.17,4.13,1.46,7088697.00
2004-06-09,17.28,237921941,4111291140.48,4.11,-0.52,3051648.00
2004-06-10,17.09,237921941,4066085971.69,4.07,-1.10,3047147.00
2004-06-14,17.00,237921941,4044672997.00,4.04,-0.53,5098300.00
2004-06-15,17.23,237921941,4099395043.43,4.10,1.35,3072109.00
2004-06-16,17.25,237921941,4104153482.25,4.10,0.12,5024925.00
2004-06-17,17.31,237921941,4118428798.71,4.12,0.35,3695685.00
2004-06-18,17.06,237921941,4058948313.46,4.06,-1.44,4761446.00
2004-06-21,17.32,237921941,4120808018.12,4.12,1.52,5400376.00
2004-06-22,17.32,237921941,4120808018.12,4.12,0.00,4693720.00
2004-06-23,18.01,237921941,4284974157.41,4.28,3.98,5611916.00
2004-06-24,18.05,237921941,4294491035.05,4.29,0.22,15055505.00
2004-06-25,18.27,237921941,4346833862.07,4.35,1.22,17142741.00
2004-06-28,18.70,237921941,4449140296.70,4.45,2.35,5250960.00
2004-06-29,18.63,237921941,4432485760.83,4.43,-0.37,6619239.00
2004-06-30,18.28,237921941,4349213081.48,4.35,-1.88,3765680.00
2004-07-01,18.22,237921941,4334937765.02,4.33,-0.33,4704404.00
2004-07-02,18.66,237921941,4439623419.06,4.44,2.41,3271098.00
2004-07-06,19.20,237921941,4568101267.20,4.57,2.89,8202240.00
2004-07-07,19.14,237921941,4553825950.74,4.55,-0.31,8100048.00
2004-07-08,19.61,237921941,4665649263.01,4.67,2.46,8987263.00
2004-07-09,19.86,237921941,4725129748.26,4.73,1.27,6941070.00
2004-07-12,19.86,237921941,4725129748.26,4.73,0.00,6667002.00
2004-07-13,19.97,237921941,4751301161.77,4.75,0.55,6298538.00
2004-07-14,20.01,237921941,4760818039.41,4.76,0.20,6529263.00
2004-07-15,19.92,237921941,4739405064.72,4.74,-0.45,3828624.00
2004-07-16,19.63,237921941,4670407701.83,4.67,-1.46,3050502.00
2004-07-19,19.43,237921941,4622823313.63,4.62,-1.02,4288201.00
2004-07-20,18.86,237921941,4487207807.26,4.49,-2.93,14597640.00
2004-07-21,18.22,237921941,4334937765.02,4.33,-3.39,10042864.00
2004-07-22,18.19,237921941,4327800106.79,4.33,-0.16,10286445.00
2004-07-23,18.00,237921941,4282594938.00,4.28,-1.04,9142200.00
2004-07-26,17.40,237921941,4139841773.40,4.14,-3.33,27866100.00
2004-07-27,18.00,237921941,4282594938.00,4.28,3.45,8690400.00
2004-07-28,17.62,237921941,4192184600.42,4.19,-2.11,2819200.00
2004-07-29,17.59,237921941,4185046942.19,4.19,-0.17,5354396.00
2004-07-30,17.71,237921941,4213597575.11,4.21,0.68,6848457.00
2004-08-02,17.91,237921941,4261181963.31,4.26,1.13,5484042.00
2004-08-03,18.28,237921941,4349213081.48,4.35,2.07,6703276.00
2004-08-04,17.88,237921941,4254044305.08,4.25,-2.19,5657232.00
2004-08-05,18.14,237921941,4315904009.74,4.32,1.45,6953062.00
2004-08-06,17.93,237921941,4265940402.13,4.27,-1.16,2562197.00
2004-08-09,17.40,237921941,4139841773.40,4.14,-2.96,2846640.00
2004-08-10,17.50,237921941,4163633967.50,4.16,0.57,2996000.00
2004-08-11,17.52,237921941,4168392406.32,4.17,0.11,2056848.00
2004-08-12,17.51,237921941,4166013186.91,4.17,-0.06,2318324.00
2004-08-13,17.59,237921941,4185046942.19,4.19,0.46,2066825.00
2004-08-16,17.05,237921941,4056569094.05,4.06,-3.07,5326420.00
2004-08-17,16.74,237921941,3982813292.34,3.98,-1.82,14583888.00
2004-08-18,16.83,237921941,4004226267.03,4.00,0.54,9673884.00
2004-08-19,17.35,237921941,4127945676.35,4.13,3.09,6650255.00
2004-08-20,17.50,237921941,4163633967.50,4.16,0.86,6527500.00
2004-08-23,17.66,237921941,4201701478.06,4.20,0.91,2790280.00
2004-08-24,15.62,237921941,3716340718.42,3.72,-11.55,36085324.00
2004-08-25,16.40,237921941,3901919832.40,3.90,4.99,15614440.00
2004-08-26,16.95,237921941,4032776899.95,4.03,3.35,6330825.00
2004-08-27,17.00,237921941,4044672997.00,4.04,0.29,4136100.00
2004-08-30,15.76,237921941,3749649790.16,3.75,-7.29,9610448.00
2004-08-31,16.06,237921941,3821026372.46,3.82,1.90,8258052.00
2004-09-01,16.57,237921941,3942366562.37,3.94,3.18,5668597.00
2004-09-02,16.65,237921941,3961400317.65,3.96,0.48,4718610.00
2004-09-03,16.59,237921941,3947125001.19,3.95,-0.36,2548224.00
2004-09-07,16.97,237921941,4037535338.77,4.04,2.29,4342623.00
2004-09-08,17.03,237921941,4051810655.23,4.05,0.35,5393401.00
2004-09-09,17.37,237921941,4132704115.17,4.13,2.00,6263622.00
2004-09-10,17.30,237921941,4116049579.30,4.12,-0.40,2835470.00
2004-09-13,17.40,237921941,4139841773.40,4.14,0.58,3199860.00
2004-09-14,17.58,237921941,4182667722.78,4.18,1.03,6110808.00
2004-09-15,17.45,237921941,4151737870.45,4.15,-0.74,4610290.00
2004-09-16,17.29,237921941,4113670359.89,4.11,-0.92,3262623.00
2004-09-17,17.31,237921941,4118428798.71,4.12,0.12,4190751.00
2004-09-20,17.60,237921941,4187426161.60,4.19,1.68,7277600.00
2004-09-21,18.11,237921941,4308766351.51,4.31,2.90,4771985.00
2004-09-22,18.06,237921941,4296870254.46,4.30,-0.28,6628020.00
2004-09-23,17.94,237921941,4268319621.54,4.27,-0.66,5604456.00
2004-09-24,18.00,237921941,4282594938.00,4.28,0.33,1918800.00
2004-09-27,17.44,237921941,4149358651.04,4.15,-3.11,6447568.00
2004-09-28,17.25,237921941,4104153482.25,4.10,-1.09,5916750.00
2004-09-29,17.07,237921941,4061327532.87,4.06,-1.04,5793558.00
2004-09-30,17.12,237921941,4073223629.92,4.07,0.29,5956048.00
2004-10-01,17.31,237921941,4118428798.71,4.12,1.11,5340135.00
2004-10-04,17.92,237921941,4263561182.72,4.26,3.52,8676864.00
2004-10-05,18.26,237921941,4344454642.66,4.34,1.90,6569948.00
2004-10-06,18.04,237921941,4292111815.64,4.29,-1.20,3272456.00
2004-10-07,17.99,237921941,4280215718.59,4.28,-0.28,8221430.00
2004-10-08,17.76,237921941,4225493672.16,4.23,-1.28,7274496.00
2004-10-11,17.82,237921941,4239768988.62,4.24,0.34,3738636.00
2004-10-12,17.56,237921941,4177909283.96,4.18,-1.46,4421608.00
2004-10-13,17.25,237921941,4104153482.25,4.10,-1.77,9199425.00
2004-10-14,16.81,237921941,3999467828.21,4.00,-2.55,20045925.00
2004-10-15,16.45,237921941,3913815929.45,3.91,-2.14,13676530.00
2004-10-18,16.56,237921941,3939987342.96,3.94,0.67,12348792.00
2004-10-19,17.34,237921941,4125566456.94,4.13,4.71,18524322.00
2004-10-20,17.95,237921941,4270698840.95,4.27,3.52,12478840.00
2004-10-21,18.27,237921941,4346833862.07,4.35,1.78,7973028.00
2004-10-22,17.86,237921941,4249285866.26,4.25,-2.24,5072240.00
2004-10-25,17.03,237921941,4051810655.23,4.05,-4.65,17353570.00
2004-10-26,17.19,237921941,4089878165.79,4.09,0.94,10310562.00
2004-10-27,16.88,237921941,4016122364.08,4.02,-1.80,7714160.00
2004-10-28,17.35,237921941,4127945676.35,4.13,2.78,6277230.00
2004-10-29,17.09,237921941,4066085971.69,4.07,-1.50,6126765.00
2004-11-01,17.17,237921941,4085119726.97,4.09,0.47,5303813.00
2004-11-02,17.22,237921941,4097015824.02,4.10,0.29,4253340.00
2004-11-03,17.49,237921941,4161254748.09,4.16,1.57,4960164.00
2004-11-04,17.95,237921941,4270698840.95,4.27,2.63,8036215.00
2004-11-05,18.22,237921941,4334937765.02,4.33,1.50,7974894.00
2004-11-08,20.93,237921941,4979706225.13,4.98,14.87,36460060.00
2004-11-09,21.08,237921941,5015394516.28,5.02,0.72,14376560.00
2004-11-10,21.22,237921941,5048703588.02,5.05,0.66,10694880.00
2004-11-11,21.49,237921941,5112942512.09,5.11,1.27,8088836.00
2004-11-12,21.38,237921941,5086771098.58,5.09,-0.51,5526730.00
2004-11-15,20.83,237921941,4955914031.03,4.96,-2.57,7777922.00
2004-11-16,20.90,237921941,4972568566.90,4.97,0.34,4863430.00
2004-11-17,20.86,237921941,4963051689.26,4.96,-0.19,4774854.00
2004-11-18,20.86,237921941,4963051689.26,4.96,0.00,9960650.00
2004-11-19,20.57,237921941,4894054326.37,4.89,-1.39,9706983.00
2004-11-22,21.24,237921941,5053462026.84,5.05,3.26,16127532.00
2004-11-23,21.21,237921941,5046324368.61,5.05,-0.14,5455212.00
2004-11-24,21.58,237921941,5134355486.78,5.13,1.74,5222360.00
2004-11-26,22.12,237921941,5262833334.92,5.26,2.50,2572556.00
2004-11-29,21.09,237921941,5017773735.69,5.02,-4.66,10260285.00
2004-11-30,21.17,237921941,5036807490.97,5.04,0.38,6700305.00
2004-12-01,21.04,237921941,5005877638.64,5.01,-0.61,5676592.00
2004-12-02,21.02,237921941,5001119199.82,5.00,-0.10,4847212.00
2004-12-03,21.49,237921941,5112942512.09,5.11,2.24,4465622.00
2004-12-06,20.18,237921941,4801264769.38,4.80,-6.10,18222540.00
2004-12-07,19.17,237921941,4560963608.97,4.56,-5.00,28609308.00
2004-12-08,18.12,237921941,4311145570.92,4.31,-5.48,109801764.00
2004-12-09,18.40,237921941,4377763714.40,4.38,1.55,32509120.00
2004-12-10,18.28,237921941,4349213081.48,4.35,-0.65,12284160.00
2004-12-13,18.50,237921941,4401555908.50,4.40,1.20,17943150.00
2004-12-14,18.26,237921941,4344454642.66,4.34,-1.30,17871062.00
2004-12-15,18.65,237921941,4437244199.65,4.44,2.14,19793245.00
2004-12-16,18.98,237921941,4515758440.18,4.52,1.77,18934448.00
2004-12-17,18.97,237921941,4513379220.77,4.51,-0.05,10626994.00
2004-12-20,18.90,237921941,4496724684.90,4.50,-0.37,9083340.00
2004-12-21,19.33,237921941,4599031119.53,4.60,2.28,13664377.00
2004-12-22,19.43,237921941,4622823313.63,4.62,0.52,8712412.00
2004-12-23,19.44,237921941,4625202533.04,4.63,0.05,5991408.00
2004-12-27,19.49,237921941,4637098630.09,4.64,0.26,4728274.00
2004-12-28,19.54,237921941,4648994727.14,4.65,0.26,5619704.00
2004-12-29,19.56,237921941,4653753165.96,4.65,0.10,6122280.00
2004-12-30,19.40,237921941,4615685655.40,4.62,-0.82,6607640.00
2004-12-31,19.40,237921941,4615685655.40,4.62,0.00,4031320.00
2005-01-03,18.78,237921941,4468174051.98,4.47,-3.20,16006194.00
2005-01-04,18.57,237921941,4418210444.37,4.42,-1.12,10733460.00
2005-01-05,18.57,237921941,4418210444.37,4.42,0.00,16616436.00
2005-01-06,18.45,237921941,4389659811.45,4.39,-0.65,13529385.00
2005-01-07,18.46,237921941,4392039030.86,4.39,0.05,11282752.00
2005-01-10,20.41,237921941,4855986815.81,4.86,10.56,53408888.00
2005-01-11,20.62,237921941,4905950423.42,4.91,1.03,36346874.00
2005-01-12,20.71,237921941,4927363398.11,4.93,0.44,9427192.00
2005-01-13,20.68,237921941,4920225739.88,4.92,-0.14,8379536.00
2005-01-14,20.87,237921941,4965430908.67,4.97,0.92,5549333.00
2005-01-18,21.88,237921941,5205732069.08,5.21,4.84,24074564.00
2005-01-19,22.15,237921941,5269970993.15,5.27,1.23,11564515.00
2005-01-20,21.78,237921941,5181939874.98,5.18,-1.67,9151956.00
2005-01-21,21.60,237921941,5139113925.60,5.14,-0.83,11264400.00
2005-01-24,20.71,237921941,4927363398.11,4.93,-4.12,23288395.00
2005-01-25,21.17,237921941,5036807490.97,5.04,2.22,15462568.00
2005-01-26,21.01,237921941,4998739980.41,5.00,-0.76,7861942.00
2005-01-27,21.55,237921941,5127217828.55,5.13,2.57,4491020.00
2005-01-28,21.37,237921941,5084391879.17,5.08,-0.84,7874845.00
2005-01-31,22.11,237921941,5260454115.51,5.26,3.46,9306099.00
2005-02-01,22.13,237921941,5265212554.33,5.27,0.09,9726135.00
2005-02-02,22.94,237921941,5457929326.54,5.46,3.66,14844474.00
2005-02-03,22.66,237921941,5391311183.06,5.39,-1.22,14003880.00
2005-02-04,22.90,237921941,5448412448.90,5.45,1.06,10437820.00
2005-02-07,23.71,237921941,5641129221.11,5.64,3.54,14261565.00
2005-02-08,23.23,237921941,5526926689.43,5.53,-2.02,10681154.00
2005-02-09,22.97,237921941,5465066984.77,5.47,-1.12,5214190.00
2005-02-10,23.35,237921941,5555477322.35,5.56,1.65,6206430.00
2005-02-11,23.56,237921941,5605440929.96,5.61,0.90,6175076.00
2005-02-14,24.33,237921941,5788640824.53,5.79,3.27,12926529.00
2005-02-15,24.47,237921941,5821949896.27,5.82,0.58,13952794.00
2005-02-16,24.00,237921941,5710126584.00,5.71,-1.92,11164800.00
2005-02-17,24.43,237921941,5812433018.63,5.81,1.79,24039120.00
2005-02-18,24.49,237921941,5826708335.09,5.83,0.25,4839224.00
2005-02-22,23.88,237921941,5681575951.08,5.68,-2.49,8248152.00
2005-02-23,23.75,237921941,5650646098.75,5.65,-0.54,12646875.00
2005-02-24,23.68,237921941,5633991562.88,5.63,-0.29,7215296.00
2005-02-25,23.97,237921941,5702988925.77,5.70,1.22,5891826.00
2005-02-28,24.02,237921941,5714885022.82,5.71,0.21,13885962.00
2005-03-01,23.96,237921941,5700609706.36,5.70,-0.25,7008300.00
2005-03-02,23.98,237921941,5705368145.18,5.71,0.08,7203592.00
2005-03-03,24.26,237921941,5771986288.66,5.77,1.17,13148920.00
2005-03-04,24.89,237921941,5921877111.49,5.92,2.60,14640298.00
2005-03-07,24.79,237921941,5898084917.39,5.90,-0.40,8086498.00
2005-03-08,24.31,237921941,5783882385.71,5.78,-1.94,7584720.00
2005-03-09,23.70,237921941,5638750001.70,5.64,-2.51,7216650.00
2005-03-10,22.70,237921941,5400828060.70,5.40,-4.22,23710150.00
2005-03-11,23.41,237921941,5569752638.81,5.57,3.13,12304296.00
2005-03-14,23.22,237921941,5524547470.02,5.52,-0.81,12065112.00
2005-03-15,23.73,237921941,5645887659.93,5.65,2.20,16240812.00
