Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-16,1.16,38417987,44564864.92,0.04,-2.52,42456.00
2025-05-19,1.14,38417987,43796505.18,0.04,-1.72,57114.00
2025-05-20,1.11,38417987,42643965.57,0.04,-2.63,37296.00
2025-05-21,1.10,38417987,42259785.70,0.04,-0.90,23540.00
2025-05-22,1.18,38417987,45333224.66,0.05,7.27,64900.00
2025-05-23,1.16,38417987,44564864.92,0.04,-1.69,13340.00
2025-05-27,1.20,38417987,46101584.40,0.05,3.45,33720.00
2025-05-28,1.20,38417987,46101584.40,0.05,0.00,36480.00
2025-05-29,1.18,38417987,45333224.66,0.05,-1.67,49442.00
2025-05-30,1.23,38417987,47254124.01,0.05,4.24,52029.00
2025-06-02,1.34,38417987,51480102.58,0.05,8.94,177684.00
2025-06-03,1.37,38417987,52632642.19,0.05,2.24,180703.00
2025-06-04,1.31,38417987,50327562.97,0.05,-4.38,51352.00
2025-06-05,1.13,38417987,43412325.31,0.04,-13.74,126108.00
2025-06-06,1.18,38417987,45333224.66,0.05,4.42,21240.00
2025-06-09,1.17,38417987,44949044.79,0.04,-0.85,21762.00
2025-06-10,1.16,38417987,44564864.92,0.04,-0.85,11484.00
2025-06-11,1.15,38417987,44180685.05,0.04,-0.86,44965.00
2025-06-12,1.07,38417987,41107246.09,0.04,-6.96,20651.00
2025-06-13,1.03,38417987,39570526.61,0.04,-3.74,54075.00
2025-06-16,1.04,38417987,39954706.48,0.04,0.97,67184.00
2025-06-17,1.09,38417987,41875605.83,0.04,4.81,84475.00
2025-06-18,1.12,38417987,43028145.44,0.04,2.75,55216.00
2025-06-20,1.22,38417987,46869944.14,0.05,8.93,103212.00
2025-06-23,1.37,38417987,52632642.19,0.05,12.30,181799.00
2025-06-24,1.37,38417987,52632642.19,0.05,0.00,100832.00
2025-06-25,1.30,38417987,49943383.10,0.05,-5.11,48620.00
2025-06-26,1.31,38417987,50327562.97,0.05,0.77,35239.00
2025-06-27,1.38,38417987,53016822.06,0.05,5.34,94116.00
2025-06-30,1.40,38417987,53785181.80,0.05,1.45,47180.00
2025-07-01,1.46,38417987,56090261.02,0.06,4.29,112274.00
2025-07-02,1.46,38417987,56090261.02,0.06,0.00,44968.00
2025-07-03,1.48,38417987,56858620.76,0.06,1.37,37148.00
2025-07-07,1.47,38417987,56474440.89,0.06,-0.68,15288.00
2025-07-08,1.43,38417987,54937721.41,0.05,-2.72,420563.00
2025-07-09,1.56,38417987,59932059.72,0.06,9.09,115752.00
2025-07-10,1.53,38417987,58779520.11,0.06,-1.92,41310.00
2025-07-11,1.54,38417987,59163699.98,0.06,0.65,14630.00
2025-07-14,1.52,38417987,58395340.24,0.06,-1.30,72048.00
2025-07-15,1.55,38417987,59547879.85,0.06,1.97,79050.00
2025-07-16,1.57,38417987,60316239.59,0.06,1.29,76459.00
2025-07-17,1.56,38417987,59932059.72,0.06,-0.64,20904.00
2025-07-18,1.58,38417987,60700419.46,0.06,1.28,26070.00
2025-07-21,1.57,38417987,60316239.59,0.06,-0.63,74889.00
2025-07-22,1.52,38417987,58395340.24,0.06,-3.18,201704.00
2025-07-23,1.52,38417987,58395340.24,0.06,0.00,44688.00
2025-07-24,1.50,38417987,57626980.50,0.06,-1.32,49950.00
2025-07-25,1.47,38417987,56474440.89,0.06,-2.00,72471.00
2025-07-28,1.47,38417987,56474440.89,0.06,0.00,56742.00
2025-07-29,1.49,38417987,57242800.63,0.06,1.36,36058.00
2025-07-30,1.47,38417987,56474440.89,0.06,-1.34,19404.00
2025-07-31,1.51,38417987,58011160.37,0.06,2.72,36844.00
2025-08-01,1.48,38417987,56858620.76,0.06,-1.99,43216.00
2025-08-04,1.38,38417987,53016822.06,0.05,-6.76,95358.00
2025-08-05,1.46,38417987,56090261.02,0.06,5.80,38544.00
2025-08-06,1.40,38417987,53785181.80,0.05,-4.11,41020.00
2025-08-07,1.44,38417987,55321901.28,0.06,2.86,35424.00
2025-08-08,1.40,38417987,53785181.80,0.05,-2.78,14280.00
2025-08-11,1.44,38417987,55321901.28,0.06,2.86,32400.00
2025-08-12,1.43,38417987,54937721.41,0.05,-0.69,48477.00
2025-08-13,1.50,38417987,57626980.50,0.06,4.90,52500.00
2025-08-14,1.53,38417987,58779520.11,0.06,2.00,26775.00
2025-08-15,1.59,38417987,61084599.33,0.06,3.92,95877.00
2025-08-18,1.55,38417987,59547879.85,0.06,-2.52,86490.00
2025-08-19,1.55,38417987,59547879.85,0.06,0.00,28520.00
2025-08-20,1.51,38417987,58011160.37,0.06,-2.58,141034.00
2025-08-21,1.54,38417987,59163699.98,0.06,1.99,49126.00
2025-08-22,1.59,38417987,61084599.33,0.06,3.25,297807.00
2025-08-25,1.69,38417987,64926398.03,0.06,6.29,214292.00
2025-08-26,1.31,38417987,50327562.97,0.05,-22.49,4225929.00
2025-08-27,1.50,38417987,57626980.50,0.06,14.50,471750.00
2025-08-28,1.76,38417987,67615657.12,0.07,17.33,495264.00
2025-08-29,1.75,38417987,67231477.25,0.07,-0.57,179375.00
2025-09-02,1.76,38417987,67615657.12,0.07,0.57,103312.00
2025-09-03,1.76,38417987,67615657.12,0.07,0.00,41360.00
2025-09-04,1.75,38417987,67231477.25,0.07,-0.57,109725.00
2025-09-05,1.80,38417987,69152376.60,0.07,2.86,115560.00
2025-09-08,1.87,38417987,71841635.69,0.07,3.89,78727.00
2025-09-09,1.83,38417987,70304916.21,0.07,-2.14,103029.00
2025-09-10,1.87,38417987,71841635.69,0.07,2.19,39083.00
2025-09-11,1.81,38417987,69536556.47,0.07,-3.21,67151.00
2025-09-12,1.87,38417987,71841635.69,0.07,3.31,38148.00
2025-09-15,1.84,38417987,70689096.08,0.07,-1.60,58328.00
2025-09-16,1.87,38417987,71841635.69,0.07,1.63,23001.00
2025-09-17,1.80,38417987,69152376.60,0.07,-3.74,22500.00
2025-09-18,1.74,38417987,66847297.38,0.07,-3.33,44892.00
2025-09-19,1.77,38417987,67999836.99,0.07,1.72,21594.00
2025-09-22,1.82,38417987,69920736.34,0.07,2.82,41314.00
2025-09-23,1.76,38417987,67615657.12,0.07,-3.30,27280.00
2025-09-24,1.83,38417987,70304916.21,0.07,3.98,111081.00
2025-09-25,1.81,38417987,69536556.47,0.07,-1.09,58282.00
2025-09-26,1.82,38417987,69920736.34,0.07,0.55,15470.00
2025-09-29,1.80,38417987,69152376.60,0.07,-1.10,32940.00
2025-09-30,1.80,38417987,69152376.60,0.07,0.00,93960.00
2025-10-01,1.82,38417987,69920736.34,0.07,1.11,19292.00
2025-10-02,1.76,38417987,67615657.12,0.07,-3.30,18480.00
2025-10-03,1.79,38417987,68768196.73,0.07,1.70,17542.00
2025-10-06,1.76,38417987,67615657.12,0.07,-1.68,424688.00
2025-10-07,1.73,38417987,66463117.51,0.07,-1.70,60896.00
2025-10-08,1.67,38417987,64158038.29,0.06,-3.47,11189.00
2025-10-09,1.70,38417987,65310577.90,0.07,1.80,16830.00
2025-10-10,1.66,38417987,63773858.42,0.06,-2.35,12450.00
2025-10-13,1.80,38417987,69152376.60,0.07,8.43,149400.00
2025-10-14,1.87,38417987,71841635.69,0.07,3.89,276386.00
2025-10-15,1.97,38417987,75683434.39,0.08,5.35,377649.00
2025-10-16,2.22,38417987,85287931.14,0.09,12.69,924408.00
2025-10-17,2.08,38417987,79909412.96,0.08,-6.31,333632.00
2025-10-20,2.15,38417987,82598672.05,0.08,3.37,549755.00
2025-10-21,2.21,38417987,84903751.27,0.08,2.79,447746.00
2025-10-22,2.10,38417987,80677772.70,0.08,-4.98,358680.00
2025-10-23,1.96,38417987,75299254.52,0.08,-6.67,271852.00
2025-10-24,1.87,38417987,71841635.69,0.07,-4.59,272833.00
2025-10-27,1.83,38417987,70304916.21,0.07,-2.14,162687.00
2025-10-28,1.88,38417987,72225815.56,0.07,2.73,649540.00
2025-10-29,1.70,38417987,65310577.90,0.07,-9.57,71740.00
2025-10-30,1.65,38417987,63389678.55,0.06,-2.94,53790.00
2025-10-31,1.60,38417987,61468779.20,0.06,-3.03,51200.00
2025-11-03,1.43,38417987,54937721.41,0.05,-10.63,92807.00
2025-11-04,1.29,38417987,49559203.23,0.05,-9.79,80496.00
2025-11-05,1.22,38417987,46869944.14,0.05,-5.43,34892.00
2025-11-06,1.23,38417987,47254124.01,0.05,0.82,24600.00
2025-11-07,1.24,38417987,47638303.88,0.05,0.81,9548.00
2025-11-10,1.20,38417987,46101584.40,0.05,-3.23,4680.00
2025-11-11,1.18,38417987,45333224.66,0.05,-1.67,12154.00
2025-11-12,1.11,38417987,42643965.57,0.04,-5.93,13653.00
2025-11-13,0.84,38417987,32271109.08,0.03,-24.32,92820.00
2025-11-14,0.99,38417987,38033807.13,0.04,17.86,2956734.00
2025-11-17,0.89,38417987,34192008.43,0.03,-10.10,236562.00
2025-11-18,1.00,38417987,38417987.00,0.04,12.36,162100.00
2025-11-19,1.01,38417987,38802166.87,0.04,1.00,36966.00
2025-11-20,0.96,38417987,36881267.52,0.04,-4.95,75456.00
2025-11-21,0.99,38417987,38033807.13,0.04,3.12,11682.00
2025-11-24,1.02,38417987,39186346.74,0.04,3.03,8874.00
2025-11-25,1.03,38417987,39570526.61,0.04,0.98,15141.00
2025-11-26,1.02,38417987,39186346.74,0.04,-0.97,4794.00
2025-11-28,1.04,38417987,39954706.48,0.04,1.96,13000.00
2025-12-01,0.99,38417987,38033807.13,0.04,-4.81,20097.00
2025-12-02,1.00,38417987,38417987.00,0.04,1.01,400.00
2025-12-03,1.06,38417987,40723066.22,0.04,6.00,82044.00
2025-12-04,1.03,38417987,39570526.61,0.04,-2.83,8240.00
2025-12-05,1.03,38417987,39570526.61,0.04,0.00,30591.00
2025-12-08,1.01,38417987,38802166.87,0.04,-1.94,13130.00
2025-12-09,1.03,38417987,39570526.61,0.04,1.98,4120.00
2025-12-10,1.05,38417987,40338886.35,0.04,1.94,6930.00
2025-12-11,1.02,38417987,39186346.74,0.04,-2.86,1734.00
2025-12-12,1.09,38417987,41875605.83,0.04,6.86,36406.00
2025-12-15,1.07,38417987,41107246.09,0.04,-1.83,4387.00
2025-12-16,1.06,38417987,40723066.22,0.04,-0.93,742.00
2025-12-17,1.01,38417987,38802166.87,0.04,-4.72,5454.00
2025-12-18,1.03,38417987,39570526.61,0.04,1.98,10197.00
2025-12-19,1.07,38417987,41107246.09,0.04,3.88,5992.00
2025-12-22,1.05,38417987,40338886.35,0.04,-1.87,4830.00
2025-12-23,1.05,38417987,40338886.35,0.04,0.00,2415.00
2025-12-24,1.04,38417987,39954706.48,0.04,-0.95,12064.00
2025-12-26,1.02,38417987,39186346.74,0.04,-1.92,2652.00
2025-12-29,1.04,38417987,39954706.48,0.04,1.96,21840.00
2025-12-30,1.04,38417987,39954706.48,0.04,0.00,12376.00
2025-12-31,1.02,38417987,39186346.74,0.04,-1.92,45594.00
2026-01-02,1.09,38417987,41875605.83,0.04,6.86,1853.00
2026-01-05,1.00,38417987,38417987.00,0.04,-8.26,2300.00
2026-01-06,1.03,38417987,39570526.61,0.04,3.00,309.00
2026-01-07,0.99,38417987,38033807.13,0.04,-3.88,1287.00
2026-01-08,1.05,38417987,40338886.35,0.04,6.06,40215.00
2026-01-09,0.97,38417987,37265447.39,0.04,-7.62,12222.00
2026-01-12,0.99,38417987,38033807.13,0.04,2.06,25146.00
2026-01-13,1.02,38417987,39186346.74,0.04,3.03,26316.00
2026-01-14,0.99,38417987,38033807.13,0.04,-2.94,13563.00
2026-01-15,0.95,38417987,36497087.65,0.04,-4.04,167580.00
2026-01-16,0.97,38417987,37265447.39,0.04,2.11,2522.00
2026-01-20,0.95,38417987,36497087.65,0.04,-2.06,2565.00
2026-01-21,0.98,38417987,37649627.26,0.04,3.16,7644.00
2026-01-22,0.95,38417987,36497087.65,0.04,-3.06,2090.00
2026-01-23,0.95,38417987,36497087.65,0.04,0.00,8740.00
2026-01-26,0.96,38417987,36881267.52,0.04,1.05,2016.00
2026-01-27,0.98,38417987,37649627.26,0.04,2.08,2744.00
2026-01-28,0.98,38417987,37649627.26,0.04,0.00,44492.00
2026-01-29,0.95,38417987,36497087.65,0.04,-3.06,950.00
2026-01-30,0.95,38417987,36497087.65,0.04,0.00,1045.00
2026-02-02,0.95,38417987,36497087.65,0.04,0.00,2660.00
2026-02-03,0.92,38417987,35344548.04,0.04,-3.16,4692.00
2026-02-04,0.90,38417987,34576188.30,0.03,-2.17,6930.00
2026-02-05,0.80,38417987,30734389.60,0.03,-11.11,3360.00
2026-02-06,0.80,38417987,30734389.60,0.03,0.00,11200.00
2026-02-09,0.79,38417987,30350209.73,0.03,-1.25,4266.00
2026-02-10,0.72,38417987,27660950.64,0.03,-8.86,12384.00
2026-02-11,0.76,38417987,29197670.12,0.03,5.56,96900.00
2026-02-12,0.74,38417987,28429310.38,0.03,-2.63,3330.00
2026-02-13,0.78,38417987,29966029.86,0.03,5.41,3822.00
2026-02-17,0.71,38417987,27276770.77,0.03,-8.97,6390.00
2026-02-18,0.69,38417987,26508411.03,0.03,-2.82,2208.00
2026-02-19,0.67,38417987,25740051.29,0.03,-2.90,3685.00
2026-02-20,0.71,38417987,27276770.77,0.03,5.97,18105.00
2026-02-23,0.70,38417987,26892590.90,0.03,-1.41,1839460.00
2026-02-24,0.68,38417987,26124231.16,0.03,-2.86,56168.00
2026-02-25,0.66,38417987,25355871.42,0.03,-2.94,28776.00
2026-02-26,0.68,38417987,26124231.16,0.03,3.03,79764.00
2026-02-27,0.71,38417987,27276770.77,0.03,4.41,36352.00
2026-03-02,0.71,38417987,27276770.77,0.03,0.00,25489.00
2026-03-03,0.69,38417987,26508411.03,0.03,-2.82,16491.00
2026-03-04,0.67,38417987,25740051.29,0.03,-2.90,5293.00
2026-03-05,0.68,38417987,26124231.16,0.03,1.49,1532992.00
2026-03-06,0.70,38417987,26892590.90,0.03,2.94,70560.00
2026-03-09,0.69,38417987,26508411.03,0.03,-1.43,17940.00
2026-03-10,0.72,38417987,27660950.64,0.03,4.35,51336.00
2026-03-11,0.72,38417987,27660950.64,0.03,0.00,20448.00
2026-03-12,0.71,38417987,27276770.77,0.03,-1.39,74692.00
2026-03-13,0.69,38417987,26508411.03,0.03,-2.82,20562.00
2026-03-16,0.72,38417987,27660950.64,0.03,4.35,9648.00
2026-03-17,0.70,38417987,26892590.90,0.03,-2.78,13090.00
2026-03-18,0.69,38417987,26508411.03,0.03,-1.43,10488.00
2026-03-19,0.70,38417987,26892590.90,0.03,1.45,16240.00
2026-03-20,0.69,38417987,26508411.03,0.03,-1.43,5382.00
2026-03-23,0.70,38417987,26892590.90,0.03,1.45,137830.00
2026-03-24,0.71,38417987,27276770.77,0.03,1.43,1349.00
2026-03-25,0.70,38417987,26892590.90,0.03,-1.41,490.00
2026-03-26,0.71,38417987,27276770.77,0.03,1.43,9798.00
2026-03-27,0.70,38417987,26892590.90,0.03,-1.41,11550.00
2026-03-30,0.73,38417987,28045130.51,0.03,4.29,41975.00
2026-03-31,0.69,38417987,26508411.03,0.03,-5.48,2898.00
2026-04-01,0.69,38417987,26508411.03,0.03,0.00,3036.00
2026-04-02,0.70,38417987,26892590.90,0.03,1.45,156030.00
2026-04-06,0.70,38417987,26892590.90,0.03,0.00,16520.00
2026-04-07,0.71,38417987,27276770.77,0.03,1.43,16472.00
2026-04-08,0.70,38417987,26892590.90,0.03,-1.41,13580.00
2026-04-09,0.71,38417987,27276770.77,0.03,1.43,124818.00
2026-04-10,0.67,38417987,25740051.29,0.03,-5.63,14539.00
2026-04-13,0.69,38417987,26508411.03,0.03,2.99,2691.00
2026-04-14,0.70,38417987,26892590.90,0.03,1.45,9310.00
2026-04-15,0.70,38417987,26892590.90,0.03,0.00,6860.00
2026-04-16,0.70,38417987,26892590.90,0.03,0.00,4200.00
2026-04-17,0.70,38417987,26892590.90,0.03,0.00,15610.00
2026-04-20,0.70,38417987,26892590.90,0.03,0.00,15750.00
2026-04-21,0.72,38417987,27660950.64,0.03,2.86,432.00
2026-04-22,0.68,38417987,26124231.16,0.03,-5.56,9656.00
2026-04-23,0.65,38417987,24971691.55,0.02,-4.41,18853055.00
2026-04-24,0.70,38417987,26892590.90,0.03,7.69,349650.00
2026-04-27,0.65,38417987,24971691.55,0.02,-7.14,145210.00
2026-04-28,0.59,38417987,22666612.33,0.02,-9.23,87910.00
2026-04-29,0.59,38417987,22666612.33,0.02,0.00,64841.00
2026-04-30,0.65,38417987,24971691.55,0.02,10.17,229970.00
2026-05-01,0.64,38417987,24587511.68,0.02,-1.54,26048.00
2026-05-04,0.64,38417987,24587511.68,0.02,0.00,23104.00
2026-05-05,0.66,38417987,25355871.42,0.03,3.12,53658.00
2026-05-06,0.66,38417987,25355871.42,0.03,0.00,15378.00
2026-05-07,0.74,38417987,28429310.38,0.03,12.12,281274.00
2026-05-08,0.72,38417987,27660950.64,0.03,-2.70,21240.00
2026-05-11,0.72,38417987,27660950.64,0.03,0.00,18576.00
2026-05-12,0.76,38417987,29197670.12,0.03,5.56,47424.00
2026-05-13,0.78,38417987,29966029.86,0.03,2.63,47346.00
2026-05-14,0.85,38417987,32655288.95,0.03,8.97,65705.00
2026-05-15,0.76,38417987,29197670.12,0.03,-10.59,36100.00
2026-05-18,0.79,38417987,30350209.73,0.03,3.95,64069.00
2026-05-19,0.79,38417987,30350209.73,0.03,0.00,8374.00
2026-05-20,0.77,38417987,29581849.99,0.03,-2.53,17633.00
2026-05-21,0.75,38417987,28813490.25,0.03,-2.60,22725.00
2026-05-22,0.79,38417987,30350209.73,0.03,5.33,8058.00
2026-05-26,0.70,38417987,26892590.90,0.03,-11.39,10080.00
2026-05-27,0.71,38417987,27276770.77,0.03,1.43,9088.00
2026-05-28,0.70,38417987,26892590.90,0.03,-1.41,8260.00
2026-05-29,0.70,38417987,26892590.90,0.03,0.00,17570.00
2026-06-01,0.78,38417987,29966029.86,0.03,11.43,35334.00
2026-06-02,0.78,38417987,29966029.86,0.03,0.00,4758.00
2026-06-03,0.74,38417987,28429310.38,0.03,-5.13,8066.00
