Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-05-22,15.50,838412980,12995401190.00,13.00,-4.32,9145.00
2009-05-26,16.00,838412980,13414607680.00,13.41,3.23,11040.00
2009-05-27,17.80,838412980,14923751044.00,14.92,11.25,37558.00
2009-05-28,16.00,838412980,13414607680.00,13.41,-10.11,24960.00
2009-05-29,18.00,838412980,15091433640.00,15.09,12.50,1440.00
2009-06-01,20.10,838412980,16852100898.00,16.85,11.67,110751.00
2009-06-02,20.40,838412980,17103624792.00,17.10,1.49,39984.00
2009-06-03,19.00,838412980,15929846620.00,15.93,-6.86,25080.00
2009-06-04,19.70,838412980,16516735706.00,16.52,3.68,21867.00
2009-06-05,19.50,838412980,16349053110.00,16.35,-1.02,13065.00
2009-06-08,18.90,838412980,15846005322.00,15.85,-3.08,21546.00
2009-06-09,18.50,838412980,15510640130.00,15.51,-2.12,12025.00
2009-06-10,19.30,838412980,16181370514.00,16.18,4.32,4632.00
2009-06-11,18.50,838412980,15510640130.00,15.51,-4.15,22940.00
2009-06-12,18.60,838412980,15594481428.00,15.59,0.54,372.00
2009-06-15,18.60,838412980,15594481428.00,15.59,0.00,41850.00
2009-06-16,19.30,838412980,16181370514.00,16.18,3.76,3088.00
2009-06-17,19.50,838412980,16349053110.00,16.35,1.04,2535.00
2009-06-18,20.50,838412980,17187466090.00,17.19,5.13,51865.00
2009-06-19,20.70,838412980,17355148686.00,17.36,0.98,12627.00
2009-06-22,18.50,838412980,15510640130.00,15.51,-10.63,24235.00
2009-06-23,18.10,838412980,15175274938.00,15.18,-2.16,17738.00
2009-06-24,17.80,838412980,14923751044.00,14.92,-1.66,11748.00
2009-06-25,18.10,838412980,15175274938.00,15.18,1.69,11584.00
2009-06-26,18.80,838412980,15762164024.00,15.76,3.87,26696.00
2009-06-29,18.80,838412980,15762164024.00,15.76,0.00,21432.00
2009-06-30,17.90,838412980,15007592342.00,15.01,-4.79,31683.00
2009-07-01,18.40,838412980,15426798832.00,15.43,2.79,6440.00
2009-07-02,17.70,838412980,14839909746.00,14.84,-3.80,24249.00
2009-07-06,16.70,838412980,14001496766.00,14.00,-5.65,22712.00
2009-07-07,16.70,838412980,14001496766.00,14.00,0.00,21710.00
2009-07-08,15.90,838412980,13330766382.00,13.33,-4.79,12561.00
2009-07-09,16.70,838412980,14001496766.00,14.00,5.03,7682.00
2009-07-10,16.50,838412980,13833814170.00,13.83,-1.20,7260.00
2009-07-13,17.50,838412980,14672227150.00,14.67,6.06,8400.00
2009-07-14,16.20,838412980,13582290276.00,13.58,-7.43,34992.00
2009-07-15,16.60,838412980,13917655468.00,13.92,2.47,39176.00
2009-07-16,16.30,838412980,13666131574.00,13.67,-1.81,16137.00
2009-07-17,16.30,838412980,13666131574.00,13.67,0.00,978.00
2009-07-20,16.90,838412980,14169179362.00,14.17,3.68,43433.00
2009-07-21,15.90,838412980,13330766382.00,13.33,-5.92,36888.00
2009-07-22,16.30,838412980,13666131574.00,13.67,2.52,23146.00
2009-07-23,16.00,838412980,13414607680.00,13.41,-1.84,5120.00
2009-07-24,16.60,838412980,13917655468.00,13.92,3.75,27224.00
2009-07-27,18.70,838412980,15678322726.00,15.68,12.65,86207.00
2009-07-28,23.40,838412980,19618863732.00,19.62,25.13,138996.00
2009-07-29,23.00,838412980,19283498540.00,19.28,-1.71,141220.00
2009-07-30,21.00,838412980,17606672580.00,17.61,-8.70,110670.00
2009-07-31,21.80,838412980,18277402964.00,18.28,3.81,18748.00
2009-08-03,24.00,838412980,20121911520.00,20.12,10.09,99120.00
2009-08-04,23.50,838412980,19702705030.00,19.70,-2.08,29845.00
2009-08-05,24.50,838412980,20541118010.00,20.54,4.26,40180.00
2009-08-06,25.90,838412980,21714896182.00,21.71,5.71,33670.00
2009-08-07,27.50,838412980,23056356950.00,23.06,6.18,66000.00
2009-08-10,27.10,838412980,22720991758.00,22.72,-1.45,130080.00
2009-08-11,25.90,838412980,21714896182.00,21.71,-4.43,113960.00
2009-08-12,25.50,838412980,21379530990.00,21.38,-1.54,62985.00
2009-08-13,24.50,838412980,20541118010.00,20.54,-3.92,63455.00
2009-08-14,23.20,838412980,19451181136.00,19.45,-5.31,76096.00
2009-08-17,22.50,838412980,18864292050.00,18.86,-3.02,91800.00
2009-08-18,22.00,838412980,18445085560.00,18.45,-2.22,88220.00
2009-08-19,22.80,838412980,19115815944.00,19.12,3.64,29184.00
2009-08-20,23.00,838412980,19283498540.00,19.28,0.88,8280.00
2009-08-21,22.50,838412980,18864292050.00,18.86,-2.17,65700.00
2009-08-24,23.60,838412980,19786546328.00,19.79,4.89,53808.00
2009-08-25,23.40,838412980,19618863732.00,19.62,-0.85,12870.00
2009-08-26,23.20,838412980,19451181136.00,19.45,-0.85,70528.00
2009-08-27,26.00,838412980,21798737480.00,21.80,12.07,54080.00
2009-08-28,24.10,838412980,20205752818.00,20.21,-7.31,27233.00
2009-08-31,27.50,838412980,23056356950.00,23.06,14.11,40150.00
2009-09-01,29.00,838412980,24313976420.00,24.31,5.45,52780.00
2009-09-02,28.90,838412980,24230135122.00,24.23,-0.34,82943.00
2009-09-03,29.00,838412980,24313976420.00,24.31,0.35,28130.00
2009-09-04,29.60,838412980,24817024208.00,24.82,2.07,23976.00
2009-09-08,31.50,838412980,26410008870.00,26.41,6.42,251370.00
2009-09-09,33.20,838412980,27835310936.00,27.84,5.40,516924.00
2009-09-10,34.20,838412980,28673723916.00,28.67,3.01,1061568.00
2009-09-11,35.90,838412980,30099025982.00,30.10,4.97,482855.00
2009-09-14,40.50,838412980,33955725690.00,33.96,12.81,835920.00
2009-09-15,40.50,838412980,33955725690.00,33.96,0.00,729405.00
2009-09-16,44.40,838412980,37225536312.00,37.23,9.63,459984.00
2009-09-17,48.50,838412980,40663029530.00,40.66,9.23,1863855.00
2009-09-18,51.90,838412980,43513633662.00,43.51,7.01,835071.00
2009-09-21,58.10,838412980,48711794138.00,48.71,11.95,2250794.00
2009-09-22,54.00,838412980,45274300920.00,45.27,-7.06,1634580.00
2009-09-23,46.10,838412980,38650838378.00,38.65,-14.63,2292092.00
2009-09-24,46.60,838412980,39070044868.00,39.07,1.08,723698.00
2009-09-25,43.00,838412980,36051758140.00,36.05,-7.73,742180.00
2009-09-28,49.10,838412980,41166077318.00,41.17,14.19,1358597.00
2009-09-29,38.30,838412980,32111217134.00,32.11,-22.00,1650347.00
2009-09-30,32.50,838412980,27248421850.00,27.25,-15.14,1366300.00
2009-10-01,31.50,838412980,26410008870.00,26.41,-3.08,764505.00
2009-10-02,29.70,838412980,24900865506.00,24.90,-5.71,528957.00
2009-10-05,31.80,838412980,26661532764.00,26.66,7.07,402906.00
2009-10-06,30.70,838412980,25739278486.00,25.74,-3.46,320508.00
2009-10-07,30.50,838412980,25571595890.00,25.57,-0.65,185440.00
2009-10-08,31.80,838412980,26661532764.00,26.66,4.26,208290.00
2009-10-09,32.10,838412980,26913056658.00,26.91,0.94,146055.00
2009-10-12,30.90,838412980,25906961082.00,25.91,-3.74,121128.00
2009-10-13,30.60,838412980,25655437188.00,25.66,-0.97,107406.00
2009-10-14,33.50,838412980,28086834830.00,28.09,9.48,357110.00
2009-10-15,33.50,838412980,28086834830.00,28.09,0.00,111220.00
2009-10-16,33.80,838412980,28338358724.00,28.34,0.90,106808.00
2009-10-19,34.40,838412980,28841406512.00,28.84,1.78,91504.00
2009-10-20,38.20,838412980,32027375836.00,32.03,11.05,377416.00
2009-10-21,38.10,838412980,31943534538.00,31.94,-0.26,335661.00
2009-10-22,37.50,838412980,31440486750.00,31.44,-1.57,222000.00
2009-10-23,36.00,838412980,30182867280.00,30.18,-4.00,266760.00
2009-10-26,32.70,838412980,27416104446.00,27.42,-9.17,118701.00
2009-10-27,31.80,838412980,26661532764.00,26.66,-2.75,169812.00
2009-10-28,33.00,838412980,27667628340.00,27.67,3.77,123420.00
2009-10-29,32.50,838412980,27248421850.00,27.25,-1.52,113750.00
2009-10-30,31.00,838412980,25990802380.00,25.99,-4.62,278380.00
2009-11-02,30.50,838412980,25571595890.00,25.57,-1.61,265655.00
2009-11-03,30.30,838412980,25403913294.00,25.40,-0.66,150894.00
2009-11-04,32.70,838412980,27416104446.00,27.42,7.92,113469.00
2009-11-05,31.50,838412980,26410008870.00,26.41,-3.67,251685.00
2009-11-06,31.00,838412980,25990802380.00,25.99,-1.59,62000.00
2009-11-09,31.20,838412980,26158484976.00,26.16,0.65,106392.00
2009-11-10,31.40,838412980,26326167572.00,26.33,0.64,136590.00
2009-11-11,31.90,838412980,26745374062.00,26.75,1.59,169389.00
2009-11-12,31.50,838412980,26410008870.00,26.41,-1.25,160650.00
2009-11-13,31.80,838412980,26661532764.00,26.66,0.95,53424.00
2009-11-16,32.70,838412980,27416104446.00,27.42,2.83,58860.00
2009-11-17,32.80,838412980,27499945744.00,27.50,0.31,35424.00
2009-11-18,35.60,838412980,29847502088.00,29.85,8.54,509792.00
2009-11-19,40.10,838412980,33620360498.00,33.62,12.64,539746.00
2009-11-20,40.90,838412980,34291090882.00,34.29,2.00,570964.00
2009-11-23,41.70,838412980,34961821266.00,34.96,1.96,416166.00
2009-11-24,41.40,838412980,34710297372.00,34.71,-0.72,171396.00
2009-11-25,40.20,838412980,33704201796.00,33.70,-2.90,381096.00
2009-11-27,39.80,838412980,33368836604.00,33.37,-1.00,251934.00
2009-11-30,40.20,838412980,33704201796.00,33.70,1.01,152358.00
2009-12-01,39.70,838412980,33284995306.00,33.28,-1.24,144111.00
2009-12-02,36.80,838412980,30853597664.00,30.85,-7.30,272320.00
2009-12-03,36.40,838412980,30518232472.00,30.52,-1.09,158704.00
2009-12-04,35.60,838412980,29847502088.00,29.85,-2.20,112140.00
2009-12-07,35.60,838412980,29847502088.00,29.85,0.00,264152.00
2009-12-08,34.90,838412980,29260613002.00,29.26,-1.97,63867.00
2009-12-09,32.50,838412980,27248421850.00,27.25,-6.88,211575.00
2009-12-10,36.00,838412980,30182867280.00,30.18,10.77,210240.00
2009-12-11,35.50,838412980,29763660790.00,29.76,-1.39,190990.00
2009-12-14,40.00,838412980,33536519200.00,33.54,12.68,782800.00
2009-12-15,40.00,838412980,33536519200.00,33.54,0.00,460400.00
2009-12-16,40.90,838412980,34291090882.00,34.29,2.25,271576.00
2009-12-17,40.80,838412980,34207249584.00,34.21,-0.24,223584.00
2009-12-18,34.00,838412980,28506041320.00,28.51,-16.67,797640.00
2009-12-21,35.50,838412980,29763660790.00,29.76,4.41,537115.00
2009-12-22,35.20,838412980,29512136896.00,29.51,-0.85,313984.00
2009-12-23,50.00,838412980,41920649000.00,41.92,42.05,18715500.00
2009-12-24,42.30,838412980,35464869054.00,35.46,-15.40,3482982.00
2009-12-28,39.90,838412980,33452677902.00,33.45,-5.67,1532958.00
2009-12-29,39.70,838412980,33284995306.00,33.28,-0.50,1043316.00
2009-12-30,37.60,838412980,31524328048.00,31.52,-5.29,535048.00
2009-12-31,35.90,838412980,30099025982.00,30.10,-4.52,544962.00
2010-01-04,36.90,838412980,30937438962.00,30.94,2.79,551655.00
2010-01-05,36.20,838412980,30350549876.00,30.35,-1.90,338470.00
2010-01-06,36.60,838412980,30685915068.00,30.69,1.10,163968.00
2010-01-07,38.70,838412980,32446582326.00,32.45,5.74,483363.00
2010-01-08,39.50,838412980,33117312710.00,33.12,2.07,419490.00
2010-01-11,39.40,838412980,33033471412.00,33.03,-0.25,491712.00
2010-01-12,40.50,838412980,33955725690.00,33.96,2.79,422010.00
2010-01-13,40.20,838412980,33704201796.00,33.70,-0.74,492450.00
2010-01-14,40.00,838412980,33536519200.00,33.54,-0.50,222400.00
2010-01-15,38.40,838412980,32195058432.00,32.20,-4.00,332928.00
2010-01-19,40.80,838412980,34207249584.00,34.21,6.25,501432.00
2010-01-20,40.10,838412980,33620360498.00,33.62,-1.72,254635.00
2010-01-21,39.60,838412980,33201154008.00,33.20,-1.25,184140.00
2010-01-22,40.00,838412980,33536519200.00,33.54,1.01,288400.00
2010-01-25,38.70,838412980,32446582326.00,32.45,-3.25,224073.00
2010-01-26,36.80,838412980,30853597664.00,30.85,-4.91,270480.00
2010-01-27,35.00,838412980,29344454300.00,29.34,-4.89,244650.00
2010-01-28,34.00,838412980,28506041320.00,28.51,-2.86,281860.00
2010-01-29,35.20,838412980,29512136896.00,29.51,3.53,163680.00
2010-02-01,35.70,838412980,29931343386.00,29.93,1.42,207774.00
2010-02-02,35.50,838412980,29763660790.00,29.76,-0.56,119990.00
2010-02-03,36.20,838412980,30350549876.00,30.35,1.97,119098.00
2010-02-04,35.30,838412980,29595978194.00,29.60,-2.49,185678.00
2010-02-05,35.00,838412980,29344454300.00,29.34,-0.85,136500.00
2010-02-08,35.00,838412980,29344454300.00,29.34,0.00,75250.00
2010-02-09,34.20,838412980,28673723916.00,28.67,-2.29,91998.00
2010-02-10,35.00,838412980,29344454300.00,29.34,2.34,67200.00
2010-02-11,34.40,838412980,28841406512.00,28.84,-1.71,51256.00
2010-02-12,34.00,838412980,28506041320.00,28.51,-1.16,356660.00
2010-02-16,34.20,838412980,28673723916.00,28.67,0.59,68400.00
2010-02-17,33.20,838412980,27835310936.00,27.84,-2.92,102920.00
2010-02-18,32.90,838412980,27583787042.00,27.58,-0.90,325381.00
2010-02-19,35.00,838412980,29344454300.00,29.34,6.38,220150.00
2010-02-22,33.90,838412980,28422200022.00,28.42,-3.14,70512.00
2010-02-23,32.90,838412980,27583787042.00,27.58,-2.95,84224.00
2010-02-24,32.80,838412980,27499945744.00,27.50,-0.30,56088.00
2010-02-25,33.00,838412980,27667628340.00,27.67,0.61,65340.00
2010-02-26,32.30,838412980,27080739254.00,27.08,-2.12,233206.00
2010-03-01,31.80,838412980,26661532764.00,26.66,-1.55,117024.00
2010-03-02,32.80,838412980,27499945744.00,27.50,3.14,113160.00
2010-03-03,35.00,838412980,29344454300.00,29.34,6.71,553000.00
2010-03-04,35.80,838412980,30015184684.00,30.02,2.29,175062.00
2010-03-05,36.70,838412980,30769756366.00,30.77,2.51,189372.00
2010-03-08,36.90,838412980,30937438962.00,30.94,0.54,80073.00
2010-03-09,38.10,838412980,31943534538.00,31.94,3.25,336423.00
2010-03-10,39.50,838412980,33117312710.00,33.12,3.67,205795.00
2010-03-11,39.00,838412980,32698106220.00,32.70,-1.27,162240.00
2010-03-12,40.00,838412980,33536519200.00,33.54,2.56,256400.00
2010-03-15,39.90,838412980,33452677902.00,33.45,-0.25,101745.00
2010-03-16,39.50,838412980,33117312710.00,33.12,-1.00,142200.00
2010-03-17,40.30,838412980,33788043094.00,33.79,2.03,168454.00
2010-03-18,40.10,838412980,33620360498.00,33.62,-0.50,105864.00
2010-03-19,40.30,838412980,33788043094.00,33.79,0.50,138229.00
2010-03-22,39.00,838412980,32698106220.00,32.70,-3.23,99060.00
2010-03-23,40.40,838412980,33871884392.00,33.87,3.59,237956.00
2010-03-24,40.10,838412980,33620360498.00,33.62,-0.74,155588.00
2010-03-25,40.10,838412980,33620360498.00,33.62,0.00,151177.00
2010-03-26,39.70,838412980,33284995306.00,33.28,-1.00,214777.00
2010-03-29,40.50,838412980,33955725690.00,33.96,2.02,312255.00
2010-03-30,40.40,838412980,33871884392.00,33.87,-0.25,43228.00
2010-03-31,39.40,838412980,33033471412.00,33.03,-2.48,113866.00
2010-04-01,39.90,838412980,33452677902.00,33.45,1.27,54264.00
2010-04-05,40.10,838412980,33620360498.00,33.62,0.50,75789.00
2010-04-06,42.50,838412980,35632551650.00,35.63,5.99,302600.00
2010-04-07,44.50,838412980,37309377610.00,37.31,4.71,483270.00
2010-04-08,47.00,838412980,39405410060.00,39.41,5.62,2281850.00
2010-04-09,47.00,838412980,39405410060.00,39.41,0.00,229830.00
2010-04-12,48.30,838412980,40495346934.00,40.50,2.77,276759.00
2010-04-13,49.80,838412980,41752966404.00,41.75,3.11,303780.00
2010-04-14,50.90,838412980,42675220682.00,42.68,2.21,340012.00
2010-04-15,51.30,838412980,43010585874.00,43.01,0.79,403731.00
2010-04-16,49.80,838412980,41752966404.00,41.75,-2.92,570708.00
2010-04-19,48.50,838412980,40663029530.00,40.66,-2.61,171690.00
2010-04-20,48.80,838412980,40914553424.00,40.91,0.62,260592.00
2010-04-21,49.30,838412980,41333759914.00,41.33,1.02,68527.00
2010-04-22,48.90,838412980,40998394722.00,41.00,-0.81,435699.00
2010-04-23,48.20,838412980,40411505636.00,40.41,-1.43,342702.00
2010-04-26,47.60,838412980,39908457848.00,39.91,-1.24,237048.00
2010-04-27,47.00,838412980,39405410060.00,39.41,-1.26,161210.00
2010-04-28,48.50,838412980,40663029530.00,40.66,3.19,459780.00
2010-04-29,48.60,838412980,40746870828.00,40.75,0.21,243486.00
2010-04-30,48.70,838412980,40830712126.00,40.83,0.21,144639.00
2010-05-03,49.90,838412980,41836807702.00,41.84,2.46,189620.00
2010-05-04,48.10,838412980,40327664338.00,40.33,-3.61,121212.00
2010-05-05,47.80,838412980,40076140444.00,40.08,-0.62,166822.00
2010-05-06,44.70,838412980,37477060206.00,37.48,-6.49,282504.00
2010-05-07,44.90,838412980,37644742802.00,37.64,0.45,377160.00
2010-05-10,44.00,838412980,36890171120.00,36.89,-2.00,135520.00
2010-05-11,45.70,838412980,38315473186.00,38.32,3.86,124304.00
2010-05-12,46.10,838412980,38650838378.00,38.65,0.88,50710.00
2010-05-13,46.00,838412980,38566997080.00,38.57,-0.22,64860.00
2010-05-14,44.20,838412980,37057853716.00,37.06,-3.91,69394.00
2010-05-17,41.10,838412980,34458773478.00,34.46,-7.01,247422.00
2010-05-18,40.80,838412980,34207249584.00,34.21,-0.73,130968.00
2010-05-19,37.90,838412980,31775851942.00,31.78,-7.11,252035.00
2010-05-20,35.00,838412980,29344454300.00,29.34,-7.65,216300.00
2010-05-21,38.70,838412980,32446582326.00,32.45,10.57,300312.00
2010-05-24,37.30,838412980,31272804154.00,31.27,-3.62,99218.00
2010-05-25,36.80,838412980,30853597664.00,30.85,-1.34,125488.00
2010-05-26,35.60,838412980,29847502088.00,29.85,-3.26,66572.00
2010-05-27,36.00,838412980,30182867280.00,30.18,1.12,107280.00
2010-05-28,36.90,838412980,30937438962.00,30.94,2.50,179334.00
2010-06-01,36.50,838412980,30602073770.00,30.60,-1.08,71175.00
2010-06-02,39.60,838412980,33201154008.00,33.20,8.49,177408.00
2010-06-03,38.90,838412980,32614264922.00,32.61,-1.77,53293.00
2010-06-04,38.50,838412980,32278899730.00,32.28,-1.03,73535.00
2010-06-07,37.40,838412980,31356645452.00,31.36,-2.86,196724.00
2010-06-08,35.40,838412980,29679819492.00,29.68,-5.35,72570.00
2010-06-09,36.50,838412980,30602073770.00,30.60,3.11,67890.00
2010-06-10,36.50,838412980,30602073770.00,30.60,0.00,81030.00
2010-06-11,36.50,838412980,30602073770.00,30.60,0.00,63510.00
2010-06-14,36.80,838412980,30853597664.00,30.85,0.82,125488.00
2010-06-15,36.80,838412980,30853597664.00,30.85,0.00,141312.00
2010-06-16,36.60,838412980,30685915068.00,30.69,-0.54,103578.00
2010-06-17,36.80,838412980,30853597664.00,30.85,0.55,30544.00
2010-06-18,36.00,838412980,30182867280.00,30.18,-2.17,92160.00
2010-06-21,35.90,838412980,30099025982.00,30.10,-0.28,131035.00
2010-06-22,36.00,838412980,30182867280.00,30.18,0.28,26280.00
2010-06-23,36.00,838412980,30182867280.00,30.18,0.00,12600.00
2010-06-24,35.80,838412980,30015184684.00,30.02,-0.56,68378.00
2010-06-25,34.50,838412980,28925247810.00,28.93,-3.63,87975.00
2010-06-28,33.70,838412980,28254517426.00,28.25,-2.32,105144.00
2010-06-29,33.00,838412980,27667628340.00,27.67,-2.08,148500.00
2010-06-30,36.10,838412980,30266708578.00,30.27,9.39,209380.00
2010-07-01,33.00,838412980,27667628340.00,27.67,-8.59,146850.00
2010-07-02,32.70,838412980,27416104446.00,27.42,-0.91,61803.00
2010-07-06,32.20,838412980,26996897956.00,27.00,-1.53,44436.00
2010-07-07,32.40,838412980,27164580552.00,27.16,0.62,23976.00
2010-07-08,33.50,838412980,28086834830.00,28.09,3.40,78055.00
2010-07-09,35.00,838412980,29344454300.00,29.34,4.48,16100.00
2010-07-12,34.80,838412980,29176771704.00,29.18,-0.57,13224.00
2010-07-13,33.50,838412980,28086834830.00,28.09,-3.74,27805.00
2010-07-14,35.30,838412980,29595978194.00,29.60,5.37,32829.00
2010-07-15,32.70,838412980,27416104446.00,27.42,-7.37,654.00
2010-07-16,35.50,838412980,29763660790.00,29.76,8.56,75970.00
2010-07-19,35.50,838412980,29763660790.00,29.76,0.00,133480.00
2010-07-20,35.50,838412980,29763660790.00,29.76,0.00,29465.00
2010-07-21,35.10,838412980,29428295598.00,29.43,-1.13,31941.00
2010-07-22,34.50,838412980,28925247810.00,28.93,-1.71,24150.00
2010-07-23,34.80,838412980,29176771704.00,29.18,0.87,7656.00
2010-07-26,35.50,838412980,29763660790.00,29.76,2.01,46150.00
2010-07-27,34.10,838412980,28589882618.00,28.59,-3.94,38874.00
2010-07-28,35.00,838412980,29344454300.00,29.34,2.64,61950.00
2010-07-29,34.00,838412980,28506041320.00,28.51,-2.86,17000.00
2010-07-30,36.00,838412980,30182867280.00,30.18,5.88,17280.00
2010-08-02,33.00,838412980,27667628340.00,27.67,-8.33,110550.00
2010-08-03,32.10,838412980,26913056658.00,26.91,-2.73,114597.00
2010-08-04,34.60,838412980,29009089108.00,29.01,7.79,42558.00
2010-08-05,34.50,838412980,28925247810.00,28.93,-0.29,18285.00
2010-08-06,36.00,838412980,30182867280.00,30.18,4.35,47160.00
2010-08-09,34.10,838412980,28589882618.00,28.59,-5.28,75020.00
2010-08-10,33.60,838412980,28170676128.00,28.17,-1.47,28224.00
2010-08-11,33.50,838412980,28086834830.00,28.09,-0.30,34505.00
2010-08-12,32.50,838412980,27248421850.00,27.25,-2.99,97500.00
2010-08-13,34.80,838412980,29176771704.00,29.18,7.08,22968.00
2010-08-16,32.90,838412980,27583787042.00,27.58,-5.46,36519.00
2010-08-17,33.20,838412980,27835310936.00,27.84,0.91,30876.00
2010-08-18,34.20,838412980,28673723916.00,28.67,3.01,45828.00
2010-08-19,32.80,838412980,27499945744.00,27.50,-4.09,86920.00
2010-08-20,33.40,838412980,28002993532.00,28.00,1.83,17368.00
2010-08-23,32.60,838412980,27332263148.00,27.33,-2.40,28362.00
2010-08-24,33.50,838412980,28086834830.00,28.09,2.76,37185.00
2010-08-25,33.40,838412980,28002993532.00,28.00,-0.30,49432.00
2010-08-26,33.10,838412980,27751469638.00,27.75,-0.90,28797.00
2010-08-27,33.10,838412980,27751469638.00,27.75,0.00,59911.00
2010-08-30,32.60,838412980,27332263148.00,27.33,-1.51,10432.00
2010-08-31,34.30,838412980,28757565214.00,28.76,5.21,873621.00
2010-09-01,34.60,838412980,29009089108.00,29.01,0.87,208638.00
2010-09-02,34.50,838412980,28925247810.00,28.93,-0.29,39330.00
2010-09-03,35.10,838412980,29428295598.00,29.43,1.74,159705.00
2010-09-07,35.30,838412980,29595978194.00,29.60,0.57,93545.00
2010-09-08,35.30,838412980,29595978194.00,29.60,0.00,68129.00
2010-09-09,35.10,838412980,29428295598.00,29.43,-0.57,113022.00
2010-09-10,34.30,838412980,28757565214.00,28.76,-2.28,170814.00
2010-09-13,34.70,838412980,29092930406.00,29.09,1.17,109305.00
2010-09-14,35.00,838412980,29344454300.00,29.34,0.86,19250.00
2010-09-15,37.20,838412980,31188962856.00,31.19,6.29,276396.00
2010-09-16,39.00,838412980,32698106220.00,32.70,4.84,478530.00
2010-09-17,42.50,838412980,35632551650.00,35.63,8.97,435200.00
2010-09-20,41.60,838412980,34877979968.00,34.88,-2.12,319488.00
2010-09-21,42.00,838412980,35213345160.00,35.21,0.96,351540.00
2010-09-22,42.80,838412980,35884075544.00,35.88,1.90,219136.00
2010-09-23,43.50,838412980,36470964630.00,36.47,1.64,257085.00
2010-09-24,44.20,838412980,37057853716.00,37.06,1.61,978588.00
2010-09-27,44.30,838412980,37141695014.00,37.14,0.23,171884.00
2010-09-28,44.80,838412980,37560901504.00,37.56,1.13,359296.00
2010-09-29,44.50,838412980,37309377610.00,37.31,-0.67,534445.00
2010-09-30,43.80,838412980,36722488524.00,36.72,-1.57,122640.00
2010-10-01,44.60,838412980,37393218908.00,37.39,1.83,209174.00
2010-10-04,45.40,838412980,38063949292.00,38.06,1.79,603366.00
2010-10-05,46.00,838412980,38566997080.00,38.57,1.32,476100.00
2010-10-06,46.00,838412980,38566997080.00,38.57,0.00,560280.00
2010-10-07,46.00,838412980,38566997080.00,38.57,0.00,190900.00
2010-10-08,46.50,838412980,38986203570.00,38.99,1.09,381765.00
2010-10-11,47.20,838412980,39573092656.00,39.57,1.51,399784.00
2010-10-12,48.50,838412980,40663029530.00,40.66,2.75,501005.00
2010-10-13,49.40,838412980,41417601212.00,41.42,1.86,379886.00
2010-10-14,52.10,838412980,43681316258.00,43.68,5.47,507975.00
2010-10-15,55.50,838412980,46531920390.00,46.53,6.53,828615.00
2010-10-18,59.70,838412980,50053254906.00,50.05,7.57,1934280.00
2010-10-19,56.10,838412980,47034968178.00,47.03,-6.03,950334.00
2010-10-20,58.90,838412980,49382524522.00,49.38,4.99,648489.00
2010-10-21,58.90,838412980,49382524522.00,49.38,0.00,991287.00
2010-10-22,56.00,838412980,46951126880.00,46.95,-4.92,1447600.00
2010-10-25,58.10,838412980,48711794138.00,48.71,3.75,1202089.00
2010-10-26,57.60,838412980,48292587648.00,48.29,-0.86,459648.00
2010-10-27,57.50,838412980,48208746350.00,48.21,-0.17,415150.00
2010-10-28,58.90,838412980,49382524522.00,49.38,2.43,688541.00
2010-10-29,58.10,838412980,48711794138.00,48.71,-1.36,463638.00
2010-11-01,57.20,838412980,47957222456.00,47.96,-1.55,505648.00
2010-11-02,57.80,838412980,48460270244.00,48.46,1.05,390150.00
2010-11-03,58.00,838412980,48627952840.00,48.63,0.35,411800.00
2010-11-04,58.50,838412980,49047159330.00,49.05,0.86,665145.00
2010-11-05,59.80,838412980,50137096204.00,50.14,2.22,693082.00
2010-11-08,58.80,838412980,49298683224.00,49.30,-1.67,950796.00
2010-11-09,57.60,838412980,48292587648.00,48.29,-2.04,1054656.00
2010-11-10,57.80,838412980,48460270244.00,48.46,0.35,505750.00
2010-11-11,55.30,838412980,46364237794.00,46.36,-4.33,315210.00
2010-11-12,53.80,838412980,45106618324.00,45.11,-2.71,793012.00
2010-11-15,53.90,838412980,45190459622.00,45.19,0.19,540617.00
2010-11-16,53.80,838412980,45106618324.00,45.11,-0.19,640220.00
2010-11-17,52.50,838412980,44016681450.00,44.02,-2.42,242025.00
2010-11-18,51.80,838412980,43429792364.00,43.43,-1.33,456358.00
2010-11-19,54.40,838412980,45609666112.00,45.61,5.02,808928.00
2010-11-22,51.80,838412980,43429792364.00,43.43,-4.78,590520.00
2010-11-23,55.80,838412980,46783444284.00,46.78,7.72,561906.00
2010-11-24,54.80,838412980,45945031304.00,45.95,-1.79,403876.00
2010-11-26,54.70,838412980,45861190006.00,45.86,-0.18,272406.00
2010-11-29,52.10,838412980,43681316258.00,43.68,-4.75,596024.00
2010-11-30,51.50,838412980,43178268470.00,43.18,-1.15,382645.00
2010-12-01,53.90,838412980,45190459622.00,45.19,4.66,334719.00
2010-12-02,53.20,838412980,44603570536.00,44.60,-1.30,490504.00
2010-12-03,53.00,838412980,44435887940.00,44.44,-0.38,393260.00
2010-12-06,58.70,838412980,49214841926.00,49.21,10.75,1381211.00
2010-12-07,58.60,838412980,49131000628.00,49.13,-0.17,739532.00
2010-12-08,55.30,838412980,46364237794.00,46.36,-5.63,774200.00
2010-12-09,52.40,838412980,43932840152.00,43.93,-5.24,1274368.00
