Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-29,2328480.00,702463238400,1635671601349632000.00,1635671601.35,-1.25,4656960.00
2021-09-30,2210208.00,702463238400,1552589869217587200.00,1552589869.22,-5.08,2210208.00
2021-10-01,2114112.00,702463238400,1485085961860300800.00,1485085961.86,-4.35,2114112.00
2021-10-04,2069760.00,702463238400,1453930312310784000.00,1453930312.31,-2.10,2069760.00
2021-10-05,1973664.00,702463238400,1386426404953497600.00,1386426404.95,-4.64,0.00
2021-10-06,1907136.00,702463238400,1339692930629222400.00,1339692930.63,-3.37,0.00
2021-10-07,2069760.00,702463238400,1453930312310784000.00,1453930312.31,8.53,2069760.00
2021-10-08,2032800.00,702463238400,1427967271019520000.00,1427967271.02,-1.79,0.00
2021-10-11,2180640.00,702463238400,1531819436184576000.00,1531819436.18,7.27,2180640.00
2021-10-12,2136288.00,702463238400,1500663786635059200.00,1500663786.64,-2.03,0.00
2021-10-13,2365440.00,702463238400,1661634642640896000.00,1661634642.64,10.73,2365440.00
2021-10-14,2402400.00,702463238400,1687597683932160000.00,1687597683.93,1.56,0.00
2021-10-15,2380224.00,702463238400,1672019859157401600.00,1672019859.16,-0.92,0.00
2021-10-18,2402400.00,702463238400,1687597683932160000.00,1687597683.93,0.93,0.00
2021-10-19,2328480.00,702463238400,1635671601349632000.00,1635671601.35,-3.08,0.00
2021-10-20,2202816.00,702463238400,1547397260959334400.00,1547397260.96,-5.40,0.00
2021-10-21,2099328.00,702463238400,1474700745343795200.00,1474700745.34,-4.70,0.00
2021-10-22,2032800.00,702463238400,1427967271019520000.00,1427967271.02,-3.17,0.00
2021-10-25,2032800.00,702463238400,1427967271019520000.00,1427967271.02,0.00,0.00
2021-10-26,2114112.00,702463238400,1485085961860300800.00,1485085961.86,4.00,0.00
2021-10-27,2047584.00,702463238400,1438352487536025600.00,1438352487.54,-3.15,0.00
2021-10-28,2180640.00,702463238400,1531819436184576000.00,1531819436.18,6.50,0.00
2021-10-29,2091936.00,702463238400,1469508137085542400.00,1469508137.09,-4.07,0.00
2021-11-01,2276736.00,702463238400,1599323343541862400.00,1599323343.54,8.83,0.00
2021-11-02,2402400.00,702463238400,1687597683932160000.00,1687597683.93,5.52,0.00
2021-11-03,2520672.00,702463238400,1770679416064204800.00,1770679416.06,4.92,0.00
2021-11-04,2483712.00,702463238400,1744716374772940800.00,1744716374.77,-1.47,0.00
2021-11-05,2424576.00,702463238400,1703175508706918400.00,1703175508.71,-2.38,0.00
2021-11-08,2417184.00,702463238400,1697982900448665600.00,1697982900.45,-0.30,0.00
2021-11-09,2224992.00,702463238400,1562975085734092800.00,1562975085.73,-7.95,0.00
2021-11-10,2180640.00,702463238400,1531819436184576000.00,1531819436.18,-1.99,0.00
2021-11-11,2165856.00,702463238400,1521434219668070400.00,1521434219.67,-0.68,0.00
2021-11-12,2180640.00,702463238400,1531819436184576000.00,1531819436.18,0.68,0.00
2021-11-15,2202816.00,702463238400,1547397260959334400.00,1547397260.96,1.02,0.00
2021-11-16,2151072.00,702463238400,1511049003151564800.00,1511049003.15,-2.35,0.00
2021-11-17,2128896.00,702463238400,1495471178376806400.00,1495471178.38,-1.03,0.00
2021-11-18,1995840.00,702463238400,1402004229728256000.00,1402004229.73,-6.25,0.00
2021-11-19,2018016.00,702463238400,1417582054503014400.00,1417582054.50,1.11,0.00
2021-11-22,2003232.00,702463238400,1407196837986508800.00,1407196837.99,-0.73,0.00
2021-11-23,1958880.00,702463238400,1376041188436992000.00,1376041188.44,-2.21,0.00
2021-11-24,2032800.00,702463238400,1427967271019520000.00,1427967271.02,3.77,0.00
2021-11-26,1988448.00,702463238400,1396811621470003200.00,1396811621.47,-2.18,0.00
2021-11-29,2158464.00,702463238400,1516241611409817600.00,1516241611.41,8.55,0.00
2021-11-30,2032800.00,702463238400,1427967271019520000.00,1427967271.02,-5.82,0.00
2021-12-01,1995840.00,702463238400,1402004229728256000.00,1402004229.73,-1.82,0.00
2021-12-02,2018016.00,702463238400,1417582054503014400.00,1417582054.50,1.11,0.00
2021-12-03,1995840.00,702463238400,1402004229728256000.00,1402004229.73,-1.10,0.00
2021-12-06,1944096.00,702463238400,1365655971920486400.00,1365655971.92,-2.59,0.00
2021-12-07,2084544.00,702463238400,1464315528827289600.00,1464315528.83,7.22,0.00
2021-12-08,2106720.00,702463238400,1479893353602048000.00,1479893353.60,1.06,0.00
2021-12-09,2003232.00,702463238400,1407196837986508800.00,1407196837.99,-4.91,0.00
2021-12-10,1988448.00,702463238400,1396811621470003200.00,1396811621.47,-0.74,0.00
2021-12-13,1884960.00,702463238400,1324115105854464000.00,1324115105.85,-5.20,0.00
2021-12-14,1855392.00,702463238400,1303344672821452800.00,1303344672.82,-1.57,0.00
2021-12-15,1818432.00,702463238400,1277381631530188800.00,1277381631.53,-1.99,0.00
2021-12-16,1921920.00,702463238400,1350078147145728000.00,1350078147.15,5.69,0.00
2021-12-17,1907136.00,702463238400,1339692930629222400.00,1339692930.63,-0.77,0.00
2021-12-20,1833216.00,702463238400,1287766848046694400.00,1287766848.05,-3.88,0.00
2021-12-21,1840608.00,702463238400,1292959456304947200.00,1292959456.30,0.40,0.00
2021-12-22,1914528.00,702463238400,1344885538887475200.00,1344885538.89,4.02,0.00
2021-12-23,1981056.00,702463238400,1391619013211750400.00,1391619013.21,3.47,0.00
2021-12-27,1896048.00,702463238400,1331904018241843200.00,1331904018.24,-4.29,0.00
2021-12-28,1848000.00,702463238400,1298152064563200000.00,1298152064.56,-2.53,0.00
2021-12-29,1788864.00,702463238400,1256611198497177600.00,1256611198.50,-3.20,0.00
2021-12-30,1796256.00,702463238400,1261803806755430400.00,1261803806.76,0.41,0.00
2021-12-31,1877568.00,702463238400,1318922497596211200.00,1318922497.60,4.53,0.00
2022-01-03,2018016.00,702463238400,1417582054503014400.00,1417582054.50,7.48,0.00
2022-01-04,2224992.00,702463238400,1562975085734092800.00,1562975085.73,10.26,0.00
2022-01-05,1855392.00,702463238400,1303344672821452800.00,1303344672.82,-16.61,0.00
2022-01-06,1884960.00,702463238400,1324115105854464000.00,1324115105.85,1.59,0.00
2022-01-07,1796256.00,702463238400,1261803806755430400.00,1261803806.76,-4.71,0.00
2022-01-10,1803648.00,702463238400,1266996415013683200.00,1266996415.01,0.41,0.00
2022-01-11,1855392.00,702463238400,1303344672821452800.00,1303344672.82,2.87,0.00
2022-01-12,1877568.00,702463238400,1318922497596211200.00,1318922497.60,1.20,0.00
2022-01-13,1781472.00,702463238400,1251418590238924800.00,1251418590.24,-5.12,0.00
2022-01-14,1855392.00,702463238400,1303344672821452800.00,1303344672.82,4.15,0.00
2022-01-18,1751904.00,702463238400,1230648157205913600.00,1230648157.21,-5.58,0.00
2022-01-19,1677984.00,702463238400,1178722074623385600.00,1178722074.62,-4.22,0.00
2022-01-20,1544928.00,702463238400,1085255125974835200.00,1085255125.97,-7.93,0.00
2022-01-21,1500576.00,702463238400,1054099476425318400.00,1054099476.43,-2.87,0.00
2022-01-24,1700160.00,702463238400,1194299899398144000.00,1194299899.40,13.30,0.00
2022-01-25,1677984.00,702463238400,1178722074623385600.00,1178722074.62,-1.30,0.00
2022-01-26,1633632.00,702463238400,1147566425073868800.00,1147566425.07,-2.64,0.00
2022-01-27,1530144.00,702463238400,1074869909458329600.00,1074869909.46,-6.33,0.00
2022-01-28,1677984.00,702463238400,1178722074623385600.00,1178722074.62,9.66,0.00
2022-01-31,1700160.00,702463238400,1194299899398144000.00,1194299899.40,1.32,0.00
2022-02-01,1811040.00,702463238400,1272189023271936000.00,1272189023.27,6.52,0.00
2022-02-02,1914528.00,702463238400,1344885538887475200.00,1344885538.89,5.71,0.00
2022-02-03,1770384.00,702463238400,1243629677851545600.00,1243629677.85,-7.53,0.00
2022-02-04,1788864.00,702463238400,1256611198497177600.00,1256611198.50,1.04,0.00
2022-02-07,1781472.00,702463238400,1251418590238924800.00,1251418590.24,-0.41,0.00
2022-02-08,1877568.00,702463238400,1318922497596211200.00,1318922497.60,5.39,0.00
2022-02-09,1788864.00,702463238400,1256611198497177600.00,1256611198.50,-4.72,0.00
2022-02-10,1737120.00,702463238400,1220262940689408000.00,1220262940.69,-2.89,0.00
2022-02-11,1533840.00,702463238400,1077466213587456000.00,1077466213.59,-11.70,0.00
2022-02-14,1544928.00,702463238400,1085255125974835200.00,1085255125.97,0.72,0.00
2022-02-15,1581888.00,702463238400,1111218167266099200.00,1111218167.27,2.39,0.00
2022-02-16,1641024.00,702463238400,1152759033332121600.00,1152759033.33,3.74,0.00
2022-02-17,1692768.00,702463238400,1189107291139891200.00,1189107291.14,3.15,0.00
2022-02-18,1626240.00,702463238400,1142373816815616000.00,1142373816.82,-3.93,0.00
2022-02-22,1670592.00,702463238400,1173529466365132800.00,1173529466.37,2.73,0.00
2022-02-23,1530144.00,702463238400,1074869909458329600.00,1074869909.46,-8.41,0.00
2022-02-24,1507968.00,702463238400,1059292084683571200.00,1059292084.68,-1.45,0.00
2022-02-25,1611456.00,702463238400,1131988600299110400.00,1131988600.30,6.86,0.00
2022-02-28,1574496.00,702463238400,1106025559007846400.00,1106025559.01,-2.29,0.00
2022-03-01,1567104.00,702463238400,1100832950749593600.00,1100832950.75,-0.47,0.00
2022-03-02,1559712.00,702463238400,1095640342491340800.00,1095640342.49,-0.47,0.00
2022-03-03,1648416.00,702463238400,1157951641590374400.00,1157951641.59,5.69,0.00
2022-03-04,1655808.00,702463238400,1163144249848627200.00,1163144249.85,0.45,0.00
2022-03-07,1581888.00,702463238400,1111218167266099200.00,1111218167.27,-4.46,0.00
2022-03-08,1626240.00,702463238400,1142373816815616000.00,1142373816.82,2.80,0.00
2022-03-09,1700160.00,702463238400,1194299899398144000.00,1194299899.40,4.55,0.00
2022-03-10,1700160.00,702463238400,1194299899398144000.00,1194299899.40,0.00,0.00
2022-03-11,1759296.00,702463238400,1235840765464166400.00,1235840765.46,3.48,0.00
2022-03-14,1596672.00,702463238400,1121603383782604800.00,1121603383.78,-9.24,0.00
2022-03-15,1596672.00,702463238400,1121603383782604800.00,1121603383.78,0.00,0.00
2022-03-16,1611456.00,702463238400,1131988600299110400.00,1131988600.30,0.93,0.00
2022-03-17,1700160.00,702463238400,1194299899398144000.00,1194299899.40,5.50,0.00
2022-03-18,1884960.00,702463238400,1324115105854464000.00,1324115105.85,10.87,0.00
2022-03-21,1921920.00,702463238400,1350078147145728000.00,1350078147.15,1.96,0.00
2022-03-22,1921920.00,702463238400,1350078147145728000.00,1350078147.15,0.00,0.00
2022-03-23,1884960.00,702463238400,1324115105854464000.00,1324115105.85,-1.92,0.00
2022-03-24,1921920.00,702463238400,1350078147145728000.00,1350078147.15,1.96,0.00
2022-03-25,1818432.00,702463238400,1277381631530188800.00,1277381631.53,-5.38,0.00
2022-03-28,2018016.00,702463238400,1417582054503014400.00,1417582054.50,10.98,0.00
2022-03-29,2069760.00,702463238400,1453930312310784000.00,1453930312.31,2.56,0.00
2022-03-30,2018016.00,702463238400,1417582054503014400.00,1417582054.50,-2.50,0.00
2022-03-31,2128896.00,702463238400,1495471178376806400.00,1495471178.38,5.49,0.00
2022-04-01,2091936.00,702463238400,1469508137085542400.00,1469508137.09,-1.74,0.00
2022-04-04,2143680.00,702463238400,1505856394893312000.00,1505856394.89,2.47,0.00
2022-04-05,2143680.00,702463238400,1505856394893312000.00,1505856394.89,0.00,0.00
2022-04-06,2091936.00,702463238400,1469508137085542400.00,1469508137.09,-2.41,0.00
2022-04-07,2224992.00,702463238400,1562975085734092800.00,1562975085.73,6.36,0.00
2022-04-08,2239776.00,702463238400,1573360302250598400.00,1573360302.25,0.66,0.00
2022-04-11,2106720.00,702463238400,1479893353602048000.00,1479893353.60,-5.94,0.00
2022-04-12,2069760.00,702463238400,1453930312310784000.00,1453930312.31,-1.75,0.00
2022-04-13,2077152.00,702463238400,1459122920569036800.00,1459122920.57,0.36,0.00
2022-04-14,2119286.50,702463238400,1488720857887401472.00,1488720857.89,2.03,0.00
2022-04-18,2062368.00,702463238400,1448737704052531200.00,1448737704.05,-2.69,0.00
2022-04-19,2091936.00,702463238400,1469508137085542400.00,1469508137.09,1.43,0.00
2022-04-20,2084544.00,702463238400,1464315528827289600.00,1464315528.83,-0.35,0.00
2022-04-21,2062368.00,702463238400,1448737704052531200.00,1448737704.05,-1.06,0.00
2022-04-22,1988448.00,702463238400,1396811621470003200.00,1396811621.47,-3.58,0.00
2022-04-25,2062368.00,702463238400,1448737704052531200.00,1448737704.05,3.72,0.00
2022-04-26,2047584.00,702463238400,1438352487536025600.00,1438352487.54,-0.72,0.00
2022-04-27,2069760.00,702463238400,1453930312310784000.00,1453930312.31,1.08,0.00
2022-04-28,2018016.00,702463238400,1417582054503014400.00,1417582054.50,-2.50,0.00
2022-04-29,2018016.00,702463238400,1417582054503014400.00,1417582054.50,0.00,0.00
2022-05-02,2003232.00,702463238400,1407196837986508800.00,1407196837.99,-0.73,0.00
2022-05-03,2032800.00,702463238400,1427967271019520000.00,1427967271.02,1.48,0.00
2022-05-04,2114112.00,702463238400,1485085961860300800.00,1485085961.86,4.00,0.00
2022-05-05,2099328.00,702463238400,1474700745343795200.00,1474700745.34,-0.70,0.00
2022-05-06,2032800.00,702463238400,1427967271019520000.00,1427967271.02,-3.17,0.00
2022-05-09,1944096.00,702463238400,1365655971920486400.00,1365655971.92,-4.36,0.00
2022-05-10,1848000.00,702463238400,1298152064563200000.00,1298152064.56,-4.94,0.00
2022-05-11,1729728.00,702463238400,1215070332431155200.00,1215070332.43,-6.40,0.00
2022-05-12,1655808.00,702463238400,1163144249848627200.00,1163144249.85,-4.27,0.00
2022-05-13,1663200.00,702463238400,1168336858106880000.00,1168336858.11,0.45,0.00
2022-05-16,1530144.00,702463238400,1074869909458329600.00,1074869909.46,-8.00,0.00
2022-05-17,1581888.00,702463238400,1111218167266099200.00,1111218167.27,3.38,0.00
2022-05-18,1507968.00,702463238400,1059292084683571200.00,1059292084.68,-4.67,0.00
2022-05-19,1544928.00,702463238400,1085255125974835200.00,1085255125.97,2.45,0.00
2022-05-20,1485792.00,702463238400,1043714259908812800.00,1043714259.91,-3.83,0.00
2022-05-23,1478400.00,702463238400,1038521651650560000.00,1038521651.65,-0.50,0.00
2022-05-24,1483574.38,702463238400,1042156463382072064.00,1042156463.38,0.35,0.00
2022-05-25,1367520.00,702463238400,960632527776768000.00,960632527.78,-7.82,0.00
2022-05-26,1330560.00,702463238400,934669486485504000.00,934669486.49,-2.70,0.00
2022-05-27,1352736.00,702463238400,950247311260262400.00,950247311.26,1.67,0.00
2022-05-31,1360128.00,702463238400,955439919518515200.00,955439919.52,0.55,0.00
2022-06-01,1345344.00,702463238400,945054703002009600.00,945054703.00,-1.09,0.00
2022-06-02,1330560.00,702463238400,934669486485504000.00,934669486.49,-1.10,0.00
2022-06-03,1308384.00,702463238400,919091661710745600.00,919091661.71,-1.67,0.00
2022-06-06,1300992.00,702463238400,913899053452492800.00,913899053.45,-0.56,0.00
2022-06-07,1367520.00,702463238400,960632527776768000.00,960632527.78,5.11,0.00
2022-06-08,1382304.00,702463238400,971017744293273600.00,971017744.29,1.08,0.00
2022-06-09,1315776.00,702463238400,924284269968998400.00,924284269.97,-4.81,0.00
2022-06-10,1204896.00,702463238400,846395146095206400.00,846395146.10,-8.43,0.00
2022-06-13,1020096.00,702463238400,716579939638886400.00,716579939.64,-15.34,0.00
2022-06-14,938784.00,702463238400,659461248798105600.00,659461248.80,-7.97,938784.00
2022-06-15,938784.00,702463238400,659461248798105600.00,659461248.80,0.00,0.00
2022-06-16,931392.00,702463238400,654268640539852800.00,654268640.54,-0.79,0.00
2022-06-17,887040.00,702463238400,623112990990336000.00,623112990.99,-4.76,0.00
2022-06-21,909216.00,702463238400,638690815765094400.00,638690815.77,2.50,0.00
2022-06-22,916608.00,702463238400,643883424023347200.00,643883424.02,0.81,0.00
2022-06-23,968352.00,702463238400,680231681831116800.00,680231681.83,5.65,0.00
2022-06-24,946176.00,702463238400,664653857056358400.00,664653857.06,-2.29,0.00
2022-06-27,983136.00,702463238400,690616898347622400.00,690616898.35,3.91,0.00
2022-06-28,952089.62,702463238400,668807957712225408.00,668807957.71,-3.16,0.00
2022-06-29,953568.00,702463238400,669846465314611200.00,669846465.31,0.16,0.00
2022-06-30,931392.00,702463238400,654268640539852800.00,654268640.54,-2.33,0.00
2022-07-01,916608.00,702463238400,643883424023347200.00,643883424.02,-1.59,0.00
2022-07-05,960960.00,702463238400,675039073572864000.00,675039073.57,4.84,0.00
2022-07-06,953568.00,702463238400,669846465314611200.00,669846465.31,-0.77,0.00
2022-07-07,1027488.00,702463238400,721772547897139200.00,721772547.90,7.75,0.00
2022-07-08,1027488.00,702463238400,721772547897139200.00,721772547.90,0.00,0.00
2022-07-11,990528.00,702463238400,695809506605875200.00,695809506.61,-3.60,0.00
2022-07-12,975744.00,702463238400,685424290089369600.00,685424290.09,-1.49,0.00
2022-07-13,983136.00,702463238400,690616898347622400.00,690616898.35,0.76,0.00
2022-07-14,1005312.00,702463238400,706194723122380800.00,706194723.12,2.26,0.00
2022-07-15,975744.00,702463238400,685424290089369600.00,685424290.09,-2.94,0.00
2022-07-18,983136.00,702463238400,690616898347622400.00,690616898.35,0.76,0.00
2022-07-19,1020096.00,702463238400,716579939638886400.00,716579939.64,3.76,0.00
2022-07-20,1108800.00,702463238400,778891238737920000.00,778891238.74,8.70,0.00
2022-07-21,1071840.00,702463238400,752928197446656000.00,752928197.45,-3.33,0.00
2022-07-22,953568.00,702463238400,669846465314611200.00,669846465.31,-11.03,0.00
2022-07-25,990528.00,702463238400,695809506605875200.00,695809506.61,3.88,0.00
2022-07-26,1005312.00,702463238400,706194723122380800.00,706194723.12,1.49,0.00
2022-07-27,1094016.00,702463238400,768506022221414400.00,768506022.22,8.82,0.00
2022-07-28,1071840.00,702463238400,752928197446656000.00,752928197.45,-2.03,0.00
2022-07-29,1049664.00,702463238400,737350372671897600.00,737350372.67,-2.07,0.00
2022-08-01,1020096.00,702463238400,716579939638886400.00,716579939.64,-2.82,0.00
2022-08-02,1034880.00,702463238400,726965156155392000.00,726965156.16,1.45,0.00
2022-08-03,938784.00,702463238400,659461248798105600.00,659461248.80,-9.29,0.00
2022-08-04,975744.00,702463238400,685424290089369600.00,685424290.09,3.94,0.00
2022-08-05,1060752.00,702463238400,745139285059276800.00,745139285.06,8.71,0.00
2022-08-08,1108800.00,702463238400,778891238737920000.00,778891238.74,4.53,0.00
2022-08-09,1042272.00,702463238400,732157764413644800.00,732157764.41,-6.00,0.00
2022-08-10,1057056.00,702463238400,742542980930150400.00,742542980.93,1.42,0.00
2022-08-11,1005312.00,702463238400,706194723122380800.00,706194723.12,-4.90,0.00
2022-08-12,953568.00,702463238400,669846465314611200.00,669846465.31,-5.15,0.00
2022-08-15,953568.00,702463238400,669846465314611200.00,669846465.31,0.00,0.00
2022-08-16,983136.00,702463238400,690616898347622400.00,690616898.35,3.10,0.00
2022-08-17,968352.00,702463238400,680231681831116800.00,680231681.83,-1.50,0.00
2022-08-18,909216.00,702463238400,638690815765094400.00,638690815.77,-6.11,0.00
2022-08-19,938784.00,702463238400,659461248798105600.00,659461248.80,3.25,0.00
2022-08-22,887040.00,702463238400,623112990990336000.00,623112990.99,-5.51,0.00
2022-08-23,827904.00,702463238400,581572124924313600.00,581572124.92,-6.67,0.00
2022-08-24,835296.00,702463238400,586764733182566400.00,586764733.18,0.89,0.00
2022-08-25,872256.00,702463238400,612727774473830400.00,612727774.47,4.42,0.00
2022-08-26,827904.00,702463238400,581572124924313600.00,581572124.92,-5.08,0.00
2022-08-29,901824.00,702463238400,633498207506841600.00,633498207.51,8.93,0.00
2022-08-30,909216.00,702463238400,638690815765094400.00,638690815.77,0.82,0.00
2022-08-31,887040.00,702463238400,623112990990336000.00,623112990.99,-2.44,0.00
2022-09-01,879648.00,702463238400,617920382732083200.00,617920382.73,-0.83,0.00
2022-09-02,879648.00,702463238400,617920382732083200.00,617920382.73,0.00,0.00
2022-09-06,746592.00,702463238400,524453434083532800.00,524453434.08,-15.13,0.00
2022-09-07,768768.00,702463238400,540031258858291200.00,540031258.86,2.97,0.00
2022-09-08,827904.00,702463238400,581572124924313600.00,581572124.92,7.69,0.00
2022-09-09,835296.00,702463238400,586764733182566400.00,586764733.18,0.89,0.00
2022-09-12,842688.00,702463238400,591957341440819200.00,591957341.44,0.88,0.00
2022-09-13,827904.00,702463238400,581572124924313600.00,581572124.92,-1.75,0.00
2022-09-14,850080.00,702463238400,597149949699072000.00,597149949.70,2.68,0.00
2022-09-15,857472.00,702463238400,602342557957324800.00,602342557.96,0.87,0.00
2022-09-16,820512.00,702463238400,576379516666060800.00,576379516.67,-4.31,0.00
2022-09-19,872256.00,702463238400,612727774473830400.00,612727774.47,6.31,0.00
2022-09-20,827904.00,702463238400,581572124924313600.00,581572124.92,-5.08,0.00
2022-09-21,835296.00,702463238400,586764733182566400.00,586764733.18,0.89,0.00
2022-09-22,827904.00,702463238400,581572124924313600.00,581572124.92,-0.88,0.00
2022-09-23,761376.00,702463238400,534838650600038400.00,534838650.60,-8.04,0.00
2022-09-26,761376.00,702463238400,534838650600038400.00,534838650.60,0.00,0.00
2022-09-27,765072.00,702463238400,537434954729164800.00,537434954.73,0.49,0.00
2022-09-28,820512.00,702463238400,576379516666060800.00,576379516.67,7.25,0.00
2022-09-29,879648.00,702463238400,617920382732083200.00,617920382.73,7.21,0.00
2022-09-30,813120.00,702463238400,571186908407808000.00,571186908.41,-7.56,0.00
2022-10-03,790944.00,702463238400,555609083633049600.00,555609083.63,-2.73,0.00
2022-10-04,857472.00,702463238400,602342557957324800.00,602342557.96,8.41,0.00
2022-10-05,894432.00,702463238400,628305599248588800.00,628305599.25,4.31,0.00
2022-10-06,887040.00,702463238400,623112990990336000.00,623112990.99,-0.83,0.00
2022-10-07,901824.00,702463238400,633498207506841600.00,633498207.51,1.67,0.00
2022-10-10,813120.00,702463238400,571186908407808000.00,571186908.41,-9.84,0.00
2022-10-11,850080.00,702463238400,597149949699072000.00,597149949.70,4.55,0.00
2022-10-12,864864.00,702463238400,607535166215577600.00,607535166.22,1.74,0.00
2022-10-13,864864.00,702463238400,607535166215577600.00,607535166.22,0.00,0.00
2022-10-14,821251.19,702463238400,576898770467253632.00,576898770.47,-5.04,0.00
2022-10-17,864864.00,702463238400,607535166215577600.00,607535166.22,5.31,0.00
2022-10-18,909216.00,702463238400,638690815765094400.00,638690815.77,5.13,0.00
