Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-20,10.77,17338997,186740997.69,0.19,0.00,438705.18
2017-12-21,10.88,17338997,188648287.36,0.19,1.02,1422146.56
2017-12-22,10.87,17338997,188474897.39,0.19,-0.09,556511.39
2017-12-26,10.87,17338997,188474897.39,0.19,0.00,426104.00
2017-12-27,10.93,17338997,189515237.21,0.19,0.55,240908.13
2017-12-28,11.06,17338997,191769306.82,0.19,1.19,490632.66
2017-12-29,10.88,17338997,188648287.36,0.19,-1.63,204903.04
2018-01-02,10.85,17338997,188128117.45,0.19,-0.28,1257786.25
2018-01-03,10.82,17338997,187607947.54,0.19,-0.28,310934.34
2018-01-04,10.72,17338997,185874047.84,0.19,-0.92,580230.72
2018-01-05,10.62,17338997,184140148.14,0.18,-0.93,1069635.78
2018-01-08,10.65,17338997,184660318.05,0.18,0.28,268912.50
2018-01-09,10.79,17338997,187087777.63,0.19,1.31,927206.28
2018-01-10,10.71,17338997,185700657.87,0.19,-0.74,990557.19
2018-01-11,10.74,17338997,186220827.78,0.19,0.28,765600.90
2018-01-12,10.75,17338997,186394217.75,0.19,0.09,328423.25
2018-01-16,10.77,17338997,186740997.69,0.19,0.19,961545.60
2018-01-17,10.76,17338997,186567607.72,0.19,-0.09,106577.80
2018-01-18,10.77,17338997,186740997.69,0.19,0.09,225362.25
2018-01-19,10.78,17338997,186914387.66,0.19,0.09,207525.78
2018-01-22,10.83,17338997,187781337.51,0.19,0.46,1062087.27
2018-01-23,10.90,17338997,188995067.30,0.19,0.65,209835.90
2018-01-24,10.90,17338997,188995067.30,0.19,0.00,307151.10
2018-01-25,10.91,17338997,189168457.27,0.19,0.09,63921.69
2018-01-26,10.85,17338997,188128117.45,0.19,-0.55,101414.95
2018-01-29,10.85,17338997,188128117.45,0.19,0.00,105950.25
2018-01-30,10.84,17338997,187954727.48,0.19,-0.09,337221.56
2018-01-31,10.86,17338997,188301507.42,0.19,0.18,201496.44
2018-02-01,10.82,17338997,187607947.54,0.19,-0.37,249054.76
2018-02-02,10.77,17338997,186740997.69,0.19,-0.46,267429.87
2018-02-05,10.77,17338997,186740997.69,0.19,0.00,479275.77
2018-02-06,10.77,17338997,186740997.69,0.19,0.00,175787.94
2018-02-07,10.72,17338997,185874047.84,0.19,-0.46,125616.96
2018-02-08,10.61,17338997,183966758.17,0.18,-1.03,233855.01
2018-02-09,10.47,17338997,181539298.59,0.18,-1.32,192794.58
2018-02-12,10.57,17338997,183273198.29,0.18,0.96,140084.21
2018-02-13,10.58,17338997,183446588.26,0.18,0.09,457532.10
2018-02-14,10.72,17338997,185874047.84,0.19,1.32,145063.04
2018-02-15,10.58,17338997,183446588.26,0.18,-1.31,249434.08
2018-02-16,10.65,17338997,184660318.05,0.18,0.66,219879.90
2018-02-20,10.61,17338997,183966758.17,0.18,-0.38,167256.04
2018-02-21,10.43,17338997,180845738.71,0.18,-1.70,448135.38
2018-02-22,10.47,17338997,181539298.59,0.18,0.38,146056.50
2018-02-23,10.47,17338997,181539298.59,0.18,0.00,170891.34
2018-02-26,10.44,17338997,181019128.68,0.18,-0.29,244671.84
2018-02-27,10.57,17338997,183273198.29,0.18,1.25,147451.50
2018-02-28,10.42,17338997,180672348.74,0.18,-1.42,103210.10
2018-03-01,10.49,17338997,181886078.53,0.18,0.67,286817.58
2018-03-02,10.42,17338997,180672348.74,0.18,-0.67,183152.34
2018-03-05,10.72,17338997,185874047.84,0.19,2.88,136090.40
2018-03-06,10.65,17338997,184660318.05,0.18,-0.65,338733.90
2018-03-07,10.48,17338997,181712688.56,0.18,-1.60,263152.80
2018-03-08,10.75,17338997,186394217.75,0.19,2.58,532372.25
2018-03-09,10.70,17338997,185527267.90,0.19,-0.47,46277.50
2018-03-12,10.64,17338997,184486928.08,0.18,-0.56,96483.52
2018-03-13,10.59,17338997,183619978.23,0.18,-0.47,209777.31
2018-03-14,10.72,17338997,185874047.84,0.19,1.23,83744.64
2018-03-15,10.63,17338997,184313538.11,0.18,-0.84,312894.05
2018-03-16,11.11,17338997,192636256.67,0.19,4.52,667988.75
2018-03-19,10.61,17338997,183966758.17,0.18,-4.50,130248.36
2018-03-20,10.59,17338997,183619978.23,0.18,-0.19,17727.66
2018-03-21,10.65,17338997,184660318.05,0.18,0.57,138173.10
2018-03-22,10.67,17338997,185007097.99,0.19,0.19,132478.72
2018-03-23,10.59,17338997,183619978.23,0.18,-0.75,223078.35
2018-03-26,10.68,17338997,185180487.96,0.19,0.85,153460.92
2018-03-27,10.68,17338997,185180487.96,0.19,0.00,29797.20
2018-03-28,10.54,17338997,182753028.38,0.18,-1.31,154389.92
2018-03-29,10.50,17338997,182059468.50,0.18,-0.38,43942.50
2018-04-02,10.47,17338997,181539298.59,0.18,-0.29,378291.57
2018-04-03,10.40,17338997,180325568.80,0.18,-0.67,123323.20
2018-04-04,10.52,17338997,182406248.44,0.18,1.15,228936.24
2018-04-05,10.50,17338997,182059468.50,0.18,-0.19,26365.50
2018-04-06,10.60,17338997,183793368.20,0.18,0.95,480582.80
2018-04-09,10.52,17338997,182406248.44,0.18,-0.75,52831.44
2018-04-10,10.54,17338997,182753028.38,0.18,0.19,7356.92
2018-04-11,10.51,17338997,182232858.47,0.18,-0.28,137817.63
2018-04-12,10.54,17338997,182753028.38,0.18,0.29,251431.70
2018-04-13,10.54,17338997,182753028.38,0.18,0.00,13238.24
2018-04-16,10.74,17338997,186220827.78,0.19,1.90,16485.90
2018-04-17,10.75,17338997,186394217.75,0.19,0.09,143964.00
2018-04-18,10.58,17338997,183446588.26,0.18,-1.58,126928.26
2018-04-19,10.61,17338997,183966758.17,0.18,0.28,85845.51
2018-04-20,10.67,17338997,185007097.99,0.19,0.57,218809.69
2018-04-23,10.75,17338997,186394217.75,0.19,0.75,262439.75
2018-04-24,10.90,17338997,188995067.30,0.19,1.40,339088.10
2018-04-25,10.86,17338997,188301507.42,0.19,-0.37,204526.38
2018-04-26,10.82,17338997,187607947.54,0.19,-0.37,13589.92
2018-04-27,11.08,17338997,192116086.76,0.19,2.40,550254.96
2018-04-30,11.40,17338997,197664565.80,0.20,2.89,254448.00
2018-05-01,11.61,17338997,201305755.17,0.20,1.84,573336.63
2018-05-02,11.61,17338997,201305755.17,0.20,0.00,0.00
2018-05-03,11.46,17338997,198704905.62,0.20,-1.29,306944.64
2018-05-04,11.43,17338997,198184735.71,0.20,-0.26,228017.07
2018-05-07,11.41,17338997,197837955.77,0.20,-0.17,17514.35
2018-05-08,11.39,17338997,197491175.83,0.20,-0.18,141418.24
2018-05-09,11.40,17338997,197664565.80,0.20,0.09,68388.60
2018-05-10,11.32,17338997,196277446.04,0.20,-0.70,200556.44
2018-05-11,11.57,17338997,200612195.29,0.20,2.21,440631.88
2018-05-14,11.43,17338997,198184735.71,0.20,-1.21,145103.85
2018-05-15,11.51,17338997,199571855.47,0.20,0.70,138085.47
2018-05-16,11.47,17338997,198878295.59,0.20,-0.35,152011.91
2018-05-17,11.51,17338997,199571855.47,0.20,0.35,78682.36
2018-05-18,11.51,17338997,199571855.47,0.20,0.00,170198.37
2018-05-21,11.51,17338997,199571855.47,0.20,0.00,57803.22
2018-05-22,11.43,17338997,198184735.71,0.20,-0.70,27111.96
2018-05-23,11.35,17338997,196797615.95,0.20,-0.70,12666.60
2018-05-24,11.23,17338997,194716936.31,0.19,-1.06,164497.04
2018-05-25,11.31,17338997,196104056.07,0.20,0.71,123064.11
2018-05-29,11.11,17338997,192636256.67,0.19,-1.77,131742.38
2018-05-30,11.11,17338997,192636256.67,0.19,0.00,193736.18
2018-05-31,11.01,17338997,190902356.97,0.19,-0.90,365543.01
2018-06-01,11.52,17338997,199745245.44,0.20,4.63,241056.00
2018-06-04,11.25,17338997,195063716.25,0.20,-2.34,108292.50
2018-06-05,11.40,17338997,197664565.80,0.20,1.33,219461.40
2018-06-06,11.30,17338997,195930666.10,0.20,-0.88,119802.60
2018-06-07,11.13,17338997,192983036.61,0.19,-1.50,125769.00
2018-06-08,10.95,17338997,189862017.15,0.19,-1.62,248992.05
2018-06-11,11.18,17338997,193849986.46,0.19,2.10,491282.74
2018-06-12,11.20,17338997,194196766.40,0.19,0.18,414041.60
2018-06-13,11.18,17338997,193849986.46,0.19,-0.18,389902.50
2018-06-14,11.41,17338997,197837955.77,0.20,2.06,391556.97
2018-06-15,11.51,17338997,199571855.47,0.20,0.88,579643.60
2018-06-18,11.43,17338997,198184735.71,0.20,-0.70,479945.70
2018-06-19,11.46,17338997,198704905.62,0.20,0.26,380483.46
2018-06-20,11.44,17338997,198358125.68,0.20,-0.17,1578331.04
2018-06-21,11.49,17338997,199225075.53,0.20,0.44,1235806.95
2018-06-22,11.53,17338997,199918635.41,0.20,0.35,15601819.50
2018-06-25,11.40,17338997,197664565.80,0.20,-1.13,648842.40
2018-06-26,11.38,17338997,197317785.86,0.20,-0.18,241301.52
2018-06-27,11.30,17338997,195930666.10,0.20,-0.70,619511.20
2018-06-28,11.31,17338997,196104056.07,0.20,0.09,287149.59
2018-06-29,11.26,17338997,195237106.22,0.20,-0.44,337721.18
2018-07-02,11.06,17338997,191769306.82,0.19,-1.78,104915.16
2018-07-03,11.11,17338997,192636256.67,0.19,0.45,511448.85
2018-07-05,10.82,17338997,187607947.54,0.19,-2.61,440741.88
2018-07-06,10.77,17338997,186740997.69,0.19,-0.46,474763.14
2018-07-09,11.03,17338997,191249136.91,0.19,2.41,621628.74
2018-07-10,10.87,17338997,188474897.39,0.19,-1.45,156191.03
2018-07-11,10.82,17338997,187607947.54,0.19,-0.46,83021.86
2018-07-12,10.82,17338997,187607947.54,0.19,0.00,105657.30
2018-07-13,10.85,17338997,188128117.45,0.19,0.28,81733.05
2018-07-16,10.91,17338997,189168457.27,0.19,0.55,108063.55
2018-07-17,10.98,17338997,190382187.06,0.19,0.64,140917.32
2018-07-18,10.90,17338997,188995067.30,0.19,-0.73,66904.20
2018-07-19,10.93,17338997,189515237.21,0.19,0.28,65569.07
2018-07-20,10.87,17338997,188474897.39,0.19,-0.55,42458.22
2018-07-23,10.85,17338997,188128117.45,0.19,-0.18,163466.10
2018-07-24,10.90,17338997,188995067.30,0.19,0.46,76027.50
2018-07-25,10.85,17338997,188128117.45,0.19,-0.46,42380.10
2018-07-26,10.93,17338997,189515237.21,0.19,0.74,79286.22
2018-07-27,10.75,17338997,186394217.75,0.19,-1.65,143964.00
2018-07-30,10.77,17338997,186740997.69,0.19,0.19,76628.55
2018-07-31,10.87,17338997,188474897.39,0.19,0.93,128896.46
2018-08-01,10.79,17338997,187087777.63,0.19,-0.74,39135.33
2018-08-02,10.86,17338997,188301507.42,0.19,0.65,59089.26
2018-08-03,10.81,17338997,187434557.57,0.19,-0.46,75399.75
2018-08-06,10.79,17338997,187087777.63,0.19,-0.19,149020.69
2018-08-07,10.75,17338997,186394217.75,0.19,-0.37,73487.00
2018-08-08,10.70,17338997,185527267.90,0.19,-0.47,43292.20
2018-08-09,10.75,17338997,186394217.75,0.19,0.47,58490.75
2018-08-10,10.65,17338997,184660318.05,0.18,-0.93,130739.40
2018-08-13,10.58,17338997,183446588.26,0.18,-0.66,36903.04
2018-08-14,10.64,17338997,184486928.08,0.18,0.57,184050.72
2018-08-15,10.52,17338997,182406248.44,0.18,-1.13,107135.68
2018-08-16,10.63,17338997,184313538.11,0.18,1.05,66735.14
2018-08-17,10.61,17338997,183966758.17,0.18,-0.19,99171.67
2018-08-20,10.60,17338997,183793368.20,0.18,-0.09,116822.60
2018-08-21,10.54,17338997,182753028.38,0.18,-0.57,51466.82
2018-08-22,10.76,17338997,186567607.72,0.19,2.09,136598.20
2018-08-23,10.71,17338997,185700657.87,0.19,-0.46,71714.16
2018-08-24,10.75,17338997,186394217.75,0.19,0.37,109478.00
2018-08-27,10.76,17338997,186567607.72,0.19,0.09,111075.48
2018-08-28,10.61,17338997,183966758.17,0.18,-1.39,53283.42
2018-08-29,10.64,17338997,184486928.08,0.18,0.28,66797.92
2018-08-30,10.58,17338997,183446588.26,0.18,-0.56,87083.98
2018-08-31,10.64,17338997,184486928.08,0.18,0.57,96483.52
2018-09-04,10.57,17338997,183273198.29,0.18,-0.66,53082.54
2018-09-05,10.57,17338997,183273198.29,0.18,0.00,262463.67
2018-09-06,10.45,17338997,181192518.65,0.18,-1.14,17493.30
2018-09-07,10.50,17338997,182059468.50,0.18,0.48,43942.50
2018-09-10,10.57,17338997,183273198.29,0.18,0.67,44235.45
2018-09-11,10.58,17338997,183446588.26,0.18,0.09,125457.64
2018-09-12,10.73,17338997,186047437.81,0.19,1.42,266436.63
2018-09-13,10.66,17338997,184833708.02,0.18,-0.65,69897.62
2018-09-14,10.68,17338997,185180487.96,0.19,0.19,74493.00
2018-09-17,10.63,17338997,184313538.11,0.18,-0.47,63769.37
2018-09-18,10.49,17338997,181886078.53,0.18,-1.32,105361.56
2018-09-19,10.47,17338997,181539298.59,0.18,-0.19,86178.57
2018-09-20,10.56,17338997,183099808.32,0.18,0.86,91333.44
2018-09-21,10.74,17338997,186220827.78,0.19,1.70,510901.80
2018-09-24,10.61,17338997,183966758.17,0.18,-1.21,96211.48
2018-09-25,10.82,17338997,187607947.54,0.19,1.98,152453.80
2018-09-26,10.83,17338997,187781337.51,0.19,0.09,161659.41
2018-09-27,10.87,17338997,188474897.39,0.19,0.37,100080.09
2018-09-28,10.83,17338997,187781337.51,0.19,-0.37,49861.32
2018-10-01,10.22,17338997,177204549.34,0.18,-5.63,248070.06
2018-10-02,9.86,17338997,170962510.42,0.17,-3.52,336995.08
2018-10-03,10.18,17338997,176510989.46,0.18,3.25,184614.30
2018-10-04,10.14,17338997,175817429.58,0.18,-0.39,315445.26
2018-10-05,10.04,17338997,174083529.88,0.17,-0.99,228299.56
2018-10-08,9.91,17338997,171829460.27,0.17,-1.29,219813.71
2018-10-09,9.81,17338997,170095560.57,0.17,-1.01,264124.44
2018-10-10,9.68,17338997,167841490.96,0.17,-1.33,665732.32
2018-10-11,9.50,17338997,164720471.50,0.16,-1.86,483721.00
2018-10-12,9.68,17338997,167841490.96,0.17,1.89,379456.00
2018-10-15,9.68,17338997,167841490.96,0.17,0.00,305181.36
2018-10-16,9.81,17338997,170095560.57,0.17,1.34,80746.11
2018-10-17,9.76,17338997,169228610.72,0.17,-0.51,100752.48
2018-10-18,9.73,17338997,168708440.81,0.17,-0.31,143877.51
2018-10-19,9.68,17338997,167841490.96,0.17,-0.51,153941.04
2018-10-22,9.72,17338997,168535050.84,0.17,0.41,191192.40
2018-10-23,9.71,17338997,168361660.87,0.17,-0.10,153068.44
2018-10-24,9.67,17338997,167668100.99,0.17,-0.41,277886.79
2018-10-25,9.75,17338997,169055220.75,0.17,0.83,123776.25
2018-10-26,9.64,17338997,167147931.08,0.17,-1.13,166752.72
2018-10-29,9.71,17338997,168361660.87,0.17,0.73,353541.10
2018-10-30,9.73,17338997,168708440.81,0.17,0.21,89584.11
2018-10-31,9.83,17338997,170442340.51,0.17,1.03,193356.10
2018-11-01,9.80,17338997,169922170.60,0.17,-0.31,180457.20
2018-11-02,9.75,17338997,169055220.75,0.17,-0.51,106089.75
2018-11-05,9.75,17338997,169055220.75,0.17,0.00,320989.50
2018-11-06,9.72,17338997,168535050.84,0.17,-0.31,265764.24
2018-11-07,9.78,17338997,169575390.66,0.17,0.62,174631.68
2018-11-08,10.03,17338997,173910139.91,0.17,2.56,277038.63
2018-11-09,9.93,17338997,172176240.21,0.17,-1.00,336617.07
2018-11-12,9.93,17338997,172176240.21,0.17,0.00,200864.04
2018-11-13,9.86,17338997,170962510.42,0.17,-0.70,180191.50
2018-11-14,9.78,17338997,169575390.66,0.17,-0.81,233301.90
2018-11-15,9.82,17338997,170268950.54,0.17,0.41,283572.14
2018-11-16,9.63,17338997,166974541.11,0.17,-1.93,337194.45
2018-11-19,9.52,17338997,165067251.44,0.17,-1.14,102263.84
2018-11-20,9.06,17338997,157091312.82,0.16,-4.83,428456.46
2018-11-21,9.46,17338997,164026911.62,0.16,4.42,203229.18
2018-11-23,9.46,17338997,164026911.62,0.16,0.00,73901.52
2018-11-26,9.45,17338997,163853521.65,0.16,-0.11,89642.70
2018-11-27,9.36,17338997,162293011.92,0.16,-0.95,172355.04
2018-11-28,9.46,17338997,164026911.62,0.16,1.07,221704.56
2018-11-29,9.38,17338997,162639791.86,0.16,-0.85,206744.58
2018-11-30,9.42,17338997,163333351.74,0.16,0.43,176088.06
2018-12-03,9.46,17338997,164026911.62,0.16,0.42,125373.38
2018-12-04,9.15,17338997,158651822.55,0.16,-3.28,241248.90
2018-12-06,9.13,17338997,158305042.61,0.16,-0.22,113358.08
2018-12-07,9.20,17338997,159518772.40,0.16,0.77,246412.80
2018-12-10,9.22,17338997,159865552.34,0.16,0.22,48875.22
2018-12-11,9.13,17338997,158305042.61,0.16,-0.98,151567.13
2018-12-12,9.23,17338997,160038942.31,0.16,1.10,69529.59
2018-12-13,9.08,17338997,157438092.76,0.16,-1.63,91199.52
2018-12-14,9.05,17338997,156917922.85,0.16,-0.33,171696.60
2018-12-17,9.32,17338997,161599452.04,0.16,2.98,607170.04
2018-12-18,9.39,17338997,162813181.83,0.16,0.75,269840.43
2018-12-19,9.25,17338997,160385722.25,0.16,-1.49,353562.75
2018-12-20,9.32,17338997,161599452.04,0.16,0.76,1057018.48
2018-12-21,9.30,17338997,161252672.10,0.16,-0.21,760247.10
2018-12-24,9.18,17338997,159171992.46,0.16,-1.29,102448.80
2018-12-26,9.27,17338997,160732502.19,0.16,0.98,240528.69
2018-12-27,9.25,17338997,160385722.25,0.16,-0.22,250332.75
2018-12-28,9.07,17338997,157264702.79,0.16,-1.95,335299.76
2018-12-31,9.13,17338997,158305042.61,0.16,0.66,264916.08
2019-01-02,9.13,17338997,158305042.61,0.16,0.00,215248.88
2019-01-03,8.98,17338997,155704193.06,0.16,-1.64,259315.46
2019-01-04,9.26,17338997,160559112.22,0.16,3.12,188598.42
2019-01-07,9.34,17338997,161946231.98,0.16,0.86,329645.96
2019-01-08,9.37,17338997,162466401.89,0.16,0.32,317633.63
2019-01-09,9.19,17338997,159345382.43,0.16,-1.92,429476.27
2019-01-10,9.08,17338997,157438092.76,0.16,-1.20,268531.92
2019-01-11,9.06,17338997,157091312.82,0.16,-0.22,161775.36
2019-01-14,8.99,17338997,155877583.03,0.16,-0.77,377490.10
2019-01-15,9.06,17338997,157091312.82,0.16,0.78,117544.44
2019-01-16,9.05,17338997,156917922.85,0.16,-0.11,208312.90
2019-01-17,9.25,17338997,160385722.25,0.16,2.21,264531.50
2019-01-18,9.11,17338997,157958262.67,0.16,-1.51,209693.98
2019-01-22,9.14,17338997,158478432.58,0.16,0.33,255006.00
2019-01-23,9.14,17338997,158478432.58,0.16,0.00,100731.94
2019-01-24,9.23,17338997,160038942.31,0.16,0.98,135201.04
2019-01-25,9.27,17338997,160732502.19,0.16,0.43,77589.90
2019-01-28,9.21,17338997,159692162.37,0.16,-0.65,115631.55
2019-01-29,9.15,17338997,158651822.55,0.16,-0.65,125089.65
2019-01-30,9.30,17338997,161252672.10,0.16,1.64,114166.80
2019-01-31,9.27,17338997,160732502.19,0.16,-0.32,135786.96
2019-02-01,9.21,17338997,159692162.37,0.16,-0.65,167023.35
2019-02-04,9.10,17338997,157784872.70,0.16,-1.19,380835.00
2019-02-05,9.11,17338997,157958262.67,0.16,0.11,186818.77
2019-02-06,9.09,17338997,157611482.73,0.16,-0.22,48186.09
2019-02-07,9.06,17338997,157091312.82,0.16,-0.33,221181.78
2019-02-08,9.05,17338997,156917922.85,0.16,-0.11,34091.35
2019-02-11,9.13,17338997,158305042.61,0.16,0.88,154114.40
2019-02-12,9.28,17338997,160905892.16,0.16,1.64,159235.52
2019-02-13,9.32,17338997,161599452.04,0.16,0.43,202821.84
2019-02-14,9.26,17338997,160559112.22,0.16,-0.64,164059.42
2019-02-15,9.28,17338997,160905892.16,0.16,0.22,238199.04
2019-02-19,9.38,17338997,162639791.86,0.16,1.08,96829.74
2019-02-20,9.37,17338997,162466401.89,0.16,-0.11,152937.14
2019-02-21,9.42,17338997,163333351.74,0.16,0.53,198432.30
2019-02-22,9.43,17338997,163506741.71,0.16,0.11,235476.53
2019-02-25,9.38,17338997,162639791.86,0.16,-0.53,133468.02
2019-02-26,9.41,17338997,163159961.77,0.16,0.32,77453.71
2019-02-27,9.41,17338997,163159961.77,0.16,0.00,320297.58
2019-02-28,9.38,17338997,162639791.86,0.16,-0.32,126930.16
2019-03-01,9.45,17338997,163853521.65,0.16,0.75,88329.15
2019-03-04,9.40,17338997,162986571.80,0.16,-0.53,111465.20
2019-03-05,9.33,17338997,161772842.01,0.16,-0.74,239482.44
2019-03-06,9.30,17338997,161252672.10,0.16,-0.32,356775.90
2019-03-07,9.29,17338997,161079282.13,0.16,-0.11,95900.67
2019-03-08,9.30,17338997,161252672.10,0.16,0.11,193309.80
2019-03-11,9.38,17338997,162639791.86,0.16,0.86,316659.42
2019-03-12,9.43,17338997,163506741.71,0.16,0.53,598550.39
2019-03-13,9.50,17338997,164720471.50,0.16,0.74,246496.50
2019-03-14,9.49,17338997,164547081.53,0.16,-0.11,86055.32
2019-03-15,9.89,17338997,171482680.33,0.17,4.21,1015426.08
2019-03-18,9.91,17338997,171829460.27,0.17,0.20,279253.89
2019-03-19,9.76,17338997,169228610.72,0.17,-1.51,260055.20
2019-03-20,9.78,17338997,169575390.66,0.17,0.20,95501.70
2019-03-21,9.63,17338997,166974541.11,0.17,-1.53,79264.53
2019-03-22,9.71,17338997,168361660.87,0.17,0.83,207250.24
2019-03-25,9.81,17338997,170095560.57,0.17,1.03,83483.10
2019-03-26,9.96,17338997,172696410.12,0.17,1.53,148672.92
2019-03-27,9.99,17338997,173216580.03,0.17,0.30,199290.51
2019-03-28,10.03,17338997,173910139.91,0.17,0.40,146919.44
2019-03-29,10.00,17338997,173389970.00,0.17,-0.30,308300.00
2019-04-01,10.08,17338997,174777089.76,0.17,0.80,359976.96
2019-04-02,10.11,17338997,175297259.67,0.18,0.30,204505.08
2019-04-03,10.09,17338997,174950479.73,0.17,-0.20,167504.09
2019-04-04,10.16,17338997,176164209.52,0.18,0.69,1157955.52
2019-04-05,10.17,17338997,176337599.49,0.18,0.10,415688.58
2019-04-08,10.11,17338997,175297259.67,0.18,-0.59,308870.61
2019-04-09,10.09,17338997,174950479.73,0.17,-0.20,308259.59
2019-04-10,10.18,17338997,176510989.46,0.18,0.89,265565.66
2019-04-11,10.16,17338997,176164209.52,0.18,-0.20,395437.36
2019-04-12,10.14,17338997,175817429.58,0.18,-0.20,869941.02
2019-04-15,10.16,17338997,176164209.52,0.18,0.20,875903.76
2019-04-16,10.16,17338997,176164209.52,0.18,0.00,307563.52
2019-04-17,10.16,17338997,176164209.52,0.18,0.00,266456.16
2019-04-18,10.16,17338997,176164209.52,0.18,0.00,209763.36
2019-04-22,10.11,17338997,175297259.67,0.18,-0.49,338482.80
2019-04-23,10.16,17338997,176164209.52,0.18,0.49,504565.92
2019-04-24,10.18,17338997,176510989.46,0.18,0.20,639049.50
2019-04-25,10.18,17338997,176510989.46,0.18,0.00,180359.06
2019-04-26,10.34,17338997,179285228.98,0.18,1.57,406765.26
2019-04-29,10.38,17338997,179978788.86,0.18,0.39,390962.70
2019-04-30,10.37,17338997,179805398.89,0.18,-0.10,386251.39
2019-05-01,10.37,17338997,179805398.89,0.18,0.00,345746.17
2019-05-02,10.39,17338997,180152178.83,0.18,0.19,618901.13
2019-05-03,10.47,17338997,181539298.59,0.18,0.77,394352.55
2019-05-06,10.44,17338997,181019128.68,0.18,-0.29,94669.92
2019-05-07,10.33,17338997,179111839.01,0.18,-1.05,83580.03
2019-05-08,10.44,17338997,181019128.68,0.18,1.06,138361.32
