Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-08-06,1.31,250381591,327999884.21,0.33,-3.68,14578335.00
2010-08-09,1.31,250381591,327999884.21,0.33,0.00,15969555.00
2010-08-10,1.27,250381591,317984620.57,0.32,-3.05,24408765.00
2010-08-11,1.19,250381591,297954093.29,0.30,-6.30,14237160.00
2010-08-12,1.17,250381591,292946461.47,0.29,-1.68,12127050.00
2010-08-13,1.22,250381591,305465541.02,0.31,4.27,11602200.00
2010-08-16,1.25,250381591,312976988.75,0.31,2.46,9108750.00
2010-08-17,1.28,250381591,320488436.48,0.32,2.40,8599680.00
2010-08-18,1.25,250381591,312976988.75,0.31,-2.34,11274375.00
2010-08-19,1.25,250381591,312976988.75,0.31,0.00,10858125.00
2010-08-20,1.27,250381591,317984620.57,0.32,1.60,5638800.00
2010-08-23,1.34,250381591,335511331.94,0.34,5.51,21870810.00
2010-08-24,1.28,250381591,320488436.48,0.32,-4.48,12923520.00
2010-08-25,1.33,250381591,333007516.03,0.33,3.91,10040835.00
2010-08-26,1.32,250381591,330503700.12,0.33,-0.75,8589240.00
2010-08-27,1.31,250381591,327999884.21,0.33,-0.76,7459140.00
2010-08-30,1.32,250381591,330503700.12,0.33,0.76,14509440.00
2010-08-31,1.30,250381591,325496068.30,0.33,-1.52,3921450.00
2010-09-01,1.36,250381591,340518963.76,0.34,4.62,10095960.00
2010-09-02,1.40,250381591,350534227.40,0.35,2.94,10229100.00
2010-09-03,1.40,250381591,350534227.40,0.35,0.00,9126600.00
2010-09-07,1.37,250381591,343022779.67,0.34,-2.14,5001870.00
2010-09-08,1.39,250381591,348030411.49,0.35,1.46,6013140.00
2010-09-09,1.38,250381591,345526595.58,0.35,-0.72,7787340.00
2010-09-10,1.34,250381591,335511331.94,0.34,-2.90,7770660.00
2010-09-13,1.38,250381591,345526595.58,0.35,2.99,7468560.00
2010-09-14,1.41,250381591,353038043.31,0.35,2.17,13846905.00
2010-09-15,1.47,250381591,368060938.77,0.37,4.26,15095430.00
2010-09-16,1.40,250381591,350534227.40,0.35,-4.76,56374500.00
2010-09-17,1.35,250381591,338015147.85,0.34,-3.57,24269625.00
2010-09-20,1.40,250381591,350534227.40,0.35,3.70,19897500.00
2010-09-21,1.38,250381591,345526595.58,0.35,-1.43,16477200.00
2010-09-22,1.32,250381591,330503700.12,0.33,-4.35,19065420.00
2010-09-23,1.30,250381591,325496068.30,0.33,-1.52,13027950.00
2010-09-24,1.34,250381591,335511331.94,0.34,3.08,11635890.00
2010-09-27,1.37,250381591,343022779.67,0.34,2.24,8602230.00
2010-09-28,1.43,250381591,358045675.13,0.36,4.38,26051025.00
2010-09-29,1.47,250381591,368060938.77,0.37,2.80,43423065.00
2010-09-30,1.36,250381591,340518963.76,0.34,-7.48,44794320.00
2010-10-01,1.37,250381591,343022779.67,0.34,0.74,12282735.00
2010-10-04,1.40,250381591,350534227.40,0.35,2.19,13515600.00
2010-10-05,1.41,250381591,353038043.31,0.35,0.71,7021800.00
2010-10-06,1.36,250381591,340518963.76,0.34,-3.55,6393360.00
2010-10-07,1.36,250381591,340518963.76,0.34,0.00,2876400.00
2010-10-08,1.36,250381591,340518963.76,0.34,0.00,5463120.00
2010-10-11,1.35,250381591,338015147.85,0.34,-0.74,3466800.00
2010-10-12,1.35,250381591,338015147.85,0.34,0.00,4941000.00
2010-10-13,1.37,250381591,343022779.67,0.34,1.48,6539010.00
2010-10-14,1.38,250381591,345526595.58,0.35,0.73,6102360.00
2010-10-15,1.37,250381591,343022779.67,0.34,-0.72,5850585.00
2010-10-18,1.35,250381591,338015147.85,0.34,-1.46,3296700.00
2010-10-19,1.34,250381591,335511331.94,0.34,-0.74,4928520.00
2010-10-20,1.38,250381591,345526595.58,0.35,2.99,6468750.00
2010-10-21,1.38,250381591,345526595.58,0.35,0.00,8633970.00
2010-10-22,1.38,250381591,345526595.58,0.35,0.00,3334770.00
2010-10-25,1.39,250381591,348030411.49,0.35,0.72,2470725.00
2010-10-26,1.42,250381591,355541859.22,0.36,2.16,14077170.00
2010-10-27,1.40,250381591,350534227.40,0.35,-1.41,7486500.00
2010-10-28,1.41,250381591,353038043.31,0.35,0.71,4741830.00
2010-10-29,1.46,250381591,365557122.86,0.37,3.55,6145140.00
2010-11-01,1.43,250381591,358045675.13,0.36,-2.05,9776910.00
2010-11-02,1.42,250381591,355541859.22,0.36,-0.70,6869250.00
2010-11-03,1.45,250381591,363053306.95,0.36,2.11,8104050.00
2010-11-04,1.66,250381591,415633441.06,0.42,14.48,46662600.00
2010-11-05,1.63,250381591,408121993.33,0.41,-1.81,24718950.00
2010-11-08,1.67,250381591,418137256.97,0.42,2.45,12762975.00
2010-11-09,1.64,250381591,410625809.24,0.41,-1.80,23527440.00
2010-11-10,1.96,250381591,490747918.36,0.49,19.51,89978700.00
2010-11-11,1.87,250381591,468213575.17,0.47,-4.59,54565665.00
2010-11-12,1.99,250381591,498259366.09,0.50,6.42,81463635.00
2010-11-15,2.05,250381591,513282261.55,0.51,3.02,80654175.00
2010-11-16,1.98,250381591,495755550.18,0.50,-3.41,40023720.00
2010-11-17,1.97,250381591,493251734.27,0.49,-0.51,22162500.00
2010-11-18,1.99,250381591,498259366.09,0.50,1.02,28539585.00
2010-11-19,2.07,250381591,518289893.37,0.52,4.02,35723025.00
2010-11-22,2.23,250381591,558350947.93,0.56,7.73,51168465.00
2010-11-23,2.30,250381591,575877659.30,0.58,3.14,54434100.00
2010-11-24,2.36,250381591,590900554.76,0.59,2.61,50445000.00
2010-11-26,2.35,250381591,588396738.85,0.59,-0.42,12358650.00
2010-11-29,2.29,250381591,573373843.39,0.57,-2.55,39351360.00
2010-11-30,2.36,250381591,590900554.76,0.59,3.06,78680040.00
2010-12-01,2.29,250381591,573373843.39,0.57,-2.97,44627520.00
2010-12-02,2.16,250381591,540824236.56,0.54,-5.68,65026800.00
2010-12-03,2.10,250381591,525801341.10,0.53,-2.78,36543150.00
2010-12-06,2.02,250381591,505770813.82,0.51,-3.81,38614320.00
2010-12-07,2.10,250381591,525801341.10,0.53,3.96,41305950.00
2010-12-08,2.16,250381591,540824236.56,0.54,2.86,21384000.00
2010-12-09,2.14,250381591,535816604.74,0.54,-0.93,13032600.00
2010-12-10,2.10,250381591,525801341.10,0.53,-1.87,13526100.00
2010-12-13,2.04,250381591,510778445.64,0.51,-2.86,12558240.00
2010-12-14,1.90,250381591,475725022.90,0.48,-6.86,50322450.00
2010-12-15,1.97,250381591,493251734.27,0.49,3.68,21952695.00
2010-12-16,2.05,250381591,513282261.55,0.51,4.06,24295575.00
2010-12-17,2.09,250381591,523297525.19,0.52,1.95,25487550.00
2010-12-20,2.11,250381591,528305157.01,0.53,0.96,16565610.00
2010-12-21,2.15,250381591,538320420.65,0.54,1.90,25080825.00
2010-12-22,2.18,250381591,545831868.38,0.55,1.40,27248910.00
2010-12-23,2.01,250381591,503266997.91,0.50,-7.80,46810890.00
2010-12-27,1.70,250381591,425648704.70,0.43,-15.42,237198450.00
2010-12-28,1.76,250381591,440671600.16,0.44,3.53,107086320.00
2010-12-29,1.85,250381591,463205943.35,0.46,5.11,92107800.00
2010-12-30,1.77,250381591,443175416.07,0.44,-4.32,54191205.00
2010-12-31,1.78,250381591,445679231.98,0.45,0.56,37857930.00
2011-01-03,1.77,250381591,443175416.07,0.44,-0.56,34063650.00
2011-01-04,1.78,250381591,445679231.98,0.45,0.56,31703580.00
2011-01-05,1.79,250381591,448183047.89,0.45,0.56,38843895.00
2011-01-06,1.86,250381591,465709759.26,0.47,3.91,57507480.00
2011-01-07,1.88,250381591,470717391.08,0.47,1.08,63390780.00
2011-01-10,1.90,250381591,475725022.90,0.48,1.06,38266950.00
2011-01-11,1.80,250381591,450686863.80,0.45,-5.26,46175400.00
2011-01-12,1.80,250381591,450686863.80,0.45,0.00,26038800.00
2011-01-13,1.75,250381591,438167784.25,0.44,-2.78,18994500.00
2011-01-14,1.72,250381591,430656336.52,0.43,-1.71,30753600.00
2011-01-18,1.71,250381591,428152520.61,0.43,-0.58,41596605.00
2011-01-19,1.60,250381591,400610545.60,0.40,-6.43,56916000.00
2011-01-20,1.51,250381591,378076202.41,0.38,-5.63,51639735.00
2011-01-21,1.54,250381591,385587650.14,0.39,1.99,28112700.00
2011-01-24,1.63,250381591,408121993.33,0.41,5.84,40222695.00
2011-01-25,1.65,250381591,413129625.15,0.41,1.23,31469625.00
2011-01-26,1.65,250381591,413129625.15,0.41,0.00,26727525.00
2011-01-27,1.66,250381591,415633441.06,0.42,0.61,22302930.00
2011-01-28,1.60,250381591,400610545.60,0.40,-3.61,25161600.00
2011-01-31,1.61,250381591,403114361.51,0.40,0.62,20051745.00
2011-02-01,1.59,250381591,398106729.69,0.40,-1.24,16881030.00
2011-02-02,1.60,250381591,400610545.60,0.40,0.63,13668000.00
2011-02-03,1.58,250381591,395602913.78,0.40,-1.25,12134400.00
2011-02-04,1.56,250381591,390595281.96,0.39,-1.27,12729600.00
2011-02-07,1.54,250381591,385587650.14,0.39,-1.28,20676810.00
2011-02-08,1.63,250381591,408121993.33,0.41,5.84,85694805.00
2011-02-09,1.55,250381591,388091466.05,0.39,-4.91,61277700.00
2011-02-10,1.55,250381591,388091466.05,0.39,0.00,19439325.00
2011-02-11,1.55,250381591,388091466.05,0.39,0.00,14752125.00
2011-02-14,1.54,250381591,385587650.14,0.39,-0.65,29639610.00
2011-02-15,1.52,250381591,380580018.32,0.38,-1.30,21744360.00
2011-02-16,1.65,250381591,413129625.15,0.41,8.55,101848725.00
2011-02-17,1.57,250381591,393099097.87,0.39,-4.85,61663320.00
2011-02-18,1.55,250381591,388091466.05,0.39,-1.27,55118775.00
2011-02-22,1.46,250381591,365557122.86,0.37,-5.81,45214740.00
2011-02-23,1.46,250381591,365557122.86,0.37,0.00,35162640.00
2011-02-24,1.50,250381591,375572386.50,0.38,2.74,23744250.00
2011-02-25,1.57,250381591,393099097.87,0.39,4.67,31705365.00
2011-02-28,1.59,250381591,398106729.69,0.40,1.27,25071120.00
2011-03-01,1.60,250381591,400610545.60,0.40,0.63,26553600.00
2011-03-02,1.60,250381591,400610545.60,0.40,0.00,15919200.00
2011-03-03,1.62,250381591,405618177.42,0.41,1.25,15556860.00
2011-03-04,1.66,250381591,415633441.06,0.42,2.47,39344490.00
2011-03-07,1.66,250381591,415633441.06,0.42,0.00,50636640.00
2011-03-08,1.64,250381591,410625809.24,0.41,-1.20,34437540.00
2011-03-09,1.65,250381591,413129625.15,0.41,0.61,22888800.00
2011-03-10,1.60,250381591,400610545.60,0.40,-3.03,24408000.00
2011-03-11,1.60,250381591,400610545.60,0.40,0.00,22339200.00
2011-03-14,1.55,250381591,388091466.05,0.39,-3.12,27109500.00
2011-03-15,1.53,250381591,383083834.23,0.38,-1.29,30266460.00
2011-03-16,1.52,250381591,380580018.32,0.38,-0.65,26669160.00
2011-03-17,1.52,250381591,380580018.32,0.38,0.00,21035280.00
2011-03-18,1.53,250381591,383083834.23,0.38,0.66,15787305.00
2011-03-21,1.52,250381591,380580018.32,0.38,-0.65,9386760.00
2011-03-22,1.48,250381591,370564754.68,0.37,-2.63,12940380.00
2011-03-23,1.48,250381591,370564754.68,0.37,0.00,9386160.00
2011-03-24,1.49,250381591,373068570.59,0.37,0.68,10330170.00
2011-03-25,1.52,250381591,380580018.32,0.38,2.01,12950400.00
2011-03-28,1.55,250381591,388091466.05,0.39,1.97,24600825.00
2011-03-29,1.59,250381591,398106729.69,0.40,2.58,18016290.00
2011-03-30,1.58,250381591,395602913.78,0.40,-0.63,28992210.00
2011-03-31,1.85,250381591,463205943.35,0.46,17.09,319618950.00
2011-04-01,1.78,250381591,445679231.98,0.45,-3.78,76490160.00
2011-04-04,1.72,250381591,430656336.52,0.43,-3.37,67319940.00
2011-04-05,1.78,250381591,445679231.98,0.45,3.49,84930030.00
2011-04-06,1.77,250381591,443175416.07,0.44,-0.56,34204365.00
2011-04-07,1.82,250381591,455694495.62,0.46,2.82,76721190.00
2011-04-08,1.77,250381591,443175416.07,0.44,-2.75,51676920.00
2011-04-11,1.68,250381591,420641072.88,0.42,-5.08,34508880.00
2011-04-12,1.64,250381591,410625809.24,0.41,-2.38,33392040.00
2011-04-13,1.66,250381591,415633441.06,0.42,1.22,30166350.00
2011-04-14,1.68,250381591,420641072.88,0.42,1.20,24781680.00
2011-04-15,1.71,250381591,428152520.61,0.43,1.79,24200775.00
2011-04-18,1.67,250381591,418137256.97,0.42,-2.34,25899195.00
2011-04-19,1.68,250381591,420641072.88,0.42,0.60,13827240.00
2011-04-20,1.72,250381591,430656336.52,0.43,2.38,21599760.00
2011-04-21,1.78,250381591,445679231.98,0.45,3.49,37008870.00
2011-04-25,1.76,250381591,440671600.16,0.44,-1.12,21143760.00
2011-04-26,1.80,250381591,450686863.80,0.45,2.27,37800000.00
2011-04-27,1.81,250381591,453190679.71,0.45,0.56,27065835.00
2011-04-28,1.84,250381591,460702127.44,0.46,1.66,44160000.00
2011-04-29,1.84,250381591,460702127.44,0.46,0.00,20037600.00
2011-05-02,1.83,250381591,458198311.53,0.46,-0.54,21537270.00
2011-05-03,1.79,250381591,448183047.89,0.45,-2.19,24538215.00
2011-05-04,1.78,250381591,445679231.98,0.45,-0.56,27888150.00
2011-05-05,1.76,250381591,440671600.16,0.44,-1.12,32168400.00
2011-05-06,1.81,250381591,453190679.71,0.45,2.84,26653155.00
2011-05-09,1.86,250381591,465709759.26,0.47,2.76,25567560.00
2011-05-10,1.89,250381591,473221206.99,0.47,1.61,43525755.00
2011-05-11,1.80,250381591,450686863.80,0.45,-4.76,25987500.00
2011-05-12,1.84,250381591,460702127.44,0.46,2.22,17332800.00
2011-05-13,1.84,250381591,460702127.44,0.46,0.00,18257400.00
2011-05-16,1.77,250381591,443175416.07,0.44,-3.80,20063835.00
2011-05-17,1.73,250381591,433160152.43,0.43,-2.26,32027490.00
2011-05-18,1.76,250381591,440671600.16,0.44,1.73,19258800.00
2011-05-19,1.88,250381591,470717391.08,0.47,6.82,74873820.00
2011-05-20,1.86,250381591,465709759.26,0.47,-1.06,23505750.00
2011-05-23,1.79,250381591,448183047.89,0.45,-3.76,23187660.00
2011-05-24,1.78,250381591,445679231.98,0.45,-0.56,16385790.00
2011-05-25,1.93,250381591,483236470.63,0.48,8.43,135865245.00
2011-05-26,1.97,250381591,493251734.27,0.49,2.07,98605395.00
2011-05-27,1.97,250381591,493251734.27,0.49,0.00,49853805.00
2011-05-31,2.01,250381591,503266997.91,0.50,2.03,99208575.00
2011-06-01,1.90,250381591,475725022.90,0.48,-5.47,43602150.00
2011-06-02,1.92,250381591,480732654.72,0.48,1.05,28405440.00
2011-06-03,2.01,250381591,503266997.91,0.50,4.69,187207380.00
2011-06-06,1.91,250381591,478228838.81,0.48,-4.98,66786015.00
2011-06-07,1.89,250381591,473221206.99,0.47,-1.05,34646535.00
2011-06-08,1.81,250381591,453190679.71,0.45,-4.23,46043685.00
2011-06-09,1.84,250381591,460702127.44,0.46,1.66,44248320.00
2011-06-10,1.86,250381591,465709759.26,0.47,1.09,43708140.00
2011-06-13,1.90,250381591,475725022.90,0.48,2.15,48831900.00
2011-06-14,1.91,250381591,478228838.81,0.48,0.53,45077910.00
2011-06-15,1.82,250381591,455694495.62,0.46,-4.71,36718500.00
2011-06-16,1.77,250381591,443175416.07,0.44,-2.75,48910410.00
2011-06-17,1.77,250381591,443175416.07,0.44,0.00,45506700.00
2011-06-20,1.73,250381591,433160152.43,0.43,-2.26,39905910.00
2011-06-21,1.84,250381591,460702127.44,0.46,6.36,41289600.00
2011-06-22,1.81,250381591,453190679.71,0.45,-1.63,40062540.00
2011-06-23,1.85,250381591,463205943.35,0.46,2.21,32467500.00
2011-06-24,1.84,250381591,460702127.44,0.46,-0.54,99594600.00
2011-06-27,1.83,250381591,458198311.53,0.46,-0.54,49668030.00
2011-06-28,1.87,250381591,468213575.17,0.47,2.19,24942060.00
2011-06-29,1.89,250381591,473221206.99,0.47,1.07,41442030.00
2011-06-30,1.94,250381591,485740286.54,0.49,2.65,27548970.00
2011-07-01,1.93,250381591,483236470.63,0.48,-0.52,24749355.00
2011-07-05,1.94,250381591,485740286.54,0.49,0.52,28983600.00
2011-07-06,1.93,250381591,483236470.63,0.48,-0.52,26833755.00
2011-07-07,1.98,250381591,495755550.18,0.50,2.59,39438630.00
2011-07-08,1.92,250381591,480732654.72,0.48,-3.03,35729280.00
2011-07-11,1.89,250381591,473221206.99,0.47,-1.56,27663930.00
2011-07-12,1.88,250381591,470717391.08,0.47,-0.53,29480280.00
2011-07-13,1.91,250381591,478228838.81,0.48,1.60,30540900.00
2011-07-14,1.84,250381591,460702127.44,0.46,-3.66,31988400.00
2011-07-15,1.84,250381591,460702127.44,0.46,0.00,19568400.00
2011-07-18,1.82,250381591,455694495.62,0.46,-1.09,23256870.00
2011-07-19,1.86,250381591,465709759.26,0.47,2.20,28628190.00
2011-07-20,1.91,250381591,478228838.81,0.48,2.69,87333795.00
2011-07-21,1.91,250381591,478228838.81,0.48,0.00,28979475.00
2011-07-22,1.95,250381591,488244102.45,0.49,2.09,17067375.00
2011-07-25,1.90,250381591,475725022.90,0.48,-2.56,19189050.00
2011-07-26,1.87,250381591,468213575.17,0.47,-1.58,21334830.00
2011-07-27,1.84,250381591,460702127.44,0.46,-1.60,26454600.00
2011-07-28,1.88,250381591,470717391.08,0.47,2.17,26471340.00
2011-07-29,1.88,250381591,470717391.08,0.47,0.00,26739240.00
2011-08-01,1.92,250381591,480732654.72,0.48,2.13,33549120.00
2011-08-02,1.82,250381591,455694495.62,0.46,-5.21,42298620.00
2011-08-03,1.81,250381591,453190679.71,0.45,-0.55,48720675.00
2011-08-04,1.65,250381591,413129625.15,0.41,-8.84,75846375.00
2011-08-05,1.62,250381591,405618177.42,0.41,-1.82,47734920.00
2011-08-08,1.58,250381591,395602913.78,0.40,-2.47,61821450.00
2011-08-09,1.67,250381591,418137256.97,0.42,5.70,33401670.00
2011-08-10,1.59,250381591,398106729.69,0.40,-4.79,37306170.00
2011-08-11,1.69,250381591,423144888.79,0.42,6.29,21205275.00
2011-08-12,1.75,250381591,438167784.25,0.44,3.55,26488875.00
2011-08-15,1.75,250381591,438167784.25,0.44,0.00,19388250.00
2011-08-16,1.74,250381591,435663968.34,0.44,-0.57,14033970.00
2011-08-17,1.72,250381591,430656336.52,0.43,-1.15,16607460.00
2011-08-18,1.62,250381591,405618177.42,0.41,-5.81,25675380.00
2011-08-19,1.49,250381591,373068570.59,0.37,-8.02,30737955.00
2011-08-22,1.46,250381591,365557122.86,0.37,-2.01,21595590.00
2011-08-23,1.53,250381591,383083834.23,0.38,4.79,19943550.00
2011-08-24,1.59,250381591,398106729.69,0.40,3.92,16320555.00
2011-08-25,1.54,250381591,385587650.14,0.39,-3.14,15703380.00
2011-08-26,1.58,250381591,395602913.78,0.40,2.60,18054660.00
2011-08-29,1.65,250381591,413129625.15,0.41,4.43,19884150.00
2011-08-30,1.64,250381591,410625809.24,0.41,-0.61,9008520.00
2011-08-31,1.65,250381591,413129625.15,0.41,0.61,20389050.00
2011-09-01,1.60,250381591,400610545.60,0.40,-3.03,20354400.00
2011-09-02,1.54,250381591,385587650.14,0.39,-3.75,17784690.00
2011-09-06,1.53,250381591,383083834.23,0.38,-0.65,18584910.00
2011-09-07,1.59,250381591,398106729.69,0.40,3.92,10951920.00
2011-09-08,1.57,250381591,393099097.87,0.39,-1.26,11909235.00
2011-09-09,1.53,250381591,383083834.23,0.38,-2.55,15360435.00
2011-09-12,1.53,250381591,383083834.23,0.38,0.00,13003470.00
2011-09-13,1.61,250381591,403114361.51,0.40,5.23,17544975.00
2011-09-14,1.62,250381591,405618177.42,0.41,0.62,20188440.00
2011-09-15,1.65,250381591,413129625.15,0.41,1.85,13924350.00
2011-09-16,1.72,250381591,430656336.52,0.43,4.24,36561180.00
2011-09-19,1.72,250381591,430656336.52,0.43,0.00,29860920.00
2011-09-20,1.73,250381591,433160152.43,0.43,0.58,30631380.00
2011-09-21,1.72,250381591,430656336.52,0.43,-0.58,25480080.00
2011-09-22,1.71,250381591,428152520.61,0.43,-0.58,19899270.00
2011-09-23,1.76,250381591,440671600.16,0.44,2.92,30528960.00
2011-09-26,1.70,250381591,425648704.70,0.43,-3.41,23837400.00
2011-09-27,1.75,250381591,438167784.25,0.44,2.94,17705625.00
2011-09-28,1.64,250381591,410625809.24,0.41,-6.29,17793180.00
2011-09-29,1.61,250381591,403114361.51,0.40,-1.83,22449840.00
2011-09-30,1.63,250381591,408121993.33,0.41,1.24,32667645.00
2011-10-03,1.58,250381591,395602913.78,0.40,-3.07,24249840.00
2011-10-04,1.58,250381591,395602913.78,0.40,0.00,28447110.00
2011-10-05,1.69,250381591,423144888.79,0.42,6.96,31167825.00
2011-10-06,1.80,250381591,450686863.80,0.45,6.51,47765700.00
2011-10-07,1.80,250381591,450686863.80,0.45,0.00,35413200.00
2011-10-10,1.86,250381591,465709759.26,0.47,3.33,25765650.00
2011-10-11,1.84,250381591,460702127.44,0.46,-1.08,15889320.00
2011-10-12,1.85,250381591,463205943.35,0.46,0.54,31174350.00
2011-10-13,1.86,250381591,465709759.26,0.47,0.54,29113650.00
2011-10-14,1.87,250381591,468213575.17,0.47,0.54,39284025.00
2011-10-17,1.83,250381591,458198311.53,0.46,-2.14,20711025.00
2011-10-18,1.89,250381591,473221206.99,0.47,3.28,28341495.00
2011-10-19,1.84,250381591,460702127.44,0.46,-2.65,21884040.00
2011-10-20,1.82,250381591,455694495.62,0.46,-1.09,27291810.00
2011-10-21,1.87,250381591,468213575.17,0.47,2.75,32049930.00
2011-10-24,1.90,250381591,475725022.90,0.48,1.60,26807100.00
2011-10-25,1.88,250381591,470717391.08,0.47,-1.05,18454080.00
2011-10-26,1.87,250381591,468213575.17,0.47,-0.53,14319525.00
2011-10-27,1.92,250381591,480732654.72,0.48,2.67,25038720.00
2011-10-28,1.99,250381591,498259366.09,0.50,3.65,37730400.00
2011-10-31,1.96,250381591,490747918.36,0.49,-1.51,33339600.00
2011-11-01,1.93,250381591,483236470.63,0.48,-1.53,18389040.00
2011-11-02,1.91,250381591,478228838.81,0.48,-1.04,25077345.00
2011-11-03,2.16,250381591,540824236.56,0.54,13.09,81314280.00
2011-11-04,2.15,250381591,538320420.65,0.54,-0.46,97811025.00
2011-11-07,2.08,250381591,520793709.28,0.52,-3.26,39508560.00
2011-11-08,2.12,250381591,530808972.92,0.53,1.92,37139220.00
2011-11-09,2.06,250381591,515786077.46,0.52,-2.83,29469330.00
2011-11-10,2.09,250381591,523297525.19,0.52,1.46,23427855.00
2011-11-11,2.24,250381591,560854763.84,0.56,7.18,129974880.00
2011-11-14,2.21,250381591,553343316.11,0.55,-1.34,43946955.00
2011-11-15,2.26,250381591,565862395.66,0.57,2.26,30204900.00
2011-11-16,2.33,250381591,583389107.03,0.58,3.10,64070340.00
2011-11-17,2.25,250381591,563358579.75,0.56,-3.43,45538875.00
2011-11-18,2.17,250381591,543328052.47,0.54,-3.56,29386140.00
2011-11-21,2.12,250381591,530808972.92,0.53,-2.30,32804880.00
2011-11-22,2.14,250381591,535816604.74,0.54,0.94,23516460.00
2011-11-23,2.10,250381591,525801341.10,0.53,-1.87,14231700.00
2011-11-25,2.11,250381591,528305157.01,0.53,0.48,7583340.00
2011-11-28,2.17,250381591,543328052.47,0.54,2.84,22173060.00
2011-11-29,2.12,250381591,530808972.92,0.53,-2.30,18796980.00
2011-11-30,2.18,250381591,545831868.38,0.55,2.83,24861810.00
2011-12-01,2.17,250381591,543328052.47,0.54,-0.46,33533010.00
2011-12-02,2.22,250381591,555847132.02,0.56,2.30,26733240.00
2011-12-05,2.29,250381591,573373843.39,0.57,3.15,39849435.00
2011-12-06,2.32,250381591,580885291.12,0.58,1.31,33122640.00
2011-12-07,2.28,250381591,570870027.48,0.57,-1.72,23061060.00
2011-12-08,2.06,250381591,515786077.46,0.52,-9.65,102149220.00
2011-12-09,2.07,250381591,518289893.37,0.52,0.49,38486475.00
2011-12-12,2.03,250381591,508274629.73,0.51,-1.93,23102415.00
2011-12-13,1.96,250381591,490747918.36,0.49,-3.45,29226540.00
2011-12-14,1.90,250381591,475725022.90,0.48,-3.06,33171150.00
2011-12-15,1.91,250381591,478228838.81,0.48,0.53,20063595.00
2011-12-16,1.87,250381591,468213575.17,0.47,-2.09,28883085.00
2011-12-19,1.85,250381591,463205943.35,0.46,-1.07,27389250.00
2011-12-20,1.86,250381591,465709759.26,0.47,0.54,23528070.00
2011-12-21,1.84,250381591,460702127.44,0.46,-1.08,47071800.00
2011-12-22,1.85,250381591,463205943.35,0.46,0.54,28010850.00
2011-12-23,1.86,250381591,465709759.26,0.47,0.54,16500060.00
2011-12-27,1.90,250381591,475725022.90,0.48,2.15,22158750.00
2011-12-28,1.90,250381591,475725022.90,0.48,0.00,16393200.00
2011-12-29,1.92,250381591,480732654.72,0.48,1.05,14060160.00
2011-12-30,1.90,250381591,475725022.90,0.48,-1.04,9684300.00
2012-01-03,1.87,250381591,468213575.17,0.47,-1.58,26033205.00
2012-01-04,1.85,250381591,463205943.35,0.46,-1.07,17485275.00
2012-01-05,1.81,250381591,453190679.71,0.45,-2.16,27299325.00
2012-01-06,1.79,250381591,448183047.89,0.45,-1.10,26482155.00
2012-01-09,1.82,250381591,455694495.62,0.46,1.68,24488100.00
2012-01-10,1.84,250381591,460702127.44,0.46,1.10,18541680.00
2012-01-11,1.88,250381591,470717391.08,0.47,2.17,18958860.00
2012-01-12,1.88,250381591,470717391.08,0.47,0.00,20566260.00
2012-01-13,1.52,250381591,380580018.32,0.38,-19.15,125409120.00
