Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-09,9.34,25338799,236664382.66,0.24,-2.51,4099326.00
2021-04-12,9.00,25338799,228049191.00,0.23,-3.64,5322600.00
2021-04-13,9.01,25338799,228302578.99,0.23,0.11,37942011.00
2021-04-14,8.39,25338799,212592523.61,0.21,-6.88,7711249.00
2021-04-15,6.59,25338799,166982685.41,0.17,-21.45,21587522.00
2021-04-16,6.60,25338799,167236073.40,0.17,0.15,6964980.00
2021-04-19,6.01,25338799,152286181.99,0.15,-8.94,3872844.00
2021-04-20,5.29,25338799,134042246.71,0.13,-11.98,4756239.00
2021-04-21,5.42,25338799,137336290.58,0.14,2.46,2446046.00
2021-04-22,5.50,25338799,139363394.50,0.14,1.48,2939200.00
2021-04-23,5.56,25338799,140883722.44,0.14,1.09,2289052.00
2021-04-26,6.57,25338799,166475909.43,0.17,18.17,7499655.00
2021-04-27,6.26,25338799,158620881.74,0.16,-4.72,2652988.00
2021-04-28,6.18,25338799,156593777.82,0.16,-1.28,3866208.00
2021-04-29,6.15,25338799,155833613.85,0.16,-0.49,1600230.00
2021-04-30,6.09,25338799,154313285.91,0.15,-0.98,767949.00
2021-05-03,5.76,25338799,145951482.24,0.15,-5.42,1157760.00
2021-05-04,5.49,25338799,139110006.51,0.14,-4.69,1797975.00
2021-05-05,5.15,25338799,130494814.85,0.13,-6.19,1463115.00
2021-05-06,4.84,25338799,122639787.16,0.12,-6.02,4259684.00
2021-05-07,4.69,25338799,118838967.31,0.12,-3.10,2642346.00
2021-05-10,4.31,25338799,109210223.69,0.11,-8.10,1996392.00
2021-05-11,4.07,25338799,103128911.93,0.10,-5.57,2372810.00
2021-05-12,4.05,25338799,102622135.95,0.10,-0.49,506250.00
2021-05-13,3.75,25338799,95020496.25,0.10,-7.41,1142250.00
2021-05-14,3.89,25338799,98567928.11,0.10,3.73,523205.00
2021-05-17,3.77,25338799,95527272.23,0.10,-3.08,446745.00
2021-05-18,4.05,25338799,102622135.95,0.10,7.43,856170.00
2021-05-19,3.96,25338799,100341644.04,0.10,-2.22,963864.00
2021-05-20,4.38,25338799,110983939.62,0.11,10.61,866802.00
2021-05-21,4.21,25338799,106676343.79,0.11,-3.88,1090390.00
2021-05-24,3.99,25338799,101101808.01,0.10,-5.23,971565.00
2021-05-25,4.11,25338799,104142463.89,0.10,3.01,616911.00
2021-05-26,4.42,25338799,111997491.58,0.11,7.54,773058.00
2021-05-27,4.36,25338799,110477163.64,0.11,-1.36,505760.00
2021-05-28,4.54,25338799,115038147.46,0.12,4.13,613808.00
2021-06-01,4.64,25338799,117572027.36,0.12,2.20,878352.00
2021-06-02,4.70,25338799,119092355.30,0.12,1.29,627920.00
2021-06-03,4.63,25338799,117318639.37,0.12,-1.49,719039.00
2021-06-04,5.24,25338799,132775306.76,0.13,13.17,2593276.00
2021-06-07,5.50,25338799,139363394.50,0.14,4.96,5614950.00
2021-06-08,5.53,25338799,140123558.47,0.14,0.55,3076892.00
2021-06-09,5.48,25338799,138856618.52,0.14,-0.90,2041300.00
2021-06-10,5.68,25338799,143924378.32,0.14,3.65,4093576.00
2021-06-11,5.63,25338799,142657438.37,0.14,-0.88,1871412.00
2021-06-14,5.65,25338799,143164214.35,0.14,0.36,1376340.00
2021-06-15,6.03,25338799,152792957.97,0.15,6.73,6181353.00
2021-06-16,5.40,25338799,136829514.60,0.14,-10.45,9396540.00
2021-06-17,5.58,25338799,141390498.42,0.14,3.33,1607040.00
2021-06-18,5.04,25338799,127707546.96,0.13,-9.68,2293704.00
2021-06-21,4.65,25338799,117825415.35,0.12,-7.74,1381515.00
2021-06-22,4.73,25338799,119852519.27,0.12,1.72,2059442.00
2021-06-23,4.90,25338799,124160115.10,0.12,3.59,1366610.00
2021-06-24,4.99,25338799,126440607.01,0.13,1.84,3827330.00
2021-06-25,4.91,25338799,124413503.09,0.12,-1.60,550411.00
2021-06-28,4.88,25338799,123653339.12,0.12,-0.61,832528.00
2021-06-29,4.72,25338799,119599131.28,0.12,-3.28,700448.00
2021-06-30,4.63,25338799,117318639.37,0.12,-1.91,743115.00
2021-07-01,4.49,25338799,113771207.51,0.11,-3.02,518146.00
2021-07-02,4.45,25338799,112757655.55,0.11,-0.89,707105.00
2021-07-06,4.77,25338799,120866071.23,0.12,7.19,622008.00
2021-07-07,4.53,25338799,114784759.47,0.11,-5.03,764211.00
2021-07-08,4.34,25338799,109970387.66,0.11,-4.19,1811950.00
2021-07-09,4.45,25338799,112757655.55,0.11,2.53,869085.00
2021-07-12,4.53,25338799,114784759.47,0.11,1.80,459795.00
2021-07-13,4.45,25338799,112757655.55,0.11,-1.77,1409760.00
2021-07-14,4.18,25338799,105916179.82,0.11,-6.07,953040.00
2021-07-15,4.16,25338799,105409403.84,0.11,-0.48,678080.00
2021-07-16,3.94,25338799,99834868.06,0.10,-5.29,654040.00
2021-07-19,3.70,25338799,93753556.30,0.09,-6.09,1145150.00
2021-07-20,3.80,25338799,96287436.20,0.10,2.70,298680.00
2021-07-21,4.21,25338799,106676343.79,0.11,10.79,515725.00
2021-07-22,4.11,25338799,104142463.89,0.10,-2.38,266739.00
2021-07-23,3.90,25338799,98821316.10,0.10,-5.11,770250.00
2021-07-26,3.88,25338799,98314540.12,0.10,-0.51,292552.00
2021-07-27,3.74,25338799,94767108.26,0.09,-3.61,326128.00
2021-07-28,4.26,25338799,107943283.74,0.11,13.90,2608824.00
2021-07-29,4.22,25338799,106929731.78,0.11,-0.94,547756.00
2021-07-30,4.23,25338799,107183119.77,0.11,0.24,231381.00
2021-08-02,4.09,25338799,103635687.91,0.10,-3.31,463397.00
2021-08-03,4.05,25338799,102622135.95,0.10,-0.98,441855.00
2021-08-04,4.08,25338799,103382299.92,0.10,0.74,136272.00
2021-08-05,3.94,25338799,99834868.06,0.10,-3.43,363268.00
2021-08-06,3.94,25338799,99834868.06,0.10,0.00,572088.00
2021-08-09,3.98,25338799,100848420.02,0.10,1.02,176712.00
2021-08-10,3.93,25338799,99581480.07,0.10,-1.26,116328.00
2021-08-11,3.86,25338799,97807764.14,0.10,-1.78,445830.00
2021-08-12,3.90,25338799,98821316.10,0.10,1.04,381030.00
2021-08-13,3.77,25338799,95527272.23,0.10,-3.33,399997.00
2021-08-16,3.55,25338799,89952736.45,0.09,-5.84,435230.00
2021-08-17,3.25,25338799,82351096.75,0.08,-8.45,1025700.00
2021-08-18,3.53,25338799,89445960.47,0.09,8.62,486787.00
2021-08-19,3.34,25338799,84631588.66,0.08,-5.38,443552.00
2021-08-20,3.28,25338799,83111260.72,0.08,-1.80,350960.00
2021-08-23,3.32,25338799,84124812.68,0.08,1.22,278216.00
2021-08-24,3.36,25338799,85138364.64,0.09,1.20,182784.00
2021-08-25,3.35,25338799,84884976.65,0.08,-0.30,152090.00
2021-08-26,3.72,25338799,94260332.28,0.09,11.04,608220.00
2021-08-27,3.83,25338799,97047600.17,0.10,2.96,320571.00
2021-08-30,3.76,25338799,95273884.24,0.10,-1.83,203040.00
2021-08-31,3.72,25338799,94260332.28,0.09,-1.06,178932.00
2021-09-01,3.66,25338799,92740004.34,0.09,-1.61,327936.00
2021-09-02,3.78,25338799,95780660.22,0.10,3.28,316008.00
2021-09-03,3.82,25338799,96794212.18,0.10,1.06,142868.00
2021-09-07,3.84,25338799,97300988.16,0.10,0.52,232320.00
2021-09-08,3.67,25338799,92993392.33,0.09,-4.43,310115.00
2021-09-09,3.59,25338799,90966288.41,0.09,-2.18,116316.00
2021-09-10,3.59,25338799,90966288.41,0.09,0.00,156165.00
2021-09-13,3.60,25338799,91219676.40,0.09,0.28,82800.00
2021-09-14,3.38,25338799,85645140.62,0.09,-6.11,464412.00
2021-09-15,3.41,25338799,86405304.59,0.09,0.89,255750.00
2021-09-16,3.42,25338799,86658692.58,0.09,0.29,205884.00
2021-09-17,3.53,25338799,89445960.47,0.09,3.22,248865.00
2021-09-20,3.36,25338799,85138364.64,0.09,-4.82,606144.00
2021-09-21,3.61,25338799,91473064.39,0.09,7.44,202882.00
2021-09-22,3.64,25338799,92233228.36,0.09,0.83,326144.00
2021-09-23,3.92,25338799,99328092.08,0.10,7.69,1455888.00
2021-09-24,3.86,25338799,97807764.14,0.10,-1.53,504502.00
2021-09-27,3.85,25338799,97554376.15,0.10,-0.26,247555.00
2021-09-28,3.84,25338799,97300988.16,0.10,-0.26,242688.00
2021-09-29,3.62,25338799,91726452.38,0.09,-5.73,237834.00
2021-09-30,3.58,25338799,90712900.42,0.09,-1.10,117782.00
2021-10-01,3.59,25338799,90966288.41,0.09,0.28,94417.00
2021-10-04,3.60,25338799,91219676.40,0.09,0.28,10309320.00
2021-10-05,3.45,25338799,87418856.55,0.09,-4.17,1189215.00
2021-10-06,3.34,25338799,84631588.66,0.08,-3.19,440212.00
2021-10-07,3.46,25338799,87672244.54,0.09,3.59,281990.00
2021-10-08,3.48,25338799,88179020.52,0.09,0.58,270396.00
2021-10-11,3.45,25338799,87418856.55,0.09,-0.86,125580.00
2021-10-12,3.43,25338799,86912080.57,0.09,-0.58,148862.00
2021-10-13,3.45,25338799,87418856.55,0.09,0.58,163875.00
2021-10-14,3.53,25338799,89445960.47,0.09,2.32,167322.00
2021-10-15,3.47,25338799,87925632.53,0.09,-1.70,147822.00
2021-10-18,3.40,25338799,86151916.60,0.09,-2.02,150280.00
2021-10-19,3.41,25338799,86405304.59,0.09,0.29,110825.00
2021-10-20,3.43,25338799,86912080.57,0.09,0.59,79233.00
2021-10-21,3.45,25338799,87418856.55,0.09,0.58,99360.00
2021-10-22,3.31,25338799,83871424.69,0.08,-4.06,286315.00
2021-10-25,3.62,25338799,91726452.38,0.09,9.37,4067432.00
2021-10-26,3.60,25338799,91219676.40,0.09,-0.55,308520.00
2021-10-27,3.51,25338799,88939184.49,0.09,-2.50,139347.00
2021-10-28,3.46,25338799,87672244.54,0.09,-1.42,798222.00
2021-10-29,3.81,25338799,96540824.19,0.10,10.12,1355217.00
2021-11-01,3.92,25338799,99328092.08,0.10,2.89,348096.00
2021-11-02,4.00,25338799,101355196.00,0.10,2.04,1528400.00
2021-11-03,4.81,25338799,121879623.19,0.12,20.25,7648381.00
2021-11-04,5.03,25338799,127454158.97,0.13,4.57,14309847.00
2021-11-05,4.48,25338799,113517819.52,0.11,-10.93,12720064.00
2021-11-08,4.56,25338799,115544923.44,0.12,1.79,2928432.00
2021-11-09,4.73,25338799,119852519.27,0.12,3.73,5044545.00
2021-11-10,4.32,25338799,109463611.68,0.11,-8.67,3404592.00
2021-11-11,4.31,25338799,109210223.69,0.11,-0.23,2898475.00
2021-11-12,4.30,25338799,108956835.70,0.11,-0.23,924070.00
2021-11-15,4.15,25338799,105156015.85,0.11,-3.49,2864745.00
2021-11-16,4.16,25338799,105409403.84,0.11,0.24,1725984.00
2021-11-17,4.19,25338799,106169567.81,0.11,0.72,3746698.00
2021-11-18,4.02,25338799,101861971.98,0.10,-4.06,5360268.00
2021-11-19,4.50,25338799,114024595.50,0.11,11.94,21085200.00
2021-11-22,4.14,25338799,104902627.86,0.10,-8.00,2806920.00
2021-11-23,3.68,25338799,93246780.32,0.09,-11.11,2767360.00
2021-11-24,3.68,25338799,93246780.32,0.09,0.00,947968.00
2021-11-26,3.52,25338799,89192572.48,0.09,-4.35,1336192.00
2021-11-29,3.73,25338799,94513720.27,0.09,5.97,620672.00
2021-11-30,3.66,25338799,92740004.34,0.09,-1.88,527406.00
2021-12-01,3.46,25338799,87672244.54,0.09,-5.46,621070.00
2021-12-02,3.40,25338799,86151916.60,0.09,-1.73,425340.00
2021-12-03,3.40,25338799,86151916.60,0.09,0.00,796280.00
2021-12-06,3.34,25338799,84631588.66,0.08,-1.76,606544.00
2021-12-07,3.56,25338799,90206124.44,0.09,6.59,561412.00
2021-12-08,3.77,25338799,95527272.23,0.10,5.90,518375.00
2021-12-09,3.59,25338799,90966288.41,0.09,-4.77,167294.00
2021-12-10,3.60,25338799,91219676.40,0.09,0.28,298440.00
2021-12-13,3.47,25338799,87925632.53,0.09,-3.61,241512.00
2021-12-14,3.53,25338799,89445960.47,0.09,1.73,277811.00
2021-12-15,3.53,25338799,89445960.47,0.09,0.00,377357.00
2021-12-16,3.54,25338799,89699348.46,0.09,0.28,4511730.00
2021-12-17,3.64,25338799,92233228.36,0.09,2.82,718536.00
2021-12-20,3.88,25338799,98314540.12,0.10,6.59,783760.00
2021-12-21,4.03,25338799,102115359.97,0.10,3.87,906750.00
2021-12-22,4.14,25338799,104902627.86,0.10,2.73,776664.00
2021-12-23,4.12,25338799,104395851.88,0.10,-0.48,218772.00
2021-12-27,4.09,25338799,103635687.91,0.10,-0.73,555013.00
2021-12-28,3.88,25338799,98314540.12,0.10,-5.13,365496.00
2021-12-29,3.85,25338799,97554376.15,0.10,-0.77,447755.00
2021-12-30,3.91,25338799,99074704.09,0.10,1.56,795294.00
2021-12-31,3.94,25338799,99834868.06,0.10,0.77,596910.00
2022-01-03,4.05,25338799,102622135.95,0.10,2.79,550395.00
2022-01-04,3.86,25338799,97807764.14,0.10,-4.69,430390.00
2022-01-05,3.64,25338799,92233228.36,0.09,-5.70,285376.00
2022-01-06,3.63,25338799,91979840.37,0.09,-0.27,219252.00
2022-01-07,3.66,25338799,92740004.34,0.09,0.83,207888.00
2022-01-10,3.90,25338799,98821316.10,0.10,6.56,825240.00
2022-01-11,3.94,25338799,99834868.06,0.10,1.03,233642.00
2022-01-12,3.86,25338799,97807764.14,0.10,-2.03,116572.00
2022-01-13,3.81,25338799,96540824.19,0.10,-1.30,221742.00
2022-01-14,3.71,25338799,94006944.29,0.09,-2.62,325367.00
2022-01-18,3.47,25338799,87925632.53,0.09,-6.47,345959.00
2022-01-19,3.33,25338799,84378200.67,0.08,-4.03,435564.00
2022-01-20,3.36,25338799,85138364.64,0.09,0.90,190512.00
2022-01-21,3.17,25338799,80323992.83,0.08,-5.65,445385.00
2022-01-24,3.17,25338799,80323992.83,0.08,0.00,442849.00
2022-01-25,3.12,25338799,79057052.88,0.08,-1.58,97968.00
2022-01-26,2.91,25338799,73735905.09,0.07,-6.73,392850.00
2022-01-27,2.60,25338799,65880877.40,0.07,-10.65,932360.00
2022-01-28,2.78,25338799,70441861.22,0.07,6.92,1380548.00
2022-01-31,2.79,25338799,70695249.21,0.07,0.36,588132.00
2022-02-01,2.84,25338799,71962189.16,0.07,1.79,219816.00
2022-02-02,2.74,25338799,69428309.26,0.07,-3.52,172072.00
2022-02-03,2.66,25338799,67401205.34,0.07,-2.92,240730.00
2022-02-04,2.68,25338799,67907981.32,0.07,0.75,190012.00
2022-02-07,2.72,25338799,68921533.28,0.07,1.49,301376.00
2022-02-08,2.84,25338799,71962189.16,0.07,4.41,305016.00
2022-02-09,2.96,25338799,75002845.04,0.08,4.23,171680.00
2022-02-10,2.90,25338799,73482517.10,0.07,-2.03,244760.00
2022-02-11,2.98,25338799,75509621.02,0.08,2.76,211282.00
2022-02-14,3.01,25338799,76269784.99,0.08,1.01,251034.00
2022-02-15,3.14,25338799,79563828.86,0.08,4.32,145068.00
2022-02-16,3.16,25338799,80070604.84,0.08,0.64,142832.00
2022-02-17,3.14,25338799,79563828.86,0.08,-0.63,106132.00
2022-02-18,3.15,25338799,79817216.85,0.08,0.32,132300.00
2022-02-22,3.13,25338799,79310440.87,0.08,-0.63,196564.00
2022-02-23,3.19,25338799,80830768.81,0.08,1.92,243397.00
2022-02-24,3.14,25338799,79563828.86,0.08,-1.57,237384.00
2022-02-25,3.20,25338799,81084156.80,0.08,1.91,96000.00
2022-02-28,3.54,25338799,89699348.46,0.09,10.62,2585970.00
2022-03-01,3.33,25338799,84378200.67,0.08,-5.93,237429.00
2022-03-02,3.40,25338799,86151916.60,0.09,2.10,118320.00
2022-03-03,3.36,25338799,85138364.64,0.09,-1.18,118608.00
2022-03-04,3.29,25338799,83364648.71,0.08,-2.08,141799.00
2022-03-07,3.27,25338799,82857872.73,0.08,-0.61,286452.00
2022-03-08,3.33,25338799,84378200.67,0.08,1.83,668331.00
2022-03-09,3.62,25338799,91726452.38,0.09,8.71,1224646.00
2022-03-10,3.51,25338799,88939184.49,0.09,-3.04,513513.00
2022-03-11,3.62,25338799,91726452.38,0.09,3.13,350416.00
2022-03-14,3.32,25338799,84124812.68,0.08,-8.29,266596.00
2022-03-15,3.29,25338799,83364648.71,0.08,-0.90,97713.00
2022-03-16,3.33,25338799,84378200.67,0.08,1.22,286380.00
2022-03-17,3.36,25338799,85138364.64,0.09,0.90,122304.00
2022-03-18,3.40,25338799,86151916.60,0.09,1.19,132260.00
2022-03-21,3.49,25338799,88432408.51,0.09,2.65,351094.00
2022-03-22,3.44,25338799,87165468.56,0.09,-1.43,303064.00
2022-03-23,3.32,25338799,84124812.68,0.08,-3.49,781528.00
2022-03-24,3.18,25338799,80577380.82,0.08,-4.22,365700.00
2022-03-25,3.13,25338799,79310440.87,0.08,-1.57,256660.00
2022-03-28,3.13,25338799,79310440.87,0.08,0.00,76372.00
2022-03-29,3.15,25338799,79817216.85,0.08,0.64,115920.00
2022-03-30,3.24,25338799,82097708.76,0.08,2.86,203148.00
2022-03-31,3.36,25338799,85138364.64,0.09,3.70,8079792.00
2022-04-01,3.09,25338799,78296888.91,0.08,-8.04,1003014.00
2022-04-04,3.13,25338799,79310440.87,0.08,1.29,328650.00
2022-04-05,2.99,25338799,75763009.01,0.08,-4.47,568997.00
2022-04-06,2.84,25338799,71962189.16,0.07,-5.02,336256.00
2022-04-07,2.73,25338799,69174921.27,0.07,-3.87,446901.00
2022-04-08,2.63,25338799,66641041.37,0.07,-3.66,585964.00
2022-04-11,2.56,25338799,64867325.44,0.06,-2.66,309504.00
2022-04-12,2.68,25338799,67907981.32,0.07,4.69,256476.00
2022-04-13,2.82,25338799,71455413.18,0.07,5.22,122388.00
2022-04-14,2.72,25338799,68921533.28,0.07,-3.55,230656.00
2022-04-18,2.75,25338799,69681697.25,0.07,1.10,96800.00
2022-04-19,2.81,25338799,71202025.19,0.07,2.18,66597.00
2022-04-20,2.73,25338799,69174921.27,0.07,-2.85,25116.00
2022-04-21,2.69,25338799,68161369.31,0.07,-1.47,89577.00
2022-04-22,2.68,25338799,67907981.32,0.07,-0.37,72360.00
2022-04-25,2.61,25338799,66134265.39,0.07,-2.61,57420.00
2022-04-26,2.54,25338799,64360549.46,0.06,-2.68,118364.00
2022-04-27,2.56,25338799,64867325.44,0.06,0.79,69120.00
2022-04-28,2.62,25338799,66387653.38,0.07,2.34,39300.00
2022-04-29,2.63,25338799,66641041.37,0.07,0.38,67328.00
2022-05-02,2.52,25338799,63853773.48,0.06,-4.18,68796.00
2022-05-03,2.52,25338799,63853773.48,0.06,0.00,44352.00
2022-05-04,2.61,25338799,66134265.39,0.07,3.57,87174.00
2022-05-05,2.47,25338799,62586833.53,0.06,-5.36,150917.00
2022-05-06,2.37,25338799,60052953.63,0.06,-4.05,107835.00
2022-05-09,2.10,25338799,53211477.90,0.05,-11.39,165270.00
2022-05-10,2.07,25338799,52451313.93,0.05,-1.43,257508.00
2022-05-11,1.79,25338799,45356450.21,0.05,-13.53,372141.00
2022-05-12,1.90,25338799,48143718.10,0.05,6.15,98420.00
2022-05-13,2.24,25338799,56758909.76,0.06,17.89,278656.00
2022-05-16,1.99,25338799,50424210.01,0.05,-11.16,2227407.00
2022-05-17,2.06,25338799,52197925.94,0.05,3.52,333926.00
2022-05-18,1.95,25338799,49410658.05,0.05,-5.34,150345.00
2022-05-19,1.92,25338799,48650494.08,0.05,-1.54,109248.00
2022-05-20,1.96,25338799,49664046.04,0.05,2.08,51352.00
2022-05-23,2.09,25338799,52958089.91,0.05,6.63,97185.00
2022-05-24,1.98,25338799,50170822.02,0.05,-5.26,130680.00
2022-05-25,2.08,25338799,52704701.92,0.05,5.05,73840.00
2022-05-26,2.16,25338799,54731805.84,0.05,3.85,45360.00
2022-05-27,2.22,25338799,56252133.78,0.06,2.78,130092.00
2022-05-31,2.22,25338799,56252133.78,0.06,0.00,102786.00
2022-06-01,2.01,25338799,50930985.99,0.05,-9.46,71958.00
2022-06-02,2.11,25338799,53464865.89,0.05,4.98,67098.00
2022-06-03,2.03,25338799,51437761.97,0.05,-3.79,53592.00
2022-06-06,1.98,25338799,50170822.02,0.05,-2.46,114840.00
2022-06-07,1.97,25338799,49917434.03,0.05,-0.51,102834.00
2022-06-08,1.96,25338799,49664046.04,0.05,-0.51,270088.00
2022-06-09,1.98,25338799,50170822.02,0.05,1.02,108702.00
2022-06-10,1.83,25338799,46370002.17,0.05,-7.58,273402.00
2022-06-13,1.67,25338799,42315794.33,0.04,-8.74,84168.00
2022-06-14,1.72,25338799,43582734.28,0.04,2.99,19952.00
2022-06-15,1.87,25338799,47383554.13,0.05,8.72,110143.00
2022-06-16,1.98,25338799,50170822.02,0.05,5.88,135432.00
2022-06-17,1.97,25338799,49917434.03,0.05,-0.51,39006.00
2022-06-21,1.90,25338799,48143718.10,0.05,-3.55,55480.00
2022-06-22,1.92,25338799,48650494.08,0.05,1.05,37824.00
2022-06-23,1.92,25338799,48650494.08,0.05,0.00,38784.00
2022-06-24,1.87,25338799,47383554.13,0.05,-2.60,72743.00
2022-06-27,1.96,25338799,49664046.04,0.05,4.81,63504.00
2022-06-28,1.93,25338799,48903882.07,0.05,-1.53,68129.00
2022-06-29,2.00,25338799,50677598.00,0.05,3.63,10800.00
2022-06-30,2.05,25338799,51944537.95,0.05,2.50,26855.00
2022-07-01,1.98,25338799,50170822.02,0.05,-3.41,35838.00
2022-07-05,2.07,25338799,52451313.93,0.05,4.55,21114.00
2022-07-06,2.08,25338799,52704701.92,0.05,0.48,28912.00
2022-07-07,2.13,25338799,53971641.87,0.05,2.40,48138.00
2022-07-08,2.44,25338799,61826669.56,0.06,14.55,201056.00
2022-07-11,2.45,25338799,62080057.55,0.06,0.41,120540.00
2022-07-12,2.49,25338799,63093609.51,0.06,1.63,31125.00
2022-07-13,2.48,25338799,62840221.52,0.06,-0.40,32488.00
2022-07-14,2.50,25338799,63346997.50,0.06,0.81,89250.00
2022-07-15,2.52,25338799,63853773.48,0.06,0.80,44604.00
2022-07-18,2.61,25338799,66134265.39,0.07,3.57,78561.00
2022-07-19,2.54,25338799,64360549.46,0.06,-2.68,120396.00
2022-07-20,2.59,25338799,65627489.41,0.07,1.97,42476.00
2022-07-21,2.71,25338799,68668145.29,0.07,4.63,194307.00
2022-07-22,2.55,25338799,64613937.45,0.06,-5.90,95115.00
2022-07-25,2.34,25338799,59292789.66,0.06,-8.24,49140.00
2022-07-26,2.29,25338799,58025849.71,0.06,-2.14,27709.00
2022-07-27,2.36,25338799,59799565.64,0.06,3.06,46020.00
2022-07-28,2.36,25338799,59799565.64,0.06,0.00,58056.00
2022-07-29,2.43,25338799,61573281.57,0.06,2.97,49086.00
2022-08-01,2.33,25338799,59039401.67,0.06,-4.12,47532.00
2022-08-02,2.39,25338799,60559729.61,0.06,2.58,27963.00
2022-08-03,2.30,25338799,58279237.70,0.06,-3.77,18860.00
2022-08-04,2.34,25338799,59292789.66,0.06,1.74,39078.00
2022-08-05,2.38,25338799,60306341.62,0.06,1.71,51170.00
2022-08-08,2.42,25338799,61319893.58,0.06,1.68,69696.00
