Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-27,10.00,23760000,237600000.00,0.24,0.20,311000.00
2024-12-30,10.00,23760000,237600000.00,0.24,0.00,0.00
2024-12-31,9.99,23760000,237362400.00,0.24,-0.10,49950.00
2025-01-02,9.99,23760000,237362400.00,0.24,0.00,500499.00
2025-01-03,10.00,23760000,237600000.00,0.24,0.10,816000.00
2025-01-06,10.01,23760000,237837600.00,0.24,0.10,750750.00
2025-01-07,10.03,23760000,238312800.00,0.24,0.20,1577719.00
2025-01-08,10.03,23760000,238312800.00,0.24,0.00,9027.00
2025-01-10,10.01,23760000,237837600.00,0.24,-0.20,9009.00
2025-01-13,10.01,23760000,237837600.00,0.24,0.00,1001.00
2025-01-14,10.03,23760000,238312800.00,0.24,0.20,223669.00
2025-01-15,10.01,23760000,237837600.00,0.24,-0.20,1001.00
2025-01-16,10.02,23760000,238075200.00,0.24,0.10,1511016.00
2025-01-17,10.02,23760000,238075200.00,0.24,0.00,0.00
2025-01-21,10.04,23760000,238550400.00,0.24,0.20,8032.00
2025-01-22,10.02,23760000,238075200.00,0.24,-0.20,277554.00
2025-01-23,10.02,23760000,238075200.00,0.24,0.00,8016.00
2025-01-24,10.02,23760000,238075200.00,0.24,0.00,0.00
2025-01-27,10.03,23760000,238312800.00,0.24,0.10,50150.00
2025-01-28,10.03,23760000,238312800.00,0.24,0.00,2006.00
2025-01-29,10.03,23760000,238312800.00,0.24,0.00,172516.00
2025-01-30,10.03,23760000,238312800.00,0.24,0.00,11033.00
2025-01-31,10.04,23760000,238550400.00,0.24,0.10,24096.00
2025-02-03,10.04,23760000,238550400.00,0.24,0.00,178712.00
2025-02-04,10.05,23760000,238788000.00,0.24,0.10,2010.00
2025-02-05,10.05,23760000,238788000.00,0.24,0.00,89445.00
2025-02-06,10.05,23760000,238788000.00,0.24,0.00,0.00
2025-02-07,10.05,23760000,238788000.00,0.24,0.00,0.00
2025-02-10,10.06,23760000,239025600.00,0.24,0.10,31186.00
2025-02-11,10.06,23760000,239025600.00,0.24,0.00,2001940.00
2025-02-12,10.07,23760000,239263200.00,0.24,0.10,101707.00
2025-02-13,10.07,23760000,239263200.00,0.24,0.00,258799.00
2025-02-14,10.07,23760000,239263200.00,0.24,0.00,0.00
2025-02-18,10.07,23760000,239263200.00,0.24,0.00,110770.00
2025-02-19,10.08,23760000,239500800.00,0.24,0.10,2016.00
2025-02-20,10.07,23760000,239263200.00,0.24,-0.10,14098.00
2025-02-21,10.08,23760000,239500800.00,0.24,0.10,52416.00
2025-02-24,10.07,23760000,239263200.00,0.24,-0.10,519612.00
2025-02-25,10.09,23760000,239738400.00,0.24,0.20,1815191.00
2025-02-26,10.09,23760000,239738400.00,0.24,0.00,42378.00
2025-02-27,10.09,23760000,239738400.00,0.24,0.00,73657.00
2025-02-28,10.11,23760000,240213600.00,0.24,0.20,545940.00
2025-03-03,10.11,23760000,240213600.00,0.24,0.00,0.00
2025-03-04,10.10,23760000,239976000.00,0.24,-0.10,320170.00
2025-03-05,10.11,23760000,240213600.00,0.24,0.10,72792.00
2025-03-06,10.10,23760000,239976000.00,0.24,-0.10,10100.00
2025-03-07,10.11,23760000,240213600.00,0.24,0.10,118287.00
2025-03-10,10.14,23760000,240926400.00,0.24,0.30,51714.00
2025-03-11,10.14,23760000,240926400.00,0.24,0.00,0.00
2025-03-12,10.11,23760000,240213600.00,0.24,-0.30,88968.00
2025-03-13,10.11,23760000,240213600.00,0.24,0.00,0.00
2025-03-14,10.11,23760000,240213600.00,0.24,0.00,14154.00
2025-03-17,10.11,23760000,240213600.00,0.24,0.00,1011.00
2025-03-18,10.11,23760000,240213600.00,0.24,0.00,29319.00
2025-03-19,10.13,23760000,240688800.00,0.24,0.20,24312.00
2025-03-20,10.12,23760000,240451200.00,0.24,-0.10,1012.00
2025-03-21,10.12,23760000,240451200.00,0.24,0.00,0.00
2025-03-24,10.12,23760000,240451200.00,0.24,0.00,0.00
2025-03-25,10.13,23760000,240688800.00,0.24,0.10,1013.00
2025-03-26,10.13,23760000,240688800.00,0.24,0.00,6078.00
2025-03-27,10.13,23760000,240688800.00,0.24,0.00,5065.00
2025-03-28,10.13,23760000,240688800.00,0.24,0.00,0.00
2025-03-31,10.13,23760000,240688800.00,0.24,0.00,2533513.00
2025-04-01,10.16,23760000,241401600.00,0.24,0.30,76200.00
2025-04-02,10.16,23760000,241401600.00,0.24,0.00,0.00
2025-04-03,10.15,23760000,241164000.00,0.24,-0.10,9135.00
2025-04-04,10.15,23760000,241164000.00,0.24,0.00,2030.00
2025-04-07,10.16,23760000,241401600.00,0.24,0.10,31496.00
2025-04-08,10.16,23760000,241401600.00,0.24,0.00,25400.00
2025-04-09,10.15,23760000,241164000.00,0.24,-0.10,17255.00
2025-04-10,10.18,23760000,241876800.00,0.24,0.30,7126.00
2025-04-11,10.18,23760000,241876800.00,0.24,0.00,0.00
2025-04-14,10.18,23760000,241876800.00,0.24,0.00,0.00
2025-04-15,10.18,23760000,241876800.00,0.24,0.00,0.00
2025-04-16,10.18,23760000,241876800.00,0.24,0.00,0.00
2025-04-17,10.16,23760000,241401600.00,0.24,-0.20,183896.00
2025-04-21,10.20,23760000,242352000.00,0.24,0.39,1275000.00
2025-04-22,10.20,23760000,242352000.00,0.24,0.00,0.00
2025-04-23,10.16,23760000,241401600.00,0.24,-0.39,51816.00
2025-04-24,10.20,23760000,242352000.00,0.24,0.39,1544280.00
2025-04-25,10.19,23760000,242114400.00,0.24,-0.10,274111.00
2025-04-28,10.22,23760000,242827200.00,0.24,0.29,6251574.00
2025-04-29,10.22,23760000,242827200.00,0.24,0.00,2682750.00
2025-04-30,10.22,23760000,242827200.00,0.24,0.00,150234.00
2025-05-01,10.23,23760000,243064800.00,0.24,0.10,16368.00
2025-05-02,10.23,23760000,243064800.00,0.24,0.00,5118069.00
2025-05-05,10.23,23760000,243064800.00,0.24,0.00,53196.00
2025-05-06,10.23,23760000,243064800.00,0.24,0.00,73656.00
2025-05-07,10.25,23760000,243540000.00,0.24,0.20,139400.00
2025-05-08,10.25,23760000,243540000.00,0.24,0.00,20500.00
2025-05-09,10.26,23760000,243777600.00,0.24,0.10,162108.00
2025-05-12,10.25,23760000,243540000.00,0.24,-0.10,34850.00
2025-05-13,10.25,23760000,243540000.00,0.24,0.00,11275.00
2025-05-14,10.25,23760000,243540000.00,0.24,0.00,0.00
2025-05-15,10.25,23760000,243540000.00,0.24,0.00,0.00
2025-05-16,10.24,23760000,243302400.00,0.24,-0.10,8192.00
2025-05-19,10.24,23760000,243302400.00,0.24,0.00,0.00
2025-05-20,10.28,23760000,244252800.00,0.24,0.39,5983988.00
2025-05-21,10.28,23760000,244252800.00,0.24,0.00,0.00
2025-05-22,10.28,23760000,244252800.00,0.24,0.00,77100.00
2025-05-23,10.28,23760000,244252800.00,0.24,0.00,38036.00
2025-05-27,10.29,23760000,244490400.00,0.24,0.10,91581.00
2025-05-28,10.29,23760000,244490400.00,0.24,0.00,2622921.00
2025-05-29,10.29,23760000,244490400.00,0.24,0.00,0.00
2025-05-30,10.32,23760000,245203200.00,0.25,0.29,88752.00
2025-06-02,10.32,23760000,245203200.00,0.25,0.00,138288.00
2025-06-03,10.33,23760000,245440800.00,0.25,0.10,102267.00
2025-06-04,10.33,23760000,245440800.00,0.25,0.00,108465.00
2025-06-05,10.33,23760000,245440800.00,0.25,0.00,0.00
2025-06-06,10.36,23760000,246153600.00,0.25,0.29,564620.00
2025-06-09,10.33,23760000,245440800.00,0.25,-0.29,1033.00
2025-06-10,10.36,23760000,246153600.00,0.25,0.29,114996.00
2025-06-11,10.36,23760000,246153600.00,0.25,0.00,0.00
2025-06-12,10.38,23760000,246628800.00,0.25,0.19,222132.00
2025-06-13,10.38,23760000,246628800.00,0.25,0.00,3114.00
2025-06-16,10.38,23760000,246628800.00,0.25,0.00,92382.00
2025-06-17,10.38,23760000,246628800.00,0.25,0.00,0.00
2025-06-18,10.38,23760000,246628800.00,0.25,0.00,102762.00
2025-06-20,10.38,23760000,246628800.00,0.25,0.00,0.00
2025-06-23,10.38,23760000,246628800.00,0.25,0.00,0.00
2025-06-24,10.39,23760000,246866400.00,0.25,0.10,104939.00
2025-06-25,10.39,23760000,246866400.00,0.25,0.00,1564734.00
2025-06-26,10.39,23760000,246866400.00,0.25,0.00,13507.00
2025-06-27,10.39,23760000,246866400.00,0.25,0.00,31170.00
2025-06-30,10.38,23760000,246628800.00,0.25,-0.10,2076.00
2025-07-01,10.38,23760000,246628800.00,0.25,0.00,2076.00
2025-07-02,10.37,23760000,246391200.00,0.25,-0.10,146217.00
2025-07-03,10.37,23760000,246391200.00,0.25,0.00,0.00
2025-07-07,10.37,23760000,246391200.00,0.25,0.00,0.00
2025-07-08,10.37,23760000,246391200.00,0.25,0.00,0.00
2025-07-09,10.39,23760000,246866400.00,0.25,0.19,3117.00
2025-07-10,10.39,23760000,246866400.00,0.25,0.00,7273.00
2025-07-11,10.38,23760000,246628800.00,0.25,-0.10,28026.00
2025-07-14,10.39,23760000,246866400.00,0.25,0.10,44677.00
2025-07-15,10.39,23760000,246866400.00,0.25,0.00,0.00
2025-07-16,10.40,23760000,247104000.00,0.25,0.10,93600.00
2025-07-17,10.40,23760000,247104000.00,0.25,0.00,0.00
2025-07-18,10.40,23760000,247104000.00,0.25,0.00,45760.00
2025-07-21,10.40,23760000,247104000.00,0.25,0.00,98800.00
2025-07-22,10.40,23760000,247104000.00,0.25,0.00,20800.00
2025-07-23,10.40,23760000,247104000.00,0.25,0.00,5200.00
2025-07-24,10.43,23760000,247816800.00,0.25,0.29,499597.00
2025-07-25,10.42,23760000,247579200.00,0.25,-0.10,10420.00
2025-07-28,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-07-29,10.42,23760000,247579200.00,0.25,0.00,214652.00
2025-07-30,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-07-31,10.42,23760000,247579200.00,0.25,0.00,689804.00
2025-08-01,10.43,23760000,247816800.00,0.25,0.10,273266.00
2025-08-04,10.43,23760000,247816800.00,0.25,0.00,0.00
2025-08-05,10.41,23760000,247341600.00,0.25,-0.19,48927.00
2025-08-06,10.43,23760000,247816800.00,0.25,0.19,1044043.00
2025-08-07,10.43,23760000,247816800.00,0.25,0.00,522543.00
2025-08-08,10.42,23760000,247579200.00,0.25,-0.10,5710160.00
2025-08-11,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-08-12,10.42,23760000,247579200.00,0.25,0.00,157342.00
2025-08-13,10.41,23760000,247341600.00,0.25,-0.10,105141.00
2025-08-14,10.43,23760000,247816800.00,0.25,0.19,107429.00
2025-08-15,10.43,23760000,247816800.00,0.25,0.00,6258.00
2025-08-18,10.42,23760000,247579200.00,0.25,-0.10,52100.00
2025-08-19,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-08-20,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-08-21,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-08-22,10.42,23760000,247579200.00,0.25,0.00,1042.00
2025-08-25,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-08-26,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-08-27,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-08-28,10.42,23760000,247579200.00,0.25,0.00,19798.00
2025-08-29,10.41,23760000,247341600.00,0.25,-0.10,5205.00
2025-09-02,10.43,23760000,247816800.00,0.25,0.19,8344.00
2025-09-03,10.42,23760000,247579200.00,0.25,-0.10,30218.00
2025-09-04,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-09-05,10.42,23760000,247579200.00,0.25,0.00,266752.00
2025-09-08,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-09-09,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-09-10,10.42,23760000,247579200.00,0.25,0.00,29176.00
2025-09-11,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-09-12,10.42,23760000,247579200.00,0.25,0.00,9378.00
2025-09-15,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-09-16,10.42,23760000,247579200.00,0.25,0.00,0.00
2025-09-17,10.46,23760000,248529600.00,0.25,0.38,10460.00
2025-09-18,10.46,23760000,248529600.00,0.25,0.00,0.00
2025-09-19,10.46,23760000,248529600.00,0.25,0.00,2092.00
2025-09-22,10.45,23760000,248292000.00,0.25,-0.10,2090.00
2025-09-23,10.48,23760000,249004800.00,0.25,0.29,1048.00
2025-09-24,10.50,23760000,249480000.00,0.25,0.19,114450.00
2025-09-25,10.73,23760000,254944800.00,0.25,2.19,9657.00
2025-09-26,10.46,23760000,248529600.00,0.25,-2.52,3138.00
2025-09-29,10.55,23760000,250668000.00,0.25,0.86,8440.00
2025-09-30,10.46,23760000,248529600.00,0.25,-0.85,2092.00
2025-10-01,10.46,23760000,248529600.00,0.25,0.00,0.00
2025-10-02,10.46,23760000,248529600.00,0.25,0.00,0.00
2025-10-03,10.46,23760000,248529600.00,0.25,0.00,0.00
2025-10-06,10.46,23760000,248529600.00,0.25,0.00,0.00
2025-10-07,10.50,23760000,249480000.00,0.25,0.38,35700.00
2025-10-08,10.50,23760000,249480000.00,0.25,0.00,22050.00
2025-10-09,10.50,23760000,249480000.00,0.25,0.00,8400.00
2025-10-10,10.50,23760000,249480000.00,0.25,0.00,10500.00
2025-10-13,10.50,23760000,249480000.00,0.25,0.00,0.00
2025-10-14,10.52,23760000,249955200.00,0.25,0.19,41028.00
2025-10-15,10.52,23760000,249955200.00,0.25,0.00,0.00
2025-10-16,10.55,23760000,250668000.00,0.25,0.29,376635.00
2025-10-17,10.65,23760000,253044000.00,0.25,0.95,3195.00
2025-10-20,10.55,23760000,250668000.00,0.25,-0.94,5275.00
2025-10-21,10.55,23760000,250668000.00,0.25,0.00,8440.00
2025-10-22,10.54,23760000,250430400.00,0.25,-0.09,23188.00
2025-10-23,10.54,23760000,250430400.00,0.25,0.00,37944.00
2025-10-24,10.58,23760000,251380800.00,0.25,0.38,175628.00
2025-10-27,10.62,23760000,252331200.00,0.25,0.38,14868.00
2025-10-28,10.80,23760000,256608000.00,0.26,1.69,127440.00
2025-10-29,10.69,23760000,253994400.00,0.25,-1.02,153936.00
2025-10-30,10.70,23760000,254232000.00,0.25,0.09,23540.00
2025-10-31,10.60,23760000,251856000.00,0.25,-0.93,65720.00
2025-11-03,10.75,23760000,255420000.00,0.26,1.42,36550.00
2025-11-04,10.72,23760000,254707200.00,0.25,-0.28,28944.00
2025-11-05,10.69,23760000,253994400.00,0.25,-0.28,18173.00
2025-11-06,10.61,23760000,252093600.00,0.25,-0.75,5305.00
2025-11-07,10.58,23760000,251380800.00,0.25,-0.28,33856.00
2025-11-10,10.58,23760000,251380800.00,0.25,0.00,0.00
2025-11-11,10.58,23760000,251380800.00,0.25,0.00,0.00
2025-11-12,10.57,23760000,251143200.00,0.25,-0.09,69762.00
2025-11-13,10.50,23760000,249480000.00,0.25,-0.66,37800.00
2025-11-14,10.50,23760000,249480000.00,0.25,0.00,22050.00
2025-11-17,10.50,23760000,249480000.00,0.25,0.00,2100.00
2025-11-18,10.50,23760000,249480000.00,0.25,0.00,1050.00
2025-11-19,10.50,23760000,249480000.00,0.25,0.00,0.00
2025-11-20,10.50,23760000,249480000.00,0.25,0.00,0.00
2025-11-21,10.50,23760000,249480000.00,0.25,0.00,0.00
2025-11-24,10.48,23760000,249004800.00,0.25,-0.19,2096.00
2025-11-25,10.48,23760000,249004800.00,0.25,0.00,0.00
2025-11-26,10.49,23760000,249242400.00,0.25,0.10,69234.00
2025-11-28,10.49,23760000,249242400.00,0.25,0.00,0.00
2025-12-01,10.49,23760000,249242400.00,0.25,0.00,0.00
2025-12-02,10.49,23760000,249242400.00,0.25,0.00,0.00
2025-12-03,10.49,23760000,249242400.00,0.25,0.00,26169403.00
2025-12-04,10.50,23760000,249480000.00,0.25,0.10,607950.00
2025-12-05,10.53,23760000,250192800.00,0.25,0.29,18954.00
2025-12-08,10.53,23760000,250192800.00,0.25,0.00,14742.00
2025-12-09,10.54,23760000,250430400.00,0.25,0.09,1086674.00
2025-12-10,10.56,23760000,250905600.00,0.25,0.19,2150016.00
2025-12-11,10.52,23760000,249955200.00,0.25,-0.38,542832.00
2025-12-12,10.50,23760000,249480000.00,0.25,-0.19,9450.00
2025-12-15,10.52,23760000,249955200.00,0.25,0.19,28404.00
2025-12-16,10.50,23760000,249480000.00,0.25,-0.19,2100.00
2025-12-17,10.50,23760000,249480000.00,0.25,0.00,49350.00
2025-12-18,10.51,23760000,249717600.00,0.25,0.10,200741.00
2025-12-19,10.60,23760000,251856000.00,0.25,0.86,593600.00
2025-12-22,10.52,23760000,249955200.00,0.25,-0.75,11572.00
2025-12-23,10.50,23760000,249480000.00,0.25,-0.19,165900.00
2025-12-24,10.51,23760000,249717600.00,0.25,0.10,53601.00
2025-12-26,10.52,23760000,249955200.00,0.25,0.10,35768.00
2025-12-29,10.51,23760000,249717600.00,0.25,-0.10,38887.00
2025-12-30,10.52,23760000,249955200.00,0.25,0.10,16832.00
2025-12-31,10.51,23760000,249717600.00,0.25,-0.10,6306.00
2026-01-02,10.51,23760000,249717600.00,0.25,0.00,0.00
2026-01-05,10.53,23760000,250192800.00,0.25,0.19,13689.00
2026-01-06,10.53,23760000,250192800.00,0.25,0.00,401193.00
2026-01-07,10.54,23760000,250430400.00,0.25,0.09,129642.00
2026-01-08,10.53,23760000,250192800.00,0.25,-0.09,6318.00
2026-01-09,10.53,23760000,250192800.00,0.25,0.00,215865.00
2026-01-12,10.54,23760000,250430400.00,0.25,0.09,67456.00
2026-01-13,10.55,23760000,250668000.00,0.25,0.09,4220.00
2026-01-14,10.55,23760000,250668000.00,0.25,0.00,8440.00
2026-01-15,10.55,23760000,250668000.00,0.25,0.00,0.00
2026-01-16,10.58,23760000,251380800.00,0.25,0.28,535348.00
2026-01-20,10.58,23760000,251380800.00,0.25,0.00,12696.00
2026-01-21,10.57,23760000,251143200.00,0.25,-0.09,530614.00
2026-01-22,10.58,23760000,251380800.00,0.25,0.09,846400.00
2026-01-23,10.58,23760000,251380800.00,0.25,0.00,664424.00
2026-01-26,10.60,23760000,251856000.00,0.25,0.19,106000.00
2026-01-27,10.58,23760000,251380800.00,0.25,-0.19,596712.00
2026-01-28,10.60,23760000,251856000.00,0.25,0.19,3156680.00
2026-01-29,10.60,23760000,251856000.00,0.25,0.00,4202900.00
2026-01-30,10.59,23760000,251618400.00,0.25,-0.09,7413.00
2026-02-02,10.60,23760000,251856000.00,0.25,0.09,3629440.00
2026-02-03,10.60,23760000,251856000.00,0.25,0.00,3180.00
2026-02-04,10.60,23760000,251856000.00,0.25,0.00,3180.00
2026-02-05,10.60,23760000,251856000.00,0.25,0.00,24380.00
2026-02-06,10.59,23760000,251618400.00,0.25,-0.09,23298.00
2026-02-09,10.60,23760000,251856000.00,0.25,0.09,4240.00
2026-02-10,10.60,23760000,251856000.00,0.25,0.00,64660.00
2026-02-11,10.60,23760000,251856000.00,0.25,0.00,5300.00
2026-02-12,10.60,23760000,251856000.00,0.25,0.00,1487180.00
2026-02-13,10.59,23760000,251618400.00,0.25,-0.09,192738.00
2026-02-17,10.59,23760000,251618400.00,0.25,0.00,555975.00
2026-02-18,10.59,23760000,251618400.00,0.25,0.00,1600149.00
2026-02-19,10.60,23760000,251856000.00,0.25,0.09,25440.00
2026-02-20,10.60,23760000,251856000.00,0.25,0.00,2120.00
2026-02-23,10.60,23760000,251856000.00,0.25,0.00,32860.00
2026-02-24,10.60,23760000,251856000.00,0.25,0.00,1189320.00
2026-02-25,10.61,23760000,252093600.00,0.25,0.09,265250.00
2026-02-26,10.62,23760000,252331200.00,0.25,0.09,241074.00
2026-02-27,10.59,23760000,251618400.00,0.25,-0.28,191679.00
2026-03-02,10.62,23760000,252331200.00,0.25,0.28,429048.00
2026-03-03,10.61,23760000,252093600.00,0.25,-0.09,216444.00
2026-03-04,10.62,23760000,252331200.00,0.25,0.09,116820.00
2026-03-05,10.61,23760000,252093600.00,0.25,-0.09,127320.00
2026-03-06,10.62,23760000,252331200.00,0.25,0.09,112572.00
2026-03-09,10.62,23760000,252331200.00,0.25,0.00,122130.00
2026-03-10,10.62,23760000,252331200.00,0.25,0.00,90270.00
2026-03-11,10.62,23760000,252331200.00,0.25,0.00,94518.00
2026-03-12,10.64,23760000,252806400.00,0.25,0.19,76608.00
2026-03-13,10.64,23760000,252806400.00,0.25,0.00,70224.00
2026-03-16,10.62,23760000,252331200.00,0.25,-0.19,62658.00
2026-03-17,10.62,23760000,252331200.00,0.25,0.00,58410.00
2026-03-18,10.65,23760000,253044000.00,0.25,0.28,90525.00
2026-03-19,10.64,23760000,252806400.00,0.25,-0.09,56392.00
2026-03-20,10.64,23760000,252806400.00,0.25,0.00,48944.00
2026-03-23,10.63,23760000,252568800.00,0.25,-0.09,68032.00
2026-03-24,10.63,23760000,252568800.00,0.25,0.00,42520.00
2026-03-25,10.65,23760000,253044000.00,0.25,0.19,42600.00
2026-03-26,10.63,23760000,252568800.00,0.25,-0.19,410318.00
2026-03-27,10.63,23760000,252568800.00,0.25,0.00,41457.00
2026-03-30,10.65,23760000,253044000.00,0.25,0.19,58575.00
2026-03-31,10.65,23760000,253044000.00,0.25,0.00,609180.00
2026-04-01,10.64,23760000,252806400.00,0.25,-0.09,61712.00
2026-04-02,10.63,23760000,252568800.00,0.25,-0.09,44646.00
2026-04-06,10.66,23760000,253281600.00,0.25,0.28,42640.00
2026-04-07,10.64,23760000,252806400.00,0.25,-0.19,38304.00
2026-04-08,10.66,23760000,253281600.00,0.25,0.19,73554.00
2026-04-09,10.66,23760000,253281600.00,0.25,0.00,36244.00
2026-04-10,10.66,23760000,253281600.00,0.25,0.00,333658.00
2026-04-13,10.68,23760000,253756800.00,0.25,0.19,52332.00
2026-04-14,10.68,23760000,253756800.00,0.25,0.00,48060.00
2026-04-15,10.68,23760000,253756800.00,0.25,0.00,36312.00
2026-04-16,10.68,23760000,253756800.00,0.25,0.00,51264.00
2026-04-17,10.67,23760000,253519200.00,0.25,-0.09,500423.00
2026-04-20,10.69,23760000,253994400.00,0.25,0.19,74830.00
2026-04-21,10.67,23760000,253519200.00,0.25,-0.19,36278.00
2026-04-22,10.68,23760000,253756800.00,0.25,0.09,569244.00
2026-04-23,10.68,23760000,253756800.00,0.25,0.00,577788.00
2026-04-24,10.68,23760000,253756800.00,0.25,0.00,54468.00
2026-04-27,10.68,23760000,253756800.00,0.25,0.00,50196.00
2026-04-28,10.67,23760000,253519200.00,0.25,-0.09,46948.00
2026-04-29,10.68,23760000,253756800.00,0.25,0.09,120684.00
2026-04-30,10.69,23760000,253994400.00,0.25,0.09,42760.00
2026-05-01,10.69,23760000,253994400.00,0.25,0.00,38484.00
2026-05-04,10.69,23760000,253994400.00,0.25,0.00,36346.00
2026-05-05,10.69,23760000,253994400.00,0.25,0.00,978135.00
2026-05-06,10.70,23760000,254232000.00,0.25,0.09,110210.00
2026-05-07,10.70,23760000,254232000.00,0.25,0.00,51360.00
2026-05-08,10.69,23760000,253994400.00,0.25,-0.09,50243.00
2026-05-11,10.70,23760000,254232000.00,0.25,0.09,170130.00
2026-05-12,10.71,23760000,254469600.00,0.25,0.09,1549737.00
2026-05-13,10.71,23760000,254469600.00,0.25,0.00,79254.00
2026-05-14,10.71,23760000,254469600.00,0.25,0.00,72828.00
2026-05-15,10.71,23760000,254469600.00,0.25,0.00,67473.00
2026-05-18,10.71,23760000,254469600.00,0.25,0.00,63189.00
2026-05-19,10.71,23760000,254469600.00,0.25,0.00,57834.00
2026-05-20,10.72,23760000,254707200.00,0.25,0.09,53600.00
2026-05-21,10.74,23760000,255182400.00,0.26,0.19,50478.00
2026-05-22,10.71,23760000,254469600.00,0.25,-0.28,47124.00
2026-05-26,10.73,23760000,254944800.00,0.25,0.19,42920.00
2026-05-27,10.72,23760000,254707200.00,0.25,-0.09,103984.00
2026-05-28,10.71,23760000,254469600.00,0.25,-0.09,37485.00
2026-05-29,10.73,23760000,254944800.00,0.25,0.19,37555.00
2026-06-01,10.73,23760000,254944800.00,0.25,0.00,34336.00
2026-06-02,10.74,23760000,255182400.00,0.26,0.09,31146.00
2026-06-03,10.74,23760000,255182400.00,0.26,0.00,27924.00
