Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-18,9.68,30357544,293861025.92,0.29,-0.51,330088.00
2021-08-19,9.72,30357544,295075327.68,0.30,0.41,127332.00
2021-08-20,9.72,30357544,295075327.68,0.30,0.00,41796.00
2021-08-23,9.70,30357544,294468176.80,0.29,-0.21,83420.00
2021-08-24,9.70,30357544,294468176.80,0.29,0.00,0.00
2021-08-25,9.68,30357544,293861025.92,0.29,-0.21,66792.00
2021-08-26,9.69,30357544,294164601.36,0.29,0.10,14535.00
2021-08-27,9.69,30357544,294164601.36,0.29,0.00,12597.00
2021-08-30,9.65,30357544,292950299.60,0.29,-0.41,831830.00
2021-08-31,9.65,30357544,292950299.60,0.29,0.00,104220.00
2021-09-01,9.65,30357544,292950299.60,0.29,0.00,122555.00
2021-09-02,9.68,30357544,293861025.92,0.29,0.31,76472.00
2021-09-03,9.73,30357544,295378903.12,0.30,0.52,281197.00
2021-09-07,9.77,30357544,296593204.88,0.30,0.41,977.00
2021-09-08,9.74,30357544,295682478.56,0.30,-0.31,1948.00
2021-09-09,9.74,30357544,295682478.56,0.30,0.00,0.00
2021-09-10,9.71,30357544,294771752.24,0.29,-0.31,61173.00
2021-09-13,9.74,30357544,295682478.56,0.30,0.31,764590.00
2021-09-14,9.73,30357544,295378903.12,0.30,-0.10,125517.00
2021-09-15,9.75,30357544,295986054.00,0.30,0.21,537225.00
2021-09-16,9.76,30357544,296289629.44,0.30,0.10,1400560.00
2021-09-17,9.75,30357544,295986054.00,0.30,-0.10,5850.00
2021-09-20,9.75,30357544,295986054.00,0.30,0.00,340275.00
2021-09-21,9.75,30357544,295986054.00,0.30,0.00,975.00
2021-09-22,9.76,30357544,296289629.44,0.30,0.10,42944.00
2021-09-23,9.75,30357544,295986054.00,0.30,-0.10,16575.00
2021-09-24,9.75,30357544,295986054.00,0.30,0.00,0.00
2021-09-27,9.73,30357544,295378903.12,0.30,-0.21,32109.00
2021-09-28,9.77,30357544,296593204.88,0.30,0.41,113332.00
2021-09-29,9.84,30357544,298718232.96,0.30,0.72,34440.00
2021-09-30,9.76,30357544,296289629.44,0.30,-0.81,371856.00
2021-10-01,9.76,30357544,296289629.44,0.30,0.00,919392.00
2021-10-04,9.75,30357544,295986054.00,0.30,-0.10,155025.00
2021-10-05,9.75,30357544,295986054.00,0.30,0.00,0.00
2021-10-06,9.73,30357544,295378903.12,0.30,-0.21,118706.00
2021-10-07,9.75,30357544,295986054.00,0.30,0.21,16575.00
2021-10-08,9.74,30357544,295682478.56,0.30,-0.10,41882.00
2021-10-11,9.74,30357544,295682478.56,0.30,0.00,0.00
2021-10-12,9.74,30357544,295682478.56,0.30,0.00,1072374.00
2021-10-13,9.72,30357544,295075327.68,0.30,-0.21,115668.00
2021-10-14,9.76,30357544,296289629.44,0.30,0.41,16592.00
2021-10-15,9.72,30357544,295075327.68,0.30,-0.41,26244.00
2021-10-18,9.72,30357544,295075327.68,0.30,0.00,0.00
2021-10-19,9.73,30357544,295378903.12,0.30,0.10,304549.00
2021-10-20,9.75,30357544,295986054.00,0.30,0.21,27300.00
2021-10-21,9.74,30357544,295682478.56,0.30,-0.10,43830.00
2021-10-22,9.75,30357544,295986054.00,0.30,0.10,3900.00
2021-10-25,9.75,30357544,295986054.00,0.30,0.00,15600.00
2021-10-26,9.74,30357544,295682478.56,0.30,-0.10,304862.00
2021-10-27,9.74,30357544,295682478.56,0.30,0.00,6818.00
2021-10-28,9.76,30357544,296289629.44,0.30,0.21,7808.00
2021-10-29,9.76,30357544,296289629.44,0.30,0.00,21472.00
2021-11-01,9.78,30357544,296896780.32,0.30,0.20,37164.00
2021-11-02,9.78,30357544,296896780.32,0.30,0.00,452814.00
2021-11-03,9.78,30357544,296896780.32,0.30,0.00,8802.00
2021-11-04,9.77,30357544,296593204.88,0.30,-0.10,2095665.00
2021-11-05,9.75,30357544,295986054.00,0.30,-0.20,27300.00
2021-11-08,9.76,30357544,296289629.44,0.30,0.10,8784.00
2021-11-09,9.75,30357544,295986054.00,0.30,-0.10,15600.00
2021-11-10,9.75,30357544,295986054.00,0.30,0.00,67275.00
2021-11-11,9.77,30357544,296593204.88,0.30,0.21,5862.00
2021-11-12,9.77,30357544,296593204.88,0.30,0.00,7816.00
2021-11-15,9.77,30357544,296593204.88,0.30,0.00,14655.00
2021-11-16,9.93,30357544,301450411.92,0.30,1.64,154908.00
2021-11-17,9.82,30357544,298111082.08,0.30,-1.11,4969902.00
2021-11-18,9.83,30357544,298414657.52,0.30,0.10,159246.00
2021-11-19,9.80,30357544,297503931.20,0.30,-0.31,407680.00
2021-11-22,9.80,30357544,297503931.20,0.30,0.00,120540.00
2021-11-23,9.81,30357544,297807506.64,0.30,0.10,21582.00
2021-11-24,9.91,30357544,300843261.04,0.30,1.02,441986.00
2021-11-26,9.91,30357544,300843261.04,0.30,0.00,133785.00
2021-11-29,9.88,30357544,299932534.72,0.30,-0.30,488072.00
2021-11-30,9.82,30357544,298111082.08,0.30,-0.61,469396.00
2021-12-01,9.82,30357544,298111082.08,0.30,0.00,594110.00
2021-12-02,10.10,30357544,306611194.40,0.31,2.85,78945640.00
2021-12-03,10.04,30357544,304789741.76,0.30,-0.59,30434252.00
2021-12-06,10.03,30357544,304486166.32,0.30,-0.10,7887592.00
2021-12-07,10.07,30357544,305700468.08,0.31,0.40,6772075.00
2021-12-08,10.08,30357544,306004043.52,0.31,0.10,2883888.00
2021-12-09,10.07,30357544,305700468.08,0.31,-0.10,6871768.00
2021-12-10,10.02,30357544,304182590.88,0.30,-0.50,2750490.00
2021-12-13,10.01,30357544,303879015.44,0.30,-0.10,1947946.00
2021-12-14,9.98,30357544,302968289.12,0.30,-0.30,2651686.00
2021-12-15,10.01,30357544,303879015.44,0.30,0.30,1825824.00
2021-12-16,9.96,30357544,302361138.24,0.30,-0.50,596604.00
2021-12-17,10.01,30357544,303879015.44,0.30,0.50,1415414.00
2021-12-20,9.96,30357544,302361138.24,0.30,-0.50,1174284.00
2021-12-21,9.94,30357544,301753987.36,0.30,-0.20,1740494.00
2021-12-22,9.95,30357544,302057562.80,0.30,0.10,149250.00
2021-12-23,9.97,30357544,302664713.68,0.30,0.20,682945.00
2021-12-27,9.95,30357544,302057562.80,0.30,-0.20,514415.00
2021-12-28,9.95,30357544,302057562.80,0.30,0.00,412925.00
2021-12-29,9.96,30357544,302361138.24,0.30,0.10,287844.00
2021-12-30,9.95,30357544,302057562.80,0.30,-0.10,306460.00
2021-12-31,9.98,30357544,302968289.12,0.30,0.30,494010.00
2022-01-03,9.97,30357544,302664713.68,0.30,-0.10,1069781.00
2022-01-04,9.95,30357544,302057562.80,0.30,-0.20,126365.00
2022-01-05,9.97,30357544,302664713.68,0.30,0.20,698897.00
2022-01-06,9.90,30357544,300539685.60,0.30,-0.70,396990.00
2022-01-07,9.90,30357544,300539685.60,0.30,0.00,41580.00
2022-01-10,9.93,30357544,301450411.92,0.30,0.30,364431.00
2022-01-11,9.90,30357544,300539685.60,0.30,-0.30,533610.00
2022-01-12,9.89,30357544,300236110.16,0.30,-0.10,2080856.00
2022-01-13,9.87,30357544,299628959.28,0.30,-0.20,261555.00
2022-01-14,9.89,30357544,300236110.16,0.30,0.20,414391.00
2022-01-18,9.87,30357544,299628959.28,0.30,-0.20,269451.00
2022-01-19,9.86,30357544,299325383.84,0.30,-0.10,628082.00
2022-01-20,9.87,30357544,299628959.28,0.30,0.10,129297.00
2022-01-21,9.85,30357544,299021808.40,0.30,-0.20,1400670.00
2022-01-24,9.85,30357544,299021808.40,0.30,0.00,9574200.00
2022-01-25,9.77,30357544,296593204.88,0.30,-0.81,408386.00
2022-01-26,9.82,30357544,298111082.08,0.30,0.51,9818036.00
2022-01-27,9.82,30357544,298111082.08,0.30,0.00,551884.00
2022-01-28,9.82,30357544,298111082.08,0.30,0.00,446810.00
2022-01-31,9.85,30357544,299021808.40,0.30,0.31,60085.00
2022-02-01,9.86,30357544,299325383.84,0.30,0.10,10983054.00
2022-02-02,9.85,30357544,299021808.40,0.30,-0.10,4347790.00
2022-02-03,9.89,30357544,300236110.16,0.30,0.41,2348875.00
2022-02-04,9.86,30357544,299325383.84,0.30,-0.30,2958.00
2022-02-07,9.85,30357544,299021808.40,0.30,-0.10,1707990.00
2022-02-08,9.86,30357544,299325383.84,0.30,0.10,1023468.00
2022-02-09,9.85,30357544,299021808.40,0.30,-0.10,2231025.00
2022-02-10,9.85,30357544,299021808.40,0.30,0.00,0.00
2022-02-11,9.85,30357544,299021808.40,0.30,0.00,1593730.00
2022-02-14,9.89,30357544,300236110.16,0.30,0.41,4945.00
2022-02-15,9.85,30357544,299021808.40,0.30,-0.40,102440.00
2022-02-16,9.87,30357544,299628959.28,0.30,0.20,3602550.00
2022-02-17,9.86,30357544,299325383.84,0.30,-0.10,513706.00
2022-02-18,9.86,30357544,299325383.84,0.30,0.00,29580.00
2022-02-22,9.86,30357544,299325383.84,0.30,0.00,497930.00
2022-02-23,9.84,30357544,298718232.96,0.30,-0.20,8318736.00
2022-02-24,9.85,30357544,299021808.40,0.30,0.10,70920.00
2022-02-25,9.85,30357544,299021808.40,0.30,0.00,108350.00
2022-02-28,9.86,30357544,299325383.84,0.30,0.10,602446.00
2022-03-01,9.88,30357544,299932534.72,0.30,0.20,1804088.00
2022-03-02,9.86,30357544,299325383.84,0.30,-0.20,884442.00
2022-03-03,9.88,30357544,299932534.72,0.30,0.20,1697384.00
2022-03-04,9.87,30357544,299628959.28,0.30,-0.10,6909.00
2022-03-07,9.86,30357544,299325383.84,0.30,-0.10,672452.00
2022-03-08,9.87,30357544,299628959.28,0.30,0.10,120414.00
2022-03-09,9.87,30357544,299628959.28,0.30,0.00,845859.00
2022-03-10,9.87,30357544,299628959.28,0.30,0.00,318801.00
2022-03-11,9.89,30357544,300236110.16,0.30,0.20,371864.00
2022-03-14,9.87,30357544,299628959.28,0.30,-0.20,1594005.00
2022-03-15,9.91,30357544,300843261.04,0.30,0.41,1379472.00
2022-03-16,9.87,30357544,299628959.28,0.30,-0.40,297087.00
2022-03-17,9.91,30357544,300843261.04,0.30,0.41,215047.00
2022-03-18,9.90,30357544,300539685.60,0.30,-0.10,1063260.00
2022-03-21,9.89,30357544,300236110.16,0.30,-0.10,175053.00
2022-03-22,9.91,30357544,300843261.04,0.30,0.20,92163.00
2022-03-23,9.90,30357544,300539685.60,0.30,-0.10,1034550.00
2022-03-24,9.92,30357544,301146836.48,0.30,0.20,1681440.00
2022-03-25,9.91,30357544,300843261.04,0.30,-0.10,1861098.00
2022-03-28,9.90,30357544,300539685.60,0.30,-0.10,116820.00
2022-03-29,9.91,30357544,300843261.04,0.30,0.10,149641.00
2022-03-30,9.90,30357544,300539685.60,0.30,-0.10,3603600.00
2022-03-31,9.92,30357544,301146836.48,0.30,0.20,3495808.00
2022-04-01,9.94,30357544,301753987.36,0.30,0.20,3428306.00
2022-04-04,9.92,30357544,301146836.48,0.30,-0.20,236096.00
2022-04-05,9.94,30357544,301753987.36,0.30,0.20,2264332.00
2022-04-06,9.91,30357544,300843261.04,0.30,-0.30,28739.00
2022-04-07,9.93,30357544,301450411.92,0.30,0.20,22839.00
2022-04-08,9.94,30357544,301753987.36,0.30,0.10,935354.00
2022-04-11,9.93,30357544,301450411.92,0.30,-0.10,241299.00
2022-04-12,9.92,30357544,301146836.48,0.30,-0.10,3085120.00
2022-04-13,9.94,30357544,301753987.36,0.30,0.20,1976072.00
2022-04-14,9.98,30357544,302968289.12,0.30,0.40,2534920.00
2022-04-18,10.07,30357544,305700468.08,0.31,0.90,13895593.00
2022-04-19,10.03,30357544,304486166.32,0.30,-0.40,9448260.00
2022-04-20,10.05,30357544,305093317.20,0.31,0.20,8616870.00
2022-04-21,9.96,30357544,302361138.24,0.30,-0.90,6377388.00
2022-04-22,9.93,30357544,301450411.92,0.30,-0.30,3157740.00
2022-04-25,9.93,30357544,301450411.92,0.30,0.00,1538157.00
2022-04-26,9.94,30357544,301753987.36,0.30,0.10,1383648.00
2022-04-27,9.93,30357544,301450411.92,0.30,-0.10,1634478.00
2022-04-28,9.93,30357544,301450411.92,0.30,0.00,283005.00
2022-04-29,9.93,30357544,301450411.92,0.30,0.00,291942.00
2022-05-02,9.93,30357544,301450411.92,0.30,0.00,119160.00
2022-05-03,9.93,30357544,301450411.92,0.30,0.00,10707519.00
2022-05-04,9.93,30357544,301450411.92,0.30,0.00,222432.00
2022-05-05,9.92,30357544,301146836.48,0.30,-0.10,998944.00
2022-05-06,9.91,30357544,300843261.04,0.30,-0.10,5259237.00
2022-05-09,9.91,30357544,300843261.04,0.30,0.00,5497077.00
2022-05-10,9.89,30357544,300236110.16,0.30,-0.20,4134020.00
2022-05-11,9.90,30357544,300539685.60,0.30,0.10,6089490.00
2022-05-12,9.86,30357544,299325383.84,0.30,-0.40,15358922.00
2022-05-13,9.87,30357544,299628959.28,0.30,0.10,1925637.00
2022-05-16,9.88,30357544,299932534.72,0.30,0.10,1524484.00
2022-05-17,9.89,30357544,300236110.16,0.30,0.10,2229206.00
2022-05-18,9.89,30357544,300236110.16,0.30,0.00,2059098.00
2022-05-19,9.87,30357544,299628959.28,0.30,-0.20,607992.00
2022-05-20,9.86,30357544,299325383.84,0.30,-0.10,1183200.00
2022-05-23,9.88,30357544,299932534.72,0.30,0.20,2704156.00
2022-05-24,9.89,30357544,300236110.16,0.30,0.10,989.00
2022-05-25,9.89,30357544,300236110.16,0.30,0.00,3008538.00
2022-05-26,9.90,30357544,300539685.60,0.30,0.10,667260.00
2022-05-27,9.91,30357544,300843261.04,0.30,0.10,198200.00
2022-05-31,9.92,30357544,301146836.48,0.30,0.10,1526688.00
2022-06-01,9.91,30357544,300843261.04,0.30,-0.10,244777.00
2022-06-02,9.90,30357544,300539685.60,0.30,-0.10,1840410.00
2022-06-03,9.90,30357544,300539685.60,0.30,0.00,469260.00
2022-06-06,9.90,30357544,300539685.60,0.30,0.00,2991780.00
2022-06-07,9.91,30357544,300843261.04,0.30,0.10,6937.00
2022-06-08,9.90,30357544,300539685.60,0.30,-0.10,249480.00
2022-06-09,9.90,30357544,300539685.60,0.30,0.00,3909510.00
2022-06-10,9.91,30357544,300843261.04,0.30,0.10,590636.00
2022-06-13,9.89,30357544,300236110.16,0.30,-0.20,71208.00
2022-06-14,9.90,30357544,300539685.60,0.30,0.10,17820.00
2022-06-15,9.90,30357544,300539685.60,0.30,0.00,10890.00
2022-06-16,9.90,30357544,300539685.60,0.30,0.00,114840.00
2022-06-17,9.90,30357544,300539685.60,0.30,0.00,1086030.00
2022-06-21,9.90,30357544,300539685.60,0.30,0.00,141570.00
2022-06-22,9.90,30357544,300539685.60,0.30,0.00,235620.00
2022-06-23,9.90,30357544,300539685.60,0.30,0.00,13860.00
2022-06-24,9.89,30357544,300236110.16,0.30,-0.10,8901.00
2022-06-27,9.92,30357544,301146836.48,0.30,0.30,396800.00
2022-06-28,9.94,30357544,301753987.36,0.30,0.20,8668674.00
2022-06-29,9.94,30357544,301753987.36,0.30,0.00,1807092.00
2022-06-30,9.95,30357544,302057562.80,0.30,0.10,701475.00
2022-07-01,9.95,30357544,302057562.80,0.30,0.00,1726325.00
2022-07-05,9.95,30357544,302057562.80,0.30,0.00,47840595.00
2022-07-06,9.95,30357544,302057562.80,0.30,0.00,4221785.00
2022-07-07,9.94,30357544,301753987.36,0.30,-0.10,11248104.00
2022-07-08,9.95,30357544,302057562.80,0.30,0.10,1657670.00
2022-07-11,9.95,30357544,302057562.80,0.30,0.00,2089500.00
2022-07-12,9.60,30357544,291432422.40,0.29,-3.52,4368000.00
2022-07-13,9.44,30357544,286575215.36,0.29,-1.67,2052256.00
2022-07-14,9.79,30357544,297200355.76,0.30,3.71,2750011.00
2022-07-15,10.28,30357544,312075552.32,0.31,5.01,2032356.00
2022-07-18,9.88,30357544,299932534.72,0.30,-3.89,1554124.00
2022-07-19,10.15,30357544,308129071.60,0.31,2.73,21624575.00
2022-07-20,7.82,30357544,237395994.08,0.24,-22.96,11849646.00
2022-07-21,7.60,30357544,230717334.40,0.23,-2.81,1916720.00
2022-07-22,7.79,30357544,236485267.76,0.24,2.50,427671.00
2022-07-25,10.03,30357544,304486166.32,0.30,28.75,3819424.00
2022-07-26,10.05,30357544,305093317.20,0.31,0.20,4390845.00
2022-07-27,9.98,30357544,302968289.12,0.30,-0.70,926144.00
2022-07-28,9.77,30357544,296593204.88,0.30,-2.10,636027.00
2022-07-29,9.85,30357544,299021808.40,0.30,0.82,490530.00
2022-08-01,9.75,30357544,295986054.00,0.30,-1.02,356850.00
2022-08-02,10.15,30357544,308129071.60,0.31,4.10,906395.00
2022-08-03,10.17,30357544,308736222.48,0.31,0.20,403749.00
2022-08-04,9.87,30357544,299628959.28,0.30,-2.95,228984.00
2022-08-05,10.20,30357544,309646948.80,0.31,3.34,489600.00
2022-08-08,10.81,30357544,328165050.64,0.33,5.98,820479.00
2022-08-09,11.50,30357544,349111756.00,0.35,6.38,964850.00
2022-08-10,10.86,30357544,329682927.84,0.33,-5.57,705900.00
2022-08-11,10.25,30357544,311164826.00,0.31,-5.62,855875.00
2022-08-12,10.46,30357544,317539910.24,0.32,2.05,421538.00
2022-08-15,10.10,30357544,306611194.40,0.31,-3.44,474700.00
2022-08-16,9.99,30357544,303271864.56,0.30,-1.09,138861.00
2022-08-17,9.28,30357544,281718008.32,0.28,-7.11,605056.00
2022-08-18,9.60,30357544,291432422.40,0.29,3.45,227520.00
2022-08-19,9.52,30357544,289003818.88,0.29,-0.83,572152.00
2022-08-22,9.55,30357544,289914545.20,0.29,0.32,81175.00
2022-08-23,9.77,30357544,296593204.88,0.30,2.30,173906.00
2022-08-24,9.93,30357544,301450411.92,0.30,1.64,155901.00
2022-08-25,9.79,30357544,297200355.76,0.30,-1.41,36223.00
2022-08-26,9.94,30357544,301753987.36,0.30,1.53,107352.00
2022-08-29,10.04,30357544,304789741.76,0.30,1.01,98392.00
2022-08-30,9.86,30357544,299325383.84,0.30,-1.79,110432.00
2022-08-31,9.99,30357544,303271864.56,0.30,1.32,85914.00
2022-09-01,9.93,30357544,301450411.92,0.30,-0.60,82419.00
2022-09-02,10.02,30357544,304182590.88,0.30,0.91,96192.00
2022-09-06,9.94,30357544,301753987.36,0.30,-0.80,230608.00
2022-09-07,9.78,30357544,296896780.32,0.30,-1.61,133986.00
2022-09-08,10.00,30357544,303575440.00,0.30,2.25,159000.00
2022-09-09,10.02,30357544,304182590.88,0.30,0.20,172344.00
2022-09-12,10.01,30357544,303879015.44,0.30,-0.10,261261.00
2022-09-13,9.98,30357544,302968289.12,0.30,-0.30,181636.00
2022-09-14,10.01,30357544,303879015.44,0.30,0.30,821821.00
2022-09-15,10.02,30357544,304182590.88,0.30,0.10,627252.00
2022-09-16,9.69,30357544,294164601.36,0.29,-3.29,714153.00
2022-09-19,9.24,30357544,280503706.56,0.28,-4.64,465696.00
2022-09-20,9.32,30357544,282932310.08,0.28,0.87,399828.00
2022-09-21,9.10,30357544,276253650.40,0.28,-2.36,126490.00
2022-09-22,9.11,30357544,276557225.84,0.28,0.11,299719.00
2022-09-23,9.18,30357544,278682253.92,0.28,0.77,100980.00
2022-09-26,8.49,30357544,257735548.56,0.26,-7.52,607035.00
2022-09-27,8.41,30357544,255306945.04,0.26,-0.94,79054.00
2022-09-28,8.83,30357544,268057113.52,0.27,4.99,79470.00
2022-09-29,8.30,30357544,251967615.20,0.25,-6.00,73870.00
2022-09-30,8.28,30357544,251360464.32,0.25,-0.24,126684.00
2022-10-03,8.05,30357544,244378229.20,0.24,-2.78,69230.00
2022-10-04,7.94,30357544,241038899.36,0.24,-1.37,338244.00
2022-10-05,7.55,30357544,229199457.20,0.23,-4.91,56625.00
2022-10-06,7.71,30357544,234056664.24,0.23,2.12,57825.00
2022-10-07,7.35,30357544,223127948.40,0.22,-4.67,70560.00
2022-10-10,6.88,30357544,208859902.72,0.21,-6.39,23392.00
2022-10-11,6.55,30357544,198841913.20,0.20,-4.80,212220.00
2022-10-12,6.02,30357544,182752414.88,0.18,-8.09,246218.00
2022-10-13,6.23,30357544,189127499.12,0.19,3.49,198114.00
2022-10-14,6.99,30357544,212199232.56,0.21,12.20,146790.00
2022-10-17,9.85,30357544,299021808.40,0.30,40.92,3844455.00
2022-10-18,9.52,30357544,289003818.88,0.29,-3.35,1376592.00
2022-10-19,9.40,30357544,285360913.60,0.29,-1.26,287640.00
2022-10-20,9.11,30357544,276557225.84,0.28,-3.09,545689.00
2022-10-21,9.47,30357544,287485941.68,0.29,3.95,301146.00
2022-10-24,9.80,30357544,297503931.20,0.30,3.48,406700.00
2022-10-25,9.80,30357544,297503931.20,0.30,0.00,294000.00
2022-10-26,9.90,30357544,300539685.60,0.30,1.02,779130.00
2022-10-27,9.29,30357544,282021583.76,0.28,-6.16,303783.00
2022-10-28,9.27,30357544,281414432.88,0.28,-0.22,102897.00
2022-10-31,9.28,30357544,281718008.32,0.28,0.11,103936.00
2022-11-01,9.62,30357544,292039573.28,0.29,3.66,87542.00
2022-11-02,9.19,30357544,278985829.36,0.28,-4.47,194828.00
2022-11-03,9.05,30357544,274735773.20,0.27,-1.52,118555.00
2022-11-04,8.47,30357544,257128397.68,0.26,-6.41,312543.00
2022-11-07,8.25,30357544,250449738.00,0.25,-2.60,99000.00
2022-11-08,8.69,30357544,263807057.36,0.26,5.33,239844.00
2022-11-09,8.60,30357544,261074878.40,0.26,-1.04,369800.00
2022-11-10,8.62,30357544,261682029.28,0.26,0.23,212052.00
2022-11-11,8.90,30357544,270182141.60,0.27,3.25,110360.00
2022-11-14,8.50,30357544,258039124.00,0.26,-4.49,119000.00
2022-11-15,7.97,30357544,241949625.68,0.24,-6.24,312424.00
2022-11-16,7.77,30357544,235878116.88,0.24,-2.51,200466.00
2022-11-17,8.00,30357544,242860352.00,0.24,2.96,190400.00
2022-11-18,7.80,30357544,236788843.20,0.24,-2.50,304980.00
2022-11-21,7.42,30357544,225252976.48,0.23,-4.87,163982.00
2022-11-22,7.89,30357544,239521022.16,0.24,6.33,387399.00
2022-11-23,8.10,30357544,245896106.40,0.25,2.66,145800.00
2022-11-25,7.77,30357544,235878116.88,0.24,-4.07,62937.00
2022-11-28,7.77,30357544,235878116.88,0.24,0.00,269619.00
2022-11-29,8.35,30357544,253485492.40,0.25,7.46,467600.00
2022-11-30,9.50,30357544,288396668.00,0.29,13.77,1231200.00
2022-12-01,9.31,30357544,282628734.64,0.28,-2.00,1186094.00
2022-12-02,9.41,30357544,285664489.04,0.29,1.07,352875.00
2022-12-05,8.68,30357544,263503481.92,0.26,-7.76,618016.00
2022-12-06,8.52,30357544,258646274.88,0.26,-1.84,193404.00
2022-12-07,8.07,30357544,244985380.08,0.24,-5.28,255819.00
2022-12-08,7.57,30357544,229806608.08,0.23,-6.20,1077211.00
2022-12-09,6.99,30357544,212199232.56,0.21,-7.66,542424.00
2022-12-12,6.02,30357544,182752414.88,0.18,-13.88,890960.00
2022-12-13,6.34,30357544,192466828.96,0.19,5.32,614346.00
2022-12-14,7.43,30357544,225556551.92,0.23,17.19,1109299.00
2022-12-15,6.97,30357544,211592081.68,0.21,-6.19,15685985.00
2022-12-16,7.13,30357544,216449288.72,0.22,2.30,435643.00
2022-12-19,7.37,30357544,223735099.28,0.22,3.37,510741.00
2022-12-20,7.35,30357544,223127948.40,0.22,-0.27,557130.00
2022-12-21,7.02,30357544,213109958.88,0.21,-4.49,407862.00
2022-12-22,6.80,30357544,206431299.20,0.21,-3.13,553520.00
