Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-21,11.12,105524238,1173429526.56,1.17,3.35,17797560.00
2023-03-22,10.89,105524238,1149158951.82,1.15,-2.07,15493203.00
2023-03-23,10.61,105524238,1119612165.18,1.12,-2.57,6740533.00
2023-03-24,10.28,105524238,1084789166.64,1.08,-3.11,7396460.00
2023-03-27,10.39,105524238,1096396832.82,1.10,1.07,9393599.00
2023-03-28,9.78,105524238,1032027047.64,1.03,-5.87,8128158.00
2023-03-29,9.76,105524238,1029916562.88,1.03,-0.20,15010880.00
2023-03-30,9.72,105524238,1025695593.36,1.03,-0.41,12214152.00
2023-03-31,10.33,105524238,1090065378.54,1.09,6.28,19398707.00
2023-04-03,10.16,105524238,1072126258.08,1.07,-1.65,8694928.00
2023-04-04,10.20,105524238,1076347227.60,1.08,0.39,6557580.00
2023-04-05,10.19,105524238,1075291985.22,1.08,-0.10,5260078.00
2023-04-06,10.47,105524238,1104838771.86,1.10,2.75,9694173.00
2023-04-10,10.45,105524238,1102728287.10,1.10,-0.19,4144470.00
2023-04-11,10.79,105524238,1138606528.02,1.14,3.25,6170801.00
2023-04-12,10.85,105524238,1144937982.30,1.14,0.56,11477130.00
2023-04-13,11.14,105524238,1175540011.32,1.18,2.67,13011520.00
2023-04-14,10.82,105524238,1141772255.16,1.14,-2.87,3832444.00
2023-04-17,10.99,105524238,1159711375.62,1.16,1.57,6175281.00
2023-04-18,10.98,105524238,1158656133.24,1.16,-0.09,4232790.00
2023-04-19,11.23,105524238,1185037192.74,1.19,2.28,6414576.00
2023-04-20,11.04,105524238,1164987587.52,1.16,-1.69,9021888.00
2023-04-21,11.86,105524238,1251517462.68,1.25,7.43,6764944.00
2023-04-24,11.48,105524238,1211418252.24,1.21,-3.20,4880148.00
2023-04-25,10.49,105524238,1106949256.62,1.11,-8.62,4129913.00
2023-04-26,10.63,105524238,1121722649.94,1.12,1.33,4291331.00
2023-04-27,10.73,105524238,1132275073.74,1.13,0.94,6208378.00
2023-04-28,10.70,105524238,1129109346.60,1.13,-0.28,5733060.00
2023-05-01,10.69,105524238,1128054104.22,1.13,-0.09,15396807.00
2023-05-02,10.01,105524238,1056297622.38,1.06,-6.36,9278269.00
2023-05-03,10.12,105524238,1067905288.56,1.07,1.10,10857748.00
2023-05-04,9.90,105524238,1044689956.20,1.04,-2.17,15061860.00
2023-05-05,10.21,105524238,1077402469.98,1.08,3.13,15077107.00
2023-05-08,10.07,105524238,1062629076.66,1.06,-1.37,8542381.00
2023-05-09,9.75,105524238,1028861320.50,1.03,-3.18,5684250.00
2023-05-10,9.81,105524238,1035192774.78,1.04,0.62,7898031.00
2023-05-11,9.77,105524238,1030971805.26,1.03,-0.41,4942643.00
2023-05-12,9.12,105524238,962381050.56,0.96,-6.65,18097728.00
2023-05-15,9.50,105524238,1002480261.00,1.00,4.17,7648450.00
2023-05-16,9.02,105524238,951828626.76,0.95,-5.05,5581576.00
2023-05-17,9.00,105524238,949718142.00,0.95,-0.22,6604200.00
2023-05-18,9.17,105524238,967657262.46,0.97,1.89,8971011.00
2023-05-19,9.27,105524238,978209686.26,0.98,1.09,8176140.00
2023-05-22,9.60,105524238,1013032684.80,1.01,3.56,5539200.00
2023-05-23,9.42,105524238,994038321.96,0.99,-1.87,8240616.00
2023-05-24,9.35,105524238,986651625.30,0.99,-0.74,4772240.00
2023-05-25,9.48,105524238,1000369776.24,1.00,1.39,7132752.00
2023-05-26,9.38,105524238,989817352.44,0.99,-1.05,5766824.00
2023-05-30,9.60,105524238,1013032684.80,1.01,2.35,5268480.00
2023-05-31,9.74,105524238,1027806078.12,1.03,1.46,8061798.00
2023-06-01,10.40,105524238,1097452075.20,1.10,6.78,12202320.00
2023-06-02,10.92,105524238,1152324678.96,1.15,5.00,10968048.00
2023-06-05,10.84,105524238,1143882739.92,1.14,-0.73,5575012.00
2023-06-06,10.89,105524238,1149158951.82,1.15,0.46,7638246.00
2023-06-07,10.57,105524238,1115391195.66,1.12,-2.94,5071486.00
2023-06-08,10.26,105524238,1082678681.88,1.08,-2.93,5969268.00
2023-06-09,10.05,105524238,1060518591.90,1.06,-2.05,4450140.00
2023-06-12,10.63,105524238,1121722649.94,1.12,5.77,6948831.00
2023-06-13,10.90,105524238,1150214194.20,1.15,2.54,6097460.00
2023-06-14,10.59,105524238,1117501680.42,1.12,-2.84,6290460.00
2023-06-15,10.94,105524238,1154435163.72,1.15,3.31,6974250.00
2023-06-16,10.80,105524238,1139661770.40,1.14,-1.28,7563240.00
2023-06-20,10.71,105524238,1130164588.98,1.13,-0.83,11156607.00
2023-06-21,9.77,105524238,1030971805.26,1.03,-8.78,10722575.00
2023-06-22,9.79,105524238,1033082290.02,1.03,0.20,7220125.00
2023-06-23,9.86,105524238,1040468986.68,1.04,0.72,56102414.00
2023-06-26,10.15,105524238,1071071015.70,1.07,2.94,5664715.00
2023-06-27,10.56,105524238,1114335953.28,1.11,4.04,5071968.00
2023-06-28,10.73,105524238,1132275073.74,1.13,1.61,7164421.00
2023-06-29,10.81,105524238,1140717012.78,1.14,0.75,5878478.00
2023-06-30,11.00,105524238,1160766618.00,1.16,1.76,6109400.00
2023-07-03,11.00,105524238,1160766618.00,1.16,0.00,2632300.00
2023-07-05,10.77,105524238,1136496043.26,1.14,-2.09,3705957.00
2023-07-06,10.64,105524238,1122777892.32,1.12,-1.21,3911264.00
2023-07-07,10.67,105524238,1125943619.46,1.13,0.28,7646122.00
2023-07-10,11.18,105524238,1179760980.84,1.18,4.78,9253686.00
2023-07-11,11.43,105524238,1206142040.34,1.21,2.24,5809869.00
2023-07-12,11.81,105524238,1246241250.78,1.25,3.32,5231830.00
2023-07-13,11.61,105524238,1225136403.18,1.23,-1.69,6945102.00
2023-07-14,11.66,105524238,1230412615.08,1.23,0.43,4639514.00
2023-07-17,12.00,105524238,1266290856.00,1.27,2.92,4575600.00
2023-07-18,12.12,105524238,1278953764.56,1.28,1.00,5618832.00
2023-07-19,11.90,105524238,1255738432.20,1.26,-1.82,5025370.00
2023-07-20,11.58,105524238,1221970676.04,1.22,-2.69,3805188.00
2023-07-21,11.53,105524238,1216694464.14,1.22,-0.43,5096260.00
2023-07-24,11.38,105524238,1200865828.44,1.20,-1.30,8045660.00
2023-07-25,11.47,105524238,1210363009.86,1.21,0.79,4652232.00
2023-07-26,12.10,105524238,1276843279.80,1.28,5.49,6382750.00
2023-07-27,11.32,105524238,1194534374.16,1.19,-6.45,6741060.00
2023-07-28,11.63,105524238,1227246887.94,1.23,2.74,3649494.00
2023-07-31,11.83,105524238,1248351735.54,1.25,1.72,3498131.00
2023-08-01,11.34,105524238,1196644858.92,1.20,-4.14,6808536.00
2023-08-02,11.44,105524238,1207197282.72,1.21,0.88,8400392.00
2023-08-03,10.96,105524238,1156545648.48,1.16,-4.20,4544016.00
2023-08-04,11.31,105524238,1193479131.78,1.19,3.19,4985448.00
2023-08-07,11.34,105524238,1196644858.92,1.20,0.27,3549420.00
2023-08-08,11.39,105524238,1201921070.82,1.20,0.44,4299725.00
2023-08-09,10.81,105524238,1140717012.78,1.14,-5.09,4392103.00
2023-08-10,10.54,105524238,1112225468.52,1.11,-2.50,3360152.00
2023-08-11,10.55,105524238,1113280710.90,1.11,0.09,4937400.00
2023-08-14,10.48,105524238,1105894014.24,1.11,-0.66,4163704.00
2023-08-15,10.13,105524238,1068960530.94,1.07,-3.34,9578928.00
2023-08-16,10.00,105524238,1055242380.00,1.06,-1.28,4526000.00
2023-08-17,10.00,105524238,1055242380.00,1.06,0.00,5441000.00
2023-08-18,9.90,105524238,1044689956.20,1.04,-1.00,8699130.00
2023-08-21,9.98,105524238,1053131895.24,1.05,0.81,3345296.00
2023-08-22,10.15,105524238,1071071015.70,1.07,1.70,6031130.00
2023-08-23,9.45,105524238,997204049.10,1.00,-6.90,17529750.00
2023-08-24,9.39,105524238,990872594.82,0.99,-0.63,8927073.00
2023-08-25,9.38,105524238,989817352.44,0.99,-0.11,7030310.00
2023-08-28,9.55,105524238,1007756472.90,1.01,1.81,3499120.00
2023-08-29,9.47,105524238,999314533.86,1.00,-0.84,4936711.00
2023-08-30,9.55,105524238,1007756472.90,1.01,0.84,5535180.00
2023-08-31,9.40,105524238,991927837.20,0.99,-1.57,4621040.00
2023-09-01,9.22,105524238,972933474.36,0.97,-1.91,4249498.00
2023-09-05,9.10,105524238,960270565.80,0.96,-1.30,6380010.00
2023-09-06,9.04,105524238,953939111.52,0.95,-0.66,5185344.00
2023-09-07,8.90,105524238,939165718.20,0.94,-1.55,3386450.00
2023-09-08,8.92,105524238,941276202.96,0.94,0.22,6262732.00
2023-09-11,9.04,105524238,953939111.52,0.95,1.35,7026792.00
2023-09-12,9.07,105524238,957104838.66,0.96,0.33,4922289.00
2023-09-13,8.31,105524238,876906417.78,0.88,-8.38,6581520.00
2023-09-14,8.27,105524238,872685448.26,0.87,-0.48,5671566.00
2023-09-15,8.11,105524238,855801570.18,0.86,-1.93,7014339.00
2023-09-18,7.85,105524238,828365268.30,0.83,-3.21,8417555.00
2023-09-19,7.90,105524238,833641480.20,0.83,0.64,5367260.00
2023-09-20,7.77,105524238,819923329.26,0.82,-1.65,2703183.00
2023-09-21,7.81,105524238,824144298.78,0.82,0.51,3773792.00
2023-09-22,7.89,105524238,832586237.82,0.83,1.02,4453116.00
2023-09-25,7.90,105524238,833641480.20,0.83,0.13,2637020.00
2023-09-26,7.80,105524238,823089056.40,0.82,-1.27,2894580.00
2023-09-27,7.89,105524238,832586237.82,0.83,1.15,3868467.00
2023-09-28,8.00,105524238,844193904.00,0.84,1.39,4848000.00
2023-09-29,7.99,105524238,843138661.62,0.84,-0.12,3945462.00
2023-10-02,7.78,105524238,820978571.64,0.82,-2.63,3905560.00
2023-10-03,7.60,105524238,801984208.80,0.80,-2.31,3332600.00
2023-10-04,7.55,105524238,796707996.90,0.80,-0.66,3583985.00
2023-10-05,7.33,105524238,773492664.54,0.77,-2.91,8624478.00
2023-10-06,7.20,105524238,759774513.60,0.76,-1.77,8941680.00
2023-10-09,7.45,105524238,786155573.10,0.79,3.47,5594950.00
2023-10-10,7.44,105524238,785100330.72,0.79,-0.13,3828624.00
2023-10-11,7.10,105524238,749222089.80,0.75,-4.57,5168090.00
2023-10-12,6.90,105524238,728117242.20,0.73,-2.82,4809990.00
2023-10-13,6.80,105524238,717564818.40,0.72,-1.45,13109720.00
2023-10-16,6.80,105524238,717564818.40,0.72,0.00,30975360.00
2023-10-17,6.97,105524238,735503938.86,0.74,2.50,24905204.00
2023-10-18,7.08,105524238,747111605.04,0.75,1.58,10095372.00
2023-10-19,7.58,105524238,799873724.04,0.80,7.06,19761818.00
2023-10-20,6.55,105524238,691183758.90,0.69,-13.59,12435830.00
2023-10-23,6.32,105524238,666913184.16,0.67,-3.51,4770968.00
2023-10-24,6.47,105524238,682741819.86,0.68,2.37,5836587.00
2023-10-25,6.15,105524238,648974063.70,0.65,-4.95,4761945.00
2023-10-26,6.11,105524238,644753094.18,0.64,-0.65,2932189.00
2023-10-27,5.94,105524238,626813973.72,0.63,-2.78,2839320.00
2023-10-30,5.96,105524238,628924458.48,0.63,0.34,3905588.00
2023-10-31,5.76,105524238,607819610.88,0.61,-3.36,2880000.00
2023-11-01,5.70,105524238,601488156.60,0.60,-1.04,3553380.00
2023-11-02,6.06,105524238,639476882.28,0.64,6.32,6073332.00
2023-11-03,7.27,105524238,767161210.26,0.77,19.97,14799539.00
2023-11-06,7.49,105524238,790376542.62,0.79,3.03,9002231.00
2023-11-07,7.38,105524238,778768876.44,0.78,-1.47,6128352.00
2023-11-08,7.45,105524238,786155573.10,0.79,0.95,5975645.00
2023-11-09,6.93,105524238,731282969.34,0.73,-6.98,6379758.00
2023-11-10,7.18,105524238,757664028.84,0.76,3.61,3474402.00
2023-11-13,7.52,105524238,793542269.76,0.79,4.74,4772944.00
2023-11-14,8.29,105524238,874795933.02,0.87,10.24,6273872.00
2023-11-15,8.38,105524238,884293114.44,0.88,1.09,6854002.00
2023-11-16,7.98,105524238,842083419.24,0.84,-4.77,4952388.00
2023-11-17,8.14,105524238,858967297.32,0.86,2.01,3676024.00
2023-11-20,8.25,105524238,870574963.50,0.87,1.35,3186150.00
2023-11-21,7.92,105524238,835751964.96,0.84,-4.00,2691216.00
2023-11-22,8.04,105524238,848414873.52,0.85,1.52,2572800.00
2023-11-24,8.19,105524238,864243509.22,0.86,1.87,1492218.00
2023-11-27,7.99,105524238,843138661.62,0.84,-2.44,4384113.00
2023-11-28,8.10,105524238,854746327.80,0.85,1.38,2980800.00
2023-11-29,8.10,105524238,854746327.80,0.85,0.00,3103110.00
2023-11-30,8.25,105524238,870574963.50,0.87,1.85,6448200.00
2023-12-01,8.52,105524238,899066507.76,0.90,3.27,3396072.00
2023-12-04,8.80,105524238,928613294.40,0.93,3.29,5305520.00
2023-12-05,8.47,105524238,893790295.86,0.89,-3.75,8321775.00
2023-12-06,8.50,105524238,896956023.00,0.90,0.35,3934650.00
2023-12-07,8.46,105524238,892735053.48,0.89,-0.47,3918672.00
2023-12-08,8.60,105524238,907508446.80,0.91,1.65,3146740.00
2023-12-11,8.56,105524238,903287477.28,0.90,-0.47,3231400.00
2023-12-12,8.50,105524238,896956023.00,0.90,-0.70,3325200.00
2023-12-13,8.85,105524238,933889506.30,0.93,4.12,4995825.00
2023-12-14,9.03,105524238,952883869.14,0.95,2.03,6631632.00
2023-12-15,8.82,105524238,930723779.16,0.93,-2.33,8304912.00
2023-12-18,9.07,105524238,957104838.66,0.96,2.83,5363998.00
2023-12-19,9.52,105524238,1004590745.76,1.00,4.96,7713104.00
2023-12-20,9.50,105524238,1002480261.00,1.00,-0.21,8644050.00
2023-12-21,9.59,105524238,1011977442.42,1.01,0.95,5373277.00
2023-12-22,9.79,105524238,1033082290.02,1.03,2.09,3730969.00
2023-12-26,10.13,105524238,1068960530.94,1.07,3.47,4367043.00
2023-12-27,10.13,105524238,1068960530.94,1.07,0.00,4154313.00
2023-12-28,10.21,105524238,1077402469.98,1.08,0.79,4779301.00
2023-12-29,9.94,105524238,1048910925.72,1.05,-2.64,3832864.00
2024-01-02,10.15,105524238,1071071015.70,1.07,2.11,6448295.00
2024-01-03,9.68,105524238,1021474623.84,1.02,-4.63,7640424.00
2024-01-04,8.83,105524238,931779021.54,0.93,-8.78,11515203.00
2024-01-05,9.00,105524238,949718142.00,0.95,1.93,10873800.00
2024-01-08,9.44,105524238,996148806.72,1.00,4.89,8266608.00
2024-01-09,9.36,105524238,987706867.68,0.99,-0.85,5527080.00
2024-01-10,9.08,105524238,958160081.04,0.96,-2.99,4239452.00
2024-01-11,9.40,105524238,991927837.20,0.99,3.52,7921380.00
2024-01-12,9.41,105524238,992983079.58,0.99,0.11,4947778.00
2024-01-16,9.19,105524238,969767747.22,0.97,-2.34,6772111.00
2024-01-17,8.59,105524238,906453204.42,0.91,-6.53,17776146.00
2024-01-18,8.25,105524238,870574963.50,0.87,-3.96,8306925.00
2024-01-19,8.70,105524238,918060870.60,0.92,5.45,4746720.00
2024-01-22,9.29,105524238,980320171.02,0.98,6.78,5823901.00
2024-01-23,9.24,105524238,975043959.12,0.98,-0.54,3501036.00
2024-01-24,9.26,105524238,977154443.88,0.98,0.22,3596584.00
2024-01-25,9.21,105524238,971878231.98,0.97,-0.54,3120348.00
2024-01-26,9.12,105524238,962381050.56,0.96,-0.98,4373952.00
2024-01-29,9.36,105524238,987706867.68,0.99,2.63,4153032.00
2024-01-30,9.03,105524238,952883869.14,0.95,-3.53,4472559.00
2024-01-31,8.50,105524238,896956023.00,0.90,-5.87,3657550.00
2024-02-01,8.59,105524238,906453204.42,0.91,1.06,4054480.00
2024-02-02,8.61,105524238,908563689.18,0.91,0.23,9522660.00
2024-02-05,8.30,105524238,875851175.40,0.88,-3.60,3524180.00
2024-02-06,8.71,105524238,919116112.98,0.92,4.94,4428164.00
2024-02-07,8.58,105524238,905397962.04,0.91,-1.49,5596734.00
2024-02-08,9.06,105524238,956049596.28,0.96,5.59,6116406.00
2024-02-09,9.34,105524238,985596382.92,0.99,3.09,4867074.00
2024-02-12,9.62,105524238,1015143169.56,1.02,3.00,4973540.00
2024-02-13,9.19,105524238,969767747.22,0.97,-4.47,4588567.00
2024-02-14,9.61,105524238,1014087927.18,1.01,4.57,5100988.00
2024-02-15,10.26,105524238,1082678681.88,1.08,6.76,7860186.00
2024-02-16,9.99,105524238,1054187137.62,1.05,-2.63,8261730.00
2024-02-20,9.72,105524238,1025695593.36,1.03,-2.70,3967704.00
2024-02-21,9.22,105524238,972933474.36,0.97,-5.14,3652042.00
2024-02-22,9.25,105524238,976099201.50,0.98,0.33,3858175.00
2024-02-23,9.16,105524238,966602020.08,0.97,-0.97,3441412.00
2024-02-26,9.15,105524238,965546777.70,0.97,-0.11,4334355.00
2024-02-27,9.31,105524238,982430655.78,0.98,1.75,5164257.00
2024-02-28,9.20,105524238,970822989.60,0.97,-1.18,4402200.00
2024-02-29,9.52,105524238,1004590745.76,1.00,3.48,12017096.00
2024-03-01,8.97,105524238,946552414.86,0.95,-5.78,6645873.00
2024-03-04,8.92,105524238,941276202.96,0.94,-0.56,5272612.00
2024-03-05,8.35,105524238,881127387.30,0.88,-6.39,3538730.00
2024-03-06,8.14,105524238,858967297.32,0.86,-2.51,3515666.00
2024-03-07,8.38,105524238,884293114.44,0.88,2.95,2139414.00
2024-03-08,8.48,105524238,894845538.24,0.89,1.19,2256528.00
2024-03-11,8.37,105524238,883237872.06,0.88,-1.30,2738664.00
2024-03-12,8.22,105524238,867409236.36,0.87,-1.79,2097744.00
2024-03-13,8.19,105524238,864243509.22,0.86,-0.36,2443077.00
2024-03-14,8.09,105524238,853691085.42,0.85,-1.22,3329844.00
2024-03-15,7.89,105524238,832586237.82,0.83,-2.47,5063013.00
2024-03-18,8.05,105524238,849470115.90,0.85,2.03,3249785.00
2024-03-19,7.85,105524238,828365268.30,0.83,-2.48,4480780.00
2024-03-20,8.02,105524238,846304388.76,0.85,2.17,3121384.00
2024-03-21,7.91,105524238,834696722.58,0.83,-1.37,2715503.00
2024-03-22,7.61,105524238,803039451.18,0.80,-3.79,2094272.00
2024-03-25,7.86,105524238,829420510.68,0.83,3.29,3880482.00
2024-03-26,7.78,105524238,820978571.64,0.82,-1.02,3121336.00
2024-03-27,7.91,105524238,834696722.58,0.83,1.67,2800931.00
2024-03-28,8.07,105524238,851580600.66,0.85,2.02,5021154.00
2024-04-01,8.00,105524238,844193904.00,0.84,-0.87,4661600.00
2024-04-02,7.71,105524238,813591874.98,0.81,-3.63,3372354.00
2024-04-03,8.02,105524238,846304388.76,0.85,4.02,4750246.00
2024-04-04,8.01,105524238,845249146.38,0.85,-0.12,4618566.00
2024-04-05,7.92,105524238,835751964.96,0.84,-1.12,2195424.00
2024-04-08,7.80,105524238,823089056.40,0.82,-1.52,2834520.00
2024-04-09,7.86,105524238,829420510.68,0.83,0.77,3334212.00
2024-04-10,7.73,105524238,815702359.74,0.82,-1.65,3066491.00
2024-04-11,7.68,105524238,810426147.84,0.81,-0.65,2198016.00
2024-04-12,7.35,105524238,775603149.30,0.78,-4.30,2282175.00
2024-04-15,7.09,105524238,748166847.42,0.75,-3.54,2633226.00
2024-04-16,7.31,105524238,771382179.78,0.77,3.10,15436527.00
2024-04-17,7.19,105524238,758719271.22,0.76,-1.64,3441134.00
2024-04-18,7.04,105524238,742890635.52,0.74,-2.09,2908224.00
2024-04-19,7.06,105524238,745001120.28,0.75,0.28,3762980.00
2024-04-22,7.33,105524238,773492664.54,0.77,3.82,7939123.00
2024-04-23,7.27,105524238,767161210.26,0.77,-0.82,5329637.00
2024-04-24,7.25,105524238,765050725.50,0.77,-0.28,5012650.00
2024-04-25,6.73,105524238,710178121.74,0.71,-7.17,2586339.00
2024-04-26,6.99,105524238,737614423.62,0.74,3.86,3058125.00
2024-04-29,7.15,105524238,754498301.70,0.75,2.29,2107105.00
2024-04-30,6.94,105524238,732338211.72,0.73,-2.94,2043830.00
2024-05-01,6.97,105524238,735503938.86,0.74,0.43,1931387.00
2024-05-02,6.99,105524238,737614423.62,0.74,0.29,2184375.00
2024-05-03,7.03,105524238,741835393.14,0.74,0.57,2027452.00
2024-05-06,7.34,105524238,774547906.92,0.77,4.41,2858930.00
2024-05-07,7.25,105524238,765050725.50,0.77,-1.23,3492325.00
2024-05-08,5.35,105524238,564554673.30,0.56,-26.21,28189685.00
2024-05-09,5.17,105524238,545560310.46,0.55,-3.36,17182495.00
2024-05-10,5.32,105524238,561388946.16,0.56,2.90,15457792.00
2024-05-13,5.43,105524238,572996612.34,0.57,2.07,5441403.00
2024-05-14,5.45,105524238,575107097.10,0.58,0.37,5109375.00
2024-05-15,5.57,105524238,587770005.66,0.59,2.20,11226335.00
2024-05-16,5.50,105524238,580383309.00,0.58,-1.26,3744950.00
2024-05-17,5.50,105524238,580383309.00,0.58,0.00,3798300.00
2024-05-20,5.67,105524238,598322429.46,0.60,3.09,5140422.00
2024-05-21,5.65,105524238,596211944.70,0.60,-0.35,5178225.00
2024-05-22,5.66,105524238,597267187.08,0.60,0.18,5473786.00
2024-05-23,5.59,105524238,589880490.42,0.59,-1.24,3468595.00
2024-05-24,5.62,105524238,593046217.56,0.59,0.54,2727948.00
2024-05-28,5.47,105524238,577217581.86,0.58,-2.67,4329505.00
2024-05-29,5.30,105524238,559278461.40,0.56,-3.11,5924870.00
2024-05-30,5.30,105524238,559278461.40,0.56,0.00,5395930.00
2024-05-31,5.32,105524238,561388946.16,0.56,0.38,4648084.00
2024-06-03,5.24,105524238,552947007.12,0.55,-1.50,4987432.00
2024-06-04,5.20,105524238,548726037.60,0.55,-0.76,3163680.00
2024-06-05,5.37,105524238,566665158.06,0.57,3.27,3925470.00
2024-06-06,5.66,105524238,597267187.08,0.60,5.40,23608992.00
2024-06-07,5.59,105524238,589880490.42,0.59,-1.24,10034050.00
2024-06-10,5.85,105524238,617316792.30,0.62,4.65,5126940.00
2024-06-11,5.95,105524238,627869216.10,0.63,1.71,5830405.00
2024-06-12,6.00,105524238,633145428.00,0.63,0.84,5769000.00
2024-06-13,5.74,105524238,605709126.12,0.61,-4.33,3877944.00
2024-06-14,5.62,105524238,593046217.56,0.59,-2.09,5112514.00
2024-06-17,5.57,105524238,587770005.66,0.59,-0.89,2867436.00
2024-06-18,5.54,105524238,584604278.52,0.58,-0.54,3223172.00
2024-06-20,5.44,105524238,574051854.72,0.57,-1.81,2159680.00
2024-06-21,5.48,105524238,578272824.24,0.58,0.74,4341804.00
2024-06-24,5.36,105524238,565609915.68,0.57,-2.19,1878680.00
2024-06-25,5.15,105524238,543449825.70,0.54,-3.92,2601265.00
2024-06-26,5.30,105524238,559278461.40,0.56,2.91,3279110.00
2024-06-27,5.30,105524238,559278461.40,0.56,0.00,1842280.00
2024-06-28,5.46,105524238,576162339.48,0.58,3.02,10858848.00
2024-07-01,5.37,105524238,566665158.06,0.57,-1.65,2833749.00
2024-07-02,5.43,105524238,572996612.34,0.57,1.12,1664295.00
2024-07-03,5.35,105524238,564554673.30,0.56,-1.47,775750.00
2024-07-05,5.34,105524238,563499430.92,0.56,-0.19,1501074.00
2024-07-08,5.36,105524238,565609915.68,0.57,0.37,1327136.00
2024-07-09,5.29,105524238,558223219.02,0.56,-1.31,1701793.00
2024-07-10,5.09,105524238,537118371.42,0.54,-3.78,1770302.00
2024-07-11,5.43,105524238,572996612.34,0.57,6.68,2175258.00
2024-07-12,5.44,105524238,574051854.72,0.57,0.18,1654304.00
2024-07-15,5.50,105524238,580383309.00,0.58,1.10,1822150.00
2024-07-16,5.87,105524238,619427277.06,0.62,6.73,2053913.00
2024-07-17,5.89,105524238,621537761.82,0.62,0.34,2067390.00
2024-07-18,5.65,105524238,596211944.70,0.60,-4.07,1532845.00
2024-07-19,5.62,105524238,593046217.56,0.59,-0.53,1103206.00
2024-07-22,5.72,105524238,603598641.36,0.60,1.78,1667952.00
2024-07-23,6.02,105524238,635255912.76,0.64,5.24,2403184.00
2024-07-24,5.84,105524238,616261549.92,0.62,-2.99,2428272.00
2024-07-25,5.96,105524238,628924458.48,0.63,2.05,2435256.00
2024-07-26,6.03,105524238,636311155.14,0.64,1.17,2409588.00
2024-07-29,5.97,105524238,629979700.86,0.63,-1.00,1923534.00
2024-07-30,5.74,105524238,605709126.12,0.61,-3.85,21273588.00
2024-07-31,3.90,105524238,411544528.20,0.41,-32.06,44815680.00
2024-08-01,3.95,105524238,416820740.10,0.42,1.28,10371120.00
2024-08-02,3.70,105524238,390439680.60,0.39,-6.33,6412100.00
2024-08-05,3.55,105524238,374611044.90,0.37,-4.05,4628135.00
2024-08-06,3.65,105524238,385163468.70,0.39,2.82,6643730.00
2024-08-07,3.83,105524238,404157831.54,0.40,4.93,10025025.00
2024-08-08,3.83,105524238,404157831.54,0.40,0.00,3998520.00
2024-08-09,3.89,105524238,410489285.82,0.41,1.57,4213648.00
2024-08-12,3.73,105524238,393605407.74,0.39,-4.11,2821372.00
2024-08-13,3.90,105524238,411544528.20,0.41,4.56,5807490.00
2024-08-14,3.77,105524238,397826377.26,0.40,-3.33,3513263.00
2024-08-15,4.01,105524238,423152194.38,0.42,6.37,5532597.00
2024-08-16,4.02,105524238,424207436.76,0.42,0.25,18608982.00
2024-08-19,4.07,105524238,429483648.66,0.43,1.24,7743582.00
2024-08-20,4.06,105524238,428428406.28,0.43,-0.25,4190326.00
2024-08-21,4.34,105524238,457975192.92,0.46,6.90,3306212.00
2024-08-22,4.26,105524238,449533253.88,0.45,-1.84,2142354.00
2024-08-23,4.53,105524238,478024798.14,0.48,6.34,3702822.00
2024-08-26,4.58,105524238,483301010.04,0.48,1.10,2717314.00
2024-08-27,4.52,105524238,476969555.76,0.48,-1.31,2153328.00
2024-08-28,4.48,105524238,472748586.24,0.47,-0.88,1982400.00
2024-08-29,4.54,105524238,479080040.52,0.48,1.34,2607776.00
2024-08-30,4.69,105524238,494908676.22,0.49,3.30,2335151.00
2024-09-03,4.62,105524238,487521979.56,0.49,-1.49,2685606.00
2024-09-04,4.50,105524238,474859071.00,0.47,-2.60,1475550.00
2024-09-05,4.49,105524238,473803828.62,0.47,-0.22,1536478.00
2024-09-06,4.30,105524238,453754223.40,0.45,-4.23,1442650.00
2024-09-09,4.29,105524238,452698981.02,0.45,-0.23,1591590.00
2024-09-10,4.16,105524238,438980830.08,0.44,-3.03,1289184.00
2024-09-11,4.25,105524238,448478011.50,0.45,2.16,1575475.00
2024-09-12,4.38,105524238,462196162.44,0.46,3.06,1462482.00
2024-09-13,4.44,105524238,468527616.72,0.47,1.37,2276832.00
2024-09-16,4.44,105524238,468527616.72,0.47,0.00,1786656.00
2024-09-17,4.74,105524238,500184888.12,0.50,6.76,4978422.00
2024-09-18,4.56,105524238,481190525.28,0.48,-3.80,2637960.00
2024-09-19,4.81,105524238,507571584.78,0.51,5.48,1658969.00
2024-09-20,4.50,105524238,474859071.00,0.47,-6.44,3577950.00
2024-09-23,4.32,105524238,455864708.16,0.46,-4.00,1323216.00
2024-09-24,4.35,105524238,459030435.30,0.46,0.69,2264610.00
2024-09-25,4.23,105524238,446367526.74,0.45,-2.76,1136601.00
2024-09-26,4.35,105524238,459030435.30,0.46,2.84,2043195.00
2024-09-27,4.41,105524238,465361889.58,0.47,1.38,1086183.00
2024-09-30,4.47,105524238,471693343.86,0.47,1.36,2300262.00
2024-10-01,4.40,105524238,464306647.20,0.46,-1.57,2247080.00
2024-10-02,4.34,105524238,457975192.92,0.46,-1.36,943082.00
2024-10-03,4.35,105524238,459030435.30,0.46,0.23,1539030.00
2024-10-04,4.34,105524238,457975192.92,0.46,-0.23,1138816.00
