Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-15,34.64,159634245,5529730246.80,5.53,0.03,15037224.00
2017-06-16,34.79,159634245,5553675383.55,5.55,0.43,16817486.00
2017-06-19,34.85,159634245,5563253438.25,5.56,0.17,14006215.00
2017-06-20,34.60,159634245,5523344877.00,5.52,-0.72,16867500.00
2017-06-21,34.80,159634245,5555271726.00,5.56,0.58,14215800.00
2017-06-22,35.30,159634245,5635088848.50,5.64,1.44,17268760.00
2017-06-23,36.00,159634245,5746832820.00,5.75,1.98,123915600.00
2017-06-26,35.93,159634245,5735658422.85,5.74,-0.19,22840701.00
2017-06-27,35.67,159634245,5694153519.15,5.69,-0.72,20028705.00
2017-06-28,36.10,159634245,5762796244.50,5.76,1.21,12281220.00
2017-06-29,35.18,159634245,5615932739.10,5.62,-2.55,20787862.00
2017-06-30,35.18,159634245,5615932739.10,5.62,0.00,10388654.00
2017-07-03,34.16,159634245,5453105809.20,5.45,-2.90,18425904.00
2017-07-05,34.68,159634245,5536115616.60,5.54,1.52,19635816.00
2017-07-06,34.62,159634245,5526537561.90,5.53,-0.17,20585052.00
2017-07-07,35.31,159634245,5636685190.95,5.64,1.99,16648665.00
2017-07-10,35.32,159634245,5638281533.40,5.64,0.03,9977900.00
2017-07-11,35.34,159634245,5641474218.30,5.64,0.06,18295518.00
2017-07-12,36.24,159634245,5785145038.80,5.79,2.55,13216728.00
2017-07-13,35.53,159634245,5671804724.85,5.67,-1.96,9173846.00
2017-07-14,35.65,159634245,5690960834.25,5.69,0.34,8263670.00
2017-07-17,35.65,159634245,5690960834.25,5.69,0.00,7661185.00
2017-07-18,35.43,159634245,5655841300.35,5.66,-0.62,11773389.00
2017-07-19,36.26,159634245,5788337723.70,5.79,2.34,12136222.00
2017-07-20,35.98,159634245,5743640135.10,5.74,-0.77,11391268.00
2017-07-21,35.75,159634245,5706924258.75,5.71,-0.64,7539675.00
2017-07-24,36.41,159634245,5812282860.45,5.81,1.85,14593128.00
2017-07-25,38.00,159634245,6066101310.00,6.07,4.37,42206600.00
2017-07-26,38.84,159634245,6200194075.80,6.20,2.21,26652008.00
2017-07-27,37.97,159634245,6061312282.65,6.06,-2.24,38023158.00
2017-07-28,37.14,159634245,5928815859.30,5.93,-2.19,58766622.00
2017-07-31,35.82,159634245,5718098655.90,5.72,-3.55,49392198.00
2017-08-01,36.29,159634245,5793126751.05,5.79,1.31,27605803.00
2017-08-02,34.50,159634245,5507381452.50,5.51,-4.93,29601000.00
2017-08-03,35.04,159634245,5593583944.80,5.59,1.57,25365456.00
2017-08-04,35.33,159634245,5639877875.85,5.64,0.83,11160747.00
2017-08-07,35.43,159634245,5655841300.35,5.66,0.28,14997519.00
2017-08-08,35.15,159634245,5611143711.75,5.61,-0.79,10390340.00
2017-08-09,35.44,159634245,5657437642.80,5.66,0.83,19584144.00
2017-08-10,34.78,159634245,5552079041.10,5.55,-1.86,28843054.00
2017-08-11,35.46,159634245,5660630327.70,5.66,1.96,14957028.00
2017-08-14,35.98,159634245,5743640135.10,5.74,1.47,11884194.00
2017-08-15,36.37,159634245,5805897490.65,5.81,1.08,15471798.00
2017-08-16,37.46,159634245,5979898817.70,5.98,3.00,26420538.00
2017-08-17,36.91,159634245,5892099982.95,5.89,-1.47,22315786.00
2017-08-18,36.34,159634245,5801108463.30,5.80,-1.54,15753390.00
2017-08-21,36.17,159634245,5773970641.65,5.77,-0.47,32697680.00
2017-08-22,35.90,159634245,5730869395.50,5.73,-0.75,15673940.00
2017-08-23,35.75,159634245,5706924258.75,5.71,-0.42,10335325.00
2017-08-24,35.22,159634245,5622318108.90,5.62,-1.48,19300560.00
2017-08-25,34.64,159634245,5529730246.80,5.53,-1.65,17389280.00
2017-08-28,34.68,159634245,5536115616.60,5.54,0.12,16351620.00
2017-08-29,34.61,159634245,5524941219.45,5.52,-0.20,14550044.00
2017-08-30,35.53,159634245,5671804724.85,5.67,2.66,16052454.00
2017-08-31,35.60,159634245,5682979122.00,5.68,0.20,17337200.00
2017-09-01,34.90,159634245,5571235150.50,5.57,-1.97,12071910.00
2017-09-05,34.90,159634245,5571235150.50,5.57,0.00,10602620.00
2017-09-06,34.39,159634245,5489821685.55,5.49,-1.46,8924205.00
2017-09-07,34.49,159634245,5505785110.05,5.51,0.29,10309061.00
2017-09-08,34.35,159634245,5483436315.75,5.48,-0.41,9824100.00
2017-09-11,35.03,159634245,5591987602.35,5.59,1.98,13363945.00
2017-09-12,33.80,159634245,5395637481.00,5.40,-3.51,19671600.00
2017-09-13,33.82,159634245,5398830165.90,5.40,0.06,24820498.00
2017-09-14,36.55,159634245,5834631654.75,5.83,8.07,43680905.00
2017-09-15,36.15,159634245,5770777956.75,5.77,-1.09,24813360.00
2017-09-18,36.39,159634245,5809090175.55,5.81,0.66,17019603.00
2017-09-19,36.42,159634245,5813879202.90,5.81,0.08,22973736.00
2017-09-20,36.07,159634245,5758007217.15,5.76,-0.96,28527763.00
2017-09-21,35.16,159634245,5612740054.20,5.61,-2.52,19496220.00
2017-09-22,35.17,159634245,5614336396.65,5.61,0.03,16712784.00
2017-09-25,34.23,159634245,5464280206.35,5.46,-2.67,24806481.00
2017-09-26,33.94,159634245,5417986275.30,5.42,-0.85,28000500.00
2017-09-27,34.30,159634245,5475454603.50,5.48,1.06,9610860.00
2017-09-28,34.49,159634245,5505785110.05,5.51,0.55,12619891.00
2017-09-29,35.15,159634245,5611143711.75,5.61,1.91,17543365.00
2017-10-02,36.25,159634245,5786741381.25,5.79,3.13,25944125.00
2017-10-03,36.65,159634245,5850595079.25,5.85,1.10,31837855.00
2017-10-04,37.89,159634245,6048541543.05,6.05,3.38,48828843.00
2017-10-05,38.15,159634245,6090046446.75,6.09,0.69,34193845.00
2017-10-06,38.67,159634245,6173056254.15,6.17,1.36,38283300.00
2017-10-09,39.59,159634245,6319919759.55,6.32,2.38,59598786.00
2017-10-10,39.77,159634245,6348653923.65,6.35,0.45,73884706.00
2017-10-11,40.39,159634245,6447627155.55,6.45,1.56,53585413.00
2017-10-12,40.33,159634245,6438049100.85,6.44,-0.15,30098279.00
2017-10-13,39.64,159634245,6327901471.80,6.33,-1.71,27189076.00
2017-10-16,39.55,159634245,6313534389.75,6.31,-0.23,30014495.00
2017-10-17,39.75,159634245,6345461238.75,6.35,0.51,39439950.00
2017-10-18,39.81,159634245,6355039293.45,6.36,0.15,25159920.00
2017-10-19,40.25,159634245,6425278361.25,6.43,1.11,52779825.00
2017-10-20,50.17,159634245,8008850071.65,8.01,24.65,362548488.00
2017-10-23,49.00,159634245,7822078005.00,7.82,-2.33,166516700.00
2017-10-24,49.28,159634245,7866775593.60,7.87,0.57,65054528.00
2017-10-25,48.26,159634245,7703948663.70,7.70,-2.07,82042000.00
2017-10-26,47.91,159634245,7648076677.95,7.65,-0.73,39176007.00
2017-10-27,47.03,159634245,7507598542.35,7.51,-1.84,59257800.00
2017-10-30,48.31,159634245,7711930375.95,7.71,2.72,49682004.00
2017-10-31,48.37,159634245,7721508430.65,7.72,0.12,53066727.00
2017-11-01,48.69,159634245,7772591389.05,7.77,0.66,61437042.00
2017-11-02,49.43,159634245,7890720730.35,7.89,1.52,110100382.00
2017-11-03,50.99,159634245,8139750152.55,8.14,3.16,108501621.00
2017-11-06,52.06,159634245,8310558794.70,8.31,2.10,84092518.00
2017-11-07,51.81,159634245,8270650233.45,8.27,-0.48,56866656.00
2017-11-08,52.94,159634245,8451036930.30,8.45,2.18,64369746.00
2017-11-09,52.33,159634245,8353660040.85,8.35,-1.15,53580687.00
2017-11-10,52.40,159634245,8364834438.00,8.36,0.13,33237320.00
2017-11-13,52.27,159634245,8344081986.15,8.34,-0.25,45673526.00
2017-11-14,52.38,159634245,8361641753.10,8.36,0.21,50478606.00
2017-11-15,51.90,159634245,8285017315.50,8.29,-0.92,40326300.00
2017-11-16,52.43,159634245,8369623465.35,8.37,1.02,43815751.00
2017-11-17,52.37,159634245,8360045410.65,8.36,-0.11,44310257.00
2017-11-20,50.90,159634245,8125383070.50,8.13,-2.81,62856410.00
2017-11-21,52.21,159634245,8334503931.45,8.33,2.57,47286597.00
2017-11-22,51.74,159634245,8259475836.30,8.26,-0.90,26382226.00
2017-11-24,52.23,159634245,8337696616.35,8.34,0.95,16969527.00
2017-11-27,51.55,159634245,8229145329.75,8.23,-1.30,44245365.00
2017-11-28,51.19,159634245,8171677001.55,8.17,-0.70,35976332.00
2017-11-29,46.59,159634245,7437359474.55,7.44,-8.99,106639851.00
2017-11-30,46.69,159634245,7453322899.05,7.45,0.21,48917113.00
2017-12-01,47.01,159634245,7504405857.45,7.50,0.69,48589536.00
2017-12-04,44.28,159634245,7068604368.60,7.07,-5.81,75687804.00
2017-12-05,44.97,159634245,7178751997.65,7.18,1.56,41349915.00
2017-12-06,45.17,159634245,7210678846.65,7.21,0.44,26672885.00
2017-12-07,45.52,159634245,7266550832.40,7.27,0.77,26651960.00
2017-12-08,46.46,159634245,7416607022.70,7.42,2.07,35100530.00
2017-12-11,47.11,159634245,7520369281.95,7.52,1.40,35115794.00
2017-12-12,45.46,159634245,7256972777.70,7.26,-3.50,34972378.00
2017-12-13,45.98,159634245,7339982585.10,7.34,1.14,22893442.00
2017-12-14,45.43,159634245,7252183750.35,7.25,-1.20,21229439.00
2017-12-15,47.03,159634245,7507598542.35,7.51,3.52,75934638.00
2017-12-18,46.81,159634245,7472479008.45,7.47,-0.47,59177202.00
2017-12-19,46.87,159634245,7482057063.15,7.48,0.13,32171568.00
2017-12-20,46.69,159634245,7453322899.05,7.45,-0.38,28555604.00
2017-12-21,46.41,159634245,7408625310.45,7.41,-0.60,25409475.00
2017-12-22,46.26,159634245,7384680173.70,7.38,-0.32,23333544.00
2017-12-26,46.49,159634245,7421396050.05,7.42,0.50,19646674.00
2017-12-27,46.14,159634245,7365524064.30,7.37,-0.75,20366196.00
2017-12-28,46.04,159634245,7349560639.80,7.35,-0.22,22439896.00
2017-12-29,45.52,159634245,7266550832.40,7.27,-1.13,23146920.00
2018-01-02,47.06,159634245,7512387569.70,7.51,3.38,39379808.00
2018-01-03,50.40,159634245,8045565948.00,8.05,7.10,106989120.00
2018-01-04,51.60,159634245,8237127042.00,8.24,2.38,105408480.00
2018-01-05,51.87,159634245,8280228288.15,8.28,0.52,57689814.00
2018-01-08,51.91,159634245,8286613657.95,8.29,0.08,35641406.00
2018-01-09,52.72,159634245,8415917396.40,8.42,1.56,48101728.00
2018-01-10,51.05,159634245,8149328207.25,8.15,-3.17,57921330.00
2018-01-11,52.04,159634245,8307366109.80,8.31,1.94,24104928.00
2018-01-12,52.57,159634245,8391972259.65,8.39,1.02,31137211.00
2018-01-16,52.82,159634245,8431880820.90,8.43,0.48,104705086.00
2018-01-17,54.87,159634245,8759131023.15,8.76,3.88,95287242.00
2018-01-18,55.60,159634245,8875664022.00,8.88,1.33,124944320.00
2018-01-19,53.07,159634245,8471789382.15,8.47,-4.55,194145981.00
2018-01-22,52.26,159634245,8342485643.70,8.34,-1.53,85241286.00
2018-01-23,53.93,159634245,8609074832.85,8.61,3.20,68011123.00
2018-01-24,52.77,159634245,8423899108.65,8.42,-2.15,59392635.00
2018-01-25,53.09,159634245,8474982067.05,8.47,0.61,44818578.00
2018-01-26,53.85,159634245,8596304093.25,8.60,1.43,43144620.00
2018-01-29,54.74,159634245,8738378571.30,8.74,1.65,62080634.00
2018-01-30,53.39,159634245,8522872340.55,8.52,-2.47,42258185.00
2018-01-31,53.99,159634245,8618652887.55,8.62,1.12,32734137.00
2018-02-01,53.26,159634245,8502119888.70,8.50,-1.35,36610924.00
2018-02-02,52.72,159634245,8415917396.40,8.42,-1.01,48207168.00
2018-02-05,51.23,159634245,8178062371.35,8.18,-2.83,53130633.00
2018-02-06,52.02,159634245,8304173424.90,8.30,1.54,51286518.00
2018-02-07,51.79,159634245,8267457548.55,8.27,-0.44,31861208.00
2018-02-08,48.86,159634245,7799729210.70,7.80,-5.66,50013096.00
2018-02-09,50.19,159634245,8012042756.55,8.01,2.72,45522330.00
2018-02-12,51.22,159634245,8176466028.90,8.18,2.05,30614194.00
2018-02-13,51.80,159634245,8269053891.00,8.27,1.13,20927200.00
2018-02-14,52.09,159634245,8315347822.05,8.32,0.56,34702358.00
2018-02-15,52.92,159634245,8447844245.40,8.45,1.59,23925132.00
2018-02-16,53.23,159634245,8497330861.35,8.50,0.59,39038882.00
2018-02-20,54.26,159634245,8661754133.70,8.66,1.93,79735070.00
2018-02-21,55.45,159634245,8851718885.25,8.85,2.19,112813025.00
2018-02-22,52.41,159634245,8366430780.45,8.37,-5.48,71356215.00
2018-02-23,53.27,159634245,8503716231.15,8.50,1.64,49082978.00
2018-02-26,52.77,159634245,8423899108.65,8.42,-0.94,31303164.00
2018-02-27,52.91,159634245,8446247902.95,8.45,0.27,29333304.00
2018-02-28,54.29,159634245,8666543161.05,8.67,2.61,70289263.00
2018-03-01,54.19,159634245,8650579736.55,8.65,-0.18,53393407.00
2018-03-02,58.17,159634245,9285924031.65,9.29,7.34,115077711.00
2018-03-05,58.58,159634245,9351374072.10,9.35,0.70,76839386.00
2018-03-06,59.14,159634245,9440769249.30,9.44,0.96,50079752.00
2018-03-07,59.77,159634245,9541338823.65,9.54,1.07,74025145.00
2018-03-08,59.79,159634245,9544531508.55,9.54,0.03,35748441.00
2018-03-09,61.26,159634245,9779193848.70,9.78,2.46,44591154.00
2018-03-12,61.80,159634245,9865396341.00,9.87,0.88,45837060.00
2018-03-13,59.83,159634245,9550916878.35,9.55,-3.19,43161362.00
2018-03-14,59.98,159634245,9574862015.10,9.57,0.25,56992996.00
2018-03-15,59.56,159634245,9507815632.20,9.51,-0.70,42382896.00
2018-03-16,59.26,159634245,9459925358.70,9.46,-0.50,31295206.00
2018-03-19,58.57,159634245,9349777729.65,9.35,-1.16,33976457.00
2018-03-20,59.16,159634245,9443961934.20,9.44,1.01,45872664.00
2018-03-21,58.32,159634245,9309869168.40,9.31,-1.42,59929632.00
2018-03-22,57.51,159634245,9180565429.95,9.18,-1.39,53156493.00
2018-03-23,55.36,159634245,8837351803.20,8.84,-3.74,53970464.00
2018-03-26,56.62,159634245,9038490951.90,9.04,2.28,54179678.00
2018-03-27,54.01,159634245,8621845572.45,8.62,-4.61,41198828.00
2018-03-28,52.16,159634245,8326522219.20,8.33,-3.43,104898976.00
2018-03-29,53.92,159634245,8607478490.40,8.61,3.37,52350928.00
2018-04-02,53.78,159634245,8585129696.10,8.59,-0.26,47256486.00
2018-04-03,53.21,159634245,8494138176.45,8.49,-1.06,48468989.00
2018-04-04,56.11,159634245,8957077486.95,8.96,5.45,133923348.00
2018-04-05,55.97,159634245,8934728692.65,8.93,-0.25,46225623.00
2018-04-06,54.59,159634245,8714433434.55,8.71,-2.47,48252101.00
2018-04-09,55.90,159634245,8923554295.50,8.92,2.40,47733010.00
2018-04-10,56.99,159634245,9097555622.55,9.10,1.95,41101188.00
2018-04-11,58.66,159634245,9364144811.70,9.36,2.93,82247186.00
2018-04-12,60.64,159634245,9680220616.80,9.68,3.38,89983696.00
2018-04-13,60.25,159634245,9617963261.25,9.62,-0.64,72878400.00
2018-04-16,60.68,159634245,9686605986.60,9.69,0.71,49599832.00
2018-04-17,62.06,159634245,9906901244.70,9.91,2.27,58801850.00
2018-04-18,62.07,159634245,9908497587.15,9.91,0.02,68593557.00
2018-04-19,62.27,159634245,9940424436.15,9.94,0.32,93168374.00
2018-04-20,58.21,159634245,9292309401.45,9.29,-6.52,545235607.00
2018-04-23,58.98,159634245,9415227770.10,9.42,1.32,139045350.00
2018-04-24,57.21,159634245,9132675156.45,9.13,-3.00,219377466.00
2018-04-25,55.17,159634245,8807021296.65,8.81,-3.57,166547196.00
2018-04-26,56.04,159634245,8945903089.80,8.95,1.58,106184592.00
2018-04-27,55.42,159634245,8846929857.90,8.85,-1.11,56073956.00
2018-04-30,55.98,159634245,8936325035.10,8.94,1.01,63022284.00
2018-05-01,56.24,159634245,8977829938.80,8.98,0.46,52505664.00
2018-05-02,56.47,159634245,9014545815.15,9.01,0.41,40720517.00
2018-05-03,58.49,159634245,9337006990.05,9.34,3.58,77429062.00
2018-05-04,59.99,159634245,9576458357.55,9.58,2.56,94274285.00
2018-05-07,62.61,159634245,9994700079.45,9.99,4.37,100996191.00
2018-05-08,63.18,159634245,10085691599.10,10.09,0.91,83915676.00
2018-05-09,64.29,159634245,10262885611.05,10.26,1.76,112848237.00
2018-05-10,65.29,159634245,10422519856.05,10.42,1.56,112684011.00
2018-05-11,64.87,159634245,10355473473.15,10.36,-0.64,95871373.00
2018-05-14,62.48,159634245,9973947627.60,9.97,-3.68,96887736.00
2018-05-15,61.80,159634245,9865396341.00,9.87,-1.09,82465920.00
2018-05-16,61.77,159634245,9860607313.65,9.86,-0.05,52906005.00
2018-05-17,61.64,159634245,9839854861.80,9.84,-0.21,39363304.00
2018-05-18,63.40,159634245,10120811133.00,10.12,2.86,60394840.00
2018-05-21,61.49,159634245,9815909725.05,9.82,-3.01,94522428.00
2018-05-22,61.66,159634245,9843047546.70,9.84,0.28,62085454.00
2018-05-23,62.94,159634245,10047379380.30,10.05,2.08,68365428.00
2018-05-24,63.92,159634245,10203820940.40,10.20,1.56,71718240.00
2018-05-25,62.94,159634245,10047379380.30,10.05,-1.53,44523756.00
2018-05-29,62.71,159634245,10010663503.95,10.01,-0.37,133710262.00
2018-05-30,63.42,159634245,10124003817.90,10.12,1.13,83708058.00
2018-05-31,63.79,159634245,10183068488.55,10.18,0.58,93548035.00
2018-06-01,64.01,159634245,10218188022.45,10.22,0.34,123968167.00
2018-06-04,64.42,159634245,10283638062.90,10.28,0.64,140557998.00
2018-06-05,66.67,159634245,10642815114.15,10.64,3.49,127813057.00
2018-06-06,67.82,159634245,10826394495.90,10.83,1.72,133212044.00
2018-06-07,63.78,159634245,10181472146.10,10.18,-5.96,137012196.00
2018-06-08,64.28,159634245,10261289268.60,10.26,0.78,43324720.00
2018-06-11,64.35,159634245,10272463665.75,10.27,0.11,44678205.00
2018-06-12,66.21,159634245,10569383361.45,10.57,2.89,81478026.00
2018-06-13,66.14,159634245,10558208964.30,10.56,-0.11,52356424.00
2018-06-14,66.49,159634245,10614080950.05,10.61,0.53,64262585.00
2018-06-15,66.12,159634245,10555016279.40,10.56,-0.56,74418060.00
2018-06-18,66.61,159634245,10633237059.45,10.63,0.74,49384654.00
2018-06-19,65.04,159634245,10382611294.80,10.38,-2.36,84643056.00
2018-06-20,65.53,159634245,10460832074.85,10.46,0.75,52548507.00
2018-06-21,65.59,159634245,10470410129.55,10.47,0.09,61267619.00
2018-06-22,64.19,159634245,10246922186.55,10.25,-2.13,136609158.00
2018-06-25,62.38,159634245,9957984203.10,9.96,-2.82,65867042.00
2018-06-26,63.25,159634245,10096865996.25,10.10,1.39,69979800.00
2018-06-27,60.75,159634245,9697780383.75,9.70,-3.95,41662350.00
2018-06-28,62.12,159634245,9916479299.40,9.92,2.26,44285348.00
2018-06-29,62.52,159634245,9980332997.40,9.98,0.64,33266892.00
2018-07-02,63.35,159634245,10112829420.75,10.11,1.33,33056030.00
2018-07-03,62.98,159634245,10053764750.10,10.05,-0.58,30872796.00
2018-07-05,63.40,159634245,10120811133.00,10.12,0.67,74070220.00
2018-07-06,65.23,159634245,10412941801.35,10.41,2.89,38550930.00
2018-07-09,64.78,159634245,10341106391.10,10.34,-0.69,47179274.00
2018-07-10,64.70,159634245,10328335651.50,10.33,-0.12,34595090.00
2018-07-11,65.33,159634245,10428905225.85,10.43,0.97,30084465.00
2018-07-12,68.26,159634245,10896633563.70,10.90,4.48,98260270.00
2018-07-13,67.19,159634245,10725824921.55,10.73,-1.57,78652614.00
2018-07-16,66.86,159634245,10673145620.70,10.67,-0.49,44816258.00
2018-07-17,67.88,159634245,10835972550.60,10.84,1.53,45594996.00
2018-07-18,68.22,159634245,10890248193.90,10.89,0.50,40195224.00
2018-07-19,67.86,159634245,10832779865.70,10.83,-0.53,47637720.00
2018-07-20,67.87,159634245,10834376208.15,10.83,0.01,81369343.00
2018-07-23,66.40,159634245,10599713868.00,10.60,-2.17,91844480.00
2018-07-24,64.49,159634245,10294812460.05,10.29,-2.88,59775781.00
2018-07-25,67.05,159634245,10703476127.25,10.70,3.97,53847855.00
2018-07-26,66.83,159634245,10668356593.35,10.67,-0.33,97591849.00
2018-07-27,73.84,159634245,11787392650.80,11.79,10.49,550986696.00
2018-07-30,71.08,159634245,11346802134.60,11.35,-3.74,183194484.00
2018-07-31,72.41,159634245,11559115680.45,11.56,1.87,149005298.00
2018-08-01,73.29,159634245,11699593816.05,11.70,1.22,100011534.00
2018-08-02,74.92,159634245,11959797635.40,11.96,2.22,79362756.00
2018-08-03,74.12,159634245,11832090239.40,11.83,-1.07,69279964.00
2018-08-06,75.55,159634245,12060367209.75,12.06,1.93,114684900.00
2018-08-07,75.98,159634245,12129009935.10,12.13,0.57,82575064.00
2018-08-08,76.17,159634245,12159340441.65,12.16,0.25,52526832.00
2018-08-09,78.31,159634245,12500957725.95,12.50,2.81,96665864.00
2018-08-10,78.07,159634245,12462645507.15,12.46,-0.31,67561778.00
2018-08-13,78.23,159634245,12488186986.35,12.49,0.20,59759897.00
2018-08-14,78.71,159634245,12564811423.95,12.56,0.61,68524926.00
2018-08-15,77.64,159634245,12394002781.80,12.39,-1.36,101685108.00
2018-08-16,78.10,159634245,12467434534.50,12.47,0.59,36410220.00
2018-08-17,78.02,159634245,12454663794.90,12.45,-0.10,55721884.00
2018-08-20,78.25,159634245,12491379671.25,12.49,0.29,83203225.00
2018-08-21,79.26,159634245,12652610258.70,12.65,1.29,80211120.00
2018-08-22,80.06,159634245,12780317654.70,12.78,1.01,53896392.00
2018-08-23,82.63,159634245,13190577664.35,13.19,3.21,159112328.00
2018-08-24,86.11,159634245,13746104836.95,13.75,4.21,177739651.00
2018-08-27,86.54,159634245,13814747562.30,13.81,0.50,209487378.00
2018-08-28,87.66,159634245,13993537916.70,13.99,1.29,157437360.00
2018-08-29,89.47,159634245,14282475900.15,14.28,2.06,147419719.00
2018-08-30,89.29,159634245,14253741736.05,14.25,-0.20,120621861.00
2018-08-31,90.01,159634245,14368678392.45,14.37,0.81,120055338.00
2018-09-04,91.90,159634245,14670387115.50,14.67,2.10,143676460.00
2018-09-05,87.61,159634245,13985556204.45,13.99,-4.67,196824626.00
2018-09-06,86.68,159634245,13837096356.60,13.84,-1.06,158667740.00
2018-09-07,87.01,159634245,13889775657.45,13.89,0.38,158062366.00
2018-09-10,87.96,159634245,14041428190.20,14.04,1.09,104901096.00
2018-09-11,90.49,159634245,14445302830.05,14.45,2.88,79341632.00
2018-09-12,89.58,159634245,14300035667.10,14.30,-1.01,93736512.00
2018-09-13,93.42,159634245,14913031167.90,14.91,4.29,175517496.00
2018-09-14,94.18,159634245,15034353194.10,15.03,0.81,110821606.00
2018-09-17,91.11,159634245,14544276061.95,14.54,-3.26,128601765.00
2018-09-18,92.40,159634245,14750204238.00,14.75,1.42,153291600.00
2018-09-19,89.93,159634245,14355907652.85,14.36,-2.67,134733126.00
2018-09-20,91.32,159634245,14577799253.40,14.58,1.55,106807872.00
2018-09-21,90.69,159634245,14477229679.05,14.48,-0.69,97491750.00
2018-09-24,92.47,159634245,14761378635.15,14.76,1.96,126129080.00
2018-09-25,94.28,159634245,15050316618.60,15.05,1.96,87736968.00
2018-09-26,94.36,159634245,15063087358.20,15.06,0.08,106702288.00
2018-09-27,95.89,159634245,15307327753.05,15.31,1.62,106389955.00
2018-09-28,96.14,159634245,15347236314.30,15.35,0.26,179406854.00
2018-10-01,95.72,159634245,15280189931.40,15.28,-0.44,135797964.00
2018-10-02,93.60,159634245,14941765332.00,14.94,-2.21,236049840.00
2018-10-03,92.90,159634245,14830021360.50,14.83,-0.75,179250550.00
2018-10-04,85.67,159634245,13675865769.15,13.68,-7.78,262338674.00
2018-10-05,85.36,159634245,13626379153.20,13.63,-0.36,145718056.00
2018-10-08,81.09,159634245,12944740927.05,12.94,-5.00,268910658.00
2018-10-09,81.29,159634245,12976667776.05,12.98,0.25,138176742.00
2018-10-10,78.65,159634245,12555233369.25,12.56,-3.25,187367895.00
2018-10-11,78.34,159634245,12505746753.30,12.51,-0.39,163323232.00
2018-10-12,81.71,159634245,13043714158.95,13.04,4.30,136210570.00
2018-10-15,79.78,159634245,12735620066.10,12.74,-2.36,102700794.00
2018-10-16,82.84,159634245,13224100855.80,13.22,3.84,133662340.00
2018-10-17,83.63,159634245,13350211909.35,13.35,0.95,94083750.00
2018-10-18,81.89,159634245,13072448323.05,13.07,-2.08,203504839.00
2018-10-19,70.18,159634245,11203131314.10,11.20,-14.30,566563140.00
2018-10-22,72.64,159634245,11595831556.80,11.60,3.51,259658944.00
2018-10-23,72.46,159634245,11567097392.70,11.57,-0.25,149948724.00
2018-10-24,67.12,159634245,10714650524.40,10.71,-7.37,133186216.00
2018-10-25,70.43,159634245,11243039875.35,11.24,4.93,136803232.00
2018-10-26,68.92,159634245,11001992165.40,11.00,-2.14,112615280.00
2018-10-29,68.93,159634245,11003588507.85,11.00,0.01,110605078.00
2018-10-30,71.34,159634245,11388307038.30,11.39,3.50,160893102.00
2018-10-31,75.91,159634245,12117835537.95,12.12,6.41,173826309.00
2018-11-01,76.75,159634245,12251928303.75,12.25,1.11,106636450.00
2018-11-02,76.48,159634245,12208827057.60,12.21,-0.35,86437696.00
2018-11-05,74.61,159634245,11910311019.45,11.91,-2.45,57598920.00
2018-11-06,72.09,159634245,11508032722.05,11.51,-3.38,80596620.00
2018-11-07,77.61,159634245,12389213754.45,12.39,7.66,143896701.00
2018-11-08,75.95,159634245,12124220907.75,12.12,-2.14,74803155.00
2018-11-09,73.29,159634245,11699593816.05,11.70,-3.50,50152347.00
2018-11-12,70.80,159634245,11302104546.00,11.30,-3.40,90963840.00
2018-11-13,73.01,159634245,11654896227.45,11.65,3.12,96650638.00
2018-11-14,72.40,159634245,11557519338.00,11.56,-0.84,65138280.00
2018-11-15,75.75,159634245,12092294058.75,12.09,4.63,95657100.00
2018-11-16,75.95,159634245,12124220907.75,12.12,0.26,66592960.00
2018-11-19,69.31,159634245,11064249520.95,11.06,-8.74,149751186.00
2018-11-20,70.22,159634245,11209516683.90,11.21,1.31,131395664.00
2018-11-21,72.13,159634245,11514418091.85,11.51,2.72,59702001.00
2018-11-23,73.20,159634245,11685226734.00,11.69,1.48,26637480.00
2018-11-26,76.17,159634245,12159340441.65,12.16,4.06,67379982.00
2018-11-27,74.66,159634245,11918292731.70,11.92,-1.98,60504464.00
2018-11-28,80.70,159634245,12882483571.50,12.88,8.09,128805270.00
2018-11-29,83.90,159634245,13393313155.50,13.39,3.97,183841680.00
2018-11-30,85.94,159634245,13718967015.30,13.72,2.43,119808954.00
2018-12-03,89.60,159634245,14303228352.00,14.30,4.26,164908800.00
2018-12-04,85.72,159634245,13683847481.40,13.68,-4.33,149615688.00
2018-12-06,85.14,159634245,13591259619.30,13.59,-0.68,162447120.00
2018-12-07,80.46,159634245,12844171352.70,12.84,-5.50,146211912.00
2018-12-10,83.06,159634245,13259220389.70,13.26,3.23,97246648.00
2018-12-11,82.98,159634245,13246449650.10,13.25,-0.10,52634214.00
2018-12-12,84.05,159634245,13417258292.25,13.42,1.29,96640690.00
2018-12-13,84.25,159634245,13449185141.25,13.45,0.24,60179775.00
2018-12-14,83.19,159634245,13279972841.55,13.28,-1.26,69189123.00
2018-12-17,79.85,159634245,12746794463.25,12.75,-4.01,92777715.00
2018-12-18,79.12,159634245,12630261464.40,12.63,-0.91,115040480.00
2018-12-19,81.06,159634245,12939951899.70,12.94,2.45,136845492.00
2018-12-20,82.25,159634245,13129916651.25,13.13,1.47,245129675.00
