Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-11,12.58,4876213,61342759.54,0.06,-0.16,74222.00
2017-08-14,12.72,4876213,62025429.36,0.06,1.11,12720.00
2017-08-15,12.69,4876213,61879142.97,0.06,-0.24,41877.00
2017-08-16,12.69,4876213,61879142.97,0.06,0.00,0.00
2017-08-17,12.74,4876213,62122953.62,0.06,0.39,3822.00
2017-08-18,12.74,4876213,62122953.62,0.06,0.00,2548.00
2017-08-21,12.74,4876213,62122953.62,0.06,0.00,0.00
2017-08-22,12.51,4876213,61001424.63,0.06,-1.81,2502.00
2017-08-23,12.66,4876213,61732856.58,0.06,1.20,5064.00
2017-08-24,12.74,4876213,62122953.62,0.06,0.63,1274.00
2017-08-25,12.79,4876213,62366764.27,0.06,0.39,20464.00
2017-08-28,12.55,4876213,61196473.15,0.06,-1.88,10040.00
2017-08-29,12.55,4876213,61196473.15,0.06,0.00,0.00
2017-08-30,12.54,4876213,61147711.02,0.06,-0.08,68970.00
2017-08-31,12.49,4876213,60903900.37,0.06,-0.40,6245.00
2017-09-01,12.87,4876213,62756861.31,0.06,3.04,1287.00
2017-09-05,12.67,4876213,61781618.71,0.06,-1.55,5068.00
2017-09-06,12.67,4876213,61781618.71,0.06,0.00,6335.00
2017-09-07,12.66,4876213,61732856.58,0.06,-0.08,29118.00
2017-09-08,12.47,4876213,60806376.11,0.06,-1.50,265611.00
2017-09-11,12.59,4876213,61391521.67,0.06,0.96,20144.00
2017-09-12,12.63,4876213,61586570.19,0.06,0.32,128826.00
2017-09-13,12.69,4876213,61879142.97,0.06,0.48,2538.00
2017-09-14,12.59,4876213,61391521.67,0.06,-0.79,23921.00
2017-09-15,12.62,4876213,61537808.06,0.06,0.24,45432.00
2017-09-18,12.62,4876213,61537808.06,0.06,0.00,0.00
2017-09-19,12.45,4876213,60708851.85,0.06,-1.35,115785.00
2017-09-20,12.53,4876213,61098948.89,0.06,0.64,8771.00
2017-09-21,12.54,4876213,61147711.02,0.06,0.08,2508.00
2017-09-22,12.87,4876213,62756861.31,0.06,2.63,1287.00
2017-09-25,12.70,4876213,61927905.10,0.06,-1.32,16510.00
2017-09-26,12.73,4876213,62074191.49,0.06,0.24,12730.00
2017-09-27,12.79,4876213,62366764.27,0.06,0.47,31975.00
2017-09-28,12.79,4876213,62366764.27,0.06,0.00,0.00
2017-09-29,12.70,4876213,61927905.10,0.06,-0.70,1270.00
2017-10-02,12.66,4876213,61732856.58,0.06,-0.31,54438.00
2017-10-03,12.59,4876213,61391521.67,0.06,-0.55,6295.00
2017-10-04,12.57,4876213,61293997.41,0.06,-0.16,3771.00
2017-10-05,12.55,4876213,61196473.15,0.06,-0.16,27610.00
2017-10-06,12.55,4876213,61196473.15,0.06,0.00,0.00
2017-10-09,12.55,4876213,61196473.15,0.06,0.00,0.00
2017-10-10,12.70,4876213,61927905.10,0.06,1.20,2540.00
2017-10-11,12.55,4876213,61196473.15,0.06,-1.18,223390.00
2017-10-12,12.58,4876213,61342759.54,0.06,0.24,6290.00
2017-10-13,12.88,4876213,62805623.44,0.06,2.38,2576.00
2017-10-16,12.88,4876213,62805623.44,0.06,0.00,0.00
2017-10-17,12.59,4876213,61391521.67,0.06,-2.25,31475.00
2017-10-18,12.83,4876213,62561812.79,0.06,1.91,35924.00
2017-10-19,12.67,4876213,61781618.71,0.06,-1.25,135569.00
2017-10-20,12.92,4876213,63000671.96,0.06,1.97,33592.00
2017-10-23,12.77,4876213,62269240.01,0.06,-1.16,15324.00
2017-10-24,12.77,4876213,62269240.01,0.06,0.00,0.00
2017-10-25,12.77,4876213,62269240.01,0.06,0.00,0.00
2017-10-26,12.68,4876213,61830380.84,0.06,-0.70,15216.00
2017-10-27,12.92,4876213,63000671.96,0.06,1.89,54264.00
2017-10-30,12.84,4876213,62610574.92,0.06,-0.62,25680.00
2017-10-31,12.87,4876213,62756861.31,0.06,0.23,7722.00
2017-11-01,12.87,4876213,62756861.31,0.06,0.00,0.00
2017-11-02,12.83,4876213,62561812.79,0.06,-0.31,8981.00
2017-11-03,12.88,4876213,62805623.44,0.06,0.39,15456.00
2017-11-06,12.84,4876213,62610574.92,0.06,-0.31,42372.00
2017-11-07,12.83,4876213,62561812.79,0.06,-0.08,102640.00
2017-11-08,12.79,4876213,62366764.27,0.06,-0.31,10232.00
2017-11-09,12.76,4876213,62220477.88,0.06,-0.23,3828.00
2017-11-10,12.67,4876213,61781618.71,0.06,-0.71,53214.00
2017-11-13,12.67,4876213,61781618.71,0.06,0.00,24073.00
2017-11-14,12.67,4876213,61781618.71,0.06,0.00,25340.00
2017-11-15,12.67,4876213,61781618.71,0.06,0.00,1267.00
2017-11-16,12.67,4876213,61781618.71,0.06,0.00,43078.00
2017-11-17,12.76,4876213,62220477.88,0.06,0.71,5104.00
2017-11-20,12.76,4876213,62220477.88,0.06,0.00,0.00
2017-11-21,12.67,4876213,61781618.71,0.06,-0.71,7602.00
2017-11-22,12.86,4876213,62708099.18,0.06,1.50,2572.00
2017-11-24,12.91,4876213,62951909.83,0.06,0.39,9037.00
2017-11-27,12.74,4876213,62122953.62,0.06,-1.32,17836.00
2017-11-28,12.73,4876213,62074191.49,0.06,-0.08,5092.00
2017-11-29,12.71,4876213,61976667.23,0.06,-0.16,45756.00
2017-11-30,12.68,4876213,61830380.84,0.06,-0.24,12680.00
2017-12-01,12.78,4876213,62318002.14,0.06,0.79,1278.00
2017-12-04,12.73,4876213,62074191.49,0.06,-0.39,7638.00
2017-12-05,12.67,4876213,61781618.71,0.06,-0.47,58282.00
2017-12-06,12.71,4876213,61976667.23,0.06,0.32,24149.00
2017-12-07,12.86,4876213,62708099.18,0.06,1.18,7716.00
2017-12-08,12.86,4876213,62708099.18,0.06,0.00,2572.00
2017-12-11,12.73,4876213,62074191.49,0.06,-1.01,29279.00
2017-12-12,12.74,4876213,62122953.62,0.06,0.08,12740.00
2017-12-13,12.75,4876213,62171715.75,0.06,0.08,2550.00
2017-12-14,12.75,4876213,62171715.75,0.06,0.00,0.00
2017-12-15,12.77,4876213,62269240.01,0.06,0.16,57465.00
2017-12-18,12.90,4876213,62903147.70,0.06,1.02,259290.00
2017-12-19,12.83,4876213,62561812.79,0.06,-0.54,2566.00
2017-12-20,12.75,4876213,62171715.75,0.06,-0.62,8925.00
2017-12-21,12.75,4876213,62171715.75,0.06,0.00,0.00
2017-12-22,12.83,4876213,62561812.79,0.06,0.63,14113.00
2017-12-26,12.79,4876213,62366764.27,0.06,-0.31,78019.00
2017-12-27,12.77,4876213,62269240.01,0.06,-0.16,30648.00
2017-12-28,12.75,4876213,62171715.75,0.06,-0.16,11475.00
2017-12-29,12.83,4876213,62561812.79,0.06,0.63,2566.00
2018-01-02,12.75,4876213,62171715.75,0.06,-0.62,2550.00
2018-01-03,12.83,4876213,62561812.79,0.06,0.63,228374.00
2018-01-04,12.83,4876213,62561812.79,0.06,0.00,0.00
2018-01-05,12.83,4876213,62561812.79,0.06,0.00,0.00
2018-01-08,12.76,4876213,62220477.88,0.06,-0.55,16588.00
2018-01-09,12.76,4876213,62220477.88,0.06,0.00,0.00
2018-01-10,12.75,4876213,62171715.75,0.06,-0.08,7650.00
2018-01-11,12.80,4876213,62415526.40,0.06,0.39,8960.00
2018-01-12,12.88,4876213,62805623.44,0.06,0.63,218960.00
2018-01-16,12.92,4876213,63000671.96,0.06,0.31,29716.00
2018-01-17,12.89,4876213,62854385.57,0.06,-0.23,12890.00
2018-01-18,12.89,4876213,62854385.57,0.06,0.00,131478.00
2018-01-19,12.93,4876213,63049434.09,0.06,0.31,2586.00
2018-01-22,12.95,4876213,63146958.35,0.06,0.15,54390.00
2018-01-23,12.95,4876213,63146958.35,0.06,0.00,0.00
2018-01-24,13.20,4876213,64366011.60,0.06,1.93,42240.00
2018-01-25,13.20,4876213,64366011.60,0.06,0.00,0.00
2018-01-26,13.11,4876213,63927152.43,0.06,-0.68,13110.00
2018-01-29,12.97,4876213,63244482.61,0.06,-1.07,24643.00
2018-01-30,13.00,4876213,63390769.00,0.06,0.23,1300.00
2018-01-31,13.00,4876213,63390769.00,0.06,0.00,0.00
2018-02-01,13.01,4876213,63439531.13,0.06,0.08,7806.00
2018-02-02,12.94,4876213,63098196.22,0.06,-0.54,42702.00
2018-02-05,12.93,4876213,63049434.09,0.06,-0.08,73701.00
2018-02-06,12.81,4876213,62464288.53,0.06,-0.93,67893.00
2018-02-07,12.81,4876213,62464288.53,0.06,0.00,0.00
2018-02-08,12.87,4876213,62756861.31,0.06,0.47,25740.00
2018-02-09,12.81,4876213,62464288.53,0.06,-0.47,38430.00
2018-02-12,12.76,4876213,62220477.88,0.06,-0.39,45936.00
2018-02-13,12.76,4876213,62220477.88,0.06,0.00,0.00
2018-02-14,12.76,4876213,62220477.88,0.06,0.00,0.00
2018-02-15,12.76,4876213,62220477.88,0.06,0.00,39556.00
2018-02-16,12.76,4876213,62220477.88,0.06,0.00,104632.00
2018-02-20,12.76,4876213,62220477.88,0.06,0.00,1276.00
2018-02-21,12.88,4876213,62805623.44,0.06,0.94,10304.00
2018-02-22,12.76,4876213,62220477.88,0.06,-0.93,43384.00
2018-02-23,12.76,4876213,62220477.88,0.06,0.00,3828.00
2018-02-26,12.80,4876213,62415526.40,0.06,0.31,3840.00
2018-02-27,12.82,4876213,62513050.66,0.06,0.16,49998.00
2018-02-28,12.76,4876213,62220477.88,0.06,-0.47,353452.00
2018-03-01,12.76,4876213,62220477.88,0.06,0.00,0.00
2018-03-02,12.81,4876213,62464288.53,0.06,0.39,2562.00
2018-03-05,13.11,4876213,63927152.43,0.06,2.34,3933.00
2018-03-06,12.91,4876213,62951909.83,0.06,-1.53,12910.00
2018-03-07,12.86,4876213,62708099.18,0.06,-0.39,11574.00
2018-03-08,12.84,4876213,62610574.92,0.06,-0.16,62916.00
2018-03-09,13.23,4876213,64512297.99,0.06,3.04,7938.00
2018-03-12,12.92,4876213,63000671.96,0.06,-2.34,34884.00
2018-03-13,12.92,4876213,63000671.96,0.06,0.00,0.00
2018-03-14,12.92,4876213,63000671.96,0.06,0.00,0.00
2018-03-15,12.92,4876213,63000671.96,0.06,0.00,0.00
2018-03-16,13.26,4876213,64658584.38,0.06,2.63,124644.00
2018-03-19,12.81,4876213,62464288.53,0.06,-3.39,8967.00
2018-03-20,12.80,4876213,62415526.40,0.06,-0.08,8960.00
2018-03-21,13.06,4876213,63683341.78,0.06,2.03,2612.00
2018-03-22,12.88,4876213,62805623.44,0.06,-1.38,42504.00
2018-03-23,13.27,4876213,64707346.51,0.06,3.03,3981.00
2018-03-26,12.81,4876213,62464288.53,0.06,-3.47,49959.00
2018-03-27,12.88,4876213,62805623.44,0.06,0.55,11592.00
2018-03-28,12.72,4876213,62025429.36,0.06,-1.24,38160.00
2018-03-29,12.92,4876213,63000671.96,0.06,1.57,3876.00
2018-04-02,12.96,4876213,63195720.48,0.06,0.31,7776.00
2018-04-03,12.76,4876213,62220477.88,0.06,-1.54,11484.00
2018-04-04,12.81,4876213,62464288.53,0.06,0.39,2562.00
2018-04-05,13.05,4876213,63634579.65,0.06,1.87,10440.00
2018-04-06,13.22,4876213,64463535.86,0.06,1.30,47592.00
2018-04-09,13.22,4876213,64463535.86,0.06,0.00,0.00
2018-04-10,13.22,4876213,64463535.86,0.06,0.00,2644.00
2018-04-11,12.76,4876213,62220477.88,0.06,-3.48,39556.00
2018-04-12,12.88,4876213,62805623.44,0.06,0.94,11592.00
2018-04-13,12.63,4876213,61586570.19,0.06,-1.94,88410.00
2018-04-16,12.63,4876213,61586570.19,0.06,0.00,0.00
2018-04-17,12.63,4876213,61586570.19,0.06,0.00,0.00
2018-04-18,12.58,4876213,61342759.54,0.06,-0.40,12580.00
2018-04-19,13.02,4876213,63488293.26,0.06,3.50,78120.00
2018-04-20,13.08,4876213,63780866.04,0.06,0.46,31392.00
2018-04-23,13.08,4876213,63780866.04,0.06,0.00,0.00
2018-04-24,13.10,4876213,63878390.30,0.06,0.15,22270.00
2018-04-25,13.14,4876213,64073438.82,0.06,0.31,11826.00
2018-04-26,13.44,4876213,65536302.72,0.07,2.28,37632.00
2018-04-27,13.23,4876213,64512297.99,0.06,-1.56,62181.00
2018-04-30,13.36,4876213,65146205.68,0.07,0.98,114896.00
2018-05-01,13.37,4876213,65194967.81,0.07,0.07,425166.00
2018-05-02,13.10,4876213,63878390.30,0.06,-2.02,210910.00
2018-05-03,13.25,4876213,64609822.25,0.06,1.15,59625.00
2018-05-04,13.30,4876213,64853632.90,0.06,0.38,50540.00
2018-05-07,13.18,4876213,64268487.34,0.06,-0.90,36904.00
2018-05-08,13.14,4876213,64073438.82,0.06,-0.30,5256.00
2018-05-09,13.10,4876213,63878390.30,0.06,-0.30,87770.00
2018-05-10,12.64,4876213,61635332.32,0.06,-3.51,187072.00
2018-05-11,12.81,4876213,62464288.53,0.06,1.34,32025.00
2018-05-14,12.76,4876213,62220477.88,0.06,-0.39,1276.00
2018-05-15,13.18,4876213,64268487.34,0.06,3.29,85670.00
2018-05-16,13.44,4876213,65536302.72,0.07,1.97,71232.00
2018-05-17,13.44,4876213,65536302.72,0.07,0.00,2688.00
2018-05-18,13.48,4876213,65731351.24,0.07,0.30,153672.00
2018-05-21,13.60,4876213,66316496.80,0.07,0.89,70720.00
2018-05-22,13.49,4876213,65780113.37,0.07,-0.81,33725.00
2018-05-23,13.31,4876213,64902395.03,0.06,-1.33,37268.00
2018-05-24,13.44,4876213,65536302.72,0.07,0.98,69888.00
2018-05-25,13.54,4876213,66023924.02,0.07,0.74,24372.00
2018-05-29,13.54,4876213,66023924.02,0.07,0.00,8124.00
2018-05-30,13.31,4876213,64902395.03,0.06,-1.70,90508.00
2018-05-31,13.31,4876213,64902395.03,0.06,0.00,0.00
2018-06-01,13.49,4876213,65780113.37,0.07,1.35,187511.00
2018-06-04,13.34,4876213,65048681.42,0.07,-1.11,58696.00
2018-06-05,13.23,4876213,64512297.99,0.06,-0.82,64827.00
2018-06-06,13.23,4876213,64512297.99,0.06,0.00,21168.00
2018-06-07,13.38,4876213,65243729.94,0.07,1.13,4014.00
2018-06-08,13.23,4876213,64512297.99,0.06,-1.12,10584.00
2018-06-11,13.23,4876213,64512297.99,0.06,0.00,34398.00
2018-06-12,13.23,4876213,64512297.99,0.06,0.00,0.00
2018-06-13,13.33,4876213,64999919.29,0.06,0.76,5332.00
2018-06-14,13.27,4876213,64707346.51,0.06,-0.45,38483.00
2018-06-15,13.41,4876213,65390016.33,0.07,1.06,34866.00
2018-06-18,13.41,4876213,65390016.33,0.07,0.00,0.00
2018-06-19,13.31,4876213,64902395.03,0.06,-0.75,30613.00
2018-06-20,13.25,4876213,64609822.25,0.06,-0.45,18550.00
2018-06-21,13.37,4876213,65194967.81,0.07,0.91,2674.00
2018-06-22,13.37,4876213,65194967.81,0.07,0.00,0.00
2018-06-25,13.30,4876213,64853632.90,0.06,-0.52,13300.00
2018-06-26,13.30,4876213,64853632.90,0.06,0.00,0.00
2018-06-27,13.30,4876213,64853632.90,0.06,0.00,0.00
2018-06-28,13.41,4876213,65390016.33,0.07,0.83,13410.00
2018-06-29,13.41,4876213,65390016.33,0.07,0.00,4023.00
2018-07-02,13.14,4876213,64073438.82,0.06,-2.01,22338.00
2018-07-03,13.14,4876213,64073438.82,0.06,0.00,0.00
2018-07-05,13.14,4876213,64073438.82,0.06,0.00,0.00
2018-07-06,13.14,4876213,64073438.82,0.06,0.00,0.00
2018-07-09,13.14,4876213,64073438.82,0.06,0.00,0.00
2018-07-10,13.02,4876213,63488293.26,0.06,-0.91,14322.00
2018-07-11,13.03,4876213,63537055.39,0.06,0.08,33878.00
2018-07-12,13.02,4876213,63488293.26,0.06,-0.08,9114.00
2018-07-13,13.04,4876213,63585817.52,0.06,0.15,3912.00
2018-07-16,13.14,4876213,64073438.82,0.06,0.77,1314.00
2018-07-17,13.14,4876213,64073438.82,0.06,0.00,0.00
2018-07-18,13.14,4876213,64073438.82,0.06,0.00,110376.00
2018-07-19,13.19,4876213,64317249.47,0.06,0.38,0.00
2018-07-20,13.19,4876213,64317249.47,0.06,0.00,0.00
2018-07-23,13.19,4876213,64317249.47,0.06,0.00,0.00
2018-07-24,13.07,4876213,63732103.91,0.06,-0.91,330671.00
2018-07-25,13.07,4876213,63732103.91,0.06,0.00,0.00
2018-07-26,13.08,4876213,63780866.04,0.06,0.08,2616.00
2018-07-27,13.08,4876213,63780866.04,0.06,0.00,0.00
2018-07-30,12.89,4876213,62854385.57,0.06,-1.45,3867.00
2018-07-31,12.90,4876213,62903147.70,0.06,0.08,1290.00
2018-08-01,12.86,4876213,62708099.18,0.06,-0.31,117026.00
2018-08-02,12.86,4876213,62708099.18,0.06,0.00,0.00
2018-08-03,12.81,4876213,62464288.53,0.06,-0.39,64050.00
2018-08-06,12.81,4876213,62464288.53,0.06,0.00,17934.00
2018-08-07,12.83,4876213,62561812.79,0.06,0.16,46188.00
2018-08-08,12.81,4876213,62464288.53,0.06,-0.16,6405.00
2018-08-09,12.81,4876213,62464288.53,0.06,0.00,11529.00
2018-08-10,12.75,4876213,62171715.75,0.06,-0.47,5100.00
2018-08-13,12.77,4876213,62269240.01,0.06,0.16,2554.00
2018-08-14,12.81,4876213,62464288.53,0.06,0.31,5124.00
2018-08-15,12.81,4876213,62464288.53,0.06,0.00,16653.00
2018-08-16,12.98,4876213,63293244.74,0.06,1.33,3894.00
2018-08-17,12.98,4876213,63293244.74,0.06,0.00,0.00
2018-08-20,12.98,4876213,63293244.74,0.06,0.00,0.00
2018-08-21,12.90,4876213,62903147.70,0.06,-0.62,52890.00
2018-08-22,13.15,4876213,64122200.95,0.06,1.94,188045.00
2018-08-23,12.98,4876213,63293244.74,0.06,-1.29,3894.00
2018-08-24,13.07,4876213,63732103.91,0.06,0.69,6535.00
2018-08-27,12.90,4876213,62903147.70,0.06,-1.30,5160.00
2018-08-28,12.98,4876213,63293244.74,0.06,0.62,5192.00
2018-08-29,12.98,4876213,63293244.74,0.06,0.00,0.00
2018-08-30,13.19,4876213,64317249.47,0.06,1.62,9233.00
2018-08-31,13.19,4876213,64317249.47,0.06,0.00,0.00
2018-09-04,12.91,4876213,62951909.83,0.06,-2.12,6455.00
2018-09-05,12.98,4876213,63293244.74,0.06,0.54,6490.00
2018-09-06,12.98,4876213,63293244.74,0.06,0.00,6490.00
2018-09-07,13.04,4876213,63585817.52,0.06,0.46,18256.00
2018-09-10,12.86,4876213,62708099.18,0.06,-1.38,10288.00
2018-09-11,12.98,4876213,63293244.74,0.06,0.93,29854.00
2018-09-12,12.97,4876213,63244482.61,0.06,-0.08,3891.00
2018-09-13,12.97,4876213,63244482.61,0.06,0.00,0.00
2018-09-14,12.81,4876213,62464288.53,0.06,-1.23,11529.00
2018-09-17,12.78,4876213,62318002.14,0.06,-0.23,17892.00
2018-09-18,12.75,4876213,62171715.75,0.06,-0.23,1275.00
2018-09-19,12.67,4876213,61781618.71,0.06,-0.63,2534.00
2018-09-20,12.73,4876213,62074191.49,0.06,0.47,28006.00
2018-09-21,12.73,4876213,62074191.49,0.06,0.00,36917.00
2018-09-24,12.69,4876213,61879142.97,0.06,-0.31,12690.00
2018-09-25,12.67,4876213,61781618.71,0.06,-0.16,17738.00
2018-09-26,12.71,4876213,61976667.23,0.06,0.32,118203.00
2018-09-27,12.70,4876213,61927905.10,0.06,-0.08,7620.00
2018-09-28,12.69,4876213,61879142.97,0.06,-0.08,219537.00
2018-10-01,12.69,4876213,61879142.97,0.06,0.00,194157.00
2018-10-02,12.69,4876213,61879142.97,0.06,0.00,22842.00
2018-10-03,12.94,4876213,63098196.22,0.06,1.97,23292.00
2018-10-04,12.94,4876213,63098196.22,0.06,0.00,0.00
2018-10-05,12.96,4876213,63195720.48,0.06,0.15,46656.00
2018-10-08,12.73,4876213,62074191.49,0.06,-1.77,47101.00
2018-10-09,12.77,4876213,62269240.01,0.06,0.31,35756.00
2018-10-10,12.71,4876213,61976667.23,0.06,-0.47,22878.00
2018-10-11,12.73,4876213,62074191.49,0.06,0.16,126027.00
2018-10-12,12.71,4876213,61976667.23,0.06,-0.16,45756.00
2018-10-15,12.71,4876213,61976667.23,0.06,0.00,11439.00
2018-10-16,12.71,4876213,61976667.23,0.06,0.00,0.00
2018-10-17,12.71,4876213,61976667.23,0.06,0.00,0.00
2018-10-18,12.79,4876213,62366764.27,0.06,0.63,29417.00
2018-10-19,12.79,4876213,62366764.27,0.06,0.00,0.00
2018-10-22,12.79,4876213,62366764.27,0.06,0.00,53718.00
2018-10-23,12.76,4876213,62220477.88,0.06,-0.23,28072.00
2018-10-24,12.61,4876213,61489045.93,0.06,-1.18,479180.00
2018-10-25,12.61,4876213,61489045.93,0.06,0.00,65572.00
2018-10-26,12.59,4876213,61391521.67,0.06,-0.16,114569.00
2018-10-29,12.61,4876213,61489045.93,0.06,0.16,34047.00
2018-10-30,13.25,4876213,64609822.25,0.06,5.08,15900.00
2018-10-31,12.96,4876213,63195720.48,0.06,-2.19,7776.00
2018-11-01,12.78,4876213,62318002.14,0.06,-1.39,14058.00
2018-11-02,12.73,4876213,62074191.49,0.06,-0.39,49647.00
2018-11-05,12.74,4876213,62122953.62,0.06,0.08,15288.00
2018-11-06,12.74,4876213,62122953.62,0.06,0.00,0.00
2018-11-07,12.74,4876213,62122953.62,0.06,0.00,7644.00
2018-11-08,12.74,4876213,62122953.62,0.06,0.00,1274.00
2018-11-09,12.95,4876213,63146958.35,0.06,1.65,20720.00
2018-11-12,12.95,4876213,63146958.35,0.06,0.00,1295.00
2018-11-13,12.95,4876213,63146958.35,0.06,0.00,1295.00
2018-11-14,12.74,4876213,62122953.62,0.06,-1.62,133770.00
2018-11-15,12.75,4876213,62171715.75,0.06,0.08,81600.00
2018-11-16,12.74,4876213,62122953.62,0.06,-0.08,24206.00
2018-11-19,12.74,4876213,62122953.62,0.06,0.00,0.00
2018-11-20,12.74,4876213,62122953.62,0.06,0.00,94276.00
2018-11-21,12.74,4876213,62122953.62,0.06,0.00,1274.00
2018-11-23,12.91,4876213,62951909.83,0.06,1.33,2582.00
2018-11-26,12.66,4876213,61732856.58,0.06,-1.94,379800.00
2018-11-27,12.66,4876213,61732856.58,0.06,0.00,1266.00
2018-11-28,12.67,4876213,61781618.71,0.06,0.08,44345.00
2018-11-29,12.58,4876213,61342759.54,0.06,-0.71,8806.00
2018-11-30,12.48,4876213,60855138.24,0.06,-0.79,67392.00
2018-12-03,12.48,4876213,60855138.24,0.06,0.00,2496.00
2018-12-04,12.40,4876213,60465041.20,0.06,-0.64,35960.00
2018-12-06,12.53,4876213,61098948.89,0.06,1.05,27566.00
2018-12-07,12.53,4876213,61098948.89,0.06,0.00,5012.00
2018-12-10,12.53,4876213,61098948.89,0.06,0.00,5012.00
2018-12-11,12.53,4876213,61098948.89,0.06,0.00,13783.00
2018-12-12,12.53,4876213,61098948.89,0.06,0.00,52626.00
2018-12-13,12.40,4876213,60465041.20,0.06,-1.04,132680.00
2018-12-14,12.28,4876213,59879895.64,0.06,-0.97,2456.00
2018-12-17,12.17,4876213,59343512.21,0.06,-0.90,70586.00
2018-12-18,12.14,4876213,59197225.82,0.06,-0.25,9712.00
2018-12-19,12.23,4876213,59636084.99,0.06,0.74,1223.00
2018-12-20,12.06,4876213,58807128.78,0.06,-1.39,3618.00
2018-12-21,11.43,4876213,55735114.59,0.06,-5.22,3429.00
2018-12-24,11.43,4876213,55735114.59,0.06,0.00,0.00
2018-12-26,11.39,4876213,55540066.07,0.06,-0.35,13668.00
2018-12-27,11.43,4876213,55735114.59,0.06,0.35,4572.00
2018-12-28,12.23,4876213,59636084.99,0.06,7.00,13453.00
2018-12-31,13.25,4876213,64609822.25,0.06,8.34,153700.00
2019-01-02,12.64,4876213,61635332.32,0.06,-4.60,26544.00
2019-01-03,12.70,4876213,61927905.10,0.06,0.47,10160.00
2019-01-04,11.94,4876213,58221983.22,0.06,-5.98,358200.00
2019-01-07,11.94,4876213,58221983.22,0.06,0.00,0.00
2019-01-08,12.03,4876213,58660842.39,0.06,0.75,7218.00
2019-01-09,12.03,4876213,58660842.39,0.06,0.00,1203.00
2019-01-10,12.10,4876213,59002177.30,0.06,0.58,42350.00
2019-01-11,12.27,4876213,59831133.51,0.06,1.40,69939.00
2019-01-14,12.27,4876213,59831133.51,0.06,0.00,1227.00
2019-01-15,12.27,4876213,59831133.51,0.06,0.00,2454.00
2019-01-16,12.51,4876213,61001424.63,0.06,1.96,17514.00
2019-01-17,12.32,4876213,60074944.16,0.06,-1.52,2464.00
2019-01-18,12.12,4876213,59099701.56,0.06,-1.62,6060.00
2019-01-22,12.24,4876213,59684847.12,0.06,0.99,7344.00
2019-01-23,12.24,4876213,59684847.12,0.06,0.00,1224.00
2019-01-24,12.24,4876213,59684847.12,0.06,0.00,15912.00
2019-01-25,12.23,4876213,59636084.99,0.06,-0.08,17122.00
2019-01-28,12.23,4876213,59636084.99,0.06,0.00,0.00
2019-01-29,12.18,4876213,59392274.34,0.06,-0.41,2436.00
2019-01-30,12.24,4876213,59684847.12,0.06,0.49,7344.00
2019-01-31,12.07,4876213,58855890.91,0.06,-1.39,27761.00
2019-02-01,12.13,4876213,59148463.69,0.06,0.50,52159.00
2019-02-04,12.13,4876213,59148463.69,0.06,0.00,1213.00
2019-02-05,12.07,4876213,58855890.91,0.06,-0.49,2414.00
2019-02-06,12.07,4876213,58855890.91,0.06,0.00,21726.00
2019-02-07,12.07,4876213,58855890.91,0.06,0.00,4828.00
2019-02-08,11.96,4876213,58319507.48,0.06,-0.91,5980.00
2019-02-11,11.90,4876213,58026934.70,0.06,-0.50,30940.00
2019-02-12,12.18,4876213,59392274.34,0.06,2.35,8526.00
2019-02-13,12.15,4876213,59245987.95,0.06,-0.25,15795.00
2019-02-14,12.11,4876213,59050939.43,0.06,-0.33,3633.00
2019-02-15,12.29,4876213,59928657.77,0.06,1.49,31954.00
2019-02-19,12.22,4876213,59587322.86,0.06,-0.57,42770.00
2019-02-20,11.99,4876213,58465793.87,0.06,-1.88,3597.00
2019-02-21,11.99,4876213,58465793.87,0.06,0.00,1199.00
2019-02-22,12.11,4876213,59050939.43,0.06,1.00,18165.00
2019-02-25,12.11,4876213,59050939.43,0.06,0.00,4844.00
2019-02-26,12.13,4876213,59148463.69,0.06,0.17,12130.00
2019-02-27,12.13,4876213,59148463.69,0.06,0.00,1213.00
2019-02-28,12.32,4876213,60074944.16,0.06,1.57,3696.00
2019-03-01,12.32,4876213,60074944.16,0.06,0.00,0.00
2019-03-04,12.32,4876213,60074944.16,0.06,0.00,1232.00
2019-03-05,12.32,4876213,60074944.16,0.06,0.00,1232.00
2019-03-06,11.91,4876213,58075696.83,0.06,-3.33,108381.00
2019-03-07,11.98,4876213,58417031.74,0.06,0.59,152146.00
2019-03-08,11.99,4876213,58465793.87,0.06,0.08,15587.00
2019-03-11,11.99,4876213,58465793.87,0.06,0.00,1199.00
2019-03-12,11.99,4876213,58465793.87,0.06,0.00,1199.00
2019-03-13,11.99,4876213,58465793.87,0.06,0.00,1199.00
2019-03-14,11.99,4876213,58465793.87,0.06,0.00,1199.00
2019-03-15,11.77,4876213,57393027.01,0.06,-1.83,2354.00
2019-03-18,11.77,4876213,57393027.01,0.06,0.00,0.00
2019-03-19,11.77,4876213,57393027.01,0.06,0.00,1177.00
2019-03-20,11.60,4876213,56564070.80,0.06,-1.44,78880.00
2019-03-21,11.51,4876213,56125211.63,0.06,-0.78,59852.00
2019-03-22,11.21,4876213,54662347.73,0.05,-2.61,116584.00
2019-03-25,11.05,4876213,53882153.65,0.05,-1.43,47515.00
2019-03-26,11.05,4876213,53882153.65,0.05,0.00,1105.00
