Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-05,34.14,212596462,7258043212.68,7.26,16.52,5732106.00
2020-05-06,36.29,212596462,7715125605.98,7.72,6.30,4347542.00
2020-05-07,37.95,212596462,8068035732.90,8.07,4.57,12041535.00
2020-05-08,37.24,212596462,7917092244.88,7.92,-1.87,4844924.00
2020-05-11,37.90,212596462,8057405909.80,8.06,1.77,2997890.00
2020-05-12,36.13,212596462,7681110172.06,7.68,-4.67,1889599.00
2020-05-13,34.39,212596462,7311192328.18,7.31,-4.82,3824168.00
2020-05-14,35.94,212596462,7640716844.28,7.64,4.51,3047712.00
2020-05-15,33.94,212596462,7215523920.28,7.22,-5.56,2056764.00
2020-05-18,37.11,212596462,7889454704.82,7.89,9.34,7106565.00
2020-05-19,34.67,212596462,7370719337.54,7.37,-6.58,3993984.00
2020-05-20,35.93,212596462,7638590879.66,7.64,3.63,2860028.00
2020-05-21,35.86,212596462,7623709127.32,7.62,-0.19,2893902.00
2020-05-22,33.27,212596462,7073084290.74,7.07,-7.22,4112172.00
2020-05-26,33.63,212596462,7149619017.06,7.15,1.08,4832631.00
2020-05-27,31.43,212596462,6681906800.66,6.68,-6.54,4221049.00
2020-05-28,30.24,212596462,6428917010.88,6.43,-3.79,2518992.00
2020-05-29,30.72,212596462,6530963312.64,6.53,1.59,7292928.00
2020-06-01,33.58,212596462,7138989193.96,7.14,9.31,4207574.00
2020-06-02,33.77,212596462,7179382521.74,7.18,0.57,2596913.00
2020-06-03,33.60,212596462,7143241123.20,7.14,-0.50,14061600.00
2020-06-04,33.03,212596462,7022061139.86,7.02,-1.70,2685339.00
2020-06-05,32.85,212596462,6983793776.70,6.98,-0.54,5949135.00
2020-06-08,35.50,212596462,7547174401.00,7.55,8.07,3951150.00
2020-06-09,35.08,212596462,7457883886.96,7.46,-1.18,2901116.00
2020-06-10,33.85,212596462,7196390238.70,7.20,-3.51,3286835.00
2020-06-11,32.79,212596462,6971037988.98,6.97,-3.13,4518462.00
2020-06-12,36.08,212596462,7670480348.96,7.67,10.03,4232184.00
2020-06-15,38.86,212596462,8261498513.32,8.26,7.71,9124328.00
2020-06-16,38.03,212596462,8085043449.86,8.09,-2.14,5316594.00
2020-06-17,36.57,212596462,7774652615.34,7.77,-3.84,3375411.00
2020-06-18,38.00,212596462,8078665556.00,8.08,3.91,4757600.00
2020-06-19,37.65,212596462,8004256794.30,8.00,-0.92,35808915.00
2020-06-22,39.34,212596462,8363544815.08,8.36,4.49,6270796.00
2020-06-23,35.04,212596462,7449380028.48,7.45,-10.93,6738192.00
2020-06-24,33.56,212596462,7134737264.72,7.13,-4.22,4520532.00
2020-06-25,34.09,212596462,7247413389.58,7.25,1.58,7308896.00
2020-06-26,31.44,212596462,6684032765.28,6.68,-7.77,17093928.00
2020-06-29,30.55,212596462,6494821914.10,6.49,-2.83,2703675.00
2020-06-30,31.57,212596462,6711670305.34,6.71,3.34,2478245.00
2020-07-01,32.55,212596462,6920014838.10,6.92,3.10,2356620.00
2020-07-02,31.01,212596462,6592616286.62,6.59,-4.73,1857499.00
2020-07-06,29.46,212596462,6263091770.52,6.26,-5.00,3927018.00
2020-07-07,26.08,212596462,5544515728.96,5.54,-11.47,9344464.00
2020-07-08,27.00,212596462,5740104474.00,5.74,3.53,10754100.00
2020-07-09,27.66,212596462,5880418138.92,5.88,2.44,101097300.00
2020-07-10,30.49,212596462,6482066126.38,6.48,10.23,23535231.00
2020-07-13,28.00,212596462,5952700936.00,5.95,-8.17,12650400.00
2020-07-14,25.40,212596462,5399950134.80,5.40,-9.29,7805420.00
2020-07-15,26.01,212596462,5529633976.62,5.53,2.40,12089448.00
2020-07-16,25.37,212596462,5393572240.94,5.39,-2.46,3625373.00
2020-07-17,25.41,212596462,5402076099.42,5.40,0.16,4556013.00
2020-07-20,24.60,212596462,5229872965.20,5.23,-3.19,2319780.00
2020-07-21,24.41,212596462,5189479637.42,5.19,-0.77,7833169.00
2020-07-22,25.21,212596462,5359556807.02,5.36,3.28,5546200.00
2020-07-23,26.00,212596462,5527508012.00,5.53,3.13,5088200.00
2020-07-24,24.65,212596462,5240502788.30,5.24,-5.19,4441930.00
2020-07-27,25.61,212596462,5444595391.82,5.44,3.89,2258802.00
2020-07-28,25.00,212596462,5314911550.00,5.31,-2.38,3137500.00
2020-07-29,23.45,212596462,4985387033.90,4.99,-6.20,3902080.00
2020-07-30,22.61,212596462,4806806005.82,4.81,-3.58,7678356.00
2020-07-31,24.12,212596462,5127826663.44,5.13,6.68,39250476.00
2020-08-03,24.29,212596462,5163968061.98,5.16,0.70,12880987.00
2020-08-04,23.52,212596462,5000268786.24,5.00,-3.17,3730272.00
2020-08-05,24.56,212596462,5221369106.72,5.22,4.42,3843640.00
2020-08-06,25.64,212596462,5450973285.68,5.45,4.40,4986980.00
2020-08-07,26.22,212596462,5574279233.64,5.57,2.26,4819236.00
2020-08-10,28.50,212596462,6058999167.00,6.06,8.70,10146000.00
2020-08-11,28.03,212596462,5959078829.86,5.96,-1.65,9947847.00
2020-08-12,26.11,212596462,5550893622.82,5.55,-6.85,7078421.00
2020-08-13,27.24,212596462,5791127624.88,5.79,4.33,7763400.00
2020-08-14,25.23,212596462,5363808736.26,5.36,-7.38,5437065.00
2020-08-17,25.79,212596462,5482862754.98,5.48,2.22,4030977.00
2020-08-18,25.87,212596462,5499870471.94,5.50,0.31,3590756.00
2020-08-19,26.28,212596462,5587035021.36,5.59,1.58,4546440.00
2020-08-20,25.65,212596462,5453099250.30,5.45,-2.40,6468930.00
2020-08-21,26.22,212596462,5574279233.64,5.57,2.22,4024770.00
2020-08-24,26.94,212596462,5727348686.28,5.73,2.75,11438724.00
2020-08-25,28.20,212596462,5995220228.40,6.00,4.68,7004880.00
2020-08-26,28.22,212596462,5999472157.64,6.00,0.07,6606302.00
2020-08-27,28.42,212596462,6041991450.04,6.04,0.71,6150088.00
2020-08-28,28.69,212596462,6099392494.78,6.10,0.95,5838415.00
2020-08-31,28.34,212596462,6024983733.08,6.02,-1.22,5472454.00
2020-09-01,28.25,212596462,6005850051.50,6.01,-0.32,8339400.00
2020-09-02,28.66,212596462,6093014600.92,6.09,1.45,7526116.00
2020-09-03,28.08,212596462,5969708652.96,5.97,-2.02,6464016.00
2020-09-04,26.88,212596462,5714592898.56,5.71,-4.27,10249344.00
2020-09-08,26.87,212596462,5712466933.94,5.71,-0.04,13950904.00
2020-09-09,28.40,212596462,6037739520.80,6.04,5.69,9621920.00
2020-09-10,27.93,212596462,5937819183.66,5.94,-1.65,12917625.00
2020-09-11,27.85,212596462,5920811466.70,5.92,-0.29,8076500.00
2020-09-14,28.10,212596462,5973960582.20,5.97,0.90,14516460.00
2020-09-15,27.71,212596462,5891047962.02,5.89,-1.39,8157824.00
2020-09-16,28.80,212596462,6122778105.60,6.12,3.93,28788480.00
2020-09-17,30.96,212596462,6581986463.52,6.58,7.50,27170496.00
2020-09-18,30.94,212596462,6577734534.28,6.58,-0.06,150408622.00
2020-09-21,33.07,212596462,7030564998.34,7.03,6.88,29703474.00
2020-09-22,33.23,212596462,7064580432.26,7.06,0.48,25809741.00
2020-09-23,31.99,212596462,6800960819.38,6.80,-3.73,21327733.00
2020-09-24,31.41,212596462,6677654871.42,6.68,-1.81,8238843.00
2020-09-25,32.87,212596462,6988045705.94,6.99,4.65,13456978.00
2020-09-28,33.87,212596462,7200642167.94,7.20,3.04,11939175.00
2020-09-29,33.97,212596462,7221901814.14,7.22,0.30,13193948.00
2020-09-30,34.80,212596462,7398356877.60,7.40,2.44,9883200.00
2020-10-01,35.05,212596462,7451505993.10,7.45,0.72,15393960.00
2020-10-02,35.55,212596462,7557804224.10,7.56,1.43,8315145.00
2020-10-05,38.97,212596462,8284884124.14,8.28,9.62,18191196.00
2020-10-06,39.88,212596462,8478346904.56,8.48,2.34,20917060.00
2020-10-07,39.65,212596462,8429449718.30,8.43,-0.58,12339080.00
2020-10-08,40.19,212596462,8544251807.78,8.54,1.36,12876876.00
2020-10-09,39.86,212596462,8474094975.32,8.47,-0.82,12595760.00
2020-10-12,41.57,212596462,8837634925.34,8.84,4.29,13693158.00
2020-10-13,44.54,212596462,9469046417.48,9.47,7.14,20310240.00
2020-10-14,43.66,212596462,9281961530.92,9.28,-1.98,13979932.00
2020-10-15,44.70,212596462,9503061851.40,9.50,2.38,14590080.00
2020-10-16,45.49,212596462,9671013056.38,9.67,1.77,11859243.00
2020-10-19,44.70,212596462,9503061851.40,9.50,-1.74,10196070.00
2020-10-20,42.70,212596462,9077868927.40,9.08,-4.47,9534910.00
2020-10-21,38.55,212596462,8195593610.10,8.20,-9.72,18870225.00
2020-10-22,39.45,212596462,8386930425.90,8.39,2.33,15030450.00
2020-10-23,40.37,212596462,8582519170.94,8.58,2.33,11125972.00
2020-10-26,33.67,212596462,7158122875.54,7.16,-16.60,50989848.00
2020-10-27,32.92,212596462,6998675529.04,7.00,-2.23,19475472.00
2020-10-28,31.68,212596462,6735055916.16,6.74,-3.77,7232544.00
2020-10-29,31.53,212596462,6703166446.86,6.70,-0.47,10471113.00
2020-10-30,30.19,212596462,6418287187.78,6.42,-4.25,6303672.00
2020-11-02,30.78,212596462,6543719100.36,6.54,1.95,10757610.00
2020-11-03,31.20,212596462,6633009614.40,6.63,1.36,7444320.00
2020-11-04,31.93,212596462,6788205031.66,6.79,2.34,17127252.00
2020-11-05,33.59,212596462,7141115158.58,7.14,5.20,19327686.00
2020-11-06,33.51,212596462,7124107441.62,7.12,-0.24,7667088.00
2020-11-09,34.48,212596462,7330326009.76,7.33,2.89,12916208.00
2020-11-10,35.04,212596462,7449380028.48,7.45,1.62,10753776.00
2020-11-11,35.76,212596462,7602449481.12,7.60,2.05,9437064.00
2020-11-12,38.04,212596462,8087169414.48,8.09,6.38,15725736.00
2020-11-13,39.94,212596462,8491102692.28,8.49,4.99,13875156.00
2020-11-16,40.00,212596462,8503858480.00,8.50,0.15,17500000.00
2020-11-17,39.59,212596462,8416693930.58,8.42,-1.02,24961495.00
2020-11-18,37.87,212596462,8051028015.94,8.05,-4.34,9838626.00
2020-11-19,38.49,212596462,8182837822.38,8.18,1.64,16847073.00
2020-11-20,39.56,212596462,8410316036.72,8.41,2.78,17418268.00
2020-11-23,40.75,212596462,8663305826.50,8.66,3.01,9441775.00
2020-11-24,41.69,212596462,8863146500.78,8.86,2.31,13686827.00
2020-11-25,41.82,212596462,8890784040.84,8.89,0.31,11487954.00
2020-11-27,43.97,212596462,9347866434.14,9.35,5.14,8402667.00
2020-11-30,43.63,212596462,9275583637.06,9.28,-0.77,18965961.00
2020-12-01,43.43,212596462,9233064344.66,9.23,-0.46,9563286.00
2020-12-02,41.78,212596462,8882280182.36,8.88,-3.80,14167598.00
2020-12-03,38.49,212596462,8182837822.38,8.18,-7.87,16670019.00
2020-12-04,40.52,212596462,8614408640.24,8.61,5.27,13225728.00
2020-12-07,41.38,212596462,8797241597.56,8.80,2.12,13564364.00
2020-12-08,43.42,212596462,9230938380.04,9.23,4.93,27324206.00
2020-12-09,41.71,212596462,8867398430.02,8.87,-3.94,23274180.00
2020-12-10,42.17,212596462,8965192802.54,8.97,1.10,12545575.00
2020-12-11,41.98,212596462,8924799474.76,8.92,-0.45,30741954.00
2020-12-14,43.35,212596462,9216056627.70,9.22,3.26,20066715.00
2020-12-15,45.44,212596462,9660383233.28,9.66,4.82,24124096.00
2020-12-16,43.15,212596462,9173537335.30,9.17,-5.04,24884605.00
2020-12-17,42.94,212596462,9128892078.28,9.13,-0.49,22612204.00
2020-12-18,40.68,212596462,8648424074.16,8.65,-5.26,103412628.00
2020-12-21,41.85,212596462,8897161934.70,8.90,2.88,18451665.00
2020-12-22,43.18,212596462,9179915229.16,9.18,3.18,17561306.00
2020-12-23,43.95,212596462,9343614504.90,9.34,1.78,17136105.00
2020-12-24,42.61,212596462,9058735245.82,9.06,-3.05,4763798.00
2020-12-28,41.04,212596462,8724958800.48,8.72,-3.68,8597880.00
2020-12-29,40.40,212596462,8588897064.80,8.59,-1.56,9110200.00
2020-12-30,40.91,212596462,8697321260.42,8.70,1.26,14048494.00
2020-12-31,39.59,212596462,8416693930.58,8.42,-3.23,21798254.00
2021-01-04,37.93,212596462,8063783803.66,8.06,-4.19,13677558.00
2021-01-05,38.63,212596462,8212601327.06,8.21,1.85,20667050.00
2021-01-06,39.73,212596462,8446457435.26,8.45,2.85,12113677.00
2021-01-07,41.42,212596462,8805745456.04,8.81,4.25,15896996.00
2021-01-08,40.32,212596462,8571889347.84,8.57,-2.66,30155328.00
2021-01-11,38.57,212596462,8199845539.34,8.20,-4.34,14143619.00
2021-01-12,37.21,212596462,7910714351.02,7.91,-3.53,15140749.00
2021-01-13,38.27,212596462,8136066600.74,8.14,2.85,12816623.00
2021-01-14,40.02,212596462,8508110409.24,8.51,4.57,24828408.00
2021-01-15,40.77,212596462,8667557755.74,8.67,1.87,33643404.00
2021-01-19,42.97,212596462,9135269972.14,9.14,5.40,23573342.00
2021-01-20,43.77,212596462,9305347141.74,9.31,1.86,43161597.00
2021-01-21,43.25,212596462,9194796981.50,9.19,-1.19,22070475.00
2021-01-22,43.17,212596462,9177789264.54,9.18,-0.18,27041688.00
2021-01-25,43.10,212596462,9162907512.20,9.16,-0.16,18270090.00
2021-01-26,39.10,212596462,8312521664.20,8.31,-9.28,21481540.00
2021-01-27,38.73,212596462,8233860973.26,8.23,-0.95,26181480.00
2021-01-28,40.80,212596462,8673935649.60,8.67,5.34,11326080.00
2021-01-29,42.14,212596462,8958814908.68,8.96,3.28,14888062.00
2021-02-01,44.80,212596462,9524321497.60,9.52,6.31,19407360.00
2021-02-02,46.13,212596462,9807074792.06,9.81,2.97,26409425.00
2021-02-03,46.71,212596462,9930380740.02,9.93,1.26,15367590.00
2021-02-04,49.23,212596462,10466123824.26,10.47,5.39,197796294.00
2021-02-05,53.23,212596462,11316509672.26,11.32,8.13,139244357.00
2021-02-08,54.43,212596462,11571625426.66,11.57,2.25,30742064.00
2021-02-09,54.29,212596462,11541861921.98,11.54,-0.26,19642122.00
2021-02-10,52.58,212596462,11178321971.96,11.18,-3.15,24076382.00
2021-02-11,50.21,212596462,10674468357.02,10.67,-4.51,20952633.00
2021-02-12,49.78,212596462,10583051878.36,10.58,-0.86,17019782.00
2021-02-16,47.79,212596462,10159984918.98,10.16,-4.00,17835228.00
2021-02-17,46.91,212596462,9972900032.42,9.97,-1.84,21541072.00
2021-02-18,44.54,212596462,9469046417.48,9.47,-5.05,16252646.00
2021-02-19,44.74,212596462,9511565709.88,9.51,0.45,21309662.00
2021-02-22,44.40,212596462,9439282912.80,9.44,-0.76,25370160.00
2021-02-23,44.20,212596462,9396763620.40,9.40,-0.45,23041460.00
2021-02-24,47.38,212596462,10072820369.56,10.07,7.19,29664618.00
2021-02-25,45.17,212596462,9602982188.54,9.60,-4.66,26699987.00
2021-02-26,45.68,212596462,9711406384.16,9.71,1.13,19505360.00
2021-03-01,45.99,212596462,9777311287.38,9.78,0.68,11069793.00
2021-03-02,44.46,212596462,9452038700.52,9.45,-3.33,14787396.00
2021-03-03,41.74,212596462,8873776323.88,8.87,-6.12,22618906.00
2021-03-04,42.45,212596462,9024719811.90,9.02,1.70,47667105.00
2021-03-05,45.50,212596462,9673139021.00,9.67,7.18,27577550.00
2021-03-08,43.56,212596462,9260701884.72,9.26,-4.26,28427256.00
2021-03-09,46.14,212596462,9809200756.68,9.81,5.92,27185688.00
2021-03-10,46.95,212596462,9981403890.90,9.98,1.76,22273080.00
2021-03-11,47.19,212596462,10032427041.78,10.03,0.51,24302850.00
2021-03-12,47.57,212596462,10113213697.34,10.11,0.81,33246673.00
2021-03-15,47.64,212596462,10128095449.68,10.13,0.15,12405456.00
2021-03-16,47.30,212596462,10055812652.60,10.06,-0.71,15765090.00
2021-03-17,49.54,212596462,10532028727.48,10.53,4.74,16402694.00
2021-03-18,46.47,212596462,9879357589.14,9.88,-6.20,16757082.00
2021-03-19,48.38,212596462,10285416831.56,10.29,4.11,62816592.00
2021-03-22,49.46,212596462,10515021010.52,10.52,2.23,13858692.00
2021-03-23,48.82,212596462,10378959274.84,10.38,-1.29,20533692.00
2021-03-24,44.59,212596462,9479676240.58,9.48,-8.66,18000983.00
2021-03-25,45.47,212596462,9666761127.14,9.67,1.97,31037822.00
2021-03-26,43.03,212596462,9148025759.86,9.15,-5.37,13476996.00
2021-03-29,41.28,212596462,8775981951.36,8.78,-4.07,8483040.00
2021-03-30,43.93,212596462,9339362575.66,9.34,6.42,23621161.00
2021-03-31,45.88,212596462,9753925676.56,9.75,4.44,19150312.00
2021-04-01,46.84,212596462,9958018280.08,9.96,2.09,15967756.00
2021-04-05,47.02,212596462,9996285643.24,10.00,0.38,11092018.00
2021-04-06,47.44,212596462,10085576157.28,10.09,0.89,19962752.00
2021-04-07,45.29,212596462,9628493763.98,9.63,-4.53,14959287.00
2021-04-08,45.02,212596462,9571092719.24,9.57,-0.60,20947806.00
2021-04-09,42.67,212596462,9071491033.54,9.07,-5.22,27543485.00
2021-04-12,39.25,212596462,8344411133.50,8.34,-8.01,38072500.00
2021-04-13,37.59,212596462,7991501006.58,7.99,-4.23,29579571.00
2021-04-14,39.79,212596462,8459213222.98,8.46,5.85,26114177.00
2021-04-15,39.09,212596462,8310395699.58,8.31,-1.76,12500982.00
2021-04-16,40.32,212596462,8571889347.84,8.57,3.15,12789504.00
2021-04-19,39.35,212596462,8365670779.70,8.37,-2.41,14535890.00
2021-04-20,38.32,212596462,8146696423.84,8.15,-2.62,21026184.00
2021-04-21,40.48,212596462,8605904781.76,8.61,5.64,23271952.00
2021-04-22,40.43,212596462,8595274958.66,8.60,-0.12,16632902.00
2021-04-23,41.20,212596462,8758974234.40,8.76,1.90,14477680.00
2021-04-26,42.89,212596462,9118262255.18,9.12,4.10,14599756.00
2021-04-27,42.69,212596462,9075742962.78,9.08,-0.47,11650101.00
2021-04-28,33.80,212596462,7185760415.60,7.19,-20.82,148861960.00
2021-04-29,34.95,212596462,7430246346.90,7.43,3.40,49768800.00
2021-04-30,33.19,212596462,7056076573.78,7.06,-5.04,50681130.00
2021-05-03,33.15,212596462,7047572715.30,7.05,-0.12,9209070.00
2021-05-04,31.49,212596462,6694662588.38,6.69,-5.01,17121113.00
2021-05-05,30.20,212596462,6420413152.40,6.42,-4.10,23063740.00
2021-05-06,29.00,212596462,6165297398.00,6.17,-3.97,25694000.00
2021-05-07,29.56,212596462,6284351416.72,6.28,1.93,11761924.00
2021-05-10,29.80,212596462,6335374567.60,6.34,0.81,19715680.00
2021-05-11,31.65,212596462,6728678022.30,6.73,6.21,18034170.00
2021-05-12,31.65,212596462,6728678022.30,6.73,0.00,10526790.00
2021-05-13,30.74,212596462,6535215241.88,6.54,-2.88,13780742.00
2021-05-14,31.99,212596462,6800960819.38,6.80,4.07,11586778.00
2021-05-17,31.48,212596462,6692536623.76,6.69,-1.59,22873368.00
2021-05-18,33.01,212596462,7017809210.62,7.02,4.86,14765373.00
2021-05-19,31.84,212596462,6769071350.08,6.77,-3.54,20638688.00
2021-05-20,31.60,212596462,6718048199.20,6.72,-0.75,20126040.00
2021-05-21,31.39,212596462,6673402942.18,6.67,-0.66,12634475.00
2021-05-24,30.82,212596462,6552222958.84,6.55,-1.82,15209670.00
2021-05-25,30.48,212596462,6479940161.76,6.48,-1.10,26276808.00
2021-05-26,30.97,212596462,6584112428.14,6.58,1.61,71549991.00
2021-05-27,30.17,212596462,6414035258.54,6.41,-2.58,28942081.00
2021-05-28,29.91,212596462,6358760178.42,6.36,-0.86,17703729.00
2021-06-01,30.22,212596462,6424665081.64,6.42,1.04,10017930.00
2021-06-02,30.64,212596462,6513955595.68,6.51,1.39,14835888.00
2021-06-03,30.16,212596462,6411909293.92,6.41,-1.57,29324568.00
2021-06-04,30.49,212596462,6482066126.38,6.48,1.09,28066045.00
2021-06-07,31.92,212596462,6786079067.04,6.79,4.69,27444816.00
2021-06-08,32.29,212596462,6864739757.98,6.86,1.16,19832518.00
2021-06-09,32.73,212596462,6958282201.26,6.96,1.36,14267007.00
2021-06-10,33.62,212596462,7147493052.44,7.15,2.72,14392722.00
2021-06-11,34.27,212596462,7285680752.74,7.29,1.93,12282368.00
2021-06-14,34.57,212596462,7349459691.34,7.35,0.88,12866954.00
2021-06-15,34.01,212596462,7230405672.62,7.23,-1.62,14862370.00
2021-06-16,34.75,212596462,7387727054.50,7.39,2.18,23376325.00
2021-06-17,34.04,212596462,7236783566.48,7.24,-2.04,11832304.00
2021-06-18,33.96,212596462,7219775849.52,7.22,-0.24,48837876.00
2021-06-21,34.58,212596462,7351585655.96,7.35,1.83,20682298.00
2021-06-22,32.93,212596462,7000801493.66,7.00,-4.77,24990577.00
2021-06-23,32.85,212596462,6983793776.70,6.98,-0.24,31608270.00
2021-06-24,32.70,212596462,6951904307.40,6.95,-0.46,23799060.00
2021-06-25,33.34,212596462,7087966043.08,7.09,1.96,143041936.00
2021-06-28,32.60,212596462,6930644661.20,6.93,-2.22,15103580.00
2021-06-29,31.94,212596462,6790330996.28,6.79,-2.02,12683374.00
2021-06-30,31.74,212596462,6747811703.88,6.75,-0.63,36561306.00
2021-07-01,33.41,212596462,7102847795.42,7.10,5.26,15672631.00
2021-07-02,32.73,212596462,6958282201.26,6.96,-2.04,10830357.00
2021-07-06,31.44,212596462,6684032765.28,6.68,-3.94,9564048.00
2021-07-07,31.00,212596462,6590490322.00,6.59,-1.40,11935000.00
2021-07-08,31.74,212596462,6747811703.88,6.75,2.39,8046090.00
2021-07-09,32.77,212596462,6966786059.74,6.97,3.25,5744581.00
2021-07-12,32.38,212596462,6883873439.56,6.88,-1.19,9344868.00
2021-07-13,31.71,212596462,6741433810.02,6.74,-2.07,7959210.00
2021-07-14,29.94,212596462,6365138072.28,6.37,-5.58,7526916.00
2021-07-15,29.29,212596462,6226950371.98,6.23,-2.17,13696004.00
2021-07-16,29.81,212596462,6337500532.22,6.34,1.78,15495238.00
2021-07-19,29.34,212596462,6237580195.08,6.24,-1.58,14570244.00
2021-07-20,30.26,212596462,6433168940.12,6.43,3.14,13716858.00
2021-07-21,30.23,212596462,6426791046.26,6.43,-0.10,11569021.00
2021-07-22,28.67,212596462,6095140565.54,6.10,-5.16,19845374.00
2021-07-23,28.94,212596462,6152541610.28,6.15,0.94,15407656.00
2021-07-26,27.98,212596462,5948449006.76,5.95,-3.32,7252416.00
2021-07-27,28.02,212596462,5956952865.24,5.96,0.14,23018430.00
2021-07-28,29.60,212596462,6292855275.20,6.29,5.64,14492160.00
2021-07-29,29.10,212596462,6186557044.20,6.19,-1.69,10988160.00
2021-07-30,28.64,212596462,6088762671.68,6.09,-1.58,10467920.00
2021-08-02,29.34,212596462,6237580195.08,6.24,2.44,9494424.00
2021-08-03,29.51,212596462,6273721593.62,6.27,0.58,10346206.00
2021-08-04,27.57,212596462,5861284457.34,5.86,-6.57,25267905.00
2021-08-05,28.24,212596462,6003724086.88,6.00,2.43,27686496.00
2021-08-06,27.98,212596462,5948449006.76,5.95,-0.92,12831628.00
2021-08-09,27.31,212596462,5806009377.22,5.81,-2.39,9476570.00
2021-08-10,27.12,212596462,5765616049.44,5.77,-0.70,10018128.00
2021-08-11,26.90,212596462,5718844827.80,5.72,-0.81,12546160.00
2021-08-12,23.95,212596462,5091685264.90,5.09,-10.97,79650515.00
2021-08-13,25.56,212596462,5433965568.72,5.43,6.72,21299148.00
2021-08-16,25.61,212596462,5444595391.82,5.44,0.20,15568319.00
