Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-22,13.81,103053611,1423170367.91,1.42,0.29,17126291.97
2016-12-23,13.91,103053611,1433475729.01,1.43,0.72,14125549.36
2016-12-27,13.90,103053611,1432445192.90,1.43,-0.07,12653017.10
2016-12-28,13.87,103053611,1429353584.57,1.43,-0.22,12376353.57
2016-12-29,13.68,103053611,1409773398.48,1.41,-1.37,8004578.40
2016-12-30,13.54,103053611,1395345892.94,1.40,-1.02,12096703.70
2017-01-03,14.36,103053611,1479849853.96,1.48,6.06,22805403.20
2017-01-04,14.53,103053611,1497368967.83,1.50,1.18,16354241.50
2017-01-05,14.54,103053611,1498399503.94,1.50,0.07,9642011.98
2017-01-06,14.39,103053611,1482941462.29,1.48,-1.03,22007216.99
2017-01-09,14.14,103053611,1457178059.54,1.46,-1.74,15031102.80
2017-01-10,13.89,103053611,1431414656.79,1.43,-1.77,8518292.52
2017-01-11,13.64,103053611,1405651254.04,1.41,-1.80,12670073.24
2017-01-12,13.79,103053611,1421109295.69,1.42,1.10,8474217.01
2017-01-13,13.98,103053611,1440689481.78,1.44,1.38,8805149.22
2017-01-17,14.19,103053611,1462330740.09,1.46,1.50,11255508.00
2017-01-18,14.01,103053611,1443781090.11,1.44,-1.27,12886748.25
2017-01-19,13.99,103053611,1441720017.89,1.44,-0.14,7746374.92
2017-01-20,13.97,103053611,1439658945.67,1.44,-0.14,7444850.49
2017-01-23,14.00,103053611,1442750554.00,1.44,0.21,7690634.00
2017-01-24,14.05,103053611,1447903234.55,1.45,0.36,11737482.40
2017-01-25,14.30,103053611,1473666637.30,1.47,1.78,14879278.70
2017-01-26,14.55,103053611,1499430040.05,1.50,1.75,18978830.85
2017-01-27,14.61,103053611,1505613256.71,1.51,0.41,18974883.60
2017-01-30,14.33,103053611,1476758245.63,1.48,-1.92,29561113.39
2017-01-31,14.28,103053611,1471605565.08,1.47,-0.35,18550748.16
2017-02-01,14.17,103053611,1460269667.87,1.46,-0.77,11868749.49
2017-02-02,14.11,103053611,1454086451.21,1.45,-0.42,17862286.41
2017-02-03,14.56,103053611,1500460576.16,1.50,3.19,9179555.84
2017-02-06,14.51,103053611,1495307895.61,1.50,-0.34,5226153.76
2017-02-07,14.34,103053611,1477788781.74,1.48,-1.17,8289882.30
2017-02-08,14.00,103053611,1442750554.00,1.44,-2.37,6027322.00
2017-02-09,14.07,103053611,1449964306.77,1.45,0.50,7548723.84
2017-02-10,14.37,103053611,1480880390.07,1.48,2.13,6914456.01
2017-02-13,14.04,103053611,1446872698.44,1.45,-2.30,8641016.28
2017-02-14,13.98,103053611,1440689481.78,1.44,-0.43,13562864.76
2017-02-15,13.96,103053611,1438628409.56,1.44,-0.14,24188799.12
2017-02-16,16.31,103053611,1680804395.41,1.68,16.83,78359421.49
2017-02-17,16.98,103053611,1749850314.78,1.75,4.11,32872363.08
2017-02-21,17.40,103053611,1793132831.40,1.79,2.47,39296995.20
2017-02-22,16.87,103053611,1738514417.57,1.74,-3.05,13344372.44
2017-02-23,16.68,103053611,1718934231.48,1.72,-1.13,16928048.28
2017-02-24,16.16,103053611,1665346353.76,1.67,-3.12,15074048.00
2017-02-27,16.11,103053611,1660193673.21,1.66,-0.31,13138591.05
2017-02-28,15.73,103053611,1621033301.03,1.62,-2.36,16581134.57
2017-03-01,15.68,103053611,1615880620.48,1.62,-0.32,18474677.76
2017-03-02,15.09,103053611,1555078989.99,1.56,-3.76,15932459.61
2017-03-03,15.05,103053611,1550956845.55,1.55,-0.27,12871693.10
2017-03-06,15.50,103053611,1597330970.50,1.60,2.99,25304013.50
2017-03-07,15.23,103053611,1569506495.53,1.57,-1.74,14330348.67
2017-03-08,14.75,103053611,1520040762.25,1.52,-3.15,31001668.00
2017-03-09,14.73,103053611,1517979690.03,1.52,-0.14,22220941.50
2017-03-10,14.65,103053611,1509735401.15,1.51,-0.54,27415760.95
2017-03-13,14.58,103053611,1502521648.38,1.50,-0.48,12342072.06
2017-03-14,14.44,103053611,1488094142.84,1.49,-0.96,24379413.00
2017-03-15,14.81,103053611,1526223978.91,1.53,2.56,31514421.15
2017-03-16,14.92,103053611,1537559876.12,1.54,0.74,16606616.48
2017-03-17,14.87,103053611,1532407195.57,1.53,-0.34,16188329.59
2017-03-20,14.77,103053611,1522101834.47,1.52,-0.67,10976709.52
2017-03-21,14.55,103053611,1499430040.05,1.50,-1.49,16242557.85
2017-03-22,14.39,103053611,1482941462.29,1.48,-1.10,24506457.80
2017-03-23,14.31,103053611,1474697173.41,1.47,-0.56,18862640.64
2017-03-24,14.23,103053611,1466452884.53,1.47,-0.56,17030962.05
2017-03-27,14.40,103053611,1483971998.40,1.48,1.19,15320980.80
2017-03-28,14.59,103053611,1503552184.49,1.50,1.32,14854866.86
2017-03-29,15.12,103053611,1558170598.32,1.56,3.63,22220714.88
2017-03-30,14.97,103053611,1542712556.67,1.54,-0.99,15632572.20
2017-03-31,14.74,103053611,1519010226.14,1.52,-1.54,14793285.10
2017-04-03,14.71,103053611,1515918617.81,1.52,-0.20,19882006.58
2017-04-04,14.90,103053611,1535498803.90,1.54,1.29,11781415.10
2017-04-05,15.07,103053611,1553017917.77,1.55,1.14,19633557.68
2017-04-06,15.21,103053611,1567445423.31,1.57,0.93,11139636.69
2017-04-07,14.96,103053611,1541682020.56,1.54,-1.64,8891520.88
2017-04-10,15.12,103053611,1558170598.32,1.56,1.07,6700957.20
2017-04-11,15.01,103053611,1546834701.11,1.55,-0.73,13217610.87
2017-04-12,15.06,103053611,1551987381.66,1.55,0.33,30501996.90
2017-04-13,14.87,103053611,1532407195.57,1.53,-1.26,11790244.56
2017-04-17,14.84,103053611,1529315587.24,1.53,-0.20,17554562.48
2017-04-18,14.42,103053611,1486033070.62,1.49,-2.83,11561927.16
2017-04-19,14.41,103053611,1485002534.51,1.49,-0.07,11053824.54
2017-04-20,14.46,103053611,1490155215.06,1.49,0.35,11666342.46
2017-04-21,14.32,103053611,1475727709.52,1.48,-0.97,13198744.00
2017-04-24,14.34,103053611,1477788781.74,1.48,0.14,15783951.96
2017-04-25,14.31,103053611,1474697173.41,1.47,-0.21,13082159.07
2017-04-26,14.34,103053611,1477788781.74,1.48,0.21,18814753.98
2017-04-27,14.14,103053611,1457178059.54,1.46,-1.39,15402447.48
2017-04-28,13.97,103053611,1439658945.67,1.44,-1.20,21314671.62
2017-05-01,13.97,103053611,1439658945.67,1.44,0.00,18964805.86
2017-05-02,13.89,103053611,1431414656.79,1.43,-0.57,26397389.40
2017-05-03,13.79,103053611,1421109295.69,1.42,-0.72,18593263.85
2017-05-04,13.11,103053611,1351032840.21,1.35,-4.93,44263791.18
2017-05-05,13.52,103053611,1393284820.72,1.39,3.13,22600004.96
2017-05-08,14.33,103053611,1476758245.63,1.48,5.99,41754295.44
2017-05-09,13.77,103053611,1419048223.47,1.42,-3.91,21549829.68
2017-05-10,13.48,103053611,1389162676.28,1.39,-2.11,19115138.76
2017-05-11,13.17,103053611,1357216056.87,1.36,-2.30,26560821.39
2017-05-12,13.11,103053611,1351032840.21,1.35,-0.46,43257506.91
2017-05-15,13.50,103053611,1391223748.50,1.39,2.97,15114735.00
2017-05-16,13.53,103053611,1394315356.83,1.39,0.22,19422923.85
2017-05-17,13.00,103053611,1339696943.00,1.34,-3.92,26614263.00
2017-05-18,12.81,103053611,1320116756.91,1.32,-1.46,16392803.28
2017-05-19,12.75,103053611,1313933540.25,1.31,-0.47,26367535.50
2017-05-22,13.36,103053611,1376796242.96,1.38,4.78,19782472.64
2017-05-23,13.41,103053611,1381948923.51,1.38,0.37,28009158.57
2017-05-24,13.26,103053611,1366490881.86,1.37,-1.12,14389990.68
2017-05-25,13.29,103053611,1369582490.19,1.37,0.23,13296498.81
2017-05-26,13.15,103053611,1355154984.65,1.36,-1.05,16554482.40
2017-05-30,13.11,103053611,1351032840.21,1.35,-0.30,26655002.91
2017-05-31,13.41,103053611,1381948923.51,1.38,2.29,142439813.10
2017-06-01,13.75,103053611,1416987151.25,1.42,2.54,31477105.00
2017-06-02,13.73,103053611,1414926079.03,1.41,-0.15,15464538.36
2017-06-05,13.87,103053611,1429353584.57,1.43,1.02,23573188.47
2017-06-06,13.67,103053611,1408742862.37,1.41,-1.44,15911962.02
2017-06-07,13.36,103053611,1376796242.96,1.38,-2.27,11102574.16
2017-06-08,13.18,103053611,1358246592.98,1.36,-1.35,28196329.86
2017-06-09,12.86,103053611,1325269437.46,1.33,-2.43,21064525.68
2017-06-12,12.74,103053611,1312903004.14,1.31,-0.93,26105865.24
2017-06-13,12.78,103053611,1317025148.58,1.32,0.31,21694663.44
2017-06-14,12.76,103053611,1314964076.36,1.31,-0.16,20021052.48
2017-06-15,12.70,103053611,1308780859.70,1.31,-0.47,8816924.20
2017-06-16,12.89,103053611,1328361045.79,1.33,1.50,17762639.13
2017-06-19,13.00,103053611,1339696943.00,1.34,0.85,5531760.00
2017-06-20,12.67,103053611,1305689251.37,1.31,-2.54,9097148.69
2017-06-21,12.95,103053611,1334544262.45,1.33,2.21,12039265.35
2017-06-22,12.98,103053611,1337635870.78,1.34,0.23,13304915.36
2017-06-23,13.15,103053611,1355154984.65,1.36,1.31,12015523.20
2017-06-26,13.27,103053611,1367521417.97,1.37,0.91,17458582.61
2017-06-27,13.36,103053611,1376796242.96,1.38,0.68,8961847.92
2017-06-28,13.47,103053611,1388132140.17,1.39,0.82,15285392.31
2017-06-29,13.44,103053611,1385040531.84,1.39,-0.22,10608084.48
2017-06-30,13.70,103053611,1411834470.70,1.41,1.93,18523317.90
2017-07-03,13.83,103053611,1425231440.13,1.43,0.95,8667440.79
2017-07-05,13.82,103053611,1424200904.02,1.42,-0.07,12266922.22
2017-07-06,13.81,103053611,1423170367.91,1.42,-0.07,12849583.55
2017-07-07,13.92,103053611,1434506265.12,1.43,0.80,17375862.72
2017-07-10,15.48,103053611,1595269898.28,1.60,11.21,77839554.60
2017-07-11,15.88,103053611,1636491342.68,1.64,2.58,21952416.72
2017-07-12,15.77,103053611,1625155445.47,1.63,-0.69,34604962.58
2017-07-13,16.44,103053611,1694201364.84,1.69,4.25,44769506.64
2017-07-14,16.65,103053611,1715842623.15,1.72,1.28,14003249.40
2017-07-17,16.72,103053611,1723056375.92,1.72,0.42,18952504.56
2017-07-18,16.56,103053611,1706567798.16,1.71,-0.96,30128055.12
2017-07-19,16.29,103053611,1678743323.19,1.68,-1.63,15264055.80
2017-07-20,16.25,103053611,1674621178.75,1.67,-0.25,14853150.00
2017-07-21,16.31,103053611,1680804395.41,1.68,0.37,17725398.11
2017-07-24,16.08,103053611,1657102064.88,1.66,-1.41,21411935.04
2017-07-25,16.08,103053611,1657102064.88,1.66,0.00,12850187.28
2017-07-26,16.29,103053611,1678743323.19,1.68,1.31,10247338.53
2017-07-27,16.29,103053611,1678743323.19,1.68,0.00,10140394.68
2017-07-28,16.31,103053611,1680804395.41,1.68,0.12,11057984.28
2017-07-31,16.32,103053611,1681834931.52,1.68,0.06,15929984.64
2017-08-01,16.38,103053611,1688018148.18,1.69,0.37,13673745.54
2017-08-02,16.44,103053611,1694201364.84,1.69,0.37,14826364.68
2017-08-03,16.48,103053611,1698323509.28,1.70,0.24,17969412.96
2017-08-04,16.50,103053611,1700384581.50,1.70,0.12,14859834.00
2017-08-07,16.47,103053611,1697292973.17,1.70,-0.18,28563673.95
2017-08-08,16.91,103053611,1742636562.01,1.74,2.67,54648655.76
2017-08-09,16.97,103053611,1748819778.67,1.75,0.35,18312683.37
2017-08-10,17.02,103053611,1753972459.22,1.75,0.29,18526287.02
2017-08-11,17.16,103053611,1768399964.76,1.77,0.82,18244100.16
2017-08-14,16.86,103053611,1737483881.46,1.74,-1.75,17434909.14
2017-08-15,16.52,103053611,1702445653.72,1.70,-2.02,16507411.76
2017-08-16,16.65,103053611,1715842623.15,1.72,0.79,11801253.60
2017-08-17,16.50,103053611,1700384581.50,1.70,-0.90,12974313.00
2017-08-18,16.64,103053611,1714812087.04,1.71,0.85,11380561.92
2017-08-21,16.48,103053611,1698323509.28,1.70,-0.96,10542058.24
2017-08-22,16.42,103053611,1692140292.62,1.69,-0.36,10385600.74
2017-08-23,16.31,103053611,1680804395.41,1.68,-0.67,11139566.90
2017-08-24,16.31,103053611,1680804395.41,1.68,0.00,15948276.82
2017-08-25,16.41,103053611,1691109756.51,1.69,0.61,9581454.39
2017-08-28,16.30,103053611,1679773859.30,1.68,-0.67,9050917.30
2017-08-29,16.36,103053611,1685957075.96,1.69,0.37,11616172.60
2017-08-30,16.49,103053611,1699354045.39,1.70,0.79,12667420.12
2017-08-31,16.50,103053611,1700384581.50,1.70,0.06,13379272.50
2017-09-01,16.59,103053611,1709659406.49,1.71,0.55,10469783.10
2017-09-05,16.02,103053611,1650918848.22,1.65,-3.44,12674511.36
2017-09-06,16.28,103053611,1677712787.08,1.68,1.62,15336134.44
2017-09-07,16.13,103053611,1662254745.43,1.66,-0.92,12640500.32
2017-09-08,16.19,103053611,1668437962.09,1.67,0.37,8602605.07
2017-09-11,16.13,103053611,1662254745.43,1.66,-0.37,8010948.37
2017-09-12,16.08,103053611,1657102064.88,1.66,-0.31,9446598.00
2017-09-13,16.16,103053611,1665346353.76,1.67,0.50,9804320.48
2017-09-14,15.95,103053611,1643705095.45,1.64,-1.30,14187477.15
2017-09-15,15.67,103053611,1614850084.37,1.61,-1.76,28124249.61
2017-09-18,15.35,103053611,1581872928.85,1.58,-2.04,19288073.20
2017-09-19,15.43,103053611,1590117217.73,1.59,0.52,27724870.88
2017-09-20,15.13,103053611,1559201134.43,1.56,-1.94,14494055.84
2017-09-21,14.87,103053611,1532407195.57,1.53,-1.72,18973168.32
2017-09-22,14.90,103053611,1535498803.90,1.54,0.20,13854452.10
2017-09-25,14.80,103053611,1525193442.80,1.53,-0.67,13502350.80
2017-09-26,15.10,103053611,1556109526.10,1.56,2.03,12928620.00
2017-09-27,14.91,103053611,1536529340.01,1.54,-1.26,19590591.93
2017-09-28,14.64,103053611,1508704865.04,1.51,-1.81,20492296.08
2017-09-29,14.90,103053611,1535498803.90,1.54,1.78,18536270.50
2017-10-02,15.79,103053611,1627216517.69,1.63,5.97,51562276.58
2017-10-03,16.34,103053611,1683896003.74,1.68,3.48,22164294.96
2017-10-04,16.22,103053611,1671529570.42,1.67,-0.73,13704991.68
2017-10-05,16.09,103053611,1658132600.99,1.66,-0.80,14070544.10
2017-10-06,15.68,103053611,1615880620.48,1.62,-2.55,21651430.08
2017-10-09,15.13,103053611,1559201134.43,1.56,-3.51,28368432.27
2017-10-10,15.33,103053611,1579811856.63,1.58,1.32,32661684.09
2017-10-11,14.99,103053611,1544773628.89,1.54,-2.22,21066556.26
2017-10-12,14.67,103053611,1511796473.37,1.51,-2.13,42345937.89
2017-10-13,14.86,103053611,1531376659.46,1.53,1.30,20951232.88
2017-10-16,14.64,103053611,1508704865.04,1.51,-1.48,18842192.40
2017-10-17,14.20,103053611,1463361276.20,1.46,-3.01,20828716.20
2017-10-18,14.09,103053611,1452025378.99,1.45,-0.77,15762088.48
2017-10-19,13.63,103053611,1404620717.93,1.40,-3.26,22860590.38
2017-10-20,14.10,103053611,1453055915.10,1.45,3.45,12376599.30
2017-10-23,13.98,103053611,1440689481.78,1.44,-0.85,16978710.00
2017-10-24,13.86,103053611,1428323048.46,1.43,-0.86,23107683.06
2017-10-25,13.91,103053611,1433475729.01,1.43,0.36,18015731.24
2017-10-26,13.56,103053611,1397406965.16,1.40,-2.52,18736787.64
2017-10-27,13.66,103053611,1407712326.26,1.41,0.74,15161466.22
2017-10-30,13.75,103053611,1416987151.25,1.42,0.66,11678163.75
2017-10-31,14.07,103053611,1449964306.77,1.45,2.33,17110006.41
2017-11-01,14.54,103053611,1498399503.94,1.50,3.34,39895448.14
2017-11-02,14.43,103053611,1487063606.73,1.49,-0.76,41037332.70
2017-11-03,14.02,103053611,1444811626.22,1.44,-2.84,22239140.88
2017-11-06,14.05,103053611,1447903234.55,1.45,0.21,16349900.70
2017-11-07,13.92,103053611,1434506265.12,1.43,-0.93,15798225.60
2017-11-08,14.05,103053611,1447903234.55,1.45,0.93,14797052.55
2017-11-09,14.18,103053611,1461300203.98,1.46,0.93,11400535.66
2017-11-10,14.21,103053611,1464391812.31,1.46,0.21,12513141.27
2017-11-13,13.93,103053611,1435536801.23,1.44,-1.97,12956878.06
2017-11-14,14.11,103053611,1454086451.21,1.45,1.29,14595553.32
2017-11-15,14.23,103053611,1466452884.53,1.47,0.85,14919884.63
2017-11-16,14.02,103053611,1444811626.22,1.44,-1.48,9104307.60
2017-11-17,13.83,103053611,1425231440.13,1.43,-1.36,34081670.07
2017-11-20,13.91,103053611,1433475729.01,1.43,0.58,13294899.80
2017-11-21,13.80,103053611,1422139831.80,1.42,-0.79,11625713.40
2017-11-22,13.89,103053611,1431414656.79,1.43,0.65,5916987.21
2017-11-24,13.87,103053611,1429353584.57,1.43,-0.14,6157822.29
2017-11-27,13.57,103053611,1398437501.27,1.40,-2.16,9302112.87
2017-11-28,13.63,103053611,1404620717.93,1.40,0.44,9997373.29
2017-11-29,13.73,103053611,1414926079.03,1.41,0.73,14794871.34
2017-11-30,13.27,103053611,1367521417.97,1.37,-3.35,21483015.32
2017-12-01,13.54,103053611,1395345892.94,1.40,2.03,21723278.12
2017-12-04,13.36,103053611,1376796242.96,1.38,-1.33,19968350.32
2017-12-05,13.49,103053611,1390193212.39,1.39,0.97,9367482.98
2017-12-06,13.54,103053611,1395345892.94,1.40,0.37,14503343.92
2017-12-07,13.45,103053611,1386071067.95,1.39,-0.66,10380481.35
2017-12-08,13.36,103053611,1376796242.96,1.38,-0.67,14692740.16
2017-12-11,13.60,103053611,1401529109.60,1.40,1.80,12477728.00
2017-12-12,13.59,103053611,1400498573.49,1.40,-0.07,17454697.02
2017-12-13,13.61,103053611,1402559645.71,1.40,0.15,12229456.04
2017-12-14,13.69,103053611,1410803934.59,1.41,0.59,9454998.50
2017-12-15,13.68,103053611,1409773398.48,1.41,-0.07,20889305.28
2017-12-18,13.88,103053611,1430384120.68,1.43,1.46,19428488.36
2017-12-19,13.79,103053611,1421109295.69,1.42,-0.65,20011744.62
2017-12-20,13.77,103053611,1419048223.47,1.42,-0.15,18822460.86
2017-12-21,13.80,103053611,1422139831.80,1.42,0.22,16742836.20
2017-12-22,13.37,103053611,1377826779.07,1.38,-3.12,17435482.75
2017-12-26,13.58,103053611,1399468037.38,1.40,1.57,12264070.84
2017-12-27,13.11,103053611,1351032840.21,1.35,-3.46,13165599.51
2017-12-28,12.96,103053611,1335574798.56,1.34,-1.14,44318534.40
2017-12-29,12.72,103053611,1310841931.92,1.31,-1.85,95392953.12
2018-01-02,13.68,103053611,1409773398.48,1.41,7.55,35037927.36
2018-01-03,13.86,103053611,1428323048.46,1.43,1.32,12287264.22
2018-01-04,13.55,103053611,1396376429.05,1.40,-2.24,11124902.30
2018-01-05,13.24,103053611,1364429809.64,1.36,-2.29,9516766.36
2018-01-08,13.54,103053611,1395345892.94,1.40,2.27,37657488.62
2018-01-09,13.29,103053611,1369582490.19,1.37,-1.85,10146888.42
2018-01-10,13.23,103053611,1363399273.53,1.36,-0.45,11033833.23
2018-01-11,13.22,103053611,1362368737.42,1.36,-0.08,7675479.12
2018-01-12,13.40,103053611,1380918387.40,1.38,1.36,10582797.40
2018-01-16,13.34,103053611,1374735170.74,1.37,-0.45,6468886.16
2018-01-17,13.34,103053611,1374735170.74,1.37,0.00,6614865.78
2018-01-18,13.54,103053611,1395345892.94,1.40,1.50,33597736.26
2018-01-19,13.43,103053611,1384009995.73,1.38,-0.81,6338275.07
2018-01-22,13.37,103053611,1377826779.07,1.38,-0.45,7202432.37
2018-01-23,13.53,103053611,1394315356.83,1.39,1.20,9784435.98
2018-01-24,14.55,103053611,1499430040.05,1.50,7.54,14443392.15
2018-01-25,15.04,103053611,1549926309.44,1.55,3.37,13777737.92
2018-01-26,14.92,103053611,1537559876.12,1.54,-0.80,16580954.08
2018-01-29,14.99,103053611,1544773628.89,1.54,0.47,7887663.05
2018-01-30,14.72,103053611,1516949153.92,1.52,-1.80,17138775.68
2018-01-31,14.50,103053611,1494277359.50,1.49,-1.49,16531276.00
2018-02-01,14.44,103053611,1488094142.84,1.49,-0.41,28555518.76
2018-02-02,14.23,103053611,1466452884.53,1.47,-1.45,10542025.13
2018-02-05,13.95,103053611,1437597873.45,1.44,-1.97,14569617.15
2018-02-06,14.08,103053611,1450994842.88,1.45,0.93,12154334.72
2018-02-07,14.07,103053611,1449964306.77,1.45,-0.07,8520904.56
2018-02-08,13.40,103053611,1380918387.40,1.38,-4.76,6659290.80
2018-02-09,13.86,103053611,1428323048.46,1.43,3.43,12978434.70
2018-02-12,14.19,103053611,1462330740.09,1.46,2.38,5494651.80
2018-02-13,14.25,103053611,1468513956.75,1.47,0.42,3693443.25
2018-02-14,14.71,103053611,1515918617.81,1.52,3.23,13344353.02
2018-02-15,14.95,103053611,1540651484.45,1.54,1.63,24595426.05
2018-02-16,14.84,103053611,1529315587.24,1.53,-0.74,10766583.24
2018-02-20,14.77,103053611,1522101834.47,1.52,-0.47,14978094.53
2018-02-21,14.85,103053611,1530346123.35,1.53,0.54,11895087.60
2018-02-22,14.64,103053611,1508704865.04,1.51,-1.41,17846643.12
2018-02-23,14.44,103053611,1488094142.84,1.49,-1.37,13790171.12
2018-02-26,13.62,103053611,1403590181.82,1.40,-5.68,36036122.88
2018-02-27,13.36,103053611,1376796242.96,1.38,-1.91,14258326.40
2018-02-28,13.08,103053611,1347941231.88,1.35,-2.10,17241323.52
2018-03-01,12.94,103053611,1333513726.34,1.33,-1.07,16595575.88
2018-03-02,12.96,103053611,1335574798.56,1.34,0.15,15241530.24
2018-03-05,13.52,103053611,1393284820.72,1.39,4.32,22037802.80
2018-03-06,13.60,103053611,1401529109.60,1.40,0.59,6078343.20
2018-03-07,13.55,103053611,1396376429.05,1.40,-0.37,5725552.50
2018-03-08,13.57,103053611,1398437501.27,1.40,0.15,4543928.07
2018-03-09,13.59,103053611,1400498573.49,1.40,0.15,9910684.17
2018-03-12,13.73,103053611,1414926079.03,1.41,1.03,8089633.62
2018-03-13,13.70,103053611,1411834470.70,1.41,-0.22,5688281.10
2018-03-14,13.75,103053611,1416987151.25,1.42,0.36,8769915.00
2018-03-15,13.70,103053611,1411834470.70,1.41,-0.36,6395036.70
2018-03-16,13.59,103053611,1400498573.49,1.40,-0.80,6906669.03
2018-03-19,13.51,103053611,1392254284.61,1.39,-0.59,9683387.07
2018-03-20,13.32,103053611,1372674098.52,1.37,-1.41,10257252.48
2018-03-21,13.47,103053611,1388132140.17,1.39,1.13,7043624.64
2018-03-22,12.99,103053611,1338666406.89,1.34,-3.56,11337282.30
2018-03-23,12.90,103053611,1329391581.90,1.33,-0.69,5908664.40
2018-03-26,13.14,103053611,1354124448.54,1.35,1.86,4291077.24
2018-03-27,13.18,103053611,1358246592.98,1.36,0.30,11315623.10
2018-03-28,12.35,103053611,1272712095.85,1.27,-6.30,13493177.75
2018-03-29,12.21,103053611,1258284590.31,1.26,-1.13,18071996.58
2018-04-02,12.41,103053611,1278895312.51,1.28,1.64,8939568.32
2018-04-03,12.33,103053611,1270651023.63,1.27,-0.64,7056594.63
2018-04-04,12.49,103053611,1287139601.39,1.29,1.30,4317018.62
2018-04-05,12.65,103053611,1303628179.15,1.30,1.28,4502830.75
2018-04-06,12.69,103053611,1307750323.59,1.31,0.32,4648004.37
2018-04-09,12.28,103053611,1265498343.08,1.27,-3.23,6525014.84
2018-04-10,12.33,103053611,1270651023.63,1.27,0.41,7848797.13
2018-04-11,12.31,103053611,1268589951.41,1.27,-0.16,3825664.87
2018-04-12,12.10,103053611,1246948693.10,1.25,-1.71,10513230.20
2018-04-13,12.13,103053611,1250040301.43,1.25,0.25,6925065.52
2018-04-16,12.15,103053611,1252101373.65,1.25,0.16,6926982.30
2018-04-17,12.68,103053611,1306719787.48,1.31,4.36,9532494.32
2018-04-18,12.74,103053611,1312903004.14,1.31,0.47,6273532.72
2018-04-19,12.47,103053611,1285078529.17,1.29,-2.12,4618102.39
2018-04-20,12.40,103053611,1277864776.40,1.28,-0.56,4008709.20
2018-04-23,12.44,103053611,1281986920.84,1.28,0.32,6977583.56
2018-04-24,12.28,103053611,1265498343.08,1.27,-1.29,5152442.40
2018-04-25,12.42,103053611,1279925848.62,1.28,1.14,5677157.16
2018-04-26,12.30,103053611,1267559415.30,1.27,-0.97,3841782.00
2018-04-27,11.85,103053611,1221185290.35,1.22,-3.66,11259301.20
2018-04-30,11.55,103053611,1190269207.05,1.19,-2.53,11770512.60
2018-05-01,11.67,103053611,1202635640.37,1.20,1.04,23597696.94
2018-05-02,12.43,103053611,1280956384.73,1.28,6.51,13055937.51
2018-05-03,12.53,103053611,1291261745.83,1.29,0.80,11664477.72
2018-05-04,12.96,103053611,1335574798.56,1.34,3.43,9153427.68
2018-05-07,13.15,103053611,1355154984.65,1.36,1.47,11425535.30
2018-05-08,13.09,103053611,1348971767.99,1.35,-0.46,7317611.07
2018-05-09,13.47,103053611,1388132140.17,1.39,2.90,13299712.26
2018-05-10,13.66,103053611,1407712326.26,1.41,1.41,9045638.34
2018-05-11,13.55,103053611,1396376429.05,1.40,-0.81,9678155.25
2018-05-14,13.73,103053611,1414926079.03,1.41,1.33,9184285.33
2018-05-15,13.26,103053611,1366490881.86,1.37,-3.42,7501778.70
2018-05-16,13.27,103053611,1367521417.97,1.37,0.08,11486233.33
2018-05-17,13.54,103053611,1395345892.94,1.40,2.03,14204895.24
2018-05-18,13.64,103053611,1405651254.04,1.41,0.74,12631703.92
2018-05-21,13.79,103053611,1421109295.69,1.42,1.10,6100751.16
2018-05-22,13.88,103053611,1430384120.68,1.43,0.65,6364049.40
2018-05-23,14.22,103053611,1465422348.42,1.47,2.45,13037663.88
2018-05-24,14.10,103053611,1453055915.10,1.45,-0.84,8076198.00
2018-05-25,13.95,103053611,1437597873.45,1.44,-1.06,5011370.10
2018-05-29,14.00,103053611,1442750554.00,1.44,0.36,7719082.00
2018-05-30,13.91,103053611,1433475729.01,1.43,-0.64,10283217.88
2018-05-31,13.74,103053611,1415956615.14,1.42,-1.22,16824698.70
2018-06-01,13.47,103053611,1388132140.17,1.39,-1.97,12823817.16
2018-06-04,13.77,103053611,1419048223.47,1.42,2.23,8946272.61
2018-06-05,13.82,103053611,1424200904.02,1.42,0.36,13241287.50
2018-06-06,14.11,103053611,1454086451.21,1.45,2.10,10905308.58
2018-06-07,14.14,103053611,1457178059.54,1.46,0.21,7645964.62
2018-06-08,14.00,103053611,1442750554.00,1.44,-0.99,9561860.00
2018-06-11,13.91,103053611,1433475729.01,1.43,-0.64,11953224.66
2018-06-12,13.94,103053611,1436567337.34,1.44,0.22,25616380.98
2018-06-13,13.74,103053611,1415956615.14,1.42,-1.43,14859342.84
2018-06-14,13.88,103053611,1430384120.68,1.43,1.02,13454994.40
2018-06-15,13.67,103053611,1408742862.37,1.41,-1.51,23252505.96
2018-06-18,13.57,103053611,1398437501.27,1.40,-0.73,31540221.77
2018-06-19,13.36,103053611,1376796242.96,1.38,-1.55,19222742.08
2018-06-20,12.95,103053611,1334544262.45,1.33,-3.07,23942892.40
2018-06-21,12.54,103053611,1292292281.94,1.29,-3.17,19764080.82
2018-06-22,12.65,103053611,1303628179.15,1.30,0.88,281024658.20
2018-06-25,12.40,103053611,1277864776.40,1.28,-1.98,21788151.60
2018-06-26,12.61,103053611,1299506034.71,1.30,1.69,17956349.97
2018-06-27,12.86,103053611,1325269437.46,1.33,1.98,27354930.38
2018-06-28,12.49,103053611,1287139601.39,1.29,-2.88,33557907.18
