Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-11-26,19.96,165236244,3298115430.24,3.30,0.66,2946096.00
2013-11-27,20.06,165236244,3314639054.64,3.31,0.50,6060126.00
2013-11-29,20.37,165236244,3365862290.28,3.37,1.55,3365124.00
2013-12-02,20.93,247854366,5187591880.38,5.19,54.12,4730180.00
2013-12-03,21.44,247854366,5313997607.04,5.31,2.44,5265664.00
2013-12-04,20.78,247854366,5150413725.48,5.15,-3.08,2614124.00
2013-12-05,20.25,247854366,5019050911.50,5.02,-2.55,4837725.00
2013-12-06,20.14,247854366,4991786931.24,4.99,-0.54,4986664.00
2013-12-09,20.23,247854366,5014093824.18,5.01,0.45,3570595.00
2013-12-10,20.25,247854366,5019050911.50,5.02,0.10,3073950.00
2013-12-11,19.90,247854366,4932301883.40,4.93,-1.73,6543120.00
2013-12-12,20.48,247854366,5076057415.68,5.08,2.91,7217152.00
2013-12-13,20.88,247854366,5175199162.08,5.18,1.95,2718576.00
2013-12-16,21.48,247854366,5323911781.68,5.32,2.87,4568796.00
2013-12-17,21.75,247854366,5390832460.50,5.39,1.26,3327750.00
2013-12-18,22.81,247854366,5653558088.46,5.65,4.87,7625383.00
2013-12-19,22.70,247854366,5626294108.20,5.63,-0.48,6133540.00
2013-12-20,22.72,247854366,5631251195.52,5.63,0.09,8351872.00
2013-12-23,22.83,247854366,5658515175.78,5.66,0.48,3429066.00
2013-12-24,22.80,247854366,5651079544.80,5.65,-0.13,1529880.00
2013-12-26,22.35,247854366,5539545080.10,5.54,-1.97,2769165.00
2013-12-27,22.22,247854366,5507324012.52,5.51,-0.58,2779722.00
2013-12-30,22.37,247854366,5544502167.42,5.54,0.68,4100421.00
2013-12-31,22.83,247854366,5658515175.78,5.66,2.06,10145652.00
2014-01-02,22.43,247854366,5559373429.38,5.56,-1.75,3543940.00
2014-01-03,23.26,247854366,5765092553.16,5.77,3.70,3172664.00
2014-01-06,23.03,247854366,5708086048.98,5.71,-0.99,3949645.00
2014-01-07,23.21,247854366,5752699834.86,5.75,0.78,3606834.00
2014-01-08,23.32,247854366,5779963815.12,5.78,0.47,3959736.00
2014-01-09,23.44,247854366,5809706339.04,5.81,0.51,4645808.00
2014-01-10,23.20,247854366,5750221291.20,5.75,-1.02,3224800.00
2014-01-13,22.68,247854366,5621337020.88,5.62,-2.24,5182380.00
2014-01-14,23.52,247854366,5829534688.32,5.83,3.70,5223792.00
2014-01-15,23.47,247854366,5817141970.02,5.82,-0.21,2910280.00
2014-01-16,23.56,247854366,5839448862.96,5.84,0.38,2054432.00
2014-01-17,23.29,247854366,5772528184.14,5.77,-1.15,2964817.00
2014-01-21,23.09,247854366,5722957310.94,5.72,-0.86,3216437.00
2014-01-22,22.64,247854366,5611422846.24,5.61,-1.95,5039664.00
2014-01-23,22.96,247854366,5690736243.36,5.69,1.41,3239656.00
2014-01-24,22.55,247854366,5589115953.30,5.59,-1.79,4512255.00
2014-01-27,21.37,247854366,5296647801.42,5.30,-5.23,8667672.00
2014-01-28,21.87,247854366,5420574984.42,5.42,2.34,3908169.00
2014-01-29,20.53,247854366,5088450133.98,5.09,-6.13,7575570.00
2014-01-30,21.37,247854366,5296647801.42,5.30,4.09,5598940.00
2014-01-31,21.51,247854366,5331347412.66,5.33,0.66,3179178.00
2014-02-03,21.59,247854366,5351175761.94,5.35,0.37,6835394.00
2014-02-04,21.98,247854366,5447838964.68,5.45,1.81,6176380.00
2014-02-05,21.95,247854366,5440403333.70,5.44,-0.14,3527365.00
2014-02-06,22.05,247854366,5465188770.30,5.47,0.46,2899575.00
2014-02-07,22.29,247854366,5524673818.14,5.52,1.09,3704598.00
2014-02-10,22.24,247854366,5512281099.84,5.51,-0.22,4223376.00
2014-02-11,22.34,247854366,5537066536.44,5.54,0.45,2781330.00
2014-02-12,22.22,247854366,5507324012.52,5.51,-0.54,2839716.00
2014-02-13,22.47,247854366,5569287604.02,5.57,1.13,1786365.00
2014-02-14,22.52,247854366,5581680322.32,5.58,0.22,2042564.00
2014-02-18,22.88,247854366,5670907894.08,5.67,1.60,3015584.00
2014-02-19,22.86,247854366,5665950806.76,5.67,-0.09,3824478.00
2014-02-20,22.74,247854366,5636208282.84,5.64,-0.52,2938008.00
2014-02-21,20.10,247854366,4981872756.60,4.98,-11.61,17472930.00
2014-02-24,19.88,247854366,4927344796.08,4.93,-1.09,7715428.00
2014-02-25,20.32,247854366,5036400717.12,5.04,2.21,5293360.00
2014-02-26,20.32,247854366,5036400717.12,5.04,0.00,4496816.00
2014-02-27,20.39,247854366,5053750522.74,5.05,0.34,4414435.00
2014-02-28,20.29,247854366,5028965086.14,5.03,-0.49,5186124.00
2014-03-03,20.26,247854366,5021529455.16,5.02,-0.15,5243288.00
2014-03-04,20.88,247854366,5175199162.08,5.18,3.06,6454008.00
2014-03-05,20.69,247854366,5128106832.54,5.13,-0.91,2402109.00
2014-03-06,20.86,247854366,5170242074.76,5.17,0.82,3725596.00
2014-03-07,20.05,247854366,4969480038.30,4.97,-3.88,4360875.00
2014-03-10,18.83,247854366,4667097711.78,4.67,-6.08,6532127.00
2014-03-11,18.80,247854366,4659662080.80,4.66,-0.16,2318040.00
2014-03-12,19.27,247854366,4776153632.82,4.78,2.50,2807639.00
2014-03-13,18.86,247854366,4674533342.76,4.67,-2.13,5937128.00
2014-03-14,19.10,247854366,4734018390.60,4.73,1.27,4377720.00
2014-03-17,19.76,247854366,4897602272.16,4.90,3.46,6621576.00
2014-03-18,20.82,247854366,5160327900.12,5.16,5.36,10701480.00
2014-03-19,20.81,247854366,5157849356.46,5.16,-0.05,4884107.00
2014-03-20,20.78,247854366,5150413725.48,5.15,-0.14,3488962.00
2014-03-21,20.56,247854366,5095885764.96,5.10,-1.06,4533480.00
2014-03-24,20.12,247854366,4986829843.92,4.99,-2.14,3553192.00
2014-03-25,20.61,247854366,5108278483.26,5.11,2.44,6232464.00
2014-03-26,20.36,247854366,5046314891.76,5.05,-1.21,5941048.00
2014-03-27,20.40,247854366,5056229066.40,5.06,0.20,4292160.00
2014-03-28,20.16,247854366,4996744018.56,5.00,-1.18,4433184.00
2014-03-31,20.59,247854366,5103321395.94,5.10,2.13,7933327.00
2014-04-01,21.87,247854366,5420574984.42,5.42,6.22,8866098.00
2014-04-02,22.08,247854366,5472624401.28,5.47,0.96,4038432.00
2014-04-03,22.08,247854366,5472624401.28,5.47,0.00,5427264.00
2014-04-04,21.29,247854366,5276819452.14,5.28,-3.58,5273533.00
2014-04-07,21.14,247854366,5239641297.24,5.24,-0.70,7003682.00
2014-04-08,21.63,247854366,5361089936.58,5.36,2.32,8167488.00
2014-04-09,21.54,247854366,5338783043.64,5.34,-0.42,4284306.00
2014-04-10,20.41,247854366,5058707610.06,5.06,-5.25,5369871.00
2014-04-11,20.30,247854366,5031443629.80,5.03,-0.54,3907750.00
2014-04-14,20.52,247854366,5085971590.32,5.09,1.08,4179924.00
2014-04-15,20.43,247854366,5063664697.38,5.06,-0.44,3816324.00
2014-04-16,21.31,247854366,5281776539.46,5.28,4.31,2710632.00
2014-04-17,21.90,247854366,5428010615.40,5.43,2.77,3926670.00
2014-04-21,22.03,247854366,5460231682.98,5.46,0.59,2652412.00
2014-04-22,21.94,247854366,5437924790.04,5.44,-0.41,2909244.00
2014-04-23,21.53,247854366,5336304499.98,5.34,-1.87,3685936.00
2014-04-24,21.69,247854366,5375961198.54,5.38,0.74,4201353.00
2014-04-25,21.84,247854366,5413139353.44,5.41,0.69,7724808.00
2014-04-28,21.64,247854366,5363568480.24,5.36,-0.92,6199860.00
2014-04-29,21.72,247854366,5383396829.52,5.38,0.37,4461288.00
2014-04-30,22.03,247854366,5460231682.98,5.46,1.43,5500891.00
2014-05-01,21.70,247854366,5378439742.20,5.38,-1.50,7636230.00
2014-05-02,21.83,247854366,5410660809.78,5.41,0.60,4564653.00
2014-05-05,22.66,247854366,5616379933.56,5.62,3.80,3428458.00
2014-05-06,22.20,247854366,5502366925.20,5.50,-2.03,4044840.00
2014-05-07,21.71,247854366,5380918285.86,5.38,-2.21,3295578.00
2014-05-08,21.08,247854366,5224770035.28,5.22,-2.90,2643432.00
2014-05-09,21.89,247854366,5425532071.74,5.43,3.84,4110942.00
2014-05-12,22.74,247854366,5636208282.84,5.64,3.88,3254094.00
2014-05-13,19.93,247854366,4939737514.38,4.94,-12.36,10546956.00
2014-05-14,19.87,247854366,4924866252.42,4.92,-0.30,5394705.00
2014-05-15,19.35,247854366,4795981982.10,4.80,-2.62,6774435.00
2014-05-16,19.66,247854366,4872816835.56,4.87,1.60,3405112.00
2014-05-19,19.54,247854366,4843074311.64,4.84,-0.61,2063424.00
2014-05-20,18.76,247854366,4649747906.16,4.65,-3.99,8967280.00
2014-05-21,18.94,247854366,4694361692.04,4.69,0.96,2661070.00
2014-05-22,19.23,247854366,4766239458.18,4.77,1.53,4899804.00
2014-05-23,19.63,247854366,4865381204.58,4.87,2.08,2875795.00
2014-05-27,19.52,247854366,4838117224.32,4.84,-0.56,3466752.00
2014-05-28,19.20,247854366,4758803827.20,4.76,-1.64,4619520.00
2014-05-29,19.47,247854366,4825724506.02,4.83,1.41,3041214.00
2014-05-30,19.10,247854366,4734018390.60,4.73,-1.90,2710290.00
2014-06-02,19.36,247854366,4798460525.76,4.80,1.36,2807200.00
2014-06-03,19.36,247854366,4798460525.76,4.80,0.00,5054896.00
2014-06-04,19.54,247854366,4843074311.64,4.84,0.93,10330798.00
2014-06-05,19.81,247854366,4909994990.46,4.91,1.38,3244878.00
2014-06-06,20.30,247854366,5031443629.80,5.03,2.47,11989180.00
2014-06-09,19.90,247854366,4932301883.40,4.93,-1.97,3309370.00
2014-06-10,19.98,247854366,4952130232.68,4.95,0.40,8955036.00
2014-06-11,19.69,247854366,4880252466.54,4.88,-1.45,2412025.00
2014-06-12,19.02,247854366,4714190041.32,4.71,-3.40,2603838.00
2014-06-13,18.49,247854366,4582827227.34,4.58,-2.79,5948233.00
2014-06-16,18.45,247854366,4572913052.70,4.57,-0.22,2629125.00
2014-06-17,18.23,247854366,4518385092.18,4.52,-1.19,3760849.00
2014-06-18,17.84,247854366,4421721889.44,4.42,-2.14,3337864.00
2014-06-19,17.86,247854366,4426678976.76,4.43,0.11,4056006.00
2014-06-20,18.29,247854366,4533256354.14,4.53,2.41,4746255.00
2014-06-23,18.61,247854366,4612569751.26,4.61,1.75,2854774.00
2014-06-24,19.06,247854366,4724104215.96,4.72,2.42,5393980.00
2014-06-25,18.86,247854366,4674533342.76,4.67,-1.05,2559302.00
2014-06-26,19.50,247854366,4833160137.00,4.83,3.39,4845750.00
2014-06-27,19.55,247854366,4845552855.30,4.85,0.26,9718305.00
2014-06-30,19.53,247854366,4840595767.98,4.84,-0.10,4212621.00
2014-07-01,19.71,247854366,4885209553.86,4.89,0.92,5152194.00
2014-07-02,19.68,247854366,4877773922.88,4.88,-0.15,1556688.00
2014-07-03,19.92,247854366,4937258970.72,4.94,1.22,956160.00
2014-07-07,19.53,247854366,4840595767.98,4.84,-1.96,4210668.00
2014-07-08,19.53,247854366,4840595767.98,4.84,0.00,3909906.00
2014-07-09,19.87,247854366,4924866252.42,4.92,1.74,2722190.00
2014-07-10,19.92,247854366,4937258970.72,4.94,0.25,3934200.00
2014-07-11,19.84,247854366,4917430621.44,4.92,-0.40,1769728.00
2014-07-14,19.99,247854366,4954608776.34,4.95,0.76,3358320.00
2014-07-15,19.51,247854366,4835638680.66,4.84,-2.40,3513751.00
2014-07-16,19.37,247854366,4800939069.42,4.80,-0.72,2146196.00
2014-07-17,19.26,247854366,4773675089.16,4.77,-0.57,4576176.00
2014-07-18,19.55,247854366,4845552855.30,4.85,1.51,3233570.00
2014-07-21,19.37,247854366,4800939069.42,4.80,-0.92,2529722.00
2014-07-22,19.89,247854366,4929823339.74,4.93,2.68,1975077.00
2014-07-23,19.41,247854366,4810853244.06,4.81,-2.41,1552800.00
2014-07-24,19.27,247854366,4776153632.82,4.78,-0.72,4609384.00
2014-07-25,20.13,247854366,4989308387.58,4.99,4.46,4360158.00
2014-07-28,20.08,247854366,4976915669.28,4.98,-0.25,2907584.00
2014-07-29,19.93,247854366,4939737514.38,4.94,-0.75,3854462.00
2014-07-30,19.85,247854366,4919909165.10,4.92,-0.40,1369650.00
2014-07-31,18.90,247854366,4684447517.40,4.68,-4.79,3842370.00
2014-08-01,18.56,247854366,4600177032.96,4.60,-1.80,1971072.00
2014-08-04,18.68,247854366,4629919556.88,4.63,0.65,2335000.00
2014-08-05,18.24,247854366,4520863635.84,4.52,-2.36,5125440.00
2014-08-06,18.06,247854366,4476249849.96,4.48,-0.99,1930614.00
2014-08-07,17.43,247854366,4320101599.38,4.32,-3.49,3655071.00
2014-08-08,17.17,247854366,4255659464.22,4.26,-1.49,3619436.00
2014-08-11,17.62,247854366,4367193928.92,4.37,2.62,4901884.00
2014-08-12,17.91,247854366,4439071695.06,4.44,1.65,4767642.00
2014-08-13,18.50,247854366,4585305771.00,4.59,3.29,3159800.00
2014-08-14,18.67,247854366,4627441013.22,4.63,0.92,3381137.00
2014-08-15,19.01,247854366,4711711497.66,4.71,1.82,9522109.00
2014-08-18,19.27,247854366,4776153632.82,4.78,1.37,3354907.00
2014-08-19,19.05,247854366,4721625672.30,4.72,-1.14,2964180.00
2014-08-20,18.28,247854366,4530777810.48,4.53,-4.04,3491480.00
2014-08-21,18.13,247854366,4493599655.58,4.49,-0.82,3948714.00
2014-08-22,18.93,247854366,4691883148.38,4.69,4.41,7505745.00
2014-08-25,18.96,247854366,4699318779.36,4.70,0.16,1698816.00
2014-08-26,19.37,247854366,4800939069.42,4.80,2.16,10984727.00
2014-08-27,20.04,247854366,4967001494.64,4.97,3.46,8276520.00
2014-08-28,20.05,247854366,4969480038.30,4.97,0.05,7382410.00
2014-08-29,20.08,247854366,4976915669.28,4.98,0.15,2273056.00
2014-09-02,20.45,247854366,5068621784.70,5.07,1.84,7235210.00
2014-09-03,20.27,247854366,5024007998.82,5.02,-0.88,8598534.00
2014-09-04,20.45,247854366,5068621784.70,5.07,0.89,4051145.00
2014-09-05,20.67,247854366,5123149745.22,5.12,1.08,2856594.00
2014-09-08,20.70,247854366,5130585376.20,5.13,0.15,3519000.00
2014-09-09,20.32,247854366,5036400717.12,5.04,-1.84,5197856.00
2014-09-10,20.14,247854366,4991786931.24,4.99,-0.89,2040182.00
2014-09-11,20.18,247854366,5001701105.88,5.00,0.20,4936028.00
2014-09-12,20.32,247854366,5036400717.12,5.04,0.69,9564624.00
2014-09-15,19.71,247854366,4885209553.86,4.89,-3.00,4351968.00
2014-09-16,19.18,247854366,4753846739.88,4.75,-2.69,3797640.00
2014-09-17,19.15,247854366,4746411108.90,4.75,-0.16,2518225.00
2014-09-18,19.30,247854366,4783589263.80,4.78,0.78,2692350.00
2014-09-19,18.50,247854366,4585305771.00,4.59,-4.15,7834750.00
2014-09-22,18.81,247854366,4662140624.46,4.66,1.68,6715170.00
2014-09-23,18.77,247854366,4652226449.82,4.65,-0.21,5058515.00
2014-09-24,18.58,247854366,4605134120.28,4.61,-1.01,2950504.00
2014-09-25,18.08,247854366,4481206937.28,4.48,-2.69,3022976.00
2014-09-26,18.14,247854366,4496078199.24,4.50,0.33,1790418.00
2014-09-29,17.97,247854366,4453942957.02,4.45,-0.94,3473601.00
2014-09-30,17.59,247854366,4359758297.94,4.36,-2.11,5088787.00
2014-10-01,16.92,247854366,4193695872.72,4.19,-3.81,7104708.00
2014-10-02,17.27,247854366,4280444900.82,4.28,2.07,3345199.00
2014-10-03,17.33,247854366,4295316162.78,4.30,0.35,3968570.00
2014-10-06,17.34,247854366,4297794706.44,4.30,0.06,2188308.00
2014-10-07,17.14,247854366,4248223833.24,4.25,-1.15,2499012.00
2014-10-08,17.60,247854366,4362236841.60,4.36,2.68,3233120.00
2014-10-09,17.27,247854366,4280444900.82,4.28,-1.88,2961805.00
2014-10-10,16.70,247854366,4139167912.20,4.14,-3.30,2626910.00
2014-10-13,17.12,247854366,4243266745.92,4.24,2.51,4066000.00
2014-10-14,17.61,247854366,4364715385.26,4.36,2.86,3488541.00
2014-10-15,18.02,247854366,4466335675.32,4.47,2.33,5371762.00
2014-10-16,17.36,247854366,4302751793.76,4.30,-3.66,4876424.00
2014-10-17,17.90,247854366,4436593151.40,4.44,3.11,5063910.00
2014-10-20,18.05,247854366,4473771306.30,4.47,0.84,5106345.00
2014-10-21,18.46,247854366,4575391596.36,4.58,2.27,4543006.00
2014-10-22,18.44,247854366,4570434509.04,4.57,-0.11,5096816.00
2014-10-23,18.68,247854366,4629919556.88,4.63,1.30,3226036.00
2014-10-24,18.59,247854366,4607612663.94,4.61,-0.48,2286570.00
2014-10-27,18.96,247854366,4699318779.36,4.70,1.99,2991888.00
2014-10-28,19.24,247854366,4768718001.84,4.77,1.48,5512260.00
2014-10-29,19.30,247854366,4783589263.80,4.78,0.31,4697620.00
2014-10-30,18.61,247854366,4612569751.26,4.61,-3.58,13704404.00
2014-10-31,18.98,247854366,4704275866.68,4.70,1.99,6420934.00
2014-11-03,19.63,247854366,4865381204.58,4.87,3.42,7763665.00
2014-11-04,19.20,247854366,4758803827.20,4.76,-2.19,4955520.00
2014-11-05,18.77,247854366,4652226449.82,4.65,-2.24,3241579.00
2014-11-06,18.55,247854366,4597698489.30,4.60,-1.17,3220280.00
2014-11-07,18.49,247854366,4582827227.34,4.58,-0.32,3942068.00
2014-11-10,19.17,247854366,4751368196.22,4.75,3.68,2380914.00
2014-11-11,19.29,247854366,4781110720.14,4.78,0.63,2015805.00
2014-11-12,19.13,247854366,4741454021.58,4.74,-0.83,2949846.00
2014-11-13,19.10,247854366,4734018390.60,4.73,-0.16,1848880.00
2014-11-14,18.96,247854366,4699318779.36,4.70,-0.73,2364312.00
2014-11-17,19.01,247854366,4711711497.66,4.71,0.26,3151858.00
2014-11-18,19.05,247854366,4721625672.30,4.72,0.21,2920365.00
2014-11-19,19.02,247854366,4714190041.32,4.71,-0.16,2522052.00
2014-11-20,18.92,247854366,4689404604.72,4.69,-0.53,1793616.00
2014-11-21,19.18,247854366,4753846739.88,4.75,1.37,2566284.00
2014-11-24,19.67,247854366,4875295379.22,4.88,2.55,3363570.00
2014-11-25,20.54,247854366,5090928677.64,5.09,4.42,7026734.00
2014-11-26,20.52,247854366,5085971590.32,5.09,-0.10,1783188.00
2014-11-28,20.42,247854366,5061186153.72,5.06,-0.49,1398770.00
2014-12-01,19.71,247854366,4885209553.86,4.89,-3.48,4099680.00
2014-12-02,20.05,247854366,4969480038.30,4.97,1.73,2221540.00
2014-12-03,20.53,247854366,5088450133.98,5.09,2.39,2519031.00
2014-12-04,20.93,247854366,5187591880.38,5.19,1.95,5605054.00
2014-12-05,20.94,247854366,5190070424.04,5.19,0.05,7241052.00
2014-12-08,21.36,247854366,5294169257.76,5.29,2.01,6333240.00
2014-12-09,21.63,247854366,5361089936.58,5.36,1.26,6878340.00
2014-12-10,20.57,247854366,5098364308.62,5.10,-4.90,4533628.00
2014-12-11,20.41,247854366,5058707610.06,5.06,-0.78,6851637.00
2014-12-12,19.43,247854366,4815810331.38,4.82,-4.80,4546620.00
2014-12-15,19.57,247854366,4850509942.62,4.85,0.72,3514772.00
2014-12-16,19.81,247854366,4909994990.46,4.91,1.23,2896222.00
2014-12-17,20.77,247854366,5147935181.82,5.15,4.85,2899492.00
2014-12-18,21.02,247854366,5209898773.32,5.21,1.20,4700072.00
2014-12-19,21.43,247854366,5311519063.38,5.31,1.95,6630442.00
2014-12-22,21.25,247854366,5266905277.50,5.27,-0.84,5070250.00
2014-12-23,21.01,247854366,5207420229.66,5.21,-1.13,3412024.00
2014-12-24,21.15,247854366,5242119840.90,5.24,0.67,1106145.00
2014-12-26,21.05,247854366,5217334404.30,5.22,-0.47,1684000.00
2014-12-29,21.03,247854366,5212377316.98,5.21,-0.10,3478362.00
2014-12-30,20.99,247854366,5202463142.34,5.20,-0.19,1519676.00
2014-12-31,21.03,247854366,5212377316.98,5.21,0.19,4018833.00
2015-01-02,21.26,247854366,5269383821.16,5.27,1.09,2972148.00
2015-01-05,20.54,247854366,5090928677.64,5.09,-3.39,3399370.00
2015-01-06,20.24,247854366,5016572367.84,5.02,-1.46,6695392.00
2015-01-07,20.45,247854366,5068621784.70,5.07,1.04,2654410.00
2015-01-08,20.80,247854366,5155370812.80,5.16,1.71,2408640.00
2015-01-09,20.78,247854366,5150413725.48,5.15,-0.10,3337268.00
2015-01-12,20.77,247854366,5147935181.82,5.15,-0.05,2704254.00
2015-01-13,20.87,247854366,5172720618.42,5.17,0.48,3184762.00
2015-01-14,20.73,247854366,5138021007.18,5.14,-0.67,4044423.00
2015-01-15,20.74,247854366,5140499550.84,5.14,0.05,3322548.00
2015-01-16,21.28,247854366,5274340908.48,5.27,2.60,4098528.00
2015-01-20,21.32,247854366,5284255083.12,5.28,0.19,3929276.00
2015-01-21,21.79,247854366,5400746635.14,5.40,2.20,3251068.00
2015-01-22,22.32,247854366,5532109449.12,5.53,2.43,6497352.00
2015-01-23,22.84,247854366,5660993719.44,5.66,2.33,7445840.00
2015-01-26,22.45,247854366,5564330516.70,5.56,-1.71,6189465.00
2015-01-27,22.77,247854366,5643643913.82,5.64,1.43,2399958.00
2015-01-28,22.37,247854366,5544502167.42,5.54,-1.76,2418197.00
2015-01-29,22.89,247854366,5673386437.74,5.67,2.32,2309601.00
2015-01-30,22.12,247854366,5482538575.92,5.48,-3.36,6027700.00
2015-02-02,22.16,247854366,5492452750.56,5.49,0.18,3654184.00
2015-02-03,22.51,247854366,5579201778.66,5.58,1.58,3421520.00
2015-02-04,22.72,247854366,5631251195.52,5.63,0.93,2758208.00
2015-02-05,22.83,247854366,5658515175.78,5.66,0.48,4102551.00
2015-02-06,22.76,247854366,5641165370.16,5.64,-0.31,3304752.00
2015-02-09,22.58,247854366,5596551584.28,5.60,-0.79,4371488.00
2015-02-10,22.77,247854366,5643643913.82,5.64,0.84,3520242.00
2015-02-11,22.77,247854366,5643643913.82,5.64,0.00,1625778.00
2015-02-12,23.72,247854366,5879105561.52,5.88,4.17,7531100.00
2015-02-13,23.66,247854366,5864234299.56,5.86,-0.25,3338426.00
2015-02-17,23.69,247854366,5871669930.54,5.87,0.13,2051554.00
2015-02-18,23.73,247854366,5881584105.18,5.88,0.17,2346897.00
2015-02-19,23.59,247854366,5846884493.94,5.85,-0.59,1941457.00
2015-02-20,23.61,247854366,5851841581.26,5.85,0.08,3298317.00
2015-02-23,23.52,247854366,5829534688.32,5.83,-0.38,3210480.00
2015-02-24,24.95,247854366,6183966431.70,6.18,6.08,30099680.00
2015-02-25,24.21,247854366,6000554200.86,6.00,-2.97,6948270.00
2015-02-26,24.50,247854366,6072431967.00,6.07,1.20,9770600.00
2015-02-27,24.08,247854366,5968333133.28,5.97,-1.71,4156208.00
2015-03-02,24.34,247854366,6032775268.44,6.03,1.08,6936900.00
2015-03-03,24.53,247854366,6079867597.98,6.08,0.78,11899503.00
2015-03-04,24.26,247854366,6012946919.16,6.01,-1.10,4951466.00
2015-03-05,24.25,247854366,6010468375.50,6.01,-0.04,7030075.00
2015-03-06,23.85,247854366,5911326629.10,5.91,-1.65,4185675.00
2015-03-09,24.52,247854366,6077389054.32,6.08,2.81,5183528.00
2015-03-10,24.25,247854366,6010468375.50,6.01,-1.10,5094925.00
2015-03-11,24.12,247854366,5978247307.92,5.98,-0.54,4411548.00
2015-03-12,24.95,247854366,6183966431.70,6.18,3.44,6504465.00
2015-03-13,25.16,247854366,6236015848.56,6.24,0.84,7927916.00
2015-03-16,25.61,247854366,6347550313.26,6.35,1.79,8704839.00
2015-03-17,25.50,247854366,6320286333.00,6.32,-0.43,5036250.00
2015-03-18,26.02,247854366,6449170603.32,6.45,2.04,5133746.00
2015-03-19,25.92,247854366,6424385166.72,6.42,-0.38,4748544.00
2015-03-20,25.92,247854366,6424385166.72,6.42,0.00,8789472.00
2015-03-23,26.00,247854366,6444213516.00,6.44,0.31,4516200.00
2015-03-24,25.86,247854366,6409513904.76,6.41,-0.54,4000542.00
2015-03-25,25.73,247854366,6377292837.18,6.38,-0.50,9455775.00
2015-03-26,25.79,247854366,6392164099.14,6.39,0.23,9170924.00
2015-03-27,25.93,247854366,6426863710.38,6.43,0.54,5359731.00
2015-03-30,26.22,247854366,6498741476.52,6.50,1.12,7068912.00
2015-03-31,26.45,247854366,6555747980.70,6.56,0.88,4546755.00
2015-04-01,26.32,247854366,6523526913.12,6.52,-0.49,4332272.00
2015-04-02,26.33,247854366,6526005456.78,6.53,0.04,5176478.00
2015-04-06,26.05,247854366,6456606234.30,6.46,-1.06,6793840.00
2015-04-07,26.02,247854366,6449170603.32,6.45,-0.12,4686202.00
2015-04-08,26.33,247854366,6526005456.78,6.53,1.19,5208074.00
2015-04-09,25.57,247854366,6337636138.62,6.34,-2.89,5796719.00
2015-04-10,25.19,247854366,6243451479.54,6.24,-1.49,5803776.00
2015-04-13,25.97,247854366,6436777885.02,6.44,3.10,6186054.00
2015-04-14,25.98,247854366,6439256428.68,6.44,0.04,3533280.00
2015-04-15,26.41,247854366,6545833806.06,6.55,1.66,4756441.00
2015-04-16,26.04,247854366,6454127690.64,6.45,-1.40,4176816.00
2015-04-17,25.39,247854366,6293022352.74,6.29,-2.50,5126241.00
2015-04-20,26.02,247854366,6449170603.32,6.45,2.48,5524046.00
2015-04-21,26.19,247854366,6491305845.54,6.49,0.65,5685849.00
2015-04-22,26.12,247854366,6473956039.92,6.47,-0.27,2256768.00
2015-04-23,26.16,247854366,6483870214.56,6.48,0.15,2519208.00
2015-04-24,26.49,247854366,6565662155.34,6.57,1.26,7382763.00
2015-04-27,26.10,247854366,6468998952.60,6.47,-1.47,6266610.00
2015-04-28,18.84,247854366,4669576255.44,4.67,-27.82,82368480.00
2015-04-29,20.39,247854366,5053750522.74,5.05,8.23,49849472.00
2015-04-30,19.53,247854366,4840595767.98,4.84,-4.22,18561312.00
2015-05-01,18.96,247854366,4699318779.36,4.70,-2.92,11487864.00
2015-05-04,18.86,247854366,4674533342.76,4.67,-0.53,8996220.00
2015-05-05,19.24,247854366,4768718001.84,4.77,2.01,16348228.00
2015-05-06,19.90,247854366,4932301883.40,4.93,3.43,10642520.00
2015-05-07,19.64,247854366,4867859748.24,4.87,-1.31,6343720.00
2015-05-08,19.57,247854366,4850509942.62,4.85,-0.36,5777064.00
2015-05-11,19.48,247854366,4828203049.68,4.83,-0.46,4310924.00
2015-05-12,19.36,247854366,4798460525.76,4.80,-0.62,5548576.00
2015-05-13,19.50,247854366,4833160137.00,4.83,0.72,13946400.00
2015-05-14,20.02,247854366,4962044407.32,4.96,2.67,12210198.00
2015-05-15,19.74,247854366,4892645184.84,4.89,-1.40,7655172.00
2015-05-18,20.14,247854366,4991786931.24,4.99,2.03,6334030.00
2015-05-19,20.18,247854366,5001701105.88,5.00,0.20,5081324.00
2015-05-20,19.99,247854366,4954608776.34,4.95,-0.94,4045976.00
2015-05-21,20.21,247854366,5009136736.86,5.01,1.10,4692762.00
2015-05-22,19.77,247854366,4900080815.82,4.90,-2.18,3356946.00
2015-05-26,19.50,247854366,4833160137.00,4.83,-1.37,3689400.00
2015-05-27,19.75,247854366,4895123728.50,4.90,1.28,5893400.00
2015-05-28,19.68,247854366,4877773922.88,4.88,-0.35,3473520.00
2015-05-29,19.98,247854366,4952130232.68,4.95,1.52,5888106.00
2015-06-01,19.45,247854366,4820767418.70,4.82,-2.65,10460210.00
2015-06-02,19.71,247854366,4885209553.86,4.89,1.34,7708581.00
2015-06-03,20.11,247854366,4984351300.26,4.98,2.03,7535217.00
2015-06-04,19.69,247854366,4880252466.54,4.88,-2.09,13979900.00
