Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-26,3.80,491112972,1866229293.60,1.87,-3.06,28690.00
2011-05-27,3.58,491112972,1758184439.76,1.76,-5.79,7160.00
2011-05-31,3.69,491112972,1812206866.68,1.81,3.07,985.23
2011-06-01,3.80,491112972,1866229293.60,1.87,2.98,1995.00
2011-06-02,3.80,491112972,1866229293.60,1.87,0.00,380.00
2011-06-03,3.80,491112972,1866229293.60,1.87,0.00,3735.40
2011-06-06,3.80,491112972,1866229293.60,1.87,0.00,3450.40
2011-06-07,3.36,491112972,1650139585.92,1.65,-11.58,6636.00
2011-06-08,3.80,491112972,1866229293.60,1.87,13.10,1045.00
2011-06-09,3.36,491112972,1650139585.92,1.65,-11.58,2241.12
2011-06-10,3.36,491112972,1650139585.92,1.65,0.00,3837.12
2011-06-13,3.69,491112972,1812206866.68,1.81,9.82,1630.98
2011-06-14,3.69,491112972,1812206866.68,1.81,0.00,5627.25
2011-06-15,3.80,491112972,1866229293.60,1.87,2.98,349.60
2011-06-16,3.36,491112972,1650139585.92,1.65,-11.58,11954.88
2011-06-17,3.36,491112972,1650139585.92,1.65,0.00,561.12
2011-06-20,3.58,491112972,1758184439.76,1.76,6.55,16557.50
2011-06-21,3.36,491112972,1650139585.92,1.65,-6.15,393.12
2011-06-22,3.47,491112972,1704162012.84,1.70,3.27,288.01
2011-06-23,3.47,491112972,1704162012.84,1.70,0.00,145.74
2011-06-24,3.47,491112972,1704162012.84,1.70,0.00,145.74
2011-06-27,3.47,491112972,1704162012.84,1.70,0.00,2283.26
2011-06-28,3.58,491112972,1758184439.76,1.76,3.17,5699.36
2011-06-29,3.47,491112972,1704162012.84,1.70,-3.07,3844.76
2011-06-30,3.24,491112972,1591206029.28,1.59,-6.63,2536.92
2011-07-01,3.24,491112972,1591206029.28,1.59,0.00,0.00
2011-07-05,3.58,491112972,1758184439.76,1.76,10.49,1045.36
2011-07-06,3.58,491112972,1758184439.76,1.76,0.00,0.00
2011-07-07,3.47,491112972,1704162012.84,1.70,-3.07,3150.76
2011-07-08,3.24,491112972,1591206029.28,1.59,-6.63,3133.08
2011-07-11,3.58,491112972,1758184439.76,1.76,10.49,1940.36
2011-07-12,3.58,491112972,1758184439.76,1.76,0.00,0.00
2011-07-13,3.24,491112972,1591206029.28,1.59,-9.50,268.92
2011-07-14,3.58,491112972,1758184439.76,1.76,10.49,12530.00
2011-07-15,3.58,491112972,1758184439.76,1.76,0.00,955.86
2011-07-18,3.69,491112972,1812206866.68,1.81,3.07,3383.73
2011-07-19,3.36,491112972,1650139585.92,1.65,-8.94,4425.12
2011-07-20,3.47,491112972,1704162012.84,1.70,3.27,3150.76
2011-07-21,3.47,491112972,1704162012.84,1.70,0.00,0.00
2011-07-22,3.36,491112972,1650139585.92,1.65,-3.17,225.12
2011-07-25,3.36,491112972,1650139585.92,1.65,0.00,8678.88
2011-07-26,3.47,491112972,1704162012.84,1.70,3.27,2602.50
2011-07-27,3.47,491112972,1704162012.84,1.70,0.00,17669.24
2011-07-28,3.36,491112972,1650139585.92,1.65,-3.17,21194.88
2011-07-29,3.24,491112972,1591206029.28,1.59,-3.57,810.00
2011-08-01,3.36,491112972,1650139585.92,1.65,3.70,5433.12
2011-08-02,2.91,491112972,1429138748.52,1.43,-13.39,22794.03
2011-08-03,3.02,491112972,1483161175.44,1.48,3.78,226.50
2011-08-04,2.80,491112972,1375116321.60,1.38,-7.28,38897.60
2011-08-05,2.80,491112972,1375116321.60,1.38,0.00,15937.60
2011-08-08,2.91,491112972,1429138748.52,1.43,3.93,3468.72
2011-08-09,2.80,491112972,1375116321.60,1.38,-3.78,3032.40
2011-08-10,2.80,491112972,1375116321.60,1.38,0.00,38220.00
2011-08-11,3.47,491112972,1704162012.84,1.70,23.93,58.99
2011-08-12,3.36,491112972,1650139585.92,1.65,-3.17,3134.88
2011-08-15,3.24,491112972,1591206029.28,1.59,-3.57,541.08
2011-08-16,3.24,491112972,1591206029.28,1.59,0.00,187.92
2011-08-17,3.24,491112972,1591206029.28,1.59,0.00,19900.08
2011-08-18,3.13,491112972,1537183602.36,1.54,-3.40,1511.79
2011-08-19,3.02,491112972,1483161175.44,1.48,-3.51,353.34
2011-08-22,3.02,491112972,1483161175.44,1.48,0.00,0.00
2011-08-23,3.02,491112972,1483161175.44,1.48,0.00,1005.66
2011-08-24,3.02,491112972,1483161175.44,1.48,0.00,277.84
2011-08-25,3.02,491112972,1483161175.44,1.48,0.00,0.00
2011-08-26,2.91,491112972,1429138748.52,1.43,-3.64,241.53
2011-08-29,3.02,491112972,1483161175.44,1.48,3.78,3497.16
2011-08-30,2.91,491112972,1429138748.52,1.43,-3.64,509.25
2011-08-31,3.24,491112972,1591206029.28,1.59,11.34,268.92
2011-09-01,3.24,491112972,1591206029.28,1.59,0.00,835.92
2011-09-02,3.24,491112972,1591206029.28,1.59,0.00,0.00
2011-09-06,3.13,491112972,1537183602.36,1.54,-3.40,8738.96
2011-09-07,3.13,491112972,1537183602.36,1.54,0.00,0.00
2011-09-08,3.02,491112972,1483161175.44,1.48,-3.51,5535.66
2011-09-09,3.13,491112972,1537183602.36,1.54,3.64,5217.71
2011-09-12,3.13,491112972,1537183602.36,1.54,0.00,7145.79
2011-09-13,3.13,491112972,1537183602.36,1.54,0.00,679.21
2011-09-14,3.02,491112972,1483161175.44,1.48,-3.51,2920.34
2011-09-15,3.02,491112972,1483161175.44,1.48,0.00,3775.00
2011-09-16,3.36,491112972,1650139585.92,1.65,11.26,2798.88
2011-09-19,3.02,491112972,1483161175.44,1.48,-10.12,1787.84
2011-09-20,3.13,491112972,1537183602.36,1.54,3.64,9233.50
2011-09-21,3.13,491112972,1537183602.36,1.54,0.00,782.50
2011-09-22,3.36,491112972,1650139585.92,1.65,7.35,2042.88
2011-09-23,3.13,491112972,1537183602.36,1.54,-6.85,287.96
2011-09-26,3.24,491112972,1591206029.28,1.59,3.51,9907.92
2011-09-27,3.47,491112972,1704162012.84,1.70,7.10,188160.75
2011-09-28,3.58,491112972,1758184439.76,1.76,3.17,3730.36
2011-09-29,3.47,491112972,1704162012.84,1.70,-3.07,33717.99
2011-09-30,3.92,491112972,1925162850.24,1.93,12.97,16954.00
2011-10-03,3.92,491112972,1925162850.24,1.93,0.00,29172.64
2011-10-04,4.14,491112972,2033207704.08,2.03,5.61,63789.12
2011-10-05,4.70,491112972,2308230968.40,2.31,13.53,187609.90
2011-10-06,4.47,491112972,2195274984.84,2.20,-4.89,36578.01
2011-10-07,4.59,491112972,2254208541.48,2.25,2.68,10478.97
2011-10-10,4.36,491112972,2141252557.92,2.14,-5.01,14353.12
2011-10-11,4.47,491112972,2195274984.84,2.20,2.52,36654.00
2011-10-12,4.14,491112972,2033207704.08,2.03,-7.38,6487.38
2011-10-13,4.47,491112972,2195274984.84,2.20,7.97,2606.01
2011-10-14,4.59,491112972,2254208541.48,2.25,2.68,8684.28
2011-10-17,4.36,491112972,2141252557.92,2.14,-5.01,21111.12
2011-10-18,4.36,491112972,2141252557.92,2.14,0.00,2725.00
2011-10-19,4.03,491112972,1979185277.16,1.98,-7.57,241026.24
2011-10-20,4.47,491112972,2195274984.84,2.20,10.92,11957.25
2011-10-21,4.47,491112972,2195274984.84,2.20,0.00,2087.49
2011-10-24,4.25,491112972,2087230131.00,2.09,-4.92,8147.25
2011-10-25,3.92,491112972,1925162850.24,1.93,-7.76,4312.00
2011-10-26,3.92,491112972,1925162850.24,1.93,0.00,15060.64
2011-10-27,4.03,491112972,1979185277.16,1.98,2.81,20553.00
2011-10-28,3.92,491112972,1925162850.24,1.93,-2.73,4998.00
2011-10-31,3.69,491112972,1812206866.68,1.81,-5.87,7165.98
2011-11-01,3.58,491112972,1758184439.76,1.76,-2.98,3490.50
2011-11-02,4.03,491112972,1979185277.16,1.98,12.57,11618.49
2011-11-03,4.25,491112972,2087230131.00,2.09,5.46,55602.75
2011-11-04,4.14,491112972,2033207704.08,2.03,-2.59,37603.62
2011-11-07,4.36,491112972,2141252557.92,2.14,5.31,61912.00
2011-11-08,4.25,491112972,2087230131.00,2.09,-2.52,1453.50
2011-11-09,4.03,491112972,1979185277.16,1.98,-5.18,5944.25
2011-11-10,4.14,491112972,2033207704.08,2.03,2.73,39503.88
2011-11-11,4.03,491112972,1979185277.16,1.98,-2.66,13770.51
2011-11-14,3.69,491112972,1812206866.68,1.81,-8.44,31612.23
2011-11-15,3.92,491112972,1925162850.24,1.93,6.23,2940.00
2011-11-16,3.80,491112972,1866229293.60,1.87,-3.06,9720.40
2011-11-17,3.80,491112972,1866229293.60,1.87,0.00,3705.00
2011-11-18,3.80,491112972,1866229293.60,1.87,0.00,3990.00
2011-11-21,3.69,491112972,1812206866.68,1.81,-2.89,11439.00
2011-11-22,3.36,491112972,1650139585.92,1.65,-8.94,64149.12
2011-11-23,3.13,491112972,1537183602.36,1.54,-6.85,19431.04
2011-11-25,3.80,491112972,1866229293.60,1.87,21.41,33850.40
2011-11-28,3.24,491112972,1591206029.28,1.59,-14.74,18604.08
2011-11-29,3.36,491112972,1650139585.92,1.65,3.70,9576.00
2011-11-30,3.36,491112972,1650139585.92,1.65,0.00,17220.00
2011-12-01,3.24,491112972,1591206029.28,1.59,-3.57,2997.00
2011-12-02,3.24,491112972,1591206029.28,1.59,0.00,1078.92
2011-12-05,3.58,491112972,1758184439.76,1.76,10.49,1045.36
2011-12-06,3.24,491112972,1591206029.28,1.59,-9.50,5401.08
2011-12-07,3.47,491112972,1704162012.84,1.70,7.10,173.50
2011-12-08,3.47,491112972,1704162012.84,1.70,0.00,0.00
2011-12-09,3.47,491112972,1704162012.84,1.70,0.00,1762.76
2011-12-12,3.36,491112972,1650139585.92,1.65,-3.17,34077.12
2011-12-13,3.24,491112972,1591206029.28,1.59,-3.57,3781.08
2011-12-14,3.02,491112972,1483161175.44,1.48,-6.79,49929.66
2011-12-15,3.24,491112972,1591206029.28,1.59,7.28,11314.08
2011-12-16,3.24,491112972,1591206029.28,1.59,0.00,31104.00
2011-12-19,3.02,491112972,1483161175.44,1.48,-6.79,5738.00
2011-12-20,3.24,491112972,1591206029.28,1.59,7.28,5751.00
2011-12-21,3.02,491112972,1483161175.44,1.48,-6.79,6115.50
2011-12-22,3.13,491112972,1537183602.36,1.54,3.64,20085.21
2011-12-23,3.36,491112972,1650139585.92,1.65,7.35,4536.00
2011-12-27,3.02,491112972,1483161175.44,1.48,-10.12,2014.34
2011-12-28,3.02,491112972,1483161175.44,1.48,0.00,3171.00
2011-12-29,3.02,491112972,1483161175.44,1.48,0.00,9941.84
2011-12-30,3.13,491112972,1537183602.36,1.54,3.64,7721.71
2012-01-03,3.02,491112972,1483161175.44,1.48,-3.51,26123.00
2012-01-04,3.02,491112972,1483161175.44,1.48,0.00,30375.16
2012-01-05,3.13,491112972,1537183602.36,1.54,3.64,3339.71
2012-01-06,3.13,491112972,1537183602.36,1.54,0.00,469.50
2012-01-09,3.36,491112972,1650139585.92,1.65,7.35,30549.12
2012-01-10,3.47,491112972,1704162012.84,1.70,3.27,40224.24
2012-01-11,3.47,491112972,1704162012.84,1.70,0.00,4771.25
2012-01-12,3.36,491112972,1650139585.92,1.65,-3.17,4536.00
2012-01-13,3.36,491112972,1650139585.92,1.65,0.00,0.00
2012-01-17,3.36,491112972,1650139585.92,1.65,0.00,8793.12
2012-01-18,3.24,491112972,1591206029.28,1.59,-3.57,4348.08
2012-01-19,3.24,491112972,1591206029.28,1.59,0.00,5887.08
2012-01-20,3.36,491112972,1650139585.92,1.65,3.70,3302.88
2012-01-23,3.36,491112972,1650139585.92,1.65,0.00,1821.12
2012-01-24,3.58,491112972,1758184439.76,1.76,6.55,2148.00
2012-01-25,3.47,491112972,1704162012.84,1.70,-3.07,7922.01
2012-01-26,4.03,491112972,1979185277.16,1.98,16.14,12021.49
2012-01-27,4.14,491112972,2033207704.08,2.03,2.73,18526.50
2012-01-30,4.14,491112972,2033207704.08,2.03,0.00,343.62
2012-01-31,3.36,491112972,1650139585.92,1.65,-18.84,9801.12
2012-02-01,3.58,491112972,1758184439.76,1.76,6.55,7578.86
2012-02-02,3.58,491112972,1758184439.76,1.76,0.00,7009.64
2012-02-03,4.03,491112972,1979185277.16,1.98,12.57,6617.26
2012-02-06,3.80,491112972,1866229293.60,1.87,-5.71,21185.00
2012-02-07,3.36,491112972,1650139585.92,1.65,-11.58,26769.12
2012-02-08,3.58,491112972,1758184439.76,1.76,6.55,2266.14
2012-02-09,3.36,491112972,1650139585.92,1.65,-6.15,26.88
2012-02-10,3.58,491112972,1758184439.76,1.76,6.55,9487.00
2012-02-13,3.58,491112972,1758184439.76,1.76,0.00,73271.86
2012-02-14,3.58,491112972,1758184439.76,1.76,0.00,21569.50
2012-02-15,3.47,491112972,1704162012.84,1.70,-3.07,260.25
2012-02-16,3.36,491112972,1650139585.92,1.65,-3.17,36818.88
2012-02-17,3.80,491112972,1866229293.60,1.87,13.10,63585.40
2012-02-21,3.58,491112972,1758184439.76,1.76,-5.79,7220.86
2012-02-22,3.58,491112972,1758184439.76,1.76,0.00,11932.14
2012-02-23,3.69,491112972,1812206866.68,1.81,3.07,2461.23
2012-02-24,3.80,491112972,1866229293.60,1.87,2.98,10609.60
2012-02-27,3.13,491112972,1537183602.36,1.54,-17.63,44054.75
2012-02-28,3.36,491112972,1650139585.92,1.65,7.35,1176.00
2012-02-29,3.13,491112972,1537183602.36,1.54,-6.85,5530.71
2012-03-01,3.47,491112972,1704162012.84,1.70,10.86,1329.01
2012-03-02,3.13,491112972,1537183602.36,1.54,-9.80,2165.96
2012-03-05,3.58,491112972,1758184439.76,1.76,14.38,597.86
2012-03-06,3.58,491112972,1758184439.76,1.76,0.00,1492.86
2012-03-07,3.24,491112972,1591206029.28,1.59,-9.50,5128.92
2012-03-08,3.24,491112972,1591206029.28,1.59,0.00,0.00
2012-03-09,3.24,491112972,1591206029.28,1.59,0.00,0.00
2012-03-12,3.36,491112972,1650139585.92,1.65,3.70,1680.00
2012-03-13,3.24,491112972,1591206029.28,1.59,-3.57,1782.00
2012-03-14,3.24,491112972,1591206029.28,1.59,0.00,5158.08
2012-03-15,3.36,491112972,1650139585.92,1.65,3.70,57.12
2012-03-16,3.24,491112972,1591206029.28,1.59,-3.57,8317.08
2012-03-19,3.13,491112972,1537183602.36,1.54,-3.40,5502.54
2012-03-20,3.13,491112972,1537183602.36,1.54,0.00,50940.75
2012-03-21,3.02,491112972,1483161175.44,1.48,-3.51,14520.16
2012-03-22,3.02,491112972,1483161175.44,1.48,0.00,504.34
2012-03-23,3.02,491112972,1483161175.44,1.48,0.00,25694.16
2012-03-26,3.24,491112972,1591206029.28,1.59,7.28,6535.08
2012-03-27,3.58,491112972,1758184439.76,1.76,10.49,40661.64
2012-03-28,3.24,491112972,1591206029.28,1.59,-9.50,3508.92
2012-03-29,3.24,491112972,1591206029.28,1.59,0.00,2698.92
2012-03-30,3.02,491112972,1483161175.44,1.48,-6.79,24.16
2012-04-02,3.69,491112972,1812206866.68,1.81,22.19,35239.50
2012-04-03,3.80,491112972,1866229293.60,1.87,2.98,28500.00
2012-04-04,3.58,491112972,1758184439.76,1.76,-5.79,21838.00
2012-04-05,3.24,491112972,1591206029.28,1.59,-9.50,10261.08
2012-04-09,3.24,491112972,1591206029.28,1.59,0.00,1189.08
2012-04-10,3.36,491112972,1650139585.92,1.65,3.70,3638.88
2012-04-11,3.36,491112972,1650139585.92,1.65,0.00,12432.00
2012-04-12,3.36,491112972,1650139585.92,1.65,0.00,194.88
2012-04-13,3.47,491112972,1704162012.84,1.70,3.27,22468.25
2012-04-16,3.47,491112972,1704162012.84,1.70,0.00,42653.24
2012-04-17,3.47,491112972,1704162012.84,1.70,0.00,35019.24
2012-04-18,3.47,491112972,1704162012.84,1.70,0.00,1041.00
2012-04-19,3.13,491112972,1537183602.36,1.54,-9.80,4356.96
2012-04-20,3.13,491112972,1537183602.36,1.54,0.00,0.00
2012-04-23,3.47,491112972,1704162012.84,1.70,10.86,8820.74
2012-04-24,3.47,491112972,1704162012.84,1.70,0.00,69025.24
2012-04-25,3.58,491112972,1758184439.76,1.76,3.17,37171.14
2012-04-26,3.58,491112972,1758184439.76,1.76,0.00,2774.50
2012-04-27,3.58,491112972,1758184439.76,1.76,0.00,6265.00
2012-04-30,3.58,491112972,1758184439.76,1.76,0.00,3759.00
2012-05-01,3.36,491112972,1650139585.92,1.65,-6.15,3081.12
2012-05-02,3.58,491112972,1758184439.76,1.76,6.55,16707.86
2012-05-03,3.58,491112972,1758184439.76,1.76,0.00,7994.14
2012-05-04,3.58,491112972,1758184439.76,1.76,0.00,2087.14
2012-05-07,3.13,491112972,1537183602.36,1.54,-12.57,6391.46
2012-05-08,3.47,491112972,1704162012.84,1.70,10.86,5552.00
2012-05-09,3.58,491112972,1758184439.76,1.76,3.17,87649.14
2012-05-10,3.58,491112972,1758184439.76,1.76,0.00,25357.14
2012-05-11,3.58,491112972,1758184439.76,1.76,0.00,19629.14
2012-05-14,3.69,491112972,1812206866.68,1.81,3.07,16911.27
2012-05-15,3.58,491112972,1758184439.76,1.76,-2.98,11484.64
2012-05-16,3.58,491112972,1758184439.76,1.76,0.00,0.00
2012-05-17,3.36,491112972,1650139585.92,1.65,-6.15,64034.88
2012-05-18,3.58,491112972,1758184439.76,1.76,6.55,1790.00
2012-05-21,3.58,491112972,1758184439.76,1.76,0.00,10561.00
2012-05-22,3.58,491112972,1758184439.76,1.76,0.00,19987.14
2012-05-23,3.69,491112972,1812206866.68,1.81,3.07,553.50
2012-05-24,3.69,491112972,1812206866.68,1.81,0.00,1874.52
2012-05-25,3.58,491112972,1758184439.76,1.76,-2.98,46031.64
2012-05-29,3.69,491112972,1812206866.68,1.81,3.07,7534.98
2012-05-30,3.58,491112972,1758184439.76,1.76,-2.98,2803.14
2012-05-31,3.80,491112972,1866229293.60,1.87,6.15,2090.00
2012-06-01,3.80,491112972,1866229293.60,1.87,0.00,19665.00
2012-06-04,3.24,491112972,1591206029.28,1.59,-14.74,10150.92
2012-06-05,3.80,491112972,1866229293.60,1.87,17.28,11590.00
2012-06-06,3.24,491112972,1591206029.28,1.59,-14.74,2779.92
2012-06-07,3.24,491112972,1591206029.28,1.59,0.00,784.08
2012-06-08,3.24,491112972,1591206029.28,1.59,0.00,324.00
2012-06-11,3.47,491112972,1704162012.84,1.70,7.10,9774.99
2012-06-12,3.92,491112972,1925162850.24,1.93,12.97,6174.00
2012-06-13,3.47,491112972,1704162012.84,1.70,-11.48,114.51
2012-06-14,3.47,491112972,1704162012.84,1.70,0.00,0.00
2012-06-15,3.92,491112972,1925162850.24,1.93,12.97,980.00
2012-06-18,3.92,491112972,1925162850.24,1.93,0.00,15942.64
2012-06-19,3.92,491112972,1925162850.24,1.93,0.00,17902.64
2012-06-20,3.58,491112972,1758184439.76,1.76,-8.67,655.14
2012-06-21,4.03,491112972,1979185277.16,1.98,12.57,10510.24
2012-06-22,4.03,491112972,1979185277.16,1.98,0.00,4130.75
2012-06-25,3.69,491112972,1812206866.68,1.81,-8.44,3597.75
2012-06-26,3.36,491112972,1650139585.92,1.65,-8.94,2241.12
2012-06-27,3.69,491112972,1812206866.68,1.81,9.82,7472.25
2012-06-28,3.36,491112972,1650139585.92,1.65,-8.94,278.88
2012-06-29,3.36,491112972,1650139585.92,1.65,0.00,4284.00
2012-07-02,3.36,491112972,1650139585.92,1.65,0.00,6357.12
2012-07-03,3.36,491112972,1650139585.92,1.65,0.00,1286.88
2012-07-05,3.58,491112972,1758184439.76,1.76,6.55,3848.50
2012-07-06,3.58,491112972,1758184439.76,1.76,0.00,12619.50
2012-07-09,3.58,491112972,1758184439.76,1.76,0.00,4475.00
2012-07-10,3.58,491112972,1758184439.76,1.76,0.00,3877.14
2012-07-11,3.58,491112972,1758184439.76,1.76,0.00,3669.50
2012-07-12,3.58,491112972,1758184439.76,1.76,0.00,5935.64
2012-07-13,3.58,491112972,1758184439.76,1.76,0.00,2745.86
2012-07-16,3.36,491112972,1650139585.92,1.65,-6.15,420.00
2012-07-17,3.24,491112972,1591206029.28,1.59,-3.57,10474.92
2012-07-18,3.24,491112972,1591206029.28,1.59,0.00,8019.00
2012-07-19,3.47,491112972,1704162012.84,1.70,7.10,8588.25
2012-07-20,3.36,491112972,1650139585.92,1.65,-3.17,561.12
2012-07-23,3.58,491112972,1758184439.76,1.76,6.55,3461.86
2012-07-24,3.36,491112972,1650139585.92,1.65,-6.15,2325.12
2012-07-25,3.36,491112972,1650139585.92,1.65,0.00,9381.12
2012-07-26,3.58,491112972,1758184439.76,1.76,6.55,28.64
2012-07-27,3.47,491112972,1704162012.84,1.70,-3.07,3442.24
2012-07-30,3.58,491112972,1758184439.76,1.76,3.17,25804.64
2012-07-31,3.80,491112972,1866229293.60,1.87,6.15,5920.40
2012-08-01,3.69,491112972,1812206866.68,1.81,-2.89,7749.00
2012-08-02,3.69,491112972,1812206866.68,1.81,0.00,1261.98
2012-08-03,3.80,491112972,1866229293.60,1.87,2.98,16625.00
2012-08-06,3.58,491112972,1758184439.76,1.76,-5.79,4117.00
2012-08-07,3.80,491112972,1866229293.60,1.87,6.15,1584.60
2012-08-08,3.80,491112972,1866229293.60,1.87,0.00,17225.40
2012-08-09,3.80,491112972,1866229293.60,1.87,0.00,159.60
2012-08-10,3.58,491112972,1758184439.76,1.76,-5.79,4324.64
2012-08-13,3.80,491112972,1866229293.60,1.87,6.15,1584.60
2012-08-14,3.36,491112972,1650139585.92,1.65,-11.58,3669.12
2012-08-15,3.58,491112972,1758184439.76,1.76,6.55,6920.14
2012-08-16,3.80,491112972,1866229293.60,1.87,6.15,159.60
2012-08-17,3.47,491112972,1704162012.84,1.70,-8.68,232.49
2012-08-20,3.58,491112972,1758184439.76,1.76,3.17,11663.64
2012-08-21,3.80,491112972,1866229293.60,1.87,6.15,1075.40
2012-08-22,3.36,491112972,1650139585.92,1.65,-11.58,3974.88
2012-08-23,3.47,491112972,1704162012.84,1.70,3.27,7519.49
2012-08-24,3.58,491112972,1758184439.76,1.76,3.17,14169.64
2012-08-27,3.58,491112972,1758184439.76,1.76,0.00,7607.50
2012-08-28,3.24,491112972,1591206029.28,1.59,-9.50,1351.08
2012-08-29,3.58,491112972,1758184439.76,1.76,10.49,3490.50
2012-08-30,3.02,491112972,1483161175.44,1.48,-15.64,20385.00
2012-08-31,3.58,491112972,1758184439.76,1.76,18.54,1074.00
2012-09-04,3.58,491112972,1758184439.76,1.76,0.00,297.14
2012-09-05,3.58,491112972,1758184439.76,1.76,0.00,2266.14
2012-09-06,3.69,491112972,1812206866.68,1.81,3.07,46464.48
2012-09-07,3.13,491112972,1537183602.36,1.54,-15.18,6754.54
2012-09-10,3.47,491112972,1704162012.84,1.70,10.86,1880.74
2012-09-11,3.24,491112972,1591206029.28,1.59,-6.63,703.08
2012-09-12,3.58,491112972,1758184439.76,1.76,10.49,5907.00
2012-09-13,3.58,491112972,1758184439.76,1.76,0.00,2087.14
2012-09-14,3.24,491112972,1591206029.28,1.59,-9.50,268.92
2012-09-17,3.58,491112972,1758184439.76,1.76,10.49,1224.36
2012-09-18,3.58,491112972,1758184439.76,1.76,0.00,2745.86
2012-09-19,3.69,491112972,1812206866.68,1.81,3.07,29.52
2012-09-20,3.69,491112972,1812206866.68,1.81,0.00,339.48
2012-09-21,3.36,491112972,1650139585.92,1.65,-8.94,1706.88
2012-09-24,3.36,491112972,1650139585.92,1.65,0.00,1428.00
2012-09-25,3.36,491112972,1650139585.92,1.65,0.00,614.88
2012-09-26,3.36,491112972,1650139585.92,1.65,0.00,0.00
2012-09-27,3.47,491112972,1704162012.84,1.70,3.27,4222.99
2012-09-28,3.58,491112972,1758184439.76,1.76,3.17,1521.50
2012-10-01,3.58,491112972,1758184439.76,1.76,0.00,0.00
2012-10-02,3.36,491112972,1650139585.92,1.65,-6.15,3921.12
2012-10-03,3.36,491112972,1650139585.92,1.65,0.00,588.00
2012-10-04,3.36,491112972,1650139585.92,1.65,0.00,1149.12
2012-10-05,3.24,491112972,1591206029.28,1.59,-3.57,7209.00
2012-10-08,3.47,491112972,1704162012.84,1.70,7.10,1013.24
2012-10-09,3.47,491112972,1704162012.84,1.70,0.00,6360.51
2012-10-10,3.80,491112972,1866229293.60,1.87,9.51,6680.40
2012-10-11,3.80,491112972,1866229293.60,1.87,0.00,3640.40
2012-10-12,3.80,491112972,1866229293.60,1.87,0.00,349.60
2012-10-15,3.24,491112972,1591206029.28,1.59,-14.74,243.00
2012-10-16,3.24,491112972,1591206029.28,1.59,0.00,0.00
2012-10-17,3.36,491112972,1650139585.92,1.65,3.70,1286.88
2012-10-18,3.47,491112972,1704162012.84,1.70,3.27,5090.49
2012-10-19,3.58,491112972,1758184439.76,1.76,3.17,1432.00
2012-10-22,3.58,491112972,1758184439.76,1.76,0.00,1818.64
2012-10-23,3.69,491112972,1812206866.68,1.81,3.07,29.52
2012-10-24,3.58,491112972,1758184439.76,1.76,-2.98,386.64
2012-10-25,3.69,491112972,1812206866.68,1.81,3.07,4582.98
2012-10-26,3.47,491112972,1704162012.84,1.70,-5.96,10729.24
2012-10-31,3.47,491112972,1704162012.84,1.70,0.00,0.00
2012-11-01,3.69,491112972,1812206866.68,1.81,6.34,1907.73
2012-11-02,3.69,491112972,1812206866.68,1.81,0.00,2428.02
2012-11-05,3.69,491112972,1812206866.68,1.81,0.00,1107.00
2012-11-06,3.69,491112972,1812206866.68,1.81,0.00,4059.00
2012-11-07,3.36,491112972,1650139585.92,1.65,-8.94,2798.88
2012-11-08,3.47,491112972,1704162012.84,1.70,3.27,13359.50
2012-11-09,3.36,491112972,1650139585.92,1.65,-3.17,21110.88
2012-11-12,3.36,491112972,1650139585.92,1.65,0.00,4005.12
2012-11-13,3.69,491112972,1812206866.68,1.81,9.82,1077.48
2012-11-14,3.69,491112972,1812206866.68,1.81,0.00,11870.73
2012-11-15,3.69,491112972,1812206866.68,1.81,0.00,398.52
2012-11-16,3.36,491112972,1650139585.92,1.65,-8.94,13524.00
2012-11-19,3.24,491112972,1591206029.28,1.59,-3.57,7234.92
2012-11-20,2.91,491112972,1429138748.52,1.43,-10.19,1818.75
2012-11-21,3.13,491112972,1537183602.36,1.54,7.56,338.04
2012-11-23,3.36,491112972,1650139585.92,1.65,7.35,698.88
2012-11-26,3.47,491112972,1704162012.84,1.70,3.27,16423.51
2012-11-27,3.69,491112972,1812206866.68,1.81,6.34,16021.98
2012-11-28,3.24,491112972,1591206029.28,1.59,-12.20,703.08
2012-11-29,3.36,491112972,1650139585.92,1.65,3.70,278.88
2012-11-30,3.47,491112972,1704162012.84,1.70,3.27,548.26
2012-12-03,3.58,491112972,1758184439.76,1.76,3.17,3519.14
2012-12-04,3.58,491112972,1758184439.76,1.76,0.00,10589.64
2012-12-05,3.58,491112972,1758184439.76,1.76,0.00,744.64
2012-12-06,3.36,491112972,1650139585.92,1.65,-6.15,2100.00
2012-12-07,3.58,491112972,1758184439.76,1.76,6.55,8294.86
2012-12-10,3.36,491112972,1650139585.92,1.65,-6.15,2520.00
2012-12-11,3.80,491112972,1866229293.60,1.87,13.10,32015.00
2012-12-12,3.69,491112972,1812206866.68,1.81,-2.89,15712.02
2012-12-13,3.92,491112972,1925162850.24,1.93,6.23,31.36
2012-12-14,3.80,491112972,1866229293.60,1.87,-3.06,3515.00
2012-12-17,3.80,491112972,1866229293.60,1.87,0.00,1584.60
2012-12-18,3.92,491112972,1925162850.24,1.93,3.16,5225.36
2012-12-19,3.92,491112972,1925162850.24,1.93,0.00,8459.36
2012-12-20,3.92,491112972,1925162850.24,1.93,0.00,2058.00
2012-12-21,3.69,491112972,1812206866.68,1.81,-5.87,13191.75
