Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-02,13.83,6458005,89314209.15,0.09,-2.88,32403.69
2005-06-03,13.80,6458005,89120469.00,0.09,-0.22,30304.80
2005-06-06,13.83,6458005,89314209.15,0.09,0.22,141743.67
2005-06-07,13.66,6458005,88216348.30,0.09,-1.23,4002.38
2005-06-08,13.66,6458005,88216348.30,0.09,0.00,0.00
2005-06-09,13.66,6458005,88216348.30,0.09,0.00,0.00
2005-06-10,13.65,6458005,88151768.25,0.09,-0.07,31981.95
2005-06-13,13.65,6458005,88151768.25,0.09,0.00,57957.90
2005-06-14,13.65,6458005,88151768.25,0.09,0.00,47966.10
2005-06-15,13.32,6458005,86020626.60,0.09,-2.42,3902.76
2005-06-16,13.32,6458005,86020626.60,0.09,0.00,0.00
2005-06-17,12.98,6458005,83824904.90,0.08,-2.55,49414.86
2005-06-20,13.49,6458005,87118487.45,0.09,3.93,92824.69
2005-06-21,13.66,6458005,88216348.30,0.09,1.26,52003.62
2005-06-22,13.66,6458005,88216348.30,0.09,0.00,0.00
2005-06-23,13.66,6458005,88216348.30,0.09,0.00,0.00
2005-06-24,13.65,6458005,88151768.25,0.09,-0.07,31981.95
2005-06-27,13.49,6458005,87118487.45,0.09,-1.17,27654.50
2005-06-28,13.65,6458005,88151768.25,0.09,1.19,43966.65
2005-06-29,13.66,6458005,88216348.30,0.09,0.07,83995.34
2005-06-30,14.17,6458005,91509930.85,0.09,3.73,78841.88
2005-07-01,14.00,6458005,90412070.00,0.09,-1.20,53298.00
2005-07-05,13.80,6458005,89120469.00,0.09,-1.43,24246.60
2005-07-06,13.66,6458005,88216348.30,0.09,-1.01,45993.22
2005-07-07,13.66,6458005,88216348.30,0.09,0.00,25994.98
2005-07-08,13.66,6458005,88216348.30,0.09,0.00,151994.82
2005-07-11,13.66,6458005,88216348.30,0.09,0.00,87997.72
2005-07-12,13.63,6458005,88022608.15,0.09,-0.22,87804.46
2005-07-13,13.63,6458005,88022608.15,0.09,0.00,0.00
2005-07-14,13.66,6458005,88216348.30,0.09,0.22,305997.66
2005-07-15,13.56,6458005,87570547.80,0.09,-0.73,158828.28
2005-07-18,13.50,6458005,87183067.50,0.09,-0.44,21748.50
2005-07-19,13.83,6458005,89314209.15,0.09,2.44,299682.27
2005-07-20,13.84,6458005,89378789.20,0.09,0.07,77005.76
2005-07-21,13.84,6458005,89378789.20,0.09,0.00,68895.52
2005-07-22,14.30,6458005,92349471.50,0.09,3.32,6277.70
2005-07-25,14.01,6458005,90476650.05,0.09,-2.03,10255.32
2005-07-26,13.87,6458005,89572529.35,0.09,-1.00,2026642.79
2005-07-27,13.87,6458005,89572529.35,0.09,0.00,14216.75
2005-07-28,14.12,6458005,91187030.60,0.09,1.80,16534.52
2005-07-29,14.20,6458005,91703671.00,0.09,0.57,39504.40
2005-08-01,14.48,6458005,93511912.40,0.09,1.97,118721.52
2005-08-02,14.48,6458005,93511912.40,0.09,0.00,8485.28
2005-08-03,14.48,6458005,93511912.40,0.09,0.00,8485.28
2005-08-04,14.48,6458005,93511912.40,0.09,0.00,0.00
2005-08-05,14.48,6458005,93511912.40,0.09,0.00,0.00
2005-08-08,14.48,6458005,93511912.40,0.09,0.00,4242.64
2005-08-09,14.48,6458005,93511912.40,0.09,0.00,4242.64
2005-08-10,14.48,6458005,93511912.40,0.09,0.00,0.00
2005-08-11,14.48,6458005,93511912.40,0.09,0.00,19084.64
2005-08-12,14.48,6458005,93511912.40,0.09,0.00,0.00
2005-08-15,14.48,6458005,93511912.40,0.09,0.00,0.00
2005-08-16,14.48,6458005,93511912.40,0.09,0.00,0.00
2005-08-17,14.38,6458005,92866111.90,0.09,-0.69,12625.64
2005-08-18,14.38,6458005,92866111.90,0.09,0.00,0.00
2005-08-19,14.48,6458005,93511912.40,0.09,0.70,19084.64
2005-08-22,14.48,6458005,93511912.40,0.09,0.00,0.00
2005-08-23,14.85,6458005,95901374.25,0.10,2.56,8702.10
2005-08-24,14.96,6458005,96611754.80,0.10,0.74,2184.16
2005-08-25,14.53,6458005,93834812.65,0.09,-2.87,8514.58
2005-08-26,14.68,6458005,94803513.40,0.09,1.03,21491.52
2005-08-29,14.94,6458005,96482594.70,0.10,1.77,10936.08
2005-08-30,14.49,6458005,93576492.45,0.09,-3.01,53033.40
2005-08-31,14.49,6458005,93576492.45,0.09,0.00,0.00
2005-09-01,14.49,6458005,93576492.45,0.09,0.00,0.00
2005-09-02,14.49,6458005,93576492.45,0.09,0.00,8491.14
2005-09-06,14.92,6458005,96353434.60,0.10,2.97,28392.76
2005-09-07,14.86,6458005,95965954.30,0.10,-0.40,139238.20
2005-09-08,14.92,6458005,96353434.60,0.10,0.40,4371.56
2005-09-09,14.92,6458005,96353434.60,0.10,0.00,4371.56
2005-09-12,14.92,6458005,96353434.60,0.10,0.00,0.00
2005-09-13,14.92,6458005,96353434.60,0.10,0.00,0.00
2005-09-14,14.92,6458005,96353434.60,0.10,0.00,0.00
2005-09-15,14.92,6458005,96353434.60,0.10,0.00,13099.76
2005-09-16,14.53,6458005,93834812.65,0.09,-2.61,4257.29
2005-09-19,14.53,6458005,93834812.65,0.09,0.00,0.00
2005-09-20,14.48,6458005,93511912.40,0.09,-0.34,4242.64
2005-09-21,14.47,6458005,93447332.35,0.09,-0.07,12704.66
2005-09-22,14.66,6458005,94674353.30,0.09,1.31,25757.62
2005-09-23,14.34,6458005,92607791.70,0.09,-2.18,2093.64
2005-09-26,14.28,6458005,92220311.40,0.09,-0.42,39726.96
2005-09-27,14.55,6458005,93963972.75,0.09,1.89,2124.30
2005-09-28,14.55,6458005,93963972.75,0.09,0.00,0.00
2005-09-29,14.36,6458005,92736951.80,0.09,-1.31,69387.52
2005-09-30,14.67,6458005,94738933.35,0.09,2.16,23633.37
2005-10-03,14.67,6458005,94738933.35,0.09,0.00,0.00
2005-10-04,14.68,6458005,94803513.40,0.09,0.07,8602.48
2005-10-05,14.45,6458005,93318172.25,0.09,-1.57,4233.85
2005-10-06,14.51,6458005,93705652.55,0.09,0.42,2118.46
2005-10-07,14.91,6458005,96288854.55,0.10,2.76,6545.49
2005-10-10,14.91,6458005,96288854.55,0.10,0.00,0.00
2005-10-11,14.04,6458005,90670390.20,0.09,-5.84,22618.44
2005-10-12,14.04,6458005,90670390.20,0.09,0.00,0.00
2005-10-13,14.32,6458005,92478631.60,0.09,1.99,12572.96
2005-10-14,14.32,6458005,92478631.60,0.09,0.00,20964.48
2005-10-17,14.68,6458005,94803513.40,0.09,2.51,8602.48
2005-10-18,14.68,6458005,94803513.40,0.09,0.00,66632.52
2005-10-19,15.03,6458005,97063815.15,0.10,2.38,17600.13
2005-10-20,15.03,6458005,97063815.15,0.10,0.00,8807.58
2005-10-21,15.14,6458005,97774195.70,0.10,0.73,90885.42
2005-10-24,15.20,6458005,98161676.00,0.10,0.40,37832.80
2005-10-25,15.29,6458005,98742896.45,0.10,0.59,136554.99
2005-10-26,15.29,6458005,98742896.45,0.10,0.00,38056.81
2005-10-27,15.83,6458005,102230219.15,0.10,3.53,34762.68
2005-10-28,15.70,6458005,101390678.50,0.10,-0.82,34477.20
2005-10-31,15.71,6458005,101455258.55,0.10,0.06,34499.16
2005-11-01,15.71,6458005,101455258.55,0.10,0.00,18396.41
2005-11-02,15.71,6458005,101455258.55,0.10,0.00,41395.85
2005-11-03,15.70,6458005,101390678.50,0.10,-0.06,22984.80
2005-11-04,15.71,6458005,101455258.55,0.10,0.06,6896.69
2005-11-07,15.65,6458005,101067778.25,0.10,-0.38,20626.70
2005-11-08,15.37,6458005,99259536.85,0.10,-1.79,6747.43
2005-11-09,15.37,6458005,99259536.85,0.10,0.00,0.00
2005-11-10,15.66,6458005,101132358.30,0.10,1.89,32103.00
2005-11-11,15.57,6458005,100551137.85,0.10,-0.57,11397.24
2005-11-14,15.57,6458005,100551137.85,0.10,0.00,0.00
2005-11-15,15.37,6458005,99259536.85,0.10,-1.28,22501.68
2005-11-16,15.71,6458005,101455258.55,0.10,2.21,13793.38
2005-11-17,15.27,6458005,98613736.35,0.10,-2.80,6703.53
2005-11-18,15.66,6458005,101132358.30,0.10,2.55,20639.88
2005-11-21,15.30,6458005,98807476.50,0.10,-2.30,17916.30
2005-11-22,15.68,6458005,101261518.40,0.10,2.48,13767.04
2005-11-23,15.71,6458005,101455258.55,0.10,0.19,2293.66
2005-11-25,15.66,6458005,101132358.30,0.10,-0.32,43566.12
2005-11-28,15.28,6458005,98678316.40,0.10,-2.43,29077.84
2005-11-29,15.83,6458005,102230219.15,0.10,3.60,20863.94
2005-11-30,16.13,6458005,104167620.65,0.10,1.90,7081.07
2005-12-01,16.27,6458005,105071741.35,0.11,0.87,47638.56
2005-12-02,16.32,6458005,105394641.60,0.11,0.31,90804.48
2005-12-05,16.32,6458005,105394641.60,0.11,0.00,0.00
2005-12-06,16.32,6458005,105394641.60,0.11,0.00,38237.76
2005-12-07,16.31,6458005,105330061.55,0.11,-0.06,9557.66
2005-12-08,16.31,6458005,105330061.55,0.11,0.00,0.00
2005-12-09,16.29,6458005,105200901.45,0.11,-0.12,9545.94
2005-12-12,16.32,6458005,105394641.60,0.11,0.18,40620.48
2005-12-13,16.80,6458005,108494484.00,0.11,2.94,41815.20
2005-12-14,16.80,6458005,108494484.00,0.11,0.00,61488.00
2005-12-15,17.08,6458005,110302725.40,0.11,1.67,12502.56
2005-12-16,17.08,6458005,110302725.40,0.11,0.00,5004.44
2005-12-19,16.90,6458005,109140284.50,0.11,-1.05,61854.00
2005-12-20,16.90,6458005,109140284.50,0.11,0.00,12370.80
2005-12-21,17.08,6458005,110302725.40,0.11,1.07,35014.00
2005-12-22,16.90,6458005,109140284.50,0.11,-1.05,19789.90
2005-12-23,16.90,6458005,109140284.50,0.11,0.00,7419.10
2005-12-27,16.62,6458005,107332043.10,0.11,-1.66,7296.18
2005-12-28,16.90,6458005,109140284.50,0.11,1.68,32160.70
2005-12-29,16.90,6458005,109140284.50,0.11,0.00,14838.20
2005-12-30,16.90,6458005,109140284.50,0.11,0.00,71757.40
2006-01-03,16.90,6458005,109140284.50,0.11,0.00,17322.50
2006-01-04,16.73,6458005,108042423.65,0.11,-1.01,2442.58
2006-01-05,16.53,6458005,106750822.65,0.11,-1.20,14513.34
2006-01-06,16.36,6458005,105652961.80,0.11,-1.03,69464.56
2006-01-09,16.36,6458005,105652961.80,0.11,0.00,0.00
2006-01-10,16.26,6458005,105007161.30,0.11,-0.61,33333.00
2006-01-11,16.38,6458005,105782121.90,0.11,0.74,14381.64
2006-01-12,16.39,6458005,105846701.95,0.11,0.06,7195.21
2006-01-13,16.53,6458005,106750822.65,0.11,0.85,4843.29
2006-01-17,16.39,6458005,105846701.95,0.11,-0.85,187173.80
2006-01-18,16.26,6458005,105007161.30,0.11,-0.79,66649.74
2006-01-19,16.26,6458005,105007161.30,0.11,0.00,0.00
2006-01-20,16.26,6458005,105007161.30,0.11,0.00,0.00
2006-01-23,16.20,6458005,104619681.00,0.10,-0.37,4746.60
2006-01-24,16.91,6458005,109204864.55,0.11,4.38,24756.24
2006-01-25,16.39,6458005,105846701.95,0.11,-3.08,35992.44
2006-01-26,16.86,6458005,108881964.30,0.11,2.87,14803.08
2006-01-27,16.56,6458005,106944562.80,0.11,-1.78,16974.00
2006-01-30,16.39,6458005,105846701.95,0.11,-1.03,43187.65
2006-01-31,16.39,6458005,105846701.95,0.11,0.00,2392.94
2006-02-01,16.60,6458005,107202883.00,0.11,1.28,51045.00
2006-02-02,16.36,6458005,105652961.80,0.11,-1.45,26355.96
2006-02-03,16.39,6458005,105846701.95,0.11,0.18,9604.54
2006-02-06,16.39,6458005,105846701.95,0.11,0.00,9604.54
2006-02-07,16.39,6458005,105846701.95,0.11,0.00,4802.27
2006-02-08,16.39,6458005,105846701.95,0.11,0.00,0.00
2006-02-09,16.39,6458005,105846701.95,0.11,0.00,0.00
2006-02-10,16.32,6458005,105394641.60,0.11,-0.43,2382.72
2006-02-13,16.32,6458005,105394641.60,0.11,0.00,0.00
2006-02-14,16.39,6458005,105846701.95,0.11,0.43,16799.75
2006-02-15,16.39,6458005,105846701.95,0.11,0.00,0.00
2006-02-16,16.39,6458005,105846701.95,0.11,0.00,103191.44
2006-02-17,16.31,6458005,105330061.55,0.11,-0.49,4778.83
2006-02-21,16.31,6458005,105330061.55,0.11,0.00,0.00
2006-02-22,16.39,6458005,105846701.95,0.11,0.49,2392.94
2006-02-23,16.26,6458005,105007161.30,0.11,-0.79,14276.28
2006-02-24,16.39,6458005,105846701.95,0.11,0.80,26404.29
2006-02-27,16.25,6458005,104942581.25,0.10,-0.85,21417.50
2006-02-28,16.36,6458005,105652961.80,0.11,0.68,23951.04
2006-03-01,15.71,6458005,101455258.55,0.10,-3.97,144909.04
2006-03-02,16.13,6458005,104167620.65,0.10,2.67,4726.09
2006-03-03,16.12,6458005,104103040.60,0.10,-0.06,44845.84
2006-03-06,16.27,6458005,105071741.35,0.11,0.93,4767.11
2006-03-07,16.35,6458005,105588381.75,0.11,0.49,2387.10
2006-03-08,16.24,6458005,104878001.20,0.10,-0.67,2371.04
2006-03-09,15.91,6458005,102746859.55,0.10,-2.03,32615.50
2006-03-10,15.91,6458005,102746859.55,0.10,0.00,0.00
2006-03-13,16.02,6458005,103457240.10,0.10,0.69,4693.86
2006-03-14,16.54,6458005,106815402.70,0.11,3.25,96858.24
2006-03-15,16.59,6458005,107138302.95,0.11,0.30,24287.76
2006-03-16,16.76,6458005,108236163.80,0.11,1.02,44162.60
2006-03-17,17.07,6458005,110238145.35,0.11,1.85,12495.24
2006-03-20,17.07,6458005,110238145.35,0.11,0.00,2492.22
2006-03-21,16.81,6458005,108559064.05,0.11,-1.52,7379.59
2006-03-22,17.07,6458005,110238145.35,0.11,1.55,39995.01
2006-03-23,17.01,6458005,109850665.05,0.11,-0.35,2483.46
2006-03-24,17.01,6458005,109850665.05,0.11,0.00,4983.93
2006-03-27,17.01,6458005,109850665.05,0.11,0.00,0.00
2006-03-28,17.01,6458005,109850665.05,0.11,0.00,19918.71
2006-03-29,17.01,6458005,109850665.05,0.11,0.00,0.00
2006-03-30,16.43,6458005,106105022.15,0.11,-3.41,26468.73
2006-03-31,16.63,6458005,107396623.15,0.11,1.22,36519.48
2006-04-03,16.99,6458005,109721504.95,0.11,2.16,4978.07
2006-04-04,16.78,6458005,108365323.90,0.11,-1.24,34399.00
2006-04-05,16.88,6458005,109011124.40,0.11,0.60,4945.84
2006-04-06,17.01,6458005,109850665.05,0.11,0.77,4983.93
2006-04-07,16.75,6458005,108171583.75,0.11,-1.53,7353.25
2006-04-10,16.46,6458005,106298762.30,0.11,-1.73,144601.10
2006-04-11,16.24,6458005,104878001.20,0.10,-1.34,42792.40
2006-04-12,16.24,6458005,104878001.20,0.10,0.00,0.00
2006-04-13,16.24,6458005,104878001.20,0.10,0.00,0.00
2006-04-17,15.78,6458005,101907318.90,0.10,-2.83,4623.54
2006-04-18,15.46,6458005,99840757.30,0.10,-2.03,97336.16
2006-04-19,15.44,6458005,99711597.20,0.10,-0.13,58780.08
2006-04-20,15.40,6458005,99453277.00,0.10,-0.26,42842.80
2006-04-21,15.29,6458005,98742896.45,0.10,-0.71,232820.83
2006-04-24,15.23,6458005,98355416.15,0.10,-0.39,26759.11
2006-04-25,15.16,6458005,97903355.80,0.10,-0.46,4441.88
2006-04-26,15.23,6458005,98355416.15,0.10,0.46,4462.39
2006-04-27,15.22,6458005,98290836.10,0.10,-0.07,33423.12
2006-04-28,15.20,6458005,98161676.00,0.10,-0.13,66758.40
2006-05-01,15.18,6458005,98032515.90,0.10,-0.13,120013.08
2006-05-02,15.20,6458005,98161676.00,0.10,0.13,6672.80
2006-05-03,15.13,6458005,97709615.65,0.10,-0.46,11075.16
2006-05-04,15.13,6458005,97709615.65,0.10,0.00,19941.34
2006-05-05,15.20,6458005,98161676.00,0.10,0.46,71212.00
2006-05-08,15.37,6458005,99259536.85,0.10,1.12,9006.82
2006-05-09,15.20,6458005,98161676.00,0.10,-1.11,2219.20
2006-05-10,15.30,6458005,98807476.50,0.10,0.66,15682.50
2006-05-11,15.20,6458005,98161676.00,0.10,-0.65,674302.40
2006-05-12,15.03,6458005,97063815.15,0.10,-1.12,30811.50
2006-05-15,14.75,6458005,95255573.75,0.10,-1.86,10797.00
2006-05-16,14.93,6458005,96418014.65,0.10,1.22,4374.49
2006-05-17,14.72,6458005,95061833.60,0.10,-1.41,28012.16
2006-05-18,15.09,6458005,97451295.45,0.10,2.51,8842.74
2006-05-19,14.98,6458005,96740914.90,0.10,-0.73,4389.14
2006-05-22,14.77,6458005,95384733.85,0.10,-1.40,84336.70
2006-05-23,14.95,6458005,96547174.75,0.10,1.22,54717.00
2006-05-24,14.96,6458005,96611754.80,0.10,0.07,2184.16
2006-05-25,14.95,6458005,96547174.75,0.10,-0.07,32830.20
2006-05-26,15.01,6458005,96934655.05,0.10,0.40,43949.28
2006-05-30,15.01,6458005,96934655.05,0.10,0.00,0.00
2006-05-31,14.79,6458005,95513893.95,0.10,-1.47,103944.12
2006-06-01,15.02,6458005,96999235.10,0.10,1.56,17588.42
2006-06-02,15.06,6458005,97257555.30,0.10,0.27,6611.34
2006-06-05,15.06,6458005,97257555.30,0.10,0.00,0.00
2006-06-06,15.02,6458005,96999235.10,0.10,-0.27,4400.86
2006-06-07,15.02,6458005,96999235.10,0.10,0.00,2192.92
2006-06-08,15.02,6458005,96999235.10,0.10,0.00,2192.92
2006-06-09,14.93,6458005,96418014.65,0.10,-0.60,8748.98
2006-06-12,14.93,6458005,96418014.65,0.10,0.00,111482.31
2006-06-13,14.93,6458005,96418014.65,0.10,0.00,0.00
2006-06-14,14.95,6458005,96547174.75,0.10,0.13,35027.85
2006-06-15,14.88,6458005,96095114.40,0.10,-0.47,19611.84
2006-06-16,14.63,6458005,94480613.15,0.09,-1.68,29991.50
2006-06-19,14.92,6458005,96353434.60,0.10,1.98,8743.12
2006-06-20,15.01,6458005,96934655.05,0.10,0.60,156028.95
2006-06-21,14.98,6458005,96740914.90,0.10,-0.20,2187.08
2006-06-22,14.97,6458005,96676334.85,0.10,-0.07,2185.62
2006-06-23,15.03,6458005,97063815.15,0.10,0.40,8807.58
2006-06-26,15.08,6458005,97386715.40,0.10,0.33,2201.68
2006-06-27,15.08,6458005,97386715.40,0.10,0.00,0.00
2006-06-28,15.36,6458005,99194956.80,0.10,1.86,47232.00
2006-06-29,15.20,6458005,98161676.00,0.10,-1.04,4453.60
2006-06-30,15.18,6458005,98032515.90,0.10,-0.13,2216.28
2006-07-03,15.18,6458005,98032515.90,0.10,0.00,0.00
2006-07-05,15.03,6458005,97063815.15,0.10,-0.99,2194.38
2006-07-06,15.03,6458005,97063815.15,0.10,0.00,0.00
2006-07-07,15.05,6458005,97192975.25,0.10,0.13,15426.25
2006-07-10,15.05,6458005,97192975.25,0.10,0.00,0.00
2006-07-11,15.03,6458005,97063815.15,0.10,-0.13,215650.44
2006-07-12,15.03,6458005,97063815.15,0.10,0.00,0.00
2006-07-13,14.96,6458005,96611754.80,0.10,-0.47,59136.88
2006-07-14,14.99,6458005,96805494.95,0.10,0.20,4392.07
2006-07-17,14.99,6458005,96805494.95,0.10,0.00,0.00
2006-07-18,14.92,6458005,96353434.60,0.10,-0.47,26214.44
2006-07-19,14.92,6458005,96353434.60,0.10,0.00,187857.72
2006-07-20,14.91,6458005,96288854.55,0.10,-0.07,254021.67
2006-07-21,14.56,7103805,103431400.80,0.10,7.42,32949.28
2006-07-24,14.50,7103805,103005172.50,0.10,-0.41,40527.50
2006-07-25,14.65,7103805,104070743.25,0.10,1.03,5845.35
2006-07-26,14.62,7103805,103857629.10,0.10,-0.20,9736.92
2006-07-27,14.54,7103805,103289324.70,0.10,-0.55,29036.38
2006-07-28,14.50,7103805,103005172.50,0.10,-0.28,17371.00
2006-07-31,14.46,7103805,102721020.30,0.10,-0.28,19246.26
2006-08-01,14.46,7103805,102721020.30,0.10,0.00,0.00
2006-08-02,14.31,7103805,101655449.55,0.10,-1.04,5709.69
2006-08-03,14.30,7103805,101584411.50,0.10,-0.07,9523.80
2006-08-04,14.53,7103805,103218286.65,0.10,1.61,5797.47
2006-08-07,14.53,7103805,103218286.65,0.10,0.00,0.00
2006-08-08,14.53,7103805,103218286.65,0.10,0.00,0.00
2006-08-09,14.47,7103805,102792058.35,0.10,-0.41,15410.55
2006-08-10,14.54,7103805,103289324.70,0.10,0.48,1933.82
2006-08-11,14.33,7103805,101797525.65,0.10,-1.44,17167.34
2006-08-14,14.37,7103805,102081677.85,0.10,0.28,11481.63
2006-08-15,14.27,7103805,101371297.35,0.10,-0.70,20891.28
2006-08-16,14.47,7103805,102792058.35,0.10,1.40,50080.67
2006-08-17,14.47,7103805,102792058.35,0.10,0.00,0.00
2006-08-18,14.47,7103805,102792058.35,0.10,0.00,0.00
2006-08-21,14.50,7103805,103005172.50,0.10,0.21,3857.00
2006-08-22,14.47,7103805,102792058.35,0.10,-0.21,11561.53
2006-08-23,14.47,7103805,102792058.35,0.10,0.00,0.00
2006-08-24,14.50,7103805,103005172.50,0.10,0.21,1928.50
2006-08-25,14.50,7103805,103005172.50,0.10,0.00,0.00
2006-08-28,14.48,7103805,102863096.40,0.10,-0.14,9643.68
2006-08-29,14.46,7103805,102721020.30,0.10,-0.14,1923.18
2006-08-30,14.48,7103805,102863096.40,0.10,0.14,5777.52
2006-08-31,14.48,7103805,102863096.40,0.10,0.00,1925.84
2006-09-01,14.48,7103805,102863096.40,0.10,0.00,0.00
2006-09-05,14.48,7103805,102863096.40,0.10,0.00,0.00
2006-09-06,14.22,7103805,101016107.10,0.10,-1.80,123031.44
2006-09-07,14.22,7103805,101016107.10,0.10,0.00,0.00
2006-09-08,14.17,7103805,100660916.85,0.10,-0.35,22629.49
2006-09-11,14.12,7103805,100305726.60,0.10,-0.35,3755.92
2006-09-12,14.11,7103805,100234688.55,0.10,-0.07,3753.26
2006-09-13,13.90,7103805,98742889.50,0.10,-1.49,96201.90
2006-09-14,13.92,7103805,98884965.60,0.10,0.14,20378.88
2006-09-15,13.92,7103805,98884965.60,0.10,0.00,0.00
2006-09-18,14.06,7103805,99879498.30,0.10,1.01,22453.82
2006-09-19,14.07,7103805,99950536.35,0.10,0.07,82393.92
2006-09-20,13.94,7103805,99027041.70,0.10,-0.92,22262.18
2006-09-21,13.94,7103805,99027041.70,0.10,0.00,9284.04
2006-09-22,13.95,7103805,99098079.75,0.10,0.07,29713.50
2006-09-25,14.02,7103805,99595346.10,0.10,0.50,5593.98
2006-09-26,13.97,7103805,99240155.85,0.10,-0.36,65086.23
2006-09-27,14.05,7103805,99808460.25,0.10,0.57,5605.95
2006-09-28,14.09,7103805,100092612.45,0.10,0.28,108774.80
2006-09-29,14.08,7103805,100021574.40,0.10,-0.07,20613.12
2006-10-02,14.05,7103805,99808460.25,0.10,-0.21,3737.30
2006-10-03,14.05,7103805,99808460.25,0.10,0.00,121560.60
2006-10-04,14.05,7103805,99808460.25,0.10,0.00,44875.70
2006-10-05,13.90,7103805,98742889.50,0.10,-1.07,284908.30
2006-10-06,13.90,7103805,98742889.50,0.10,0.00,12954.80
2006-10-09,13.90,7103805,98742889.50,0.10,0.00,0.00
2006-10-10,13.97,7103805,99240155.85,0.10,0.50,76234.29
2006-10-11,14.00,7103805,99453270.00,0.10,0.21,39130.00
2006-10-12,14.04,7103805,99737422.20,0.10,0.29,3734.64
2006-10-13,14.04,7103805,99737422.20,0.10,0.00,0.00
2006-10-16,13.92,7103805,98884965.60,0.10,-0.85,7405.44
2006-10-17,13.97,7103805,99240155.85,0.10,0.36,132016.50
2006-10-18,14.09,7103805,100092612.45,0.10,0.86,142534.44
2006-10-19,14.09,7103805,100092612.45,0.10,0.00,26249.67
2006-10-20,14.12,7103805,100305726.60,0.10,0.21,223646.68
2006-10-23,14.14,7103805,100447802.70,0.10,0.14,3761.24
2006-10-24,14.14,7103805,100447802.70,0.10,0.00,0.00
2006-10-25,13.94,7103805,99027041.70,0.10,-1.41,11138.06
2006-10-26,14.09,7103805,100092612.45,0.10,1.08,88147.04
2006-10-27,14.98,7103805,106414998.90,0.11,6.32,191414.44
2006-10-30,15.05,7103805,106912265.25,0.11,0.47,48069.70
2006-10-31,15.73,7103805,111742852.65,0.11,4.52,52349.44
2006-11-01,15.40,7103805,109398597.00,0.11,-2.10,12304.60
2006-11-02,15.74,7103805,111813890.70,0.11,2.21,23043.36
2006-11-03,15.59,7103805,110748319.95,0.11,-0.95,4146.94
2006-11-06,15.63,7103805,111032472.15,0.11,0.26,4157.58
2006-11-07,15.93,7103805,113163613.65,0.11,1.92,25440.21
2006-11-08,16.08,7103805,114229184.40,0.11,0.94,51359.52
2006-11-09,16.09,7103805,114300222.45,0.11,0.06,64247.37
2006-11-10,16.30,7103805,115792021.50,0.12,1.31,26031.10
2006-11-13,16.30,7103805,115792021.50,0.12,0.00,0.00
2006-11-14,16.15,7103805,114726450.75,0.11,-0.92,146173.65
2006-11-15,16.19,7103805,115010602.95,0.12,0.25,17242.35
2006-11-16,15.93,7103805,113163613.65,0.11,-1.61,40286.97
2006-11-17,15.74,7103805,111813890.70,0.11,-1.19,58662.98
2006-11-20,15.77,7103805,112027004.85,0.11,0.19,6292.23
2006-11-21,16.24,7103805,115365793.20,0.12,2.98,23775.36
2006-11-22,16.24,7103805,115365793.20,0.12,0.00,0.00
2006-11-24,16.77,7103805,119130809.85,0.12,3.26,69193.02
2006-11-27,16.45,7103805,116857592.25,0.12,-1.91,30646.35
2006-11-28,16.53,7103805,117425896.65,0.12,0.49,28596.90
2006-11-29,16.19,7103805,115010602.95,0.12,-2.06,133599.88
2006-11-30,16.87,7103805,119841190.35,0.12,4.20,47151.65
2006-12-01,16.75,7103805,118988733.75,0.12,-0.71,2227.75
2006-12-04,16.29,7103805,115720983.45,0.12,-2.75,73712.25
2006-12-05,16.36,7103805,116218249.80,0.12,0.43,67501.36
2006-12-06,16.58,7103805,117781086.90,0.12,1.34,2205.14
2006-12-07,16.14,7103805,114655412.70,0.11,-2.65,111704.94
2006-12-08,16.06,7103805,114087108.30,0.11,-0.50,10695.96
2006-12-11,16.06,7103805,114087108.30,0.11,0.00,0.00
2006-12-12,15.97,7103805,113447765.85,0.11,-0.56,529277.74
2006-12-13,16.22,7103805,115223717.10,0.12,1.57,15117.04
2006-12-14,16.15,7103805,114726450.75,0.11,-0.43,438504.80
2006-12-15,16.04,7103805,113945032.20,0.11,-0.68,23482.56
2006-12-18,16.17,7103805,114868526.85,0.11,0.81,163575.72
2006-12-19,16.46,7103805,116928630.30,0.12,1.79,17529.90
2006-12-20,16.15,7103805,114726450.75,0.11,-1.88,38695.40
2006-12-21,15.84,7103805,112524271.20,0.11,-1.92,63249.12
2006-12-22,16.08,7103805,114229184.40,0.11,1.52,62068.80
2006-12-26,16.03,7103805,113873994.15,0.11,-0.31,200551.33
2006-12-27,15.93,7103805,113163613.65,0.11,-0.62,144182.43
2006-12-28,15.95,7103805,113305689.75,0.11,0.13,2121.35
2006-12-29,16.13,7103805,114584374.65,0.11,1.13,17178.45
2007-01-03,16.18,7103805,114939564.90,0.11,0.31,83990.38
2007-01-04,16.15,7103805,114726450.75,0.11,-0.19,73078.75
2007-01-05,16.24,7103805,115365793.20,0.12,0.56,25935.28
2007-01-08,16.30,7103805,115792021.50,0.12,0.37,47726.40
2007-01-09,16.17,7103805,114868526.85,0.11,-0.80,73169.25
2007-01-10,16.15,7103805,114726450.75,0.11,-0.12,21495.65
2007-01-11,16.25,7103805,115436831.25,0.12,0.62,71370.00
2007-01-12,16.18,7103805,114939564.90,0.11,-0.43,30143.34
