Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-05,21.83,125083374,2730570054.42,2.73,4.95,8101113.00
2021-08-06,21.45,125083374,2683038372.30,2.68,-1.74,2852850.00
2021-08-09,21.99,125083374,2750583394.26,2.75,2.52,9897699.00
2021-08-10,21.89,125083374,2738075056.86,2.74,-0.45,2239347.00
2021-08-11,22.10,125083374,2764342565.40,2.76,0.96,2384590.00
2021-08-12,21.56,125083374,2696797543.44,2.70,-2.44,2037420.00
2021-08-13,20.48,125083374,2561707499.52,2.56,-5.01,2240512.00
2021-08-16,19.28,125083374,2411607450.72,2.41,-5.86,2890072.00
2021-08-17,19.61,125083374,2452884964.14,2.45,1.71,3286636.00
2021-08-18,19.90,125083374,2489159142.60,2.49,1.48,1711400.00
2021-08-19,19.61,125083374,2452884964.14,2.45,-1.46,3623928.00
2021-08-20,20.25,125083374,2532938323.50,2.53,3.26,1731375.00
2021-08-23,21.03,125083374,2630503355.22,2.63,3.85,2609823.00
2021-08-24,20.59,125083374,2575466670.66,2.58,-2.09,1367176.00
2021-08-25,20.87,125083374,2610490015.38,2.61,1.36,1481770.00
2021-08-26,20.58,125083374,2574215836.92,2.57,-1.39,1736952.00
2021-08-27,21.69,125083374,2713058382.06,2.71,5.39,3615723.00
2021-08-30,21.07,125083374,2635506690.18,2.64,-2.86,2216564.00
2021-08-31,21.17,125083374,2648015027.58,2.65,0.47,1342178.00
2021-09-01,21.27,125083374,2660523364.98,2.66,0.47,5047371.00
2021-09-02,22.16,125083374,2771847567.84,2.77,4.18,5555512.00
2021-09-03,21.65,125083374,2708055047.10,2.71,-2.30,5440645.00
2021-09-07,20.60,125083374,2576717504.40,2.58,-4.85,4836880.00
2021-09-08,20.50,125083374,2564209167.00,2.56,-0.49,6088500.00
2021-09-09,22.26,125083374,2784355905.24,2.78,8.59,5796504.00
2021-09-10,21.15,125083374,2645513360.10,2.65,-4.99,3694905.00
2021-09-13,20.25,125083374,2532938323.50,2.53,-4.26,3428325.00
2021-09-14,21.25,125083374,2658021697.50,2.66,4.94,3516875.00
2021-09-15,21.78,125083374,2724315885.72,2.72,2.49,1840410.00
2021-09-16,22.25,125083374,2783105071.50,2.78,2.16,2196075.00
2021-09-17,22.67,125083374,2835640088.58,2.84,1.89,11777065.00
2021-09-20,21.86,125083374,2734322555.64,2.73,-3.57,2260324.00
2021-09-21,22.61,125083374,2828135086.14,2.83,3.43,1462867.00
2021-09-22,23.54,125083374,2944462623.96,2.94,4.11,5590750.00
2021-09-23,23.92,125083374,2991994306.08,2.99,1.61,3434912.00
2021-09-24,23.18,125083374,2899432609.32,2.90,-3.09,4731038.00
2021-09-27,23.21,125083374,2903185110.54,2.90,0.13,1582922.00
2021-09-28,22.67,125083374,2835640088.58,2.84,-2.33,2597982.00
2021-09-29,22.60,125083374,2826884252.40,2.83,-0.31,2244180.00
2021-09-30,23.89,125083374,2988241804.86,2.99,5.71,4746943.00
2021-10-01,25.21,125083374,3153351858.54,3.15,5.53,5031916.00
2021-10-04,24.96,125083374,3122081015.04,3.12,-0.99,4215744.00
2021-10-05,25.50,125083374,3189626037.00,3.19,2.16,5431500.00
2021-10-06,23.62,125083374,2954469293.88,2.95,-7.37,15603372.00
2021-10-07,23.06,125083374,2884422604.44,2.88,-2.37,3535098.00
2021-10-08,22.34,125083374,2794362575.16,2.79,-3.12,1273380.00
2021-10-11,21.76,125083374,2721814218.24,2.72,-2.60,1925760.00
2021-10-12,21.97,125083374,2748081726.78,2.75,0.97,1489566.00
2021-10-13,22.64,125083374,2831887587.36,2.83,3.05,3056400.00
2021-10-14,22.70,125083374,2839392589.80,2.84,0.27,1545870.00
2021-10-15,22.28,125083374,2786857572.72,2.79,-1.85,1699964.00
2021-10-18,21.07,125083374,2635506690.18,2.64,-5.43,2393552.00
2021-10-19,21.98,125083374,2749332560.52,2.75,4.32,1494640.00
2021-10-20,21.81,125083374,2728068386.94,2.73,-0.77,1210455.00
2021-10-21,21.78,125083374,2724315885.72,2.72,-0.14,1067220.00
2021-10-22,21.57,125083374,2698048377.18,2.70,-0.96,1294200.00
2021-10-25,21.66,125083374,2709305880.84,2.71,0.42,1085166.00
2021-10-26,21.71,125083374,2715560049.54,2.72,0.23,1089842.00
2021-10-27,21.11,125083374,2640510025.14,2.64,-2.76,3172833.00
2021-10-28,21.64,125083374,2706804213.36,2.71,2.51,1601360.00
2021-10-29,21.18,125083374,2649265861.32,2.65,-2.13,1654158.00
2021-11-01,22.85,125083374,2858155095.90,2.86,7.88,2255295.00
2021-11-02,22.95,125083374,2870663433.30,2.87,0.44,984555.00
2021-11-03,23.85,125083374,2983238469.90,2.98,3.92,2659275.00
2021-11-04,21.56,125083374,2696797543.44,2.70,-9.60,6655572.00
2021-11-05,22.05,125083374,2758088396.70,2.76,2.27,4136580.00
2021-11-08,21.93,125083374,2743078391.82,2.74,-0.54,1107465.00
2021-11-09,22.20,125083374,2776850902.80,2.78,1.23,1518480.00
2021-11-10,21.56,125083374,2696797543.44,2.70,-2.88,1181488.00
2021-11-11,21.24,125083374,2656770863.76,2.66,-1.48,2844036.00
2021-11-12,21.19,125083374,2650516695.06,2.65,-0.24,1265043.00
2021-11-15,20.25,125083374,2532938323.50,2.53,-4.44,2585925.00
2021-11-16,20.00,125083374,2501667480.00,2.50,-1.23,1888000.00
2021-11-17,19.37,125083374,2422864954.38,2.42,-3.15,2010606.00
2021-11-18,18.84,125083374,2356570766.16,2.36,-2.74,3114252.00
2021-11-19,18.19,125083374,2275266573.06,2.28,-3.45,2301035.00
2021-11-22,16.96,125083374,2121414023.04,2.12,-6.76,4321408.00
2021-11-23,17.51,125083374,2190209878.74,2.19,3.24,5590943.00
2021-11-24,17.73,125083374,2217728221.02,2.22,1.26,5781753.00
2021-11-26,16.67,125083374,2085139844.58,2.09,-5.98,2432153.00
2021-11-29,15.76,125083374,1971313974.24,1.97,-5.46,7567952.00
2021-11-30,16.57,125083374,2072631507.18,2.07,5.14,5541008.00
2021-12-01,15.46,125083374,1933788962.04,1.93,-6.70,3582082.00
2021-12-02,16.00,125083374,2001333984.00,2.00,3.49,3964800.00
2021-12-03,15.37,125083374,1922531458.38,1.92,-3.94,8587219.00
2021-12-06,15.53,125083374,1942544798.22,1.94,1.04,3056304.00
2021-12-07,16.52,125083374,2066377338.48,2.07,6.37,4678464.00
2021-12-08,16.31,125083374,2040109829.94,2.04,-1.27,2464441.00
2021-12-09,15.79,125083374,1975066475.46,1.98,-3.19,2501136.00
2021-12-10,15.31,125083374,1915026455.94,1.92,-3.04,2169427.00
2021-12-13,15.53,125083374,1942544798.22,1.94,1.44,2394726.00
2021-12-14,14.98,125083374,1873748942.52,1.87,-3.54,2488178.00
2021-12-15,16.00,125083374,2001333984.00,2.00,6.81,4908800.00
2021-12-16,16.50,125083374,2063875671.00,2.06,3.12,3460050.00
2021-12-17,17.07,125083374,2135173194.18,2.14,3.45,5161968.00
2021-12-20,17.41,125083374,2177701541.34,2.18,1.99,2463515.00
2021-12-21,17.77,125083374,2222731555.98,2.22,2.07,1897836.00
2021-12-22,18.54,125083374,2319045753.96,2.32,4.33,2695716.00
2021-12-23,20.10,125083374,2514175817.40,2.51,8.41,6777720.00
2021-12-27,20.22,125083374,2529185822.28,2.53,0.60,5194518.00
2021-12-28,20.94,125083374,2619245851.56,2.62,3.56,5211966.00
2021-12-29,20.49,125083374,2562958333.26,2.56,-2.15,3651318.00
2021-12-30,20.48,125083374,2561707499.52,2.56,-0.05,3477504.00
2021-12-31,20.74,125083374,2594229176.76,2.59,1.27,3239588.00
2022-01-03,22.79,125083374,2850650093.46,2.85,9.88,3502823.00
2022-01-04,22.50,125083374,2814375915.00,2.81,-1.27,5431500.00
2022-01-05,20.29,125083374,2537941658.46,2.54,-9.82,4784382.00
2022-01-06,19.70,125083374,2464142467.80,2.46,-2.91,4499480.00
2022-01-07,18.66,125083374,2334055758.84,2.33,-5.28,2308242.00
2022-01-10,18.84,125083374,2356570766.16,2.36,0.96,2270220.00
2022-01-11,18.86,125083374,2359072433.64,2.36,0.11,1814332.00
2022-01-12,17.90,125083374,2238992394.60,2.24,-5.09,2480940.00
2022-01-13,16.94,125083374,2118912355.56,2.12,-5.36,4470466.00
2022-01-14,17.41,125083374,2177701541.34,2.18,2.77,5962925.00
2022-01-18,16.09,125083374,2012591487.66,2.01,-7.58,3876081.00
2022-01-19,15.62,125083374,1953802301.88,1.95,-2.92,1726010.00
2022-01-20,15.15,125083374,1895013116.10,1.90,-3.01,1681650.00
2022-01-21,15.40,125083374,1926283959.60,1.93,1.65,4082540.00
2022-01-24,15.89,125083374,1987574812.86,1.99,3.18,4325258.00
2022-01-25,15.42,125083374,1928785627.08,1.93,-2.96,4370028.00
2022-01-26,15.08,125083374,1886257279.92,1.89,-2.20,4404868.00
2022-01-27,14.38,125083374,1798698918.12,1.80,-4.64,2968032.00
2022-01-28,14.67,125083374,1834973096.58,1.83,2.02,1901232.00
2022-01-31,15.11,125083374,1890009781.14,1.89,3.00,2570211.00
2022-02-01,15.50,125083374,1938792297.00,1.94,2.58,3309250.00
2022-02-02,14.86,125083374,1858738937.64,1.86,-4.13,2893242.00
2022-02-03,14.68,125083374,1836223930.32,1.84,-1.21,1858488.00
2022-02-04,14.81,125083374,1852484768.94,1.85,0.89,1928262.00
2022-02-07,15.48,125083374,1936290629.52,1.94,4.52,2089800.00
2022-02-08,15.61,125083374,1952551468.14,1.95,0.84,2689603.00
2022-02-09,16.91,125083374,2115159854.34,2.12,8.33,6302357.00
2022-02-10,15.89,125083374,1987574812.86,1.99,-6.03,4898887.00
2022-02-11,15.47,125083374,1935039795.78,1.94,-2.64,2603601.00
2022-02-14,15.32,125083374,1916277289.68,1.92,-0.97,3587944.00
2022-02-15,16.50,125083374,2063875671.00,2.06,7.70,3791700.00
2022-02-16,16.74,125083374,2093895680.76,2.09,1.45,1170126.00
2022-02-17,16.02,125083374,2003835651.48,2.00,-4.30,2162700.00
2022-02-18,15.98,125083374,1998832316.52,2.00,-0.25,2019872.00
2022-02-22,16.01,125083374,2002584817.74,2.00,0.19,1732282.00
2022-02-23,16.15,125083374,2020096490.10,2.02,0.87,3136330.00
2022-02-24,17.89,125083374,2237741560.86,2.24,10.77,8419034.00
2022-02-25,17.99,125083374,2250249898.26,2.25,0.56,3389316.00
2022-02-28,17.80,125083374,2226484057.20,2.23,-1.06,4195460.00
2022-03-01,17.50,125083374,2188959045.00,2.19,-1.69,5986750.00
2022-03-02,18.30,125083374,2289025744.20,2.29,4.57,4891590.00
2022-03-03,17.67,125083374,2210223218.58,2.21,-3.44,2413722.00
2022-03-04,16.79,125083374,2100149849.46,2.10,-4.98,2845905.00
2022-03-07,16.51,125083374,2065126504.74,2.07,-1.67,2174367.00
2022-03-08,15.68,125083374,1961307304.32,1.96,-5.03,3553088.00
2022-03-09,17.01,125083374,2127668191.74,2.13,8.48,4869963.00
2022-03-10,17.59,125083374,2200216548.66,2.20,3.41,20641865.00
2022-03-11,16.85,125083374,2107654851.90,2.11,-4.21,5274050.00
2022-03-14,15.74,125083374,1968812306.76,1.97,-6.59,3648532.00
2022-03-15,15.98,125083374,1998832316.52,2.00,1.52,1753006.00
2022-03-16,16.25,125083374,2032604827.50,2.03,1.69,6279000.00
2022-03-17,17.12,125083374,2141427362.88,2.14,5.35,3817760.00
2022-03-18,16.92,125083374,2116410688.08,2.12,-1.17,9568260.00
2022-03-21,16.49,125083374,2062624837.26,2.06,-2.54,7687638.00
2022-03-22,17.77,125083374,2222731555.98,2.22,7.76,3321213.00
2022-03-23,17.58,125083374,2198965714.92,2.20,-1.07,6451860.00
2022-03-24,17.69,125083374,2212724886.06,2.21,0.63,2246630.00
2022-03-25,17.19,125083374,2150183199.06,2.15,-2.83,2128122.00
2022-03-28,17.44,125083374,2181454042.56,2.18,1.45,3343248.00
2022-03-29,18.45,125083374,2307788250.30,2.31,5.79,8588475.00
2022-03-30,18.75,125083374,2345313262.50,2.35,1.63,7046250.00
2022-03-31,19.26,125083374,2409105783.24,2.41,2.72,5055750.00
2022-04-01,20.34,125083374,2544195827.16,2.54,5.61,8740098.00
2022-04-04,21.35,125083374,2670530034.90,2.67,4.97,14268205.00
2022-04-05,20.93,125083374,2617995017.82,2.62,-1.97,9108736.00
2022-04-06,20.78,125083374,2599232511.72,2.60,-0.72,12690346.00
2022-04-07,20.57,125083374,2572965003.18,2.57,-1.01,12082818.00
2022-04-08,21.11,125083374,2640510025.14,2.64,2.63,9396061.00
2022-04-11,20.78,125083374,2599232511.72,2.60,-1.56,7270922.00
2022-04-12,20.50,125083374,2564209167.00,2.56,-1.35,6869550.00
2022-04-13,21.92,125083374,2741827558.08,2.74,6.93,3073184.00
2022-04-14,21.03,125083374,2630503355.22,2.63,-4.06,2283858.00
2022-04-18,20.10,125083374,2514175817.40,2.51,-4.42,5507400.00
2022-04-19,20.36,125083374,2546697494.64,2.55,1.29,2394336.00
2022-04-20,20.76,125083374,2596730844.24,2.60,1.96,2914704.00
2022-04-21,20.21,125083374,2527934988.54,2.53,-2.65,6360087.00
2022-04-22,20.18,125083374,2524182487.32,2.52,-0.15,3499212.00
2022-04-25,21.26,125083374,2659272531.24,2.66,5.35,5865634.00
2022-04-26,19.92,125083374,2491660810.08,2.49,-6.30,5213064.00
2022-04-27,19.77,125083374,2472898303.98,2.47,-0.75,5219280.00
2022-04-28,19.80,125083374,2476650805.20,2.48,0.15,6433020.00
2022-04-29,20.19,125083374,2525433321.06,2.53,1.97,4787049.00
2022-05-02,21.34,125083374,2669279201.16,2.67,5.70,4684130.00
2022-05-03,21.51,125083374,2690543374.74,2.69,0.80,3213594.00
2022-05-04,21.99,125083374,2750583394.26,2.75,2.23,3705315.00
2022-05-05,21.02,125083374,2629252521.48,2.63,-4.41,4687460.00
2022-05-06,19.40,125083374,2426617455.60,2.43,-7.71,7470940.00
2022-05-09,18.84,125083374,2356570766.16,2.36,-2.89,5433456.00
2022-05-10,18.90,125083374,2364075768.60,2.36,0.32,6142500.00
2022-05-11,16.33,125083374,2042611497.42,2.04,-13.60,6456882.00
2022-05-12,17.49,125083374,2187708211.26,2.19,7.10,3956238.00
2022-05-13,17.93,125083374,2242744895.82,2.24,2.52,5396930.00
2022-05-16,18.25,125083374,2282771575.50,2.28,1.78,2489300.00
2022-05-17,19.53,125083374,2442878294.22,2.44,7.01,3013479.00
2022-05-18,19.50,125083374,2439125793.00,2.44,-0.15,6183450.00
2022-05-19,19.85,125083374,2482904973.90,2.48,1.79,8491830.00
2022-05-20,20.66,125083374,2584222506.84,2.58,4.08,6540956.00
2022-05-23,21.32,125083374,2666777533.68,2.67,3.19,6760572.00
2022-05-24,22.20,125083374,2776850902.80,2.78,4.13,14663100.00
2022-05-25,19.60,125083374,2451634130.40,2.45,-11.71,27820240.00
2022-05-26,19.66,125083374,2459139132.84,2.46,0.31,9835898.00
2022-05-27,20.99,125083374,2625500020.26,2.63,6.77,17520353.00
2022-05-31,20.88,125083374,2611740849.12,2.61,-0.52,9299952.00
2022-06-01,20.29,125083374,2537941658.46,2.54,-2.83,6882368.00
2022-06-02,20.57,125083374,2572965003.18,2.57,1.38,5901533.00
2022-06-03,21.21,125083374,2653018362.54,2.65,3.11,5949405.00
2022-06-06,20.55,125083374,2570463335.70,2.57,-3.11,9017340.00
2022-06-07,21.40,125083374,2676784203.60,2.68,4.14,6092580.00
2022-06-08,21.51,125083374,2690543374.74,2.69,0.51,5177457.00
2022-06-09,21.70,125083374,2714309215.80,2.71,0.88,8087590.00
2022-06-10,21.10,125083374,2639259191.40,2.64,-2.76,3747360.00
2022-06-13,20.01,125083374,2502918313.74,2.50,-5.17,7771884.00
2022-06-14,19.82,125083374,2479152472.68,2.48,-0.95,10246940.00
2022-06-15,20.55,125083374,2570463335.70,2.57,3.68,10741485.00
2022-06-16,19.50,125083374,2439125793.00,2.44,-5.11,8993400.00
2022-06-17,21.15,125083374,2645513360.10,2.65,8.46,17032095.00
2022-06-21,21.41,125083374,2678035037.34,2.68,1.23,9097109.00
2022-06-22,22.00,125083374,2751834228.00,2.75,2.76,10623800.00
2022-06-23,22.14,125083374,2769345900.36,2.77,0.64,13140090.00
2022-06-24,20.61,125083374,2577968338.14,2.58,-6.91,37872936.00
2022-06-27,21.73,125083374,2718061717.02,2.72,5.43,5712817.00
2022-06-28,22.03,125083374,2755586729.22,2.76,1.38,10479671.00
2022-06-29,22.12,125083374,2766844232.88,2.77,0.41,9128924.00
2022-06-30,21.31,125083374,2665526699.94,2.67,-3.66,12080639.00
2022-07-01,21.73,125083374,2718061717.02,2.72,1.97,7966218.00
2022-07-05,21.97,125083374,2748081726.78,2.75,1.10,10532418.00
2022-07-06,22.76,125083374,2846897592.24,2.85,3.60,11983140.00
2022-07-07,22.95,125083374,2870663433.30,2.87,0.83,9184590.00
2022-07-08,25.50,125083374,3189626037.00,3.19,11.11,14484000.00
2022-07-11,25.61,125083374,3203385208.14,3.20,0.43,14546480.00
2022-07-12,23.81,125083374,2978235134.94,2.98,-7.03,9445427.00
2022-07-13,24.25,125083374,3033271819.50,3.03,1.85,8569950.00
2022-07-14,23.93,125083374,2993245139.82,2.99,-1.32,5240670.00
2022-07-15,24.20,125083374,3027017650.80,3.03,1.13,8917700.00
2022-07-18,23.71,125083374,2965726797.54,2.97,-2.02,7371439.00
2022-07-19,24.83,125083374,3105820176.42,3.11,4.72,7684885.00
2022-07-20,24.07,125083374,3010756812.18,3.01,-3.06,11876138.00
2022-07-21,22.69,125083374,2838141756.06,2.84,-5.73,9296093.00
2022-07-22,21.52,125083374,2691794208.48,2.69,-5.16,9268664.00
2022-07-25,21.76,125083374,2721814218.24,2.72,1.12,7676928.00
2022-07-26,22.00,125083374,2751834228.00,2.75,1.10,11774400.00
2022-07-27,22.25,125083374,2783105071.50,2.78,1.14,13145300.00
2022-07-28,23.36,125083374,2921947616.64,2.92,4.99,15658208.00
2022-07-29,24.26,125083374,3034522653.24,3.03,3.85,14752506.00
2022-08-01,20.26,125083374,2534189157.24,2.53,-16.49,31095048.00
2022-08-02,19.50,125083374,2439125793.00,2.44,-3.75,20504250.00
2022-08-03,22.21,125083374,2778101736.54,2.78,13.90,70490098.00
2022-08-04,24.61,125083374,3078301834.14,3.08,10.81,46953419.00
2022-08-05,25.15,125083374,3145846856.10,3.15,2.19,30579885.00
2022-08-08,24.88,125083374,3112074345.12,3.11,-1.07,12551960.00
2022-08-09,24.84,125083374,3107071010.16,3.11,-0.16,10445220.00
2022-08-10,24.86,125083374,3109572677.64,3.11,0.08,12800414.00
2022-08-11,24.83,125083374,3105820176.42,3.11,-0.12,11066731.00
2022-08-12,25.13,125083374,3143345188.62,3.14,1.21,18362491.00
2022-08-15,24.72,125083374,3092061005.28,3.09,-1.63,7648368.00
2022-08-16,25.09,125083374,3138341853.66,3.14,1.50,10249265.00
2022-08-17,25.12,125083374,3142094354.88,3.14,0.12,9427536.00
2022-08-18,25.99,125083374,3250916890.26,3.25,3.46,10104912.00
2022-08-19,25.68,125083374,3212141044.32,3.21,-1.19,8356272.00
2022-08-22,25.27,125083374,3160856860.98,3.16,-1.60,9716315.00
2022-08-23,25.48,125083374,3187124369.52,3.19,0.83,8742188.00
2022-08-24,23.85,125083374,2983238469.90,2.98,-6.40,11476620.00
2022-08-25,23.62,125083374,2954469293.88,2.95,-0.96,12504428.00
2022-08-26,24.46,125083374,3059539328.04,3.06,3.56,15084482.00
2022-08-29,24.43,125083374,3055786826.82,3.06,-0.12,7646590.00
2022-08-30,25.81,125083374,3228401882.94,3.23,5.65,9898135.00
2022-08-31,26.95,125083374,3370996929.30,3.37,4.42,26591565.00
2022-09-01,26.87,125083374,3360990259.38,3.36,-0.30,11333766.00
2022-09-02,24.11,125083374,3015760147.14,3.02,-10.27,18330833.00
2022-09-06,21.08,125083374,2636757523.92,2.64,-12.57,15607632.00
2022-09-07,21.54,125083374,2694295875.96,2.69,2.18,12555666.00
2022-09-08,22.09,125083374,2763091731.66,2.76,2.55,16189761.00
2022-09-09,20.43,125083374,2555453330.82,2.56,-7.51,17859906.00
2022-09-12,21.53,125083374,2693045042.22,2.69,5.38,14528444.00
2022-09-13,20.44,125083374,2556704164.56,2.56,-5.06,10324244.00
2022-09-14,19.22,125083374,2404102448.28,2.40,-5.97,15397142.00
2022-09-15,18.69,125083374,2337808260.06,2.34,-2.76,19585251.00
2022-09-16,17.85,125083374,2232738225.90,2.23,-4.49,51677535.00
2022-09-19,18.49,125083374,2312791585.26,2.31,3.59,11132829.00
2022-09-20,19.23,125083374,2405353282.02,2.41,4.00,15993591.00
2022-09-21,18.75,125083374,2345313262.50,2.35,-2.50,14013750.00
2022-09-22,18.46,125083374,2309039084.04,2.31,-1.55,8362380.00
2022-09-23,18.19,125083374,2275266573.06,2.28,-1.46,9096819.00
2022-09-26,18.21,125083374,2277768240.54,2.28,0.11,13628364.00
2022-09-27,18.30,125083374,2289025744.20,2.29,0.49,14105640.00
2022-09-28,18.96,125083374,2371580771.04,2.37,3.61,13768752.00
2022-09-29,18.63,125083374,2330303257.62,2.33,-1.74,12906864.00
2022-09-30,19.11,125083374,2390343277.14,2.39,2.58,19599216.00
2022-10-03,19.20,125083374,2401600780.80,2.40,0.47,12852480.00
2022-10-04,20.40,125083374,2551700829.60,2.55,6.25,25349040.00
2022-10-05,19.94,125083374,2494162477.56,2.49,-2.25,14452512.00
2022-10-06,19.80,125083374,2476650805.20,2.48,-0.70,16230060.00
2022-10-07,19.14,125083374,2394095778.36,2.39,-3.33,11939532.00
2022-10-10,19.04,125083374,2381587440.96,2.38,-0.52,5788160.00
2022-10-11,18.53,125083374,2317794920.22,2.32,-2.68,12474396.00
2022-10-12,18.25,125083374,2282771575.50,2.28,-1.51,16704225.00
2022-10-13,18.22,125083374,2279019074.28,2.28,-0.16,8625348.00
2022-10-14,18.64,125083374,2331554091.36,2.33,2.31,14662224.00
2022-10-17,19.40,125083374,2426617455.60,2.43,4.08,14458820.00
2022-10-18,18.98,125083374,2374082438.52,2.37,-2.16,7719166.00
2022-10-19,17.75,125083374,2220229888.50,2.22,-6.48,16482650.00
2022-10-20,17.36,125083374,2171447372.64,2.17,-2.20,11419408.00
2022-10-21,17.48,125083374,2186457377.52,2.19,0.69,15707528.00
2022-10-24,16.63,125083374,2080136509.62,2.08,-4.86,9961370.00
2022-10-25,17.02,125083374,2128919025.48,2.13,2.35,10691964.00
2022-10-26,16.62,125083374,2078885675.88,2.08,-2.35,9215790.00
2022-10-27,16.63,125083374,2080136509.62,2.08,0.06,7508445.00
2022-10-28,17.50,125083374,2188959045.00,2.19,5.23,14542500.00
2022-10-31,17.68,125083374,2211474052.32,2.21,1.03,9785880.00
2022-11-01,18.21,125083374,2277768240.54,2.28,3.00,9593028.00
2022-11-02,17.58,125083374,2198965714.92,2.20,-3.46,11521932.00
2022-11-03,17.88,125083374,2236490727.12,2.24,1.71,9020460.00
2022-11-04,17.98,125083374,2248999064.52,2.25,0.56,11825446.00
2022-11-07,18.51,125083374,2315293252.74,2.32,2.95,15159690.00
2022-11-08,18.70,125083374,2339059093.80,2.34,1.03,10270040.00
2022-11-09,18.62,125083374,2329052423.88,2.33,-0.43,20366556.00
2022-11-10,19.48,125083374,2436624125.52,2.44,4.62,25736976.00
2022-11-11,19.09,125083374,2387841609.66,2.39,-2.00,12215691.00
2022-11-14,18.71,125083374,2340309927.54,2.34,-1.99,11850914.00
2022-11-15,19.44,125083374,2431620790.56,2.43,3.90,45841464.00
2022-11-16,19.23,125083374,2405353282.02,2.41,-1.08,15685911.00
2022-11-17,18.77,125083374,2347814929.98,2.35,-2.39,9985640.00
2022-11-18,18.72,125083374,2341560761.28,2.34,-0.27,10236096.00
2022-11-21,18.20,125083374,2276517406.80,2.28,-2.78,13238680.00
2022-11-22,18.31,125083374,2290276577.94,2.29,0.60,12201784.00
2022-11-23,17.73,125083374,2217728221.02,2.22,-3.17,9669942.00
2022-11-25,17.97,125083374,2247748230.78,2.25,1.35,6384741.00
2022-11-28,17.26,125083374,2158939035.24,2.16,-3.95,12182108.00
2022-11-29,17.06,125083374,2133922360.44,2.13,-1.16,10795568.00
2022-11-30,17.23,125083374,2155186534.02,2.16,1.00,17466051.00
2022-12-01,17.08,125083374,2136424027.92,2.14,-0.87,11899636.00
2022-12-02,17.51,125083374,2190209878.74,2.19,2.52,19831826.00
2022-12-05,17.35,125083374,2170196538.90,2.17,-0.91,9412375.00
2022-12-06,17.24,125083374,2156437367.76,2.16,-0.63,9159612.00
2022-12-07,16.96,125083374,2121414023.04,2.12,-1.62,5842720.00
2022-12-08,16.96,125083374,2121414023.04,2.12,0.00,5896992.00
2022-12-09,17.00,125083374,2126417358.00,2.13,0.24,7219900.00
2022-12-12,16.58,125083374,2073882340.92,2.07,-2.47,31695986.00
2022-12-13,17.06,125083374,2133922360.44,2.13,2.90,18576634.00
2022-12-14,16.63,125083374,2080136509.62,2.08,-2.52,10182549.00
2022-12-15,16.49,125083374,2062624837.26,2.06,-0.84,10002834.00
2022-12-16,15.96,125083374,1996330649.04,2.00,-3.21,34111308.00
2022-12-19,14.73,125083374,1842478099.02,1.84,-7.71,17343102.00
2022-12-20,14.20,125083374,1776183910.80,1.78,-3.60,17064140.00
2022-12-21,13.96,125083374,1746163901.04,1.75,-1.69,9957668.00
2022-12-22,14.25,125083374,1782438079.50,1.78,2.08,25913625.00
2022-12-23,14.30,125083374,1788692248.20,1.79,0.35,9774050.00
2022-12-27,14.05,125083374,1757421404.70,1.76,-1.75,9617225.00
2022-12-28,14.06,125083374,1758672238.44,1.76,0.07,6897836.00
2022-12-29,14.59,125083374,1824966426.66,1.82,3.77,9706727.00
2022-12-30,14.80,125083374,1851233935.20,1.85,1.44,6808000.00
2023-01-03,14.77,125083374,1847481433.98,1.85,-0.20,9482340.00
2023-01-04,15.69,125083374,1962558138.06,1.96,6.23,9858027.00
2023-01-05,15.10,125083374,1888758947.40,1.89,-3.76,10849350.00
2023-01-06,15.01,125083374,1877501443.74,1.88,-0.60,8567708.00
2023-01-09,14.48,125083374,1811207255.52,1.81,-3.53,12717784.00
2023-01-10,13.79,125083374,1724899727.46,1.72,-4.77,10554866.00
2023-01-11,13.53,125083374,1692378050.22,1.69,-1.89,15897750.00
2023-01-12,13.81,125083374,1727401394.94,1.73,2.07,20292414.00
2023-01-13,14.12,125083374,1766177240.88,1.77,2.24,11466852.00
2023-01-17,14.67,125083374,1834973096.58,1.83,3.90,18525276.00
2023-01-18,14.17,125083374,1772431409.58,1.77,-3.41,8927100.00
2023-01-19,15.55,125083374,1945046465.70,1.95,9.74,19082960.00
2023-01-20,16.24,125083374,2031353993.76,2.03,4.44,19259016.00
2023-01-23,16.32,125083374,2041360663.68,2.04,0.49,14513376.00
2023-01-24,16.04,125083374,2006337318.96,2.01,-1.72,10648956.00
2023-01-25,16.13,125083374,2017594822.62,2.02,0.56,9471536.00
2023-01-26,16.10,125083374,2013842321.40,2.01,-0.19,7726390.00
2023-01-27,16.56,125083374,2071380673.44,2.07,2.86,9674352.00
2023-01-30,16.05,125083374,2007588152.70,2.01,-3.08,8668605.00
2023-01-31,16.57,125083374,2072631507.18,2.07,3.24,10198835.00
2023-02-01,16.84,125083374,2106404018.16,2.11,1.63,15022964.00
2023-02-02,16.35,125083374,2045113164.90,2.05,-2.91,17991540.00
2023-02-03,16.67,125083374,2085139844.58,2.09,1.96,13914449.00
2023-02-06,16.52,125083374,2066377338.48,2.07,-0.90,14408744.00
2023-02-07,16.73,125083374,2092644847.02,2.09,1.27,11371381.00
2023-02-08,16.39,125083374,2050116499.86,2.05,-2.03,11833580.00
2023-02-09,16.53,125083374,2067628172.22,2.07,0.85,7255017.00
