Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,38.61,435660992,16820870901.12,16.82,-1.25,146718.00
2017-07-26,38.72,435660992,16868793610.24,16.87,0.28,185856.00
2017-07-27,38.83,435660992,16916716319.36,16.92,0.28,100958.00
2017-07-28,38.83,435660992,16916716319.36,16.92,0.00,120373.00
2017-07-31,38.75,435660992,16881863440.00,16.88,-0.21,325500.00
2017-08-01,38.70,435660992,16860080390.40,16.86,-0.13,239940.00
2017-08-02,38.34,435660992,16703242433.28,16.70,-0.93,291384.00
2017-08-03,38.36,435660992,16711955653.12,16.71,0.05,2332288.00
2017-08-04,38.04,435660992,16572544135.68,16.57,-0.83,190200.00
2017-08-07,38.26,435660992,16668389553.92,16.67,0.58,68868.00
2017-08-08,38.28,435660992,16677102773.76,16.68,0.05,160776.00
2017-08-09,37.89,435660992,16507194986.88,16.51,-1.02,113670.00
2017-08-10,37.35,435660992,16271938051.20,16.27,-1.43,183015.00
2017-08-11,37.35,435660992,16271938051.20,16.27,0.00,0.00
2017-08-14,37.85,435660992,16489768547.20,16.49,1.34,268735.00
2017-08-15,37.89,435660992,16507194986.88,16.51,0.11,75780.00
2017-08-16,38.42,435660992,16738095312.64,16.74,1.40,7684.00
2017-08-17,38.26,435660992,16668389553.92,16.67,-0.42,99476.00
2017-08-18,38.29,435660992,16681459383.68,16.68,0.08,99554.00
2017-08-21,37.86,435660992,16494125157.12,16.49,-1.12,159012.00
2017-08-22,37.70,435660992,16424419398.40,16.42,-0.42,184730.00
2017-08-23,37.89,435660992,16507194986.88,16.51,0.50,106092.00
2017-08-24,37.88,435660992,16502838376.96,16.50,-0.03,140156.00
2017-08-25,38.02,435660992,16563830915.84,16.56,0.37,91248.00
2017-08-28,37.70,435660992,16424419398.40,16.42,-0.84,109330.00
2017-08-29,37.87,435660992,16498481767.04,16.50,0.45,94675.00
2017-08-30,38.13,435660992,16611753624.96,16.61,0.69,53382.00
2017-08-31,38.30,435660992,16685815993.60,16.69,0.45,1976280.00
2017-09-01,38.03,435660992,16568187525.76,16.57,-0.70,26621.00
2017-09-05,37.75,435660992,16446202448.00,16.45,-0.74,252925.00
2017-09-06,37.35,435660992,16271938051.20,16.27,-1.06,168075.00
2017-09-07,37.12,435660992,16171736023.04,16.17,-0.62,163328.00
2017-09-08,36.43,435660992,15871129938.56,15.87,-1.86,1446271.00
2017-09-11,36.83,435660992,16045394335.36,16.05,1.10,228346.00
2017-09-12,36.98,435660992,16110743484.16,16.11,0.41,66564.00
2017-09-13,37.13,435660992,16176092632.96,16.18,0.41,63121.00
2017-09-14,37.28,435660992,16241441781.76,16.24,0.40,44736.00
2017-09-15,36.65,435660992,15966975356.80,15.97,-1.69,2972315.00
2017-09-18,36.65,435660992,15966975356.80,15.97,0.00,0.00
2017-09-19,36.49,435660992,15897269598.08,15.90,-0.44,72980.00
2017-09-20,36.36,435660992,15840633669.12,15.84,-0.36,123624.00
2017-09-21,36.53,435660992,15914696037.76,15.91,0.47,40183.00
2017-09-22,36.33,435660992,15827563839.36,15.83,-0.55,163485.00
2017-09-25,36.11,435660992,15731718421.12,15.73,-0.61,4329589.00
2017-09-26,35.96,435660992,15666369272.32,15.67,-0.42,172608.00
2017-09-27,36.55,435660992,15923409257.60,15.92,1.64,3081165.00
2017-09-28,36.66,435660992,15971331966.72,15.97,0.30,80652.00
2017-09-29,36.82,435660992,16041037725.44,16.04,0.44,474978.00
2017-10-02,36.82,435660992,16041037725.44,16.04,0.00,0.00
2017-10-03,37.13,435660992,16176092632.96,16.18,0.84,155946.00
2017-10-04,37.89,435660992,16507194986.88,16.51,2.05,1041975.00
2017-10-05,38.15,435660992,16620466844.80,16.62,0.69,152600.00
2017-10-06,37.42,435660992,16302434320.64,16.30,-1.91,209552.00
2017-10-09,37.37,435660992,16280651271.04,16.28,-0.13,291486.00
2017-10-10,38.00,435660992,16555117696.00,16.56,1.69,98800.00
2017-10-11,37.37,435660992,16280651271.04,16.28,-1.66,523180.00
2017-10-12,37.75,435660992,16446202448.00,16.45,1.02,1581725.00
2017-10-13,37.48,435660992,16328573980.16,16.33,-0.72,266108.00
2017-10-16,37.48,435660992,16328573980.16,16.33,0.00,161164.00
2017-10-17,37.59,435660992,16376496689.28,16.38,0.29,2146389.00
2017-10-18,37.40,435660992,16293721100.80,16.29,-0.51,71060.00
2017-10-19,37.75,435660992,16446202448.00,16.45,0.94,2348050.00
2017-10-20,37.89,435660992,16507194986.88,16.51,0.37,49257.00
2017-10-23,38.10,435660992,16598683795.20,16.60,0.55,853440.00
2017-10-24,38.10,435660992,16598683795.20,16.60,0.00,0.00
2017-10-25,37.55,435660992,16359070249.60,16.36,-1.44,82610.00
2017-10-26,37.31,435660992,16254511611.52,16.25,-0.64,1951313.00
2017-10-27,37.20,435660992,16206588902.40,16.21,-0.29,535680.00
2017-10-30,36.93,435660992,16088960434.56,16.09,-0.73,635196.00
2017-10-31,36.83,435660992,16045394335.36,16.05,-0.27,2279777.00
2017-11-01,36.94,435660992,16093317044.48,16.09,0.30,66492.00
2017-11-02,37.07,435660992,16149952973.44,16.15,0.35,1427195.00
2017-11-03,37.07,435660992,16149952973.44,16.15,0.00,0.00
2017-11-06,37.15,435660992,16184805852.80,16.18,0.22,304630.00
2017-11-07,37.21,435660992,16210945512.32,16.21,0.16,48373.00
2017-11-08,37.23,435660992,16219658732.16,16.22,0.05,33507.00
2017-11-09,37.23,435660992,16219658732.16,16.22,0.00,0.00
2017-11-10,37.28,435660992,16241441781.76,16.24,0.13,115568.00
2017-11-13,37.07,435660992,16149952973.44,16.15,-0.56,96382.00
2017-11-14,37.11,435660992,16167379413.12,16.17,0.11,341412.00
2017-11-15,36.74,435660992,16006184846.08,16.01,-1.00,176352.00
2017-11-16,37.07,435660992,16149952973.44,16.15,0.90,14828.00
2017-11-17,37.97,435660992,16542047866.24,16.54,2.43,186053.00
2017-11-20,37.65,435660992,16402636348.80,16.40,-0.84,56475.00
2017-11-21,37.75,435660992,16446202448.00,16.45,0.27,158550.00
2017-11-22,37.86,435660992,16494125157.12,16.49,0.29,15144.00
2017-11-24,37.96,435660992,16537691256.32,16.54,0.26,15184.00
2017-11-27,37.62,435660992,16389566519.04,16.39,-0.90,169290.00
2017-11-28,37.63,435660992,16393923128.96,16.39,0.03,94075.00
2017-11-29,37.62,435660992,16389566519.04,16.39,-0.03,37620.00
2017-11-30,37.62,435660992,16389566519.04,16.39,0.00,598158.00
2017-12-01,37.75,435660992,16446202448.00,16.45,0.35,101925.00
2017-12-04,38.45,435660992,16751165142.40,16.75,1.85,176870.00
2017-12-05,38.43,435660992,16742451922.56,16.74,-0.05,76860.00
2017-12-06,38.72,435660992,16868793610.24,16.87,0.75,11616.00
2017-12-07,38.50,435660992,16772948192.00,16.77,-0.57,465850.00
2017-12-08,38.18,435660992,16633536674.56,16.63,-0.83,8327058.00
2017-12-11,38.17,435660992,16629180064.64,16.63,-0.03,103059.00
2017-12-12,38.15,435660992,16620466844.80,16.62,-0.05,125895.00
2017-12-13,38.16,435660992,16624823454.72,16.62,0.03,64872.00
2017-12-14,37.90,435660992,16511551596.80,16.51,-0.68,610190.00
2017-12-15,37.79,435660992,16463628887.68,16.46,-0.29,483712.00
2017-12-18,38.04,435660992,16572544135.68,16.57,0.66,38040.00
2017-12-19,38.09,435660992,16594327185.28,16.59,0.13,403754.00
2017-12-20,38.12,435660992,16607397015.04,16.61,0.08,533680.00
2017-12-21,38.09,435660992,16594327185.28,16.59,-0.08,19045.00
2017-12-22,38.18,435660992,16633536674.56,16.63,0.24,148902.00
2017-12-26,38.04,435660992,16572544135.68,16.57,-0.37,213024.00
2017-12-27,37.79,435660992,16463628887.68,16.46,-0.66,120928.00
2017-12-28,37.87,435660992,16498481767.04,16.50,0.21,170415.00
2017-12-29,38.04,435660992,16572544135.68,16.57,0.45,273888.00
2018-01-02,37.90,435660992,16511551596.80,16.51,-0.37,3790.00
2018-01-03,37.93,435660992,16524621426.56,16.52,0.08,212408.00
2018-01-04,38.02,435660992,16563830915.84,16.56,0.24,117862.00
2018-01-05,38.01,435660992,16559474305.92,16.56,-0.03,11403.00
2018-01-08,37.93,435660992,16524621426.56,16.52,-0.21,49309.00
2018-01-09,38.01,435660992,16559474305.92,16.56,0.21,38010.00
2018-01-10,37.90,435660992,16511551596.80,16.51,-0.29,37900.00
2018-01-11,37.84,435660992,16485411937.28,16.49,-0.16,124872.00
2018-01-12,38.17,435660992,16629180064.64,16.63,0.87,30536.00
2018-01-16,38.01,435660992,16559474305.92,16.56,-0.42,182448.00
2018-01-17,38.03,435660992,16568187525.76,16.57,0.05,83666.00
2018-01-18,38.03,435660992,16568187525.76,16.57,0.00,0.00
2018-01-19,37.80,435660992,16467985497.60,16.47,-0.60,22680.00
2018-01-22,37.76,435660992,16450559057.92,16.45,-0.11,109504.00
2018-01-23,37.75,435660992,16446202448.00,16.45,-0.03,56625.00
2018-01-24,37.82,435660992,16476698717.44,16.48,0.19,703452.00
2018-01-25,37.70,435660992,16424419398.40,16.42,-0.32,116870.00
2018-01-26,37.90,435660992,16511551596.80,16.51,0.53,98540.00
2018-01-29,37.68,435660992,16415706178.56,16.42,-0.58,15072.00
2018-01-30,37.68,435660992,16415706178.56,16.42,0.00,0.00
2018-01-31,38.18,435660992,16633536674.56,16.63,1.33,83996.00
2018-02-01,37.90,435660992,16511551596.80,16.51,-0.73,697360.00
2018-02-02,37.90,435660992,16511551596.80,16.51,0.00,0.00
2018-02-05,37.95,435660992,16533334646.40,16.53,0.13,37950.00
2018-02-06,38.86,435660992,16929786149.12,16.93,2.40,7772.00
2018-02-07,38.73,435660992,16873150220.16,16.87,-0.33,2211483.00
2018-02-08,37.82,435660992,16476698717.44,16.48,-2.35,26474.00
2018-02-09,37.75,435660992,16446202448.00,16.45,-0.19,86825.00
2018-02-12,37.75,435660992,16446202448.00,16.45,0.00,0.00
2018-02-13,37.75,435660992,16446202448.00,16.45,0.00,0.00
2018-02-14,37.76,435660992,16450559057.92,16.45,0.03,3776.00
2018-02-15,37.92,435660992,16520264816.64,16.52,0.42,26544.00
2018-02-16,37.85,435660992,16489768547.20,16.49,-0.18,45420.00
2018-02-20,38.09,435660992,16594327185.28,16.59,0.63,79989.00
2018-02-21,38.20,435660992,16642249894.40,16.64,0.29,26740.00
2018-02-22,38.25,435660992,16664032944.00,16.66,0.13,53550.00
2018-02-23,38.27,435660992,16672746163.84,16.67,0.05,19135.00
2018-02-26,38.66,435660992,16842653950.72,16.84,1.02,131444.00
2018-02-27,38.66,435660992,16842653950.72,16.84,0.00,0.00
2018-02-28,38.45,435660992,16751165142.40,16.75,-0.54,184560.00
2018-03-01,38.87,435660992,16934142759.04,16.93,1.09,198237.00
2018-03-02,38.63,435660992,16829584120.96,16.83,-0.62,42493.00
2018-03-05,38.98,435660992,16982065468.16,16.98,0.91,1976286.00
2018-03-06,39.05,435660992,17012561737.60,17.01,0.18,105435.00
2018-03-07,38.85,435660992,16925429539.20,16.93,-0.51,58275.00
2018-03-08,38.85,435660992,16925429539.20,16.93,0.00,31080.00
2018-03-09,38.82,435660992,16912359709.44,16.91,-0.08,15528.00
2018-03-12,39.04,435660992,17008205127.68,17.01,0.57,85888.00
2018-03-13,38.84,435660992,16921072929.28,16.92,-0.51,920508.00
2018-03-14,38.80,435660992,16903646489.60,16.90,-0.10,143560.00
2018-03-15,38.93,435660992,16960282418.56,16.96,0.34,471053.00
2018-03-16,38.93,435660992,16960282418.56,16.96,0.00,225794.00
2018-03-19,39.05,435660992,17012561737.60,17.01,0.31,433455.00
2018-03-20,38.91,435660992,16951569198.72,16.95,-0.36,369645.00
2018-03-21,38.96,435660992,16973352248.32,16.97,0.13,23376.00
2018-03-22,39.19,435660992,17073554276.48,17.07,0.59,2833437.00
2018-03-23,39.02,435660992,16999491907.84,17.00,-0.43,339474.00
2018-03-26,39.11,435660992,17038701397.12,17.04,0.23,191639.00
2018-03-27,38.82,435660992,16912359709.44,16.91,-0.74,473604.00
2018-03-28,38.91,435660992,16951569198.72,16.95,0.23,140076.00
2018-03-29,39.00,435660992,16990778688.00,16.99,0.23,1068600.00
2018-04-02,39.00,435660992,16990778688.00,16.99,0.00,0.00
2018-04-03,39.16,435660992,17060484446.72,17.06,0.41,125312.00
2018-04-04,39.16,435660992,17060484446.72,17.06,0.00,3289440.00
2018-04-05,39.33,435660992,17134546815.36,17.13,0.43,3476772.00
2018-04-06,39.24,435660992,17095337326.08,17.10,-0.23,576828.00
2018-04-09,39.47,435660992,17195539354.24,17.20,0.59,1057796.00
2018-04-10,39.74,435660992,17313167822.08,17.31,0.68,2916916.00
2018-04-11,39.61,435660992,17256531893.12,17.26,-0.33,95064.00
2018-04-12,39.67,435660992,17282671552.64,17.28,0.15,1313077.00
2018-04-13,39.66,435660992,17278314942.72,17.28,-0.03,551274.00
2018-04-16,39.61,435660992,17256531893.12,17.26,-0.13,35649.00
2018-04-17,39.61,435660992,17256531893.12,17.26,0.00,1750762.00
2018-04-18,39.75,435660992,17317524432.00,17.32,0.35,35775.00
2018-04-19,39.75,435660992,17317524432.00,17.32,0.00,401475.00
2018-04-20,39.61,435660992,17256531893.12,17.26,-0.35,495125.00
2018-04-23,39.64,435660992,17269601722.88,17.27,0.08,91172.00
2018-04-24,39.89,435660992,17378516970.88,17.38,0.63,227373.00
2018-04-25,39.85,435660992,17361090531.20,17.36,-0.10,35865.00
2018-04-26,39.75,435660992,17317524432.00,17.32,-0.25,572400.00
2018-04-27,39.75,435660992,17317524432.00,17.32,0.00,91425.00
2018-04-30,39.79,435660992,17334950871.68,17.33,0.10,811716.00
2018-05-01,39.79,435660992,17334950871.68,17.33,0.00,0.00
2018-05-02,39.86,435660992,17365447141.12,17.37,0.18,259090.00
2018-05-03,39.87,435660992,17369803751.04,17.37,0.03,3987.00
2018-05-04,39.75,435660992,17317524432.00,17.32,-0.30,79500.00
2018-05-07,39.75,435660992,17317524432.00,17.32,0.00,0.00
2018-05-08,39.94,435660992,17400300020.48,17.40,0.48,175736.00
2018-05-09,39.94,435660992,17400300020.48,17.40,0.00,0.00
2018-05-10,39.89,435660992,17378516970.88,17.38,-0.13,95736.00
2018-05-11,39.75,435660992,17317524432.00,17.32,-0.35,11925.00
2018-05-14,39.75,435660992,17317524432.00,17.32,0.00,862575.00
2018-05-15,39.75,435660992,17317524432.00,17.32,0.00,11925.00
2018-05-16,39.91,435660992,17387230190.72,17.39,0.40,15964.00
2018-05-17,39.86,435660992,17365447141.12,17.37,-0.13,67762.00
2018-05-18,39.75,435660992,17317524432.00,17.32,-0.28,2015325.00
2018-05-21,39.83,435660992,17352377311.36,17.35,0.20,71694.00
2018-05-22,39.88,435660992,17374160360.96,17.37,0.13,4027880.00
2018-05-23,39.75,435660992,17317524432.00,17.32,-0.33,135150.00
2018-05-24,39.75,435660992,17317524432.00,17.32,0.00,795000.00
2018-05-25,39.73,435660992,17308811212.16,17.31,-0.05,43703.00
2018-05-29,40.03,435660992,17439509509.76,17.44,0.76,16012.00
2018-05-30,39.95,435660992,17404656630.40,17.40,-0.20,83895.00
2018-05-31,39.85,435660992,17361090531.20,17.36,-0.25,103610.00
2018-06-01,39.86,435660992,17365447141.12,17.37,0.03,769298.00
2018-06-04,39.96,435660992,17409013240.32,17.41,0.25,71928.00
2018-06-05,40.22,435660992,17522285098.24,17.52,0.65,2730938.00
2018-06-06,40.16,435660992,17496145438.72,17.50,-0.15,20080.00
2018-06-07,40.25,435660992,17535354928.00,17.54,0.22,128800.00
2018-06-08,40.25,435660992,17535354928.00,17.54,0.00,0.00
2018-06-11,40.10,435660992,17470005779.20,17.47,-0.37,304760.00
2018-06-12,40.11,435660992,17474362389.12,17.47,0.02,36099.00
2018-06-13,40.12,435660992,17478718999.04,17.48,0.02,345032.00
2018-06-14,40.12,435660992,17478718999.04,17.48,0.00,0.00
2018-06-15,40.16,435660992,17496145438.72,17.50,0.10,112448.00
2018-06-18,39.85,435660992,17361090531.20,17.36,-0.77,346695.00
2018-06-19,39.58,435660992,17243462063.36,17.24,-0.68,1203232.00
2018-06-20,39.72,435660992,17304454602.24,17.30,0.35,111216.00
2018-06-21,39.72,435660992,17304454602.24,17.30,0.00,0.00
2018-06-22,39.45,435660992,17186826134.40,17.19,-0.68,55230.00
2018-06-25,40.04,435660992,17443866119.68,17.44,1.50,244244.00
2018-06-26,39.85,435660992,17361090531.20,17.36,-0.47,119550.00
2018-06-27,39.85,435660992,17361090531.20,17.36,0.00,0.00
2018-06-28,39.85,435660992,17361090531.20,17.36,0.00,0.00
2018-06-29,40.30,435660992,17557137977.60,17.56,1.13,491660.00
2018-07-02,40.52,435660992,17652983395.84,17.65,0.55,81040.00
2018-07-03,40.30,435660992,17557137977.60,17.56,-0.54,68510.00
2018-07-05,39.76,435660992,17321881041.92,17.32,-1.34,174944.00
2018-07-06,39.91,435660992,17387230190.72,17.39,0.38,199550.00
2018-07-09,39.91,435660992,17387230190.72,17.39,0.00,0.00
2018-07-10,40.16,435660992,17496145438.72,17.50,0.63,3232880.00
2018-07-11,39.91,435660992,17387230190.72,17.39,-0.62,67847.00
2018-07-12,39.91,435660992,17387230190.72,17.39,0.00,0.00
2018-07-13,40.35,435660992,17578921027.20,17.58,1.10,568935.00
2018-07-16,40.04,435660992,17443866119.68,17.44,-0.77,64064.00
2018-07-17,40.25,435660992,17535354928.00,17.54,0.52,152950.00
2018-07-18,40.16,435660992,17496145438.72,17.50,-0.22,28112.00
2018-07-19,40.59,435660992,17683479665.28,17.68,1.07,105534.00
2018-07-20,40.62,435660992,17696549495.04,17.70,0.07,4062.00
2018-07-23,40.59,435660992,17683479665.28,17.68,-0.07,24354.00
2018-07-24,40.87,435660992,17805464743.04,17.81,0.69,502701.00
2018-07-25,40.71,435660992,17735758984.32,17.74,-0.39,5210880.00
2018-07-26,40.71,435660992,17735758984.32,17.74,0.00,0.00
2018-07-27,40.71,435660992,17735758984.32,17.74,0.00,0.00
2018-07-30,40.71,435660992,17735758984.32,17.74,0.00,0.00
2018-07-31,40.71,435660992,17735758984.32,17.74,0.00,0.00
2018-08-01,40.71,435660992,17735758984.32,17.74,0.00,0.00
2018-08-02,40.33,435660992,17570207807.36,17.57,-0.93,44363.00
2018-08-03,40.45,435660992,17622487126.40,17.62,0.30,84945.00
2018-08-06,40.45,435660992,17622487126.40,17.62,0.00,12135.00
2018-08-07,40.45,435660992,17622487126.40,17.62,0.00,0.00
2018-08-08,40.57,435660992,17674766445.44,17.67,0.30,186622.00
2018-08-09,40.48,435660992,17635556956.16,17.64,-0.22,68816.00
2018-08-10,40.48,435660992,17635556956.16,17.64,0.00,250976.00
2018-08-13,40.30,435660992,17557137977.60,17.56,-0.44,12090.00
2018-08-14,40.30,435660992,17557137977.60,17.56,0.00,0.00
2018-08-15,40.30,435660992,17557137977.60,17.56,0.00,0.00
2018-08-16,40.30,435660992,17557137977.60,17.56,0.00,56420.00
2018-08-17,40.30,435660992,17557137977.60,17.56,0.00,608530.00
2018-08-20,40.30,435660992,17557137977.60,17.56,0.00,0.00
2018-08-21,40.39,435660992,17596347466.88,17.60,0.22,76741.00
2018-08-22,40.44,435660992,17618130516.48,17.62,0.12,36396.00
2018-08-23,40.55,435660992,17666053225.60,17.67,0.27,28385.00
2018-08-24,40.41,435660992,17605060686.72,17.61,-0.35,88902.00
2018-08-27,40.41,435660992,17605060686.72,17.61,0.00,0.00
2018-08-28,40.41,435660992,17605060686.72,17.61,0.00,0.00
2018-08-29,40.41,435660992,17605060686.72,17.61,0.00,0.00
2018-08-30,40.30,435660992,17557137977.60,17.56,-0.27,36270.00
2018-08-31,40.30,435660992,17557137977.60,17.56,0.00,52390.00
2018-09-04,40.45,435660992,17622487126.40,17.62,0.37,865630.00
2018-09-05,40.42,435660992,17609417296.64,17.61,-0.07,133386.00
2018-09-06,40.91,435660992,17822891182.72,17.82,1.21,8182.00
2018-09-07,40.47,435660992,17631200346.24,17.63,-1.08,12141.00
2018-09-10,40.42,435660992,17609417296.64,17.61,-0.12,28294.00
2018-09-11,40.51,435660992,17648626785.92,17.65,0.22,4051.00
2018-09-12,40.51,435660992,17648626785.92,17.65,0.00,0.00
2018-09-13,40.51,435660992,17648626785.92,17.65,0.00,0.00
2018-09-14,40.51,435660992,17648626785.92,17.65,0.00,0.00
2018-09-17,40.74,435660992,17748828814.08,17.75,0.57,61110.00
2018-09-18,40.54,435660992,17661696615.68,17.66,-0.49,20270.00
2018-09-19,40.56,435660992,17670409835.52,17.67,0.05,194688.00
2018-09-20,40.56,435660992,17670409835.52,17.67,0.00,0.00
2018-09-21,39.87,435660992,17369803751.04,17.37,-1.70,2372265.00
2018-09-24,39.87,435660992,17369803751.04,17.37,0.00,0.00
2018-09-25,39.96,435660992,17409013240.32,17.41,0.23,59940.00
2018-09-26,40.01,435660992,17430796289.92,17.43,0.13,24006.00
2018-09-27,40.19,435660992,17509215268.48,17.51,0.45,44209.00
2018-09-28,40.05,435660992,17448222729.60,17.45,-0.35,332415.00
2018-10-01,39.76,435660992,17321881041.92,17.32,-0.72,163016.00
2018-10-02,39.48,435660992,17199895964.16,17.20,-0.70,343476.00
2018-10-03,39.68,435660992,17287028162.56,17.29,0.51,59520.00
2018-10-04,40.05,435660992,17448222729.60,17.45,0.93,64080.00
2018-10-05,39.95,435660992,17404656630.40,17.40,-0.25,67915.00
2018-10-08,39.90,435660992,17382873580.80,17.38,-0.13,23940.00
2018-10-09,39.65,435660992,17273958332.80,17.27,-0.63,71370.00
2018-10-10,39.56,435660992,17234748843.52,17.23,-0.23,31648.00
2018-10-11,39.75,435660992,17317524432.00,17.32,0.48,19875.00
2018-10-12,39.47,435660992,17195539354.24,17.20,-0.70,59205.00
2018-10-15,39.76,435660992,17321881041.92,17.32,0.73,182896.00
2018-10-16,39.59,435660992,17247818673.28,17.25,-0.43,138565.00
2018-10-17,39.48,435660992,17199895964.16,17.20,-0.28,47376.00
2018-10-18,39.42,435660992,17173756304.64,17.17,-0.15,11826.00
2018-10-19,39.38,435660992,17156329864.96,17.16,-0.10,129954.00
2018-10-22,39.45,435660992,17186826134.40,17.19,0.18,599640.00
2018-10-23,39.26,435660992,17104050545.92,17.10,-0.48,239486.00
2018-10-24,39.18,435660992,17069197666.56,17.07,-0.20,47016.00
2018-10-25,39.44,435660992,17182469524.48,17.18,0.66,457504.00
2018-10-26,39.04,435660992,17008205127.68,17.01,-1.01,66368.00
2018-10-29,39.03,435660992,17003848517.76,17.00,-0.03,1190415.00
2018-10-30,38.89,435660992,16942855978.88,16.94,-0.36,155560.00
2018-10-31,39.25,435660992,17099693936.00,17.10,0.93,121675.00
2018-11-01,39.25,435660992,17099693936.00,17.10,0.00,0.00
2018-11-02,39.09,435660992,17029988177.28,17.03,-0.41,1063248.00
2018-11-05,38.84,435660992,16921072929.28,16.92,-0.64,229156.00
2018-11-06,38.84,435660992,16921072929.28,16.92,0.00,7768.00
2018-11-07,38.84,435660992,16921072929.28,16.92,0.00,0.00
2018-11-08,39.15,435660992,17056127836.80,17.06,0.80,19575.00
2018-11-09,39.00,435660992,16990778688.00,16.99,-0.38,54600.00
2018-11-12,39.00,435660992,16990778688.00,16.99,0.00,0.00
2018-11-13,39.00,435660992,16990778688.00,16.99,0.00,7800.00
2018-11-14,39.04,435660992,17008205127.68,17.01,0.10,35136.00
2018-11-15,38.81,435660992,16908003099.52,16.91,-0.59,209574.00
2018-11-16,38.51,435660992,16777304801.92,16.78,-0.77,284974.00
2018-11-19,38.49,435660992,16768591582.08,16.77,-0.05,3849.00
2018-11-20,38.38,435660992,16720668872.96,16.72,-0.29,65246.00
2018-11-21,38.38,435660992,16720668872.96,16.72,0.00,3838.00
2018-11-23,38.38,435660992,16720668872.96,16.72,0.00,0.00
2018-11-26,38.32,435660992,16694529213.44,16.69,-0.16,61312.00
2018-11-27,38.32,435660992,16694529213.44,16.69,0.00,38320.00
2018-11-28,37.74,435660992,16441845838.08,16.44,-1.51,362304.00
2018-11-29,37.68,435660992,16415706178.56,16.42,-0.16,94200.00
2018-11-30,37.91,435660992,16515908206.72,16.52,0.61,159222.00
2018-12-03,37.45,435660992,16315504150.40,16.32,-1.21,239680.00
2018-12-04,37.23,435660992,16219658732.16,16.22,-0.59,40953.00
2018-12-06,36.77,435660992,16019254675.84,16.02,-1.24,110310.00
2018-12-07,36.09,435660992,15723005201.28,15.72,-1.85,129924.00
2018-12-10,35.83,435660992,15609733343.36,15.61,-0.72,164818.00
2018-12-11,35.54,435660992,15483391655.68,15.48,-0.81,103066.00
2018-12-12,35.57,435660992,15496461485.44,15.50,0.08,24899.00
2018-12-13,35.37,435660992,15409329287.04,15.41,-0.56,70740.00
2018-12-14,35.13,435660992,15304770648.96,15.30,-0.68,154572.00
2018-12-17,34.47,435660992,15017234394.24,15.02,-1.88,206820.00
2018-12-18,34.69,435660992,15113079812.48,15.11,0.64,3278205.00
2018-12-19,34.08,435660992,14847326607.36,14.85,-1.76,855408.00
2018-12-20,33.69,435660992,14677418820.48,14.68,-1.14,111177.00
2018-12-21,34.52,435660992,15039017443.84,15.04,2.46,286516.00
2018-12-24,34.52,435660992,15039017443.84,15.04,0.00,3452.00
2018-12-26,34.24,435660992,14917032366.08,14.92,-0.81,3424.00
2018-12-27,34.25,435660992,14921388976.00,14.92,0.03,13700.00
2018-12-28,34.93,435660992,15217638450.56,15.22,1.99,10479.00
2018-12-31,34.54,435660992,15047730663.68,15.05,-1.12,386848.00
2019-01-02,34.54,435660992,15047730663.68,15.05,0.00,0.00
2019-01-03,34.24,435660992,14917032366.08,14.92,-0.87,82176.00
2019-01-04,34.25,435660992,14921388976.00,14.92,0.03,280850.00
2019-01-07,34.95,435660992,15226351670.40,15.23,2.04,5522100.00
2019-01-08,35.31,435660992,15383189627.52,15.38,1.03,116523.00
2019-01-09,35.24,435660992,15352693358.08,15.35,-0.20,84576.00
2019-01-10,35.54,435660992,15483391655.68,15.48,0.85,28432.00
2019-01-11,35.24,435660992,15352693358.08,15.35,-0.84,126864.00
2019-01-14,35.64,435660992,15526957754.88,15.53,1.14,238788.00
2019-01-15,34.75,435660992,15139219472.00,15.14,-2.50,72975.00
2019-01-16,34.83,435660992,15174072351.36,15.17,0.23,710532.00
2019-01-17,35.13,435660992,15304770648.96,15.30,0.86,31617.00
2019-01-18,34.89,435660992,15200212010.88,15.20,-0.68,111648.00
2019-01-22,35.00,435660992,15248134720.00,15.25,0.32,154000.00
2019-01-23,34.83,435660992,15174072351.36,15.17,-0.49,184599.00
2019-01-24,36.15,435660992,15749144860.80,15.75,3.79,4341615.00
2019-01-25,37.40,435660992,16293721100.80,16.29,3.46,418880.00
2019-01-28,37.01,435660992,16123813313.92,16.12,-1.04,259070.00
2019-01-29,37.41,435660992,16298077710.72,16.30,1.08,7152792.00
2019-01-30,38.48,435660992,16764234972.16,16.76,2.86,1666184.00
2019-01-31,39.74,435660992,17313167822.08,17.31,3.27,2571178.00
2019-02-01,39.75,435660992,17317524432.00,17.32,0.03,39750.00
2019-02-04,39.22,435660992,17086624106.24,17.09,-1.33,188256.00
2019-02-05,38.93,435660992,16960282418.56,16.96,-0.74,23358.00
2019-02-06,39.08,435660992,17025631567.36,17.03,0.39,62528.00
2019-02-07,39.08,435660992,17025631567.36,17.03,0.00,70344.00
2019-02-08,39.10,435660992,17034344787.20,17.03,0.05,7878650.00
2019-02-11,38.96,435660992,16973352248.32,16.97,-0.36,50648.00
2019-02-12,39.37,435660992,17151973255.04,17.15,1.05,653542.00
2019-02-13,39.10,435660992,17034344787.20,17.03,-0.69,54740.00
2019-02-14,39.22,435660992,17086624106.24,17.09,0.31,19610.00
