Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-25,20.69,53544058,1107826560.02,1.11,-2.73,5102154.00
2014-06-26,21.22,53544058,1136204910.76,1.14,2.56,2474252.00
2014-06-27,20.66,53544058,1106220238.28,1.11,-2.64,24203190.00
2014-06-30,21.63,53544058,1158157974.54,1.16,4.70,4278414.00
2014-07-01,21.69,53544058,1161370618.02,1.16,0.28,2338182.00
2014-07-02,21.41,53544058,1146378281.78,1.15,-1.29,4082887.00
2014-07-03,21.65,53544058,1159228855.70,1.16,1.12,961260.00
2014-07-07,21.50,53544058,1151197247.00,1.15,-0.69,2096250.00
2014-07-08,20.71,53544058,1108897441.18,1.11,-3.67,2973956.00
2014-07-09,20.93,53544058,1120677133.94,1.12,1.06,1358357.00
2014-07-10,20.96,53544058,1122283455.68,1.12,0.14,2163072.00
2014-07-11,20.99,53544058,1123889777.42,1.12,0.14,2266920.00
2014-07-14,21.34,53544058,1142630197.72,1.14,1.67,2793406.00
2014-07-15,20.74,53544058,1110503762.92,1.11,-2.81,3602538.00
2014-07-16,21.55,53544058,1153874449.90,1.15,3.91,3131215.00
2014-07-17,20.84,53544058,1115858168.72,1.12,-3.29,3105160.00
2014-07-18,20.91,53544058,1119606252.78,1.12,0.34,1821261.00
2014-07-21,20.82,53544058,1114787287.56,1.11,-0.43,1276266.00
2014-07-22,20.69,53544058,1107826560.02,1.11,-0.62,2160036.00
2014-07-23,20.94,53544058,1121212574.52,1.12,1.21,1685670.00
2014-07-24,20.66,53544058,1106220238.28,1.11,-1.34,1553632.00
2014-07-25,20.08,53544058,1075164684.64,1.08,-2.81,1357408.00
2014-07-28,20.22,53544058,1082660852.76,1.08,0.70,1607490.00
2014-07-29,20.10,53544058,1076235565.80,1.08,-0.59,2615010.00
2014-07-30,20.19,53544058,1081054531.02,1.08,0.45,2386458.00
2014-07-31,19.59,53544058,1048928096.22,1.05,-2.97,1819911.00
2014-08-01,19.19,53544058,1027510473.02,1.03,-2.04,1423898.00
2014-08-04,19.27,53544058,1031793997.66,1.03,0.42,3200747.00
2014-08-05,18.94,53544058,1014124458.52,1.01,-1.71,2886456.00
2014-08-06,20.54,53544058,1099794951.32,1.10,8.45,1813682.00
2014-08-07,19.93,53544058,1067133075.94,1.07,-2.97,1554540.00
2014-08-08,20.22,53544058,1082660852.76,1.08,1.46,2547720.00
2014-08-11,20.66,53544058,1106220238.28,1.11,2.18,1702384.00
2014-08-12,22.63,53544058,1211702032.54,1.21,9.54,4521474.00
2014-08-13,22.59,53544058,1209560270.22,1.21,-0.18,1825272.00
2014-08-14,22.17,53544058,1187071765.86,1.19,-1.86,2354454.00
2014-08-15,24.34,53544058,1303262371.72,1.30,9.79,17203512.00
2014-08-18,24.80,53544058,1327892638.40,1.33,1.89,4481360.00
2014-08-19,25.36,53544058,1357877310.88,1.36,2.26,3717776.00
2014-08-20,24.44,53544058,1308616777.52,1.31,-3.63,6567028.00
2014-08-21,23.05,53544058,1234190536.90,1.23,-5.69,3840130.00
2014-08-22,22.98,53544058,1230442452.84,1.23,-0.30,3513642.00
2014-08-25,22.85,53544058,1223481725.30,1.22,-0.57,3484625.00
2014-08-26,22.98,53544058,1230442452.84,1.23,0.57,2856414.00
2014-08-27,23.03,53544058,1233119655.74,1.23,0.22,2035852.00
2014-08-28,22.95,53544058,1228836131.10,1.23,-0.35,2444175.00
2014-08-29,22.73,53544058,1217056438.34,1.22,-0.96,2461659.00
2014-09-02,23.03,53544058,1233119655.74,1.23,1.32,1510768.00
2014-09-03,22.66,53544058,1213308354.28,1.21,-1.61,2818904.00
2014-09-04,22.84,53544058,1222946284.72,1.22,0.79,2341100.00
2014-09-05,22.40,53544058,1199386899.20,1.20,-1.93,3008320.00
2014-09-08,23.51,53544058,1258820803.58,1.26,4.96,3742792.00
2014-09-09,22.71,53544058,1215985557.18,1.22,-3.40,2527623.00
2014-09-10,22.99,53544058,1230977893.42,1.23,1.23,1229965.00
2014-09-11,22.46,53544058,1202599542.68,1.20,-2.31,3292636.00
2014-09-12,21.33,53544058,1142094757.14,1.14,-5.03,4165749.00
2014-09-15,21.36,53544058,1143701078.88,1.14,0.14,2229984.00
2014-09-16,21.52,53544058,1152268128.16,1.15,0.75,3370032.00
2014-09-17,21.70,53544058,1161906058.60,1.16,0.84,1417010.00
2014-09-18,21.50,53544058,1151197247.00,1.15,-0.92,1687750.00
2014-09-19,21.08,53544058,1128708742.64,1.13,-1.95,2645540.00
2014-09-22,21.25,53544058,1137811232.50,1.14,0.81,3850500.00
2014-09-23,20.67,53544058,1106755678.86,1.11,-2.73,2191020.00
2014-09-24,19.44,53544058,1040896487.52,1.04,-5.95,4269024.00
2014-09-25,19.26,53544058,1031258557.08,1.03,-0.93,2550024.00
2014-09-26,20.03,53544058,1072487481.74,1.07,4.00,1970952.00
2014-09-29,20.00,53544058,1070881160.00,1.07,-0.15,1058000.00
2014-09-30,19.65,53544058,1052140739.70,1.05,-1.75,2198835.00
2014-10-01,19.78,53544058,1059101467.24,1.06,0.66,2941286.00
2014-10-02,20.67,53544058,1106755678.86,1.11,4.50,2354313.00
2014-10-03,20.25,53544058,1084267174.50,1.08,-2.03,4888350.00
2014-10-06,20.36,53544058,1090157020.88,1.09,0.54,3334968.00
2014-10-07,21.10,53544058,1129779623.80,1.13,3.63,1930650.00
2014-10-08,21.38,53544058,1144771960.04,1.14,1.33,1911372.00
2014-10-09,20.40,53544058,1092298783.20,1.09,-4.58,1725840.00
2014-10-10,20.30,53544058,1086944377.40,1.09,-0.49,2892750.00
2014-10-13,20.92,53544058,1120141693.36,1.12,3.05,1771924.00
2014-10-14,22.33,53544058,1195638815.14,1.20,6.74,3027948.00
2014-10-15,22.82,53544058,1221875403.56,1.22,2.19,2941498.00
2014-10-16,22.66,53544058,1213308354.28,1.21,-0.70,2193488.00
2014-10-17,22.40,53544058,1199386899.20,1.20,-1.15,1677760.00
2014-10-20,21.73,53544058,1163512380.34,1.16,-2.99,1349433.00
2014-10-21,22.13,53544058,1184930003.54,1.18,1.84,1197233.00
2014-10-22,21.55,53544058,1153874449.90,1.15,-2.62,1308085.00
2014-10-23,21.68,53544058,1160835177.44,1.16,0.60,1554456.00
2014-10-24,21.52,53544058,1152268128.16,1.15,-0.74,839280.00
2014-10-27,21.87,53544058,1171008548.46,1.17,1.63,1653372.00
2014-10-28,22.85,53544058,1223481725.30,1.22,4.48,1453260.00
2014-10-29,23.03,53544058,1233119655.74,1.23,0.79,1262044.00
2014-10-30,24.09,53544058,1289876357.22,1.29,4.60,4485558.00
2014-10-31,24.50,53544058,1311829421.00,1.31,1.70,3437350.00
2014-11-03,25.95,53544058,1389468305.10,1.39,5.92,10766655.00
2014-11-04,24.96,53544058,1336459687.68,1.34,-3.82,1849536.00
2014-11-05,25.37,53544058,1358412751.46,1.36,1.64,1730234.00
2014-11-06,25.30,53544058,1354664667.40,1.35,-0.28,2039180.00
2014-11-07,26.94,53544058,1442476922.52,1.44,6.48,10398840.00
2014-11-10,26.67,53544058,1428020026.86,1.43,-1.00,2792349.00
2014-11-11,26.36,53544058,1411421368.88,1.41,-1.16,2949684.00
2014-11-12,27.00,53544058,1445689566.00,1.45,2.43,2907900.00
2014-11-13,27.81,53544058,1489060252.98,1.49,3.00,4635927.00
2014-11-14,29.05,53544058,1555454884.90,1.56,4.46,4720625.00
2014-11-17,27.83,53544058,1490131134.14,1.49,-4.20,3918464.00
2014-11-18,27.16,53544058,1454256615.28,1.45,-2.41,7661836.00
2014-11-19,27.03,53544058,1447295887.74,1.45,-0.48,3795012.00
2014-11-20,28.27,53544058,1513690519.66,1.51,4.59,3742948.00
2014-11-21,30.03,53544058,1607928061.74,1.61,6.23,8084076.00
2014-11-24,29.11,53544058,1558667528.38,1.56,-3.06,7324076.00
2014-11-25,29.27,53544058,1567234577.66,1.57,0.55,6073525.00
2014-11-26,29.02,53544058,1553848563.16,1.55,-0.85,2202618.00
2014-11-28,29.09,53544058,1557596647.22,1.56,0.24,1055967.00
2014-12-01,27.68,53544058,1482099525.44,1.48,-4.85,2848272.00
2014-12-02,28.00,53544058,1499233624.00,1.50,1.16,3315200.00
2014-12-03,28.03,53544058,1500839945.74,1.50,0.11,4650177.00
2014-12-04,27.86,53544058,1491737455.88,1.49,-0.61,2114574.00
2014-12-05,28.41,53544058,1521186687.78,1.52,1.97,1784148.00
2014-12-08,29.32,53544058,1569911780.56,1.57,3.20,6403488.00
2014-12-09,27.54,53544058,1474603357.32,1.47,-6.07,4326534.00
2014-12-10,27.18,53544058,1455327496.44,1.46,-1.31,2997954.00
2014-12-11,26.67,53544058,1428020026.86,1.43,-1.88,4219194.00
2014-12-12,25.58,53544058,1369657003.64,1.37,-4.09,56969218.00
2014-12-15,25.03,53544058,1340207771.74,1.34,-2.15,9261100.00
2014-12-16,24.58,53544058,1316112945.64,1.32,-1.80,16257212.00
2014-12-17,24.72,53544058,1323609113.76,1.32,0.57,6817776.00
2014-12-18,26.30,53544058,1408208725.40,1.41,6.39,11211690.00
2014-12-19,25.88,53544058,1385720221.04,1.39,-1.60,7054888.00
2014-12-22,26.55,53544058,1421594739.90,1.42,2.59,4471020.00
2014-12-23,25.63,53544058,1372334206.54,1.37,-3.47,2880812.00
2014-12-24,26.10,53544058,1397499913.80,1.40,1.83,1070100.00
2014-12-26,26.23,53544058,1404460641.34,1.40,0.50,2824971.00
2014-12-29,26.10,53544058,1397499913.80,1.40,-0.50,2153250.00
2014-12-30,25.66,53544058,1373940528.28,1.37,-1.69,3015050.00
2014-12-31,26.11,53544058,1398035354.38,1.40,1.75,5921748.00
2015-01-02,25.67,53544058,1374475968.86,1.37,-1.69,3190781.00
2015-01-05,26.26,53544058,1406066963.08,1.41,2.30,4955262.00
2015-01-06,25.64,53544058,1372869647.12,1.37,-2.36,4228036.00
2015-01-07,26.00,53544058,1392145508.00,1.39,1.40,3338400.00
2015-01-08,26.25,53544058,1405531522.50,1.41,0.96,3381000.00
2015-01-09,25.50,53544058,1365373479.00,1.37,-2.86,6499950.00
2015-01-12,25.35,53544058,1357341870.30,1.36,-0.59,4190355.00
2015-01-13,24.05,53544058,1287734594.90,1.29,-5.13,5767190.00
2015-01-14,23.84,53544058,1276490342.72,1.28,-0.87,4191072.00
2015-01-15,23.09,53544058,1236332299.22,1.24,-3.15,3904519.00
2015-01-16,23.07,53544058,1235261418.06,1.24,-0.09,2422350.00
2015-01-20,23.16,53544058,1240080383.28,1.24,0.39,3997416.00
2015-01-21,22.93,53544058,1227765249.94,1.23,-0.99,3801794.00
2015-01-22,23.44,53544058,1255072719.52,1.26,2.22,4080904.00
2015-01-23,24.92,53544058,1334317925.36,1.33,6.31,6297284.00
2015-01-26,24.55,53544058,1314506623.90,1.31,-1.48,3402630.00
2015-01-27,24.15,53544058,1293089000.70,1.29,-1.63,3687705.00
2015-01-28,24.47,53544058,1310223099.26,1.31,1.33,5530220.00
2015-01-29,25.19,53544058,1348774821.02,1.35,2.94,6511615.00
2015-01-30,23.56,53544058,1261498006.48,1.26,-6.47,4038184.00
2015-02-02,23.25,53544058,1244899348.50,1.24,-1.32,5849700.00
2015-02-03,23.45,53544058,1255608160.10,1.26,0.86,2753030.00
2015-02-04,23.81,53544058,1274884020.98,1.27,1.54,3497689.00
2015-02-05,24.74,53544058,1324679994.92,1.32,3.91,5388372.00
2015-02-06,26.52,53544058,1419988418.16,1.42,7.19,10310976.00
2015-02-09,27.14,53544058,1453185734.12,1.45,2.34,7113394.00
2015-02-10,28.08,53544058,1503517148.64,1.50,3.46,6261840.00
2015-02-11,28.73,53544058,1538320786.34,1.54,2.31,7030231.00
2015-02-12,28.21,53544058,1510477876.18,1.51,-1.81,8240141.00
2015-02-13,28.59,53544058,1530824618.22,1.53,1.35,3513711.00
2015-02-17,28.75,53544058,1539391667.50,1.54,0.56,4766750.00
2015-02-18,28.72,53544058,1537785345.76,1.54,-0.10,9003720.00
2015-02-19,30.30,53544058,1622384957.40,1.62,5.50,6775080.00
2015-02-20,30.21,53544058,1617565992.18,1.62,-0.30,6078252.00
2015-02-23,30.40,53544058,1627739363.20,1.63,0.63,12041440.00
2015-02-24,30.37,53544058,1626133041.46,1.63,-0.10,4892607.00
2015-02-25,29.90,53544058,1600967334.20,1.60,-1.55,3913910.00
2015-02-26,29.70,53544058,1590258522.60,1.59,-0.67,7710120.00
2015-02-27,29.89,53544058,1600431893.62,1.60,0.64,5601386.00
2015-03-02,29.44,53544058,1576337067.52,1.58,-1.51,11213696.00
2015-03-03,28.94,53544058,1549565038.52,1.55,-1.70,5278656.00
2015-03-04,28.68,53544058,1535643583.44,1.54,-0.90,4052484.00
2015-03-05,28.44,53544058,1522793009.52,1.52,-0.84,4348476.00
2015-03-06,28.20,53544058,1509942435.60,1.51,-0.84,6866700.00
2015-03-09,28.86,53544058,1545281513.88,1.55,2.34,6277050.00
2015-03-10,28.61,53544058,1531895499.38,1.53,-0.87,8897710.00
2015-03-11,28.98,53544058,1551706800.84,1.55,1.29,4859946.00
2015-03-12,29.14,53544058,1560273850.12,1.56,0.55,6090260.00
2015-03-13,29.35,53544058,1571518102.30,1.57,0.72,2697265.00
2015-03-16,29.99,53544058,1605786299.42,1.61,2.18,4822392.00
2015-03-17,31.60,53544058,1691992232.80,1.69,5.37,10652360.00
2015-03-18,31.48,53544058,1685566945.84,1.69,-0.38,7624456.00
2015-03-19,31.88,53544058,1706984569.04,1.71,1.27,4418568.00
2015-03-20,32.63,53544058,1747142612.54,1.75,2.35,9815104.00
2015-03-23,32.05,53544058,1716087058.90,1.72,-1.78,7900325.00
2015-03-24,30.68,53544058,1642731699.44,1.64,-4.27,6829368.00
2015-03-25,29.49,53544058,1579014270.42,1.58,-3.88,4022436.00
2015-03-26,29.57,53544058,1583297795.06,1.58,0.27,3915068.00
2015-03-27,29.51,53544058,1580085151.58,1.58,-0.20,3393650.00
2015-03-30,29.86,53544058,1598825571.88,1.60,1.19,4741768.00
2015-03-31,28.64,53544058,1533501821.12,1.53,-4.09,3837760.00
2015-04-01,28.61,53544058,1531895499.38,1.53,-0.10,3647775.00
2015-04-02,28.85,53544058,1544746073.30,1.54,0.84,1162655.00
2015-04-06,29.05,53544058,1555454884.90,1.56,0.69,2140985.00
2015-04-07,29.07,53544058,1556525766.06,1.56,0.07,3886659.00
2015-04-08,29.09,53544058,1557596647.22,1.56,0.07,2769368.00
2015-04-09,26.93,53544058,1441941481.94,1.44,-7.43,10850097.00
2015-04-10,28.08,53544058,1503517148.64,1.50,4.27,12211992.00
2015-04-13,29.54,53544058,1581691473.32,1.58,5.20,6764660.00
2015-04-14,28.99,53544058,1552242241.42,1.55,-1.86,5826990.00
2015-04-15,30.13,53544058,1613282467.54,1.61,3.93,3386612.00
2015-04-16,30.30,53544058,1622384957.40,1.62,0.56,6181200.00
2015-04-17,29.73,53544058,1591864844.34,1.59,-1.88,8963595.00
2015-04-20,30.22,53544058,1618101432.76,1.62,1.65,3910468.00
2015-04-21,30.65,53544058,1641125377.70,1.64,1.42,4073385.00
2015-04-22,31.29,53544058,1675393574.82,1.68,2.09,4374342.00
2015-04-23,31.39,53544058,1680747980.62,1.68,0.32,3581599.00
2015-04-24,31.11,53544058,1665755644.38,1.67,-0.89,3910527.00
2015-04-27,30.63,53544058,1640054496.54,1.64,-1.54,1902123.00
2015-04-28,29.82,53544058,1596683809.56,1.60,-2.64,5671764.00
2015-04-29,28.86,53544058,1545281513.88,1.55,-3.22,3010098.00
2015-04-30,28.15,53544058,1507265232.70,1.51,-2.46,6488575.00
2015-05-01,27.10,53544058,1451043971.80,1.45,-3.73,7953850.00
2015-05-04,29.04,53544058,1554919444.32,1.55,7.16,7027680.00
2015-05-05,27.96,53544058,1497091861.68,1.50,-3.72,3629208.00
2015-05-06,27.25,53544058,1459075580.50,1.46,-2.54,5959575.00
2015-05-07,28.49,53544058,1525470212.42,1.53,4.55,6327629.00
2015-05-08,32.75,53544058,1753567899.50,1.75,14.95,17793075.00
2015-05-11,33.29,53544058,1782481690.82,1.78,1.65,11461747.00
2015-05-12,33.72,53544058,1805505635.76,1.81,1.29,6507960.00
2015-05-13,33.66,53544058,1802292992.28,1.80,-0.18,4486878.00
2015-05-14,34.25,53544058,1833883986.50,1.83,1.75,4842950.00
2015-05-15,33.17,53544058,1776056403.86,1.78,-3.15,6597513.00
2015-05-18,33.67,53544058,1802828432.86,1.80,1.51,9033661.00
2015-05-19,33.67,53544058,1802828432.86,1.80,0.00,7104370.00
2015-05-20,33.19,53544058,1777127285.02,1.78,-1.43,12469483.00
2015-05-21,33.05,53544058,1769631116.90,1.77,-0.42,3972610.00
2015-05-22,33.14,53544058,1774450082.12,1.77,0.27,6001654.00
2015-05-26,32.13,53544058,1720370583.54,1.72,-3.05,8665461.00
2015-05-27,33.35,53544058,1785694334.30,1.79,3.80,9521425.00
2015-05-28,33.97,53544058,1818891650.26,1.82,1.86,10136648.00
2015-05-29,33.48,53544058,1792655061.84,1.79,-1.44,12568392.00
2015-06-01,32.56,53544058,1743394528.48,1.74,-2.75,11496936.00
2015-06-02,32.46,53544058,1738040122.68,1.74,-0.31,9189426.00
2015-06-03,32.27,53544058,1727866751.66,1.73,-0.59,5147065.00
2015-06-04,32.63,53544058,1747142612.54,1.75,1.12,4972812.00
2015-06-05,33.52,53544058,1794796824.16,1.79,2.73,4260392.00
2015-06-08,33.74,53544058,1806576516.92,1.81,0.66,6950440.00
2015-06-09,34.33,53544058,1838167511.14,1.84,1.75,7810075.00
2015-06-10,34.92,53544058,1869758505.36,1.87,1.72,7741764.00
2015-06-11,35.34,53544058,1892247009.72,1.89,1.20,6484890.00
2015-06-12,35.84,53544058,1919019038.72,1.92,1.41,14271488.00
2015-06-15,36.35,53544058,1946326508.30,1.95,1.42,12035485.00
2015-06-16,36.38,53544058,1947932830.04,1.95,0.08,10193676.00
2015-06-17,35.69,53544058,1910987430.02,1.91,-1.90,6888170.00
2015-06-18,36.88,53544058,1974704859.04,1.97,3.33,6568328.00
2015-06-19,36.86,53544058,1973633977.88,1.97,-0.05,16155738.00
2015-06-22,36.00,53544058,1927586088.00,1.93,-2.33,10796400.00
2015-06-23,35.75,53544058,1914200073.50,1.91,-0.69,10796500.00
2015-06-24,35.25,53544058,1887428044.50,1.89,-1.40,5111250.00
2015-06-25,35.48,53544058,1899743177.84,1.90,0.65,7645940.00
2015-06-26,35.55,53544058,1903491261.90,1.90,0.20,42457365.00
2015-06-29,34.89,53544058,1868152183.62,1.87,-1.86,4549656.00
2015-06-30,35.85,53544058,1919554479.30,1.92,2.75,5377500.00
2015-07-01,35.58,53544058,1905097583.64,1.91,-0.75,4949178.00
2015-07-02,34.60,53544058,1852624406.80,1.85,-2.75,4186600.00
2015-07-06,35.31,53544058,1890640687.98,1.89,2.05,5363589.00
2015-07-07,35.59,53544058,1905633024.22,1.91,0.79,5993356.00
2015-07-08,34.42,53544058,1842986476.36,1.84,-3.29,7613704.00
2015-07-09,34.69,53544058,1857443372.02,1.86,0.78,6282359.00
2015-07-10,35.36,53544058,1893317890.88,1.89,1.93,4282096.00
2015-07-13,35.44,53544058,1897601415.52,1.90,0.23,6404008.00
2015-07-14,35.45,53544058,1898136856.10,1.90,0.03,3481190.00
2015-07-15,35.87,53544058,1920625360.46,1.92,1.18,2629271.00
2015-07-16,37.30,53544058,1997193363.40,2.00,3.99,8858750.00
2015-07-17,36.33,53544058,1945255627.14,1.95,-2.60,4919082.00
2015-07-20,36.80,53544058,1970421334.40,1.97,1.29,3830880.00
2015-07-21,36.88,53544058,1974704859.04,1.97,0.22,3636368.00
2015-07-22,37.21,53544058,1992374398.18,1.99,0.89,3940539.00
2015-07-23,36.75,53544058,1967744131.50,1.97,-1.24,6592950.00
2015-07-24,35.76,53544058,1914735514.08,1.91,-2.69,3107544.00
2015-07-27,34.92,53544058,1869758505.36,1.87,-2.35,4644360.00
2015-07-28,35.32,53544058,1891176128.56,1.89,1.15,9879004.00
2015-07-29,34.60,53544058,1852624406.80,1.85,-2.04,9989020.00
2015-07-30,35.10,53544058,1879396435.80,1.88,1.45,7472790.00
2015-07-31,35.92,53544058,1923302563.36,1.92,2.34,5161704.00
2015-08-03,35.56,53544058,1904026702.48,1.90,-1.00,3996944.00
2015-08-04,36.58,53544058,1958641641.64,1.96,2.87,3870164.00
2015-08-05,37.49,53544058,2007366734.42,2.01,2.49,13653858.00
2015-08-06,36.14,53544058,1935082256.12,1.94,-3.60,9277138.00
2015-08-07,35.62,53544058,1907239345.96,1.91,-1.44,7070570.00
2015-08-10,36.29,53544058,1943113864.82,1.94,1.88,5588660.00
2015-08-11,35.69,53544058,1910987430.02,1.91,-1.65,6474166.00
2015-08-12,35.26,53544058,1887963485.08,1.89,-1.20,13271864.00
2015-08-13,37.08,53544058,1985413670.64,1.99,5.16,15410448.00
2015-08-14,34.77,53544058,1861726896.66,1.86,-6.23,18563703.00
2015-08-17,35.28,53544058,1889034366.24,1.89,1.47,16359336.00
2015-08-18,32.26,53544058,1727331311.08,1.73,-8.56,9068286.00
2015-08-19,32.01,53544058,1713945296.58,1.71,-0.77,6792522.00
2015-08-20,31.30,53544058,1675929015.40,1.68,-2.22,6695070.00
2015-08-21,30.77,53544058,1647550664.66,1.65,-1.69,5680142.00
2015-08-24,29.70,53544058,1590258522.60,1.59,-3.48,5577660.00
2015-08-25,30.04,53544058,1608463502.32,1.61,1.14,7008332.00
2015-08-26,30.80,53544058,1649156986.40,1.65,2.53,7767760.00
2015-08-27,31.75,53544058,1700023841.50,1.70,3.08,6873875.00
2015-08-28,32.79,53544058,1755709661.82,1.76,3.28,5675949.00
2015-08-31,33.02,53544058,1768024795.16,1.77,0.70,7703566.00
2015-09-01,32.09,53544058,1718228821.22,1.72,-2.82,6125981.00
2015-09-02,33.73,53544058,1806041076.34,1.81,5.11,11926928.00
2015-09-03,33.50,53544058,1793725943.00,1.79,-0.68,5035050.00
2015-09-04,33.15,53544058,1774985522.70,1.77,-1.04,2807805.00
2015-09-08,34.13,53544058,1827458699.54,1.83,2.96,7320885.00
2015-09-09,33.26,53544058,1780875369.08,1.78,-2.55,4197412.00
2015-09-10,33.65,53544058,1801757551.70,1.80,1.17,2782855.00
2015-09-11,33.44,53544058,1790513299.52,1.79,-0.62,3033008.00
2015-09-14,34.15,53544058,1828529580.70,1.83,2.12,2953975.00
2015-09-15,33.66,53544058,1802292992.28,1.80,-1.43,9364212.00
2015-09-16,32.79,53544058,1755709661.82,1.76,-2.58,8171268.00
2015-09-17,33.03,53544058,1768560235.74,1.77,0.73,6037884.00
2015-09-18,34.11,53544058,1826387818.38,1.83,3.27,8179578.00
2015-09-21,33.19,53544058,1777127285.02,1.78,-2.70,5111260.00
