Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-30,56.91,78332370,4457895176.70,4.46,-2.68,50365350.00
2021-05-03,55.53,78332370,4349796506.10,4.35,-2.42,35450352.00
2021-05-04,54.15,78332370,4241697835.50,4.24,-2.49,45832560.00
2021-05-05,53.41,78332370,4183731881.70,4.18,-1.37,39672948.00
2021-05-06,52.10,78332370,4081116477.00,4.08,-2.45,44832050.00
2021-05-07,51.71,78332370,4050566852.70,4.05,-0.75,86071295.00
2021-05-10,50.95,78332370,3991034251.50,3.99,-1.47,50257080.00
2021-05-11,48.76,78332370,3819486361.20,3.82,-4.30,35770336.00
2021-05-12,47.86,78332370,3748987228.20,3.75,-1.85,47998794.00
2021-05-13,48.09,78332370,3767003673.30,3.77,0.48,43406034.00
2021-05-14,50.46,78332370,3952651390.20,3.95,4.93,42608424.00
2021-05-17,52.50,78332370,4112449425.00,4.11,4.04,56726250.00
2021-05-18,55.96,78332370,4383479425.20,4.38,6.59,75753052.00
2021-05-19,55.42,78332370,4341179945.40,4.34,-0.96,44424672.00
2021-05-20,56.61,78332370,4434395465.70,4.43,2.15,51435846.00
2021-05-21,57.42,78332370,4497844685.40,4.50,1.43,54049446.00
2021-05-24,58.95,78332370,4617693211.50,4.62,2.66,58678830.00
2021-05-25,59.35,78332370,4649026159.50,4.65,0.68,50186360.00
2021-05-26,61.00,78332370,4778274570.00,4.78,2.78,58749100.00
2021-05-27,60.99,78332370,4777491246.30,4.78,-0.02,79030842.00
2021-05-28,64.04,78332370,5016404974.80,5.02,5.00,72211504.00
2021-06-01,64.34,78332370,5039904685.80,5.04,0.47,67717850.00
2021-06-02,63.11,78332370,4943555870.70,4.94,-1.91,54047404.00
2021-06-03,61.99,78332370,4855823616.30,4.86,-1.77,52158386.00
2021-06-04,63.23,78332370,4952955755.10,4.95,2.00,41719154.00
2021-06-07,64.95,78332370,5087687431.50,5.09,2.72,47660310.00
2021-06-08,64.92,78332370,5085337460.40,5.09,-0.05,46852764.00
2021-06-09,62.92,78332370,4928672720.40,4.93,-3.08,46894276.00
2021-06-10,64.00,78332370,5013271680.00,5.01,1.72,50912000.00
2021-06-11,63.98,78332370,5011705032.60,5.01,-0.03,45617740.00
2021-06-14,64.47,78332370,5050087893.90,5.05,0.77,54941334.00
2021-06-15,63.82,78332370,4999171853.40,5.00,-1.01,45733412.00
2021-06-16,63.88,78332370,5003871795.60,5.00,0.09,110391028.00
2021-06-17,62.88,78332370,4925539425.60,4.93,-1.57,78449088.00
2021-06-18,64.47,78332370,5050087893.90,5.05,2.53,86937795.00
2021-06-21,63.80,78332370,4997605206.00,5.00,-1.04,93033160.00
2021-06-22,61.23,78332370,4796291015.10,4.80,-4.03,98794605.00
2021-06-23,59.74,78332370,4679575783.80,4.68,-2.43,120089348.00
2021-06-24,59.37,78332370,4650592806.90,4.65,-0.62,79039281.00
2021-06-25,59.55,78332370,4664692633.50,4.66,0.30,328519485.00
2021-06-28,61.93,78332370,4851123674.10,4.85,4.00,66865821.00
2021-06-29,61.19,78332370,4793157720.30,4.79,-1.19,100149673.00
2021-06-30,59.00,78332370,4621609830.00,4.62,-3.58,80021700.00
2021-07-01,60.43,78332370,4733625119.10,4.73,2.42,61644643.00
2021-07-02,59.84,78332370,4687409020.80,4.69,-0.98,48494336.00
2021-07-06,61.53,78332370,4819790726.10,4.82,2.82,57315195.00
2021-07-07,60.92,78332370,4772007980.40,4.77,-0.99,43496880.00
2021-07-08,60.05,78332370,4703858818.50,4.70,-1.43,59095205.00
2021-07-09,58.84,78332370,4609076650.80,4.61,-2.01,32256088.00
2021-07-12,59.47,78332370,4658426043.90,4.66,1.07,36811930.00
2021-07-13,56.97,78332370,4462595118.90,4.46,-4.20,73422936.00
2021-07-14,56.04,78332370,4389746014.80,4.39,-1.63,48973356.00
2021-07-15,55.17,78332370,4321596852.90,4.32,-1.55,46265562.00
2021-07-16,53.64,78332370,4201748326.80,4.20,-2.77,44279820.00
2021-07-19,56.02,78332370,4388179367.40,4.39,4.44,73072488.00
2021-07-20,56.23,78332370,4404629165.10,4.40,0.37,52170194.00
2021-07-21,56.82,78332370,4450845263.40,4.45,1.05,34432920.00
2021-07-22,56.11,78332370,4395229280.70,4.40,-1.25,31634818.00
2021-07-23,56.60,78332370,4433612142.00,4.43,0.87,31701660.00
2021-07-26,54.51,78332370,4269897488.70,4.27,-3.69,37154016.00
2021-07-27,53.36,78332370,4179815263.20,4.18,-2.11,45857584.00
2021-07-28,54.44,78332370,4264414222.80,4.26,2.02,38293096.00
2021-07-29,55.51,78332370,4348229858.70,4.35,1.97,26922350.00
2021-07-30,55.69,78332370,4362329685.30,4.36,0.32,27616671.00
2021-08-02,56.07,78332370,4392095985.90,4.39,0.68,31931865.00
2021-08-03,55.72,78332370,4364679656.40,4.36,-0.62,22377152.00
2021-08-04,55.37,78332370,4337263326.90,4.34,-0.63,20126995.00
2021-08-05,55.36,78332370,4336480003.20,4.34,-0.02,43745472.00
2021-08-06,48.26,78332370,3780320176.20,3.78,-12.83,144253966.00
2021-08-09,48.22,78332370,3777186881.40,3.78,-0.08,75488410.00
2021-08-10,45.89,78332370,3594672459.30,3.59,-4.83,43857073.00
2021-08-11,45.92,78332370,3597022430.40,3.60,0.07,35358400.00
2021-08-12,46.96,78332370,3678488095.20,3.68,2.26,47612744.00
2021-08-13,46.13,78332370,3613472228.10,3.61,-1.77,35520100.00
2021-08-16,45.88,78332370,3593889135.60,3.59,-0.54,46205748.00
2021-08-17,43.43,78332370,3401974829.10,3.40,-5.34,29462912.00
2021-08-18,44.51,78332370,3486573788.70,3.49,2.49,35803844.00
2021-08-19,45.62,78332370,3573522719.40,3.57,2.49,56938322.00
2021-08-20,46.44,78332370,3637755262.80,3.64,1.80,40504968.00
2021-08-23,48.30,78332370,3783453471.00,3.78,4.01,34442730.00
2021-08-24,50.25,78332370,3936201592.50,3.94,4.04,61284900.00
2021-08-25,51.55,78332370,4038033673.50,4.04,2.59,61488840.00
2021-08-26,51.82,78332370,4059183413.40,4.06,0.52,35159870.00
2021-08-27,55.22,78332370,4325513471.40,4.33,6.56,47091616.00
2021-08-30,55.09,78332370,4315330263.30,4.32,-0.24,32238668.00
2021-08-31,55.87,78332370,4376429511.90,4.38,1.42,37745772.00
2021-09-01,56.29,78332370,4409329107.30,4.41,0.75,29676088.00
2021-09-02,56.48,78332370,4424212257.60,4.42,0.34,31544080.00
2021-09-03,57.74,78332370,4522911043.80,4.52,2.23,33402590.00
2021-09-07,58.83,78332370,4608293327.10,4.61,1.89,63277548.00
2021-09-08,57.17,78332370,4478261592.90,4.48,-2.82,53871291.00
2021-09-09,58.22,78332370,4560510581.40,4.56,1.84,44381106.00
2021-09-10,58.32,78332370,4568343818.40,4.57,0.17,48528072.00
2021-09-13,57.76,78332370,4524477691.20,4.52,-0.96,36365696.00
2021-09-14,58.22,78332370,4560510581.40,4.56,0.80,77700412.00
2021-09-15,60.62,78332370,4748508269.40,4.75,4.12,74598972.00
2021-09-16,61.07,78332370,4783757835.90,4.78,0.74,57796648.00
2021-09-17,61.56,78332370,4822140697.20,4.82,0.80,445879080.00
2021-09-20,58.71,78332370,4598893442.70,4.60,-4.63,70933422.00
2021-09-21,60.90,78332370,4770441333.00,4.77,3.73,58025520.00
2021-09-22,62.03,78332370,4858956911.10,4.86,1.86,36566685.00
2021-09-23,63.48,78332370,4972538847.60,4.97,2.34,34793388.00
2021-09-24,63.43,78332370,4968622229.10,4.97,-0.08,40214620.00
2021-09-27,60.95,78332370,4774357951.50,4.77,-3.91,47998125.00
2021-09-28,55.83,78332370,4373296217.10,4.37,-8.40,76369857.00
2021-09-29,55.35,78332370,4335696679.50,4.34,-0.86,50313150.00
2021-09-30,56.00,78332370,4386612720.00,4.39,1.17,59931200.00
2021-10-01,57.21,78332370,4481394887.70,4.48,2.16,34440420.00
2021-10-04,57.64,78332370,4515077806.80,4.52,0.75,53956804.00
2021-10-05,57.71,78332370,4520561072.70,4.52,0.12,42439934.00
2021-10-06,57.70,78332370,4519777749.00,4.52,-0.02,32663970.00
2021-10-07,59.03,78332370,4623959801.10,4.62,2.31,33269308.00
2021-10-08,59.02,78332370,4623176477.40,4.62,-0.02,22262344.00
2021-10-11,57.63,78332370,4514294483.10,4.51,-2.36,14810910.00
2021-10-12,58.36,78332370,4571477113.20,4.57,1.27,19935776.00
2021-10-13,58.35,78332370,4570693789.50,4.57,-0.02,21834570.00
2021-10-14,58.29,78332370,4565993847.30,4.57,-0.10,35632677.00
2021-10-15,55.99,78332370,4385829396.30,4.39,-3.95,41208640.00
2021-10-18,56.95,78332370,4461028471.50,4.46,1.71,23930390.00
2021-10-19,57.86,78332370,4532310928.20,4.53,1.60,18926006.00
2021-10-20,59.04,78332370,4624743124.80,4.62,2.04,28380528.00
2021-10-21,61.27,78332370,4799424309.90,4.80,3.78,24973652.00
2021-10-22,63.21,78332370,4951389107.70,4.95,3.17,39607386.00
2021-10-25,62.35,78332370,4884023269.50,4.88,-1.36,32559170.00
2021-10-26,62.44,78332370,4891073182.80,4.89,0.14,19418840.00
2021-10-27,60.40,78332370,4731275148.00,4.73,-3.27,38800960.00
2021-10-28,59.92,78332370,4693675610.40,4.69,-0.79,31547880.00
2021-10-29,61.43,78332370,4811957489.10,4.81,2.52,36071696.00
2021-11-01,62.00,78332370,4856606940.00,4.86,0.93,35383400.00
2021-11-02,61.69,78332370,4832323905.30,4.83,-0.50,31566773.00
2021-11-03,61.35,78332370,4805690899.50,4.81,-0.55,62669025.00
2021-11-04,60.28,78332370,4721875263.60,4.72,-1.74,77556248.00
2021-11-05,62.87,78332370,4924756101.90,4.92,4.30,186365541.00
2021-11-08,66.66,78332370,5221635784.20,5.22,6.03,57054294.00
2021-11-09,64.93,78332370,5086120784.10,5.09,-2.60,36321842.00
2021-11-10,62.21,78332370,4873056737.70,4.87,-4.19,35018009.00
2021-11-11,60.90,78332370,4770441333.00,4.77,-2.11,28890960.00
2021-11-12,60.72,78332370,4756341506.40,4.76,-0.30,25945656.00
2021-11-15,62.46,78332370,4892639830.20,4.89,2.87,34652808.00
2021-11-16,64.37,78332370,5042254656.90,5.04,3.06,35203953.00
2021-11-17,62.45,78332370,4891856506.50,4.89,-2.98,25629480.00
2021-11-18,59.30,78332370,4645109541.00,4.65,-5.04,133857890.00
2021-11-19,59.35,78332370,4649026159.50,4.65,0.08,31461435.00
2021-11-22,55.99,78332370,4385829396.30,4.39,-5.66,63195913.00
2021-11-23,54.71,78332370,4285563962.70,4.29,-2.29,50606750.00
2021-11-24,53.29,78332370,4174331997.30,4.17,-2.60,34563894.00
2021-11-26,51.07,78332370,4000434135.90,4.00,-4.17,22292055.00
2021-11-29,51.10,78332370,4002784107.00,4.00,0.06,31538920.00
2021-11-30,50.77,78332370,3976934424.90,3.98,-0.65,43316964.00
2021-12-01,47.88,78332370,3750553875.60,3.75,-5.69,34210260.00
2021-12-02,49.04,78332370,3841419424.80,3.84,2.42,49873680.00
2021-12-03,47.74,78332370,3739587343.80,3.74,-2.65,36640450.00
2021-12-06,49.17,78332370,3851602632.90,3.85,3.00,38303430.00
2021-12-07,51.23,78332370,4012967315.10,4.01,4.19,34534143.00
2021-12-08,50.85,78332370,3983201014.50,3.98,-0.74,31226985.00
2021-12-09,49.04,78332370,3841419424.80,3.84,-3.56,24044312.00
2021-12-10,46.80,78332370,3665954916.00,3.67,-4.57,30607200.00
2021-12-13,47.42,78332370,3714520985.40,3.71,1.32,30301380.00
2021-12-14,47.20,78332370,3697287864.00,3.70,-0.46,35461360.00
2021-12-15,49.31,78332370,3862569164.70,3.86,4.47,42066361.00
2021-12-16,47.28,78332370,3703554453.60,3.70,-4.12,41790792.00
2021-12-17,49.85,78332370,3904868644.50,3.90,5.44,64780075.00
2021-12-20,48.52,78332370,3800686592.40,3.80,-2.67,29068332.00
2021-12-21,50.16,78332370,3929151679.20,3.93,3.38,28636344.00
2021-12-22,51.03,78332370,3997300841.10,4.00,1.73,24234147.00
2021-12-23,51.47,78332370,4031767083.90,4.03,0.86,16130698.00
2021-12-27,52.12,78332370,4082683124.40,4.08,1.26,31615992.00
2021-12-28,52.41,78332370,4105399511.70,4.11,0.56,35119941.00
2021-12-29,52.16,78332370,4085816419.20,4.09,-0.48,29861600.00
2021-12-30,51.29,78332370,4017667257.30,4.02,-1.67,25444969.00
2021-12-31,50.35,78332370,3944034829.50,3.94,-1.83,36498715.00
2022-01-03,51.35,78332370,4022367199.50,4.02,1.99,38420070.00
2022-01-04,48.07,78332370,3765437025.90,3.77,-6.39,29904347.00
2022-01-05,46.06,78332370,3607988962.20,3.61,-4.18,56179382.00
2022-01-06,46.05,78332370,3607205638.50,3.61,-0.02,29706855.00
2022-01-07,43.78,78332370,3429391158.60,3.43,-4.93,49769104.00
2022-01-10,46.06,78332370,3607988962.20,3.61,5.21,54014562.00
2022-01-11,47.71,78332370,3737237372.70,3.74,3.58,36860746.00
2022-01-12,45.31,78332370,3549239684.70,3.55,-5.03,48685595.00
2022-01-13,43.81,78332370,3431741129.70,3.43,-3.31,42311698.00
2022-01-14,43.19,78332370,3383175060.30,3.38,-1.42,38179960.00
2022-01-18,40.18,78332370,3147394626.60,3.15,-6.97,42755538.00
2022-01-19,38.38,78332370,3006396360.60,3.01,-4.48,30872872.00
2022-01-20,38.24,78332370,2995429828.80,3.00,-0.36,35337584.00
2022-01-21,36.88,78332370,2888897805.60,2.89,-3.56,31137784.00
2022-01-24,38.16,78332370,2989163239.20,2.99,3.47,44773128.00
2022-01-25,37.89,78332370,2968013499.30,2.97,-0.71,31327452.00
2022-01-26,37.14,78332370,2909264221.80,2.91,-1.98,35104728.00
2022-01-27,36.81,78332370,2883414539.70,2.88,-0.89,28605051.00
2022-01-28,38.10,78332370,2984463297.00,2.98,3.50,37044630.00
2022-01-31,40.50,78332370,3172460985.00,3.17,6.30,26721900.00
2022-02-01,40.66,78332370,3184994164.20,3.18,0.40,22171898.00
2022-02-02,39.10,78332370,3062795667.00,3.06,-3.84,30161740.00
2022-02-03,37.12,78332370,2907697574.40,2.91,-5.06,29413888.00
2022-02-04,38.02,78332370,2978196707.40,2.98,2.42,20511790.00
2022-02-07,39.14,78332370,3065928961.80,3.07,2.95,44690052.00
2022-02-08,39.00,78332370,3054962430.00,3.05,-0.36,45271200.00
2022-02-09,40.83,78332370,3198310667.10,3.20,4.69,25404426.00
2022-02-10,40.80,78332370,3195960696.00,3.20,-0.07,27837840.00
2022-02-11,40.86,78332370,3200660638.20,3.20,0.15,33705414.00
2022-02-14,40.73,78332370,3190477430.10,3.19,-0.32,22177485.00
2022-02-15,41.28,78332370,3233560233.60,3.23,1.35,17552256.00
2022-02-16,40.79,78332370,3195177372.30,3.20,-1.19,11825021.00
2022-02-17,38.71,78332370,3032246042.70,3.03,-5.10,23926651.00
2022-02-18,37.14,78332370,2909264221.80,2.91,-4.06,17136396.00
2022-02-22,36.17,78332370,2833281822.90,2.83,-2.61,18960314.00
2022-02-23,34.62,78332370,2711866649.40,2.71,-4.29,20276934.00
2022-02-24,36.67,78332370,2872448007.90,2.87,5.92,49401824.00
2022-02-25,38.68,78332370,3029896071.60,3.03,5.48,28538104.00
2022-02-28,39.36,78332370,3083162083.20,3.08,1.76,57217632.00
2022-03-01,43.11,78332370,3376908470.70,3.38,9.53,66273003.00
2022-03-02,44.53,78332370,3488140436.10,3.49,3.29,57270033.00
2022-03-03,43.58,78332370,3413724684.60,3.41,-2.13,41196174.00
2022-03-04,43.70,78332370,3423124569.00,3.42,0.28,30266620.00
2022-03-07,43.46,78332370,3404324800.20,3.40,-0.55,34620236.00
2022-03-08,42.68,78332370,3343225551.60,3.34,-1.79,31369800.00
2022-03-09,45.67,78332370,3577439337.90,3.58,7.01,26712383.00
2022-03-10,44.66,78332370,3498323644.20,3.50,-2.21,20266708.00
2022-03-11,43.48,78332370,3405891447.60,3.41,-2.64,19379036.00
2022-03-14,40.15,78332370,3145044655.50,3.15,-7.66,22391655.00
2022-03-15,41.96,78332370,3286826245.20,3.29,4.51,28016692.00
2022-03-16,45.62,78332370,3573522719.40,3.57,8.72,28964138.00
2022-03-17,48.63,78332370,3809303153.10,3.81,6.60,35903529.00
2022-03-18,48.90,78332370,3830452893.00,3.83,0.56,36792360.00
2022-03-21,48.90,78332370,3830452893.00,3.83,0.00,25833870.00
2022-03-22,50.03,78332370,3918968471.10,3.92,2.31,27256344.00
2022-03-23,48.58,78332370,3805386534.60,3.81,-2.90,20087830.00
2022-03-24,49.50,78332370,3877452315.00,3.88,1.89,27358650.00
2022-03-25,49.88,78332370,3907218615.60,3.91,0.77,23927436.00
2022-03-28,50.55,78332370,3959701303.50,3.96,1.34,16272045.00
2022-03-29,51.80,78332370,4057616766.00,4.06,2.47,32090100.00
2022-03-30,50.90,78332370,3987117633.00,3.99,-1.74,23307110.00
2022-03-31,51.40,78332370,4026283818.00,4.03,0.98,23947260.00
2022-04-01,51.94,78332370,4068583297.80,4.07,1.05,43858136.00
2022-04-04,49.49,78332370,3876668991.30,3.88,-4.72,38399291.00
2022-04-05,48.07,78332370,3765437025.90,3.77,-2.87,30735958.00
2022-04-06,47.46,78332370,3717654280.20,3.72,-1.27,34133232.00
2022-04-07,46.83,78332370,3668304887.10,3.67,-1.33,36611694.00
2022-04-08,44.84,78332370,3512423470.80,3.51,-4.25,21330388.00
2022-04-11,43.55,78332370,3411374713.50,3.41,-2.88,20455435.00
2022-04-12,42.65,78332370,3340875580.50,3.34,-2.07,20173450.00
2022-04-13,43.45,78332370,3403541476.50,3.40,1.88,16589210.00
2022-04-14,41.95,78332370,3286042921.50,3.29,-3.45,19984980.00
2022-04-18,41.56,78332370,3255493297.20,3.26,-0.93,19155004.00
2022-04-19,43.21,78332370,3384741707.70,3.38,3.97,20883393.00
2022-04-20,44.18,78332370,3460724106.60,3.46,2.24,22138598.00
2022-04-21,42.38,78332370,3319725840.60,3.32,-4.07,26123032.00
2022-04-22,40.47,78332370,3170111013.90,3.17,-4.51,15900663.00
2022-04-25,41.64,78332370,3261759886.80,3.26,2.89,26816160.00
2022-04-26,40.18,78332370,3147394626.60,3.15,-3.51,24260684.00
2022-04-27,39.44,78332370,3089428672.80,3.09,-1.84,22946192.00
2022-04-28,40.00,78332370,3133294800.00,3.13,1.42,17796000.00
2022-04-29,38.45,78332370,3011879626.50,3.01,-3.87,19894030.00
2022-05-02,39.41,78332370,3087078701.70,3.09,2.50,24725834.00
2022-05-03,39.00,78332370,3054962430.00,3.05,-1.04,20927400.00
2022-05-04,40.14,78332370,3144261331.80,3.14,2.92,18424260.00
2022-05-05,36.82,78332370,2884197863.40,2.88,-8.27,18781882.00
2022-05-06,37.27,78332370,2919447429.90,2.92,1.22,27140014.00
2022-05-09,32.98,78332370,2583401562.60,2.58,-11.51,24985648.00
2022-05-10,33.86,78332370,2652334048.20,2.65,2.67,23762948.00
2022-05-11,33.06,78332370,2589668152.20,2.59,-2.36,28758894.00
2022-05-12,33.44,78332370,2619434452.80,2.62,1.15,24558336.00
2022-05-13,36.94,78332370,2893597747.80,2.89,10.47,24831068.00
2022-05-16,36.23,78332370,2837981765.10,2.84,-1.92,23176331.00
2022-05-17,37.79,78332370,2960180262.30,2.96,4.31,15750872.00
2022-05-18,35.18,78332370,2755732776.60,2.76,-6.91,11619954.00
2022-05-19,35.18,78332370,2755732776.60,2.76,0.00,30585492.00
2022-05-20,35.18,78332370,2755732776.60,2.76,0.00,18522270.00
2022-05-23,34.68,78332370,2716566591.60,2.72,-1.42,43412424.00
2022-05-24,32.62,78332370,2555201909.40,2.56,-5.94,21888020.00
2022-05-25,32.08,78332370,2512902429.60,2.51,-1.66,31884312.00
2022-05-26,33.78,78332370,2646067458.60,2.65,5.30,47916930.00
2022-05-27,34.14,78332370,2674267111.80,2.67,1.07,48318342.00
2022-05-31,31.61,78332370,2476086215.70,2.48,-7.41,55247958.00
2022-06-01,29.57,78332370,2316288180.90,2.32,-6.45,35537226.00
2022-06-02,31.54,78332370,2470602949.80,2.47,6.66,35788438.00
2022-06-03,30.88,78332370,2418903585.60,2.42,-2.09,18966496.00
2022-06-06,29.66,78332370,2323338094.20,2.32,-3.95,18249798.00
2022-06-07,30.38,78332370,2379737400.60,2.38,2.43,21284228.00
2022-06-08,30.17,78332370,2363287602.90,2.36,-0.69,20989269.00
2022-06-09,28.90,78332370,2263805493.00,2.26,-4.21,19172260.00
2022-06-10,28.33,78332370,2219156042.10,2.22,-1.97,12915647.00
2022-06-13,26.40,78332370,2067974568.00,2.07,-6.81,29129760.00
2022-06-14,26.86,78332370,2104007458.20,2.10,1.74,25592208.00
2022-06-15,27.29,78332370,2137690377.30,2.14,1.60,19815269.00
2022-06-16,26.06,78332370,2041341562.20,2.04,-4.51,26917374.00
2022-06-17,26.79,78332370,2098524192.30,2.10,2.80,32815071.00
2022-06-21,26.70,78332370,2091474279.00,2.09,-0.34,13443450.00
2022-06-22,27.14,78332370,2125940521.80,2.13,1.65,20053746.00
2022-06-23,29.70,78332370,2326471389.00,2.33,9.43,24045120.00
2022-06-24,30.94,78332370,2423603527.80,2.42,4.18,74831484.00
2022-06-27,30.66,78332370,2401670464.20,2.40,-0.90,23549946.00
2022-06-28,29.73,78332370,2328821360.10,2.33,-3.03,15037434.00
2022-06-29,29.68,78332370,2324904741.60,2.32,-0.17,14293888.00
2022-06-30,29.05,78332370,2275555348.50,2.28,-2.12,15088570.00
2022-07-01,29.43,78332370,2305321649.10,2.31,1.31,18075906.00
2022-07-05,29.75,78332370,2330388007.50,2.33,1.09,41864200.00
2022-07-06,29.03,78332370,2273988701.10,2.27,-2.42,36705532.00
2022-07-07,31.63,78332370,2477652863.10,2.48,8.96,27489633.00
2022-07-08,31.43,78332370,2461986389.10,2.46,-0.63,14193788.00
2022-07-11,29.70,78332370,2326471389.00,2.33,-5.50,13902570.00
2022-07-12,29.73,78332370,2328821360.10,2.33,0.10,14942298.00
2022-07-13,29.71,78332370,2327254712.70,2.33,-0.07,26091322.00
2022-07-14,28.94,78332370,2266938787.80,2.27,-2.59,21189868.00
2022-07-15,30.61,78332370,2397753845.70,2.40,5.77,32149683.00
2022-07-18,31.52,78332370,2469036302.40,2.47,2.97,29830528.00
2022-07-19,32.69,78332370,2560685175.30,2.56,3.71,19702263.00
2022-07-20,33.60,78332370,2631967632.00,2.63,2.78,18889920.00
2022-07-21,33.42,78332370,2617867805.40,2.62,-0.54,16870416.00
2022-07-22,31.82,78332370,2492536013.40,2.49,-4.79,15248144.00
2022-07-25,31.49,78332370,2466686331.30,2.47,-1.04,17404523.00
2022-07-26,30.94,78332370,2423603527.80,2.42,-1.75,12840100.00
2022-07-27,30.89,78332370,2419686909.30,2.42,-0.16,17919289.00
2022-07-28,30.93,78332370,2422820204.10,2.42,0.13,16893966.00
2022-07-29,30.53,78332370,2391487256.10,2.39,-1.29,13888097.00
2022-08-01,30.96,78332370,2425170175.20,2.43,1.41,21136392.00
2022-08-02,30.77,78332370,2410287024.90,2.41,-0.61,25576024.00
2022-08-03,32.55,78332370,2549718643.50,2.55,5.78,26850495.00
2022-08-04,29.77,78332370,2331954654.90,2.33,-8.54,48397089.00
2022-08-05,41.15,78332370,3223377025.50,3.22,38.23,142786385.00
2022-08-08,44.58,78332370,3492057054.60,3.49,8.34,99096882.00
2022-08-09,40.85,78332370,3199877314.50,3.20,-8.37,51618060.00
2022-08-10,44.87,78332370,3514773441.90,3.51,9.84,43748250.00
2022-08-11,44.32,78332370,3471690638.40,3.47,-1.23,38669200.00
2022-08-12,45.01,78332370,3525739973.70,3.53,1.56,28914424.00
2022-08-15,46.08,78332370,3609555609.60,3.61,2.38,28459008.00
2022-08-16,45.40,78332370,3556289598.00,3.56,-1.48,25197000.00
2022-08-17,43.64,78332370,3418424626.80,3.42,-3.88,34283584.00
2022-08-18,45.01,78332370,3525739973.70,3.53,3.14,24980550.00
2022-08-19,43.43,78332370,3401974829.10,3.40,-3.51,31434634.00
2022-08-22,43.04,78332370,3371425204.80,3.37,-0.90,22165600.00
2022-08-23,43.14,78332370,3379258441.80,3.38,0.23,21565686.00
2022-08-24,43.64,78332370,3418424626.80,3.42,1.16,19773284.00
2022-08-25,43.85,78332370,3434874424.50,3.43,0.48,16904175.00
2022-08-26,41.67,78332370,3264109857.90,3.26,-4.97,13088547.00
2022-08-29,41.03,78332370,3213977141.10,3.21,-1.54,15460104.00
2022-08-30,40.36,78332370,3161494453.20,3.16,-1.63,16624284.00
2022-08-31,40.21,78332370,3149744597.70,3.15,-0.37,13932765.00
2022-09-01,39.00,78332370,3054962430.00,3.05,-3.01,27105000.00
2022-09-02,37.56,78332370,2942163817.20,2.94,-3.69,18742440.00
2022-09-06,38.14,78332370,2987596591.80,2.99,1.54,27121354.00
2022-09-07,39.45,78332370,3090211996.50,3.09,3.43,27875370.00
2022-09-08,41.85,78332370,3278209684.50,3.28,6.08,25649865.00
2022-09-09,43.08,78332370,3374558499.60,3.37,2.94,17606796.00
2022-09-12,43.86,78332370,3435657748.20,3.44,1.81,19785246.00
2022-09-13,41.58,78332370,3257059944.60,3.26,-5.20,18590418.00
2022-09-14,42.05,78332370,3293876158.50,3.29,1.13,15196870.00
2022-09-15,42.32,78332370,3315025898.40,3.32,0.64,24803752.00
2022-09-16,40.73,78332370,3190477430.10,3.19,-3.76,52175130.00
2022-09-19,41.24,78332370,3230426938.80,3.23,1.25,17951772.00
2022-09-20,40.87,78332370,3201443961.90,3.20,-0.90,19078116.00
2022-09-21,39.97,78332370,3130944828.90,3.13,-2.20,15236564.00
2022-09-22,37.08,78332370,2904564279.60,2.90,-7.23,22655880.00
2022-09-23,36.29,78332370,2842681707.30,2.84,-2.13,18166774.00
2022-09-26,35.83,78332370,2806648817.10,2.81,-1.27,20845894.00
2022-09-27,37.64,78332370,2948430406.80,2.95,5.05,23190004.00
2022-09-28,39.07,78332370,3060445695.90,3.06,3.80,20273423.00
2022-09-29,38.65,78332370,3027546100.50,3.03,-1.07,21817925.00
2022-09-30,37.06,78332370,2902997632.20,2.90,-4.11,24281712.00
2022-10-03,37.87,78332370,2966446851.90,2.97,2.19,27512555.00
2022-10-04,40.25,78332370,3152877892.50,3.15,6.28,24564575.00
2022-10-05,40.15,78332370,3145044655.50,3.15,-0.25,18308400.00
2022-10-06,39.96,78332370,3130161505.20,3.13,-0.47,21802176.00
2022-10-07,37.51,78332370,2938247198.70,2.94,-6.13,16583171.00
2022-10-10,37.16,78332370,2910830869.20,2.91,-0.93,11549328.00
2022-10-11,38.33,78332370,3002479742.10,3.00,3.15,26060567.00
2022-10-12,38.47,78332370,3013446273.90,3.01,0.37,26513524.00
2022-10-13,38.91,78332370,3047912516.70,3.05,1.14,19661223.00
2022-10-14,37.02,78332370,2899864337.40,2.90,-4.86,23004228.00
2022-10-17,38.75,78332370,3035379337.50,3.04,4.67,15290750.00
2022-10-18,39.39,78332370,3085512054.30,3.09,1.65,19411392.00
2022-10-19,38.00,78332370,2976630060.00,2.98,-3.53,20740400.00
2022-10-20,38.29,78332370,2999346447.30,3.00,0.76,13550831.00
2022-10-21,38.58,78332370,3022062834.60,3.02,0.76,19965150.00
2022-10-24,38.22,78332370,2993863181.40,2.99,-0.93,26490282.00
2022-10-25,40.00,78332370,3133294800.00,3.13,4.66,22260000.00
2022-10-26,41.13,78332370,3221810378.10,3.22,2.82,32097852.00
2022-10-27,41.35,78332370,3239043499.50,3.24,0.53,16676455.00
2022-10-28,44.01,78332370,3447407603.70,3.45,6.43,35190396.00
2022-10-31,44.47,78332370,3483440493.90,3.48,1.05,25757024.00
2022-11-01,43.89,78332370,3438007719.30,3.44,-1.30,22177617.00
