Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-11-20,13.10,33863689,443614325.90,0.44,1.16,1175070.00
2007-11-21,12.80,33863689,433455219.20,0.43,-2.29,1070080.00
2007-11-23,13.14,33863689,444968873.46,0.44,2.66,484866.00
2007-11-26,13.07,33863689,442598415.23,0.44,-0.53,1248185.00
2007-11-27,13.13,33863689,444630236.57,0.44,0.46,1356329.00
2007-11-28,13.56,33863689,459191622.84,0.46,3.27,1632624.00
2007-11-29,13.51,33863689,457498438.39,0.46,-0.37,1833307.00
2007-11-30,13.60,33863689,460546170.40,0.46,0.67,1799280.00
2007-12-03,13.31,33863689,450725700.59,0.45,-2.13,1449459.00
2007-12-04,12.98,33863689,439550683.22,0.44,-2.48,1139644.00
2007-12-05,12.97,33863689,439212046.33,0.44,-0.08,1357959.00
2007-12-06,13.36,33863689,452418885.04,0.45,3.01,2574472.00
2007-12-07,13.76,33863689,465964360.64,0.47,2.99,1731008.00
2007-12-10,13.97,33863689,473075735.33,0.47,1.53,1352296.00
2007-12-11,13.24,33863689,448355242.36,0.45,-5.23,1273688.00
2007-12-12,13.67,33863689,462916628.63,0.46,3.25,2593199.00
2007-12-13,13.44,33863689,455127980.16,0.46,-1.68,1921920.00
2007-12-14,13.32,33863689,451064337.48,0.45,-0.89,1294704.00
2007-12-17,13.15,33863689,445307510.35,0.45,-1.28,1117750.00
2007-12-18,13.34,33863689,451741611.26,0.45,1.44,2093046.00
2007-12-19,13.24,33863689,448355242.36,0.45,-0.75,2135612.00
2007-12-20,13.38,33863689,453096158.82,0.45,1.06,1387506.00
2007-12-21,13.66,33863689,462577991.74,0.46,2.09,5071958.00
2007-12-24,14.03,33863689,475107556.67,0.48,2.71,1307596.00
2007-12-26,14.19,33863689,480525746.91,0.48,1.14,2217897.00
2007-12-27,14.18,33863689,480187110.02,0.48,-0.07,3347898.00
2007-12-28,14.25,33863689,482557568.25,0.48,0.49,1728525.00
2007-12-31,14.68,33863689,497118954.52,0.50,3.02,2844984.00
2008-01-02,14.07,33863689,476462104.23,0.48,-4.16,2694405.00
2008-01-03,14.64,33863689,495764406.96,0.50,4.05,3362808.00
2008-01-04,13.80,33863689,467318908.20,0.47,-5.74,3064980.00
2008-01-07,13.87,33863689,469689366.43,0.47,0.51,2421702.00
2008-01-08,13.41,33863689,454112069.49,0.45,-3.32,1646748.00
2008-01-09,13.36,33863689,452418885.04,0.45,-0.37,3776872.00
2008-01-10,13.37,33863689,452757521.93,0.45,0.07,1536213.00
2008-01-11,12.49,33863689,422957475.61,0.42,-6.58,1826038.00
2008-01-14,12.42,33863689,420587017.38,0.42,-0.56,947646.00
2008-01-15,11.74,33863689,397559708.86,0.40,-5.48,1824396.00
2008-01-16,11.98,33863689,405686994.22,0.41,2.04,1812574.00
2008-01-17,11.59,33863689,392480155.51,0.39,-3.26,2304092.00
2008-01-18,11.09,33863689,375548311.01,0.38,-4.31,2352189.00
2008-01-22,10.99,33863689,372161942.11,0.37,-0.90,1696856.00
2008-01-23,11.28,33863689,381982411.92,0.38,2.64,1811568.00
2008-01-24,11.31,33863689,382998322.59,0.38,0.27,1635426.00
2008-01-25,11.03,33863689,373516489.67,0.37,-2.48,1018069.00
2008-01-28,11.59,33863689,392480155.51,0.39,5.08,1313147.00
2008-01-29,11.36,33863689,384691507.04,0.38,-1.98,663424.00
2008-01-30,11.30,33863689,382659685.70,0.38,-0.53,1698390.00
2008-01-31,11.59,33863689,392480155.51,0.39,2.57,1308511.00
2008-02-01,12.30,33863689,416523374.70,0.42,6.13,2532570.00
2008-02-04,12.25,33863689,414830190.25,0.41,-0.41,1543500.00
2008-02-05,11.46,33863689,388077875.94,0.39,-6.45,1446252.00
2008-02-06,11.21,33863689,379611953.69,0.38,-2.18,1014505.00
2008-02-07,11.37,33863689,385030143.93,0.39,1.43,1920393.00
2008-02-08,11.40,33863689,386046054.60,0.39,0.26,2277720.00
2008-02-11,11.23,33863689,380289227.47,0.38,-1.49,912999.00
2008-02-12,11.10,33863689,375886947.90,0.38,-1.16,681540.00
2008-02-13,11.57,33863689,391802881.73,0.39,4.23,1108406.00
2008-02-14,11.06,33863689,374532400.34,0.37,-4.41,1024156.00
2008-02-15,10.64,33863689,360309650.96,0.36,-3.80,809704.00
2008-02-19,10.61,33863689,359293740.29,0.36,-0.28,658881.00
2008-02-20,11.65,33863689,394511976.85,0.39,9.80,3651110.00
2008-02-21,11.68,33863689,395527887.52,0.40,0.26,5825984.00
2008-02-22,11.38,33863689,385368780.82,0.39,-2.57,6420596.00
2008-02-25,11.88,33863689,402300625.32,0.40,4.39,4961088.00
2008-02-26,12.35,33863689,418216559.15,0.42,3.96,3976700.00
2008-02-27,11.85,33863689,401284714.65,0.40,-4.05,3726825.00
2008-02-28,11.76,33863689,398236982.64,0.40,-0.76,4365312.00
2008-02-29,11.43,33863689,387061965.27,0.39,-2.81,3314700.00
2008-03-03,11.08,33863689,375209674.12,0.38,-3.06,1656460.00
2008-03-04,10.90,33863689,369114210.10,0.37,-1.62,1834470.00
2008-03-05,10.95,33863689,370807394.55,0.37,0.46,765405.00
2008-03-06,10.54,33863689,356923282.06,0.36,-3.74,1338580.00
2008-03-07,10.47,33863689,354552823.83,0.35,-0.66,1334925.00
2008-03-10,9.99,33863689,338298253.11,0.34,-4.58,734265.00
2008-03-11,10.80,33863689,365727841.20,0.37,8.11,2188080.00
2008-03-12,10.69,33863689,362002835.41,0.36,-1.02,987756.00
2008-03-13,11.42,33863689,386723328.38,0.39,6.83,1698154.00
2008-03-14,10.87,33863689,368098299.43,0.37,-4.82,1691372.00
2008-03-17,10.35,33863689,350489181.15,0.35,-4.78,1933380.00
2008-03-18,11.57,33863689,391802881.73,0.39,11.79,3565874.00
2008-03-19,11.06,33863689,374532400.34,0.37,-4.41,1656788.00
2008-03-20,11.28,33863689,381982411.92,0.38,1.99,4314600.00
2008-03-24,11.44,33863689,387400602.16,0.39,1.42,5188040.00
2008-03-25,11.97,33863689,405348357.33,0.41,4.63,1767969.00
2008-03-26,11.49,33863689,389093786.61,0.39,-4.01,2132544.00
2008-03-27,11.40,33863689,386046054.60,0.39,-0.78,1904940.00
2008-03-28,11.32,33863689,383336959.48,0.38,-0.70,1755732.00
2008-03-31,11.39,33863689,385707417.71,0.39,0.62,1351993.00
2008-04-01,11.62,33863689,393496066.18,0.39,2.02,1430422.00
2008-04-02,12.05,33863689,408057452.45,0.41,3.70,1521915.00
2008-04-03,12.28,33863689,415846100.92,0.42,1.91,970120.00
2008-04-04,12.43,33863689,420925654.27,0.42,1.22,1579853.00
2008-04-07,11.95,33863689,404671083.55,0.40,-3.86,1179465.00
2008-04-08,12.18,33863689,412459732.02,0.41,1.92,973182.00
2008-04-09,11.88,33863689,402300625.32,0.40,-2.46,904068.00
2008-04-10,12.08,33863689,409073363.12,0.41,1.68,1174176.00
2008-04-11,11.34,33863689,384014233.26,0.38,-6.13,1637496.00
2008-04-14,11.14,33863689,377241495.46,0.38,-1.76,919050.00
2008-04-15,11.33,33863689,383675596.37,0.38,1.71,1117138.00
2008-04-16,11.75,33863689,397898345.75,0.40,3.71,1742525.00
2008-04-17,11.55,33863689,391125607.95,0.39,-1.70,881265.00
2008-04-18,11.67,33863689,395189250.63,0.40,1.04,1505430.00
2008-04-21,11.46,33863689,388077875.94,0.39,-1.80,1262892.00
2008-04-22,11.16,33863689,377918769.24,0.38,-2.62,2100312.00
2008-04-23,11.27,33863689,381643775.03,0.38,0.99,810313.00
2008-04-24,11.63,33863689,393834703.07,0.39,3.19,1079264.00
2008-04-25,11.74,33863689,397559708.86,0.40,0.95,965028.00
2008-04-28,11.59,33863689,392480155.51,0.39,-1.28,1260992.00
2008-04-29,11.37,33863689,385030143.93,0.39,-1.90,1048314.00
2008-04-30,11.50,33863689,389432423.50,0.39,1.14,1634150.00
2008-05-01,11.87,33863689,401961988.43,0.40,3.22,1374546.00
2008-05-02,11.69,33863689,395866524.41,0.40,-1.52,970270.00
2008-05-05,11.61,33863689,393157429.29,0.39,-0.68,1342116.00
2008-05-06,11.65,33863689,394511976.85,0.39,0.34,1026365.00
2008-05-07,11.70,33863689,396205161.30,0.40,0.43,1735110.00
2008-05-08,11.86,33863689,401623351.54,0.40,1.37,2090918.00
2008-05-09,11.61,33863689,393157429.29,0.39,-2.11,4461723.00
2008-05-12,11.74,33863689,397559708.86,0.40,1.12,1277312.00
2008-05-13,11.89,33863689,402639262.21,0.40,1.28,2034379.00
2008-05-14,11.70,33863689,396205161.30,0.40,-1.60,1533870.00
2008-05-15,11.79,33863689,399252893.31,0.40,0.77,1385325.00
2008-05-16,11.56,33863689,391464244.84,0.39,-1.95,1821856.00
2008-05-19,11.48,33863689,388755149.72,0.39,-0.69,1278872.00
2008-05-20,11.28,33863689,381982411.92,0.38,-1.74,2325936.00
2008-05-21,11.12,33863689,376564221.68,0.38,-1.42,1488968.00
2008-05-22,11.16,33863689,377918769.24,0.38,0.36,1282284.00
2008-05-23,10.86,33863689,367759662.54,0.37,-2.69,1080570.00
2008-05-27,10.75,33863689,364034656.75,0.36,-1.01,1222275.00
2008-05-28,10.52,33863689,356246008.28,0.36,-2.14,961528.00
2008-05-29,10.63,33863689,359971014.07,0.36,1.05,932251.00
2008-05-30,10.77,33863689,364711930.53,0.36,1.32,1877211.00
2008-06-02,10.59,33863689,358616466.51,0.36,-1.67,1677456.00
2008-06-03,10.49,33863689,355230097.61,0.36,-0.94,943051.00
2008-06-04,10.49,33863689,355230097.61,0.36,0.00,987109.00
2008-06-05,10.63,33863689,359971014.07,0.36,1.33,1258592.00
2008-06-06,10.29,33863689,348457359.81,0.35,-3.20,1223481.00
2008-06-09,10.19,33863689,345070990.91,0.35,-0.97,1045494.00
2008-06-10,10.25,33863689,347102812.25,0.35,0.59,768750.00
2008-06-11,10.10,33863689,342023258.90,0.34,-1.46,926170.00
2008-06-12,10.17,33863689,344393717.13,0.34,0.69,1664829.00
2008-06-13,10.45,33863689,353875550.05,0.35,2.75,748220.00
2008-06-16,10.36,33863689,350827818.04,0.35,-0.86,943796.00
2008-06-17,10.07,33863689,341007348.23,0.34,-2.80,823726.00
2008-06-18,10.07,33863689,341007348.23,0.34,0.00,1367506.00
2008-06-19,10.10,33863689,342023258.90,0.34,0.30,881730.00
2008-06-20,10.11,33863689,342361895.79,0.34,0.10,2163540.00
2008-06-23,9.80,33863689,331864152.20,0.33,-3.07,843780.00
2008-06-24,9.59,33863689,324752777.51,0.32,-2.14,589785.00
2008-06-25,9.69,33863689,328139146.41,0.33,1.04,756789.00
2008-06-26,9.54,33863689,323059593.06,0.32,-1.55,798498.00
2008-06-27,9.62,33863689,325768688.18,0.33,0.84,2936986.00
2008-06-30,9.52,33863689,322382319.28,0.32,-1.04,1340416.00
2008-07-01,9.64,33863689,326445961.96,0.33,1.26,1447928.00
2008-07-02,9.55,33863689,323398229.95,0.32,-0.93,2122010.00
2008-07-03,9.36,33863689,316964129.04,0.32,-1.99,462384.00
2008-07-07,9.30,33863689,314932307.70,0.31,-0.64,2166900.00
2008-07-08,9.47,33863689,320689134.83,0.32,1.83,1712176.00
2008-07-09,9.07,33863689,307143659.23,0.31,-4.22,1005863.00
2008-07-10,9.13,33863689,309175480.57,0.31,0.66,898392.00
2008-07-11,9.24,33863689,312900486.36,0.31,1.20,852852.00
2008-07-14,9.12,33863689,308836843.68,0.31,-1.30,875520.00
2008-07-15,9.00,33863689,304773201.00,0.30,-1.32,1033200.00
2008-07-16,9.35,33863689,316625492.15,0.32,3.89,910690.00
2008-07-17,9.36,33863689,316964129.04,0.32,0.11,852696.00
2008-07-18,9.25,33863689,313239123.25,0.31,-1.18,828800.00
2008-07-21,9.26,33863689,313577760.14,0.31,0.11,349102.00
2008-07-22,9.83,33863689,332880062.87,0.33,6.16,1120620.00
2008-07-23,9.76,33863689,330509604.64,0.33,-0.71,938912.00
2008-07-24,9.55,33863689,323398229.95,0.32,-2.15,668500.00
2008-07-25,9.78,33863689,331186878.42,0.33,2.41,477264.00
2008-07-28,9.68,33863689,327800509.52,0.33,-1.02,424952.00
2008-07-29,10.21,33863689,345748264.69,0.35,5.48,1152709.00
2008-07-30,10.30,33863689,348795996.70,0.35,0.88,922880.00
2008-07-31,10.40,33863689,352182365.60,0.35,0.97,910000.00
2008-08-01,10.27,33863689,347780086.03,0.35,-1.25,491933.00
2008-08-04,9.66,33863689,327123235.74,0.33,-5.94,1196874.00
2008-08-05,10.14,33863689,343377806.46,0.34,4.97,861900.00
2008-08-06,10.33,33863689,349811907.37,0.35,1.87,755123.00
2008-08-07,10.46,33863689,354214186.94,0.35,1.26,843076.00
2008-08-08,10.73,33863689,363357382.97,0.36,2.58,1578383.00
2008-08-11,10.90,33863689,369114210.10,0.37,1.58,1389750.00
2008-08-12,10.51,33863689,355907371.39,0.36,-3.58,1029980.00
2008-08-13,10.56,33863689,357600555.84,0.36,0.48,767712.00
2008-08-14,10.53,33863689,356584645.17,0.36,-0.28,584415.00
2008-08-15,10.50,33863689,355568734.50,0.36,-0.28,903000.00
2008-08-18,10.15,33863689,343716443.35,0.34,-3.33,666855.00
2008-08-19,10.01,33863689,338975526.89,0.34,-1.38,488488.00
2008-08-20,10.20,33863689,345409627.80,0.35,1.90,608940.00
2008-08-21,9.93,33863689,336266431.77,0.34,-2.65,631548.00
2008-08-22,10.14,33863689,343377806.46,0.34,2.11,648960.00
2008-08-25,9.88,33863689,334573247.32,0.33,-2.56,798304.00
2008-08-26,9.75,33863689,330170967.75,0.33,-1.32,594750.00
2008-08-27,9.64,33863689,326445961.96,0.33,-1.13,1081608.00
2008-08-28,9.64,33863689,326445961.96,0.33,0.00,597680.00
2008-08-29,9.74,33863689,329832330.86,0.33,1.04,1299316.00
2008-09-02,9.04,33863689,306127748.56,0.31,-7.19,1062200.00
2008-09-03,9.38,33863689,317641402.82,0.32,3.76,1095584.00
2008-09-04,8.77,33863689,296984552.53,0.30,-6.50,1276035.00
2008-09-05,8.66,33863689,293259546.74,0.29,-1.25,982910.00
2008-09-08,8.82,33863689,298677736.98,0.30,1.85,1042524.00
2008-09-09,8.46,33863689,286486808.94,0.29,-4.08,828234.00
2008-09-10,8.45,33863689,286148172.05,0.29,-0.12,547560.00
2008-09-11,8.60,33863689,291227725.40,0.29,1.78,502240.00
2008-09-12,8.44,33863689,285809535.16,0.29,-1.86,679420.00
2008-09-15,8.20,33863689,277682249.80,0.28,-2.84,571540.00
2008-09-16,8.44,33863689,285809535.16,0.29,2.93,990856.00
2008-09-17,8.23,33863689,278698160.47,0.28,-2.49,1194996.00
2008-09-18,9.04,33863689,306127748.56,0.31,9.84,2606232.00
2008-09-19,9.68,33863689,327800509.52,0.33,7.08,4000744.00
2008-09-22,9.05,33863689,306466385.45,0.31,-6.51,624450.00
2008-09-23,8.60,33863689,291227725.40,0.29,-4.97,877200.00
2008-09-24,8.41,33863689,284793624.49,0.28,-2.21,781289.00
2008-09-25,8.81,33863689,298339100.09,0.30,4.76,1103012.00
2008-09-26,8.54,33863689,289195904.06,0.29,-3.06,772016.00
2008-09-29,8.06,33863689,272941333.34,0.27,-5.62,1784484.00
2008-09-30,8.59,33863689,290889088.51,0.29,6.58,950054.00
2008-10-01,8.45,33863689,286148172.05,0.29,-1.63,734305.00
2008-10-02,8.02,33863689,271586785.78,0.27,-5.09,741850.00
2008-10-03,8.29,33863689,280729981.81,0.28,3.37,935941.00
2008-10-06,7.61,33863689,257702673.29,0.26,-8.20,1101167.00
2008-10-07,6.47,33863689,219098067.83,0.22,-14.98,1315998.00
2008-10-08,6.19,33863689,209616234.91,0.21,-4.33,1393988.00
2008-10-09,5.29,33863689,179138914.81,0.18,-14.54,835820.00
2008-10-10,5.18,33863689,175413909.02,0.18,-2.08,2068374.00
2008-10-13,6.58,33863689,222823073.62,0.22,27.03,1050168.00
2008-10-14,6.24,33863689,211309419.36,0.21,-5.17,573456.00
2008-10-15,5.42,33863689,183541194.38,0.18,-13.14,551756.00
2008-10-16,5.60,33863689,189636658.40,0.19,3.32,1666560.00
2008-10-17,5.79,33863689,196070759.31,0.20,3.39,624741.00
2008-10-20,6.20,33863689,209954871.80,0.21,7.08,347200.00
2008-10-21,6.20,33863689,209954871.80,0.21,0.00,610700.00
2008-10-22,5.56,33863689,188282110.84,0.19,-10.32,467040.00
2008-10-23,4.96,33863689,167963897.44,0.17,-10.79,735072.00
2008-10-24,4.60,33863689,155772969.40,0.16,-7.26,783840.00
2008-10-27,4.48,33863689,151709326.72,0.15,-2.61,267008.00
2008-10-28,4.84,33863689,163900254.76,0.16,8.04,428340.00
2008-10-29,5.59,33863689,189298021.51,0.19,15.50,778128.00
2008-10-30,6.01,33863689,203520770.89,0.20,7.51,414690.00
2008-10-31,6.76,33863689,228918537.64,0.23,12.48,858520.00
2008-11-03,7.43,33863689,251607209.27,0.25,9.91,798725.00
2008-11-04,7.35,33863689,248898114.15,0.25,-1.08,599025.00
2008-11-05,7.26,33863689,245850382.14,0.25,-1.22,684618.00
2008-11-06,6.25,33863689,211648056.25,0.21,-13.91,815625.00
2008-11-07,5.67,33863689,192007116.63,0.19,-9.28,1312038.00
2008-11-10,5.18,33863689,175413909.02,0.18,-8.64,292152.00
2008-11-11,5.28,33863689,178800277.92,0.18,1.93,368544.00
2008-11-12,4.76,33863689,161191159.64,0.16,-9.85,515032.00
2008-11-13,5.42,33863689,183541194.38,0.18,13.87,433058.00
2008-11-14,4.94,33863689,167286623.66,0.17,-8.86,250952.00
2008-11-17,4.76,33863689,161191159.64,0.16,-3.64,201824.00
2008-11-18,4.64,33863689,157127516.96,0.16,-2.52,515968.00
2008-11-19,4.25,33863689,143920678.25,0.14,-8.41,346375.00
2008-11-20,3.98,33863689,134777482.22,0.13,-6.35,396806.00
2008-11-21,4.48,33863689,151709326.72,0.15,12.56,745472.00
2008-11-24,4.99,33863689,168979808.11,0.17,11.38,698101.00
2008-11-25,4.90,33863689,165932076.10,0.17,-1.80,643860.00
2008-11-26,5.46,33863689,184895741.94,0.18,11.43,345618.00
2008-11-28,5.60,33863689,189636658.40,0.19,2.56,132160.00
2008-12-01,4.58,33863689,155095695.62,0.16,-18.21,1366672.00
2008-12-02,4.85,33863689,164238891.65,0.16,5.90,871060.00
2008-12-03,4.85,33863689,164238891.65,0.16,0.00,379755.00
2008-12-04,4.81,33863689,162884344.09,0.16,-0.82,405483.00
2008-12-05,4.70,33863689,159159338.30,0.16,-2.29,859630.00
2008-12-08,5.02,33863689,169995718.78,0.17,6.81,668664.00
2008-12-09,4.74,33863689,160513885.86,0.16,-5.58,532776.00
2008-12-10,4.77,33863689,161529796.53,0.16,0.63,241839.00
2008-12-11,4.30,33863689,145613862.70,0.15,-9.85,234780.00
2008-12-12,4.95,33863689,167625260.55,0.17,15.12,319770.00
2008-12-15,4.44,33863689,150354779.16,0.15,-10.30,258408.00
2008-12-16,5.29,33863689,179138914.81,0.18,19.14,734781.00
2008-12-17,5.43,33863689,183879831.27,0.18,2.65,490872.00
2008-12-18,5.14,33863689,174059361.46,0.17,-5.34,242094.00
2008-12-19,5.28,33863689,178800277.92,0.18,2.72,1297824.00
2008-12-22,5.33,33863689,180493462.37,0.18,0.95,333658.00
2008-12-23,5.26,33863689,178123004.14,0.18,-1.31,160430.00
2008-12-24,5.36,33863689,181509373.04,0.18,1.90,78256.00
2008-12-26,5.78,33863689,195732122.42,0.20,7.84,237558.00
2008-12-29,5.39,33863689,182525283.71,0.18,-6.75,253330.00
2008-12-30,5.55,33863689,187943473.95,0.19,2.97,337440.00
2008-12-31,6.39,33863689,216388972.71,0.22,15.14,773829.00
2009-01-02,6.14,33863689,207923050.46,0.21,-3.91,429186.00
2009-01-05,5.78,33863689,195732122.42,0.20,-5.86,406912.00
2009-01-06,6.10,33863689,206568502.90,0.21,5.54,407480.00
2009-01-07,5.84,33863689,197763943.76,0.20,-4.26,231264.00
2009-01-08,6.31,33863689,213679877.59,0.21,8.05,295308.00
2009-01-09,5.72,33863689,193700301.08,0.19,-9.35,292292.00
2009-01-12,5.20,33863689,176091182.80,0.18,-9.09,405600.00
2009-01-13,5.03,33863689,170334355.67,0.17,-3.27,177559.00
2009-01-14,4.84,33863689,163900254.76,0.16,-3.78,258456.00
2009-01-15,4.36,33863689,147645684.04,0.15,-9.92,882028.00
2009-01-16,4.26,33863689,144259315.14,0.14,-2.29,366786.00
2009-01-20,3.87,33863689,131052476.43,0.13,-9.15,282510.00
2009-01-21,4.38,33863689,148322957.82,0.15,13.18,445008.00
2009-01-22,4.09,33863689,138502488.01,0.14,-6.62,147240.00
2009-01-23,4.32,33863689,146291136.48,0.15,5.62,266112.00
2009-01-26,4.51,33863689,152725237.39,0.15,4.40,234971.00
2009-01-27,4.72,33863689,159836612.08,0.16,4.66,256296.00
2009-01-28,5.18,33863689,175413909.02,0.18,9.75,202020.00
2009-01-29,4.59,33863689,155434332.51,0.16,-11.39,116127.00
2009-01-30,4.57,33863689,154757058.73,0.15,-0.44,287910.00
2009-02-02,4.89,33863689,165593439.21,0.17,7.00,183375.00
2009-02-03,5.12,33863689,173382087.68,0.17,4.70,280064.00
2009-02-04,4.63,33863689,156788880.07,0.16,-9.57,201868.00
2009-02-05,4.74,33863689,160513885.86,0.16,2.38,165900.00
2009-02-06,5.15,33863689,174397998.35,0.17,8.65,206515.00
2009-02-09,5.19,33863689,175752545.91,0.18,0.78,122484.00
2009-02-10,4.69,33863689,158820701.41,0.16,-9.63,248101.00
2009-02-11,4.67,33863689,158143427.63,0.16,-0.43,144303.00
2009-02-12,4.68,33863689,158482064.52,0.16,0.21,181116.00
2009-02-13,4.99,33863689,168979808.11,0.17,6.62,95808.00
2009-02-17,4.58,33863689,155095695.62,0.16,-8.22,188696.00
2009-02-18,4.51,33863689,152725237.39,0.15,-1.53,164164.00
2009-02-19,4.57,33863689,154757058.73,0.15,1.33,94142.00
2009-02-20,4.48,33863689,151709326.72,0.15,-1.97,194880.00
2009-02-23,4.14,33863689,140195672.46,0.14,-7.59,158148.00
2009-02-24,4.70,33863689,159159338.30,0.16,13.53,273070.00
2009-02-25,4.40,33863689,149000231.60,0.15,-6.38,208120.00
2009-02-26,4.35,33863689,147307047.15,0.15,-1.14,275355.00
2009-02-27,4.45,33863689,150693416.05,0.15,2.30,226505.00
2009-03-02,4.11,33863689,139179761.79,0.14,-7.64,216186.00
2009-03-03,3.96,33863689,134100208.44,0.13,-3.65,192456.00
2009-03-04,4.09,33863689,138502488.01,0.14,3.28,189367.00
2009-03-05,3.89,33863689,131729750.21,0.13,-4.89,257518.00
2009-03-06,4.00,33863689,135454756.00,0.14,2.83,218400.00
2009-03-09,3.74,33863689,126650196.86,0.13,-6.50,418132.00
2009-03-10,4.53,33863689,153402511.17,0.15,21.12,305775.00
2009-03-11,4.19,33863689,141888856.91,0.14,-7.51,424866.00
2009-03-12,4.25,33863689,143920678.25,0.14,1.43,1438200.00
2009-03-13,4.12,33863689,139518398.68,0.14,-3.06,354320.00
2009-03-16,3.97,33863689,134438845.33,0.13,-3.64,128231.00
2009-03-17,4.18,33863689,141550220.02,0.14,5.29,300124.00
2009-03-18,4.44,33863689,150354779.16,0.15,6.22,148740.00
2009-03-19,4.62,33863689,156450243.18,0.16,4.05,144144.00
2009-03-20,4.02,33863689,136132029.78,0.14,-12.99,491646.00
2009-03-23,4.81,33863689,162884344.09,0.16,19.65,359307.00
2009-03-24,4.53,33863689,153402511.17,0.15,-5.82,600678.00
2009-03-25,4.64,33863689,157127516.96,0.16,2.43,312272.00
2009-03-26,5.04,33863689,170672992.56,0.17,8.62,789768.00
2009-03-27,4.54,33863689,153741148.06,0.15,-9.92,205208.00
2009-03-30,4.44,33863689,150354779.16,0.15,-2.20,215340.00
2009-03-31,4.73,33863689,160175248.97,0.16,6.53,280962.00
2009-04-01,4.71,33863689,159497975.19,0.16,-0.42,224667.00
2009-04-02,5.19,33863689,175752545.91,0.18,10.19,510177.00
2009-04-03,5.20,33863689,176091182.80,0.18,0.19,319280.00
2009-04-06,5.01,33863689,169657081.89,0.17,-3.65,198396.00
2009-04-07,4.77,33863689,161529796.53,0.16,-4.79,265689.00
2009-04-08,5.14,33863689,174059361.46,0.17,7.76,179386.00
2009-04-09,5.44,33863689,184218468.16,0.18,5.84,412896.00
2009-04-13,5.43,33863689,183879831.27,0.18,-0.18,141180.00
2009-04-14,5.44,33863689,184218468.16,0.18,0.18,335104.00
2009-04-15,5.45,33863689,184557105.05,0.18,0.18,92105.00
2009-04-16,5.83,33863689,197425306.87,0.20,6.97,239613.00
2009-04-17,5.79,33863689,196070759.31,0.20,-0.69,250128.00
2009-04-20,5.27,33863689,178461641.03,0.18,-8.98,212908.00
2009-04-21,5.40,33863689,182863920.60,0.18,2.47,402840.00
2009-04-22,5.34,33863689,180832099.26,0.18,-1.11,146850.00
2009-04-23,5.23,33863689,177107093.47,0.18,-2.06,161084.00
2009-04-24,5.22,33863689,176768456.58,0.18,-0.19,311634.00
2009-04-27,5.11,33863689,173043450.79,0.17,-2.11,224329.00
2009-04-28,5.17,33863689,175075272.13,0.18,1.17,88924.00
2009-04-29,5.24,33863689,177445730.36,0.18,1.35,157200.00
2009-04-30,5.19,33863689,175752545.91,0.18,-0.95,265728.00
2009-05-01,5.32,33863689,180154825.48,0.18,2.50,180880.00
2009-05-04,5.56,33863689,188282110.84,0.19,4.51,280224.00
2009-05-05,6.11,33863689,206907139.79,0.21,9.89,1089413.00
2009-05-06,5.89,33863689,199457128.21,0.20,-3.60,786904.00
2009-05-07,5.71,33863689,193361664.19,0.19,-3.06,515042.00
2009-05-08,6.05,33863689,204875318.45,0.20,5.95,400510.00
2009-05-11,5.65,33863689,191329842.85,0.19,-6.61,424315.00
2009-05-12,5.76,33863689,195054848.64,0.20,1.95,206784.00
2009-05-13,5.34,33863689,180832099.26,0.18,-7.29,197046.00
2009-05-14,5.56,33863689,188282110.84,0.19,4.12,214060.00
2009-05-15,5.37,33863689,181848009.93,0.18,-3.42,201912.00
2009-05-18,5.94,33863689,201150312.66,0.20,10.61,716958.00
2009-05-19,5.70,33863689,193023027.30,0.19,-4.04,255360.00
2009-05-20,5.83,33863689,197425306.87,0.20,2.28,364958.00
2009-05-21,5.72,33863689,193700301.08,0.19,-1.89,163020.00
2009-05-22,5.82,33863689,197086669.98,0.20,1.75,153648.00
2009-05-26,6.22,33863689,210632145.58,0.21,6.87,320330.00
2009-05-27,5.84,33863689,197763943.76,0.20,-6.11,149504.00
2009-05-28,5.43,33863689,183879831.27,0.18,-7.02,864456.00
2009-05-29,5.26,33863689,178123004.14,0.18,-3.13,1143524.00
2009-06-01,5.82,33863689,197086669.98,0.20,10.65,607608.00
2009-06-02,6.28,33863689,212663966.92,0.21,7.90,715292.00
2009-06-03,6.47,33863689,219098067.83,0.22,3.03,254271.00
2009-06-04,6.90,33863689,233659454.10,0.23,6.65,696210.00
2009-06-05,6.84,33863689,231627632.76,0.23,-0.87,445284.00
2009-06-08,6.79,33863689,229934448.31,0.23,-0.73,285180.00
2009-06-09,5.94,33863689,201150312.66,0.20,-12.52,833382.00
2009-06-10,6.27,33863689,212325330.03,0.21,5.56,507243.00
2009-06-11,6.47,33863689,219098067.83,0.22,3.19,263329.00
2009-06-12,6.69,33863689,226548079.41,0.23,3.40,185313.00
2009-06-15,6.14,33863689,207923050.46,0.21,-8.22,311912.00
2009-06-16,6.33,33863689,214357151.37,0.21,3.09,278520.00
2009-06-17,6.76,33863689,228918537.64,0.23,6.79,739544.00
2009-06-18,6.67,33863689,225870805.63,0.23,-1.33,197432.00
2009-06-19,6.74,33863689,228241263.86,0.23,1.05,688828.00
2009-06-22,6.44,33863689,218082157.16,0.22,-4.45,896448.00
