Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,12.85,189279369,2432239891.65,2.43,-6.20,57971490.00
2017-07-10,12.90,189279369,2441703860.10,2.44,0.39,11232030.00
2017-07-11,13.95,189279369,2640447197.55,2.64,8.14,24448770.00
2017-07-12,13.80,189279369,2612055292.20,2.61,-1.08,12806400.00
2017-07-13,14.90,189279369,2820262598.10,2.82,7.97,28721240.00
2017-07-14,15.45,189279369,2924366251.05,2.92,3.69,19606050.00
2017-07-17,16.20,189279369,3066325777.80,3.07,4.85,27831600.00
2017-07-18,16.70,189279369,3160965462.30,3.16,3.09,41541250.00
2017-07-19,17.15,189279369,3246141178.35,3.25,2.69,31873275.00
2017-07-20,17.50,189279369,3312388957.50,3.31,2.04,20263250.00
2017-07-21,16.45,189279369,3113645620.05,3.11,-6.00,12345725.00
2017-07-24,16.90,189279369,3198821336.10,3.20,2.74,7652320.00
2017-07-25,17.10,189279369,3236677209.90,3.24,1.18,9442620.00
2017-07-26,17.15,189279369,3246141178.35,3.25,0.29,5338795.00
2017-07-27,16.40,189279369,3104181651.60,3.10,-4.37,7939240.00
2017-07-28,16.45,189279369,3113645620.05,3.11,0.30,8264480.00
2017-07-31,15.85,189279369,3000077998.65,3.00,-3.65,6742590.00
2017-08-01,15.55,189279369,2943294187.95,2.94,-1.89,6772025.00
2017-08-02,16.05,189279369,3037933872.45,3.04,3.22,7326825.00
2017-08-03,16.35,189279369,3094717683.15,3.09,1.87,8129220.00
2017-08-04,16.15,189279369,3056861809.35,3.06,-1.22,5093710.00
2017-08-07,16.30,189279369,3085253714.70,3.09,0.93,4259190.00
2017-08-08,15.85,189279369,3000077998.65,3.00,-2.76,7187975.00
2017-08-09,15.30,189279369,2895974345.70,2.90,-3.47,4957200.00
2017-08-10,15.60,189279369,2952758156.40,2.95,1.96,15604680.00
2017-08-11,16.00,189279369,3028469904.00,3.03,2.56,12374400.00
2017-08-14,15.75,189279369,2981150061.75,2.98,-1.56,10555650.00
2017-08-15,15.40,189279369,2914902282.60,2.91,-2.22,5721100.00
2017-08-16,15.40,189279369,2914902282.60,2.91,0.00,6064520.00
2017-08-17,15.25,189279369,2886510377.25,2.89,-0.97,8181625.00
2017-08-18,15.25,189279369,2886510377.25,2.89,0.00,6078650.00
2017-08-21,15.40,189279369,2914902282.60,2.91,0.98,5602520.00
2017-08-22,15.65,189279369,2962222124.85,2.96,1.62,5000175.00
2017-08-23,15.65,189279369,2962222124.85,2.96,0.00,4086215.00
2017-08-24,16.55,189279369,3132573556.95,3.13,5.75,7766915.00
2017-08-25,16.40,189279369,3104181651.60,3.10,-0.91,5438240.00
2017-08-28,16.85,189279369,3189357367.65,3.19,2.74,8837825.00
2017-08-29,16.85,189279369,3189357367.65,3.19,0.00,9232115.00
2017-08-30,16.50,189279369,3123109588.50,3.12,-2.08,8131200.00
2017-08-31,16.50,189279369,3123109588.50,3.12,0.00,8474400.00
2017-09-01,16.20,189279369,3066325777.80,3.07,-1.82,6454080.00
2017-09-05,16.10,189279369,3047397840.90,3.05,-0.62,5477220.00
2017-09-06,16.50,189279369,3123109588.50,3.12,2.48,5921850.00
2017-09-07,16.60,189279369,3142037525.40,3.14,0.61,5878060.00
2017-09-08,16.00,189279369,3028469904.00,3.03,-3.61,10782400.00
2017-09-11,15.35,189279369,2905438314.15,2.91,-4.06,10060390.00
2017-09-12,15.05,189279369,2848654503.45,2.85,-1.95,10285170.00
2017-09-13,14.85,189279369,2810798629.65,2.81,-1.33,6303825.00
2017-09-14,14.65,189279369,2772942755.85,2.77,-1.35,6463580.00
2017-09-15,15.40,189279369,2914902282.60,2.91,5.12,18487700.00
2017-09-18,15.20,189279369,2877046408.80,2.88,-1.30,8945200.00
2017-09-19,14.80,189279369,2801334661.20,2.80,-2.63,5339840.00
2017-09-20,15.20,189279369,2877046408.80,2.88,2.70,7838640.00
2017-09-21,15.15,189279369,2867582440.35,2.87,-0.33,5941830.00
2017-09-22,15.20,189279369,2877046408.80,2.88,0.33,5950800.00
2017-09-25,15.45,189279369,2924366251.05,2.92,1.64,10158375.00
2017-09-26,16.05,189279369,3037933872.45,3.04,3.88,13438665.00
2017-09-27,16.00,189279369,3028469904.00,3.03,-0.31,20267200.00
2017-09-28,16.00,189279369,3028469904.00,3.03,0.00,12148800.00
2017-09-29,16.15,189279369,3056861809.35,3.06,0.94,28864895.00
2017-10-02,17.10,189279369,3236677209.90,3.24,5.88,30703050.00
2017-10-03,16.90,189279369,3198821336.10,3.20,-1.17,19053060.00
2017-10-04,17.00,189279369,3217749273.00,3.22,0.59,23067300.00
2017-10-05,16.80,189279369,3179893399.20,3.18,-1.18,10627680.00
2017-10-06,16.50,189279369,3123109588.50,3.12,-1.79,6646200.00
2017-10-09,16.45,189279369,3113645620.05,3.11,-0.30,11664695.00
2017-10-10,16.35,189279369,3094717683.15,3.09,-0.61,6041325.00
2017-10-11,16.30,189279369,3085253714.70,3.09,-0.31,9026940.00
2017-10-12,15.50,189279369,2933830219.50,2.93,-4.91,11784650.00
2017-10-13,15.40,189279369,2914902282.60,2.91,-0.65,11623920.00
2017-10-16,15.35,189279369,2905438314.15,2.91,-0.32,9314380.00
2017-10-17,15.45,189279369,2924366251.05,2.92,0.65,5168025.00
2017-10-18,15.25,189279369,2886510377.25,2.89,-1.29,5273450.00
2017-10-19,14.95,189279369,2829726566.55,2.83,-1.97,9663680.00
2017-10-20,15.50,189279369,2933830219.50,2.93,3.68,14191800.00
2017-10-23,15.35,189279369,2905438314.15,2.91,-0.97,10846310.00
2017-10-24,15.20,189279369,2877046408.80,2.88,-0.98,8645760.00
2017-10-25,15.10,189279369,2858118471.90,2.86,-0.66,11649650.00
2017-10-26,14.80,189279369,2801334661.20,2.80,-1.99,10693000.00
2017-10-27,15.10,189279369,2858118471.90,2.86,2.03,10210620.00
2017-10-30,15.38,189279369,2911116695.22,2.91,1.85,7417774.00
2017-10-31,15.35,189279369,2905438314.15,2.91,-0.20,8967470.00
2017-11-01,15.55,189279369,2943294187.95,2.94,1.30,10906770.00
2017-11-02,15.50,189279369,2933830219.50,2.93,-0.32,17259250.00
2017-11-03,16.05,189279369,3037933872.45,3.04,3.55,13547805.00
2017-11-06,16.05,189279369,3037933872.45,3.04,0.00,23158545.00
2017-11-07,16.00,189279369,3028469904.00,3.03,-0.31,15504000.00
2017-11-08,16.90,189279369,3198821336.10,3.20,5.62,23092160.00
2017-11-09,17.35,189279369,3283997052.15,3.28,2.66,23007835.00
2017-11-10,16.35,189279369,3094717683.15,3.09,-5.76,38530410.00
2017-11-13,15.80,189279369,2990614030.20,2.99,-3.36,13952980.00
2017-11-14,15.45,189279369,2924366251.05,2.92,-2.22,22385505.00
2017-11-15,15.65,189279369,2962222124.85,2.96,1.29,19753430.00
2017-11-16,16.10,189279369,3047397840.90,3.05,2.88,18917500.00
2017-11-17,15.95,189279369,3019005935.55,3.02,-0.93,16192440.00
2017-11-20,16.30,189279369,3085253714.70,3.09,2.19,8586840.00
2017-11-21,16.35,189279369,3094717683.15,3.09,0.31,10400235.00
2017-11-22,16.80,189279369,3179893399.20,3.18,2.75,11580240.00
2017-11-24,16.90,189279369,3198821336.10,3.20,0.60,4253730.00
2017-11-27,17.05,189279369,3227213241.45,3.23,0.89,8531820.00
2017-11-28,16.80,189279369,3179893399.20,3.18,-1.47,12050640.00
2017-11-29,16.95,189279369,3208285304.55,3.21,0.89,11861610.00
2017-11-30,17.60,189279369,3331316894.40,3.33,3.83,22800800.00
2017-12-01,17.25,189279369,3265069115.25,3.27,-1.99,14017350.00
2017-12-04,17.15,189279369,3246141178.35,3.25,-0.58,10075625.00
2017-12-05,15.50,189279369,2933830219.50,2.93,-9.62,83080000.00
2017-12-06,15.38,189279369,2911116695.22,2.91,-0.77,14118840.00
2017-12-07,15.45,189279369,2924366251.05,2.92,0.46,15598320.00
2017-12-08,15.95,189279369,3019005935.55,3.02,3.24,20168775.00
2017-12-11,15.78,189279369,2986828442.82,2.99,-1.07,12256326.00
2017-12-12,15.50,189279369,2933830219.50,2.93,-1.77,12426350.00
2017-12-13,15.70,189279369,2971686093.30,2.97,1.29,11894320.00
2017-12-14,15.40,189279369,2914902282.60,2.91,-1.91,12956020.00
2017-12-15,15.55,189279369,2943294187.95,2.94,0.97,23589350.00
2017-12-18,17.00,189279369,3217749273.00,3.22,9.32,32665500.00
2017-12-19,17.25,189279369,3265069115.25,3.27,1.47,27044550.00
2017-12-20,17.65,189279369,3340780862.85,3.34,2.32,17404665.00
2017-12-21,17.65,189279369,3340780862.85,3.34,0.00,17171685.00
2017-12-22,18.35,189279369,3473276421.15,3.47,3.97,29347155.00
2017-12-26,18.85,189279369,3567916105.65,3.57,2.72,18165745.00
2017-12-27,18.70,189279369,3539524200.30,3.54,-0.80,15369530.00
2017-12-28,18.60,189279369,3520596263.40,3.52,-0.53,13014420.00
2017-12-29,18.10,189279369,3425956578.90,3.43,-2.69,12489000.00
2018-01-02,18.50,189279369,3501668326.50,3.50,2.21,17513950.00
2018-01-03,18.90,189279369,3577380074.10,3.58,2.16,25123770.00
2018-01-04,18.55,189279369,3511132294.95,3.51,-1.85,19540570.00
2018-01-05,18.55,189279369,3511132294.95,3.51,0.00,11026120.00
2018-01-08,18.43,189279369,3488418770.67,3.49,-0.65,17985837.00
2018-01-09,18.80,189279369,3558452137.20,3.56,2.01,12840400.00
2018-01-10,20.35,189279369,3851835159.15,3.85,8.24,33697565.00
2018-01-11,21.65,189279369,4097898338.85,4.10,6.39,28976360.00
2018-01-12,21.40,189279369,4050578496.60,4.05,-1.15,24423820.00
2018-01-16,21.40,189279369,4050578496.60,4.05,0.00,27710860.00
2018-01-17,22.10,189279369,4183074054.90,4.18,3.27,28316730.00
2018-01-18,22.90,189279369,4334497550.10,4.33,3.62,30596690.00
2018-01-19,23.20,189279369,4391281360.80,4.39,1.31,21698960.00
2018-01-22,23.45,189279369,4438601203.05,4.44,1.08,33381075.00
2018-01-23,23.70,189279369,4485921045.30,4.49,1.07,30106110.00
2018-01-24,23.95,189279369,4533240887.55,4.53,1.05,24931950.00
2018-01-25,24.05,189279369,4552168824.45,4.55,0.42,19252025.00
2018-01-26,24.30,189279369,4599488666.70,4.60,1.04,19160550.00
2018-01-29,23.90,189279369,4523776919.10,4.52,-1.65,22661980.00
2018-01-30,22.85,189279369,4325033581.65,4.33,-4.39,16915855.00
2018-01-31,21.65,189279369,4097898338.85,4.10,-5.25,46731525.00
2018-02-01,21.90,189279369,4145218181.10,4.15,1.15,17769660.00
2018-02-02,21.65,189279369,4097898338.85,4.10,-1.14,15460265.00
2018-02-05,20.70,189279369,3918082938.30,3.92,-4.39,15435990.00
2018-02-06,21.30,189279369,4031650559.70,4.03,2.90,16890900.00
2018-02-07,21.30,189279369,4031650559.70,4.03,0.00,9557310.00
2018-02-08,20.30,189279369,3842371190.70,3.84,-4.69,16802310.00
2018-02-09,20.50,189279369,3880227064.50,3.88,0.99,17289700.00
2018-02-12,21.50,189279369,4069506433.50,4.07,4.88,22332050.00
2018-02-13,22.40,189279369,4239857865.60,4.24,4.19,13480320.00
2018-02-14,23.20,189279369,4391281360.80,4.39,3.57,18982240.00
2018-02-15,23.90,189279369,4523776919.10,4.52,3.02,16424080.00
2018-02-16,23.80,189279369,4504848982.20,4.50,-0.42,12528320.00
2018-02-20,22.50,189279369,4258785802.50,4.26,-5.46,13608000.00
2018-02-21,22.60,189279369,4277713739.40,4.28,0.44,19865400.00
2018-02-22,22.15,189279369,4192538023.35,4.19,-1.99,32164015.00
2018-02-23,22.05,189279369,4173610086.45,4.17,-0.45,13712895.00
2018-02-26,22.65,189279369,4287177707.85,4.29,2.72,21098475.00
2018-02-27,22.05,189279369,4173610086.45,4.17,-2.65,13148415.00
2018-02-28,20.35,189279369,3851835159.15,3.85,-7.71,28418775.00
2018-03-01,20.75,189279369,3927546906.75,3.93,1.97,27715775.00
2018-03-02,21.25,189279369,4022186591.25,4.02,2.41,23035000.00
2018-03-05,22.35,189279369,4230393897.15,4.23,5.18,19111485.00
2018-03-06,21.95,189279369,4154682149.55,4.15,-1.79,18222890.00
2018-03-07,22.30,189279369,4220929928.70,4.22,1.59,15717040.00
2018-03-08,22.50,189279369,4258785802.50,4.26,0.90,16042500.00
2018-03-09,22.75,189279369,4306105644.75,4.31,1.11,13506675.00
2018-03-12,23.00,189279369,4353425487.00,4.35,1.10,19182000.00
2018-03-13,24.05,189279369,4552168824.45,4.55,4.57,60353475.00
2018-03-14,22.20,189279369,4202001991.80,4.20,-7.69,67010700.00
2018-03-15,21.90,189279369,4145218181.10,4.15,-1.35,18728880.00
2018-03-16,21.50,189279369,4069506433.50,4.07,-1.83,55366800.00
2018-03-19,27.30,189279369,5167326773.70,5.17,26.98,285659010.00
2018-03-20,26.60,189279369,5034831215.40,5.03,-2.56,49098280.00
2018-03-21,27.35,189279369,5176790742.15,5.18,2.82,34997060.00
2018-03-22,27.15,189279369,5138934868.35,5.14,-0.73,30475875.00
2018-03-23,28.20,189279369,5337678205.80,5.34,3.87,32855820.00
2018-03-26,28.80,189279369,5451245827.20,5.45,2.13,37272960.00
2018-03-27,27.40,189279369,5186254710.60,5.19,-4.86,43522160.00
2018-03-28,27.50,189279369,5205182647.50,5.21,0.36,27461500.00
2018-03-29,27.60,189279369,5224110584.40,5.22,0.36,107181840.00
2018-04-02,26.40,189279369,4996975341.60,5.00,-4.35,47256000.00
2018-04-03,27.25,189279369,5157862805.25,5.16,3.22,36435975.00
2018-04-04,28.30,189279369,5356606142.70,5.36,3.85,26802930.00
2018-04-05,27.90,189279369,5280894395.10,5.28,-1.41,37821240.00
2018-04-06,26.75,189279369,5063223120.75,5.06,-4.12,41387600.00
2018-04-09,27.10,189279369,5129470899.90,5.13,1.31,25590530.00
2018-04-10,29.10,189279369,5508029637.90,5.51,7.38,40239480.00
2018-04-11,29.40,189279369,5564813448.60,5.56,1.03,28762020.00
2018-04-12,30.45,189279369,5763556786.05,5.76,3.57,56493885.00
2018-04-13,30.60,189279369,5791948691.40,5.79,0.49,52062840.00
2018-04-16,30.20,189279369,5716236943.80,5.72,-1.31,27639040.00
2018-04-17,30.90,189279369,5848732502.10,5.85,2.32,17143320.00
2018-04-18,30.85,189279369,5839268533.65,5.84,-0.16,37396370.00
2018-04-19,29.85,189279369,5649989164.65,5.65,-3.24,23354640.00
2018-04-20,31.15,189279369,5896052344.35,5.90,4.36,33174750.00
2018-04-23,30.55,189279369,5782484722.95,5.78,-1.93,20789275.00
2018-04-24,30.25,189279369,5725700912.25,5.73,-0.98,23032350.00
2018-04-25,30.65,189279369,5801412659.85,5.80,1.32,44454760.00
2018-04-26,30.85,189279369,5839268533.65,5.84,0.65,22952400.00
2018-04-27,31.30,189279369,5924444249.70,5.92,1.46,22808310.00
2018-04-30,30.30,189279369,5735164880.70,5.74,-3.19,24394530.00
2018-05-01,31.55,189279369,5971764091.95,5.97,4.13,30975790.00
2018-05-02,31.80,189279369,6019083934.20,6.02,0.79,25592640.00
2018-05-03,31.20,189279369,5905516312.80,5.91,-1.89,19980480.00
2018-05-04,31.80,189279369,6019083934.20,6.02,1.92,20380620.00
2018-05-07,31.95,189279369,6047475839.55,6.05,0.47,19815390.00
2018-05-08,30.55,189279369,5782484722.95,5.78,-4.38,31472610.00
2018-05-09,30.40,189279369,5754092817.60,5.75,-0.49,21699520.00
2018-05-10,29.75,189279369,5631061227.75,5.63,-2.14,49950250.00
2018-05-11,30.75,189279369,5820340596.75,5.82,3.36,34910475.00
2018-05-14,32.45,189279369,6142115524.05,6.14,5.53,37680940.00
2018-05-15,31.70,189279369,6000155997.30,6.00,-2.31,29966010.00
2018-05-16,32.10,189279369,6075867744.90,6.08,1.26,51154560.00
2018-05-17,33.35,189279369,6312466956.15,6.31,3.89,47913945.00
2018-05-18,32.65,189279369,6179971397.85,6.18,-2.10,29019320.00
2018-05-21,31.30,189279369,5924444249.70,5.92,-4.13,19753430.00
2018-05-22,31.60,189279369,5981228060.40,5.98,0.96,26335440.00
2018-05-23,31.00,189279369,5867660439.00,5.87,-1.90,18677500.00
2018-05-24,30.90,189279369,5848732502.10,5.85,-0.32,16624200.00
2018-05-25,31.45,189279369,5952836155.05,5.95,1.78,23804505.00
2018-05-29,31.45,189279369,5952836155.05,5.95,0.00,18074315.00
2018-05-30,32.45,189279369,6142115524.05,6.14,3.18,19385630.00
2018-05-31,32.60,189279369,6170507429.40,6.17,0.46,18696100.00
2018-06-01,33.85,189279369,6407106640.65,6.41,3.83,24382155.00
2018-06-04,35.05,189279369,6634241883.45,6.63,3.55,40819230.00
2018-06-05,33.55,189279369,6350322829.95,6.35,-4.28,45128105.00
2018-06-06,32.95,189279369,6236755208.55,6.24,-1.79,23542775.00
2018-06-07,31.40,189279369,5943372186.60,5.94,-4.70,25606700.00
2018-06-08,30.50,189279369,5773020754.50,5.77,-2.87,92881650.00
2018-06-11,29.45,189279369,5574277417.05,5.57,-3.44,44496005.00
2018-06-12,29.80,189279369,5640525196.20,5.64,1.19,28718260.00
2018-06-13,29.80,189279369,5640525196.20,5.64,0.00,28759980.00
2018-06-14,30.65,189279369,5801412659.85,5.80,2.85,52233730.00
2018-06-15,29.95,189279369,5668917101.55,5.67,-2.28,57066730.00
2018-06-18,29.65,189279369,5612133290.85,5.61,-1.00,37032850.00
2018-06-19,30.25,189279369,5725700912.25,5.73,2.02,35474175.00
2018-06-20,30.70,189279369,5810876628.30,5.81,1.49,23414890.00
2018-06-21,39.95,189279369,7561710791.55,7.56,30.13,452565585.00
2018-06-22,41.35,189279369,7826701908.15,7.83,3.50,195155460.00
2018-06-25,41.45,189279369,7845629845.05,7.85,0.24,125502310.00
2018-06-26,40.55,189279369,7675278412.95,7.68,-2.17,155817430.00
2018-06-27,42.00,189279369,7949733498.00,7.95,3.58,82815600.00
2018-06-28,40.90,189279369,7741526192.10,7.74,-2.62,64777420.00
2018-06-29,38.85,189279369,7353503485.65,7.35,-5.01,56449050.00
2018-07-02,38.60,189279369,7306183643.40,7.31,-0.64,43181820.00
2018-07-03,39.55,189279369,7485999043.95,7.49,2.46,14309190.00
2018-07-05,39.65,189279369,7504926980.85,7.50,0.25,17529265.00
2018-07-06,40.85,189279369,7732062223.65,7.73,3.03,30764135.00
2018-07-09,38.55,189279369,7296719674.95,7.30,-5.63,47713335.00
2018-07-10,38.25,189279369,7239935864.25,7.24,-0.78,36987750.00
2018-07-11,38.60,189279369,7306183643.40,7.31,0.92,18033920.00
2018-07-12,38.50,189279369,7287255706.50,7.29,-0.26,26645850.00
2018-07-13,38.75,189279369,7334575548.75,7.33,0.65,18193125.00
2018-07-16,38.75,189279369,7334575548.75,7.33,0.00,23110500.00
2018-07-17,38.10,189279369,7211543958.90,7.21,-1.68,30003750.00
2018-07-18,37.75,189279369,7145296179.75,7.15,-0.92,24522400.00
2018-07-19,39.00,189279369,7381895391.00,7.38,3.31,38106900.00
2018-07-20,39.00,189279369,7381895391.00,7.38,0.00,26535600.00
2018-07-23,39.00,189279369,7381895391.00,7.38,0.00,29456700.00
2018-07-24,37.40,189279369,7079048400.60,7.08,-4.10,39677660.00
2018-07-25,37.35,189279369,7069584432.15,7.07,-0.13,24374610.00
2018-07-26,37.40,189279369,7079048400.60,7.08,0.13,35616020.00
2018-07-27,35.85,189279369,6785665378.65,6.79,-4.14,44948730.00
2018-07-30,35.75,189279369,6766737441.75,6.77,-0.28,37558950.00
2018-07-31,37.45,189279369,7088512369.05,7.09,4.76,42262325.00
2018-08-01,37.40,189279369,7079048400.60,7.08,-0.13,21706960.00
2018-08-02,36.70,189279369,6946552842.30,6.95,-1.87,15527770.00
2018-08-03,36.60,189279369,6927624905.40,6.93,-0.27,21923400.00
2018-08-06,38.10,189279369,7211543958.90,7.21,4.10,17327880.00
2018-08-07,38.05,189279369,7202079990.45,7.20,-0.13,12293955.00
2018-08-08,39.55,189279369,7485999043.95,7.49,3.94,56176820.00
2018-08-09,39.00,189279369,7381895391.00,7.38,-1.39,39292500.00
2018-08-10,38.70,189279369,7325111580.30,7.33,-0.77,27043560.00
2018-08-13,38.75,189279369,7334575548.75,7.33,0.13,26505000.00
2018-08-14,39.60,189279369,7495463012.40,7.50,2.19,27213120.00
2018-08-15,38.50,189279369,7287255706.50,7.29,-2.78,33206250.00
2018-08-16,37.95,189279369,7183152053.55,7.18,-1.43,24261435.00
2018-08-17,38.10,189279369,7211543958.90,7.21,0.40,17415510.00
2018-08-20,38.20,189279369,7230471895.80,7.23,0.26,26911900.00
2018-08-21,38.90,189279369,7362967454.10,7.36,1.83,20107410.00
2018-08-22,39.75,189279369,7523854917.75,7.52,2.19,22959600.00
2018-08-23,39.70,189279369,7514390949.30,7.51,-0.13,19044090.00
2018-08-24,39.25,189279369,7429215233.25,7.43,-1.13,31568775.00
2018-08-27,38.45,189279369,7277791738.05,7.28,-2.04,23392980.00
2018-08-28,38.50,189279369,7287255706.50,7.29,0.13,13290200.00
2018-08-29,39.55,189279369,7485999043.95,7.49,2.73,19873875.00
2018-08-30,38.60,189279369,7306183643.40,7.31,-2.40,22797160.00
2018-08-31,38.55,189279369,7296719674.95,7.30,-0.13,18291975.00
2018-09-04,39.25,189279369,7429215233.25,7.43,1.82,18718325.00
2018-09-05,39.00,189279369,7381895391.00,7.38,-0.64,17546100.00
2018-09-06,37.60,189279369,7116904274.40,7.12,-3.59,16468800.00
2018-09-07,37.05,189279369,7012800621.45,7.01,-1.46,18150795.00
2018-09-10,37.45,189279369,7088512369.05,7.09,1.08,19444040.00
2018-09-11,37.95,189279369,7183152053.55,7.18,1.34,20944605.00
2018-09-12,34.95,189279369,6615313946.55,6.62,-7.91,92914575.00
2018-09-13,34.48,189279369,6526352643.12,6.53,-1.34,22580952.00
2018-09-14,34.65,189279369,6558530135.85,6.56,0.49,32830875.00
2018-09-17,33.80,189279369,6397642672.20,6.40,-2.45,34323900.00
2018-09-18,34.20,189279369,6473354419.80,6.47,1.18,34268400.00
2018-09-19,33.70,189279369,6378714735.30,6.38,-1.46,36604940.00
2018-09-20,33.10,189279369,6265147113.90,6.27,-1.78,41196260.00
2018-09-21,31.40,189279369,5943372186.60,5.94,-5.14,81878640.00
2018-09-24,31.65,189279369,5990692028.85,5.99,0.80,36213930.00
2018-09-25,32.70,189279369,6189435366.30,6.19,3.32,66295980.00
2018-09-26,30.00,189279369,5678381070.00,5.68,-8.26,98415000.00
2018-09-27,31.35,189279369,5933908218.15,5.93,4.50,55467555.00
2018-09-28,31.65,189279369,5990692028.85,5.99,0.96,37378650.00
2018-10-01,31.17,189279369,5899837931.73,5.90,-1.52,46181472.00
2018-10-02,30.79,189279369,5827911771.51,5.83,-1.22,40710538.00
2018-10-03,32.01,189279369,6058832601.69,6.06,3.96,31193745.00
2018-10-04,30.59,189279369,5790055897.71,5.79,-4.44,21201929.00
2018-10-05,30.89,189279369,5846839708.41,5.85,0.98,30670681.00
2018-10-08,31.00,189279369,5867660439.00,5.87,0.36,44640000.00
2018-10-09,30.60,189279369,5791948691.40,5.79,-1.29,29675880.00
2018-10-10,29.33,189279369,5551563892.77,5.55,-4.15,29561707.00
2018-10-11,29.00,189279369,5489101701.00,5.49,-1.13,38323500.00
2018-10-12,29.41,189279369,5566706242.29,5.57,1.41,17710702.00
2018-10-15,29.14,189279369,5515600812.66,5.52,-0.92,14686560.00
2018-10-16,30.47,189279369,5767342373.43,5.77,4.56,22910393.00
2018-10-17,30.32,189279369,5738950468.08,5.74,-0.49,19744384.00
2018-10-18,29.33,189279369,5551563892.77,5.55,-3.27,17908898.00
2018-10-19,29.13,189279369,5513708018.97,5.51,-0.68,14690259.00
2018-10-22,27.71,189279369,5244931314.99,5.24,-4.87,33734154.00
2018-10-23,27.71,189279369,5244931314.99,5.24,0.00,33692589.00
2018-10-24,25.53,189279369,4832302290.57,4.83,-7.87,38974098.00
2018-10-25,27.13,189279369,5135149280.97,5.14,6.27,37968435.00
2018-10-26,27.59,189279369,5222217790.71,5.22,1.70,21247059.00
2018-10-29,27.27,189279369,5161648392.63,5.16,-1.16,33752079.00
2018-10-30,26.87,189279369,5085936645.03,5.09,-1.47,32794835.00
2018-10-31,27.76,189279369,5254395283.44,5.25,3.31,34769400.00
2018-11-01,31.03,189279369,5873338820.07,5.87,11.78,39532220.00
2018-11-02,30.07,189279369,5691630625.83,5.69,-3.09,24639358.00
2018-11-05,29.41,189279369,5566706242.29,5.57,-2.19,21716344.00
2018-11-06,28.89,189279369,5468280970.41,5.47,-1.77,30597399.00
2018-11-07,31.11,189279369,5888481169.59,5.89,7.68,34973862.00
2018-11-08,29.98,189279369,5674595482.62,5.67,-3.63,38587258.00
2018-11-09,28.35,189279369,5366070111.15,5.37,-5.44,41303115.00
2018-11-12,27.55,189279369,5214646615.95,5.21,-2.82,34685450.00
2018-11-13,27.16,189279369,5140827662.04,5.14,-1.42,19050024.00
2018-11-14,27.51,189279369,5207075441.19,5.21,1.29,29394435.00
2018-11-15,27.85,189279369,5271430426.65,5.27,1.24,18857235.00
2018-11-16,26.71,189279369,5055651945.99,5.06,-4.09,30510833.00
2018-11-19,24.04,189279369,4550276030.76,4.55,-10.00,33850724.00
2018-11-20,23.28,189279369,4406423710.32,4.41,-3.16,32049576.00
2018-11-21,24.68,189279369,4671414826.92,4.67,6.01,33253832.00
2018-11-23,26.04,189279369,4928834768.76,4.93,5.51,14199612.00
2018-11-26,25.93,189279369,4908014038.17,4.91,-0.42,18405114.00
2018-11-27,26.43,189279369,5002653722.67,5.00,1.93,23226684.00
2018-11-28,28.41,189279369,5377426873.29,5.38,7.49,24520671.00
2018-11-29,28.05,189279369,5309286300.45,5.31,-1.27,29800320.00
2018-11-30,28.73,189279369,5437996271.37,5.44,2.42,26405743.00
2018-12-03,29.28,189279369,5542099924.32,5.54,1.91,21743328.00
2018-12-04,27.88,189279369,5277108807.72,5.28,-4.78,28119768.00
2018-12-06,27.88,189279369,5277108807.72,5.28,0.00,26572428.00
2018-12-07,26.55,189279369,5025367246.95,5.03,-4.77,21011670.00
2018-12-10,26.93,189279369,5097293407.17,5.10,1.43,16618503.00
2018-12-11,26.94,189279369,5099186200.86,5.10,0.04,17761542.00
2018-12-12,26.69,189279369,5051866358.61,5.05,-0.93,12461561.00
2018-12-13,26.06,189279369,4932620356.14,4.93,-2.36,23315882.00
2018-12-14,24.97,189279369,4726305843.93,4.73,-4.18,16108147.00
2018-12-17,24.94,189279369,4720627462.86,4.72,-0.12,23767820.00
2018-12-18,24.45,189279369,4627880572.05,4.63,-1.96,16004970.00
2018-12-19,23.92,189279369,4527562506.48,4.53,-2.17,21568664.00
2018-12-20,22.26,189279369,4213358753.94,4.21,-6.94,29621382.00
2018-12-21,22.19,189279369,4200109198.11,4.20,-0.31,47590893.00
2018-12-24,22.03,189279369,4169824499.07,4.17,-0.72,8510189.00
2018-12-26,24.01,189279369,4544597649.69,4.54,8.99,18792627.00
2018-12-27,23.52,189279369,4451850758.88,4.45,-2.04,15424416.00
2018-12-28,23.75,189279369,4495385013.75,4.50,0.98,13074375.00
2018-12-31,25.94,189279369,4909906831.86,4.91,9.22,41187532.00
2019-01-02,26.00,189279369,4921263594.00,4.92,0.23,22248200.00
2019-01-03,26.09,189279369,4938298737.21,4.94,0.35,47489018.00
2019-01-04,26.06,189279369,4932620356.14,4.93,-0.11,36246854.00
2019-01-07,26.84,189279369,5080258263.96,5.08,2.99,34255892.00
2019-01-08,26.33,189279369,4983725785.77,4.98,-1.90,29526462.00
2019-01-09,25.34,189279369,4796339210.46,4.80,-3.76,22826272.00
2019-01-10,26.00,189279369,4921263594.00,4.92,2.60,28597400.00
2019-01-11,26.09,189279369,4938298737.21,4.94,0.35,15340920.00
