Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-19,4972.50,12006787500,59703750843750.00,59703.75,-4.33,532057.50
2017-10-20,4905.00,12006787500,58893292687500.00,58893.29,-1.36,255060.00
2017-10-23,4770.00,12006787500,57272376375000.00,57272.38,-2.75,324360.00
2017-10-24,4342.50,12006787500,52139474718750.00,52139.47,-8.96,1176817.50
2017-10-25,4117.50,12006787500,49437947531250.00,49437.95,-5.18,671152.50
2017-10-26,3420.00,12006787500,41063213250000.00,41063.21,-16.94,1056780.00
2017-10-27,4050.00,12006787500,48627489375000.00,48627.49,18.42,1340550.00
2017-10-30,4477.50,12006787500,53760391031250.00,53760.39,10.56,1714882.50
2017-10-31,4342.50,12006787500,52139474718750.00,52139.47,-3.02,551497.50
2017-11-01,4387.50,12006787500,52679780156250.00,52679.78,1.04,886275.00
2017-11-02,4252.50,12006787500,51058863843750.00,51058.86,-3.08,506047.50
2017-11-03,4230.00,12006787500,50788711125000.00,50788.71,-0.53,258030.00
2017-11-06,4185.00,12006787500,50248405687500.00,50248.41,-1.06,284580.00
2017-11-07,4070.25,12006787500,48870626821875.00,48870.63,-2.74,276777.00
2017-11-08,4027.50,12006787500,48357336656250.00,48357.34,-1.05,294007.50
2017-11-09,3791.25,12006787500,45520733109375.00,45520.73,-5.87,291926.25
2017-11-10,3645.00,12006787500,43764740437500.00,43764.74,-3.86,473850.00
2017-11-13,3802.50,12006787500,45655809468750.00,45655.81,4.32,323212.50
2017-11-14,3631.50,12006787500,43602648806250.00,43602.65,-4.50,243310.50
2017-11-15,3600.00,12006787500,43224435000000.00,43224.44,-0.87,316800.00
2017-11-16,3667.50,12006787500,44034893156250.00,44034.89,1.88,297067.50
2017-11-17,3780.00,12006787500,45385656750000.00,45385.66,3.07,200340.00
2017-11-20,3667.50,12006787500,44034893156250.00,44034.89,-2.98,176040.00
2017-11-21,3667.50,12006787500,44034893156250.00,44034.89,0.00,282397.50
2017-11-22,4027.50,12006787500,48357336656250.00,48357.34,9.82,680647.50
2017-11-24,3937.50,12006787500,47276725781250.00,47276.73,-2.23,145687.50
2017-11-27,3892.50,12006787500,46736420343750.00,46736.42,-1.14,225765.00
2017-11-28,3847.50,12006787500,46196114906250.00,46196.11,-1.16,234697.50
2017-11-29,3645.00,12006787500,43764740437500.00,43764.74,-5.26,306180.00
2017-11-30,3577.50,12006787500,42954282281250.00,42954.28,-1.85,354172.50
2017-12-01,3937.50,12006787500,47276725781250.00,47276.73,10.06,590625.00
2017-12-04,4095.00,12006787500,49167794812500.00,49167.79,4.00,618345.00
2017-12-05,4680.00,12006787500,56191765500000.00,56191.77,14.29,15214680.00
2017-12-06,4252.50,12006787500,51058863843750.00,51058.86,-9.13,1981665.00
2017-12-07,4230.00,12006787500,50788711125000.00,50788.71,-0.53,799470.00
2017-12-08,4050.00,12006787500,48627489375000.00,48627.49,-4.26,550800.00
2017-12-11,3982.50,12006787500,47817031218750.00,47817.03,-1.67,370372.50
2017-12-12,3847.50,12006787500,46196114906250.00,46196.11,-3.39,438615.00
2017-12-13,3847.50,12006787500,46196114906250.00,46196.11,0.00,350122.50
2017-12-14,3802.50,12006787500,45655809468750.00,45655.81,-1.17,205335.00
2017-12-15,3825.00,12006787500,45925962187500.00,45925.96,0.59,294525.00
2017-12-18,3802.50,12006787500,45655809468750.00,45655.81,-0.59,319410.00
2017-12-19,3802.50,12006787500,45655809468750.00,45655.81,0.00,285187.50
2017-12-20,4117.50,12006787500,49437947531250.00,49437.95,8.28,621742.50
2017-12-21,4297.50,12006787500,51599169281250.00,51599.17,4.37,915367.50
2017-12-22,4455.00,12006787500,53490238312500.00,53490.24,3.66,739530.00
2017-12-26,4477.50,12006787500,53760391031250.00,53760.39,0.51,680580.00
2017-12-27,4477.50,12006787500,53760391031250.00,53760.39,0.00,550732.50
2017-12-28,4331.25,12006787500,52004398359375.00,52004.40,-3.27,402806.25
2017-12-29,4185.00,12006787500,50248405687500.00,50248.41,-3.38,602640.00
2018-01-02,4117.50,12006787500,49437947531250.00,49437.95,-1.61,358222.50
2018-01-03,4140.00,12006787500,49708100250000.00,49708.10,0.55,314640.00
2018-01-04,4072.50,12006787500,48897642093750.00,48897.64,-1.63,240277.50
2018-01-05,4061.25,12006787500,48762565734375.00,48762.57,-0.28,328961.25
2018-01-08,4005.00,12006787500,48087183937500.00,48087.18,-1.39,148185.00
2018-01-09,3960.00,12006787500,47546878500000.00,47546.88,-1.12,209880.00
2018-01-10,4050.00,12006787500,48627489375000.00,48627.49,2.27,652050.00
2018-01-11,4252.50,12006787500,51058863843750.00,51058.86,5.00,340200.00
2018-01-12,4207.50,12006787500,50518558406250.00,50518.56,-1.06,210375.00
2018-01-16,4072.50,12006787500,48897642093750.00,48897.64,-3.21,240277.50
2018-01-17,4207.50,12006787500,50518558406250.00,50518.56,3.31,370260.00
2018-01-18,4140.00,12006787500,49708100250000.00,49708.10,-1.60,202860.00
2018-01-19,4162.50,12006787500,49978252968750.00,49978.25,0.54,191475.00
2018-01-22,4275.00,12006787500,51329016562500.00,51329.02,2.70,671175.00
2018-01-23,4421.25,12006787500,53085009234375.00,53085.01,3.42,1622598.75
2018-01-24,4252.50,12006787500,51058863843750.00,51058.86,-3.82,348705.00
2018-01-25,4320.00,12006787500,51869322000000.00,51869.32,1.59,362880.00
2018-01-26,4432.50,12006787500,53220085593750.00,53220.09,2.60,328005.00
2018-01-29,4522.50,12006787500,54300696468750.00,54300.70,2.03,551745.00
2018-01-30,4320.00,12006787500,51869322000000.00,51869.32,-4.48,315360.00
2018-01-31,4230.00,12006787500,50788711125000.00,50788.71,-2.08,317250.00
2018-02-01,4162.50,12006787500,49978252968750.00,49978.25,-1.60,303862.50
2018-02-02,4027.50,12006787500,48357336656250.00,48357.34,-3.24,362475.00
2018-02-05,3667.50,12006787500,44034893156250.00,44034.89,-8.94,788512.50
2018-02-06,3847.50,12006787500,46196114906250.00,46196.11,4.91,338580.00
2018-02-07,3892.50,12006787500,46736420343750.00,46736.42,1.17,696757.50
2018-02-08,3780.00,12006787500,45385656750000.00,45385.66,-2.89,207900.00
2018-02-09,3780.00,12006787500,45385656750000.00,45385.66,0.00,362880.00
2018-02-12,3825.00,12006787500,45925962187500.00,45925.96,1.19,309825.00
2018-02-13,3982.50,12006787500,47817031218750.00,47817.03,4.12,282757.50
2018-02-14,4095.00,12006787500,49167794812500.00,49167.79,2.82,192465.00
2018-02-15,6300.00,12006787500,75642761250000.00,75642.76,53.85,92717100.00
2018-02-16,4657.50,12006787500,55921612781250.00,55921.61,-26.07,17759047.50
2018-02-20,4522.50,12006787500,54300696468750.00,54300.70,-2.90,1926585.00
2018-02-21,4297.50,12006787500,51599169281250.00,51599.17,-4.98,2591392.50
2018-02-22,4342.50,12006787500,52139474718750.00,52139.47,1.05,1233270.00
2018-02-23,4342.50,12006787500,52139474718750.00,52139.47,0.00,1120365.00
2018-02-26,4567.50,12006787500,54841001906250.00,54841.00,5.18,2439045.00
2018-02-27,4590.00,12006787500,55111154625000.00,55111.15,0.49,2042550.00
2018-02-28,4477.50,12006787500,53760391031250.00,53760.39,-2.45,2296957.50
2018-03-01,4252.50,12006787500,51058863843750.00,51058.86,-5.03,1994422.50
2018-03-02,4500.00,12006787500,54030543750000.00,54030.54,5.82,837000.00
2018-03-05,4500.00,12006787500,54030543750000.00,54030.54,0.00,783000.00
2018-03-06,4477.50,12006787500,53760391031250.00,53760.39,-0.50,671625.00
2018-03-07,4455.00,12006787500,53490238312500.00,53490.24,-0.50,940005.00
2018-03-08,4792.50,12006787500,57542529093750.00,57542.53,7.58,3503317.50
2018-03-09,4815.00,12006787500,57812681812500.00,57812.68,0.47,2253420.00
2018-03-12,4927.50,12006787500,59163445406250.00,59163.45,2.34,1098832.50
2018-03-13,4792.50,12006787500,57542529093750.00,57542.53,-2.74,1001632.50
2018-03-14,4657.50,12006787500,55921612781250.00,55921.61,-2.82,582187.50
2018-03-15,4590.00,12006787500,55111154625000.00,55111.15,-1.45,417690.00
2018-03-16,4612.50,12006787500,55381307343750.00,55381.31,0.49,705712.50
2018-03-19,4522.50,12006787500,54300696468750.00,54300.70,-1.95,741690.00
2018-03-20,4545.00,12006787500,54570849187500.00,54570.85,0.50,727200.00
2018-03-21,4522.50,12006787500,54300696468750.00,54300.70,-0.50,764302.50
2018-03-22,4410.00,12006787500,52949932875000.00,52949.93,-2.49,1080450.00
2018-03-23,4365.00,12006787500,52409627437500.00,52409.63,-1.02,541260.00
2018-03-26,4387.50,12006787500,52679780156250.00,52679.78,0.52,587925.00
2018-03-27,4185.00,12006787500,50248405687500.00,50248.41,-4.62,602640.00
2018-03-28,4162.50,12006787500,49978252968750.00,49978.25,-0.54,840825.00
2018-03-29,4050.00,12006787500,48627489375000.00,48627.49,-2.70,291600.00
2018-04-02,4140.00,12006787500,49708100250000.00,49708.10,2.22,368460.00
2018-04-03,4050.00,12006787500,48627489375000.00,48627.49,-2.17,295650.00
2018-04-04,4050.00,12006787500,48627489375000.00,48627.49,0.00,510300.00
2018-04-05,4230.00,12006787500,50788711125000.00,50788.71,4.44,490680.00
2018-04-06,4072.50,12006787500,48897642093750.00,48897.64,-3.72,423540.00
2018-04-09,4050.00,12006787500,48627489375000.00,48627.49,-0.55,295650.00
2018-04-10,4140.00,12006787500,49708100250000.00,49708.10,2.22,380880.00
2018-04-11,4230.00,12006787500,50788711125000.00,50788.71,2.17,300330.00
2018-04-12,4095.00,12006787500,49167794812500.00,49167.79,-3.19,257985.00
2018-04-13,4275.00,12006787500,51329016562500.00,51329.02,4.40,572850.00
2018-04-16,4227.75,12006787500,50761695853125.00,50761.70,-1.11,249437.25
2018-04-17,4207.50,12006787500,50518558406250.00,50518.56,-0.48,403920.00
2018-04-18,4207.50,12006787500,50518558406250.00,50518.56,0.00,210375.00
2018-04-19,4196.25,12006787500,50383482046875.00,50383.48,-0.27,339896.25
2018-04-20,4117.50,12006787500,49437947531250.00,49437.95,-1.88,197640.00
2018-04-23,4050.00,12006787500,48627489375000.00,48627.49,-1.64,218700.00
2018-04-24,4027.50,12006787500,48357336656250.00,48357.34,-0.56,543712.50
2018-04-25,4117.50,12006787500,49437947531250.00,49437.95,2.23,354105.00
2018-04-26,4117.50,12006787500,49437947531250.00,49437.95,0.00,387045.00
2018-04-27,4162.50,12006787500,49978252968750.00,49978.25,1.09,141525.00
2018-04-30,4095.00,12006787500,49167794812500.00,49167.79,-1.62,163800.00
2018-05-01,4140.00,12006787500,49708100250000.00,49708.10,1.10,115920.00
2018-05-02,4162.50,12006787500,49978252968750.00,49978.25,0.54,441225.00
2018-05-03,4117.50,12006787500,49437947531250.00,49437.95,-1.08,189405.00
2018-05-04,4050.00,12006787500,48627489375000.00,48627.49,-1.64,263250.00
2018-05-07,4072.50,12006787500,48897642093750.00,48897.64,0.56,162900.00
2018-05-08,4050.00,12006787500,48627489375000.00,48627.49,-0.55,267300.00
2018-05-09,4027.50,12006787500,48357336656250.00,48357.34,-0.56,229567.50
2018-05-10,3870.00,12006787500,46466267625000.00,46466.27,-3.91,719820.00
2018-05-11,3870.00,12006787500,46466267625000.00,46466.27,0.00,232200.00
2018-05-14,3915.00,12006787500,47006573062500.00,47006.57,1.16,270135.00
2018-05-15,3915.00,12006787500,47006573062500.00,47006.57,0.00,234900.00
2018-05-16,3892.50,12006787500,46736420343750.00,46736.42,-0.57,299722.50
2018-05-17,3892.50,12006787500,46736420343750.00,46736.42,0.00,214087.50
2018-05-18,3892.50,12006787500,46736420343750.00,46736.42,0.00,136237.50
2018-05-21,3825.00,12006787500,45925962187500.00,45925.96,-1.73,290700.00
2018-05-22,3690.00,12006787500,44305045875000.00,44305.05,-3.53,409590.00
2018-05-23,3622.50,12006787500,43494587718750.00,43494.59,-1.83,514395.00
2018-05-24,3802.50,12006787500,45655809468750.00,45655.81,4.97,273780.00
2018-05-25,3780.00,12006787500,45385656750000.00,45385.66,-0.59,83160.00
2018-05-29,3870.00,12006787500,46466267625000.00,46466.27,2.38,344430.00
2018-05-30,3982.50,12006787500,47817031218750.00,47817.03,2.91,294705.00
2018-05-31,4050.00,12006787500,48627489375000.00,48627.49,1.69,344250.00
2018-06-01,4117.50,12006787500,49437947531250.00,49437.95,1.67,296460.00
2018-06-04,3937.50,12006787500,47276725781250.00,47276.73,-4.37,318937.50
2018-06-05,4005.00,12006787500,48087183937500.00,48087.18,1.71,148185.00
2018-06-06,4095.00,12006787500,49167794812500.00,49167.79,2.25,1883700.00
2018-06-07,4162.50,12006787500,49978252968750.00,49978.25,1.65,653512.50
2018-06-08,4140.00,12006787500,49708100250000.00,49708.10,-0.54,219420.00
2018-06-11,4185.00,12006787500,50248405687500.00,50248.41,1.09,150660.00
2018-06-12,4455.00,12006787500,53490238312500.00,53490.24,6.45,1581525.00
2018-06-13,4455.00,12006787500,53490238312500.00,53490.24,0.00,400950.00
2018-06-14,4387.50,12006787500,52679780156250.00,52679.78,-1.52,416812.50
2018-06-15,4455.00,12006787500,53490238312500.00,53490.24,1.54,298485.00
2018-06-18,4702.50,12006787500,56461918218750.00,56461.92,5.56,1269675.00
2018-06-19,4522.50,12006787500,54300696468750.00,54300.70,-3.83,407025.00
2018-06-20,4882.50,12006787500,58623139968750.00,58623.14,7.96,6889207.50
2018-06-21,4207.50,12006787500,50518558406250.00,50518.56,-13.82,3344962.50
2018-06-22,4185.00,12006787500,50248405687500.00,50248.41,-0.53,661230.00
2018-06-25,4027.50,12006787500,48357336656250.00,48357.34,-3.76,495382.50
2018-06-26,3960.00,12006787500,47546878500000.00,47546.88,-1.68,471240.00
2018-06-27,3870.00,12006787500,46466267625000.00,46466.27,-2.27,332820.00
2018-06-28,3825.00,12006787500,45925962187500.00,45925.96,-1.16,409275.00
2018-06-29,4027.50,12006787500,48357336656250.00,48357.34,5.29,394695.00
2018-07-02,3883.50,12006787500,46628359256250.00,46628.36,-3.58,217476.00
2018-07-03,3825.00,12006787500,45925962187500.00,45925.96,-1.51,206550.00
2018-07-05,3892.50,12006787500,46736420343750.00,46736.42,1.76,276367.50
2018-07-06,3847.50,12006787500,46196114906250.00,46196.11,-1.16,407835.00
2018-07-09,3780.00,12006787500,45385656750000.00,45385.66,-1.75,317520.00
2018-07-10,3802.50,12006787500,45655809468750.00,45655.81,0.60,349830.00
2018-07-11,3802.50,12006787500,45655809468750.00,45655.81,0.00,319410.00
2018-07-12,3870.00,12006787500,46466267625000.00,46466.27,1.78,305730.00
2018-07-13,3915.00,12006787500,47006573062500.00,47006.57,1.16,129195.00
2018-07-16,3825.00,12006787500,45925962187500.00,45925.96,-2.30,195075.00
2018-07-17,3825.00,12006787500,45925962187500.00,45925.96,0.00,133875.00
2018-07-18,3892.50,12006787500,46736420343750.00,46736.42,1.76,556627.50
2018-07-19,3915.00,12006787500,47006573062500.00,47006.57,0.58,129195.00
2018-07-20,3937.50,12006787500,47276725781250.00,47276.73,0.57,252000.00
2018-07-23,3892.50,12006787500,46736420343750.00,46736.42,-1.14,85635.00
2018-07-24,3937.50,12006787500,47276725781250.00,47276.73,1.16,161437.50
2018-07-25,3892.50,12006787500,46736420343750.00,46736.42,-1.14,120667.50
2018-07-26,3825.00,12006787500,45925962187500.00,45925.96,-1.73,237150.00
2018-07-27,3780.00,12006787500,45385656750000.00,45385.66,-1.18,279720.00
2018-07-30,3816.00,12006787500,45817901100000.00,45817.90,0.95,248040.00
2018-07-31,3825.00,12006787500,45925962187500.00,45925.96,0.24,240975.00
2018-08-01,3847.50,12006787500,46196114906250.00,46196.11,0.59,123120.00
2018-08-02,3780.00,12006787500,45385656750000.00,45385.66,-1.75,177660.00
2018-08-03,3735.00,12006787500,44845351312500.00,44845.35,-1.19,291330.00
2018-08-06,3577.50,12006787500,42954282281250.00,42954.28,-4.22,379215.00
2018-08-07,3622.50,12006787500,43494587718750.00,43494.59,1.26,246330.00
2018-08-08,3690.00,12006787500,44305045875000.00,44305.05,1.86,136530.00
2018-08-09,3667.50,12006787500,44034893156250.00,44034.89,-0.61,106357.50
2018-08-10,3712.50,12006787500,44575198593750.00,44575.20,1.23,144787.50
2018-08-13,3667.50,12006787500,44034893156250.00,44034.89,-1.21,139365.00
2018-08-14,3735.00,12006787500,44845351312500.00,44845.35,1.84,63495.00
2018-08-15,3622.50,12006787500,43494587718750.00,43494.59,-3.01,159390.00
2018-08-16,3712.50,12006787500,44575198593750.00,44575.20,2.48,59400.00
2018-08-17,3645.00,12006787500,43764740437500.00,43764.74,-1.82,87480.00
2018-08-20,3712.50,12006787500,44575198593750.00,44575.20,1.85,96525.00
2018-08-21,3735.00,12006787500,44845351312500.00,44845.35,0.61,280125.00
2018-08-22,3825.00,12006787500,45925962187500.00,45925.96,2.41,172125.00
2018-08-23,3825.00,12006787500,45925962187500.00,45925.96,0.00,118575.00
2018-08-24,3757.50,12006787500,45115504031250.00,45115.50,-1.76,105210.00
2018-08-27,3735.00,12006787500,44845351312500.00,44845.35,-0.60,134460.00
2018-08-28,3780.00,12006787500,45385656750000.00,45385.66,1.20,249480.00
2018-08-29,3915.00,12006787500,47006573062500.00,47006.57,3.57,168345.00
2018-08-30,3912.75,12006787500,46979557790625.00,46979.56,-0.06,168248.25
2018-08-31,3870.00,12006787500,46466267625000.00,46466.27,-1.09,147060.00
2018-09-04,3870.00,12006787500,46466267625000.00,46466.27,0.00,92880.00
2018-09-05,3757.50,12006787500,45115504031250.00,45115.50,-2.91,112725.00
2018-09-06,3802.50,12006787500,45655809468750.00,45655.81,1.20,133087.50
2018-09-07,3667.50,12006787500,44034893156250.00,44034.89,-3.55,187042.50
2018-09-10,3690.00,12006787500,44305045875000.00,44305.05,0.61,95940.00
2018-09-11,3667.50,12006787500,44034893156250.00,44034.89,-0.61,113692.50
2018-09-12,3712.50,12006787500,44575198593750.00,44575.20,1.23,178200.00
2018-09-13,3775.50,12006787500,45331626206250.00,45331.63,1.70,471937.50
2018-09-14,3735.00,12006787500,44845351312500.00,44845.35,-1.07,171810.00
2018-09-17,3667.50,12006787500,44034893156250.00,44034.89,-1.81,113692.50
2018-09-18,3746.25,12006787500,44980427671875.00,44980.43,2.15,176073.75
2018-09-19,3667.50,12006787500,44034893156250.00,44034.89,-2.10,209047.50
2018-09-20,3690.00,12006787500,44305045875000.00,44305.05,0.61,84870.00
2018-09-21,3667.50,12006787500,44034893156250.00,44034.89,-0.61,113692.50
2018-09-24,3690.00,12006787500,44305045875000.00,44305.05,0.61,177120.00
2018-09-25,3622.50,12006787500,43494587718750.00,43494.59,-1.83,307912.50
2018-09-26,3645.00,12006787500,43764740437500.00,43764.74,0.62,266085.00
2018-09-27,3577.50,12006787500,42954282281250.00,42954.28,-1.85,153832.50
2018-09-28,3600.00,12006787500,43224435000000.00,43224.44,0.63,68400.00
2018-10-01,3577.50,12006787500,42954282281250.00,42954.28,-0.62,150255.00
2018-10-02,3577.50,12006787500,42954282281250.00,42954.28,0.00,107325.00
2018-10-03,3555.00,12006787500,42684129562500.00,42684.13,-0.63,88875.00
2018-10-04,3510.00,12006787500,42143824125000.00,42143.82,-1.27,126360.00
2018-10-05,3442.50,12006787500,41333365968750.00,41333.37,-1.92,182452.50
2018-10-08,3127.50,12006787500,37551227906250.00,37551.23,-9.15,431595.00
2018-10-09,3150.00,12006787500,37821380625000.00,37821.38,0.72,100800.00
2018-10-10,3127.50,12006787500,37551227906250.00,37551.23,-0.71,960142.50
2018-10-11,3127.50,12006787500,37551227906250.00,37551.23,0.00,150120.00
2018-10-12,3127.50,12006787500,37551227906250.00,37551.23,0.00,159502.50
2018-10-15,3060.00,12006787500,36740769750000.00,36740.77,-2.16,88740.00
2018-10-16,2970.00,12006787500,35660158875000.00,35660.16,-2.94,234630.00
2018-10-17,2857.50,12006787500,34309395281250.00,34309.40,-3.79,237172.50
2018-10-18,2677.50,12006787500,32148173531250.00,32148.17,-6.30,468562.50
2018-10-19,2722.50,12006787500,32688478968750.00,32688.48,1.68,220522.50
2018-10-22,2700.00,12006787500,32418326250000.00,32418.33,-0.83,59400.00
2018-10-23,2677.50,12006787500,32148173531250.00,32148.17,-0.83,133875.00
2018-10-24,2610.00,12006787500,31337715375000.00,31337.72,-2.52,73080.00
2018-10-25,2745.00,12006787500,32958631687500.00,32958.63,5.17,343125.00
2018-10-26,2700.00,12006787500,32418326250000.00,32418.33,-1.64,151200.00
2018-10-29,2542.50,12006787500,30527257218750.00,30527.26,-5.83,172890.00
2018-10-30,2362.50,12006787500,28366035468750.00,28366.04,-7.08,153562.50
2018-10-31,2340.00,12006787500,28095882750000.00,28095.88,-0.95,72540.00
2018-11-01,2565.00,12006787500,30797409937500.00,30797.41,9.62,482220.00
2018-11-02,2520.00,12006787500,30257104500000.00,30257.10,-1.75,123480.00
2018-11-05,2565.00,12006787500,30797409937500.00,30797.41,1.79,128250.00
2018-11-06,2722.50,12006787500,32688478968750.00,32688.48,6.14,127957.50
2018-11-07,2812.50,12006787500,33769089843750.00,33769.09,3.31,84375.00
2018-11-08,3082.50,12006787500,37010922468750.00,37010.92,9.60,286672.50
2018-11-09,3082.50,12006787500,37010922468750.00,37010.92,0.00,126382.50
2018-11-12,2947.50,12006787500,35390006156250.00,35390.01,-4.38,85477.50
2018-11-13,3037.50,12006787500,36470617031250.00,36470.62,3.05,133650.00
2018-11-14,2857.50,12006787500,34309395281250.00,34309.40,-5.93,125730.00
2018-11-15,3105.00,12006787500,37281075187500.00,37281.08,8.66,282555.00
2018-11-16,3127.50,12006787500,37551227906250.00,37551.23,0.72,222052.50
2018-11-19,3150.00,12006787500,37821380625000.00,37821.38,0.72,88200.00
2018-11-20,3082.50,12006787500,37010922468750.00,37010.92,-2.14,123300.00
2018-11-21,3037.50,12006787500,36470617031250.00,36470.62,-1.46,82012.50
2018-11-23,3082.50,12006787500,37010922468750.00,37010.92,1.48,27742.50
2018-11-26,3082.50,12006787500,37010922468750.00,37010.92,0.00,58567.50
2018-11-27,3105.00,12006787500,37281075187500.00,37281.08,0.73,74520.00
2018-11-28,3015.00,12006787500,36200464312500.00,36200.46,-2.90,2740635.00
2018-11-29,3082.50,12006787500,37010922468750.00,37010.92,2.24,252765.00
2018-11-30,2947.50,12006787500,35390006156250.00,35390.01,-4.38,129690.00
2018-12-03,2947.50,12006787500,35390006156250.00,35390.01,0.00,291802.50
2018-12-04,2947.50,12006787500,35390006156250.00,35390.01,0.00,2850232.50
2018-12-06,2857.50,12006787500,34309395281250.00,34309.40,-3.05,357187.50
2018-12-07,2902.50,12006787500,34849700718750.00,34849.70,1.57,304762.50
2018-12-10,2767.50,12006787500,33228784406250.00,33228.78,-4.65,232470.00
2018-12-11,3285.00,12006787500,39442296937500.00,39442.30,18.70,8721675.00
2018-12-12,3330.00,12006787500,39982602375000.00,39982.60,1.37,2960370.00
2018-12-13,2835.00,12006787500,34039242562500.00,34039.24,-14.86,1108485.00
2018-12-14,2835.00,12006787500,34039242562500.00,34039.24,0.00,240975.00
2018-12-17,2722.50,12006787500,32688478968750.00,32688.48,-3.97,402930.00
2018-12-18,2542.50,12006787500,30527257218750.00,30527.26,-6.61,386460.00
2018-12-19,2497.50,12006787500,29986951781250.00,29986.95,-1.77,244755.00
2018-12-20,2452.50,12006787500,29446646343750.00,29446.65,-1.80,461070.00
2018-12-21,2295.00,12006787500,27555577312500.00,27555.58,-6.42,319005.00
2018-12-24,2205.00,12006787500,26474966437500.00,26474.97,-3.92,123480.00
2018-12-26,2250.00,12006787500,27015271875000.00,27015.27,2.04,137250.00
2018-12-27,2243.25,12006787500,26934226059375.00,26934.23,-0.30,107676.00
2018-12-28,2317.50,12006787500,27825730031250.00,27825.73,3.31,301275.00
2018-12-31,2340.00,12006787500,28095882750000.00,28095.88,0.97,224640.00
2019-01-02,2520.00,12006787500,30257104500000.00,30257.10,7.69,136080.00
2019-01-03,2565.00,12006787500,30797409937500.00,30797.41,1.79,169290.00
2019-01-04,2767.50,12006787500,33228784406250.00,33228.78,7.89,440032.50
2019-01-07,2925.00,12006787500,35119853437500.00,35119.85,5.69,184275.00
2019-01-08,3037.50,12006787500,36470617031250.00,36470.62,3.85,160987.50
2019-01-09,3168.00,12006787500,38037502800000.00,38037.50,4.30,253440.00
2019-01-10,3240.00,12006787500,38901991500000.00,38901.99,2.27,194400.00
2019-01-11,3105.00,12006787500,37281075187500.00,37281.08,-4.17,124200.00
2019-01-14,3082.50,12006787500,37010922468750.00,37010.92,-0.72,86310.00
2019-01-15,3195.00,12006787500,38361686062500.00,38361.69,3.65,99045.00
2019-01-16,3127.50,12006787500,37551227906250.00,37551.23,-2.11,90697.50
2019-01-17,3082.50,12006787500,37010922468750.00,37010.92,-1.44,83227.50
2019-01-18,3195.00,12006787500,38361686062500.00,38361.69,3.65,79875.00
2019-01-22,3060.00,12006787500,36740769750000.00,36740.77,-4.23,116280.00
2019-01-23,2992.50,12006787500,35930311593750.00,35930.31,-2.21,131670.00
2019-01-24,3105.00,12006787500,37281075187500.00,37281.08,3.76,65205.00
2019-01-25,3105.00,12006787500,37281075187500.00,37281.08,0.00,58995.00
2019-01-28,3127.50,12006787500,37551227906250.00,37551.23,0.72,62550.00
2019-01-29,3127.50,12006787500,37551227906250.00,37551.23,0.00,62550.00
2019-01-30,3082.50,12006787500,37010922468750.00,37010.92,-1.44,40072.50
2019-01-31,3015.00,12006787500,36200464312500.00,36200.46,-2.19,51255.00
2019-02-01,3172.50,12006787500,38091533343750.00,38091.53,5.22,225247.50
2019-02-04,3330.00,12006787500,39982602375000.00,39982.60,4.96,359640.00
2019-02-05,3577.50,12006787500,42954282281250.00,42954.28,7.43,3978180.00
2019-02-06,3420.00,12006787500,41063213250000.00,41063.21,-4.40,386460.00
2019-02-07,3375.00,12006787500,40522907812500.00,40522.91,-1.32,658125.00
2019-02-08,3330.00,12006787500,39982602375000.00,39982.60,-1.33,259740.00
2019-02-11,3330.00,12006787500,39982602375000.00,39982.60,0.00,153180.00
2019-02-12,3420.00,12006787500,41063213250000.00,41063.21,2.70,150480.00
2019-02-13,3352.50,12006787500,40252755093750.00,40252.76,-1.97,224617.50
2019-02-14,3307.50,12006787500,39712449656250.00,39712.45,-1.34,152145.00
2019-02-15,3307.50,12006787500,39712449656250.00,39712.45,0.00,162067.50
2019-02-19,2947.50,12006787500,35390006156250.00,35390.01,-10.88,483390.00
2019-02-20,2992.50,12006787500,35930311593750.00,35930.31,1.53,344137.50
2019-02-21,3073.50,12006787500,36902861381250.00,36902.86,2.71,113719.50
2019-02-22,3105.00,12006787500,37281075187500.00,37281.08,1.02,124200.00
2019-02-25,3150.00,12006787500,37821380625000.00,37821.38,1.45,110250.00
2019-02-26,2947.50,12006787500,35390006156250.00,35390.01,-6.43,294750.00
2019-02-27,3037.50,12006787500,36470617031250.00,36470.62,3.05,63787.50
2019-02-28,2992.50,12006787500,35930311593750.00,35930.31,-1.48,71820.00
2019-03-01,2902.50,12006787500,34849700718750.00,34849.70,-3.01,127710.00
2019-03-04,2970.00,12006787500,35660158875000.00,35660.16,2.33,74250.00
2019-03-05,2947.50,12006787500,35390006156250.00,35390.01,-0.76,70740.00
2019-03-06,2812.50,12006787500,33769089843750.00,33769.09,-4.58,191250.00
2019-03-07,2812.50,12006787500,33769089843750.00,33769.09,0.00,64687.50
2019-03-08,2767.50,12006787500,33228784406250.00,33228.78,-1.60,85792.50
2019-03-11,2767.50,12006787500,33228784406250.00,33228.78,0.00,210330.00
2019-03-12,2767.50,12006787500,33228784406250.00,33228.78,0.00,130072.50
2019-03-13,2790.00,12006787500,33498937125000.00,33498.94,0.81,764460.00
2019-03-14,2745.00,12006787500,32958631687500.00,32958.63,-1.61,274500.00
2019-03-15,2857.50,12006787500,34309395281250.00,34309.40,4.10,225742.50
