Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-21,4.09,237687257,972140881.13,0.97,-0.97,4190573.10
2016-07-22,4.13,237687257,981648371.41,0.98,0.98,6022692.27
2016-07-25,4.13,237687257,981648371.41,0.98,0.00,6129299.96
2016-07-26,4.17,237687257,991155861.69,0.99,0.97,6329376.12
2016-07-27,4.18,237687257,993532734.26,0.99,0.24,5275318.84
2016-07-28,4.13,237687257,981648371.41,0.98,-1.20,8522193.05
2016-07-29,4.06,237687257,965010263.42,0.97,-1.69,9980064.64
2016-08-01,4.19,237687257,995909606.83,1.00,3.20,13705251.17
2016-08-02,4.13,237687257,981648371.41,0.98,-1.43,6831883.17
2016-08-03,4.20,237687257,998286479.40,1.00,1.69,7186712.40
2016-08-04,4.19,237687257,995909606.83,1.00,-0.24,6331714.31
2016-08-05,4.22,237687257,1003040224.54,1.00,0.72,6981420.30
2016-08-08,4.21,237687257,1000663351.97,1.00,-0.24,5358353.28
2016-08-09,4.19,237687257,995909606.83,1.00,-0.48,4751066.14
2016-08-10,4.14,237687257,984025243.98,0.98,-1.19,5869253.16
2016-08-11,4.15,237687257,986402116.55,0.99,0.24,7377355.40
2016-08-12,4.11,237687257,976894626.27,0.98,-0.96,6381465.48
2016-08-15,4.10,237687257,974517753.70,0.97,-0.24,7875657.20
2016-08-16,4.09,237687257,972140881.13,0.97,-0.24,9864920.49
2016-08-17,4.07,237687257,967387135.99,0.97,-0.49,6702252.15
2016-08-18,4.05,237687257,962633390.85,0.96,-0.49,5371353.00
2016-08-19,4.01,237687257,953125900.57,0.95,-0.99,6842271.02
2016-08-22,3.99,237687257,948372155.43,0.95,-0.50,4403918.61
2016-08-23,4.04,237687257,960256518.28,0.96,1.25,5733135.72
2016-08-24,4.03,237687257,957879645.71,0.96,-0.25,4891122.34
2016-08-25,4.04,237687257,960256518.28,0.96,0.25,4066470.08
2016-08-26,4.05,237687257,962633390.85,0.96,0.25,9145592.55
2016-08-29,4.05,237687257,962633390.85,0.96,0.00,4279950.90
2016-08-30,4.06,237687257,965010263.42,0.97,0.25,9691548.86
2016-08-31,4.09,237687257,972140881.13,0.97,0.74,10104054.61
2016-09-01,4.07,237687257,967387135.99,0.97,-0.49,5687104.61
2016-09-02,4.12,237687257,979271498.84,0.98,1.23,4019500.84
2016-09-06,4.16,237687257,988778989.12,0.99,0.97,7761915.20
2016-09-07,4.24,237687257,1007793969.68,1.01,1.92,9535747.28
2016-09-08,4.26,237687257,1012547714.82,1.01,0.47,7865693.82
2016-09-09,4.21,237687257,1000663351.97,1.00,-1.17,10248626.13
2016-09-12,4.25,237687257,1010170842.25,1.01,0.95,11725907.25
2016-09-13,4.19,237687257,995909606.83,1.00,-1.41,10330897.52
2016-09-14,4.13,237687257,981648371.41,0.98,-1.43,8393750.05
2016-09-15,4.18,237687257,993532734.26,0.99,1.21,6946445.22
2016-09-16,4.17,237687257,991155861.69,0.99,-0.24,21571489.23
2016-09-19,4.19,237687257,995909606.83,1.00,0.48,5822206.12
2016-09-20,4.17,237687257,991155861.69,0.99,-0.48,4928756.52
2016-09-21,4.19,237687257,995909606.83,1.00,0.48,5687338.40
2016-09-22,4.24,237687257,1007793969.68,1.01,1.19,6593200.00
2016-09-23,4.22,237687257,1003040224.54,1.00,-0.47,4431388.24
2016-09-26,4.14,237687257,984025243.98,0.98,-1.90,5594361.30
2016-09-27,4.16,237687257,988778989.12,0.99,0.48,8168155.84
2016-09-28,4.16,237687257,988778989.12,0.99,0.00,4532041.28
2016-09-29,4.10,237687257,974517753.70,0.97,-1.44,5107415.10
2016-09-30,4.08,237687257,969764008.56,0.97,-0.49,12255479.52
2016-10-03,4.05,237687257,962633390.85,0.96,-0.74,6537696.30
2016-10-04,3.99,237687257,948372155.43,0.95,-1.48,6685915.32
2016-10-05,4.03,237687257,957879645.71,0.96,1.00,10006586.72
2016-10-06,4.05,237687257,962633390.85,0.96,0.50,6481016.55
2016-10-07,4.15,237687257,986402116.55,0.99,2.47,17306973.25
2016-10-10,4.22,237687257,1003040224.54,1.00,1.69,12144480.58
2016-10-11,4.14,237687257,984025243.98,0.98,-1.90,9531658.62
2016-10-12,4.12,237687257,979271498.84,0.98,-0.48,4256545.04
2016-10-13,4.08,237687257,969764008.56,0.97,-0.97,5962467.12
2016-10-14,4.14,237687257,984025243.98,0.98,1.47,5834489.58
2016-10-17,4.08,237687257,969764008.56,0.97,-1.45,6174370.08
2016-10-18,4.12,237687257,979271498.84,0.98,0.98,5523131.92
2016-10-19,4.17,237687257,991155861.69,0.99,1.21,5618691.36
2016-10-20,4.14,237687257,984025243.98,0.98,-0.72,4825058.22
2016-10-21,4.15,237687257,986402116.55,0.99,0.24,5171634.55
2016-10-24,4.17,237687257,991155861.69,0.99,0.48,4190837.49
2016-10-25,4.16,237687257,988778989.12,0.99,-0.24,3632233.28
2016-10-26,4.18,237687257,993532734.26,0.99,0.48,6228856.26
2016-10-27,4.13,237687257,981648371.41,0.98,-1.20,8010349.76
2016-10-28,4.02,237687257,955502773.14,0.96,-2.66,9462915.18
2016-10-31,4.00,237687257,950749028.00,0.95,-0.50,9562008.00
2016-11-01,4.00,237687257,950749028.00,0.95,0.00,7656200.00
2016-11-02,3.94,237687257,936487792.58,0.94,-1.50,4055264.70
2016-11-03,3.90,237687257,926980302.30,0.93,-1.02,5068104.60
2016-11-04,3.92,237687257,931734047.44,0.93,0.51,9387835.52
2016-11-07,4.04,237687257,960256518.28,0.96,3.06,5249406.32
2016-11-08,4.10,237687257,974517753.70,0.97,1.49,6947384.40
2016-11-09,4.26,237687257,1012547714.82,1.01,3.90,13846776.42
2016-11-10,4.33,237687257,1029185822.81,1.03,1.64,19455439.09
2016-11-11,4.40,237687257,1045823930.80,1.05,1.62,16193645.60
2016-11-14,4.51,237687257,1071969529.07,1.07,2.50,11274179.18
2016-11-15,4.54,237687257,1079100146.78,1.08,0.67,8422930.34
2016-11-16,4.54,237687257,1079100146.78,1.08,0.00,9054067.52
2016-11-17,4.49,237687257,1067215783.93,1.07,-1.10,12667354.13
2016-11-18,4.59,237687257,1090984509.63,1.09,2.23,10419965.55
2016-11-21,4.61,237687257,1095738254.77,1.10,0.44,5542722.86
2016-11-22,4.66,237687257,1107622617.62,1.11,1.08,7348475.16
2016-11-23,4.68,237687257,1112376362.76,1.11,0.43,9635277.60
2016-11-25,4.69,237687257,1114753235.33,1.11,0.21,2814351.75
2016-11-28,4.61,237687257,1095738254.77,1.10,-1.71,7800101.56
2016-11-29,4.60,237687257,1093361382.20,1.09,-0.22,5977764.40
2016-11-30,4.63,237687257,1100491999.91,1.10,0.65,7874977.17
2016-12-01,4.70,237687257,1117130107.90,1.12,1.51,7891718.30
2016-12-02,4.64,237687257,1102868872.48,1.10,-1.28,9498089.28
2016-12-05,4.71,237687257,1119506980.47,1.12,1.51,7796453.58
2016-12-06,4.68,237687257,1112376362.76,1.11,-0.64,13365672.84
2016-12-07,4.73,237687257,1124260725.61,1.12,1.07,16479215.94
2016-12-08,4.77,237687257,1133768215.89,1.13,0.85,14234638.77
2016-12-09,4.85,237687257,1152783196.45,1.15,1.68,11641445.30
2016-12-12,4.86,237687257,1155160069.02,1.16,0.21,10255256.10
2016-12-13,4.86,237687257,1155160069.02,1.16,0.00,11392632.18
2016-12-14,4.76,237687257,1131391343.32,1.13,-2.06,17715468.12
2016-12-15,4.76,237687257,1131391343.32,1.13,0.00,10449123.44
2016-12-16,4.70,237687257,1117130107.90,1.12,-1.26,22200299.60
2016-12-19,4.73,237687257,1124260725.61,1.12,0.64,6562264.83
2016-12-20,4.86,237687257,1155160069.02,1.16,2.75,8843552.46
2016-12-21,4.82,237687257,1145652578.74,1.15,-0.82,7028904.78
2016-12-22,4.81,237687257,1143275706.17,1.14,-0.21,5967184.99
2016-12-23,4.87,237687257,1157536941.59,1.16,1.25,6118862.80
2016-12-27,4.90,237687257,1164667559.30,1.16,0.62,5825869.70
2016-12-28,4.79,237687257,1138521961.03,1.14,-2.24,6312563.77
2016-12-29,4.86,237687257,1155160069.02,1.16,1.46,7115953.68
2016-12-30,4.85,237687257,1152783196.45,1.15,-0.21,12772707.80
2017-01-03,4.94,237687257,1174175049.58,1.17,1.86,11293635.34
2017-01-04,5.04,237687257,1197943775.28,1.20,2.02,7823093.04
2017-01-05,4.97,237687257,1181305667.29,1.18,-1.39,14401782.71
2017-01-06,5.03,237687257,1195566902.71,1.20,1.21,8534984.48
2017-01-09,5.05,237687257,1200320647.85,1.20,0.40,9188505.30
2017-01-10,5.17,237687257,1228843118.69,1.23,2.38,13996508.35
2017-01-11,5.14,237687257,1221712500.98,1.22,-0.58,9564866.66
2017-01-12,5.12,237687257,1216958755.84,1.22,-0.39,7233909.76
2017-01-13,5.17,237687257,1228843118.69,1.23,0.98,8412375.84
2017-01-17,5.10,237687257,1212205010.70,1.21,-1.35,9052668.30
2017-01-18,5.15,237687257,1224089373.55,1.22,0.98,6801409.30
2017-01-19,5.10,237687257,1212205010.70,1.21,-0.97,8266753.20
2017-01-20,5.14,237687257,1221712500.98,1.22,0.78,8254860.56
2017-01-23,5.12,237687257,1216958755.84,1.22,-0.39,5887605.76
2017-01-24,5.17,237687257,1228843118.69,1.23,0.98,7130102.10
2017-01-25,5.28,237687257,1254988716.96,1.25,2.13,11758934.88
2017-01-26,5.32,237687257,1264496207.24,1.26,0.76,11782666.84
2017-01-27,5.32,237687257,1264496207.24,1.26,0.00,7576047.08
2017-01-30,5.28,237687257,1254988716.96,1.25,-0.75,7565886.24
2017-01-31,5.24,237687257,1245481226.68,1.25,-0.76,10487550.84
2017-02-01,5.26,237687257,1250234971.82,1.25,0.38,8277451.60
2017-02-02,5.23,237687257,1243104354.11,1.24,-0.57,7244564.62
2017-02-03,5.31,237687257,1262119334.67,1.26,1.53,11732445.00
2017-02-06,5.34,237687257,1269249952.38,1.27,0.56,13561602.84
2017-02-07,5.26,237687257,1250234971.82,1.25,-1.50,11010158.36
2017-02-08,5.22,237687257,1240727481.54,1.24,-0.76,14993098.02
2017-02-09,5.38,237687257,1278757442.66,1.28,3.07,21927023.90
2017-02-10,5.35,237687257,1271626824.95,1.27,-0.56,18820641.95
2017-02-13,5.48,237687257,1302526168.36,1.30,2.43,22554441.52
2017-02-14,5.50,237687257,1307279913.50,1.31,0.36,10588853.00
2017-02-15,5.58,237687257,1326294894.06,1.33,1.45,8459977.50
2017-02-16,5.57,237687257,1323918021.49,1.32,-0.18,9124735.01
2017-02-17,5.54,237687257,1316787403.78,1.32,-0.54,8436378.48
2017-02-21,5.56,237687257,1321541148.92,1.32,0.36,6751508.00
2017-02-22,5.58,237687257,1326294894.06,1.33,0.36,5071650.84
2017-02-23,5.59,237687257,1328671766.63,1.33,0.18,10293599.29
2017-02-24,5.56,237687257,1321541148.92,1.32,-0.54,11628601.00
2017-02-27,5.51,237687257,1309656786.07,1.31,-0.90,8903063.51
2017-02-28,5.42,237687257,1288264932.94,1.29,-1.63,13574297.86
2017-03-01,5.56,237687257,1321541148.92,1.32,2.58,13133837.56
2017-03-02,5.47,237687257,1300149295.79,1.30,-1.62,13588945.96
2017-03-03,5.45,237687257,1295395550.65,1.30,-0.37,11094297.95
2017-03-06,5.48,237687257,1302526168.36,1.30,0.55,7977734.68
2017-03-07,5.46,237687257,1297772423.22,1.30,-0.36,6737902.08
2017-03-08,5.44,237687257,1293018678.08,1.29,-0.37,6868870.40
2017-03-09,5.42,237687257,1288264932.94,1.29,-0.37,6547793.60
2017-03-10,5.43,237687257,1290641805.51,1.29,0.18,6539609.64
2017-03-13,5.47,237687257,1300149295.79,1.30,0.74,6696658.44
2017-03-14,5.42,237687257,1288264932.94,1.29,-0.91,6905985.14
2017-03-15,5.47,237687257,1300149295.79,1.30,0.92,7327792.51
2017-03-16,5.52,237687257,1312033658.64,1.31,0.91,5697793.68
2017-03-17,5.51,237687257,1309656786.07,1.31,-0.18,15043782.19
2017-03-20,5.45,237687257,1295395550.65,1.30,-1.09,7999319.25
2017-03-21,5.27,237687257,1252611844.39,1.25,-3.30,12160340.55
2017-03-22,5.24,237687257,1245481226.68,1.25,-0.57,12905119.16
2017-03-23,5.23,237687257,1243104354.11,1.24,-0.19,6812723.52
2017-03-24,5.21,237687257,1238350608.97,1.24,-0.38,6924397.39
2017-03-27,5.23,237687257,1243104354.11,1.24,0.38,9513573.97
2017-03-28,5.29,237687257,1257365589.53,1.26,1.15,5865927.59
2017-03-29,5.21,237687257,1238350608.97,1.24,-1.51,10303551.29
2017-03-30,5.41,237687257,1285888060.37,1.29,3.84,15589299.11
2017-03-31,5.46,237687257,1297772423.22,1.30,0.92,18546211.32
2017-04-03,5.40,237687257,1283511187.80,1.28,-1.10,13261384.80
2017-04-04,5.37,237687257,1276380570.09,1.28,-0.56,7454360.13
2017-04-05,5.26,237687257,1250234971.82,1.25,-2.05,11815001.48
2017-04-06,5.31,237687257,1262119334.67,1.26,0.95,9242118.72
2017-04-07,5.29,237687257,1257365589.53,1.26,-0.38,13210875.70
2017-04-10,5.24,237687257,1245481226.68,1.25,-0.95,8885614.72
2017-04-11,5.25,237687257,1247858099.25,1.25,0.19,11928871.50
2017-04-12,5.21,237687257,1238350608.97,1.24,-0.76,7812327.27
2017-04-13,5.15,237687257,1224089373.55,1.22,-1.15,7678310.10
2017-04-17,5.15,237687257,1224089373.55,1.22,0.00,7936979.15
2017-04-18,5.22,237687257,1240727481.54,1.24,1.36,10121214.60
2017-04-19,5.27,237687257,1252611844.39,1.25,0.96,6698470.39
2017-04-20,5.37,237687257,1276380570.09,1.28,1.90,6928288.08
2017-04-21,5.36,237687257,1274003697.52,1.27,-0.19,9592524.00
2017-04-24,5.46,237687257,1297772423.22,1.30,1.87,9736676.04
2017-04-25,5.49,237687257,1304903040.93,1.30,0.55,8341456.59
2017-04-26,5.44,237687257,1293018678.08,1.29,-0.91,11943547.20
2017-04-27,5.43,237687257,1290641805.51,1.29,-0.18,8473205.49
2017-04-28,5.47,237687257,1300149295.79,1.30,0.74,12647351.10
2017-05-01,5.47,237687257,1300149295.79,1.30,0.00,10622105.48
2017-05-02,5.49,237687257,1304903040.93,1.30,0.37,11153527.92
2017-05-03,5.50,237687257,1307279913.50,1.31,0.18,9471038.50
2017-05-04,5.59,237687257,1328671766.63,1.33,1.64,11405366.44
2017-05-05,5.57,237687257,1323918021.49,1.32,-0.36,8100963.44
2017-05-08,5.56,237687257,1321541148.92,1.32,-0.18,7332505.76
2017-05-09,5.53,237687257,1314410531.21,1.31,-0.54,7823506.67
2017-05-10,5.54,237687257,1316787403.78,1.32,0.18,5584912.78
2017-05-11,5.50,237687257,1307279913.50,1.31,-0.72,10120176.00
2017-05-12,5.48,237687257,1302526168.36,1.30,-0.36,6053602.56
2017-05-15,5.54,237687257,1316787403.78,1.32,1.09,8550951.22
2017-05-16,5.57,237687257,1323918021.49,1.32,0.54,12583209.28
2017-05-17,5.40,237687257,1283511187.80,1.28,-3.05,15219565.20
2017-05-18,5.48,237687257,1302526168.36,1.30,1.48,14722425.52
2017-05-19,5.50,237687257,1307279913.50,1.31,0.36,10076555.50
2017-05-22,5.62,237687257,1335802384.34,1.34,2.18,11785550.26
2017-05-23,5.62,237687257,1335802384.34,1.34,0.00,10862701.30
2017-05-24,5.63,237687257,1338179256.91,1.34,0.18,12035892.82
2017-05-25,5.73,237687257,1361947982.61,1.36,1.78,10571001.96
2017-05-26,5.74,237687257,1364324855.18,1.36,0.17,8006352.90
2017-05-30,5.73,237687257,1361947982.61,1.36,-0.17,11022749.43
2017-05-31,5.75,237687257,1366701727.75,1.37,0.35,18856205.00
2017-06-01,5.85,237687257,1390470453.45,1.39,1.74,13669689.15
2017-06-02,5.90,237687257,1402354816.30,1.40,0.85,13596609.00
2017-06-05,5.92,237687257,1407108561.44,1.41,0.34,12029878.08
2017-06-06,5.90,237687257,1402354816.30,1.40,-0.34,9218537.60
2017-06-07,5.98,237687257,1421369796.86,1.42,1.36,9850327.76
2017-06-08,6.08,237687257,1445138522.56,1.45,1.67,14677010.56
2017-06-09,6.16,237687257,1464153503.12,1.46,1.32,12737888.24
2017-06-12,6.10,237687257,1449892267.70,1.45,-0.97,14776511.90
2017-06-13,6.05,237687257,1438007904.85,1.44,-0.82,16019516.70
2017-06-14,6.06,237687257,1440384777.42,1.44,0.17,11637775.50
2017-06-15,6.01,237687257,1428500414.57,1.43,-0.83,10576361.94
2017-06-16,6.02,237687257,1430877287.14,1.43,0.17,29583887.34
2017-06-19,6.04,237687257,1435631032.28,1.44,0.33,27768042.32
2017-06-20,5.93,237687257,1409485434.01,1.41,-1.82,14129571.11
2017-06-21,5.86,237687257,1392847326.02,1.39,-1.18,11192641.02
2017-06-22,5.81,237687257,1380962963.17,1.38,-0.85,18811740.01
2017-06-23,5.80,237687257,1378586090.60,1.38,-0.17,230439962.40
2017-06-26,5.91,237687257,1404731688.87,1.40,1.90,18540928.83
2017-06-27,5.90,237687257,1402354816.30,1.40,-0.17,9886441.20
2017-06-28,5.93,237687257,1409485434.01,1.41,0.51,18445069.31
2017-06-29,6.12,237687257,1454646012.84,1.45,3.20,46080331.92
2017-06-30,6.17,237687257,1466530375.69,1.47,0.82,28554704.47
2017-07-03,6.22,237687257,1478414738.54,1.48,0.81,16838162.00
2017-07-05,6.22,237687257,1478414738.54,1.48,0.00,16530589.22
2017-07-06,6.18,237687257,1468907248.26,1.47,-0.64,28748018.94
2017-07-07,6.14,237687257,1459399757.98,1.46,-0.65,17945856.92
2017-07-10,6.14,237687257,1459399757.98,1.46,0.00,15349840.36
2017-07-11,6.17,237687257,1466530375.69,1.47,0.49,14433740.14
2017-07-12,6.26,237687257,1487922228.82,1.49,1.46,14270483.80
2017-07-13,6.31,237687257,1499806591.67,1.50,0.80,14274570.34
2017-07-14,6.31,237687257,1499806591.67,1.50,0.00,9038860.46
