Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-01,1985.00,1629525280,3234607680800.00,3234.61,23.29,16435800.00
2000-03-02,1890.00,1629525280,3079802779200.00,3079.80,-4.79,6981660.00
2000-03-03,2080.00,1629525280,3389412582400.00,3389.41,10.05,8939840.00
2000-03-06,2120.00,1629525280,3454593593600.00,3454.59,1.92,13241520.00
2000-03-07,2000.00,1629525280,3259050560000.00,3259.05,-5.66,8410000.00
2000-03-08,2080.00,1629525280,3389412582400.00,3389.41,4.00,6527040.00
2000-03-09,2330.00,1629525280,3796793902400.00,3796.79,12.02,8339070.00
2000-03-10,2440.00,1629525280,3976041683200.00,3976.04,4.72,17799800.00
2000-03-13,2380.00,1629525280,3878270166400.00,3878.27,-2.46,16114980.00
2000-03-14,2250.00,1629525280,3666431880000.00,3666.43,-5.46,12606750.00
2000-03-15,2090.00,1629525280,3405707835200.00,3405.71,-7.11,10489710.00
2000-03-16,2045.00,1629525280,3332379197600.00,3332.38,-2.15,9501070.00
2000-03-17,2030.00,1629525280,3307936318400.00,3307.94,-0.73,4141200.00
2000-03-20,1680.00,1629525280,2737602470400.00,2737.60,-17.24,6399120.00
2000-03-21,1845.00,1629525280,3006474141600.00,3006.47,9.82,7564500.00
2000-03-22,2030.00,1629525280,3307936318400.00,3307.94,10.03,3308900.00
2000-03-23,1990.00,1629525280,3242755307200.00,3242.76,-1.97,3621800.00
2000-03-24,1895.00,1629525280,3087950405600.00,3087.95,-4.77,1769930.00
2000-03-27,1770.00,1629525280,2884259745600.00,2884.26,-6.60,2283300.00
2000-03-28,1800.00,1629525280,2933145504000.00,2933.15,1.69,1922400.00
2000-03-29,2080.00,1629525280,3389412582400.00,3389.41,15.56,4024800.00
2000-03-30,2000.00,1629525280,3259050560000.00,3259.05,-3.85,6940000.00
2000-03-31,1920.00,1629525280,3128688537600.00,3128.69,-4.00,1518720.00
2000-04-03,1525.00,1629525280,2485026052000.00,2485.03,-20.57,2857850.00
2000-04-04,1445.00,1629525280,2354664029600.00,2354.66,-5.25,5967850.00
2000-04-05,1485.00,1629525280,2419845040800.00,2419.85,2.77,4400055.00
2000-04-06,1650.00,1629525280,2688716712000.00,2688.72,11.11,5469750.00
2000-04-07,1675.00,1629525280,2729454844000.00,2729.45,1.52,2345000.00
2000-04-10,1575.00,1629525280,2566502316000.00,2566.50,-5.97,1080450.00
2000-04-11,1360.00,1629525280,2216154380800.00,2216.15,-13.65,4292160.00
2000-04-12,1090.00,1629525280,1776182555200.00,1776.18,-19.85,4289150.00
2000-04-13,1100.00,1629525280,1792477808000.00,1792.48,0.92,4262500.00
2000-04-14,1020.00,1629525280,1662115785600.00,1662.12,-7.27,7843800.00
2000-04-17,1075.00,1629525280,1751739676000.00,1751.74,5.39,4193575.00
2000-04-18,1245.00,1629525280,2028758973600.00,2028.76,15.81,4735980.00
2000-04-19,1260.00,1629525280,2053201852800.00,2053.20,1.20,2142000.00
2000-04-20,1260.00,1629525280,2053201852800.00,2053.20,0.00,1373400.00
2000-04-24,1260.00,1629525280,2053201852800.00,2053.20,0.00,1945440.00
2000-04-25,1360.00,1629525280,2216154380800.00,2216.15,7.94,1286560.00
2000-04-26,1355.00,1629525280,2208006754400.00,2208.01,-0.37,1766920.00
2000-04-27,1355.00,1629525280,2208006754400.00,2208.01,0.00,865845.00
2000-04-28,1470.00,1629525280,2395402161600.00,2395.40,8.49,783510.00
2000-05-01,1580.00,1629525280,2574649942400.00,2574.65,7.48,3468100.00
2000-05-02,1420.00,1629525280,2313925897600.00,2313.93,-10.13,2020660.00
2000-05-03,1460.00,1629525280,2379106908800.00,2379.11,2.82,1619140.00
2000-05-04,1350.00,1629525280,2199859128000.00,2199.86,-7.53,2451600.00
2000-05-05,1375.00,1629525280,2240597260000.00,2240.60,1.85,313500.00
2000-05-08,1365.00,1629525280,2224302007200.00,2224.30,-0.73,1093365.00
2000-05-09,1365.00,1629525280,2224302007200.00,2224.30,0.00,1280370.00
2000-05-10,1230.00,1629525280,2004316094400.00,2004.32,-9.89,1664190.00
2000-05-11,1320.00,1629525280,2150973369600.00,2150.97,7.32,1572120.00
2000-05-12,1300.00,1629525280,2118382864000.00,2118.38,-1.52,1339000.00
2000-05-15,1340.00,1629525280,2183563875200.00,2183.56,3.08,1468640.00
2000-05-16,1300.00,1629525280,2118382864000.00,2118.38,-2.99,1093300.00
2000-05-17,1260.00,1629525280,2053201852800.00,2053.20,-3.08,973980.00
2000-05-18,1090.00,1629525280,1776182555200.00,1776.18,-13.49,1863900.00
2000-05-19,1005.00,1629525280,1637672906400.00,1637.67,-7.80,1477350.00
2000-05-22,1240.00,1629525280,2020611347200.00,2020.61,23.38,1841400.00
2000-05-23,1040.00,1629525280,1694706291200.00,1694.71,-16.13,1631760.00
2000-05-24,1200.00,1629525280,1955430336000.00,1955.43,15.38,1288800.00
2000-05-25,1045.00,1629525280,1702853917600.00,1702.85,-12.92,1019920.00
2000-05-26,1100.00,1629525280,1792477808000.00,1792.48,5.26,576400.00
2000-05-30,1240.00,1629525280,2020611347200.00,2020.61,12.73,881640.00
2000-05-31,1190.00,1629525280,1939135083200.00,1939.14,-4.03,647360.00
2000-06-01,1230.00,1629525280,2004316094400.00,2004.32,3.36,373920.00
2000-06-02,1300.00,1629525280,2118382864000.00,2118.38,5.69,1433900.00
2000-06-05,1300.00,1629525280,2118382864000.00,2118.38,0.00,703300.00
2000-06-06,1300.00,1629525280,2118382864000.00,2118.38,0.00,1487200.00
2000-06-07,1325.00,1629525280,2159120996000.00,2159.12,1.92,666475.00
2000-06-08,1335.00,1629525280,2175416248800.00,2175.42,0.75,3070500.00
2000-06-09,1320.00,1629525280,2150973369600.00,2150.97,-1.12,720720.00
2000-06-12,1360.00,1629525280,2216154380800.00,2216.15,3.03,2204560.00
2000-06-13,705.00,1629525280,1148815322400.00,1148.82,-48.16,28639215.00
2000-06-14,735.00,1629525280,1197701080800.00,1197.70,4.26,10252515.00
2000-06-15,695.00,1629525280,1132520069600.00,1132.52,-5.44,3186575.00
2000-06-16,640.00,1629525280,1042896179200.00,1042.90,-7.91,4515200.00
2000-06-19,640.00,1629525280,1042896179200.00,1042.90,0.00,3676160.00
2000-06-20,690.00,1629525280,1124372443200.00,1124.37,7.81,5555190.00
2000-06-21,740.00,1629525280,1205848707200.00,1205.85,7.25,3175340.00
2000-06-22,770.00,1629525280,1254734465600.00,1254.73,4.05,2919070.00
2000-06-23,747.50,1629525280,1218070146800.00,1218.07,-2.92,1824647.50
2000-06-26,845.00,1629525280,1376948861600.00,1376.95,13.04,2094755.00
2000-06-27,857.50,1629525280,1397317927600.00,1397.32,1.48,3179610.00
2000-06-28,870.00,1629525280,1417686993600.00,1417.69,1.46,4526610.00
2000-06-29,885.00,1629525280,1442129872800.00,1442.13,1.72,4359510.00
2000-06-30,905.00,1629525280,1474720378400.00,1474.72,2.26,5686115.00
2000-07-03,940.00,1629525280,1531753763200.00,1531.75,3.87,882660.00
2000-07-05,865.00,1629525280,1409539367200.00,1409.54,-7.98,2770595.00
2000-07-06,940.00,1629525280,1531753763200.00,1531.75,8.67,2883920.00
2000-07-07,930.00,1629525280,1515458510400.00,1515.46,-1.06,1133670.00
2000-07-10,925.00,1629525280,1507310884000.00,1507.31,-0.54,1277425.00
2000-07-11,935.00,1629525280,1523606136800.00,1523.61,1.08,3421165.00
2000-07-12,950.00,1629525280,1548049016000.00,1548.05,1.60,969950.00
2000-07-13,930.00,1629525280,1515458510400.00,1515.46,-2.11,1035090.00
2000-07-14,945.00,1629525280,1539901389600.00,1539.90,1.61,1760535.00
2000-07-17,950.00,1629525280,1548049016000.00,1548.05,0.53,639350.00
2000-07-18,1055.00,1629525280,1719149170400.00,1719.15,11.05,1643690.00
2000-07-19,985.00,1629525280,1605082400800.00,1605.08,-6.64,1889230.00
2000-07-20,995.00,1629525280,1621377653600.00,1621.38,1.02,1373100.00
2000-07-21,910.00,1629525280,1482868004800.00,1482.87,-8.54,1017380.00
2000-07-24,855.00,1629525280,1393244114400.00,1393.24,-6.04,768645.00
2000-07-25,955.00,1629525280,1556196642400.00,1556.20,11.70,911070.00
2000-07-26,955.00,1629525280,1556196642400.00,1556.20,0.00,443120.00
2000-07-27,860.00,1629525280,1401391740800.00,1401.39,-9.95,446340.00
2000-07-28,835.00,1629525280,1360653608800.00,1360.65,-2.91,303940.00
2000-07-31,870.00,1629525280,1417686993600.00,1417.69,4.19,738630.00
2000-08-01,850.00,1629525280,1385096488000.00,1385.10,-2.30,768400.00
2000-08-02,785.00,1629525280,1279177344800.00,1279.18,-7.65,589535.00
2000-08-03,742.50,1629525280,1209922520400.00,1209.92,-5.41,475942.50
2000-08-04,740.00,1629525280,1205848707200.00,1205.85,-0.34,807340.00
2000-08-07,800.00,1629525280,1303620224000.00,1303.62,8.11,860800.00
2000-08-08,855.00,1629525280,1393244114400.00,1393.24,6.88,939645.00
2000-08-09,860.00,1629525280,1401391740800.00,1401.39,0.58,1252160.00
2000-08-10,770.00,1629525280,1254734465600.00,1254.73,-10.47,342650.00
2000-08-11,767.50,1629525280,1250660652400.00,1250.66,-0.32,1120550.00
2000-08-14,745.00,1629525280,1213996333600.00,1214.00,-2.93,435825.00
2000-08-15,725.00,1629525280,1181405828000.00,1181.41,-2.68,703975.00
2000-08-16,770.00,1629525280,1254734465600.00,1254.73,6.21,835450.00
2000-08-17,845.00,1629525280,1376948861600.00,1376.95,9.74,2902575.00
2000-08-18,820.00,1629525280,1336210729600.00,1336.21,-2.96,461660.00
2000-08-21,800.00,1629525280,1303620224000.00,1303.62,-2.44,388800.00
2000-08-22,915.00,1629525280,1491015631200.00,1491.02,14.38,8267025.00
2000-08-23,975.00,1629525280,1588787148000.00,1588.79,6.56,1979250.00
2000-08-24,1025.00,1629525280,1670263412000.00,1670.26,5.13,2314450.00
2000-08-25,980.00,1629525280,1596934774400.00,1596.93,-4.39,706580.00
2000-08-28,1040.00,1629525280,1694706291200.00,1694.71,6.12,1964560.00
2000-08-29,1030.00,1629525280,1678411038400.00,1678.41,-0.96,838420.00
2000-08-30,1050.00,1629525280,1711001544000.00,1711.00,1.94,2437050.00
2000-08-31,1190.00,1629525280,1939135083200.00,1939.14,13.33,4189990.00
2000-09-01,1230.00,1629525280,2004316094400.00,2004.32,3.36,3837600.00
2000-09-05,1245.00,1629525280,2028758973600.00,2028.76,1.22,2241000.00
2000-09-06,1325.00,1629525280,2159120996000.00,2159.12,6.43,2740100.00
2000-09-07,1230.00,1629525280,2004316094400.00,2004.32,-7.17,1980300.00
2000-09-08,1190.00,1629525280,1939135083200.00,1939.14,-3.25,761600.00
2000-09-11,1155.00,1629525280,1882101698400.00,1882.10,-2.94,1354815.00
2000-09-12,1110.00,1629525280,1808773060800.00,1808.77,-3.90,241980.00
2000-09-13,1195.00,1629525280,1947282709600.00,1947.28,7.66,1874955.00
2000-09-14,1280.00,1629525280,2085792358400.00,2085.79,7.11,2137600.00
2000-09-15,1320.00,1629525280,2150973369600.00,2150.97,3.12,2831400.00
2000-09-18,1155.00,1629525280,1882101698400.00,1882.10,-12.50,1358280.00
2000-09-19,1235.00,1629525280,2012463720800.00,2012.46,6.93,590330.00
2000-09-20,1240.00,1629525280,2020611347200.00,2020.61,0.40,978360.00
2000-09-21,1130.00,1629525280,1841363566400.00,1841.36,-8.87,519800.00
2000-09-22,1250.00,1629525280,2036906600000.00,2036.91,10.62,1023750.00
2000-09-25,1230.00,1629525280,2004316094400.00,2004.32,-1.60,751530.00
2000-09-26,1210.00,1629525280,1971725588800.00,1971.73,-1.63,1099890.00
2000-09-27,950.00,1629525280,1548049016000.00,1548.05,-21.49,2753100.00
2000-09-28,965.00,1629525280,1572491895200.00,1572.49,1.58,2590060.00
2000-09-29,950.00,1629525280,1548049016000.00,1548.05,-1.55,1215050.00
2000-10-02,910.00,1629525280,1482868004800.00,1482.87,-4.21,951860.00
2000-10-03,860.00,1629525280,1401391740800.00,1401.39,-5.49,412800.00
2000-10-04,840.00,1629525280,1368801235200.00,1368.80,-2.33,1494360.00
2000-10-05,790.00,1629525280,1287324971200.00,1287.32,-5.95,808960.00
2000-10-06,725.00,1629525280,1181405828000.00,1181.41,-8.23,655400.00
2000-10-09,715.00,1629525280,1165110575200.00,1165.11,-1.38,978835.00
2000-10-10,690.00,1629525280,1124372443200.00,1124.37,-3.50,1520070.00
2000-10-11,700.00,1629525280,1140667696000.00,1140.67,1.45,1113000.00
2000-10-12,615.00,1629525280,1002158047200.00,1002.16,-12.14,329025.00
2000-10-13,765.00,1629525280,1246586839200.00,1246.59,24.39,936360.00
2000-10-16,810.00,1629525280,1319915476800.00,1319.92,5.88,1304100.00
2000-10-17,740.00,1629525280,1205848707200.00,1205.85,-8.64,1106300.00
2000-10-18,760.00,1629525280,1238439212800.00,1238.44,2.70,775200.00
2000-10-19,790.00,1629525280,1287324971200.00,1287.32,3.95,1710350.00
2000-10-20,670.00,1629525280,1091781937600.00,1091.78,-15.19,1894760.00
2000-10-23,630.00,1629525280,1026600926400.00,1026.60,-5.97,1382220.00
2000-10-24,695.00,1629525280,1132520069600.00,1132.52,10.32,708900.00
2000-10-25,670.00,1629525280,1091781937600.00,1091.78,-3.60,340360.00
2000-10-26,700.00,1629525280,1140667696000.00,1140.67,4.48,292600.00
2000-10-27,727.50,1629525280,1185479641200.00,1185.48,3.93,467782.50
2000-10-30,725.00,1629525280,1181405828000.00,1181.41,-0.34,963525.00
2000-10-31,820.00,1629525280,1336210729600.00,1336.21,13.10,1089780.00
2000-11-01,790.00,1629525280,1287324971200.00,1287.32,-3.66,43450.00
2000-11-02,850.00,1629525280,1385096488000.00,1385.10,7.59,563550.00
2000-11-03,950.00,1629525280,1548049016000.00,1548.05,11.76,1437350.00
2000-11-06,940.00,1629525280,1531753763200.00,1531.75,-1.05,827200.00
2000-11-07,905.00,1629525280,1474720378400.00,1474.72,-3.72,488700.00
2000-11-08,892.50,1629525280,1454351312400.00,1454.35,-1.38,909457.50
2000-11-09,900.00,1629525280,1466572752000.00,1466.57,0.84,643500.00
2000-11-10,913.75,1629525280,1488978724600.00,1488.98,1.53,567438.75
2000-11-13,940.00,1629525280,1531753763200.00,1531.75,2.87,1048100.00
2000-11-14,935.00,1629525280,1523606136800.00,1523.61,-0.53,323510.00
2000-11-15,910.00,1629525280,1482868004800.00,1482.87,-2.67,135590.00
2000-11-16,905.00,1629525280,1474720378400.00,1474.72,-0.55,459740.00
2000-11-17,935.00,1629525280,1523606136800.00,1523.61,3.31,1066835.00
2000-11-20,775.00,1629525280,1262882092000.00,1262.88,-17.11,763375.00
2000-11-21,730.00,1629525280,1189553454400.00,1189.55,-5.81,539470.00
2000-11-22,775.00,1629525280,1262882092000.00,1262.88,6.16,636275.00
2000-11-24,810.00,1629525280,1319915476800.00,1319.92,4.52,335340.00
2000-11-27,755.00,1629525280,1230291586400.00,1230.29,-6.79,687050.00
2000-11-28,695.00,1629525280,1132520069600.00,1132.52,-7.95,200855.00
2000-11-29,645.00,1629525280,1051043805600.00,1051.04,-7.19,621135.00
2000-11-30,670.00,1629525280,1091781937600.00,1091.78,3.88,542030.00
2000-12-01,680.00,1629525280,1108077190400.00,1108.08,1.49,502520.00
2000-12-04,650.00,1629525280,1059191432000.00,1059.19,-4.41,629200.00
2000-12-05,680.00,1629525280,1108077190400.00,1108.08,4.62,729640.00
2000-12-06,675.00,1629525280,1099929564000.00,1099.93,-0.74,230175.00
2000-12-07,600.00,1629525280,977715168000.00,977.72,-11.11,301800.00
2000-12-08,630.00,1629525280,1026600926400.00,1026.60,5.00,423990.00
2000-12-11,600.00,1629525280,977715168000.00,977.72,-4.76,444000.00
2000-12-12,580.00,1629525280,945124662400.00,945.12,-3.33,306240.00
2000-12-13,525.00,1629525280,855500772000.00,855.50,-9.48,643125.00
2000-12-14,480.00,1629525280,782172134400.00,782.17,-8.57,775200.00
2000-12-15,430.00,1629525280,700695870400.00,700.70,-10.42,567600.00
2000-12-18,400.00,1629525280,651810112000.00,651.81,-6.98,519600.00
2000-12-19,335.00,1629525280,545890968800.00,545.89,-16.25,804335.00
2000-12-20,370.00,1629525280,602924353600.00,602.92,10.45,808450.00
2000-12-21,255.00,1629525280,415528946400.00,415.53,-31.08,500565.00
2000-12-22,360.00,1629525280,586629100800.00,586.63,41.18,2217960.00
2000-12-26,300.00,1629525280,488857584000.00,488.86,-16.67,948000.00
2000-12-27,295.00,1629525280,480709957600.00,480.71,-1.67,495305.00
2000-12-28,320.00,1629525280,521448089600.00,521.45,8.47,1090880.00
2000-12-29,380.00,1629525280,619219606400.00,619.22,18.75,2175120.00
2001-01-02,385.00,1629525280,627367232800.00,627.37,1.32,354200.00
2001-01-03,475.00,1629525280,774024508000.00,774.02,23.38,285475.00
2001-01-04,430.00,1629525280,700695870400.00,700.70,-9.47,247250.00
2001-01-05,382.50,1629525280,623293419600.00,623.29,-11.05,180922.50
2001-01-08,365.00,1629525280,594776727200.00,594.78,-4.58,233600.00
2001-01-09,380.00,1629525280,619219606400.00,619.22,4.11,167580.00
2001-01-10,390.00,1629525280,635514859200.00,635.51,2.63,218400.00
2001-01-11,440.00,1629525280,716991123200.00,716.99,12.82,253000.00
2001-01-12,440.00,1629525280,716991123200.00,716.99,0.00,508640.00
2001-01-16,435.00,1629525280,708843496800.00,708.84,-1.14,121800.00
2001-01-17,400.00,1629525280,651810112000.00,651.81,-8.05,432000.00
2001-01-18,480.00,1629525280,782172134400.00,782.17,20.00,1333440.00
2001-01-19,420.00,1629525280,684400617600.00,684.40,-12.50,490980.00
2001-01-22,560.00,1629525280,912534156800.00,912.53,33.33,1530480.00
2001-01-23,530.00,1629525280,863648398400.00,863.65,-5.36,444670.00
2001-01-24,510.00,1629525280,831057892800.00,831.06,-3.77,470730.00
2001-01-25,505.00,1629525280,822910266400.00,822.91,-0.98,269165.00
2001-01-26,510.00,1629525280,831057892800.00,831.06,0.99,309060.00
2001-01-29,515.00,1629525280,839205519200.00,839.21,0.98,189520.00
2001-01-30,525.00,1629525280,855500772000.00,855.50,1.94,597975.00
2001-01-31,590.00,1629525280,961419915200.00,961.42,12.38,1830770.00
2001-02-01,570.00,1629525280,928829409600.00,928.83,-3.39,701670.00
2001-02-02,537.50,1629525280,875869838000.00,875.87,-5.70,240800.00
2001-02-05,520.00,1629525280,847353145600.00,847.35,-3.26,193960.00
2001-02-06,510.00,1629525280,831057892800.00,831.06,-1.92,209610.00
2001-02-07,485.00,1629525280,790319760800.00,790.32,-4.90,436015.00
2001-02-08,470.00,1629525280,765876881600.00,765.88,-3.09,256620.00
2001-02-09,440.00,1629525280,716991123200.00,716.99,-6.38,270600.00
2001-02-12,425.00,1629525280,692548244000.00,692.55,-3.41,369750.00
2001-02-13,365.00,1629525280,594776727200.00,594.78,-14.12,491290.00
2001-02-14,360.00,1629525280,586629100800.00,586.63,-1.37,1091880.00
2001-02-15,400.00,1629525280,651810112000.00,651.81,11.11,447200.00
2001-02-16,365.00,1629525280,594776727200.00,594.78,-8.75,204765.00
2001-02-20,350.00,1629525280,570333848000.00,570.33,-4.11,499800.00
2001-02-21,350.00,1629525280,570333848000.00,570.33,0.00,94500.00
2001-02-22,347.50,1629525280,566260034800.00,566.26,-0.71,32317.50
2001-02-23,345.00,1629525280,562186221600.00,562.19,-0.72,60720.00
2001-02-26,330.00,1629525280,537743342400.00,537.74,-4.35,384780.00
2001-02-27,350.00,1629525280,570333848000.00,570.33,6.06,273000.00
2001-02-28,350.00,1629525280,570333848000.00,570.33,0.00,318500.00
2001-03-01,325.00,1629525280,529595716000.00,529.60,-7.14,172575.00
2001-03-02,355.00,1629525280,578481474400.00,578.48,9.23,612375.00
2001-03-05,345.00,1629525280,562186221600.00,562.19,-2.82,150420.00
2001-03-06,320.00,1629525280,521448089600.00,521.45,-7.25,959360.00
2001-03-07,335.00,1629525280,545890968800.00,545.89,4.69,403340.00
2001-03-08,345.00,1629525280,562186221600.00,562.19,2.99,108330.00
2001-03-09,325.00,1629525280,529595716000.00,529.60,-5.80,139750.00
2001-03-12,320.00,1629525280,521448089600.00,521.45,-1.54,126720.00
2001-03-13,300.00,1629525280,488857584000.00,488.86,-6.25,402000.00
2001-03-14,312.50,1629525280,509226650000.00,509.23,4.17,62812.50
2001-03-15,317.50,1629525280,517374276400.00,517.37,1.60,129540.00
2001-03-16,280.00,1629525280,456267078400.00,456.27,-11.81,143640.00
2001-03-19,315.00,1629525280,513300463200.00,513.30,12.50,430290.00
2001-03-20,292.50,1629525280,476636144400.00,476.64,-7.14,98865.00
2001-03-21,280.00,1629525280,456267078400.00,456.27,-4.27,92120.00
2001-03-22,302.50,1629525280,492931397200.00,492.93,8.04,203885.00
2001-03-23,305.00,1629525280,497005210400.00,497.01,0.83,112545.00
2001-03-26,310.00,1629525280,505152836800.00,505.15,1.64,258540.00
2001-03-27,305.00,1629525280,497005210400.00,497.01,-1.61,111020.00
2001-03-28,280.00,1629525280,456267078400.00,456.27,-8.20,55720.00
2001-03-29,275.00,1629525280,448119452000.00,448.12,-1.79,26125.00
2001-03-30,320.00,1629525280,521448089600.00,521.45,16.36,168000.00
2001-04-02,295.00,1629525280,480709957600.00,480.71,-7.81,129210.00
2001-04-03,260.00,1629525280,423676572800.00,423.68,-11.86,83200.00
2001-04-04,250.00,1629525280,407381320000.00,407.38,-3.85,178500.00
2001-04-05,280.00,1629525280,456267078400.00,456.27,12.00,131600.00
2001-04-06,270.00,1629525280,439971825600.00,439.97,-3.57,106920.00
2001-04-09,269.60,1629525280,439320015488.00,439.32,-0.15,87350.40
2001-04-10,253.60,1629525280,413247611008.00,413.25,-5.93,590888.00
2001-04-11,256.80,1629525280,418462091904.00,418.46,1.26,569068.80
2001-04-12,250.40,1629525280,408033130112.00,408.03,-2.49,108423.20
2001-04-16,260.00,1629525280,423676572800.00,423.68,3.83,82680.00
2001-04-17,249.60,1629525280,406729509888.00,406.73,-4.00,107078.40
2001-04-18,240.00,1629525280,391086067200.00,391.09,-3.85,1015440.00
2001-04-19,272.80,1629525280,444534496384.00,444.53,13.67,432115.20
2001-04-20,244.80,1629525280,398907788544.00,398.91,-10.26,338068.80
2001-04-23,242.40,1629525280,394996927872.00,395.00,-0.98,246036.00
2001-04-24,252.00,1629525280,410640370560.00,410.64,3.96,273672.00
2001-04-25,284.00,1629525280,462785179520.00,462.79,12.70,481096.00
2001-04-26,288.00,1629525280,469303280640.00,469.30,1.41,176832.00
2001-04-27,320.00,1629525280,521448089600.00,521.45,11.11,166400.00
2001-04-30,360.00,1629525280,586629100800.00,586.63,12.50,387000.00
2001-05-01,340.00,1629525280,554038595200.00,554.04,-5.56,46240.00
2001-05-02,342.40,1629525280,557949455872.00,557.95,0.71,201331.20
2001-05-03,321.60,1629525280,524055330048.00,524.06,-6.07,152438.40
2001-05-04,328.00,1629525280,534484291840.00,534.48,1.99,181384.00
2001-05-07,330.40,1629525280,538395152512.00,538.40,0.73,116631.20
2001-05-08,325.60,1629525280,530573431168.00,530.57,-1.45,38746.40
2001-05-09,344.80,1629525280,561860316544.00,561.86,5.90,295148.80
2001-05-10,335.20,1629525280,546216873856.00,546.22,-2.78,75755.20
2001-05-11,324.80,1629525280,529269810944.00,529.27,-3.10,38651.20
2001-05-14,290.40,1629525280,473214141312.00,473.21,-10.59,173659.20
2001-05-15,272.00,1629525280,443230876160.00,443.23,-6.34,89488.00
2001-05-16,260.80,1629525280,424980193024.00,424.98,-4.12,250368.00
2001-05-17,296.80,1629525280,483643103104.00,483.64,13.80,283740.80
2001-05-18,246.40,1629525280,401515028992.00,401.52,-16.98,404096.00
2001-05-21,280.00,1629525280,456267078400.00,456.27,13.64,179200.00
2001-05-22,275.20,1629525280,448445357056.00,448.45,-1.71,130169.60
2001-05-23,271.20,1629525280,441927255936.00,441.93,-1.45,63460.80
2001-05-24,274.40,1629525280,447141736832.00,447.14,1.18,77106.40
2001-05-25,264.00,1629525280,430194673920.00,430.19,-3.79,255552.00
2001-05-29,256.00,1629525280,417158471680.00,417.16,-3.03,119296.00
2001-05-30,243.20,1629525280,396300548096.00,396.30,-5.00,143001.60
2001-05-31,241.60,1629525280,393693307648.00,393.69,-0.66,245465.60
2001-06-01,232.00,1629525280,378049864960.00,378.05,-3.97,293248.00
2001-06-04,244.80,1629525280,398907788544.00,398.91,5.52,79070.40
2001-06-05,240.00,1629525280,391086067200.00,391.09,-1.96,226320.00
2001-06-06,256.00,1629525280,417158471680.00,417.16,6.67,106240.00
