Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,51.11,661385137,33803394352.07,33.80,-0.70,235106000.00
2017-07-11,50.09,661385137,33128781512.33,33.13,-2.00,227694113.00
2017-07-12,52.22,661385137,34537531854.14,34.54,4.25,435953448.00
2017-07-13,52.23,661385137,34544145705.51,34.54,0.02,279258141.00
2017-07-14,52.62,661385137,34802085908.94,34.80,0.75,238784298.00
2017-07-17,52.28,661385137,34577214962.36,34.58,-0.65,194868472.00
2017-07-18,51.59,661385137,34120859217.83,34.12,-1.32,211591226.00
2017-07-19,51.06,661385137,33770325095.22,33.77,-1.03,294856182.00
2017-07-20,50.80,661385137,33598364959.60,33.60,-0.51,245678960.00
2017-07-21,50.38,661385137,33320583202.06,33.32,-0.83,228946872.00
2017-07-24,49.77,661385137,32917138268.49,32.92,-1.21,242698428.00
2017-07-25,49.12,661385137,32487237929.44,32.49,-1.31,220298288.00
2017-07-26,49.51,661385137,32745178132.87,32.75,0.79,236464711.00
2017-07-27,48.53,661385137,32097020698.61,32.10,-1.98,497932359.00
2017-07-28,49.00,661385137,32407871713.00,32.41,0.97,448516600.00
2017-07-31,48.96,661385137,32381416307.52,32.38,-0.08,296839584.00
2017-08-01,49.56,661385137,32778247389.72,32.78,1.23,250045068.00
2017-08-02,48.97,661385137,32388030158.89,32.39,-1.19,229164909.00
2017-08-03,49.06,661385137,32447554821.22,32.45,0.18,158532484.00
2017-08-04,49.30,661385137,32606287254.10,32.61,0.49,147579550.00
2017-08-07,49.09,661385137,32467396375.33,32.47,-0.43,148089803.00
2017-08-08,48.53,661385137,32097020698.61,32.10,-1.14,207436632.00
2017-08-09,47.95,661385137,31713417319.15,31.71,-1.20,240747360.00
2017-08-10,47.22,661385137,31230606169.14,31.23,-1.52,256942908.00
2017-08-11,47.02,661385137,31098329141.74,31.10,-0.42,263815114.00
2017-08-14,47.47,661385137,31395952453.39,31.40,0.96,142243855.00
2017-08-15,47.19,661385137,31210764615.03,31.21,-0.59,148629624.00
2017-08-16,47.08,661385137,31138012249.96,31.14,-0.23,197138084.00
2017-08-17,44.77,661385137,29610212583.49,29.61,-4.91,461319034.00
2017-08-18,44.30,661385137,29299361569.10,29.30,-1.05,276556040.00
2017-08-21,44.45,661385137,29398569339.65,29.40,0.34,193530855.00
2017-08-22,44.16,661385137,29206767649.92,29.21,-0.65,177509952.00
2017-08-23,42.76,661385137,28280828458.12,28.28,-3.17,348887392.00
2017-08-24,41.74,661385137,27606215618.38,27.61,-2.39,294580050.00
2017-08-25,44.01,661385137,29107559879.37,29.11,5.44,516606984.00
2017-08-28,43.72,661385137,28915758189.64,28.92,-0.66,304697796.00
2017-08-29,43.34,661385137,28664431837.58,28.66,-0.87,225155634.00
2017-08-30,43.10,661385137,28505699404.70,28.51,-0.55,235869060.00
2017-08-31,43.51,661385137,28776867310.87,28.78,0.95,165320596.00
2017-09-01,44.07,661385137,29147242987.59,29.15,1.29,201373458.00
2017-09-05,42.71,661385137,28247759201.27,28.25,-3.09,363103336.00
2017-09-06,43.09,661385137,28499085553.33,28.50,0.89,379049803.00
2017-09-07,42.64,661385137,28201462241.68,28.20,-1.04,217250800.00
2017-09-08,42.40,661385137,28042729808.80,28.04,-0.56,198627040.00
2017-09-11,44.60,661385137,29497777110.20,29.50,5.19,353303360.00
2017-09-12,45.02,661385137,29775558867.74,29.78,0.94,284756002.00
2017-09-13,45.71,661385137,30231914612.27,30.23,1.53,333143622.00
2017-09-14,44.92,661385137,29709420354.04,29.71,-1.73,240793660.00
2017-09-15,44.74,661385137,29590371029.38,29.59,-0.40,664218988.00
2017-09-18,44.07,661385137,29147242987.59,29.15,-1.50,202774884.00
2017-09-19,43.16,661385137,28545382512.92,28.55,-2.06,297139336.00
2017-09-20,44.17,661385137,29213381501.29,29.21,2.34,207956777.00
2017-09-21,45.02,661385137,29775558867.74,29.78,1.92,264015288.00
2017-09-22,45.77,661385137,30271597720.49,30.27,1.67,244503340.00
2017-09-25,46.39,661385137,30681656505.43,30.68,1.35,295188848.00
2017-09-26,46.27,661385137,30602290288.99,30.60,-0.26,217746620.00
2017-09-27,45.56,661385137,30132706841.72,30.13,-1.53,281706592.00
2017-09-28,46.19,661385137,30549379478.03,30.55,1.38,386508682.00
2017-09-29,46.19,661385137,30549379478.03,30.55,0.00,226529617.00
2017-10-02,46.42,661385137,30701498059.54,30.70,0.50,228001114.00
2017-10-03,49.12,661385137,32487237929.44,32.49,5.82,504059616.00
2017-10-04,49.34,661385137,32632742659.58,32.63,0.45,367805030.00
2017-10-05,49.17,661385137,32520307186.29,32.52,-0.34,207118791.00
2017-10-06,49.89,661385137,32996504484.93,33.00,1.46,211558545.00
2017-10-09,49.21,661385137,32546762591.77,32.55,-1.36,181658715.00
2017-10-10,51.57,661385137,34107631515.09,34.11,4.80,484092747.00
2017-10-11,51.38,661385137,33981968339.06,33.98,-0.37,277287584.00
2017-10-12,51.20,661385137,33862919014.40,33.86,-0.35,150671360.00
2017-10-13,51.25,661385137,33895988271.25,33.90,0.10,151715375.00
2017-10-16,50.83,661385137,33618206513.71,33.62,-0.82,165822709.00
2017-10-17,50.64,661385137,33492543337.68,33.49,-0.37,184896768.00
2017-10-18,50.60,661385137,33466087932.20,33.47,-0.08,128645440.00
2017-10-19,50.10,661385137,33135395363.70,33.14,-0.99,379166820.00
2017-10-20,50.50,661385137,33399949418.50,33.40,0.80,183991700.00
2017-10-23,49.58,661385137,32791475092.46,32.79,-1.82,171373270.00
2017-10-24,50.52,661385137,33413177121.24,33.41,1.90,184645548.00
2017-10-25,49.62,661385137,32817930497.94,32.82,-1.78,231144846.00
2017-10-26,47.28,661385137,31270289277.36,31.27,-4.72,571095120.00
2017-10-27,46.25,661385137,30589062586.25,30.59,-2.18,397356875.00
2017-10-30,45.95,661385137,30390647045.15,30.39,-0.65,248244875.00
2017-10-31,45.53,661385137,30112865287.61,30.11,-0.91,209283198.00
2017-11-01,46.53,661385137,30774250424.61,30.77,2.20,202614885.00
2017-11-02,46.06,661385137,30463399410.22,30.46,-1.01,111036842.00
2017-11-03,46.15,661385137,30522924072.55,30.52,0.20,186312165.00
2017-11-06,46.21,661385137,30562607180.77,30.56,0.13,196369395.00
2017-11-07,45.18,661385137,29881380489.66,29.88,-2.23,169714152.00
2017-11-08,45.10,661385137,29828469678.70,29.83,-0.18,144265880.00
2017-11-09,44.51,661385137,29438252447.87,29.44,-1.31,158522365.00
2017-11-10,44.66,661385137,29537460218.42,29.54,0.34,108657780.00
2017-11-13,44.58,661385137,29484549407.46,29.48,-0.18,79013592.00
2017-11-14,44.65,661385137,29530846367.05,29.53,0.16,81580015.00
2017-11-15,45.99,661385137,30417102450.63,30.42,3.00,240210369.00
2017-11-16,46.47,661385137,30734567316.39,30.73,1.04,207321258.00
2017-11-17,46.19,661385137,30549379478.03,30.55,-0.60,107382512.00
2017-11-20,46.48,661385137,30741181167.76,30.74,0.63,113225280.00
2017-11-21,47.42,661385137,31362883196.54,31.36,2.02,132595804.00
2017-11-22,47.43,661385137,31369497047.91,31.37,0.02,110364867.00
2017-11-24,47.33,661385137,31303358534.21,31.30,-0.21,64009092.00
2017-11-27,47.19,661385137,31210764615.03,31.21,-0.30,124147452.00
2017-11-28,47.97,661385137,31726645021.89,31.73,1.65,185360877.00
2017-11-29,48.00,661385137,31746486576.00,31.75,0.06,391401600.00
2017-11-30,49.21,661385137,32546762591.77,32.55,2.52,296057202.00
2017-12-01,47.76,661385137,31587754143.12,31.59,-2.95,297525696.00
2017-12-04,48.67,661385137,32189614617.79,32.19,1.91,346228646.00
2017-12-05,48.22,661385137,31891991306.14,31.89,-0.92,173302680.00
2017-12-06,48.35,661385137,31977971373.95,31.98,0.27,137096425.00
2017-12-07,49.59,661385137,32798088943.83,32.80,2.56,151100730.00
2017-12-08,49.73,661385137,32890682863.01,32.89,0.28,189864167.00
2017-12-11,50.00,661385137,33069256850.00,33.07,0.54,141780000.00
2017-12-12,49.19,661385137,32533534889.03,32.53,-1.62,137643458.00
2017-12-13,48.82,661385137,32288822388.34,32.29,-0.75,148178464.00
2017-12-14,48.94,661385137,32368188604.78,32.37,0.25,220381714.00
2017-12-15,49.77,661385137,32917138268.49,32.92,1.70,451622934.00
2017-12-18,50.19,661385137,33194920026.03,33.19,0.84,162409821.00
2017-12-19,50.14,661385137,33161850769.18,33.16,-0.10,151412772.00
2017-12-20,50.60,661385137,33466087932.20,33.47,0.92,261743680.00
2017-12-21,51.45,661385137,34028265298.65,34.03,1.68,366627555.00
2017-12-22,51.26,661385137,33902602122.62,33.90,-0.37,124310626.00
2017-12-26,51.51,661385137,34067948406.87,34.07,0.49,142888740.00
2017-12-27,51.07,661385137,33776938946.59,33.78,-0.85,144599598.00
2017-12-28,51.13,661385137,33816622054.81,33.82,0.12,94350189.00
2017-12-29,50.71,661385137,33538840297.27,33.54,-0.82,136729373.00
2018-01-02,51.65,661385137,34160542326.05,34.16,1.85,210974755.00
2018-01-03,51.01,661385137,33737255838.37,33.74,-1.24,258870649.00
2018-01-04,51.34,661385137,33955512933.58,33.96,0.65,182621514.00
2018-01-05,51.32,661385137,33942285230.84,33.94,-0.04,152307496.00
2018-01-08,50.81,661385137,33604978810.97,33.60,-0.99,178637798.00
2018-01-09,50.76,661385137,33571909554.12,33.57,-0.10,173903760.00
2018-01-10,52.42,661385137,34669808881.54,34.67,3.27,401317036.00
2018-01-11,54.99,661385137,36369568683.63,36.37,4.90,623581101.00
2018-01-12,56.99,661385137,37692338957.63,37.69,3.64,427755542.00
2018-01-16,56.51,661385137,37374874091.87,37.37,-0.84,298593189.00
2018-01-17,56.69,661385137,37493923416.53,37.49,0.32,178511141.00
2018-01-18,56.86,661385137,37606358889.82,37.61,0.30,225683026.00
2018-01-19,56.59,661385137,37427784902.83,37.43,-0.47,178326408.00
2018-01-22,56.63,661385137,37454240308.31,37.45,0.07,201257357.00
2018-01-23,56.81,661385137,37573289632.97,37.57,0.32,189574970.00
2018-01-24,53.40,661385137,35317966315.80,35.32,-6.00,873009900.00
2018-01-25,51.71,661385137,34200225434.27,34.20,-3.16,528636501.00
2018-01-26,51.73,661385137,34213453137.01,34.21,0.04,365529353.00
2018-01-29,51.35,661385137,33962126784.95,33.96,-0.73,305722495.00
2018-01-30,51.26,661385137,33902602122.62,33.90,-0.18,243064668.00
2018-01-31,52.94,661385137,35013729152.78,35.01,3.28,315675926.00
2018-02-01,52.52,661385137,34735947395.24,34.74,-0.79,190285212.00
2018-02-02,50.78,661385137,33585137256.86,33.59,-3.31,259455332.00
2018-02-05,48.59,661385137,32136703806.83,32.14,-4.31,334216597.00
2018-02-06,49.98,661385137,33056029147.26,33.06,2.86,338989350.00
2018-02-07,50.19,661385137,33194920026.03,33.19,0.42,243210702.00
2018-02-08,47.46,661385137,31389338602.02,31.39,-5.44,284527446.00
2018-02-09,47.23,661385137,31237220020.51,31.24,-0.48,322949294.00
2018-02-12,48.91,661385137,32348347050.67,32.35,3.56,265962798.00
2018-02-13,49.68,661385137,32857613606.16,32.86,1.57,186697440.00
2018-02-14,49.87,661385137,32983276782.19,32.98,0.38,248512184.00
2018-02-15,50.46,661385137,33373494013.02,33.37,1.18,158484768.00
2018-02-16,50.37,661385137,33313969350.69,33.31,-0.18,196004781.00
2018-02-20,50.51,661385137,33406563269.87,33.41,0.28,170708647.00
2018-02-21,51.54,661385137,34087789960.98,34.09,2.04,278145918.00
2018-02-22,51.74,661385137,34220066988.38,34.22,0.39,225415658.00
2018-02-23,52.14,661385137,34484621043.18,34.48,0.77,176999658.00
2018-02-26,53.71,661385137,35522995708.27,35.52,3.01,266514391.00
2018-02-27,52.99,661385137,35046798409.63,35.05,-1.34,258506416.00
2018-02-28,52.98,661385137,35040184558.26,35.04,-0.02,230134524.00
2018-03-01,52.23,661385137,34544145705.51,34.54,-1.42,307927188.00
2018-03-02,51.93,661385137,34345730164.41,34.35,-0.57,255402126.00
2018-03-05,51.94,661385137,34352344015.78,34.35,0.02,206451112.00
2018-03-06,52.31,661385137,34597056516.47,34.60,0.71,223562478.00
2018-03-07,52.84,661385137,34947590639.08,34.95,1.01,169980996.00
2018-03-08,53.50,661385137,35384104829.50,35.38,1.25,224138250.00
2018-03-09,54.75,661385137,36210836250.75,36.21,2.34,189922275.00
2018-03-12,55.17,661385137,36488618008.29,36.49,0.77,179655588.00
2018-03-13,54.91,661385137,36316657872.67,36.32,-0.47,239506438.00
2018-03-14,53.98,661385137,35701569695.26,35.70,-1.69,230332660.00
2018-03-15,53.88,661385137,35635431181.56,35.64,-0.19,160589340.00
2018-03-16,54.10,661385137,35780935911.70,35.78,0.41,247475040.00
2018-03-19,53.34,661385137,35278283207.58,35.28,-1.40,204521562.00
2018-03-20,54.02,661385137,35728025100.74,35.73,1.27,138053512.00
2018-03-21,52.82,661385137,34934362936.34,34.93,-2.22,254148712.00
2018-03-22,51.08,661385137,33783552797.96,33.78,-3.29,248826004.00
2018-03-23,49.81,661385137,32943593673.97,32.94,-2.49,197546460.00
2018-03-26,50.64,661385137,33492543337.68,33.49,1.67,162579720.00
2018-03-27,49.71,661385137,32877455160.27,32.88,-1.84,146182197.00
2018-03-28,49.66,661385137,32844385903.42,32.84,-0.10,207454650.00
2018-03-29,50.74,661385137,33558681851.38,33.56,2.17,155979834.00
2018-04-02,48.61,661385137,32149931509.57,32.15,-4.20,203471738.00
2018-04-03,50.26,661385137,33241216985.62,33.24,3.39,194169458.00
2018-04-04,50.82,661385137,33611592662.34,33.61,1.11,200993100.00
2018-04-05,50.92,661385137,33677731176.04,33.68,0.20,155861028.00
2018-04-06,49.11,661385137,32480624078.07,32.48,-3.55,211300686.00
2018-04-09,48.65,661385137,32176386915.05,32.18,-0.94,210659365.00
2018-04-10,46.35,661385137,30655201099.95,30.66,-4.73,593511750.00
2018-04-11,44.33,661385137,29319203123.21,29.32,-4.36,449998263.00
2018-04-12,45.48,661385137,30079796030.76,30.08,2.59,320197392.00
2018-04-13,44.79,661385137,29623440286.23,29.62,-1.52,234085977.00
2018-04-16,45.31,661385137,29967360557.47,29.97,1.16,204633553.00
2018-04-17,44.68,661385137,29550687921.16,29.55,-1.39,311021948.00
2018-04-18,46.64,661385137,30847002789.68,30.85,4.39,427721448.00
2018-04-19,45.78,661385137,30278211571.86,30.28,-1.84,263660754.00
2018-04-20,45.68,661385137,30212073058.16,30.21,-0.22,244145896.00
2018-04-23,45.58,661385137,30145934544.46,30.15,-0.22,192425086.00
2018-04-24,44.62,661385137,29511004812.94,29.51,-2.11,176440866.00
2018-04-25,44.19,661385137,29226609204.03,29.23,-0.96,346785444.00
2018-04-26,41.38,661385137,27368116969.06,27.37,-6.36,849005874.00
2018-04-27,42.38,661385137,28029502106.06,28.03,2.42,294761376.00
2018-04-30,41.92,661385137,27725264943.04,27.73,-1.09,271343968.00
2018-05-01,42.34,661385137,28003046700.58,28.00,1.00,226146408.00
2018-05-02,41.25,661385137,27282136901.25,27.28,-2.57,260469000.00
2018-05-03,41.12,661385137,27196156833.44,27.20,-0.32,193284560.00
2018-05-04,41.85,661385137,27678967983.45,27.68,1.78,231886665.00
2018-05-07,41.54,661385137,27473938590.98,27.47,-0.74,221449740.00
2018-05-08,42.09,661385137,27837700416.33,27.84,1.32,326896194.00
2018-05-09,40.62,661385137,26865464264.94,26.87,-3.49,336077694.00
2018-05-10,41.15,661385137,27215998387.55,27.22,1.30,326385340.00
2018-05-11,41.70,661385137,27579760212.90,27.58,1.34,252981390.00
2018-05-14,41.56,661385137,27487166293.72,27.49,-0.34,174618496.00
2018-05-15,42.28,661385137,27963363592.36,27.96,1.73,292137888.00
2018-05-16,43.13,661385137,28525540958.81,28.53,2.01,323198968.00
2018-05-17,42.71,661385137,28247759201.27,28.25,-0.97,227819411.00
2018-05-18,42.46,661385137,28082412917.02,28.08,-0.59,179015606.00
2018-05-21,43.34,661385137,28664431837.58,28.66,2.07,213674868.00
2018-05-22,41.97,661385137,27758334199.89,27.76,-3.16,289274028.00
2018-05-23,41.89,661385137,27705423388.93,27.71,-0.19,164037051.00
2018-05-24,42.64,661385137,28201462241.68,28.20,1.79,164389992.00
2018-05-25,43.96,661385137,29074490622.52,29.07,3.10,286500508.00
2018-05-29,42.67,661385137,28221303795.79,28.22,-2.93,193371906.00
2018-05-30,42.38,661385137,28029502106.06,28.03,-0.68,231305802.00
2018-05-31,42.62,661385137,28188234538.94,28.19,0.57,363979062.00
2018-06-01,43.07,661385137,28485857850.59,28.49,1.06,235691961.00
2018-06-04,43.91,661385137,29041421365.67,29.04,1.95,249637132.00
2018-06-05,43.24,661385137,28598293323.88,28.60,-1.53,215131972.00
2018-06-06,43.25,661385137,28604907175.25,28.60,0.02,281233125.00
2018-06-07,42.91,661385137,28380036228.67,28.38,-0.79,160011390.00
2018-06-08,42.20,661385137,27910452781.40,27.91,-1.65,264720600.00
2018-06-11,43.22,661385137,28585065621.14,28.59,2.42,278367054.00
2018-06-12,42.49,661385137,28102254471.13,28.10,-1.69,221143454.00
2018-06-13,42.01,661385137,27784789605.37,27.78,-1.13,251597890.00
2018-06-14,42.17,661385137,27890611227.29,27.89,0.38,169493881.00
2018-06-15,41.86,661385137,27685581834.82,27.69,-0.74,294359520.00
2018-06-18,41.54,661385137,27473938590.98,27.47,-0.76,223157034.00
2018-06-19,40.63,661385137,26872078116.31,26.87,-2.19,226524439.00
2018-06-20,41.14,661385137,27209384536.18,27.21,1.26,202844884.00
2018-06-21,40.61,661385137,26858850413.57,26.86,-1.29,204077433.00
2018-06-22,40.47,661385137,26766256494.39,26.77,-0.34,368888097.00
2018-06-25,38.84,661385137,25688198721.08,25.69,-4.03,276789376.00
2018-06-26,38.26,661385137,25304595341.62,25.30,-1.49,230990924.00
2018-06-27,37.45,661385137,24768873380.65,24.77,-2.12,276815420.00
2018-06-28,37.39,661385137,24729190272.43,24.73,-0.16,295743683.00
2018-06-29,37.16,661385137,24577071690.92,24.58,-0.62,224152836.00
2018-07-02,37.55,661385137,24835011894.35,24.84,1.05,126299425.00
2018-07-03,36.95,661385137,24438180812.15,24.44,-1.60,208593835.00
2018-07-05,37.19,661385137,24596913245.03,24.60,0.65,229889985.00
2018-07-06,37.28,661385137,24656437907.36,24.66,0.24,137749600.00
2018-07-09,38.48,661385137,25450100071.76,25.45,3.22,174329792.00
2018-07-10,38.29,661385137,25324436895.73,25.32,-0.49,188003900.00
2018-07-11,35.20,661385137,23280756822.40,23.28,-8.07,876275840.00
2018-07-12,35.56,661385137,23518855471.72,23.52,1.02,434767228.00
2018-07-13,36.33,661385137,24028122027.21,24.03,2.17,393446634.00
2018-07-16,36.49,661385137,24133943649.13,24.13,0.44,195528016.00
2018-07-17,36.59,661385137,24200082162.83,24.20,0.27,229580296.00
2018-07-18,37.56,661385137,24841625745.72,24.84,2.65,386770344.00
2018-07-19,37.32,661385137,24682893312.84,24.68,-0.64,186047664.00
2018-07-20,37.08,661385137,24524160879.96,24.52,-0.64,196624116.00
2018-07-23,37.23,661385137,24623368650.51,24.62,0.40,174880479.00
2018-07-24,36.66,661385137,24246379122.42,24.25,-1.53,235177566.00
2018-07-25,37.38,661385137,24722576421.06,24.72,1.96,274230894.00
2018-07-26,39.17,661385137,25906455816.29,25.91,4.79,502641191.00
2018-07-27,38.85,661385137,25694812572.45,25.69,-0.82,328092135.00
2018-07-30,38.14,661385137,25225229125.18,25.23,-1.83,219160068.00
2018-07-31,38.70,661385137,25595604801.90,25.60,1.47,222954570.00
2018-08-01,37.33,661385137,24689507164.21,24.69,-3.54,264322531.00
2018-08-02,37.13,661385137,24557230136.81,24.56,-0.54,219835591.00
2018-08-03,37.61,661385137,24874695002.57,24.87,1.29,149503511.00
2018-08-06,37.69,661385137,24927605813.53,24.93,0.21,125880831.00
2018-08-07,37.55,661385137,24835011894.35,24.84,-0.37,241337605.00
2018-08-08,37.67,661385137,24914378110.79,24.91,0.32,146404455.00
2018-08-09,37.21,661385137,24610140947.77,24.61,-1.22,137654674.00
2018-08-10,36.57,661385137,24186854460.09,24.19,-1.72,273605769.00
2018-08-13,36.10,661385137,23876003445.70,23.88,-1.29,146269980.00
2018-08-14,36.40,661385137,24074418986.80,24.07,0.83,140977200.00
2018-08-15,36.74,661385137,24299289933.38,24.30,0.93,205714608.00
2018-08-16,37.45,661385137,24768873380.65,24.77,1.93,220074925.00
2018-08-17,37.09,661385137,24530774731.33,24.53,-0.96,236074141.00
2018-08-20,39.25,661385137,25959366627.25,25.96,5.82,377934325.00
2018-08-21,39.58,661385137,26177623722.46,26.18,0.84,256945444.00
2018-08-22,38.46,661385137,25436872369.02,25.44,-2.83,215110626.00
2018-08-23,38.11,661385137,25205387571.07,25.21,-0.91,149844709.00
2018-08-24,38.10,661385137,25198773719.70,25.20,-0.03,135700770.00
2018-08-27,38.78,661385137,25648515612.86,25.65,1.78,435732080.00
2018-08-28,39.93,661385137,26409108520.41,26.41,2.97,294423855.00
2018-08-29,39.75,661385137,26290059195.75,26.29,-0.45,177885225.00
2018-08-30,39.65,661385137,26223920682.05,26.22,-0.25,171688465.00
2018-08-31,39.73,661385137,26276831493.01,26.28,0.20,137624720.00
2018-09-04,40.01,661385137,26462019331.37,26.46,0.70,284999232.00
2018-09-05,38.93,661385137,25747723383.41,25.75,-2.70,379131484.00
2018-09-06,37.76,661385137,24973902773.12,24.97,-3.01,261197248.00
2018-09-07,37.71,661385137,24940833516.27,24.94,-0.13,183862647.00
2018-09-10,38.70,661385137,25595604801.90,25.60,2.63,150968700.00
2018-09-11,39.43,661385137,26078415951.91,26.08,1.89,231201748.00
2018-09-12,38.53,661385137,25483169328.61,25.48,-2.28,235164002.00
2018-09-13,38.74,661385137,25622060207.38,25.62,0.55,165377186.00
2018-09-14,39.00,661385137,25794020343.00,25.79,0.67,113298900.00
2018-09-17,39.57,661385137,26171009871.09,26.17,1.46,200730696.00
2018-09-18,40.03,661385137,26475247034.11,26.48,1.16,222098449.00
2018-09-19,40.83,661385137,27004355143.71,27.00,2.00,302697288.00
2018-09-20,41.11,661385137,27189542982.07,27.19,0.69,282244816.00
2018-09-21,42.79,661385137,28300670012.23,28.30,4.09,459697249.00
2018-09-24,41.20,661385137,27249067644.40,27.25,-3.72,292730120.00
2018-09-25,40.05,661385137,26488474736.85,26.49,-2.79,270105210.00
2018-09-26,40.28,661385137,26640593318.36,26.64,0.57,186242636.00
2018-09-27,40.73,661385137,26938216630.01,26.94,1.12,230311858.00
2018-09-28,40.56,661385137,26825781156.72,26.83,-0.42,204041136.00
2018-10-01,38.87,661385137,25708040275.19,25.71,-4.17,280279909.00
2018-10-02,37.78,661385137,24987130475.86,24.99,-2.80,288072500.00
2018-10-03,38.08,661385137,25185546016.96,25.19,0.79,242581024.00
2018-10-04,37.21,661385137,24610140947.77,24.61,-2.28,220152965.00
2018-10-05,35.76,661385137,23651132499.12,23.65,-3.90,326381520.00
2018-10-08,35.23,661385137,23300598376.51,23.30,-1.48,277587739.00
2018-10-09,32.93,661385137,21779412561.41,21.78,-6.53,647489418.00
2018-10-10,31.02,661385137,20516166949.74,20.52,-5.80,637119780.00
2018-10-11,30.69,661385137,20297909854.53,20.30,-1.06,525283902.00
2018-10-12,30.33,661385137,20059811205.21,20.06,-1.17,391414716.00
2018-10-15,31.19,661385137,20628602423.03,20.63,2.84,345975075.00
2018-10-16,32.66,661385137,21600838574.42,21.60,4.71,370338272.00
2018-10-17,32.94,661385137,21786026412.78,21.79,0.86,496359684.00
2018-10-18,31.46,661385137,20807176410.02,20.81,-4.49,402005318.00
2018-10-19,31.44,661385137,20793948707.28,20.79,-0.06,328397088.00
2018-10-22,31.56,661385137,20873314923.72,20.87,0.38,238975476.00
2018-10-23,31.78,661385137,21018819653.86,21.02,0.70,396242574.00
2018-10-24,29.78,661385137,19696049379.86,19.70,-6.29,457069396.00
2018-10-25,31.77,661385137,21012205802.49,21.01,6.68,583780104.00
2018-10-26,31.86,661385137,21071730464.82,21.07,0.28,364433796.00
2018-10-29,31.99,661385137,21157710532.63,21.16,0.41,300881945.00
2018-10-30,34.01,661385137,22493708509.37,22.49,6.31,444429076.00
2018-10-31,34.43,661385137,22771490266.91,22.77,1.23,383302304.00
2018-11-01,35.69,661385137,23604835539.53,23.60,3.66,344165808.00
2018-11-02,35.65,661385137,23578380134.05,23.58,-0.11,357893915.00
2018-11-05,35.15,661385137,23247687565.55,23.25,-1.40,397381295.00
2018-11-06,34.61,661385137,22890539591.57,22.89,-1.54,393747587.00
2018-11-07,36.38,661385137,24061191284.06,24.06,5.11,396687520.00
2018-11-08,36.27,661385137,23988438918.99,23.99,-0.30,249711696.00
2018-11-09,35.64,661385137,23571766282.68,23.57,-1.74,242152416.00
2018-11-12,36.27,661385137,23988438918.99,23.99,1.77,339516216.00
2018-11-13,37.18,661385137,24590299393.66,24.59,2.51,360426638.00
2018-11-14,37.50,661385137,24801942637.50,24.80,0.86,273315000.00
2018-11-15,37.22,661385137,24616754799.14,24.62,-0.75,308803174.00
2018-11-16,36.17,661385137,23922300405.29,23.92,-2.82,385054969.00
2018-11-19,35.25,661385137,23313826079.25,23.31,-2.54,332090250.00
2018-11-20,35.02,661385137,23161707497.74,23.16,-0.65,247227192.00
2018-11-21,35.73,661385137,23631290945.01,23.63,2.03,310904595.00
2018-11-23,37.35,661385137,24702734866.95,24.70,4.53,228630555.00
2018-11-26,37.49,661385137,24795328786.13,24.80,0.37,345024219.00
2018-11-27,37.68,661385137,24920991962.16,24.92,0.51,306828240.00
2018-11-28,38.32,661385137,25344278449.84,25.34,1.70,255740016.00
2018-11-29,37.81,661385137,25006972029.97,25.01,-1.33,195783961.00
2018-11-30,39.52,661385137,26137940614.24,26.14,4.52,395820464.00
2018-12-03,39.02,661385137,25807248045.74,25.81,-1.27,256673560.00
2018-12-04,36.11,661385137,23882617297.07,23.88,-7.46,444698261.00
2018-12-06,36.35,661385137,24041349729.95,24.04,0.66,340923015.00
2018-12-07,33.04,661385137,21852164926.48,21.85,-9.11,475118504.00
2018-12-10,33.30,661385137,22024125062.10,22.02,0.79,285351030.00
2018-12-11,33.56,661385137,22196085197.72,22.20,0.78,270339224.00
2018-12-12,33.80,661385137,22354817630.60,22.35,0.72,257910900.00
2018-12-13,31.94,661385137,21124641275.78,21.12,-5.50,328333618.00
2018-12-14,31.89,661385137,21091572018.93,21.09,-0.16,272933754.00
2018-12-17,31.53,661385137,20853473369.61,20.85,-1.13,240829293.00
2018-12-18,33.01,661385137,21832323372.37,21.83,4.69,300971976.00
2018-12-19,31.90,661385137,21098185870.30,21.10,-3.36,259043950.00
2018-12-20,31.38,661385137,20754265599.06,20.75,-1.63,296214648.00
2018-12-21,30.29,661385137,20033355799.73,20.03,-3.47,357440174.00
2018-12-24,29.25,661385137,19345515257.25,19.35,-3.43,172633500.00
2018-12-26,31.78,661385137,21018819653.86,21.02,8.65,273984914.00
2018-12-27,31.53,661385137,20853473369.61,20.85,-0.79,244398489.00
2018-12-28,31.32,661385137,20714582490.84,20.71,-0.67,199802808.00
2018-12-31,31.60,661385137,20899770329.20,20.90,0.89,168576520.00
2019-01-02,31.96,661385137,21137868978.52,21.14,1.14,167134820.00
2019-01-03,29.58,661385137,19563772352.46,19.56,-7.45,497594760.00
2019-01-04,31.53,661385137,20853473369.61,20.85,6.59,295423488.00
2019-01-07,32.43,661385137,21448719992.91,21.45,2.85,259787001.00
2019-01-08,31.90,661385137,21098185870.30,21.10,-1.63,226735630.00
2019-01-09,32.89,661385137,21752957155.93,21.75,3.10,203240466.00
2019-01-10,31.53,661385137,20853473369.61,20.85,-4.13,621970239.00
2019-01-11,31.29,661385137,20694740936.73,20.69,-0.76,215904129.00
