Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-03,8.54,364805280,3115437091.20,3.12,-3.28,289830.52
2022-11-04,9.28,364805280,3385392998.40,3.39,8.67,438944.00
2022-11-07,9.44,364805280,3443761843.20,3.44,1.72,156175.36
2022-11-08,9.38,364805280,3421873526.40,3.42,-0.64,401642.22
2022-11-09,8.96,364805280,3268655308.80,3.27,-4.48,326260.48
2022-11-10,9.50,364805280,3465650160.00,3.47,6.03,476311.00
2022-11-11,10.88,364805280,3969081446.40,3.97,14.53,1132640.64
2022-11-14,10.24,364805280,3735606067.20,3.74,-5.88,274012.16
2022-11-15,10.88,364805280,3969081446.40,3.97,6.25,466512.64
2022-11-16,10.59,364805280,3863287915.20,3.86,-2.67,138199.50
2022-11-17,9.44,364805280,3443761843.20,3.44,-10.86,355151.68
2022-11-18,9.34,364805280,3407281315.20,3.41,-1.06,203499.92
2022-11-21,10.08,364805280,3677237222.40,3.68,7.92,601554.24
2022-11-22,11.74,364805280,4282813987.20,4.28,16.47,1340602.34
2022-11-23,11.68,364805280,4260925670.40,4.26,-0.51,569843.84
2022-11-25,13.12,364805280,4786245273.60,4.79,12.33,407664.64
2022-11-28,12.80,364805280,4669507584.00,4.67,-2.44,304524.80
2022-11-29,13.38,364805280,4881094646.40,4.88,4.53,318323.58
2022-11-30,13.02,364805280,4749764745.60,4.75,-2.69,276271.38
2022-12-01,12.80,364805280,4669507584.00,4.67,-1.69,134886.40
2022-12-02,12.80,364805280,4669507584.00,4.67,0.00,271718.40
2022-12-05,11.87,364805280,4330238673.60,4.33,-7.27,146155.31
2022-12-06,11.90,364805280,4341182832.00,4.34,0.25,434278.60
2022-12-07,11.62,364805280,4239037353.60,4.24,-2.35,148887.06
2022-12-08,11.17,364805280,4074874977.60,4.07,-3.87,199909.49
2022-12-09,11.26,364805280,4107707452.80,4.11,0.81,122880.38
2022-12-12,10.46,364805280,3815863228.80,3.82,-7.10,212400.76
2022-12-13,9.54,364805280,3480242371.20,3.48,-8.80,459713.52
2022-12-14,9.47,364805280,3454706001.60,3.45,-0.73,112191.09
2022-12-15,9.28,364805280,3385392998.40,3.39,-2.01,170724.16
2022-12-16,9.09,364805280,3316079995.20,3.32,-2.05,378825.75
2022-12-19,8.70,364805280,3173805936.00,3.17,-4.29,160375.80
2022-12-20,8.45,364805280,3082604616.00,3.08,-2.87,232451.05
2022-12-21,8.35,364805280,3046124088.00,3.05,-1.18,172744.80
2022-12-22,8.35,364805280,3046124088.00,3.05,0.00,368727.65
2022-12-23,9.50,364805280,3465650160.00,3.47,13.77,148409.00
2022-12-27,8.64,364805280,3151917619.20,3.15,-9.05,125357.76
2022-12-28,8.61,364805280,3140973460.80,3.14,-0.35,84997.92
2022-12-29,8.70,364805280,3173805936.00,3.17,1.05,158070.30
2022-12-30,9.28,364805280,3385392998.40,3.39,6.67,315520.00
2023-01-03,9.25,364805280,3374448840.00,3.37,-0.32,160839.00
2023-01-04,9.70,364805280,3538611216.00,3.54,4.86,160379.80
2023-01-05,9.44,364805280,3443761843.20,3.44,-2.68,229599.68
2023-01-06,8.16,364805280,2976811084.80,2.98,-13.56,749088.00
2023-01-09,7.87,11400165,89719298.55,0.09,-96.99,497384.00
2023-01-10,7.91,11400165,90175305.15,0.09,0.51,518896.00
2023-01-11,7.80,11400165,88921287.00,0.09,-1.39,261300.00
2023-01-12,8.20,11400165,93481353.00,0.09,5.13,300940.00
2023-01-13,9.02,11400165,102829488.30,0.10,10.00,627792.00
2023-01-17,9.59,11400165,109327582.35,0.11,6.32,491967.00
2023-01-18,9.64,11400165,109897590.60,0.11,0.52,349932.00
2023-01-19,9.30,11400165,106021534.50,0.11,-3.53,1204350.00
2023-01-20,9.32,11400165,106249537.80,0.11,0.22,542424.00
2023-01-23,8.99,11400165,102487483.35,0.10,-3.54,436914.00
2023-01-24,8.80,11400165,100321452.00,0.10,-2.11,148720.00
2023-01-25,8.96,11400165,102145478.40,0.10,1.82,127232.00
2023-01-26,9.28,11400165,105793531.20,0.11,3.57,412032.00
2023-01-27,9.24,11400165,105337524.60,0.11,-0.43,176484.00
2023-01-30,8.82,11400165,100549455.30,0.10,-4.55,265482.00
2023-01-31,9.08,11400165,103513498.20,0.10,2.95,176152.00
2023-02-01,9.26,11400165,105565527.90,0.11,1.98,148160.00
2023-02-02,9.75,11400165,111151608.75,0.11,5.29,447525.00
2023-02-03,9.80,11400165,111721617.00,0.11,0.51,306740.00
2023-02-06,9.85,11400165,112291625.25,0.11,0.51,157600.00
2023-02-07,9.75,11400165,111151608.75,0.11,-1.02,263250.00
2023-02-08,9.53,11400165,108643572.45,0.11,-2.26,110548.00
2023-02-09,9.39,11400165,107047549.35,0.11,-1.47,119253.00
2023-02-10,8.95,11400165,102031476.75,0.10,-4.69,101135.00
2023-02-13,8.57,11400165,97699414.05,0.10,-4.25,200538.00
2023-02-14,8.34,11400165,95077376.10,0.10,-2.68,220176.00
2023-02-15,8.64,11400165,98497425.60,0.10,3.60,208224.00
2023-02-16,8.46,11400165,96445395.90,0.10,-2.08,103212.00
2023-02-17,8.71,11400165,99295437.15,0.10,2.96,143715.00
2023-02-21,8.46,11400165,96445395.90,0.10,-2.87,51606.00
2023-02-22,8.20,11400165,93481353.00,0.09,-3.07,88560.00
2023-02-23,8.24,11400165,93937359.60,0.09,0.49,97232.00
2023-02-24,8.32,11400165,94849372.80,0.09,0.97,117312.00
2023-02-27,8.47,11400165,96559397.55,0.10,1.80,186340.00
2023-02-28,8.41,11400165,95875387.65,0.10,-0.71,91669.00
2023-03-01,8.25,11400165,94051361.25,0.09,-1.90,62700.00
2023-03-02,8.00,11400165,91201320.00,0.09,-3.03,211200.00
2023-03-03,8.30,11400165,94621369.50,0.09,3.75,327850.00
2023-03-06,7.91,11400165,90175305.15,0.09,-4.70,439796.00
2023-03-07,7.61,11400165,86755255.65,0.09,-3.79,369846.00
2023-03-08,7.50,11400165,85501237.50,0.09,-1.45,89250.00
2023-03-09,7.31,11400165,83335206.15,0.08,-2.53,134504.00
2023-03-10,6.94,11400165,79117145.10,0.08,-5.06,176276.00
2023-03-13,7.10,11400165,80941171.50,0.08,2.31,294650.00
2023-03-14,6.90,11400165,78661138.50,0.08,-2.82,233910.00
2023-03-15,6.74,11400165,76837112.10,0.08,-2.32,325542.00
2023-03-16,7.03,11400165,80143159.95,0.08,4.30,288230.00
2023-03-17,6.60,11400165,75241089.00,0.08,-6.12,289080.00
2023-03-20,6.35,11400165,72391047.75,0.07,-3.79,229870.00
2023-03-21,6.45,11400165,73531064.25,0.07,1.57,252840.00
2023-03-22,6.36,11400165,72505049.40,0.07,-1.40,348528.00
2023-03-23,6.66,11400165,75925098.90,0.08,4.72,243090.00
2023-03-24,6.05,11400165,68970998.25,0.07,-9.16,41140.00
2023-03-27,5.99,11400165,68286988.35,0.07,-0.99,310881.00
2023-03-28,5.71,11400165,65094942.15,0.07,-4.67,431105.00
2023-03-29,5.85,11400165,66690965.25,0.07,2.45,258570.00
2023-03-30,6.00,11400165,68400990.00,0.07,2.56,67800.00
2023-03-31,6.06,11400165,69084999.90,0.07,1.00,113322.00
2023-04-03,6.05,11400165,68970998.25,0.07,-0.17,78045.00
2023-04-04,5.89,11400165,67146971.85,0.07,-2.64,144894.00
2023-04-05,5.67,11400165,64638935.55,0.06,-3.74,268758.00
2023-04-06,5.82,11400165,66348960.30,0.07,2.65,121638.00
2023-04-10,5.55,11400165,63270915.75,0.06,-4.64,181485.00
2023-04-11,6.02,11400165,68628993.30,0.07,8.47,104146.00
2023-04-12,5.79,11400165,66006955.35,0.07,-3.82,149382.00
2023-04-13,6.40,11400165,72961056.00,0.07,10.54,156800.00
2023-04-14,6.09,11400165,69427004.85,0.07,-4.84,51765.00
2023-04-17,5.98,11400165,68172986.70,0.07,-1.81,93886.00
2023-04-18,5.84,11400165,66576963.60,0.07,-2.34,100448.00
2023-04-19,5.93,11400165,67602978.45,0.07,1.54,45068.00
2023-04-20,5.85,11400165,66690965.25,0.07,-1.35,79560.00
2023-04-21,5.61,11400165,63954925.65,0.06,-4.10,71808.00
2023-04-24,5.56,11400165,63384917.40,0.06,-0.89,79508.00
2023-04-25,5.53,11400165,63042912.45,0.06,-0.54,76867.00
2023-04-26,5.53,11400165,63042912.45,0.06,0.00,44240.00
2023-04-27,5.56,11400165,63384917.40,0.06,0.54,12788.00
2023-04-28,5.60,11400165,63840924.00,0.06,0.72,100800.00
2023-05-01,5.55,11400165,63270915.75,0.06,-0.89,46620.00
2023-05-02,5.64,11400165,64296930.60,0.06,1.62,156228.00
2023-05-03,5.40,11400165,61560891.00,0.06,-4.26,107460.00
2023-05-04,5.15,11400165,58710849.75,0.06,-4.63,111755.00
2023-05-05,5.03,11400165,57342829.95,0.06,-2.33,284698.00
2023-05-08,5.15,11400165,58710849.75,0.06,2.39,650960.00
2023-05-09,4.82,11400165,54948795.30,0.05,-6.41,318602.00
2023-05-10,4.71,11400165,53694777.15,0.05,-2.28,446979.00
2023-05-11,4.63,11400165,52782763.95,0.05,-1.70,213906.00
2023-05-12,4.84,11400165,55176798.60,0.06,4.54,86636.00
2023-05-15,4.70,11400165,53580775.50,0.05,-2.89,39950.00
2023-05-16,4.64,11400165,52896765.60,0.05,-1.28,70064.00
2023-05-17,4.70,11400165,53580775.50,0.05,1.29,92120.00
2023-05-18,4.73,11400165,53922780.45,0.05,0.64,38786.00
2023-05-19,4.55,11400165,51870750.75,0.05,-3.81,81445.00
2023-05-22,4.73,11400165,53922780.45,0.05,3.96,899173.00
2023-05-23,5.39,11400165,61446889.35,0.06,13.95,310464.00
2023-05-24,5.29,11400165,60306872.85,0.06,-1.86,160816.00
2023-05-25,5.30,11400165,60420874.50,0.06,0.19,114480.00
2023-05-26,5.38,11400165,61332887.70,0.06,1.51,116208.00
2023-05-30,5.47,11400165,62358902.55,0.06,1.67,57435.00
2023-05-31,5.42,11400165,61788894.30,0.06,-0.91,135500.00
2023-06-01,5.41,11400165,61674892.65,0.06,-0.18,75199.00
2023-06-02,5.80,11400165,66120957.00,0.07,7.21,146740.00
2023-06-05,6.40,11400165,72961056.00,0.07,10.34,485120.00
2023-06-06,6.02,11400165,68628993.30,0.07,-5.94,184212.00
2023-06-07,5.75,11400165,65550948.75,0.07,-4.49,134550.00
2023-06-08,5.73,11400165,65322945.45,0.07,-0.35,124341.00
2023-06-09,5.69,11400165,64866938.85,0.06,-0.70,113231.00
2023-06-12,5.78,11400165,65892953.70,0.07,1.58,128316.00
2023-06-13,5.67,11400165,64638935.55,0.06,-1.90,116802.00
2023-06-14,5.42,11400165,61788894.30,0.06,-4.41,155554.00
2023-06-15,5.50,11400165,62700907.50,0.06,1.48,55550.00
2023-06-16,5.70,11400165,64980940.50,0.06,3.64,131100.00
2023-06-20,5.53,11400165,63042912.45,0.06,-2.98,22673.00
2023-06-21,5.58,11400165,63612920.70,0.06,0.90,32922.00
2023-06-22,5.25,11400165,59850866.25,0.06,-5.91,70350.00
2023-06-23,4.93,11400165,56202813.45,0.06,-6.10,185861.00
2023-06-26,5.08,11400165,57912838.20,0.06,3.04,94996.00
2023-06-27,4.92,11400165,56088811.80,0.06,-3.15,213528.00
2023-06-28,5.12,11400165,58368844.80,0.06,4.07,17920.00
2023-06-29,5.26,11400165,59964867.90,0.06,2.73,89946.00
2023-06-30,5.33,11400165,60762879.45,0.06,1.33,12259.00
2023-07-03,5.39,11400165,61446889.35,0.06,1.13,18865.00
2023-07-05,5.45,11400165,62130899.25,0.06,1.11,23435.00
2023-07-06,5.49,11400165,62586905.85,0.06,0.73,26901.00
2023-07-07,5.51,11400165,62814909.15,0.06,0.36,71630.00
2023-07-10,5.47,11400165,62358902.55,0.06,-0.73,55794.00
2023-07-11,5.59,11400165,63726922.35,0.06,2.19,46956.00
2023-07-12,6.00,11400165,68400990.00,0.07,7.33,168600.00
2023-07-13,6.22,11400165,70909026.30,0.07,3.67,128754.00
2023-07-14,5.46,11400165,62244900.90,0.06,-12.22,214578.00
2023-07-17,5.55,11400165,63270915.75,0.06,1.65,70485.00
2023-07-18,5.45,11400165,62130899.25,0.06,-1.80,57225.00
2023-07-19,5.60,11400165,63840924.00,0.06,2.75,129360.00
2023-07-20,5.52,11400165,62928910.80,0.06,-1.43,99360.00
2023-07-21,5.38,11400165,61332887.70,0.06,-2.54,61870.00
2023-07-24,5.32,11400165,60648877.80,0.06,-1.12,29792.00
2023-07-25,5.45,11400165,62130899.25,0.06,2.44,26160.00
2023-07-26,5.73,11400165,65322945.45,0.07,5.14,64176.00
2023-07-27,5.69,11400165,64866938.85,0.06,-0.70,48365.00
2023-07-28,6.06,11400165,69084999.90,0.07,6.50,74538.00
2023-07-31,6.23,11400165,71023027.95,0.07,2.81,111517.00
2023-08-01,6.50,11400165,74101072.50,0.07,4.33,53950.00
2023-08-02,6.76,11400165,77065115.40,0.08,4.00,54756.00
2023-08-03,6.91,11400165,78775140.15,0.08,2.22,353101.00
2023-08-04,7.00,11400165,79801155.00,0.08,1.30,217700.00
2023-08-07,6.71,11400165,76495107.15,0.08,-4.14,68442.00
2023-08-08,6.55,11400165,74671080.75,0.07,-2.38,92355.00
2023-08-09,6.73,11400165,76723110.45,0.08,2.75,207284.00
2023-08-10,7.50,11400165,85501237.50,0.09,11.44,354000.00
2023-08-11,7.46,11400165,85045230.90,0.09,-0.53,85790.00
2023-08-14,7.37,11400165,84019216.05,0.08,-1.21,52327.00
2023-08-15,6.87,11400165,78319133.55,0.08,-6.78,39159.00
2023-08-16,6.89,11400165,78547136.85,0.08,0.29,166049.00
2023-08-17,7.13,11400165,81283176.45,0.08,3.48,47771.00
2023-08-18,6.67,11400165,76039100.55,0.08,-6.45,161414.00
2023-08-21,6.57,11400165,74899084.05,0.07,-1.50,55188.00
2023-08-22,6.63,11400165,75583093.95,0.08,0.91,11934.00
2023-08-23,6.82,11400165,77749125.30,0.08,2.87,30690.00
2023-08-24,6.78,11400165,77293118.70,0.08,-0.59,25086.00
2023-08-25,7.20,11400165,82081188.00,0.08,6.19,30960.00
2023-08-28,6.99,11400165,79687153.35,0.08,-2.92,23766.00
2023-08-29,7.25,11400165,82651196.25,0.08,3.72,54375.00
2023-08-30,6.99,11400165,79687153.35,0.08,-3.59,26562.00
2023-08-31,7.70,11400165,87781270.50,0.09,10.16,872410.00
2023-09-01,8.05,11400165,91771328.25,0.09,4.55,462875.00
2023-09-05,8.10,11400165,92341336.50,0.09,0.62,227610.00
2023-09-06,7.60,11400165,86641254.00,0.09,-6.17,72200.00
2023-09-07,7.09,11400165,80827169.85,0.08,-6.71,271547.00
2023-09-08,7.01,11400165,79915156.65,0.08,-1.13,147911.00
2023-09-11,6.52,11400165,74329075.80,0.07,-6.99,99104.00
2023-09-12,6.40,11400165,72961056.00,0.07,-1.84,160000.00
2023-09-13,6.48,11400165,73873069.20,0.07,1.25,116640.00
2023-09-14,6.15,11400165,70111014.75,0.07,-5.09,169740.00
2023-09-15,6.13,11400165,69883011.45,0.07,-0.33,126891.00
2023-09-18,6.07,11400165,69199001.55,0.07,-0.98,95299.00
2023-09-19,6.10,11400165,69541006.50,0.07,0.49,27450.00
2023-09-20,6.13,11400165,69883011.45,0.07,0.49,34941.00
2023-09-21,6.52,11400165,74329075.80,0.07,6.36,112796.00
2023-09-22,6.34,11400165,72277046.10,0.07,-2.76,17118.00
2023-09-25,6.03,11400165,68742994.95,0.07,-4.89,129645.00
2023-09-26,6.34,11400165,72277046.10,0.07,5.14,23458.00
2023-09-27,6.14,11400165,69997013.10,0.07,-3.15,31314.00
2023-09-28,6.20,11400165,70681023.00,0.07,0.98,13640.00
2023-09-29,6.20,11400165,70681023.00,0.07,0.00,32860.00
2023-10-02,5.98,11400165,68172986.70,0.07,-3.55,108836.00
2023-10-03,5.74,11400165,65436947.10,0.07,-4.01,130872.00
2023-10-04,5.50,11400165,62700907.50,0.06,-4.18,39050.00
2023-10-05,5.12,11400165,58368844.80,0.06,-6.91,59392.00
2023-10-06,5.55,11400165,63270915.75,0.06,8.40,54945.00
2023-10-09,5.25,11400165,59850866.25,0.06,-5.41,89775.00
2023-10-10,5.57,11400165,63498919.05,0.06,6.10,26179.00
2023-10-11,5.37,11400165,61218886.05,0.06,-3.59,42960.00
2023-10-12,5.14,11400165,58596848.10,0.06,-4.28,32896.00
2023-10-13,5.11,11400165,58254843.15,0.06,-0.58,48545.00
2023-10-16,5.29,11400165,60306872.85,0.06,3.52,59248.00
2023-10-17,5.37,11400165,61218886.05,0.06,1.51,26313.00
2023-10-18,5.20,11400165,59280858.00,0.06,-3.17,37440.00
2023-10-19,5.16,11400165,58824851.40,0.06,-0.77,9804.00
2023-10-20,5.10,11400165,58140841.50,0.06,-1.16,41310.00
2023-10-23,5.06,11400165,57684834.90,0.06,-0.78,15686.00
2023-10-24,5.29,11400165,60306872.85,0.06,4.55,11638.00
2023-10-25,5.09,11400165,58026839.85,0.06,-3.78,37157.00
2023-10-26,5.03,11400165,57342829.95,0.06,-1.18,35713.00
2023-10-27,5.24,11400165,59736864.60,0.06,4.17,25676.00
2023-10-30,5.11,11400165,58254843.15,0.06,-2.48,16352.00
2023-10-31,5.27,11400165,60078869.55,0.06,3.13,17391.00
2023-11-01,5.10,11400165,58140841.50,0.06,-3.23,7650.00
2023-11-02,5.55,11400165,63270915.75,0.06,8.82,37740.00
2023-11-03,5.65,11400165,64410932.25,0.06,1.80,159330.00
2023-11-06,5.78,11400165,65892953.70,0.07,2.30,61846.00
2023-11-07,5.88,11400165,67032970.20,0.07,1.73,97608.00
2023-11-08,6.05,11400165,68970998.25,0.07,2.89,38115.00
2023-11-09,5.86,11400165,66804966.90,0.07,-3.14,31644.00
2023-11-10,5.66,11400165,64524933.90,0.06,-3.41,84334.00
2023-11-13,5.20,11400165,59280858.00,0.06,-8.13,108680.00
2023-11-14,5.99,11400165,68286988.35,0.07,15.19,105424.00
2023-11-15,6.03,11400165,68742994.95,0.07,0.67,86229.00
2023-11-16,5.57,11400165,63498919.05,0.06,-7.63,411066.00
2023-11-17,6.12,11400165,69769009.80,0.07,9.87,250920.00
2023-11-20,6.12,11400165,69769009.80,0.07,0.00,104652.00
2023-11-21,6.00,11400165,68400990.00,0.07,-1.96,30000.00
2023-11-22,5.60,11400165,63840924.00,0.06,-6.67,160720.00
2023-11-24,5.70,11400165,64980940.50,0.06,1.79,184110.00
2023-11-27,6.19,11400165,70567021.35,0.07,8.60,268646.00
2023-11-28,6.22,11400165,70909026.30,0.07,0.48,127510.00
2023-11-29,6.20,11400165,70681023.00,0.07,-0.32,81220.00
2023-11-30,6.00,11400165,68400990.00,0.07,-3.23,48000.00
2023-12-01,6.19,11400165,70567021.35,0.07,3.17,51996.00
2023-12-04,6.52,11400165,74329075.80,0.07,5.33,334476.00
2023-12-05,6.30,11400165,71821039.50,0.07,-3.37,47880.00
2023-12-06,6.51,11400165,74215074.15,0.07,3.33,404922.00
2023-12-07,6.80,11400165,77521122.00,0.08,4.45,95200.00
2023-12-08,7.76,11400165,88465280.40,0.09,14.12,446976.00
2023-12-11,7.74,11400165,88237277.10,0.09,-0.26,472914.00
2023-12-12,7.50,11400165,85501237.50,0.09,-3.10,186000.00
2023-12-13,7.71,11400165,87895272.15,0.09,2.80,113337.00
2023-12-14,7.77,11400165,88579282.05,0.09,0.78,300699.00
2023-12-15,8.03,11400165,91543324.95,0.09,3.35,277838.00
2023-12-18,8.29,11400165,94507367.85,0.09,3.24,274399.00
2023-12-19,8.40,11400165,95761386.00,0.10,1.33,106680.00
2023-12-20,8.60,11400165,98041419.00,0.10,2.38,202960.00
2023-12-21,8.15,11400165,92911344.75,0.09,-5.23,293400.00
2023-12-22,8.34,11400165,95077376.10,0.10,2.33,143448.00
2023-12-26,8.21,11400165,93595354.65,0.09,-1.56,125613.00
2023-12-27,8.50,11400165,96901402.50,0.10,3.53,85850.00
2023-12-28,8.68,11400165,98953432.20,0.10,2.12,66836.00
2023-12-29,8.39,11400165,95647384.35,0.10,-3.34,726574.00
2024-01-02,8.62,11400165,98269422.30,0.10,2.74,268082.00
2024-01-03,8.40,11400165,95761386.00,0.10,-2.55,67200.00
2024-01-04,8.29,11400165,94507367.85,0.09,-1.31,209737.00
2024-01-05,8.29,11400165,94507367.85,0.09,0.00,127666.00
2024-01-08,8.93,11400165,101803473.45,0.10,7.72,229501.00
2024-01-09,8.85,11400165,100891460.25,0.10,-0.90,115050.00
2024-01-10,9.71,11400165,110695602.15,0.11,9.72,986536.00
2024-01-11,9.40,11400165,107161551.00,0.11,-3.19,1082880.00
2024-01-12,9.76,11400165,111265610.40,0.11,3.83,441152.00
2024-01-16,10.23,11400165,116623687.95,0.12,4.82,428637.00
2024-01-17,10.41,11400165,118675717.65,0.12,1.76,273783.00
2024-01-18,11.95,11400165,136231971.75,0.14,14.79,1641930.00
2024-01-19,12.30,11400165,140222029.50,0.14,2.93,895440.00
2024-01-22,14.76,11400165,168266435.40,0.17,20.00,1579320.00
2024-01-23,16.81,11400165,191636773.65,0.19,13.89,2845933.00
2024-01-24,17.60,11400165,200642904.00,0.20,4.70,4514400.00
2024-01-25,16.75,11400165,190952763.75,0.19,-4.83,2172475.00
2024-01-26,14.73,11400165,167924430.45,0.17,-12.06,2991663.00
2024-01-29,17.70,11400165,201782920.50,0.20,20.16,1463790.00
2024-01-30,17.48,11400165,199274884.20,0.20,-1.24,1606412.00
2024-01-31,17.31,11400165,197336856.15,0.20,-0.97,434481.00
2024-02-01,18.23,11400165,207825007.95,0.21,5.31,525024.00
2024-02-02,22.01,11400165,250917631.65,0.25,20.74,4316161.00
2024-02-05,22.10,11400165,251943646.50,0.25,0.41,3558100.00
2024-02-06,22.97,11400165,261861790.05,0.26,3.94,2811528.00
2024-02-07,21.98,11400165,250575626.70,0.25,-4.31,2046338.00
2024-02-08,20.11,11400165,229257318.15,0.23,-8.51,1530371.00
2024-02-09,20.67,11400165,235641410.55,0.24,2.78,1407627.00
2024-02-12,20.95,11400165,238833456.75,0.24,1.35,1326135.00
2024-02-13,20.67,11400165,235641410.55,0.24,-1.34,996294.00
2024-02-14,21.80,11400165,248523597.00,0.25,5.47,1148860.00
2024-02-15,22.75,11400165,259353753.75,0.26,4.36,671125.00
2024-02-16,26.10,11400165,297544306.50,0.30,14.73,4228200.00
2024-02-20,24.08,11400165,274515973.20,0.27,-7.74,1471288.00
2024-02-21,22.63,11400165,257985733.95,0.26,-6.02,1265017.00
2024-02-22,22.28,11400165,253995676.20,0.25,-1.55,427776.00
2024-02-23,23.58,11400165,268815890.70,0.27,5.83,1054026.00
2024-02-26,23.36,11400165,266307854.40,0.27,-0.93,1247424.00
2024-02-27,25.40,11400165,289564191.00,0.29,8.73,4104640.00
2024-02-28,26.18,11400165,298456319.70,0.30,3.07,1455608.00
2024-02-29,26.19,11400165,298570321.35,0.30,0.04,2873043.00
2024-03-01,22.82,11400165,260151765.30,0.26,-12.87,2761220.00
2024-03-04,21.90,11400165,249663613.50,0.25,-4.03,2932410.00
2024-03-05,36.00,11400165,410405940.00,0.41,64.38,29217600.00
2024-03-06,31.62,11400165,360473217.30,0.36,-12.17,6782490.00
2024-03-07,37.10,11400165,422946121.50,0.42,17.33,12358010.00
2024-03-08,36.00,11400165,410405940.00,0.41,-2.96,4636800.00
2024-03-11,33.65,11400165,383615552.25,0.38,-6.53,2692000.00
2024-03-12,35.14,11400165,400601798.10,0.40,4.43,3777550.00
2024-03-13,33.78,11400165,385097573.70,0.39,-3.87,3661752.00
2024-03-14,35.22,11400165,401513811.30,0.40,4.26,3884766.00
2024-03-15,34.23,11400165,390227647.95,0.39,-2.81,3446961.00
2024-03-18,33.27,11400165,379283489.55,0.38,-2.80,3849339.00
2024-03-19,33.20,11400165,378485478.00,0.38,-0.21,2838600.00
2024-03-20,35.03,11400165,399347779.95,0.40,5.51,3464467.00
2024-03-21,36.99,11400165,421692103.35,0.42,5.60,5870313.00
2024-03-22,40.23,11400165,458628637.95,0.46,8.76,8367840.00
2024-03-25,39.58,11400165,451218530.70,0.45,-1.62,5188938.00
2024-03-26,40.75,11400165,464556723.75,0.46,2.96,5782425.00
2024-03-27,39.57,11400165,451104529.05,0.45,-2.90,4435797.00
2024-03-28,37.14,11400165,423402128.10,0.42,-6.14,12857868.00
2024-04-01,36.00,11400165,410405940.00,0.41,-3.07,3013200.00
2024-04-02,35.92,11400165,409493926.80,0.41,-0.22,2733512.00
2024-04-03,37.50,11400165,427506187.50,0.43,4.40,2122500.00
2024-04-04,37.77,11400165,430584232.05,0.43,0.72,2949837.00
2024-04-05,37.68,11400165,429558217.20,0.43,-0.24,3771768.00
2024-04-08,38.00,11400165,433206270.00,0.43,0.85,2447200.00
2024-04-09,36.00,11400165,410405940.00,0.41,-5.26,2998800.00
2024-04-10,36.28,11400165,413597986.20,0.41,0.78,994072.00
2024-04-11,36.50,11400165,416106022.50,0.42,0.61,1576800.00
2024-04-12,34.62,11400165,394673712.30,0.39,-5.15,2001036.00
2024-04-15,35.03,11400165,399347779.95,0.40,1.18,2122818.00
2024-04-16,35.49,11400165,404591855.85,0.40,1.31,1795794.00
2024-04-17,33.90,11400165,386465593.50,0.39,-4.48,1833990.00
2024-04-18,34.11,11400165,388859628.15,0.39,0.62,2878884.00
2024-04-19,33.31,11400165,379739496.15,0.38,-2.35,2108523.00
2024-04-22,36.22,11400165,412913976.30,0.41,8.74,2560754.00
2024-04-23,41.87,11400165,477324908.55,0.48,15.60,8579163.00
2024-04-24,42.91,11400165,489181080.15,0.49,2.48,4007794.00
2024-04-25,42.52,11400165,484735015.80,0.48,-0.91,5378780.00
2024-04-26,43.72,11400165,498415213.80,0.50,2.82,2736872.00
2024-04-29,48.24,11400165,549943959.60,0.55,10.34,8446824.00
2024-04-30,43.80,11400165,499327227.00,0.50,-9.20,5510040.00
2024-05-01,44.97,11400165,512665420.05,0.51,2.67,4317120.00
2024-05-02,43.88,11400165,500239240.20,0.50,-2.42,3738576.00
2024-05-03,45.14,11400165,514603448.10,0.51,2.87,2536868.00
2024-05-06,46.54,11400165,530563679.10,0.53,3.10,4570228.00
2024-05-07,52.30,11400165,596228629.50,0.60,12.38,48471640.00
2024-05-08,50.78,11400165,578900378.70,0.58,-2.91,9450158.00
2024-05-09,53.09,11400165,605234759.85,0.61,4.55,9073081.00
2024-05-10,49.09,11400165,559634099.85,0.56,-7.53,13254300.00
2024-05-13,48.97,11400165,558266080.05,0.56,-0.24,7002710.00
2024-05-14,49.10,11400165,559748101.50,0.56,0.27,5150590.00
2024-05-15,49.70,11400165,566588200.50,0.57,1.22,6943090.00
2024-05-16,49.95,11400165,569438241.75,0.57,0.50,9425565.00
2024-05-17,49.83,11400165,568070221.95,0.57,-0.24,5830110.00
2024-05-20,46.65,11400165,531817697.25,0.53,-6.38,5448720.00
2024-05-21,45.21,11400165,515401459.65,0.52,-3.09,7843935.00
2024-05-22,44.46,11400165,506851335.90,0.51,-1.66,4597164.00
2024-05-23,43.60,11400165,497047194.00,0.50,-1.93,4176880.00
2024-05-24,42.17,11400165,480744958.05,0.48,-3.28,10685878.00
2024-05-28,43.11,11400165,491461113.15,0.49,2.23,7509762.00
2024-05-29,44.54,11400165,507763349.10,0.51,3.32,6431576.00
2024-05-30,47.47,11400165,541165832.55,0.54,6.58,14312205.00
2024-05-31,45.06,11400165,513691434.90,0.51,-5.08,7664706.00
2024-06-03,37.92,11400165,432294256.80,0.43,-15.85,14826720.00
2024-06-04,34.96,11400165,398549768.40,0.40,-7.81,13616920.00
2024-06-05,37.76,11400165,430470230.40,0.43,8.01,8677248.00
2024-06-06,36.70,11400165,418386055.50,0.42,-2.81,9597050.00
2024-06-07,37.62,11400165,428874207.30,0.43,2.51,7990488.00
