Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-10-29,40.00,8170916480,326836659200.00,326.84,4.17,13520.00
2002-10-30,40.00,8170916480,326836659200.00,326.84,0.00,31520.00
2002-10-31,36.80,8170916480,300689726464.00,300.69,-8.00,38382.40
2002-11-01,51.20,8170916480,418350923776.00,418.35,39.13,346009.60
2002-11-04,51.20,8170916480,418350923776.00,418.35,0.00,239616.00
2002-11-05,54.40,8170916480,444497856512.00,444.50,6.25,118374.40
2002-11-06,62.40,8170916480,509865188352.00,509.87,14.71,124924.80
2002-11-07,78.40,8170916480,640599852032.00,640.60,25.64,451035.20
2002-11-08,70.40,8170916480,575232520192.00,575.23,-10.20,189798.40
2002-11-11,67.20,8170916480,549085587456.00,549.09,-4.55,75600.00
2002-11-12,62.40,8170916480,509865188352.00,509.87,-7.14,152505.60
2002-11-13,57.60,8170916480,470644789248.00,470.64,-7.69,176025.60
2002-11-14,49.60,8170916480,405277457408.00,405.28,-13.89,417185.60
2002-11-15,54.40,8170916480,444497856512.00,444.50,9.68,82742.40
2002-11-18,51.20,8170916480,418350923776.00,418.35,-5.88,81356.80
2002-11-19,52.80,8170916480,431424390144.00,431.42,3.12,39811.20
2002-11-20,52.80,8170916480,431424390144.00,431.42,0.00,63465.60
2002-11-21,52.80,8170916480,431424390144.00,431.42,0.00,207451.20
2002-11-22,54.40,8170916480,444497856512.00,444.50,3.03,152102.40
2002-11-25,52.80,8170916480,431424390144.00,431.42,-2.94,110510.40
2002-11-26,56.00,8170916480,457571322880.00,457.57,6.06,108808.00
2002-11-27,62.40,8170916480,509865188352.00,509.87,11.43,813446.40
2002-11-29,92.80,8170916480,758261049344.00,758.26,48.72,2302460.80
2002-12-02,81.60,8170916480,666746784768.00,666.75,-12.07,955046.40
2002-12-03,76.80,8170916480,627526385664.00,627.53,-5.88,264806.40
2002-12-04,75.20,8170916480,614452919296.00,614.45,-2.08,169275.20
2002-12-05,73.60,8170916480,601379452928.00,601.38,-2.13,192537.60
2002-12-06,68.80,8170916480,562159053824.00,562.16,-6.52,116340.80
2002-12-09,70.40,8170916480,575232520192.00,575.23,2.33,127494.40
2002-12-10,73.60,8170916480,601379452928.00,601.38,4.55,106131.20
2002-12-11,80.00,8170916480,653673318400.00,653.67,8.70,409040.00
2002-12-12,105.60,8170916480,862848780288.00,862.85,32.00,3895267.20
2002-12-13,94.40,8170916480,771334515712.00,771.33,-10.61,1307628.80
2002-12-16,91.20,8170916480,745187582976.00,745.19,-3.39,407025.60
2002-12-17,88.00,8170916480,719040650240.00,719.04,-3.51,342496.00
2002-12-18,84.80,8170916480,692893717504.00,692.89,-3.64,234811.20
2002-12-19,81.60,8170916480,666746784768.00,666.75,-3.77,178051.20
2002-12-20,84.80,8170916480,692893717504.00,692.89,3.92,358704.00
2002-12-23,86.40,8170916480,705967183872.00,705.97,1.89,321753.60
2002-12-24,84.80,8170916480,692893717504.00,692.89,-1.85,76913.60
2002-12-26,80.00,8170916480,653673318400.00,653.67,-5.66,112640.00
2002-12-27,78.40,8170916480,640599852032.00,640.60,-2.00,173812.80
2002-12-30,75.20,8170916480,614452919296.00,614.45,-4.08,151753.60
2002-12-31,75.20,8170916480,614452919296.00,614.45,0.00,146414.40
2003-01-02,75.20,8170916480,614452919296.00,614.45,0.00,116484.80
2003-01-03,76.80,8170916480,627526385664.00,627.53,2.13,80179.20
2003-01-06,75.20,8170916480,614452919296.00,614.45,-2.08,196272.00
2003-01-07,78.40,8170916480,640599852032.00,640.60,4.26,182436.80
2003-01-08,84.80,8170916480,692893717504.00,692.89,8.16,613019.20
2003-01-09,78.40,8170916480,640599852032.00,640.60,-7.55,269225.60
2003-01-10,78.40,8170916480,640599852032.00,640.60,0.00,132182.40
2003-01-13,78.40,8170916480,640599852032.00,640.60,0.00,341353.60
2003-01-14,78.40,8170916480,640599852032.00,640.60,0.00,130379.20
2003-01-15,78.40,8170916480,640599852032.00,640.60,0.00,121912.00
2003-01-16,80.00,8170916480,653673318400.00,653.67,2.04,111680.00
2003-01-17,75.20,8170916480,614452919296.00,614.45,-6.00,85352.00
2003-01-21,73.60,8170916480,601379452928.00,601.38,-2.13,173990.40
2003-01-22,70.40,8170916480,575232520192.00,575.23,-4.35,194374.40
2003-01-23,67.20,8170916480,549085587456.00,549.09,-4.55,193267.20
2003-01-24,62.40,8170916480,509865188352.00,509.87,-7.14,77750.40
2003-01-27,56.00,8170916480,457571322880.00,457.57,-10.26,124544.00
2003-01-28,59.20,8170916480,483718255616.00,483.72,5.71,47656.00
2003-01-29,56.00,8170916480,457571322880.00,457.57,-5.41,89208.00
2003-01-30,57.60,8170916480,470644789248.00,470.64,2.86,64108.80
2003-01-31,59.20,8170916480,483718255616.00,483.72,2.78,125740.80
2003-02-03,59.20,8170916480,483718255616.00,483.72,0.00,53516.80
2003-02-04,56.00,8170916480,457571322880.00,457.57,-5.41,71008.00
2003-02-05,56.00,8170916480,457571322880.00,457.57,0.00,21224.00
2003-02-06,57.60,8170916480,470644789248.00,470.64,2.86,39859.20
2003-02-07,54.40,8170916480,444497856512.00,444.50,-5.56,40201.60
2003-02-10,57.60,8170916480,470644789248.00,470.64,5.88,71827.20
2003-02-11,60.80,8170916480,496791721984.00,496.79,5.56,576444.80
2003-02-12,60.80,8170916480,496791721984.00,496.79,0.00,72838.40
2003-02-13,56.00,8170916480,457571322880.00,457.57,-7.89,70840.00
2003-02-14,56.00,8170916480,457571322880.00,457.57,0.00,118384.00
2003-02-18,51.20,8170916480,418350923776.00,418.35,-8.57,149043.20
2003-02-19,49.60,8170916480,405277457408.00,405.28,-3.12,147560.00
2003-02-20,49.60,8170916480,405277457408.00,405.28,0.00,39332.80
2003-02-21,49.60,8170916480,405277457408.00,405.28,0.00,93297.60
2003-02-24,44.80,8170916480,366057058304.00,366.06,-9.68,44262.40
2003-02-25,48.00,8170916480,392203991040.00,392.20,7.14,44880.00
2003-02-26,46.40,8170916480,379130524672.00,379.13,-3.33,14476.80
2003-02-27,48.00,8170916480,392203991040.00,392.20,3.45,22368.00
2003-02-28,48.00,8170916480,392203991040.00,392.20,0.00,35376.00
2003-03-03,46.40,8170916480,379130524672.00,379.13,-3.33,19812.80
2003-03-04,46.40,8170916480,379130524672.00,379.13,0.00,20137.60
2003-03-05,46.40,8170916480,379130524672.00,379.13,0.00,32619.20
2003-03-06,46.40,8170916480,379130524672.00,379.13,0.00,55587.20
2003-03-07,43.20,8170916480,352983591936.00,352.98,-6.90,26308.80
2003-03-10,43.20,8170916480,352983591936.00,352.98,0.00,47260.80
2003-03-11,40.00,8170916480,326836659200.00,326.84,-7.41,43440.00
2003-03-12,41.60,8170916480,339910125568.00,339.91,4.00,19177.60
2003-03-13,43.20,8170916480,352983591936.00,352.98,3.85,37108.80
2003-03-14,44.80,8170916480,366057058304.00,366.06,3.70,53580.80
2003-03-17,43.20,8170916480,352983591936.00,352.98,-3.57,20304.00
2003-03-18,52.80,8170916480,431424390144.00,431.42,22.22,547272.00
2003-03-19,49.60,8170916480,405277457408.00,405.28,-6.06,74499.20
2003-03-20,48.00,8170916480,392203991040.00,392.20,-3.23,28368.00
2003-03-21,46.40,8170916480,379130524672.00,379.13,-3.33,105420.80
2003-03-24,44.80,8170916480,366057058304.00,366.06,-3.45,49324.80
2003-03-25,44.80,8170916480,366057058304.00,366.06,0.00,36556.80
2003-03-26,44.80,8170916480,366057058304.00,366.06,0.00,29254.40
2003-03-27,49.60,8170916480,405277457408.00,405.28,10.71,241700.80
2003-03-28,48.00,8170916480,392203991040.00,392.20,-3.23,79584.00
2003-03-31,49.60,8170916480,405277457408.00,405.28,3.33,49748.80
2003-04-01,48.00,8170916480,392203991040.00,392.20,-3.23,57072.00
2003-04-02,70.40,8170916480,575232520192.00,575.23,46.67,4337273.60
2003-04-03,60.80,8170916480,496791721984.00,496.79,-13.64,816544.00
2003-04-04,57.60,8170916480,470644789248.00,470.64,-5.26,551808.00
2003-04-07,57.60,8170916480,470644789248.00,470.64,0.00,436377.60
2003-04-08,51.20,8170916480,418350923776.00,418.35,-11.11,176128.00
2003-04-09,56.00,8170916480,457571322880.00,457.57,9.38,128184.00
2003-04-10,59.20,8170916480,483718255616.00,483.72,5.71,502608.00
2003-04-11,57.60,8170916480,470644789248.00,470.64,-2.70,240998.40
2003-04-14,56.00,8170916480,457571322880.00,457.57,-2.78,164976.00
2003-04-15,54.40,8170916480,444497856512.00,444.50,-2.86,160153.60
2003-04-16,59.20,8170916480,483718255616.00,483.72,8.82,616449.60
2003-04-17,57.60,8170916480,470644789248.00,470.64,-2.70,127814.40
2003-04-21,59.20,8170916480,483718255616.00,483.72,2.78,96851.20
2003-04-22,57.60,8170916480,470644789248.00,470.64,-2.70,155059.20
2003-04-23,57.60,8170916480,470644789248.00,470.64,0.00,87206.40
2003-04-24,65.60,8170916480,536012121088.00,536.01,13.89,677844.80
2003-04-25,64.00,8170916480,522938654720.00,522.94,-2.44,272064.00
2003-04-28,64.00,8170916480,522938654720.00,522.94,0.00,131712.00
2003-04-29,62.40,8170916480,509865188352.00,509.87,-2.50,123926.40
2003-04-30,62.40,8170916480,509865188352.00,509.87,0.00,140275.20
2003-05-01,62.40,8170916480,509865188352.00,509.87,0.00,87609.60
2003-05-02,76.80,8170916480,627526385664.00,627.53,23.08,4019942.40
2003-05-05,75.20,8170916480,614452919296.00,614.45,-2.08,657924.80
2003-05-06,73.60,8170916480,601379452928.00,601.38,-2.13,420992.00
2003-05-07,78.40,8170916480,640599852032.00,640.60,6.52,537588.80
2003-05-08,78.40,8170916480,640599852032.00,640.60,0.00,317049.60
2003-05-09,78.40,8170916480,640599852032.00,640.60,0.00,178987.20
2003-05-12,73.60,8170916480,601379452928.00,601.38,-6.12,345772.80
2003-05-13,72.00,8170916480,588305986560.00,588.31,-2.17,192096.00
2003-05-14,67.20,8170916480,549085587456.00,549.09,-6.67,285465.60
2003-05-15,70.40,8170916480,575232520192.00,575.23,4.76,230278.40
2003-05-16,78.40,8170916480,640599852032.00,640.60,11.36,916496.00
2003-05-19,94.40,8170916480,771334515712.00,771.33,20.41,1117979.20
2003-05-20,86.40,8170916480,705967183872.00,705.97,-8.47,688348.80
2003-05-21,94.40,8170916480,771334515712.00,771.33,9.26,1282990.40
2003-05-22,89.60,8170916480,732114116608.00,732.11,-5.08,801561.60
2003-05-23,105.60,8170916480,862848780288.00,862.85,17.86,7274361.60
2003-05-27,116.80,8170916480,954363044864.00,954.36,10.61,3815856.00
2003-05-28,124.80,8170916480,1019730376704.00,1019.73,6.85,3982492.80
2003-05-29,116.80,8170916480,954363044864.00,954.36,-6.41,2230296.00
2003-05-30,107.20,8170916480,875922246656.00,875.92,-8.22,2823004.80
2003-06-02,110.40,8170916480,902069179392.00,902.07,2.99,3255916.80
2003-06-03,105.60,8170916480,862848780288.00,862.85,-4.35,1184832.00
2003-06-04,108.80,8170916480,888995713024.00,889.00,3.03,1265996.80
2003-06-05,121.60,8170916480,993583443968.00,993.58,11.76,1956057.60
2003-06-06,145.60,8170916480,1189685439488.00,1189.69,19.74,6391548.80
2003-06-09,192.00,8170916480,1568815964160.00,1568.82,31.87,11000448.00
2003-06-10,211.20,8170916480,1725697560576.00,1725.70,10.00,32499033.60
2003-06-11,193.60,8170916480,1581889430528.00,1581.89,-8.33,8551505.60
2003-06-12,220.80,8170916480,1804138358784.00,1804.14,14.05,12274934.40
2003-06-13,232.00,8170916480,1895652623360.00,1895.65,5.07,4672016.00
2003-06-16,212.80,8170916480,1738771026944.00,1738.77,-8.28,4198331.20
2003-06-17,192.00,8170916480,1568815964160.00,1568.82,-9.77,7265856.00
2003-06-18,208.00,8170916480,1699550627840.00,1699.55,8.33,4682288.00
2003-06-19,193.60,8170916480,1581889430528.00,1581.89,-6.92,2597144.00
2003-06-20,190.40,8170916480,1555742497792.00,1555.74,-1.65,1580129.60
2003-06-23,201.60,8170916480,1647256762368.00,1647.26,5.88,7753536.00
2003-06-24,192.00,8170916480,1568815964160.00,1568.82,-4.76,2041920.00
2003-06-25,184.00,8170916480,1503448632320.00,1503.45,-4.17,1792528.00
2003-06-26,166.40,8170916480,1359640502272.00,1359.64,-9.57,3811891.20
2003-06-27,169.60,8170916480,1385787435008.00,1385.79,1.92,3866032.00
2003-06-30,161.60,8170916480,1320420103168.00,1320.42,-4.72,1899123.20
2003-07-01,153.60,8170916480,1255052771328.00,1255.05,-4.95,1879756.80
2003-07-02,164.80,8170916480,1346567035904.00,1346.57,7.29,4775409.60
2003-07-03,161.60,8170916480,1320420103168.00,1320.42,-1.94,992062.40
2003-07-07,156.80,8170916480,1281199704064.00,1281.20,-2.97,1423430.40
2003-07-08,168.00,8170916480,1372713968640.00,1372.71,7.14,3963792.00
2003-07-09,160.00,8170916480,1307346636800.00,1307.35,-4.76,2311840.00
2003-07-10,158.40,8170916480,1294273170432.00,1294.27,-1.00,7408843.20
2003-07-11,158.40,8170916480,1294273170432.00,1294.27,0.00,2404353.60
2003-07-14,153.60,8170916480,1255052771328.00,1255.05,-3.03,1548595.20
2003-07-15,150.40,8170916480,1228905838592.00,1228.91,-2.08,1096265.60
2003-07-16,148.80,8170916480,1215832372224.00,1215.83,-1.06,874944.00
2003-07-17,140.80,8170916480,1150465040384.00,1150.47,-5.38,1470796.80
2003-07-18,139.20,8170916480,1137391574016.00,1137.39,-1.14,716601.60
2003-07-21,134.40,8170916480,1098171174912.00,1098.17,-3.45,369600.00
2003-07-22,129.60,8170916480,1058950775808.00,1058.95,-3.57,903571.20
2003-07-23,152.00,8170916480,1241979304960.00,1241.98,17.28,1616824.00
2003-07-24,148.80,8170916480,1215832372224.00,1215.83,-2.11,856046.40
2003-07-25,142.40,8170916480,1163538506752.00,1163.54,-4.30,521184.00
2003-07-28,140.80,8170916480,1150465040384.00,1150.47,-1.12,481676.80
2003-07-29,144.00,8170916480,1176611973120.00,1176.61,2.27,610272.00
2003-07-30,147.20,8170916480,1202758905856.00,1202.76,2.22,536396.80
2003-07-31,147.20,8170916480,1202758905856.00,1202.76,0.00,980204.80
2003-08-01,144.00,8170916480,1176611973120.00,1176.61,-2.17,548496.00
2003-08-04,140.80,8170916480,1150465040384.00,1150.47,-2.22,512512.00
2003-08-05,140.80,8170916480,1150465040384.00,1150.47,0.00,473932.80
2003-08-06,137.60,8170916480,1124318107648.00,1124.32,-2.27,807849.60
2003-08-07,129.60,8170916480,1058950775808.00,1058.95,-5.81,678326.40
2003-08-08,134.40,8170916480,1098171174912.00,1098.17,3.70,374035.20
2003-08-11,134.40,8170916480,1098171174912.00,1098.17,0.00,418790.40
2003-08-12,132.80,8170916480,1085097708544.00,1085.10,-1.19,1754553.60
2003-08-13,142.40,8170916480,1163538506752.00,1163.54,7.23,2824504.00
2003-08-14,145.60,8170916480,1189685439488.00,1189.69,2.25,985857.60
2003-08-15,140.80,8170916480,1150465040384.00,1150.47,-3.30,372416.00
2003-08-18,140.80,8170916480,1150465040384.00,1150.47,0.00,516454.40
2003-08-19,137.60,8170916480,1124318107648.00,1124.32,-2.27,412800.00
2003-08-20,144.00,8170916480,1176611973120.00,1176.61,4.65,664992.00
2003-08-21,190.40,8170916480,1555742497792.00,1555.74,32.22,29653086.40
2003-08-22,169.60,8170916480,1385787435008.00,1385.79,-10.92,5332393.60
2003-08-25,161.60,8170916480,1320420103168.00,1320.42,-4.72,2736049.60
2003-08-26,164.80,8170916480,1346567035904.00,1346.57,1.98,1929643.20
2003-08-27,160.00,8170916480,1307346636800.00,1307.35,-2.91,1026080.00
2003-08-28,168.00,8170916480,1372713968640.00,1372.71,5.00,1497384.00
2003-08-29,168.00,8170916480,1372713968640.00,1372.71,0.00,880992.00
2003-09-02,206.40,8170916480,1686477161472.00,1686.48,22.86,27764928.00
2003-09-03,196.80,8170916480,1608036363264.00,1608.04,-4.65,6871075.20
2003-09-04,203.20,8170916480,1660330228736.00,1660.33,3.25,4093667.20
2003-09-05,214.40,8170916480,1751844493312.00,1751.84,5.51,5234147.20
2003-09-08,224.00,8170916480,1830285291520.00,1830.29,4.48,6895840.00
2003-09-09,227.20,8170916480,1856432224256.00,1856.43,1.43,4135040.00
2003-09-10,219.20,8170916480,1791064892416.00,1791.06,-3.52,2666787.20
2003-09-11,220.80,8170916480,1804138358784.00,1804.14,0.73,1822924.80
2003-09-12,254.40,8170916480,2078681152512.00,2078.68,15.22,12587966.40
2003-09-15,270.40,8170916480,2209415816192.00,2209.42,6.29,12606859.20
2003-09-16,254.40,8170916480,2078681152512.00,2078.68,-5.92,5457388.80
2003-09-17,251.20,8170916480,2052534219776.00,2052.53,-1.26,3601956.80
2003-09-18,262.40,8170916480,2144048484352.00,2144.05,4.46,3305190.40
2003-09-19,262.40,8170916480,2144048484352.00,2144.05,0.00,2186316.80
2003-09-22,262.40,8170916480,2144048484352.00,2144.05,0.00,3765702.40
2003-09-23,283.20,8170916480,2314003547136.00,2314.00,7.93,8645812.80
2003-09-24,268.80,8170916480,2196342349824.00,2196.34,-5.08,5943974.40
2003-09-25,240.00,8170916480,1961019955200.00,1961.02,-10.71,4109760.00
2003-09-26,244.80,8170916480,2000240354304.00,2000.24,2.00,2055830.40
2003-09-29,235.20,8170916480,1921799556096.00,1921.80,-3.92,2790648.00
2003-09-30,225.60,8170916480,1843358757888.00,1843.36,-4.08,2075294.40
2003-10-01,233.60,8170916480,1908726089728.00,1908.73,3.55,1785872.00
2003-10-02,241.60,8170916480,1974093421568.00,1974.09,3.42,1593835.20
2003-10-03,238.40,8170916480,1947946488832.00,1947.95,-1.32,1599902.40
2003-10-06,246.40,8170916480,2013313820672.00,2013.31,3.36,2250864.00
2003-10-07,248.00,8170916480,2026387287040.00,2026.39,0.65,1353088.00
2003-10-08,241.60,8170916480,1974093421568.00,1974.09,-2.58,1180216.00
2003-10-09,243.20,8170916480,1987166887936.00,1987.17,0.66,1198489.60
2003-10-10,238.40,8170916480,1947946488832.00,1947.95,-1.97,1505257.60
2003-10-13,233.60,8170916480,1908726089728.00,1908.73,-2.01,1355580.80
2003-10-14,243.20,8170916480,1987166887936.00,1987.17,4.11,2172262.40
2003-10-15,241.60,8170916480,1974093421568.00,1974.09,-0.66,1394998.40
2003-10-16,238.40,8170916480,1947946488832.00,1947.95,-1.32,1084004.80
2003-10-17,240.00,8170916480,1961019955200.00,1961.02,0.67,1361760.00
2003-10-20,233.60,8170916480,1908726089728.00,1908.73,-2.67,846099.20
2003-10-21,240.00,8170916480,1961019955200.00,1961.02,2.74,2180400.00
2003-10-22,240.00,8170916480,1961019955200.00,1961.02,0.00,1488960.00
2003-10-23,238.40,8170916480,1947946488832.00,1947.95,-0.67,1271625.60
2003-10-24,233.60,8170916480,1908726089728.00,1908.73,-2.01,1074793.60
2003-10-27,224.00,8170916480,1830285291520.00,1830.29,-4.11,1207136.00
2003-10-28,216.00,8170916480,1764917959680.00,1764.92,-3.57,1741824.00
2003-10-29,206.40,8170916480,1686477161472.00,1686.48,-4.44,3249974.40
2003-10-30,206.40,8170916480,1686477161472.00,1686.48,0.00,1213219.20
2003-10-31,201.60,8170916480,1647256762368.00,1647.26,-2.33,1015056.00
2003-11-03,216.00,8170916480,1764917959680.00,1764.92,7.14,2940408.00
2003-11-04,209.60,8170916480,1712624094208.00,1712.62,-2.96,1210020.80
2003-11-05,206.40,8170916480,1686477161472.00,1686.48,-1.53,1251609.60
2003-11-06,204.80,8170916480,1673403695104.00,1673.40,-0.78,724582.40
2003-11-07,220.80,8170916480,1804138358784.00,1804.14,7.81,5747865.60
2003-11-10,208.00,8170916480,1699550627840.00,1699.55,-5.80,1690832.00
2003-11-11,212.80,8170916480,1738771026944.00,1738.77,2.31,1174230.40
2003-11-12,212.80,8170916480,1738771026944.00,1738.77,0.00,742033.60
2003-11-13,219.20,8170916480,1791064892416.00,1791.06,3.01,1147731.20
2003-11-14,209.60,8170916480,1712624094208.00,1712.62,-4.38,1586252.80
2003-11-17,201.60,8170916480,1647256762368.00,1647.26,-3.82,921513.60
2003-11-18,204.80,8170916480,1673403695104.00,1673.40,1.59,796057.60
2003-11-19,212.80,8170916480,1738771026944.00,1738.77,3.91,2099697.60
2003-11-20,216.00,8170916480,1764917959680.00,1764.92,1.50,782568.00
2003-11-21,212.80,8170916480,1738771026944.00,1738.77,-1.48,743948.80
2003-11-24,224.00,8170916480,1830285291520.00,1830.29,5.26,2562336.00
2003-11-25,233.60,8170916480,1908726089728.00,1908.73,4.29,3714473.60
2003-11-26,228.80,8170916480,1869505690624.00,1869.51,-2.05,1102129.60
2003-11-28,232.00,8170916480,1895652623360.00,1895.65,1.40,560048.00
2003-12-01,230.40,8170916480,1882579156992.00,1882.58,-0.69,1353369.60
2003-12-02,235.20,8170916480,1921799556096.00,1921.80,2.08,3079944.00
2003-12-03,240.00,8170916480,1961019955200.00,1961.02,2.04,5502480.00
2003-12-04,241.60,8170916480,1974093421568.00,1974.09,0.67,1229502.40
2003-12-05,240.00,8170916480,1961019955200.00,1961.02,-0.66,1128240.00
2003-12-08,224.00,8170916480,1830285291520.00,1830.29,-6.67,1410304.00
2003-12-09,212.80,8170916480,1738771026944.00,1738.77,-5.00,1465766.40
2003-12-10,212.80,8170916480,1738771026944.00,1738.77,0.00,1036974.40
2003-12-11,220.80,8170916480,1804138358784.00,1804.14,3.76,2187686.40
2003-12-12,222.40,8170916480,1817211825152.00,1817.21,0.72,598033.60
2003-12-15,216.00,8170916480,1764917959680.00,1764.92,-2.88,1041336.00
2003-12-16,220.80,8170916480,1804138358784.00,1804.14,2.22,678960.00
2003-12-17,212.80,8170916480,1738771026944.00,1738.77,-3.62,423046.40
2003-12-18,216.00,8170916480,1764917959680.00,1764.92,1.50,632016.00
2003-12-19,211.20,8170916480,1725697560576.00,1725.70,-2.22,393676.80
2003-12-22,206.40,8170916480,1686477161472.00,1686.48,-2.27,718065.60
2003-12-23,204.80,8170916480,1673403695104.00,1673.40,-0.78,583270.40
2003-12-24,208.00,8170916480,1699550627840.00,1699.55,1.56,320944.00
2003-12-26,204.80,8170916480,1673403695104.00,1673.40,-1.54,266444.80
2003-12-29,203.20,8170916480,1660330228736.00,1660.33,-0.78,732332.80
2003-12-30,208.00,8170916480,1699550627840.00,1699.55,2.36,877968.00
2003-12-31,212.80,8170916480,1738771026944.00,1738.77,2.31,1306804.80
2004-01-02,220.80,8170916480,1804138358784.00,1804.14,3.76,1335398.40
2004-01-05,232.00,8170916480,1895652623360.00,1895.65,5.07,2027216.00
2004-01-06,232.00,8170916480,1895652623360.00,1895.65,0.00,1185752.00
2004-01-07,228.80,8170916480,1869505690624.00,1869.51,-1.38,1435948.80
2004-01-08,236.80,8170916480,1934873022464.00,1934.87,3.50,2057555.20
2004-01-09,240.00,8170916480,1961019955200.00,1961.02,1.35,3421920.00
2004-01-12,248.00,8170916480,2026387287040.00,2026.39,3.33,2471816.00
2004-01-13,244.80,8170916480,2000240354304.00,2000.24,-1.29,1552276.80
2004-01-14,256.00,8170916480,2091754618880.00,2091.75,4.58,6513664.00
2004-01-15,246.40,8170916480,2013313820672.00,2013.31,-3.75,1497372.80
2004-01-16,254.40,8170916480,2078681152512.00,2078.68,3.25,1769097.60
2004-01-20,249.60,8170916480,2039460753408.00,2039.46,-1.89,1368057.60
2004-01-21,259.20,8170916480,2117901551616.00,2117.90,3.85,3758659.20
2004-01-22,267.20,8170916480,2183268883456.00,2183.27,3.09,9274244.80
2004-01-23,264.00,8170916480,2157121950720.00,2157.12,-1.20,2582712.00
2004-01-26,264.00,8170916480,2157121950720.00,2157.12,0.00,1507176.00
2004-01-27,265.60,8170916480,2170195417088.00,2170.20,0.61,1611926.40
2004-01-28,252.80,8170916480,2065607686144.00,2065.61,-4.82,1476352.00
2004-01-29,243.20,8170916480,1987166887936.00,1987.17,-3.80,1423936.00
2004-01-30,260.80,8170916480,2130975017984.00,2130.98,7.24,1380414.40
2004-02-02,265.60,8170916480,2170195417088.00,2170.20,1.84,904633.60
2004-02-03,265.60,8170916480,2170195417088.00,2170.20,0.00,1099584.00
2004-02-04,240.00,8170916480,1961019955200.00,1961.02,-9.64,3203520.00
2004-02-05,227.20,8170916480,1856432224256.00,1856.43,-5.33,2078425.60
2004-02-06,238.40,8170916480,1947946488832.00,1947.95,4.93,1158862.40
2004-02-09,232.00,8170916480,1895652623360.00,1895.65,-2.68,811304.00
2004-02-10,232.00,8170916480,1895652623360.00,1895.65,0.00,926608.00
2004-02-11,235.20,8170916480,1921799556096.00,1921.80,1.38,795681.60
2004-02-12,252.80,8170916480,2065607686144.00,2065.61,7.48,2882678.40
2004-02-13,241.60,8170916480,1974093421568.00,1974.09,-4.43,865411.20
2004-02-17,238.40,8170916480,1947946488832.00,1947.95,-1.32,693505.60
2004-02-18,244.80,8170916480,2000240354304.00,2000.24,2.68,1022040.00
2004-02-19,243.20,8170916480,1987166887936.00,1987.17,-0.65,612134.40
2004-02-20,235.20,8170916480,1921799556096.00,1921.80,-3.29,1214102.40
2004-02-23,233.60,8170916480,1908726089728.00,1908.73,-0.68,676038.40
2004-02-24,220.80,8170916480,1804138358784.00,1804.14,-5.48,1525728.00
2004-02-25,219.20,8170916480,1791064892416.00,1791.06,-0.72,727963.20
2004-02-26,228.80,8170916480,1869505690624.00,1869.51,4.38,578635.20
2004-02-27,222.40,8170916480,1817211825152.00,1817.21,-2.80,596254.40
2004-03-01,228.80,8170916480,1869505690624.00,1869.51,2.88,784326.40
2004-03-02,224.00,8170916480,1830285291520.00,1830.29,-2.10,689472.00
2004-03-03,243.20,8170916480,1987166887936.00,1987.17,8.57,8340787.20
2004-03-04,241.60,8170916480,1974093421568.00,1974.09,-0.66,2093705.60
2004-03-05,235.20,8170916480,1921799556096.00,1921.80,-2.65,978196.80
2004-03-08,230.40,8170916480,1882579156992.00,1882.58,-2.04,794419.20
2004-03-09,220.80,8170916480,1804138358784.00,1804.14,-4.17,1227427.20
2004-03-10,222.40,8170916480,1817211825152.00,1817.21,0.72,654523.20
2004-03-11,219.20,8170916480,1791064892416.00,1791.06,-1.44,1142689.60
2004-03-12,222.40,8170916480,1817211825152.00,1817.21,1.46,551552.00
2004-03-15,219.20,8170916480,1791064892416.00,1791.06,-1.44,660668.80
2004-03-16,209.60,8170916480,1712624094208.00,1712.62,-4.38,1046113.60
2004-03-17,220.80,8170916480,1804138358784.00,1804.14,5.34,639657.60
2004-03-18,227.20,8170916480,1856432224256.00,1856.43,2.90,803833.60
2004-03-19,224.00,8170916480,1830285291520.00,1830.29,-1.41,228256.00
2004-03-22,212.80,8170916480,1738771026944.00,1738.77,-5.00,870564.80
2004-03-23,204.80,8170916480,1673403695104.00,1673.40,-3.76,841932.80
2004-03-24,204.80,8170916480,1673403695104.00,1673.40,0.00,546406.40
2004-03-25,208.00,8170916480,1699550627840.00,1699.55,1.56,817648.00
2004-03-26,212.80,8170916480,1738771026944.00,1738.77,2.31,584348.80
2004-03-29,209.60,8170916480,1712624094208.00,1712.62,-1.50,452107.20
2004-03-30,212.80,8170916480,1738771026944.00,1738.77,1.53,1015268.80
2004-03-31,211.20,8170916480,1725697560576.00,1725.70,-0.75,490617.60
2004-04-01,211.20,8170916480,1725697560576.00,1725.70,0.00,426201.60
2004-04-02,212.80,8170916480,1738771026944.00,1738.77,0.76,445177.60
2004-04-05,193.60,8170916480,1581889430528.00,1581.89,-9.02,3794753.60
2004-04-06,190.40,8170916480,1555742497792.00,1555.74,-1.65,1622779.20
2004-04-07,188.80,8170916480,1542669031424.00,1542.67,-0.84,1304419.20
2004-04-08,182.40,8170916480,1490375165952.00,1490.38,-3.39,1411776.00
2004-04-12,179.20,8170916480,1464228233216.00,1464.23,-1.75,1017676.80
2004-04-13,174.40,8170916480,1425007834112.00,1425.01,-2.68,1991124.80
