Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-10,15.75,67161645,1057795908.75,1.06,-1.87,398475.00
2025-04-11,14.88,67161645,999365277.60,1.00,-5.52,459092.64
2025-04-14,12.87,67161645,864370371.15,0.86,-13.51,734786.91
2025-04-15,12.21,67161645,820043685.45,0.82,-5.13,526580.67
2025-04-16,11.95,67161645,802581657.75,0.80,-2.13,255646.35
2025-04-17,11.25,67161645,755568506.25,0.76,-5.86,228375.00
2025-04-21,10.29,67161645,691093327.05,0.69,-8.53,332439.03
2025-04-22,10.20,67161645,685048779.00,0.69,-0.87,189444.60
2025-04-23,10.95,67161645,735420012.75,0.74,7.35,188920.35
2025-04-24,13.35,67161645,896607960.75,0.90,21.92,591498.45
2025-04-25,12.09,67161645,811984288.05,0.81,-9.44,232128.00
2025-04-28,11.85,67161645,795865493.25,0.80,-1.99,203500.05
2025-04-29,12.15,67161645,816013986.75,0.82,2.53,123687.00
2025-04-30,11.34,67161645,761613054.30,0.76,-6.67,128062.62
2025-05-01,11.32,67161645,760269821.40,0.76,-0.18,87616.80
2025-05-02,11.70,67161645,785791246.50,0.79,3.36,232514.10
2025-05-05,11.55,67161645,775716999.75,0.78,-1.28,100796.85
2025-05-06,11.46,67161645,769672451.70,0.77,-0.78,71739.60
2025-05-07,11.62,67161645,780418314.90,0.78,1.40,212959.74
2025-05-08,11.52,67161645,773702150.40,0.77,-0.86,145992.96
2025-05-09,11.04,67161645,741464560.80,0.74,-4.17,131596.80
2025-05-12,9.75,67161645,654826038.75,0.65,-11.68,429585.00
2025-05-13,20.62,67161645,1384873119.90,1.38,111.49,91552119.54
2025-05-14,10.08,67161645,676989381.60,0.68,-51.12,4154099.04
2025-05-15,9.19,67161645,617215517.55,0.62,-8.83,1901530.47
2025-05-16,9.59,67161645,644080175.55,0.64,4.35,530643.47
2025-05-19,9.19,67161645,617215517.55,0.62,-4.17,264240.07
2025-05-20,9.45,67161645,634677545.25,0.63,2.83,1118313.00
2025-05-21,8.62,67161645,578933379.90,0.58,-8.78,373073.60
2025-05-22,9.00,67161645,604454805.00,0.60,4.41,127980.00
2025-05-23,8.85,67161645,594380558.25,0.59,-1.67,253225.05
2025-05-27,8.77,67161645,589007626.65,0.59,-0.90,227958.61
2025-05-28,8.27,67161645,555426804.15,0.56,-5.70,473598.09
2025-05-29,7.55,67161645,507070419.75,0.51,-8.71,481033.15
2025-05-30,7.38,67161645,495652940.10,0.50,-2.25,144552.06
2025-06-02,7.98,67161645,535949927.10,0.54,8.13,463262.94
2025-06-03,8.06,67161645,541322858.70,0.54,1.00,130837.98
2025-06-04,8.19,67161645,550053872.55,0.55,1.61,103906.53
2025-06-05,7.65,67161645,513786584.25,0.51,-6.59,245358.45
2025-06-06,8.25,67161645,554083571.25,0.55,7.84,2029005.00
2025-06-09,7.97,67161645,535278310.65,0.54,-3.39,309339.61
2025-06-10,8.51,67161645,571545598.95,0.57,6.78,491597.17
2025-06-11,8.73,67161645,586321160.85,0.59,2.59,324817.11
2025-06-12,8.40,67161645,564157818.00,0.56,-3.78,205522.80
2025-06-13,7.35,67161645,493638090.75,0.49,-12.50,281409.45
2025-06-16,7.36,67161645,494309707.20,0.49,0.14,124089.60
2025-06-17,6.89,67161645,462743734.05,0.46,-6.39,240550.57
2025-06-18,6.55,67161645,439908774.75,0.44,-4.93,318939.15
2025-06-20,6.54,67161645,439237158.30,0.44,-0.15,106647.78
2025-06-23,6.61,67161645,443938473.45,0.44,1.07,233200.80
2025-06-24,6.66,67161645,447296555.70,0.45,0.76,117835.38
2025-06-25,6.12,67161645,411029267.40,0.41,-8.11,3106469.16
2025-06-26,6.01,67161645,403641486.45,0.40,-1.80,471021.73
2025-06-27,5.95,67161645,399611787.75,0.40,-1.00,1042202.00
2025-06-30,5.47,67161645,367374198.15,0.37,-8.07,403286.69
2025-07-01,5.22,67161645,350583786.90,0.35,-4.57,228568.14
2025-07-02,5.59,67161645,375433595.55,0.38,7.09,175229.73
2025-07-03,5.70,67161645,382821376.50,0.38,1.97,270180.00
2025-07-07,5.84,67161645,392224006.80,0.39,2.46,113570.48
2025-07-08,5.62,67161645,377448444.90,0.38,-3.77,139449.06
2025-07-09,5.39,67161645,362001266.55,0.36,-4.09,185777.13
2025-07-10,5.52,67161645,370732280.40,0.37,2.41,69701.04
2025-07-11,5.52,67161645,370732280.40,0.37,0.00,72714.96
2025-07-14,5.43,67161645,364687732.35,0.36,-1.63,88438.41
2025-07-15,5.26,67161645,353270252.70,0.35,-3.13,116209.18
2025-07-16,5.61,67161645,376776828.45,0.38,6.65,198745.47
2025-07-17,5.85,67161645,392895623.25,0.39,4.28,79443.00
2025-07-18,5.51,67161645,370060663.95,0.37,-5.81,120669.00
2025-07-21,5.70,67161645,382821376.50,0.38,3.45,132696.00
2025-07-22,5.78,67161645,388194308.10,0.39,1.40,67666.46
2025-07-23,6.27,67161645,421103514.15,0.42,8.48,216816.60
2025-07-24,6.07,67161645,407671185.15,0.41,-3.19,164053.89
2025-07-25,6.00,67161645,402969870.00,0.40,-1.15,57162.00
2025-07-28,6.22,67161645,417745431.90,0.42,3.67,111338.00
2025-07-29,6.70,67161645,449983021.50,0.45,7.72,991600.00
2025-07-30,5.59,67161645,375433595.55,0.38,-16.57,314381.60
2025-07-31,5.19,67161645,348568937.55,0.35,-7.16,113105.67
2025-08-01,4.95,67161645,332450142.75,0.33,-4.62,228195.00
2025-08-04,5.07,67161645,340509540.15,0.34,2.42,106977.00
2025-08-05,5.24,67161645,351927019.80,0.35,3.35,73323.32
2025-08-06,5.40,67161645,362672883.00,0.36,3.05,41256.00
2025-08-07,4.89,67161645,328420444.05,0.33,-9.44,215355.60
2025-08-08,5.04,67161645,338494690.80,0.34,3.07,83023.92
2025-08-11,5.25,67161645,352598636.25,0.35,4.17,98001.75
2025-08-12,5.51,67161645,370060663.95,0.37,4.95,79856.43
2025-08-13,5.57,67161645,374090362.65,0.37,1.09,81917.99
2025-08-14,5.10,67161645,342524389.50,0.34,-8.44,122196.00
2025-08-15,4.97,67161645,333793375.65,0.33,-2.55,126272.79
2025-08-18,5.01,67161645,336479841.45,0.34,0.80,122945.40
2025-08-19,4.80,67161645,322375896.00,0.32,-4.19,69312.00
2025-08-20,4.78,67161645,321032663.10,0.32,-0.42,63669.60
2025-08-21,4.78,67161645,321032663.10,0.32,0.00,62618.00
2025-08-22,4.93,67161645,331106909.85,0.33,3.14,102938.40
2025-08-25,5.03,67161645,337823074.35,0.34,2.03,78935.79
2025-08-26,4.80,67161645,322375896.00,0.32,-4.57,92352.00
2025-08-27,4.72,67161645,317002964.40,0.32,-1.67,70516.80
2025-08-28,4.80,67161645,322375896.00,0.32,1.69,61344.00
2025-08-29,4.80,67161645,322375896.00,0.32,0.00,70593.60
2025-09-02,5.16,67161645,346554088.20,0.35,7.50,771352.92
2025-09-03,4.80,67161645,322375896.00,0.32,-6.98,244320.00
2025-09-04,4.61,67161645,309615183.45,0.31,-3.96,707510.53
2025-09-05,4.34,67161645,291481539.30,0.29,-5.86,256494.00
2025-09-08,4.35,67161645,292153155.75,0.29,0.23,203262.45
2025-09-09,4.86,67161645,326405594.70,0.33,11.72,538716.42
2025-09-10,5.11,67161645,343196005.95,0.34,5.14,491924.37
2025-09-11,4.97,67161645,333793375.65,0.33,-2.74,179978.61
2025-09-12,5.18,67161645,347897321.10,0.35,4.23,245495.74
2025-09-15,4.99,67161645,335136608.55,0.34,-3.67,133796.87
2025-09-16,5.24,67161645,351927019.80,0.35,5.01,174806.40
2025-09-17,5.39,67161645,362001266.55,0.36,2.86,202626.27
2025-09-18,5.03,67161645,337823074.35,0.34,-6.68,171890.19
2025-09-19,4.72,67161645,317002964.40,0.32,-6.16,155854.40
2025-09-22,4.84,67161645,325062361.80,0.33,2.54,186373.88
2025-09-23,4.80,67161645,322375896.00,0.32,-0.83,133248.00
2025-09-24,4.84,67161645,325062361.80,0.33,0.83,115482.40
2025-09-25,4.72,67161645,317002964.40,0.32,-2.48,100852.24
2025-09-26,4.62,67161645,310286799.90,0.31,-2.12,171771.60
2025-09-29,4.47,67161645,300212553.15,0.30,-3.25,181182.51
2025-09-30,5.36,67161645,359986417.20,0.36,19.91,3730345.60
2025-10-01,5.14,67161645,345210855.30,0.35,-4.10,889528.40
2025-10-02,5.28,67161645,354613485.60,0.35,2.72,407473.44
2025-10-03,5.85,67161645,392895623.25,0.39,10.80,1338988.95
2025-10-06,4.86,67161645,326405594.70,0.33,-16.92,1329661.98
2025-10-07,4.78,67161645,321032663.10,0.32,-1.65,322998.94
2025-10-08,4.84,67161645,325062361.80,0.33,1.26,325988.52
2025-10-09,4.78,67161645,321032663.10,0.32,-1.24,384981.20
2025-10-10,4.28,67161645,287451840.60,0.29,-10.46,411166.76
2025-10-13,4.57,67161645,306928717.65,0.31,6.78,219117.79
2025-10-14,4.26,67161645,286108607.70,0.29,-6.78,263523.60
2025-10-15,4.32,67161645,290138306.40,0.29,1.41,439979.04
2025-10-16,4.12,67161645,276705977.40,0.28,-4.63,315262.40
2025-10-17,3.91,67161645,262602031.95,0.26,-5.10,210252.43
2025-10-20,4.09,67161645,274691128.05,0.27,4.60,105738.77
2025-10-21,3.90,67161645,261930415.50,0.26,-4.65,173577.30
2025-10-22,3.96,67161645,265960114.20,0.27,1.54,192404.52
2025-10-23,3.87,67161645,259915566.15,0.26,-2.27,152865.00
2025-10-24,3.97,67161645,266631730.65,0.27,2.58,209350.01
2025-10-27,4.20,67161645,282078909.00,0.28,5.79,6909138.60
2025-10-28,6.38,67161645,428491295.10,0.43,51.90,359368556.80
2025-10-29,5.30,67161645,355956718.50,0.36,-16.93,7132316.00
2025-10-30,4.91,67161645,329763676.95,0.33,-7.36,1552443.80
2025-10-31,4.43,67161645,297526087.35,0.30,-9.78,986149.01
2025-11-03,5.43,67161645,364687732.35,0.36,22.57,2901792.00
2025-11-04,4.92,67161645,330435293.40,0.33,-9.39,658492.80
2025-11-05,5.10,67161645,342524389.50,0.34,3.66,601902.00
2025-11-06,4.66,67161645,312973265.70,0.31,-8.63,322439.38
2025-11-07,4.50,67161645,302227402.50,0.30,-3.43,295078.50
2025-11-10,4.34,67161645,291481539.30,0.29,-3.56,503062.42
2025-11-11,4.18,67161645,280735676.10,0.28,-3.69,261530.06
2025-11-12,4.05,67161645,272004662.25,0.27,-3.11,229635.00
2025-11-13,3.38,67161645,227006360.10,0.23,-16.54,923777.66
2025-11-14,3.46,67161645,232379291.70,0.23,2.37,209561.82
2025-11-17,2.97,67161645,199470085.65,0.20,-14.16,215601.21
2025-11-18,3.08,67161645,206857866.60,0.21,3.70,111825.56
2025-11-19,3.22,67161645,216260496.90,0.22,4.55,110919.34
2025-11-20,2.87,67161645,192753921.15,0.19,-10.87,158174.31
2025-11-21,3.05,67161645,204843017.25,0.20,6.27,105652.00
2025-11-24,2.36,67161645,158501482.20,0.16,-22.62,468507.20
2025-11-25,2.23,67161645,149770468.35,0.15,-5.51,127361.99
2025-11-26,2.13,67161645,143054303.85,0.14,-4.48,159409.20
2025-11-28,2.16,67161645,145069153.20,0.15,1.41,58622.40
2025-12-01,2.14,67161645,143725920.30,0.14,-0.93,180472.62
2025-12-02,2.20,67161645,147755619.00,0.15,2.80,380160.00
2025-12-03,2.21,4477443,9895149.03,0.01,-93.30,572832.00
2025-12-04,2.33,4477443,10432442.19,0.01,5.43,361616.00
2025-12-05,2.40,4477443,10745863.20,0.01,3.00,784800.00
2025-12-08,2.54,4477443,11372705.22,0.01,5.83,420878.00
2025-12-09,2.54,4477443,11372705.22,0.01,0.00,291592.00
2025-12-10,2.55,4477443,11417479.65,0.01,0.39,313650.00
2025-12-11,2.65,4477443,11865223.95,0.01,3.92,233200.00
2025-12-12,2.40,4477443,10745863.20,0.01,-9.43,199440.00
2025-12-15,1.95,4477443,8731013.85,0.01,-18.75,250770.00
2025-12-16,1.80,4477443,8059397.40,0.01,-7.69,167940.00
2025-12-17,1.66,4477443,7432555.38,0.01,-7.78,115868.00
2025-12-18,1.69,4477443,7566878.67,0.01,1.81,125736.00
2025-12-19,1.61,4477443,7208683.23,0.01,-4.73,140553.00
2025-12-22,1.76,4477443,7880299.68,0.01,9.32,216304.00
2025-12-23,1.72,4477443,7701201.96,0.01,-2.27,177848.00
2025-12-24,1.70,4477443,7611653.10,0.01,-1.16,45390.00
2025-12-26,1.67,4477443,7477329.81,0.01,-1.76,199231.00
2025-12-29,1.41,4477443,6313194.63,0.01,-15.57,3137955.00
2025-12-30,1.24,4477443,5552029.32,0.01,-12.06,385764.00
2025-12-31,1.18,4477443,5283382.74,0.01,-4.84,150686.00
2026-01-02,1.25,4477443,5596803.75,0.01,5.93,113625.00
2026-01-05,1.22,4477443,5462480.46,0.01,-2.40,88572.00
2026-01-06,1.37,4477443,6134096.91,0.01,12.30,282220.00
2026-01-07,1.37,4477443,6134096.91,0.01,0.00,56581.00
2026-01-08,1.41,4477443,6313194.63,0.01,2.92,49632.00
2026-01-09,1.29,4477443,5775901.47,0.01,-8.51,262515.00
2026-01-12,1.30,4477443,5820675.90,0.01,0.78,43550.00
2026-01-13,1.20,4477443,5372931.60,0.01,-7.69,81120.00
2026-01-14,1.28,4477443,5731127.04,0.01,6.67,70528.00
2026-01-15,1.26,4477443,5641578.18,0.01,-1.56,130158.00
2026-01-16,1.31,4477443,5865450.33,0.01,3.97,61963.00
2026-01-20,1.23,4477443,5507254.89,0.01,-6.11,55350.00
2026-01-21,1.23,4477443,5507254.89,0.01,0.00,48339.00
2026-01-22,1.39,4477443,6223645.77,0.01,13.01,422838.00
2026-01-23,1.31,4477443,5865450.33,0.01,-5.76,130476.00
2026-01-26,1.27,4477443,5686352.61,0.01,-3.05,169926.00
2026-01-27,3.52,4477443,15760599.36,0.02,177.17,489211008.00
2026-01-28,2.55,4477443,11417479.65,0.01,-27.56,6124335.00
2026-01-29,3.17,4477443,14193494.31,0.01,24.31,130603049.00
2026-01-30,2.47,4477443,11059284.21,0.01,-22.08,2480374.00
2026-02-02,2.52,4477443,11283156.36,0.01,2.02,1986768.00
2026-02-03,2.57,4477443,11507028.51,0.01,1.98,820344.00
2026-02-04,2.87,4477443,12850261.41,0.01,11.67,1179857.00
2026-02-05,2.78,4477443,12447291.54,0.01,-3.14,755326.00
2026-02-06,3.05,4477443,13656201.15,0.01,9.71,709430.00
2026-02-09,2.97,4477443,13298005.71,0.01,-2.62,606474.00
2026-02-10,2.43,4477443,10880186.49,0.01,-18.18,274104.00
2026-02-11,2.21,4477443,9895149.03,0.01,-9.05,218569.00
2026-02-12,2.10,4477443,9402630.30,0.01,-4.98,245490.00
2026-02-13,2.20,4477443,9850374.60,0.01,4.76,152240.00
2026-02-17,2.10,4477443,9402630.30,0.01,-4.55,146160.00
2026-02-18,1.96,4477443,8775788.28,0.01,-6.67,102508.00
2026-02-19,1.87,4477443,8372818.41,0.01,-4.59,51799.00
2026-02-20,1.72,4477443,7701201.96,0.01,-8.02,87548.00
2026-02-23,1.70,4477443,7611653.10,0.01,-1.16,61880.00
2026-02-24,1.53,4477443,6850487.79,0.01,-10.00,72675.00
2026-02-25,1.57,4477443,7029585.51,0.01,2.61,70493.00
2026-02-26,1.61,4477443,7208683.23,0.01,2.55,67942.00
2026-02-27,1.54,4477443,6895262.22,0.01,-4.35,12628.00
2026-03-02,1.52,4477443,6805713.36,0.01,-1.30,19608.00
2026-03-03,1.52,4477443,6805713.36,0.01,0.00,24168.00
2026-03-04,1.57,4477443,7029585.51,0.01,3.29,17270.00
2026-03-05,1.58,4477443,7074359.94,0.01,0.64,44398.00
2026-03-06,1.72,4477443,7701201.96,0.01,8.86,87720.00
2026-03-09,1.69,4477443,7566878.67,0.01,-1.74,48503.00
2026-03-10,1.60,4477443,7163908.80,0.01,-5.33,32640.00
2026-03-11,1.50,4477443,6716164.50,0.01,-6.25,82350.00
2026-03-12,1.53,4477443,6850487.79,0.01,2.00,53091.00
2026-03-13,1.48,4477443,6626615.64,0.01,-3.27,14208.00
2026-03-16,1.48,4477443,6626615.64,0.01,0.00,19684.00
2026-03-17,1.47,4477443,6581841.21,0.01,-0.68,15729.00
2026-03-18,1.41,4477443,6313194.63,0.01,-4.08,105327.00
2026-03-19,1.36,4477443,6089322.48,0.01,-3.55,53856.00
2026-03-20,1.36,4477443,6089322.48,0.01,0.00,65688.00
2026-03-23,1.44,4477443,6447517.92,0.01,5.88,44208.00
2026-03-24,1.40,4477443,6268420.20,0.01,-2.78,11480.00
2026-03-25,1.37,4477443,6134096.91,0.01,-2.14,27263.00
2026-03-26,1.25,4477443,5596803.75,0.01,-8.76,39250.00
2026-03-27,1.07,4477443,4790864.01,0.00,-14.40,113741.00
2026-03-30,1.12,4477443,5014736.16,0.01,4.67,13440.00
2026-03-31,1.19,4477443,5328157.17,0.01,6.25,22015.00
2026-04-01,1.30,4477443,5820675.90,0.01,9.24,93080.00
2026-04-02,1.51,4477443,6760938.93,0.01,16.15,144658.00
2026-04-06,1.33,4477443,5954999.19,0.01,-11.92,122892.00
2026-04-07,1.40,4477443,6268420.20,0.01,5.26,35980.00
2026-04-08,1.43,4477443,6402743.49,0.01,2.14,10439.00
2026-04-09,1.41,4477443,6313194.63,0.01,-1.40,15369.00
2026-04-10,1.37,4477443,6134096.91,0.01,-2.84,18084.00
2026-04-13,1.37,4477443,6134096.91,0.01,0.00,36442.00
2026-04-14,1.46,4477443,6537066.78,0.01,6.57,36062.00
2026-04-15,1.42,4477443,6357969.06,0.01,-2.74,35074.00
2026-04-16,1.44,4477443,6447517.92,0.01,1.41,23040.00
2026-04-17,1.55,4477443,6940036.65,0.01,7.64,91605.00
2026-04-20,1.61,4477443,7208683.23,0.01,3.87,75670.00
2026-04-21,1.62,4477443,7253457.66,0.01,0.62,25110.00
2026-04-22,1.56,4477443,6984811.08,0.01,-3.70,30420.00
2026-04-23,1.57,4477443,7029585.51,0.01,0.64,49612.00
2026-04-24,1.45,4477443,6492292.35,0.01,-7.64,21170.00
2026-04-27,1.50,4477443,6716164.50,0.01,3.45,6600.00
2026-04-28,1.42,4477443,6357969.06,0.01,-5.33,17608.00
2026-04-29,1.39,4477443,6223645.77,0.01,-2.11,11537.00
2026-04-30,1.43,4477443,6402743.49,0.01,2.88,8723.00
2026-05-01,1.22,4477443,5462480.46,0.01,-14.69,81740.00
2026-05-04,1.37,4477443,6134096.91,0.01,12.30,90146.00
2026-05-05,1.34,4477443,5999773.62,0.01,-2.19,23048.00
2026-05-06,1.32,4477443,5910224.76,0.01,-1.49,22176.00
2026-05-07,1.41,4477443,6313194.63,0.01,6.82,39762.00
2026-05-08,1.38,4477443,6178871.34,0.01,-2.13,28704.00
2026-05-11,1.28,4477443,5731127.04,0.01,-7.25,61056.00
2026-05-12,1.24,4477443,5552029.32,0.01,-3.12,16244.00
2026-05-13,1.41,4477443,6313194.63,0.01,13.71,454584.00
2026-05-14,1.50,4477443,6716164.50,0.01,6.38,135450.00
2026-05-15,1.34,4477443,5999773.62,0.01,-10.67,79462.00
2026-05-18,1.38,4477443,6178871.34,0.01,2.99,19596.00
2026-05-19,1.30,4477443,5820675.90,0.01,-5.80,34580.00
2026-05-20,1.33,4477443,5954999.19,0.01,2.31,18088.00
2026-05-21,1.38,4477443,6178871.34,0.01,3.76,16146.00
2026-05-22,1.39,4477443,6223645.77,0.01,0.72,14456.00
2026-05-26,1.41,4477443,6313194.63,0.01,1.44,22137.00
2026-05-27,1.43,4477443,6402743.49,0.01,1.42,11011.00
2026-05-28,1.45,4477443,6492292.35,0.01,1.40,30305.00
2026-05-29,1.42,4477443,6357969.06,0.01,-2.07,37630.00
2026-06-01,1.35,4477443,6044548.05,0.01,-4.93,23355.00
2026-06-02,1.35,4477443,6044548.05,0.01,0.00,25515.00
2026-06-03,1.36,4477443,6089322.48,0.01,0.74,26656.00
