Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-20,10.03,82718567,829667227.01,0.83,0.10,2045117.00
2024-12-23,10.02,82718567,828840041.34,0.83,-0.10,705408.00
2024-12-24,10.01,82718567,828012855.67,0.83,-0.10,1001.00
2024-12-26,10.01,82718567,828012855.67,0.83,0.00,2002.00
2024-12-27,10.03,82718567,829667227.01,0.83,0.20,35105.00
2024-12-30,10.01,82718567,828012855.67,0.83,-0.20,6006.00
2024-12-31,10.02,82718567,828840041.34,0.83,0.10,90180.00
2025-01-02,10.03,82718567,829667227.01,0.83,0.10,608821.00
2025-01-03,10.03,82718567,829667227.01,0.83,0.00,3009.00
2025-01-06,10.02,82718567,828840041.34,0.83,-0.10,23046.00
2025-01-07,10.03,82718567,829667227.01,0.83,0.10,29087.00
2025-01-08,10.03,82718567,829667227.01,0.83,0.00,226678.00
2025-01-10,10.03,82718567,829667227.01,0.83,0.00,3009.00
2025-01-13,10.03,82718567,829667227.01,0.83,0.00,0.00
2025-01-14,10.05,82718567,831321598.35,0.83,0.20,173865.00
2025-01-15,10.05,82718567,831321598.35,0.83,0.00,0.00
2025-01-16,10.05,82718567,831321598.35,0.83,0.00,39195.00
2025-01-17,10.05,82718567,831321598.35,0.83,0.00,5025.00
2025-01-21,10.05,82718567,831321598.35,0.83,0.00,0.00
2025-01-22,10.05,82718567,831321598.35,0.83,0.00,363810.00
2025-01-23,10.25,82718567,847865311.75,0.85,1.99,5125.00
2025-01-24,10.10,82718567,835457526.70,0.84,-1.46,148470.00
2025-01-27,10.05,82718567,831321598.35,0.83,-0.50,8040.00
2025-01-28,10.06,82718567,832148784.02,0.83,0.10,26156.00
2025-01-29,10.06,82718567,832148784.02,0.83,0.00,11066.00
2025-01-30,10.06,82718567,832148784.02,0.83,0.00,11066.00
2025-01-31,10.08,82718567,833803155.36,0.83,0.20,13104.00
2025-02-03,10.08,82718567,833803155.36,0.83,0.00,12096.00
2025-02-04,10.08,82718567,833803155.36,0.83,0.00,2016.00
2025-02-05,10.08,82718567,833803155.36,0.83,0.00,0.00
2025-02-06,10.08,82718567,833803155.36,0.83,0.00,7056.00
2025-02-07,10.09,82718567,834630341.03,0.83,0.10,113008.00
2025-02-10,10.11,82718567,836284712.37,0.84,0.20,14154.00
2025-02-11,10.08,82718567,833803155.36,0.83,-0.30,33264.00
2025-02-12,10.10,82718567,835457526.70,0.84,0.20,520150.00
2025-02-13,10.10,82718567,835457526.70,0.84,0.00,22220.00
2025-02-14,10.10,82718567,835457526.70,0.84,0.00,19190.00
2025-02-18,10.12,82718567,837111898.04,0.84,0.20,13156.00
2025-02-19,10.12,82718567,837111898.04,0.84,0.00,17204.00
2025-02-20,10.11,82718567,836284712.37,0.84,-0.10,149628.00
2025-02-21,10.11,82718567,836284712.37,0.84,0.00,792624.00
2025-02-24,10.11,82718567,836284712.37,0.84,0.00,22242.00
2025-02-25,10.13,82718567,837939083.71,0.84,0.20,122573.00
2025-02-26,10.13,82718567,837939083.71,0.84,0.00,2026.00
2025-02-27,10.13,82718567,837939083.71,0.84,0.00,0.00
2025-02-28,10.14,82718567,838766269.38,0.84,0.10,105456.00
2025-03-03,10.14,82718567,838766269.38,0.84,0.00,2028.00
2025-03-04,10.12,82718567,837111898.04,0.84,-0.20,23276.00
2025-03-05,10.15,82718567,839593455.05,0.84,0.30,6090.00
2025-03-06,10.16,82718567,840420640.72,0.84,0.10,42672.00
2025-03-07,10.16,82718567,840420640.72,0.84,0.00,399288.00
2025-03-10,10.14,82718567,838766269.38,0.84,-0.20,32448.00
2025-03-11,10.15,82718567,839593455.05,0.84,0.10,11165.00
2025-03-12,10.20,82718567,843729383.40,0.84,0.49,33660.00
2025-03-13,10.20,82718567,843729383.40,0.84,0.00,0.00
2025-03-14,10.15,82718567,839593455.05,0.84,-0.49,9135.00
2025-03-17,10.14,82718567,838766269.38,0.84,-0.10,9126.00
2025-03-18,10.13,82718567,837939083.71,0.84,-0.10,24312.00
2025-03-19,10.20,82718567,843729383.40,0.84,0.69,11220.00
2025-03-20,10.20,82718567,843729383.40,0.84,0.00,0.00
2025-03-21,10.20,82718567,843729383.40,0.84,0.00,0.00
2025-03-24,10.16,82718567,840420640.72,0.84,-0.39,1016.00
2025-03-25,10.14,82718567,838766269.38,0.84,-0.20,14196.00
2025-03-26,10.80,82718567,893360523.60,0.89,6.51,67185720.00
2025-03-27,10.70,82718567,885088666.90,0.89,-0.93,5363910.00
2025-03-28,10.59,82718567,875989624.53,0.88,-1.03,1141602.00
2025-03-31,10.52,82718567,870199324.84,0.87,-0.66,237752.00
2025-04-01,10.55,82718567,872680881.85,0.87,0.29,935785.00
2025-04-02,10.60,82718567,876816810.20,0.88,0.47,564980.00
2025-04-03,10.50,82718567,868544953.50,0.87,-0.94,221550.00
2025-04-04,10.60,82718567,876816810.20,0.88,0.95,95400.00
2025-04-07,10.60,82718567,876816810.20,0.88,0.00,1467040.00
2025-04-08,10.60,82718567,876816810.20,0.88,0.00,323300.00
2025-04-09,10.60,82718567,876816810.20,0.88,0.00,514100.00
2025-04-10,10.60,82718567,876816810.20,0.88,0.00,660380.00
2025-04-11,10.74,82718567,888397409.58,0.89,1.32,839868.00
2025-04-14,10.74,82718567,888397409.58,0.89,0.00,4203636.00
2025-04-15,10.75,82718567,889224595.25,0.89,0.09,994375.00
2025-04-16,10.72,82718567,886743038.24,0.89,-0.28,949792.00
2025-04-17,10.72,82718567,886743038.24,0.89,0.00,7504.00
2025-04-21,10.72,82718567,886743038.24,0.89,0.00,0.00
2025-04-22,10.70,82718567,885088666.90,0.89,-0.19,68480.00
2025-04-23,10.75,82718567,889224595.25,0.89,0.47,1768375.00
2025-04-24,10.83,82718567,895842080.61,0.90,0.74,8659668.00
2025-04-25,10.95,82718567,905768308.65,0.91,1.11,1237350.00
2025-04-28,10.83,82718567,895842080.61,0.90,-1.10,2592702.00
2025-04-29,10.85,82718567,897496451.95,0.90,0.18,672700.00
2025-04-30,10.90,82718567,901632380.30,0.90,0.46,401120.00
2025-05-01,10.85,82718567,897496451.95,0.90,-0.46,1079575.00
2025-05-02,10.82,82718567,895014894.94,0.90,-0.28,1809104.00
2025-05-05,10.89,82718567,900805194.63,0.90,0.65,28314.00
2025-05-06,10.83,82718567,895842080.61,0.90,-0.55,1477212.00
2025-05-07,10.88,82718567,899978008.96,0.90,0.46,723520.00
2025-05-08,10.85,82718567,897496451.95,0.90,-0.28,332010.00
2025-05-09,10.90,82718567,901632380.30,0.90,0.46,1496570.00
2025-05-12,10.91,82718567,902459565.97,0.90,0.09,737516.00
2025-05-13,10.90,82718567,901632380.30,0.90,-0.09,4371990.00
2025-05-14,11.06,82718567,914867351.02,0.91,1.47,4169620.00
2025-05-15,10.99,82718567,909077051.33,0.91,-0.63,53851.00
2025-05-16,10.95,82718567,905768308.65,0.91,-0.36,3130605.00
2025-05-19,10.98,82718567,908249865.66,0.91,0.27,286578.00
2025-05-20,10.87,82718567,899150823.29,0.90,-1.00,903297.00
2025-05-21,10.91,82718567,902459565.97,0.90,0.37,451674.00
2025-05-22,10.94,82718567,904941122.98,0.90,0.27,1535976.00
2025-05-23,11.75,82718567,971943162.25,0.97,7.40,55947625.00
2025-05-27,11.85,82718567,980215018.95,0.98,0.85,10296465.00
2025-05-28,11.90,82718567,984350947.30,0.98,0.42,6929370.00
2025-05-29,11.81,82718567,976906276.27,0.98,-0.76,3479226.00
2025-05-30,11.70,82718567,967807233.90,0.97,-0.93,6973200.00
2025-06-02,11.78,82718567,974424719.26,0.97,0.68,6597978.00
2025-06-03,11.83,82718567,978560647.61,0.98,0.42,15732717.00
2025-06-04,11.68,82718567,966152862.56,0.97,-1.27,1770688.00
2025-06-05,11.50,82718567,951263520.50,0.95,-1.54,3363750.00
2025-06-06,11.44,82718567,946300406.48,0.95,-0.52,9025016.00
2025-06-09,11.49,82718567,950436334.83,0.95,0.44,3023019.00
2025-06-10,11.28,82718567,933065435.76,0.93,-1.83,4183752.00
2025-06-11,11.85,82718567,980215018.95,0.98,5.05,17117325.00
2025-06-12,11.90,82718567,984350947.30,0.98,0.42,8453760.00
2025-06-13,11.70,82718567,967807233.90,0.97,-1.68,2785770.00
2025-06-16,11.80,82718567,976079090.60,0.98,0.85,5105860.00
2025-06-17,11.65,82718567,963671305.55,0.96,-1.27,1741675.00
2025-06-18,11.61,82718567,960362562.87,0.96,-0.34,2064258.00
2025-06-20,11.65,82718567,963671305.55,0.96,0.34,6261875.00
2025-06-23,11.36,82718567,939682921.12,0.94,-2.49,3908976.00
2025-06-24,11.55,82718567,955399448.85,0.96,1.67,8816115.00
2025-06-25,11.18,82718567,924793579.06,0.92,-3.20,16328390.00
2025-06-26,11.20,82718567,926447950.40,0.93,0.18,3749760.00
2025-06-27,11.19,82718567,925620764.73,0.93,-0.09,2607270.00
2025-06-30,11.10,82718567,918176093.70,0.92,-0.80,6421350.00
2025-07-01,11.11,82718567,919003279.37,0.92,0.09,1026564.00
2025-07-02,11.11,82718567,919003279.37,0.92,0.00,1744270.00
2025-07-03,11.10,82718567,918176093.70,0.92,-0.09,561660.00
2025-07-07,11.10,82718567,918176093.70,0.92,0.00,3104670.00
2025-07-08,10.90,82718567,901632380.30,0.90,-1.80,4648850.00
2025-07-09,10.90,82718567,901632380.30,0.90,0.00,894890.00
2025-07-10,10.88,82718567,899978008.96,0.90,-0.18,849728.00
2025-07-11,10.95,82718567,905768308.65,0.91,0.64,1024920.00
2025-07-14,11.14,82718567,921484836.38,0.92,1.74,3141480.00
2025-07-15,11.17,82718567,923966393.39,0.92,0.27,1053331.00
2025-07-16,11.16,82718567,923139207.72,0.92,-0.09,3554460.00
2025-07-17,11.20,82718567,926447950.40,0.93,0.36,3431680.00
2025-07-18,11.06,82718567,914867351.02,0.91,-1.25,3241686.00
2025-07-21,10.96,82718567,906595494.32,0.91,-0.90,2087880.00
2025-07-22,11.00,82718567,909904237.00,0.91,0.36,1130800.00
2025-07-23,11.08,82718567,916521722.36,0.92,0.73,1607708.00
2025-07-24,11.19,82718567,925620764.73,0.93,0.99,5421555.00
2025-07-25,11.08,82718567,916521722.36,0.92,-0.98,3237576.00
2025-07-28,11.05,82718567,914040165.35,0.91,-0.27,1055275.00
2025-07-29,11.00,82718567,909904237.00,0.91,-0.45,7416200.00
2025-07-30,11.00,82718567,909904237.00,0.91,0.00,1185800.00
2025-07-31,10.94,82718567,904941122.98,0.90,-0.55,3650678.00
2025-08-01,10.81,82718567,894187709.27,0.89,-1.19,3366234.00
2025-08-04,10.95,82718567,905768308.65,0.91,1.30,4600095.00
2025-08-05,10.97,82718567,907422679.99,0.91,0.18,3031011.00
2025-08-06,10.94,82718567,904941122.98,0.90,-0.27,3593790.00
2025-08-07,10.96,82718567,906595494.32,0.91,0.18,1604544.00
2025-08-08,10.88,82718567,899978008.96,0.90,-0.73,451520.00
2025-08-11,10.85,82718567,897496451.95,0.90,-0.28,1833650.00
2025-08-12,11.65,82718567,963671305.55,0.96,7.37,71301495.00
2025-08-13,11.72,82718567,969461605.24,0.97,0.60,13678412.00
2025-08-14,11.57,82718567,957053820.19,0.96,-1.28,5096585.00
2025-08-15,11.51,82718567,952090706.17,0.95,-0.52,2889010.00
2025-08-18,11.77,82718567,973597533.59,0.97,2.26,8742756.00
2025-08-19,11.47,82718567,948781963.49,0.95,-2.55,4810518.00
2025-08-20,11.46,82718567,947954777.82,0.95,-0.09,2313774.00
2025-08-21,11.36,82718567,939682921.12,0.94,-0.87,1525648.00
2025-08-22,11.47,82718567,948781963.49,0.95,0.97,4215225.00
2025-08-25,11.66,82718567,964498491.22,0.96,1.66,3900270.00
2025-08-26,11.60,82718567,959535377.20,0.96,-0.51,3627320.00
2025-08-27,11.70,82718567,967807233.90,0.97,0.86,3146130.00
2025-08-28,11.77,82718567,973597533.59,0.97,0.60,12036002.00
2025-08-29,11.70,82718567,967807233.90,0.97,-0.59,2075580.00
2025-09-02,11.50,82718567,951263520.50,0.95,-1.71,2875000.00
2025-09-03,11.51,82718567,952090706.17,0.95,0.09,2691038.00
2025-09-04,11.50,82718567,951263520.50,0.95,-0.09,1787100.00
2025-09-05,11.60,82718567,959535377.20,0.96,0.87,2129760.00
2025-09-08,11.54,82718567,954572263.18,0.95,-0.52,3722804.00
2025-09-09,11.51,82718567,952090706.17,0.95,-0.26,1996985.00
2025-09-10,11.71,82718567,968634419.57,0.97,1.74,8248524.00
2025-09-11,11.85,82718567,980215018.95,0.98,1.20,5756730.00
2025-09-12,12.06,82718567,997585918.02,1.00,1.77,14668578.00
2025-09-15,12.31,82718567,1018265559.77,1.02,2.07,19395636.00
2025-09-16,12.58,82718567,1040599572.86,1.04,2.19,17747864.00
2025-09-17,12.70,82718567,1050525800.90,1.05,0.95,9163050.00
2025-09-18,12.80,82718567,1058797657.60,1.06,0.79,15417600.00
2025-09-19,13.50,82718567,1116700654.50,1.12,5.47,32624100.00
2025-09-22,13.94,82718567,1153096823.98,1.15,3.26,23130642.00
2025-09-23,15.78,82718567,1305298987.26,1.31,13.20,117264336.00
2025-09-24,17.62,82718567,1457501150.54,1.46,11.66,82089818.00
2025-09-25,15.79,82718567,1306126172.93,1.31,-10.39,55337634.00
2025-09-26,15.81,82718567,1307780544.27,1.31,0.13,33702177.00
2025-09-29,15.28,82718567,1263939703.76,1.26,-3.35,26345776.00
2025-09-30,16.41,82718567,1357411684.47,1.36,7.40,57695919.00
2025-10-01,16.06,82718567,1328460186.02,1.33,-2.13,29468494.00
2025-10-02,16.88,82718567,1396289410.96,1.40,5.11,37882096.00
2025-10-03,17.16,82718567,1419450609.72,1.42,1.66,36085764.00
2025-10-06,17.87,82718567,1478180792.29,1.48,4.14,40927661.00
2025-10-07,17.39,82718567,1438475880.13,1.44,-2.69,48923287.00
2025-10-08,17.09,82718567,1413660310.03,1.41,-1.73,23259490.00
2025-10-09,18.07,82718567,1494724505.69,1.49,5.73,25216685.00
2025-10-10,18.86,82718567,1560072173.62,1.56,4.37,66681416.00
2025-10-13,21.00,82718567,1737089907.00,1.74,11.35,61884900.00
2025-10-14,24.98,82718567,2066309803.66,2.07,18.95,115642412.00
2025-10-15,27.10,82718567,2241673165.70,2.24,8.49,319153990.00
2025-10-16,23.26,82718567,1924033868.42,1.92,-14.17,142079058.00
2025-10-17,25.92,82718567,2144065256.64,2.14,11.44,129859200.00
2025-10-20,22.69,82718567,1876884285.23,1.88,-12.46,137002220.00
2025-10-21,19.19,82718567,1587369300.73,1.59,-15.43,100835774.00
2025-10-22,17.42,82718567,1440957437.14,1.44,-9.22,93688244.00
2025-10-23,19.05,82718567,1575788701.35,1.58,9.36,46301025.00
2025-10-24,20.30,82718567,1679186910.10,1.68,6.56,36091370.00
2025-10-27,17.89,82718567,1479835163.63,1.48,-11.87,40982412.00
2025-10-28,18.04,82718567,1492242948.68,1.49,0.84,28046788.00
2025-10-29,19.10,82718567,1579924629.70,1.58,5.88,40182580.00
2025-10-30,16.46,82718567,1361547612.82,1.36,-13.82,46280582.00
2025-10-31,17.00,82718567,1406215639.00,1.41,3.28,28160500.00
2025-11-03,15.45,82718567,1278001860.15,1.28,-9.12,30062610.00
2025-11-04,13.66,82718567,1129935625.22,1.13,-11.59,30517806.00
2025-11-05,15.53,82718567,1284619345.51,1.28,13.69,36465993.00
2025-11-06,13.70,82718567,1133244367.90,1.13,-11.78,21761080.00
2025-11-07,13.91,82718567,1150615266.97,1.15,1.53,27013220.00
2025-11-10,13.73,82718567,1135725924.91,1.14,-1.29,18398200.00
2025-11-11,13.44,82718567,1111737540.48,1.11,-2.11,11558400.00
2025-11-12,13.48,82718567,1115046283.16,1.12,0.30,17751812.00
2025-11-13,12.00,82718567,992622804.00,0.99,-10.98,21825600.00
2025-11-14,12.07,82718567,998413103.69,1.00,0.58,32617968.00
2025-11-17,11.60,82718567,959535377.20,0.96,-3.89,17906920.00
2025-11-18,11.85,82718567,980215018.95,0.98,2.16,14292285.00
2025-11-19,11.18,82718567,924793579.06,0.92,-5.65,15703428.00
2025-11-20,10.17,82718567,841247826.39,0.84,-9.03,18762633.00
2025-11-21,9.62,82718567,795752614.54,0.80,-5.41,21196708.00
2025-11-24,8.81,82718567,728750575.27,0.73,-8.42,23076033.00
2025-11-25,8.46,82718567,699799076.82,0.70,-3.97,27072000.00
2025-11-26,9.09,82718567,751911774.03,0.75,7.45,22971339.00
2025-11-28,9.44,82718567,780863272.48,0.78,3.85,14881216.00
2025-12-01,8.72,82718567,721305904.24,0.72,-7.63,10763968.00
2025-12-02,9.23,82718567,763492373.41,0.76,5.85,12945075.00
2025-12-03,9.60,82718567,794098243.20,0.79,4.01,17212800.00
2025-12-04,10.79,82718567,892533337.93,0.89,12.40,24334687.00
2025-12-05,9.31,82718567,770109858.77,0.77,-13.72,17352909.00
2025-12-08,9.40,82718567,777554529.80,0.78,0.97,11912620.00
2025-12-09,9.38,82718567,775900158.46,0.78,-0.21,12829964.00
2025-12-10,9.20,82718567,761010816.40,0.76,-1.92,10456720.00
2025-12-11,9.59,82718567,793271057.53,0.79,4.24,11825429.00
2025-12-12,8.82,82718567,729577760.94,0.73,-8.03,10843308.00
2025-12-15,8.24,82718567,681600992.08,0.68,-6.58,14967136.00
2025-12-16,8.11,82718567,670847578.37,0.67,-1.58,8742580.00
2025-12-17,7.09,82718567,586474640.03,0.59,-12.58,19236588.00
2025-12-18,7.46,82718567,617080509.82,0.62,5.22,12012838.00
2025-12-19,7.74,82718567,640241708.58,0.64,3.75,45019710.00
2025-12-22,7.49,82718567,619562066.83,0.62,-3.23,9280110.00
2025-12-23,7.04,82718567,582338711.68,0.58,-6.01,12236224.00
2025-12-24,7.04,82718567,582338711.68,0.58,0.00,5443328.00
2025-12-26,6.86,82718567,567449369.62,0.57,-2.56,11451398.00
2025-12-29,6.28,82718567,519472600.76,0.52,-8.45,10522140.00
2025-12-30,6.12,82718567,506237630.04,0.51,-2.55,13392396.00
2025-12-31,6.11,82718567,505410444.37,0.51,-0.16,9245041.00
2026-01-02,6.53,82718567,540152242.51,0.54,6.87,8652903.00
2026-01-05,6.99,82718567,578202783.33,0.58,7.04,13822725.00
2026-01-06,9.11,82718567,753566145.37,0.75,30.33,199397858.00
2026-01-07,8.57,82718567,708898119.19,0.71,-5.93,42529482.00
2026-01-08,8.39,82718567,694008777.13,0.69,-2.10,20883549.00
2026-01-09,9.37,82718567,775072972.79,0.78,11.68,50148240.00
2026-01-12,11.16,82718567,923139207.72,0.92,19.10,81295020.00
2026-01-13,10.77,82718567,890878966.59,0.89,-3.49,74555325.00
2026-01-14,10.50,82718567,868544953.50,0.87,-2.51,45669750.00
2026-01-15,11.38,82718567,941337292.46,0.94,8.38,43436322.00
2026-01-16,11.69,82718567,966980048.23,0.97,2.72,37250185.00
2026-01-20,10.43,82718567,862754653.81,0.86,-10.78,36375668.00
2026-01-21,10.64,82718567,880125552.88,0.88,2.01,51319912.00
2026-01-22,13.27,82718567,1097675384.09,1.10,24.72,128776061.00
2026-01-23,12.40,82718567,1025710230.80,1.03,-6.56,61065040.00
2026-01-26,10.49,82718567,867717767.83,0.87,-15.40,52591615.00
2026-01-27,10.44,82718567,863581839.48,0.86,-0.48,37021284.00
2026-01-28,10.41,82718567,861100282.47,0.86,-0.29,33548307.00
2026-01-29,9.24,82718567,764319559.08,0.76,-11.24,45322200.00
2026-01-30,9.11,82718567,753566145.37,0.75,-1.41,24749137.00
2026-02-02,8.82,82718567,729577760.94,0.73,-3.18,20598228.00
2026-02-03,8.93,82718567,738676803.31,0.74,1.25,19770127.00
2026-02-04,7.99,82718567,660921350.33,0.66,-10.53,24184132.00
2026-02-05,7.40,82718567,612117395.80,0.61,-7.38,15699840.00
2026-02-06,8.31,82718567,687391291.77,0.69,12.30,17613876.00
2026-02-09,8.21,82718567,679119435.07,0.68,-1.20,14355185.00
2026-02-10,7.80,82718567,645204822.60,0.65,-4.99,12295920.00
2026-02-11,7.41,82718567,612944581.47,0.61,-5.00,12413973.00
2026-02-12,6.91,82718567,571585297.97,0.57,-6.75,16558433.00
2026-02-13,7.04,82718567,582338711.68,0.58,1.88,8725376.00
2026-02-17,6.94,82718567,574066854.98,0.57,-1.42,8332858.00
2026-02-18,6.86,82718567,567449369.62,0.57,-1.15,8282078.00
2026-02-19,6.85,82718567,566622183.95,0.57,-0.15,9864685.00
2026-02-20,6.33,82718567,523608529.11,0.52,-7.59,9335484.00
2026-02-23,6.11,82718567,505410444.37,0.51,-3.48,7503691.00
2026-02-24,6.57,82718567,543460985.19,0.54,7.53,9862884.00
2026-02-25,7.11,82718567,588129011.37,0.59,8.22,16465338.00
2026-02-26,7.52,82718567,622043623.84,0.62,5.77,13370560.00
2026-02-27,6.90,82718567,570758112.30,0.57,-8.24,11905950.00
2026-03-02,7.02,82718567,580684340.34,0.58,1.74,11044566.00
2026-03-03,6.59,82718567,545115356.53,0.55,-6.13,10204615.00
2026-03-04,7.06,82718567,583993083.02,0.58,7.13,8572958.00
2026-03-05,6.75,82718567,558350327.25,0.56,-4.39,8852625.00
2026-03-06,6.49,82718567,536843499.83,0.54,-3.85,6838513.00
2026-03-09,6.72,82718567,555868770.24,0.56,3.54,8496768.00
2026-03-10,6.85,82718567,566622183.95,0.57,1.93,7552810.00
2026-03-11,6.92,82718567,572412483.64,0.57,1.02,6344256.00
2026-03-12,6.67,82718567,551732841.89,0.55,-3.61,7018841.00
2026-03-13,6.47,82718567,535189128.49,0.54,-3.00,5101595.00
2026-03-16,6.46,82718567,534361942.82,0.53,-0.15,7009100.00
2026-03-17,6.58,82718567,544288170.86,0.54,1.86,6957692.00
2026-03-18,6.41,82718567,530226014.47,0.53,-2.58,5876047.00
2026-03-19,6.12,82718567,506237630.04,0.51,-4.52,11992140.00
2026-03-20,6.12,82718567,506237630.04,0.51,0.00,40603140.00
2026-03-23,6.33,82718567,523608529.11,0.52,3.43,8237229.00
2026-03-24,6.35,82718567,525262900.45,0.53,0.32,5081905.00
2026-03-25,6.82,82718567,564140626.94,0.56,7.40,9680990.00
2026-03-26,6.45,82718567,533534757.15,0.53,-5.43,8236005.00
2026-03-27,6.01,82718567,497138587.67,0.50,-6.82,7688593.00
2026-03-30,5.53,82718567,457433675.51,0.46,-7.99,15477364.00
2026-03-31,6.01,82718567,497138587.67,0.50,8.68,10301741.00
2026-04-01,6.14,82718567,507892001.38,0.51,2.16,7228008.00
2026-04-02,6.24,82718567,516163858.08,0.52,1.63,7770048.00
2026-04-06,6.22,82718567,514509486.74,0.51,-0.32,4841026.00
2026-04-07,5.95,82718567,492175473.65,0.49,-4.34,7291725.00
2026-04-08,6.18,82718567,511200744.06,0.51,3.87,11646210.00
2026-04-09,6.24,82718567,516163858.08,0.52,0.97,10036416.00
2026-04-10,6.34,82718567,524435714.78,0.52,1.60,7451402.00
2026-04-13,6.59,82718567,545115356.53,0.55,3.94,7157399.00
2026-04-14,7.05,82718567,583165897.35,0.58,6.98,15183585.00
2026-04-15,7.16,82718567,592264939.72,0.59,1.56,21389784.00
2026-04-16,7.09,82718567,586474640.03,0.59,-0.98,14127534.00
2026-04-17,7.61,82718567,629488294.87,0.63,7.33,39224984.00
2026-04-20,7.62,82718567,630315480.54,0.63,0.13,23832312.00
2026-04-21,7.09,82718567,586474640.03,0.59,-6.96,20934643.00
2026-04-22,8.28,82718567,684909734.76,0.68,16.78,27935892.00
2026-04-23,7.74,82718567,640241708.58,0.64,-6.52,34720866.00
2026-04-24,7.80,82718567,645204822.60,0.65,0.78,28700100.00
2026-04-27,7.59,82718567,627833923.53,0.63,-2.69,21258072.00
2026-04-28,7.10,82718567,587301825.70,0.59,-6.46,18116360.00
2026-04-29,6.80,82718567,562486255.60,0.56,-4.23,17431800.00
2026-04-30,7.26,82718567,600536796.42,0.60,6.76,16740834.00
2026-05-01,7.58,82718567,627006737.86,0.63,4.41,13119464.00
2026-05-04,7.24,82718567,598882425.08,0.60,-4.49,12863308.00
2026-05-05,7.19,82718567,594746496.73,0.59,-0.69,14695641.00
2026-05-06,8.62,82718567,713034047.54,0.71,19.89,79137634.00
2026-05-07,7.39,82718567,611290210.13,0.61,-14.27,33158930.00
