Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-19,2.80,63226556,177034356.80,0.18,5.26,97720.00
2020-05-20,2.99,63226556,189047402.44,0.19,6.79,81328.00
2020-05-21,3.07,63226556,194105526.92,0.19,2.68,20876.00
2020-05-22,3.08,63226556,194737792.48,0.19,0.33,23716.00
2020-05-26,3.29,63226556,208015369.24,0.21,6.82,183582.00
2020-05-27,3.53,63226556,223189742.68,0.22,7.29,66717.00
2020-05-28,3.53,63226556,223189742.68,0.22,0.00,52244.00
2020-05-29,3.45,63226556,218131618.20,0.22,-2.27,53820.00
2020-06-01,3.51,63226556,221925211.56,0.22,1.74,113373.00
2020-06-02,3.40,63226556,214970290.40,0.21,-3.13,68340.00
2020-06-03,3.24,63226556,204854041.44,0.20,-4.71,47304.00
2020-06-04,3.04,63226556,192208730.24,0.19,-6.17,131024.00
2020-06-05,2.96,63226556,187150605.76,0.19,-2.63,95608.00
2020-06-08,3.00,63226556,189679668.00,0.19,1.35,132900.00
2020-06-09,3.00,63226556,189679668.00,0.19,0.00,76200.00
2020-06-10,2.84,63226556,179563419.04,0.18,-5.33,143420.00
2020-06-11,2.77,63226556,175137560.12,0.18,-2.46,92241.00
2020-06-12,2.69,63226556,170079435.64,0.17,-2.89,57835.00
2020-06-15,2.89,63226556,182724746.84,0.18,7.43,115311.00
2020-06-16,2.87,63226556,181460215.72,0.18,-0.69,114513.00
2020-06-17,2.72,63226556,171976232.32,0.17,-5.23,29376.00
2020-06-18,2.76,63226556,174505294.56,0.17,1.47,66240.00
2020-06-19,2.73,63226556,172608497.88,0.17,-1.09,70161.00
2020-06-22,2.62,63226556,165653576.72,0.17,-4.03,91176.00
2020-06-23,2.63,63226556,166285842.28,0.17,0.38,155696.00
2020-06-24,2.69,63226556,170079435.64,0.17,2.28,381442.00
2020-06-25,2.70,63226556,170711701.20,0.17,0.37,346140.00
2020-06-26,2.88,63226556,182092481.28,0.18,6.67,369504.00
2020-06-29,2.83,63226556,178931153.48,0.18,-1.74,60845.00
2020-06-30,2.95,63226556,186518340.20,0.19,4.24,54575.00
2020-07-01,2.80,63226556,177034356.80,0.18,-5.08,57680.00
2020-07-02,2.78,63226556,175769825.68,0.18,-0.71,70334.00
2020-07-06,2.83,63226556,178931153.48,0.18,1.80,59713.00
2020-07-07,2.83,63226556,178931153.48,0.18,0.00,190742.00
2020-07-08,2.80,63226556,177034356.80,0.18,-1.06,71400.00
2020-07-09,3.32,63226556,209912165.92,0.21,18.57,556100.00
2020-07-10,3.19,63226556,201692713.64,0.20,-3.92,153758.00
2020-07-13,26.50,63226556,1675503734.00,1.68,730.72,2667410500.00
2020-07-14,13.98,63226556,883907252.88,0.88,-47.25,271948746.00
2020-07-15,17.33,63226556,1095716215.48,1.10,23.96,335822473.00
2020-07-16,14.77,63226556,933856232.12,0.93,-14.77,33731726.00
2020-07-17,13.86,63226556,876320066.16,0.88,-6.16,18864846.00
2020-07-20,13.64,63226556,862410223.84,0.86,-1.59,9902640.00
2020-07-21,12.70,63226556,802977261.20,0.80,-6.89,10722610.00
2020-07-22,13.38,63226556,845971319.28,0.85,5.35,89881488.00
2020-07-23,13.26,63226556,838384132.56,0.84,-0.90,12777336.00
2020-07-24,13.31,63226556,841545460.36,0.84,0.38,6934510.00
2020-07-27,12.65,63226556,799815933.40,0.80,-4.96,4387020.00
2020-07-28,11.76,63226556,743544298.56,0.74,-7.04,5283768.00
2020-07-29,11.44,63226556,723311800.64,0.72,-2.72,4745312.00
2020-07-30,10.69,63226556,675891883.64,0.68,-6.56,4749567.00
2020-07-31,9.65,63226556,610136265.40,0.61,-9.73,5273725.00
2020-08-03,10.10,63226556,638588215.60,0.64,4.66,3993540.00
2020-08-04,10.37,63226556,655659385.72,0.66,2.67,4996266.00
2020-08-05,10.63,63226556,672098290.28,0.67,2.51,3406915.00
2020-08-06,9.75,63226556,616458921.00,0.62,-8.28,4387500.00
2020-08-07,9.48,63226556,599387750.88,0.60,-2.77,1712088.00
2020-08-10,10.05,63226556,635426887.80,0.64,6.01,13528305.00
2020-08-11,10.11,63226556,639220481.16,0.64,0.60,20090592.00
2020-08-12,8.97,63226556,567142207.32,0.57,-11.28,7596693.00
2020-08-13,8.82,63226556,557658223.92,0.56,-1.67,4170978.00
2020-08-14,7.24,63226556,457760265.44,0.46,-17.91,19915792.00
2020-08-17,7.11,63226556,449540813.16,0.45,-1.80,5353119.00
2020-08-18,6.84,63226556,432469643.04,0.43,-3.80,4733964.00
2020-08-19,6.85,63226556,433101908.60,0.43,0.15,4735405.00
2020-08-20,6.84,63226556,432469643.04,0.43,-0.15,2774988.00
2020-08-21,6.88,63226556,434998705.28,0.43,0.58,2648112.00
2020-08-24,6.72,63226556,424882456.32,0.42,-2.33,3503808.00
2020-08-25,7.04,63226556,445114954.24,0.45,4.76,3498176.00
2020-08-26,6.86,63226556,433734174.16,0.43,-2.56,2797508.00
2020-08-27,5.98,63226556,378094804.88,0.38,-12.83,3658564.00
2020-08-28,6.08,63226556,384417460.48,0.38,1.67,3511200.00
2020-08-31,5.89,63226556,372404414.84,0.37,-3.13,2477334.00
2020-09-01,5.46,63226556,345216995.76,0.35,-7.30,2396394.00
2020-09-02,5.33,63226556,336997543.48,0.34,-2.38,1587807.00
2020-09-03,5.18,63226556,327513560.08,0.33,-2.81,1939910.00
2020-09-04,5.06,63226556,319926373.36,0.32,-2.32,2000724.00
2020-09-08,5.16,63226556,326249028.96,0.33,1.98,1487628.00
2020-09-09,5.25,63226556,331939419.00,0.33,1.74,1440075.00
2020-09-10,5.12,63226556,323719966.72,0.32,-2.48,617984.00
2020-09-11,5.56,63226556,351539651.36,0.35,8.59,2070544.00
2020-09-14,5.72,63226556,361655900.32,0.36,2.88,2615756.00
2020-09-15,6.01,63226556,379991601.56,0.38,5.07,23857296.00
2020-09-16,6.32,63226556,399591833.92,0.40,5.16,3627680.00
2020-09-17,6.37,63226556,402753161.72,0.40,0.79,2021838.00
2020-09-18,6.41,63226556,405282223.96,0.41,0.63,4400465.00
2020-09-21,6.78,63226556,428676049.68,0.43,5.77,2320794.00
2020-09-22,6.31,63226556,398959568.36,0.40,-6.93,2050750.00
2020-09-23,5.61,63226556,354700979.16,0.35,-11.09,1969671.00
2020-09-24,5.60,63226556,354068713.60,0.35,-0.18,1005200.00
2020-09-25,5.75,63226556,363552697.00,0.36,2.68,771075.00
2020-09-28,5.63,63226556,355965510.28,0.36,-2.09,785385.00
2020-09-29,5.74,63226556,362920431.44,0.36,1.95,902902.00
2020-09-30,5.77,63226556,364817228.12,0.36,0.52,2393396.00
2020-10-01,6.08,63226556,384417460.48,0.38,5.37,1377728.00
2020-10-02,6.00,63226556,379359336.00,0.38,-1.32,1221600.00
2020-10-05,6.36,63226556,402120896.16,0.40,6.00,1310796.00
2020-10-06,6.15,63226556,388843319.40,0.39,-3.30,1174035.00
2020-10-07,6.58,63226556,416030738.48,0.42,6.99,1133734.00
2020-10-08,6.27,63226556,396430506.12,0.40,-4.71,1207602.00
2020-10-09,6.45,63226556,407811286.20,0.41,2.87,850755.00
2020-10-12,6.16,63226556,389475584.96,0.39,-4.50,1868328.00
2020-10-13,6.15,63226556,388843319.40,0.39,-0.16,857310.00
2020-10-14,6.12,63226556,386946522.72,0.39,-0.49,999396.00
2020-10-15,5.64,63226556,356597775.84,0.36,-7.84,1522236.00
2020-10-16,6.16,63226556,389475584.96,0.39,9.22,1331176.00
2020-10-19,5.85,63226556,369875352.60,0.37,-5.03,659880.00
2020-10-20,5.69,63226556,359759103.64,0.36,-2.74,979818.00
2020-10-21,5.61,63226556,354700979.16,0.35,-1.41,531267.00
2020-10-22,5.81,63226556,367346290.36,0.37,3.57,891835.00
2020-10-23,5.84,63226556,369243087.04,0.37,0.52,502824.00
2020-10-26,5.66,63226556,357862306.96,0.36,-3.08,379786.00
2020-10-27,5.76,63226556,364184962.56,0.36,1.77,357120.00
2020-10-28,5.45,63226556,344584730.20,0.34,-5.38,583695.00
2020-10-29,6.00,63226556,379359336.00,0.38,10.09,13380000.00
2020-10-30,6.35,63226556,401488630.60,0.40,5.83,111900970.00
2020-11-02,5.28,63226556,333836215.68,0.33,-16.85,9792288.00
2020-11-03,5.06,63226556,319926373.36,0.32,-4.17,2524434.00
2020-11-04,5.04,63226556,318661842.24,0.32,-0.40,2780064.00
2020-11-05,4.89,63226556,309177858.84,0.31,-2.98,2040108.00
2020-11-06,4.45,63226556,281358174.20,0.28,-9.00,5675975.00
2020-11-09,3.55,63226556,224454273.80,0.22,-20.22,4954380.00
2020-11-10,3.48,63226556,220028414.88,0.22,-1.97,5415228.00
2020-11-11,5.04,63226556,318661842.24,0.32,44.83,182571480.00
2020-11-12,4.48,63226556,283254970.88,0.28,-11.11,9218496.00
2020-11-13,4.53,63226556,286416298.68,0.29,1.12,2379156.00
2020-11-16,4.58,63226556,289577626.48,0.29,1.10,2446636.00
2020-11-17,4.47,63226556,282622705.32,0.28,-2.40,1459455.00
2020-11-18,4.30,63226556,271874190.80,0.27,-3.80,1832660.00
2020-11-19,4.69,63226556,296532547.64,0.30,9.07,3144645.00
2020-11-20,4.91,63226556,310442389.96,0.31,4.69,3293628.00
2020-11-23,5.25,63226556,331939419.00,0.33,6.92,11537925.00
2020-11-24,5.09,63226556,321823170.04,0.32,-3.05,3568090.00
2020-11-25,4.91,63226556,310442389.96,0.31,-3.54,8754530.00
2020-11-27,4.92,63226556,311074655.52,0.31,0.20,2176116.00
2020-11-30,5.20,63226556,328778091.20,0.33,5.69,6376240.00
2020-12-01,4.96,63226556,313603717.76,0.31,-4.62,2891184.00
2020-12-02,5.04,63226556,318661842.24,0.32,1.61,2486232.00
2020-12-03,4.93,63226556,311706921.08,0.31,-2.18,1669298.00
2020-12-04,4.90,63226556,309810124.40,0.31,-0.61,2110430.00
2020-12-07,4.72,63226556,298429344.32,0.30,-3.67,1603856.00
2020-12-08,4.83,63226556,305384265.48,0.31,2.33,1392489.00
2020-12-09,4.59,63226556,290209892.04,0.29,-4.97,1144746.00
2020-12-10,4.76,63226556,300958406.56,0.30,3.70,883932.00
2020-12-11,4.86,63226556,307281062.16,0.31,2.10,1011852.00
2020-12-14,4.82,63226556,304751999.92,0.30,-0.82,912426.00
2020-12-15,4.82,63226556,304751999.92,0.30,0.00,1077752.00
2020-12-16,4.92,63226556,311074655.52,0.31,2.07,1519296.00
2020-12-17,4.79,63226556,302855203.24,0.30,-2.64,917285.00
2020-12-18,4.95,63226556,312971452.20,0.31,3.34,1825065.00
2020-12-21,4.74,63226556,299693875.44,0.30,-4.24,1057494.00
2020-12-22,4.84,63226556,306016531.04,0.31,2.11,742940.00
2020-12-23,4.70,63226556,297164813.20,0.30,-2.89,759990.00
2020-12-24,4.66,63226556,294635750.96,0.29,-0.85,726960.00
2020-12-28,4.36,63226556,275667784.16,0.28,-6.44,1536900.00
2020-12-29,6.18,63226556,390740116.08,0.39,41.74,66850914.00
2020-12-30,5.44,63226556,343952464.64,0.34,-11.97,20089376.00
2020-12-31,5.35,63226556,338262074.60,0.34,-1.65,7386210.00
2021-01-04,5.03,63226556,318029576.68,0.32,-5.98,4673373.00
2021-01-05,5.29,63226556,334468481.24,0.33,5.17,2750271.00
2021-01-06,5.05,63226556,319294107.80,0.32,-4.54,3790530.00
2021-01-07,5.36,63226556,338894340.16,0.34,6.14,2914768.00
2021-01-08,5.29,63226556,334468481.24,0.33,-1.31,1474852.00
2021-01-11,5.20,63226556,328778091.20,0.33,-1.70,1249560.00
2021-01-12,5.28,63226556,333836215.68,0.33,1.54,1213872.00
2021-01-13,5.56,63226556,351539651.36,0.35,5.30,2764432.00
2021-01-14,5.28,63226556,333836215.68,0.33,-5.04,2320032.00
2021-01-15,5.20,63226556,328778091.20,0.33,-1.52,1316120.00
2021-01-19,5.51,63226556,348378323.56,0.35,5.96,1934561.00
2021-01-20,5.49,63226556,347113792.44,0.35,-0.36,1664019.00
2021-01-21,5.72,63226556,361655900.32,0.36,4.19,3071640.00
2021-01-22,6.01,63226556,379991601.56,0.38,5.07,3428705.00
2021-01-25,6.80,63226556,429940580.80,0.43,13.14,8344280.00
2021-01-26,6.38,63226556,403385427.28,0.40,-6.18,2712138.00
2021-01-27,5.90,63226556,373036680.40,0.37,-7.52,3226710.00
2021-01-28,6.11,63226556,386314257.16,0.39,3.56,2352350.00
2021-01-29,5.73,63226556,362288165.88,0.36,-6.22,2667315.00
2021-02-01,6.11,63226556,386314257.16,0.39,6.63,2288195.00
2021-02-02,6.11,63226556,386314257.16,0.39,0.00,1635036.00
2021-02-03,6.62,63226556,418559800.72,0.42,8.35,3180910.00
2021-02-04,7.79,63226556,492534871.24,0.49,17.67,12925168.00
2021-02-05,8.49,63226556,536793460.44,0.54,8.99,10465623.00
2021-02-08,9.33,63226556,589903767.48,0.59,9.89,12201774.00
2021-02-09,8.86,63226556,560187286.16,0.56,-5.04,6611332.00
2021-02-10,9.61,63226556,607607203.16,0.61,8.47,6952835.00
2021-02-11,10.42,63226556,658820713.52,0.66,8.43,9552014.00
2021-02-12,10.50,63226556,663878838.00,0.66,0.77,33409950.00
2021-02-16,9.82,63226556,620884779.92,0.62,-6.48,5837990.00
2021-02-17,9.26,63226556,585477908.56,0.59,-5.70,4848536.00
2021-02-18,9.24,63226556,584213377.44,0.58,-0.22,2281356.00
2021-02-19,9.26,63226556,585477908.56,0.59,0.22,3133584.00
2021-02-22,9.28,63226556,586742439.68,0.59,0.22,1660192.00
2021-02-23,8.23,63226556,520354555.88,0.52,-11.31,5240864.00
2021-02-24,7.86,63226556,496960730.16,0.50,-4.50,5718936.00
2021-02-25,7.59,63226556,479889560.04,0.48,-3.44,2058408.00
2021-02-26,7.05,63226556,445747219.80,0.45,-7.11,3376950.00
2021-03-01,7.47,63226556,472302373.32,0.47,5.96,1608291.00
2021-03-02,7.20,63226556,455231203.20,0.46,-3.61,1299600.00
2021-03-03,7.19,63226556,454598937.64,0.45,-0.14,1531470.00
2021-03-04,6.69,63226556,422985659.64,0.42,-6.95,3099477.00
2021-03-05,6.75,63226556,426779253.00,0.43,0.90,2055375.00
2021-03-08,6.74,63226556,426146987.44,0.43,-0.15,999542.00
2021-03-09,7.66,63226556,484315418.96,0.48,13.65,1897382.00
2021-03-10,7.51,63226556,474831435.56,0.47,-1.96,2450513.00
2021-03-11,7.88,63226556,498225261.28,0.50,4.93,1294684.00
2021-03-12,7.91,63226556,500122057.96,0.50,0.38,938917.00
2021-03-15,8.30,63226556,524780414.80,0.52,4.93,3137400.00
2021-03-16,7.78,63226556,491902605.68,0.49,-6.27,1394176.00
2021-03-17,8.12,63226556,513399634.72,0.51,4.37,1272404.00
2021-03-18,7.83,63226556,495063933.48,0.50,-3.57,786915.00
2021-03-19,7.80,63226556,493167136.80,0.49,-0.38,2045160.00
2021-03-22,8.24,63226556,520986821.44,0.52,5.64,1059664.00
2021-03-23,7.50,63226556,474199170.00,0.47,-8.98,1208250.00
2021-03-24,6.89,63226556,435630970.84,0.44,-8.13,1359397.00
2021-03-25,6.86,63226556,433734174.16,0.43,-0.44,1562708.00
2021-03-26,7.16,63226556,452702140.96,0.45,4.37,727456.00
2021-03-29,6.55,63226556,414133941.80,0.41,-8.52,1340785.00
2021-03-30,6.61,63226556,417927535.16,0.42,0.92,2146928.00
2021-03-31,7.15,63226556,452069875.40,0.45,8.17,5391815.00
2021-04-01,7.24,63226556,457760265.44,0.46,1.26,1017944.00
2021-04-05,6.99,63226556,441953626.44,0.44,-3.45,1418970.00
2021-04-06,6.86,63226556,433734174.16,0.43,-1.86,1192268.00
2021-04-07,6.90,63226556,436263236.40,0.44,0.58,799710.00
2021-04-08,7.08,63226556,447644016.48,0.45,2.61,983412.00
2021-04-09,6.99,63226556,441953626.44,0.44,-1.27,469029.00
2021-04-12,6.58,63226556,416030738.48,0.42,-5.87,1041614.00
2021-04-13,6.56,63226556,414766207.36,0.41,-0.30,868544.00
2021-04-14,6.72,63226556,424882456.32,0.42,2.44,565824.00
2021-04-15,6.59,63226556,416663004.04,0.42,-1.93,551583.00
2021-04-16,6.64,63226556,419824331.84,0.42,0.76,540496.00
2021-04-19,6.74,63226556,426146987.44,0.43,1.51,627494.00
2021-04-20,5.78,63226556,365449493.68,0.37,-14.24,1392980.00
2021-04-21,5.91,63226556,373668945.96,0.37,2.25,1736949.00
2021-04-22,5.89,63226556,372404414.84,0.37,-0.34,1906593.00
2021-04-23,6.07,63226556,383785194.92,0.38,3.06,749645.00
2021-04-26,6.14,63226556,388211053.84,0.39,1.15,860214.00
2021-04-27,6.15,63226556,388843319.40,0.39,0.16,854235.00
2021-04-28,6.72,63226556,424882456.32,0.42,9.27,1454880.00
2021-04-29,6.53,63226556,412869410.68,0.41,-2.83,748338.00
2021-04-30,6.48,63226556,409708082.88,0.41,-0.77,516456.00
2021-05-03,6.38,63226556,403385427.28,0.40,-1.54,1262602.00
2021-05-04,6.00,63226556,379359336.00,0.38,-5.96,1107600.00
2021-05-05,5.94,63226556,375565742.64,0.38,-1.00,936738.00
2021-05-06,5.96,63226556,376830273.76,0.38,0.34,860624.00
2021-05-07,6.03,63226556,381256132.68,0.38,1.17,532449.00
2021-05-10,5.45,63226556,344584730.20,0.34,-9.62,1168480.00
2021-05-11,5.29,63226556,334468481.24,0.33,-2.94,874966.00
2021-05-12,5.11,63226556,323087701.16,0.32,-3.40,606557.00
2021-05-13,5.25,63226556,331939419.00,0.33,2.74,663075.00
2021-05-14,5.42,63226556,342687933.52,0.34,3.24,504602.00
2021-05-17,5.72,63226556,361655900.32,0.36,5.54,247676.00
2021-05-18,6.29,63226556,397695037.24,0.40,9.97,1023383.00
2021-05-19,6.13,63226556,387578788.28,0.39,-2.54,587867.00
2021-05-20,6.63,63226556,419192066.28,0.42,8.16,1079364.00
2021-05-21,6.33,63226556,400224099.48,0.40,-4.52,515895.00
2021-05-24,6.23,63226556,393901443.88,0.39,-1.58,307139.00
2021-05-25,6.54,63226556,413501676.24,0.41,4.98,761910.00
2021-05-26,6.55,63226556,414133941.80,0.41,0.15,655000.00
2021-05-27,6.78,63226556,428676049.68,0.43,3.51,530196.00
2021-05-28,6.56,63226556,414766207.36,0.41,-3.24,450672.00
2021-06-01,6.60,63226556,417295269.60,0.42,0.61,940500.00
2021-06-02,6.53,63226556,412869410.68,0.41,-1.06,470160.00
2021-06-03,6.73,63226556,425514721.88,0.43,3.06,415914.00
2021-06-04,6.93,63226556,438160033.08,0.44,2.97,1382535.00
2021-06-07,7.41,63226556,468508779.96,0.47,6.93,1323426.00
2021-06-08,7.64,63226556,483050887.84,0.48,3.10,1619680.00
2021-06-09,7.12,63226556,450173078.72,0.45,-6.81,1184056.00
2021-06-10,6.98,63226556,441321360.88,0.44,-1.97,712658.00
2021-06-11,6.13,63226556,387578788.28,0.39,-12.18,4409309.00
2021-06-14,5.99,63226556,378727070.44,0.38,-2.28,2162989.00
2021-06-15,6.05,63226556,382520663.80,0.38,1.00,934725.00
2021-06-16,5.85,63226556,369875352.60,0.37,-3.31,1031940.00
2021-06-17,5.95,63226556,376198008.20,0.38,1.71,678895.00
2021-06-18,5.90,63226556,373036680.40,0.37,-0.84,826000.00
2021-06-21,5.96,63226556,376830273.76,0.38,1.02,519712.00
2021-06-22,5.90,63226556,373036680.40,0.37,-1.01,1194750.00
2021-06-23,5.98,63226556,378094804.88,0.38,1.36,508898.00
2021-06-24,6.00,63226556,379359336.00,0.38,0.33,243600.00
2021-06-25,5.85,63226556,369875352.60,0.37,-2.50,962910.00
2021-06-28,5.76,63226556,364184962.56,0.36,-1.54,808128.00
2021-06-29,5.63,63226556,355965510.28,0.36,-2.26,1000451.00
2021-06-30,5.89,63226556,372404414.84,0.37,4.62,326306.00
2021-07-01,5.78,63226556,365449493.68,0.37,-1.87,291312.00
2021-07-02,5.75,63226556,363552697.00,0.36,-0.52,271975.00
2021-07-06,5.69,63226556,359759103.64,0.36,-1.04,323761.00
2021-07-07,5.52,63226556,349010589.12,0.35,-2.99,400752.00
2021-07-08,5.40,63226556,341423402.40,0.34,-2.17,248940.00
2021-07-09,5.54,63226556,350275120.24,0.35,2.59,292512.00
2021-07-12,5.64,63226556,356597775.84,0.36,1.81,1152816.00
2021-07-13,5.85,63226556,369875352.60,0.37,3.72,1530945.00
2021-07-14,5.67,63226556,358494572.52,0.36,-3.08,506898.00
2021-07-15,5.88,63226556,371772149.28,0.37,3.70,1030764.00
2021-07-16,5.60,63226556,354068713.60,0.35,-4.76,348320.00
2021-07-19,5.62,63226556,355333244.72,0.36,0.36,265264.00
2021-07-20,5.69,63226556,359759103.64,0.36,1.25,400576.00
2021-07-21,5.66,63226556,357862306.96,0.36,-0.53,326016.00
2021-07-22,5.63,63226556,355965510.28,0.36,-0.53,550051.00
2021-07-23,5.41,63226556,342055667.96,0.34,-3.91,301878.00
2021-07-26,5.50,63226556,347746058.00,0.35,1.66,232650.00
2021-07-27,5.84,63226556,369243087.04,0.37,6.18,920384.00
2021-07-28,5.49,63226556,347113792.44,0.35,-5.99,661545.00
2021-07-29,5.55,63226556,350907385.80,0.35,1.09,171495.00
2021-07-30,5.42,63226556,342687933.52,0.34,-2.34,217342.00
2021-08-02,5.85,63226556,369875352.60,0.37,7.93,521820.00
2021-08-03,5.82,63226556,367978555.92,0.37,-0.51,167616.00
2021-08-04,5.79,63226556,366081759.24,0.37,-0.52,385035.00
2021-08-05,6.05,63226556,382520663.80,0.38,4.49,573540.00
2021-08-06,6.03,63226556,381256132.68,0.38,-0.33,200799.00
2021-08-09,5.95,63226556,376198008.20,0.38,-1.33,524195.00
2021-08-10,6.09,63226556,385049726.04,0.39,2.35,290493.00
2021-08-11,6.11,63226556,386314257.16,0.39,0.33,2205099.00
2021-08-12,6.09,63226556,385049726.04,0.39,-0.33,289275.00
2021-08-13,6.08,63226556,384417460.48,0.38,-0.16,179360.00
2021-08-16,5.81,63226556,367346290.36,0.37,-4.44,471772.00
2021-08-17,5.20,63226556,328778091.20,0.33,-10.50,679120.00
2021-08-18,5.27,63226556,333203950.12,0.33,1.35,106981.00
2021-08-19,5.05,63226556,319294107.80,0.32,-4.17,716090.00
2021-08-20,4.84,63226556,306016531.04,0.31,-4.16,671792.00
2021-08-23,6.14,63226556,388211053.84,0.39,26.86,4942086.00
2021-08-24,6.05,63226556,382520663.80,0.38,-1.47,1148895.00
2021-08-25,6.02,63226556,380623867.12,0.38,-0.50,638120.00
2021-08-26,6.70,63226556,423617925.20,0.42,11.30,2596920.00
2021-08-27,6.24,63226556,394533709.44,0.39,-6.87,1077648.00
2021-08-30,6.12,63226556,386946522.72,0.39,-1.92,709308.00
2021-08-31,6.15,63226556,388843319.40,0.39,0.49,416970.00
2021-09-01,6.03,63226556,381256132.68,0.38,-1.95,410040.00
2021-09-02,6.08,63226556,384417460.48,0.38,0.83,484576.00
2021-09-03,6.02,63226556,380623867.12,0.38,-0.99,338926.00
2021-09-07,5.65,63226556,357230041.40,0.36,-6.15,1010220.00
2021-09-08,5.73,63226556,362288165.88,0.36,1.42,703644.00
2021-09-09,5.81,63226556,367346290.36,0.37,1.40,709982.00
2021-09-10,5.84,63226556,369243087.04,0.37,0.52,710144.00
2021-09-13,5.60,63226556,354068713.60,0.35,-4.11,521360.00
2021-09-14,5.40,63226556,341423402.40,0.34,-3.57,458460.00
2021-09-15,5.87,63226556,371139883.72,0.37,8.70,967376.00
2021-09-16,5.93,63226556,374933477.08,0.37,1.02,1124921.00
2021-09-17,6.38,63226556,403385427.28,0.40,7.59,662882.00
2021-09-20,6.01,63226556,379991601.56,0.38,-5.80,645474.00
2021-09-21,6.52,63226556,412237145.12,0.41,8.49,429016.00
2021-09-22,6.73,63226556,425514721.88,0.43,3.22,916626.00
2021-09-23,6.88,63226556,434998705.28,0.43,2.23,441696.00
2021-09-24,6.91,63226556,436895501.96,0.44,0.44,466425.00
2021-09-27,6.76,63226556,427411518.56,0.43,-2.17,419120.00
2021-09-28,6.64,63226556,419824331.84,0.42,-1.78,314736.00
2021-09-29,6.15,63226556,388843319.40,0.39,-7.38,277980.00
2021-09-30,6.82,63226556,431205111.92,0.43,10.89,681318.00
2021-10-01,6.45,63226556,407811286.20,0.41,-5.43,752715.00
2021-10-04,6.33,63226556,400224099.48,0.40,-1.86,135462.00
2021-10-05,6.99,63226556,441953626.44,0.44,10.43,750726.00
2021-10-06,6.83,63226556,431837377.48,0.43,-2.29,920684.00
2021-10-07,6.33,63226556,400224099.48,0.40,-7.32,833661.00
2021-10-08,6.02,63226556,380623867.12,0.38,-4.90,649558.00
2021-10-11,6.00,63226556,379359336.00,0.38,-0.33,465000.00
2021-10-12,5.97,63226556,377462539.32,0.38,-0.50,201786.00
2021-10-13,5.98,63226556,378094804.88,0.38,0.17,313950.00
2021-10-14,5.86,63226556,370507618.16,0.37,-2.01,240260.00
2021-10-15,5.91,63226556,373668945.96,0.37,0.85,312639.00
2021-10-18,5.72,63226556,361655900.32,0.36,-3.21,190476.00
2021-10-19,5.72,63226556,361655900.32,0.36,0.00,465608.00
2021-10-20,5.87,63226556,371139883.72,0.37,2.62,126205.00
2021-10-21,6.03,63226556,381256132.68,0.38,2.73,499887.00
2021-10-22,5.86,63226556,370507618.16,0.37,-2.82,419576.00
2021-10-25,5.69,63226556,359759103.64,0.36,-2.90,293604.00
2021-10-26,5.63,63226556,355965510.28,0.36,-1.05,165522.00
2021-10-27,5.79,63226556,366081759.24,0.37,2.84,160383.00
2021-10-28,5.89,63226556,372404414.84,0.37,1.73,136648.00
2021-10-29,6.31,63226556,398959568.36,0.40,7.13,692838.00
2021-11-01,6.23,63226556,393901443.88,0.39,-1.27,139552.00
2021-11-02,6.47,63226556,409075817.32,0.41,3.85,293738.00
2021-11-03,6.60,63226556,417295269.60,0.42,2.01,316140.00
2021-11-04,6.62,63226556,418559800.72,0.42,0.30,244940.00
2021-11-05,6.51,63226556,411604879.56,0.41,-1.66,300111.00
2021-11-08,6.52,63226556,412237145.12,0.41,0.15,319480.00
2021-11-09,6.56,63226556,414766207.36,0.41,0.61,604832.00
2021-11-10,6.22,63226556,393269178.32,0.39,-5.18,442242.00
2021-11-11,5.67,63226556,358494572.52,0.36,-8.84,608391.00
2021-11-12,5.55,63226556,350907385.80,0.35,-2.12,481740.00
2021-11-15,5.61,63226556,354700979.16,0.35,1.08,223278.00
2021-11-16,5.46,63226556,345216995.76,0.35,-2.67,341796.00
2021-11-17,5.41,63226556,342055667.96,0.34,-0.92,207203.00
2021-11-18,5.20,63226556,328778091.20,0.33,-3.88,236080.00
2021-11-19,5.25,63226556,331939419.00,0.33,0.96,206850.00
2021-11-22,5.19,63226556,328145825.64,0.33,-1.14,225765.00
2021-11-23,5.18,63226556,327513560.08,0.33,-0.19,202020.00
2021-11-24,5.39,63226556,340791136.84,0.34,4.05,109417.00
2021-11-26,5.41,63226556,342055667.96,0.34,0.37,182317.00
2021-11-29,5.15,63226556,325616763.40,0.33,-4.81,158620.00
2021-11-30,5.25,63226556,331939419.00,0.33,1.94,249900.00
2021-12-01,4.76,63226556,300958406.56,0.30,-9.33,384608.00
2021-12-02,4.75,63226556,300326141.00,0.30,-0.21,122075.00
2021-12-03,4.88,63226556,308545593.28,0.31,2.74,229360.00
2021-12-06,4.40,63226556,278196846.40,0.28,-9.84,343200.00
2021-12-07,4.47,63226556,282622705.32,0.28,1.59,340167.00
2021-12-08,4.94,63226556,312339186.64,0.31,10.51,284544.00
2021-12-09,4.76,63226556,300958406.56,0.30,-3.64,187068.00
2021-12-10,4.79,63226556,302855203.24,0.30,0.63,170524.00
2021-12-13,4.65,63226556,294003485.40,0.29,-2.92,189720.00
2021-12-14,4.44,63226556,280725908.64,0.28,-4.52,71928.00
