Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-12-09,11.10,21880810,242876991.00,0.24,-0.89,253968.00
2003-12-10,11.15,21880810,243971031.50,0.24,0.45,179069.00
2003-12-11,11.45,21880810,250535274.50,0.25,2.69,317394.00
2003-12-12,11.30,21880810,247253153.00,0.25,-1.31,258544.00
2003-12-15,10.90,21880810,238500829.00,0.24,-3.54,339317.00
2003-12-16,11.02,21880810,241126526.20,0.24,1.10,109098.00
2003-12-17,10.88,21880810,238063212.80,0.24,-1.27,131648.00
2003-12-18,11.10,21880810,242876991.00,0.24,2.02,173382.00
2003-12-19,10.92,21880810,238938445.20,0.24,-1.62,122522.40
2003-12-22,10.99,21880810,240470101.90,0.24,0.64,194632.90
2003-12-23,11.27,21880810,246596728.70,0.25,2.55,159921.30
2003-12-24,11.26,21880810,246377920.60,0.25,-0.09,24772.00
2003-12-26,11.30,21880810,247253153.00,0.25,0.36,27346.00
2003-12-29,11.56,21880810,252942163.60,0.25,2.30,202184.40
2003-12-30,11.54,21880810,252504547.40,0.25,-0.17,77433.40
2003-12-31,11.10,21880810,242876991.00,0.24,-3.81,225885.00
2004-01-02,11.24,21880810,245940304.40,0.25,1.26,682492.80
2004-01-05,11.29,21880810,247034344.90,0.25,0.44,104319.60
2004-01-06,10.99,21880810,240470101.90,0.24,-2.66,159574.80
2004-01-07,11.10,21880810,242876991.00,0.24,1.00,57387.00
2004-01-08,11.40,21880810,249441234.00,0.25,2.70,179322.00
2004-01-09,10.93,21880810,239157253.30,0.24,-4.12,222425.50
2004-01-12,11.22,21880810,245502688.20,0.25,2.65,111078.00
2004-01-13,11.20,21880810,245065072.00,0.25,-0.18,50512.00
2004-01-14,11.28,21880810,246815536.80,0.25,0.71,49632.00
2004-01-15,11.19,21880810,244846263.90,0.24,-0.80,89855.70
2004-01-16,11.15,21880810,243971031.50,0.24,-0.36,65004.50
2004-01-20,11.43,21880810,250097658.30,0.25,2.51,158419.80
2004-01-21,11.34,21880810,248128385.40,0.25,-0.79,97297.20
2004-01-22,11.12,21880810,243314607.20,0.24,-1.94,74615.20
2004-01-23,11.11,21880810,243095799.10,0.24,-0.09,98990.10
2004-01-26,11.46,21880810,250754082.60,0.25,3.15,114714.60
2004-01-27,11.22,21880810,245502688.20,0.25,-2.09,254245.20
2004-01-28,10.88,21880810,238063212.80,0.24,-3.03,214227.20
2004-01-29,10.84,21880810,237187980.40,0.24,-0.37,212247.20
2004-01-30,10.86,21880810,237625596.60,0.24,0.18,621192.00
2004-02-02,10.91,21880810,238719637.10,0.24,0.46,376831.40
2004-02-03,11.09,21880810,242658182.90,0.24,1.65,257398.90
2004-02-04,11.01,21880810,240907718.10,0.24,-0.72,365752.20
2004-02-05,11.10,21880810,242876991.00,0.24,0.82,117216.00
2004-02-06,11.53,21880810,252285739.30,0.25,3.87,285367.50
2004-02-09,11.35,21880810,248347193.50,0.25,-1.56,126098.50
2004-02-10,11.53,21880810,252285739.30,0.25,1.59,135708.10
2004-02-11,11.51,21880810,251848123.10,0.25,-0.17,45579.60
2004-02-12,11.33,21880810,247909577.30,0.25,-1.56,53590.90
2004-02-13,11.22,21880810,245502688.20,0.25,-0.97,212282.40
2004-02-17,11.47,21880810,250972890.70,0.25,2.23,451688.60
2004-02-18,11.65,21880810,254911436.50,0.25,1.57,361383.00
2004-02-19,11.69,21880810,255786668.90,0.26,0.34,551651.10
2004-02-20,11.74,21880810,256880709.40,0.26,0.43,313810.20
2004-02-23,11.92,21880810,260819255.20,0.26,1.53,314688.00
2004-02-24,11.93,21880810,261038063.30,0.26,0.08,232277.10
2004-02-25,12.20,21880810,266945882.00,0.27,2.26,1464122.00
2004-02-26,11.97,21880810,261913295.70,0.26,-1.89,354192.30
2004-02-27,12.45,21880810,272416084.50,0.27,4.01,319093.50
2004-03-01,12.34,21880810,270009195.40,0.27,-0.88,426223.60
2004-03-02,12.33,21880810,269790387.30,0.27,-0.08,287535.60
2004-03-03,12.32,21880810,269571579.20,0.27,-0.08,188372.80
2004-03-04,12.44,21880810,272197276.40,0.27,0.97,383152.00
2004-03-05,12.35,21880810,270228003.50,0.27,-0.72,192907.00
2004-03-08,12.32,21880810,269571579.20,0.27,-0.24,277816.00
2004-03-09,12.46,21880810,272634892.60,0.27,1.14,423515.40
2004-03-10,12.42,21880810,271759660.20,0.27,-0.32,199465.20
2004-03-11,12.32,21880810,269571579.20,0.27,-0.81,298144.00
2004-03-12,12.57,21880810,275041781.70,0.28,2.03,612536.10
2004-03-15,12.34,21880810,270009195.40,0.27,-1.83,414007.00
2004-03-16,12.21,21880810,267164690.10,0.27,-1.05,249816.60
2004-03-17,12.55,21880810,274604165.50,0.27,2.78,187748.00
2004-03-18,12.39,21880810,271103235.90,0.27,-1.27,152644.80
2004-03-19,12.34,21880810,270009195.40,0.27,-0.40,665126.00
2004-03-22,12.37,21880810,270665619.70,0.27,0.24,353782.00
2004-03-23,12.37,21880810,270665619.70,0.27,0.00,118380.90
2004-03-24,12.32,21880810,269571579.20,0.27,-0.40,234449.60
2004-03-25,12.32,21880810,269571579.20,0.27,0.00,341510.40
2004-03-26,12.44,21880810,272197276.40,0.27,0.97,190207.60
2004-03-29,12.45,21880810,272416084.50,0.27,0.08,121885.50
2004-03-30,12.70,21880810,277886287.00,0.28,2.01,88011.00
2004-03-31,12.84,21880810,280949600.40,0.28,1.10,216097.20
2004-04-01,12.81,21880810,280293176.10,0.28,-0.23,191637.60
2004-04-02,13.02,21880810,284888146.20,0.28,1.64,289304.40
2004-04-05,13.20,21880810,288826692.00,0.29,1.38,211992.00
2004-04-06,12.96,21880810,283575297.60,0.28,-1.82,192456.00
2004-04-07,12.91,21880810,282481257.10,0.28,-0.39,79525.60
2004-04-08,12.80,21880810,280074368.00,0.28,-0.85,98560.00
2004-04-12,12.98,21880810,284012913.80,0.28,1.41,124218.60
2004-04-13,12.51,21880810,273728933.10,0.27,-3.62,126601.20
2004-04-14,12.37,21880810,270665619.70,0.27,-1.12,163284.00
2004-04-15,12.23,21880810,267602306.30,0.27,-1.13,285203.60
2004-04-16,12.44,21880810,272197276.40,0.27,1.72,169681.60
2004-04-19,12.19,21880810,266727073.90,0.27,-2.01,72408.60
2004-04-20,12.12,21880810,265195417.20,0.27,-0.57,65326.80
2004-04-21,12.06,21880810,263882568.60,0.26,-0.50,123373.80
2004-04-22,12.04,21880810,263444952.40,0.26,-0.17,304612.00
2004-04-23,12.03,21880810,263226144.30,0.26,-0.08,72781.50
2004-04-26,11.89,21880810,260162830.90,0.26,-1.16,78474.00
2004-04-27,12.81,21880810,280293176.10,0.28,7.74,419911.80
2004-04-28,12.48,21880810,273072508.80,0.27,-2.58,263577.60
2004-04-29,12.45,21880810,272416084.50,0.27,-0.24,241032.00
2004-04-30,12.46,21880810,272634892.60,0.27,0.08,317979.20
2004-05-03,12.62,21880810,276135822.20,0.28,1.28,84680.20
2004-05-04,12.32,21880810,269571579.20,0.27,-2.38,187017.60
2004-05-05,12.33,21880810,269790387.30,0.27,0.08,132917.40
2004-05-06,12.19,21880810,266727073.90,0.27,-1.14,189066.90
2004-05-07,11.85,21880810,259287598.50,0.26,-2.79,268521.00
2004-05-10,11.50,21880810,251629315.00,0.25,-2.95,131560.00
2004-05-11,11.57,21880810,253160971.70,0.25,0.61,264721.60
2004-05-12,11.59,21880810,253598587.90,0.25,0.17,183585.60
2004-05-13,11.56,21880810,252942163.60,0.25,-0.26,223801.60
2004-05-14,11.13,21880810,243533415.30,0.24,-3.72,493392.90
2004-05-17,10.85,21880810,237406788.50,0.24,-2.52,463078.00
2004-05-18,10.83,21880810,236969172.30,0.24,-0.18,304972.80
2004-05-19,11.13,21880810,243533415.30,0.24,2.77,236289.90
2004-05-20,11.24,21880810,245940304.40,0.25,0.99,283135.60
2004-05-21,11.31,21880810,247471961.10,0.25,0.62,67181.40
2004-05-24,11.46,21880810,250754082.60,0.25,1.33,148750.80
2004-05-25,11.76,21880810,257318325.60,0.26,2.62,204388.80
2004-05-26,11.75,21880810,257099517.50,0.26,-0.09,186120.00
2004-05-27,11.88,21880810,259944022.80,0.26,1.11,69260.40
2004-05-28,11.82,21880810,258631174.20,0.26,-0.51,136521.00
2004-06-01,12.10,21880810,264757801.00,0.26,2.37,150403.00
2004-06-02,12.00,21880810,262569720.00,0.26,-0.83,132000.00
2004-06-03,11.99,21880810,262350911.90,0.26,-0.08,152992.40
2004-06-04,11.98,21880810,262132103.80,0.26,-0.08,130462.20
2004-06-07,12.33,21880810,269790387.30,0.27,2.92,71883.90
2004-06-08,12.30,21880810,269133963.00,0.27,-0.24,56826.00
2004-06-09,12.32,21880810,269571579.20,0.27,0.16,310340.80
2004-06-10,12.24,21880810,267821114.40,0.27,-0.65,340639.20
2004-06-14,11.90,21880810,260381639.00,0.26,-2.78,463386.00
2004-06-15,12.03,21880810,263226144.30,0.26,1.09,214374.60
2004-06-16,11.98,21880810,262132103.80,0.26,-0.42,527120.00
2004-06-17,11.82,21880810,258631174.20,0.26,-1.34,174226.80
2004-06-18,11.98,21880810,262132103.80,0.26,1.35,496810.60
2004-06-21,11.95,21880810,261475679.50,0.26,-0.25,92015.00
2004-06-22,11.94,21880810,261256871.40,0.26,-0.08,291574.80
2004-06-23,12.29,21880810,268915154.90,0.27,2.93,128430.50
2004-06-24,12.09,21880810,264538992.90,0.26,-1.63,300557.40
2004-06-25,12.65,21880810,276792246.50,0.28,4.63,1111808.50
2004-06-28,12.75,21880810,278980327.50,0.28,0.79,274890.00
2004-06-29,12.92,21880810,282700065.20,0.28,1.33,237340.40
2004-06-30,12.94,21880810,283137681.40,0.28,0.15,143763.40
2004-07-01,12.76,21880810,279199135.60,0.28,-1.39,175450.00
2004-07-02,12.94,21880810,283137681.40,0.28,1.41,111025.20
2004-07-06,12.74,21880810,278761519.40,0.28,-1.55,145745.60
2004-07-07,12.95,21880810,283356489.50,0.28,1.65,142450.00
2004-07-08,11.99,21880810,262350911.90,0.26,-7.41,598780.60
2004-07-09,11.99,21880810,262350911.90,0.26,0.00,120019.90
2004-07-12,11.98,21880810,262132103.80,0.26,-0.08,242475.20
2004-07-13,12.21,21880810,267164690.10,0.27,1.92,96703.20
2004-07-14,12.11,21880810,264976609.10,0.26,-0.82,77261.80
2004-07-15,11.93,21880810,261038063.30,0.26,-1.49,145665.30
2004-07-16,11.76,21880810,257318325.60,0.26,-1.42,125479.20
2004-07-19,11.85,21880810,259287598.50,0.26,0.77,96459.00
2004-07-20,12.12,21880810,265195417.20,0.27,2.28,50661.60
2004-07-21,11.87,21880810,259725214.70,0.26,-2.06,173658.10
2004-07-22,11.90,21880810,260381639.00,0.26,0.25,140063.00
2004-07-23,11.74,21880810,256880709.40,0.26,-1.34,213081.00
2004-07-26,11.93,21880810,261038063.30,0.26,1.62,173223.60
2004-07-27,12.23,21880810,267602306.30,0.27,2.51,69955.60
2004-07-28,11.92,21880810,260819255.20,0.26,-2.53,114074.40
2004-07-29,12.37,21880810,270665619.70,0.27,3.78,258533.00
2004-07-30,12.54,21880810,274385357.40,0.27,1.37,446925.60
2004-08-02,12.48,21880810,273072508.80,0.27,-0.48,163363.20
2004-08-03,11.98,21880810,262132103.80,0.26,-4.01,283327.00
2004-08-04,12.15,21880810,265851841.50,0.27,1.42,90882.00
2004-08-05,12.03,21880810,263226144.30,0.26,-0.99,264660.00
2004-08-06,12.04,21880810,263444952.40,0.26,0.08,324478.00
2004-08-09,12.06,21880810,263882568.60,0.26,0.17,95515.20
2004-08-10,12.51,21880810,273728933.10,0.27,3.73,294485.40
2004-08-11,12.35,21880810,270228003.50,0.27,-1.28,127699.00
2004-08-12,12.17,21880810,266289457.70,0.27,-1.46,382868.20
2004-08-13,12.46,21880810,272634892.60,0.27,2.38,209701.80
2004-08-16,12.80,21880810,280074368.00,0.28,2.73,357632.00
2004-08-17,12.78,21880810,279636751.80,0.28,-0.16,126522.00
2004-08-18,13.04,21880810,285325762.40,0.29,2.03,391591.20
2004-08-19,13.01,21880810,284669338.10,0.28,-0.23,453658.70
2004-08-20,13.06,21880810,285763378.60,0.29,0.38,680948.40
2004-08-23,13.00,21880810,284450530.00,0.28,-0.46,183040.00
2004-08-24,13.30,21880810,291014773.00,0.29,2.31,188727.00
2004-08-25,13.12,21880810,287076227.20,0.29,-1.35,261219.20
2004-08-26,13.11,21880810,286857419.10,0.29,-0.08,187473.00
2004-08-27,12.95,21880810,283356489.50,0.28,-1.22,230769.00
2004-08-30,12.95,21880810,283356489.50,0.28,0.00,417378.50
2004-08-31,13.21,21880810,289045500.10,0.29,2.01,190356.10
2004-09-01,12.81,21880810,280293176.10,0.28,-3.03,879278.40
2004-09-02,12.97,21880810,283794105.70,0.28,1.25,112709.30
2004-09-03,13.11,21880810,286857419.10,0.29,1.08,511945.50
2004-09-07,13.44,21880810,294078086.40,0.29,2.52,147840.00
2004-09-08,13.32,21880810,291452389.20,0.29,-0.89,483516.00
2004-09-09,13.55,21880810,296484975.50,0.30,1.73,210160.50
2004-09-10,13.57,21880810,296922591.70,0.30,0.15,146284.60
2004-09-13,13.49,21880810,295172126.90,0.30,-0.59,195874.80
2004-09-14,13.42,21880810,293640470.20,0.29,-0.52,202239.40
2004-09-15,13.46,21880810,294515702.60,0.29,0.30,151021.20
2004-09-16,13.49,21880810,295172126.90,0.30,0.22,602463.40
2004-09-17,13.53,21880810,296047359.30,0.30,0.30,516440.10
2004-09-20,13.48,21880810,294953318.80,0.29,-0.37,324733.20
2004-09-21,13.39,21880810,292984045.90,0.29,-0.67,329929.60
2004-09-22,13.07,21880810,285982186.70,0.29,-2.39,274600.70
2004-09-23,12.91,21880810,282481257.10,0.28,-1.22,120708.50
2004-09-24,13.00,21880810,284450530.00,0.28,0.70,124410.00
2004-09-27,13.06,21880810,285763378.60,0.29,0.46,386445.40
2004-09-28,13.20,21880810,288826692.00,0.29,1.07,90024.00
2004-09-29,13.37,21880810,292546429.70,0.29,1.29,186778.90
2004-09-30,13.42,21880810,293640470.20,0.29,0.37,382335.80
2004-10-01,13.59,21880810,297360207.90,0.30,1.27,475378.20
2004-10-04,13.55,21880810,296484975.50,0.30,-0.29,232518.00
2004-10-05,13.54,21880810,296266167.40,0.30,-0.07,178728.00
2004-10-06,13.65,21880810,298673056.50,0.30,0.81,180180.00
2004-10-07,13.50,21880810,295390935.00,0.30,-1.10,181170.00
2004-10-08,13.47,21880810,294734510.70,0.29,-0.22,100755.60
2004-10-11,13.71,21880810,299985905.10,0.30,1.78,188512.50
2004-10-12,13.79,21880810,301736369.90,0.30,0.58,186578.70
2004-10-13,13.66,21880810,298891864.60,0.30,-0.94,267462.80
2004-10-14,13.66,21880810,298891864.60,0.30,0.00,250934.20
2004-10-15,13.97,21880810,305674915.70,0.31,2.27,147523.20
2004-10-18,13.97,21880810,305674915.70,0.31,0.00,93738.70
2004-10-19,13.79,21880810,301736369.90,0.30,-1.29,71294.30
2004-10-20,13.85,21880810,303049218.50,0.30,0.44,76175.00
2004-10-21,13.97,21880810,305674915.70,0.31,0.87,87591.90
2004-10-22,13.60,21880810,297579016.00,0.30,-2.65,151096.00
2004-10-25,13.87,21880810,303486834.70,0.30,1.99,109850.40
2004-10-26,13.99,21880810,306112531.90,0.31,0.87,281618.70
2004-10-27,14.52,21880810,317709361.20,0.32,3.79,186872.40
2004-10-28,14.47,21880810,316615320.70,0.32,-0.34,233979.90
2004-10-29,14.19,21880810,310488693.90,0.31,-1.94,343398.00
2004-11-01,14.17,21880810,310051077.70,0.31,-0.14,129372.10
2004-11-02,13.68,21880810,299329480.80,0.30,-3.46,282902.40
2004-11-03,13.97,21880810,305674915.70,0.31,2.12,159816.80
2004-11-04,13.95,21880810,305237299.50,0.31,-0.14,135036.00
2004-11-05,13.99,21880810,306112531.90,0.31,0.29,78483.90
2004-11-08,13.92,21880810,304580875.20,0.30,-0.50,324614.40
2004-11-09,13.87,21880810,303486834.70,0.30,-0.36,140364.40
2004-11-10,14.14,21880810,309394653.40,0.31,1.95,258196.40
2004-11-11,14.19,21880810,310488693.90,0.31,0.35,340276.20
2004-11-12,14.67,21880810,320991482.70,0.32,3.38,367923.60
2004-11-15,14.43,21880810,315740088.30,0.32,-1.64,274602.90
2004-11-16,14.27,21880810,312239158.70,0.31,-1.11,211909.50
2004-11-17,14.07,21880810,307862996.70,0.31,-1.40,284776.80
2004-11-18,13.83,21880810,302611602.30,0.30,-1.71,416836.20
2004-11-19,13.46,21880810,294515702.60,0.29,-2.68,521171.20
2004-11-22,13.75,21880810,300861137.50,0.30,2.15,186037.50
2004-11-23,13.89,21880810,303924450.90,0.30,1.02,174180.60
2004-11-24,13.80,21880810,301955178.00,0.30,-0.65,180642.00
2004-11-26,13.89,21880810,303924450.90,0.30,0.65,50420.70
2004-11-29,13.79,21880810,301736369.90,0.30,-0.72,153206.90
2004-11-30,13.79,21880810,301736369.90,0.30,0.00,136521.00
2004-12-01,13.73,21880810,300423521.30,0.30,-0.44,305080.60
2004-12-02,13.79,21880810,301736369.90,0.30,0.44,188095.60
2004-12-03,13.61,21880810,297797824.10,0.30,-1.31,101802.80
2004-12-06,13.56,21880810,296703783.60,0.30,-0.37,211807.20
2004-12-07,13.29,21880810,290795964.90,0.29,-1.99,188585.10
2004-12-08,13.63,21880810,298235440.30,0.30,2.56,262377.50
2004-12-09,13.52,21880810,295828551.20,0.30,-0.81,104104.00
2004-12-10,13.62,21880810,298016632.20,0.30,0.74,190271.40
2004-12-13,13.64,21880810,298454248.40,0.30,0.15,162043.20
2004-12-14,13.74,21880810,300642329.40,0.30,0.73,134514.60
2004-12-15,13.79,21880810,301736369.90,0.30,0.36,116801.30
2004-12-16,13.66,21880810,298891864.60,0.30,-0.94,132228.80
2004-12-17,13.82,21880810,302392794.20,0.30,1.17,332923.80
2004-12-20,13.62,21880810,298016632.20,0.30,-1.45,190271.40
2004-12-21,13.79,21880810,301736369.90,0.30,1.25,408046.10
2004-12-22,13.78,21880810,301517561.80,0.30,-0.07,66695.20
2004-12-23,13.66,21880810,298891864.60,0.30,-0.87,25544.20
2004-12-27,13.50,21880810,295390935.00,0.30,-1.17,56430.00
2004-12-28,13.57,21880810,296922591.70,0.30,0.52,98518.20
2004-12-29,13.63,21880810,298235440.30,0.30,0.44,140934.20
2004-12-30,13.43,21880810,293859278.30,0.29,-1.47,85683.40
2004-12-31,13.40,21880810,293202854.00,0.29,-0.22,75174.00
2005-01-03,13.31,21880810,291233581.10,0.29,-0.67,376273.70
2005-01-04,12.76,21880810,279199135.60,0.28,-4.13,296159.60
2005-01-05,12.56,21880810,274822973.60,0.27,-1.57,399282.40
2005-01-06,12.51,21880810,273728933.10,0.27,-0.40,277972.20
2005-01-07,12.21,21880810,267164690.10,0.27,-2.40,167887.50
2005-01-10,12.18,21880810,266508265.80,0.27,-0.25,115222.80
2005-01-11,12.19,21880810,266727073.90,0.27,0.08,88499.40
2005-01-12,12.09,21880810,264538992.90,0.26,-0.82,77134.20
2005-01-13,11.74,21880810,256880709.40,0.26,-2.89,140762.60
2005-01-14,11.79,21880810,257974749.90,0.26,0.43,86892.30
2005-01-18,12.01,21880810,262788528.10,0.26,1.87,309137.40
2005-01-19,11.92,21880810,260819255.20,0.26,-0.75,127186.40
2005-01-20,11.90,21880810,260381639.00,0.26,-0.17,176715.00
2005-01-21,11.74,21880810,256880709.40,0.26,-1.34,125265.80
2005-01-24,11.62,21880810,254255012.20,0.25,-1.02,63910.00
2005-01-25,11.83,21880810,258849982.30,0.26,1.81,106706.60
2005-01-26,12.10,21880810,264757801.00,0.26,2.28,131769.00
2005-01-27,12.14,21880810,265633033.40,0.27,0.33,114844.40
2005-01-28,12.17,21880810,266289457.70,0.27,0.25,148595.70
2005-01-31,12.59,21880810,275479397.90,0.28,3.45,272825.30
2005-02-01,12.51,21880810,273728933.10,0.27,-0.64,276596.10
2005-02-02,12.46,21880810,272634892.60,0.27,-0.40,186401.60
2005-02-03,12.55,21880810,274604165.50,0.27,0.72,298188.00
2005-02-04,12.83,21880810,280730792.30,0.28,2.23,108670.10
2005-02-07,12.59,21880810,275479397.90,0.28,-1.87,139874.90
2005-02-08,12.54,21880810,274385357.40,0.27,-0.40,468996.00
2005-02-09,11.70,21880810,256005477.00,0.26,-6.70,487773.00
2005-02-10,11.42,21880810,249878850.20,0.25,-2.39,815273.80
2005-02-11,11.27,21880810,246596728.70,0.25,-1.31,753737.60
2005-02-14,11.50,21880810,251629315.00,0.25,2.04,93610.00
2005-02-15,11.71,21880810,256224285.10,0.26,1.83,233146.10
2005-02-16,11.92,21880810,260819255.20,0.26,1.79,393360.00
2005-02-17,11.72,21880810,256443093.20,0.26,-1.68,354530.00
2005-02-18,11.53,21880810,252285739.30,0.25,-1.62,400782.80
2005-02-22,11.36,21880810,248566001.60,0.25,-1.47,528580.80
2005-02-23,11.35,21880810,248347193.50,0.25,-0.09,186026.50
2005-02-24,11.61,21880810,254036204.10,0.25,2.29,265636.80
2005-02-25,12.10,21880810,264757801.00,0.26,4.22,290158.00
2005-02-28,12.10,21880810,264757801.00,0.26,0.00,228932.00
2005-03-01,12.28,21880810,268696346.80,0.27,1.49,137781.60
2005-03-02,12.42,21880810,271759660.20,0.27,1.14,194000.40
2005-03-03,12.63,21880810,276354630.30,0.28,1.69,395950.50
2005-03-04,12.97,21880810,283794105.70,0.28,2.69,359528.40
2005-03-07,12.88,21880810,281824832.80,0.28,-0.69,211103.20
2005-03-08,12.58,21880810,275260589.80,0.28,-2.33,423442.80
2005-03-09,12.49,21880810,273291316.90,0.27,-0.72,103042.50
2005-03-10,12.04,21880810,263444952.40,0.26,-3.60,308585.20
2005-03-11,11.99,21880810,262350911.90,0.26,-0.42,80452.90
2005-03-14,12.28,21880810,268696346.80,0.27,2.42,557880.40
2005-03-15,11.90,21880810,260381639.00,0.26,-3.09,264418.00
2005-03-16,11.87,21880810,259725214.70,0.26,-0.25,146238.40
2005-03-17,11.65,21880810,254911436.50,0.25,-1.85,438273.00
2005-03-18,11.55,21880810,252723355.50,0.25,-0.86,583159.50
2005-03-21,11.48,21880810,251191698.80,0.25,-0.61,386416.80
2005-03-22,11.72,21880810,256443093.20,0.26,2.09,484739.20
2005-03-23,11.31,21880810,247471961.10,0.25,-3.50,750192.30
2005-03-24,11.13,21880810,243533415.30,0.24,-1.59,219149.70
2005-03-28,11.09,21880810,242658182.90,0.24,-0.36,542855.50
2005-03-29,11.10,21880810,242876991.00,0.24,0.09,405372.00
2005-03-30,11.38,21880810,249003617.80,0.25,2.52,133942.60
2005-03-31,11.26,21880810,246377920.60,0.25,-1.05,340615.00
2005-04-01,11.09,21880810,242658182.90,0.24,-1.51,115890.50
2005-04-04,11.34,21880810,248128385.40,0.25,2.25,243243.00
2005-04-05,11.29,21880810,247034344.90,0.25,-0.44,234719.10
2005-04-06,11.32,21880810,247690769.20,0.25,0.27,136972.00
2005-04-07,11.41,21880810,249660042.10,0.25,0.80,224662.90
2005-04-08,11.25,21880810,246159112.50,0.25,-1.40,179437.50
2005-04-11,11.08,21880810,242439374.80,0.24,-1.51,148693.60
2005-04-12,11.62,21880810,254255012.20,0.25,4.87,426918.80
2005-04-13,11.11,21880810,243095799.10,0.24,-4.39,288415.60
2005-04-14,10.96,21880810,239813677.60,0.24,-1.35,125382.40
2005-04-15,10.39,21880810,227341615.90,0.23,-5.20,210293.60
2005-04-18,10.65,21880810,233030626.50,0.23,2.50,166353.00
2005-04-19,11.09,21880810,242658182.90,0.24,4.13,212262.60
2005-04-20,10.73,21880810,234781091.30,0.23,-3.25,174684.40
2005-04-21,11.17,21880810,244408647.70,0.24,4.10,647524.90
2005-04-22,10.75,21880810,235218707.50,0.24,-3.76,365392.50
2005-04-25,11.08,21880810,242439374.80,0.24,3.07,87753.60
2005-04-26,10.83,21880810,236969172.30,0.24,-2.26,119130.00
2005-04-27,11.32,21880810,247690769.20,0.25,4.52,268963.20
2005-04-28,11.33,21880810,247909577.30,0.25,0.09,176974.60
2005-04-29,11.67,21880810,255349052.70,0.26,3.00,273428.10
2005-05-02,11.54,21880810,252504547.40,0.25,-1.11,317350.00
2005-05-03,11.88,21880810,259944022.80,0.26,2.95,121532.40
2005-05-04,11.83,21880810,258849982.30,0.26,-0.42,230330.10
2005-05-05,11.94,21880810,261256871.40,0.26,0.93,215397.60
2005-05-06,11.91,21880810,260600447.10,0.26,-0.25,24891.90
2005-05-09,11.98,21880810,262132103.80,0.26,0.59,83021.40
2005-05-10,11.96,21880810,261694487.60,0.26,-0.17,211811.60
2005-05-11,11.85,21880810,259287598.50,0.26,-0.92,168151.50
2005-05-12,11.70,21880810,256005477.00,0.26,-1.27,114543.00
2005-05-13,11.92,21880810,260819255.20,0.26,1.88,267484.80
2005-05-16,12.00,21880810,262569720.00,0.26,0.67,580800.00
2005-05-17,11.95,21880810,261475679.50,0.26,-0.42,165627.00
2005-05-18,12.20,21880810,266945882.00,0.27,2.09,259006.00
2005-05-19,11.77,21880810,257537133.70,0.26,-3.52,334032.60
2005-05-20,11.91,21880810,260600447.10,0.26,1.19,43233.30
2005-05-23,11.85,21880810,259287598.50,0.26,-0.50,174669.00
2005-05-24,11.89,21880810,260162830.90,0.26,0.34,98092.50
2005-05-25,11.89,21880810,260162830.90,0.26,0.00,214495.60
2005-05-26,12.13,21880810,265414225.30,0.27,2.02,70717.90
2005-05-27,11.87,21880810,259725214.70,0.26,-2.14,43088.10
2005-05-31,11.56,21880810,252942163.60,0.25,-2.61,122073.60
2005-06-01,11.83,21880810,258849982.30,0.26,2.34,115815.70
2005-06-02,11.85,21880810,259287598.50,0.26,0.17,65175.00
2005-06-03,11.49,21880810,251410506.90,0.25,-3.04,42972.60
2005-06-06,11.26,21880810,246377920.60,0.25,-2.00,33442.20
2005-06-07,11.74,21880810,256880709.40,0.26,4.26,201458.40
2005-06-08,11.74,21880810,256880709.40,0.26,0.00,330598.40
2005-06-09,11.74,21880810,256880709.40,0.26,0.00,111060.40
2005-06-10,11.64,21880810,254692628.40,0.25,-0.85,64020.00
2005-06-13,11.34,21880810,248128385.40,0.25,-2.58,240748.20
2005-06-14,11.47,21880810,250972890.70,0.25,1.15,234676.20
2005-06-15,11.81,21880810,258412366.10,0.26,2.96,275409.20
2005-06-16,12.02,21880810,263007336.20,0.26,1.78,195685.60
2005-06-17,11.79,21880810,257974749.90,0.26,-1.91,495415.80
2005-06-20,11.75,21880810,257099517.50,0.26,-0.34,76257.50
2005-06-21,11.63,21880810,254473820.30,0.25,-1.02,48613.40
2005-06-22,11.68,21880810,255567860.80,0.26,0.43,185011.20
2005-06-23,11.25,21880810,246159112.50,0.25,-3.68,152212.50
2005-06-24,11.58,21880810,253379779.80,0.25,2.93,774470.40
2005-06-27,12.03,21880810,263226144.30,0.26,3.89,354644.40
2005-06-28,12.21,21880810,267164690.10,0.27,1.50,513064.20
2005-06-29,12.17,21880810,266289457.70,0.27,-0.33,179385.80
2005-06-30,12.18,21880810,266508265.80,0.27,0.08,123261.60
2005-07-01,12.17,21880810,266289457.70,0.27,-0.08,236949.90
2005-07-05,12.29,21880810,268915154.90,0.27,0.99,542111.90
2005-07-06,12.22,21880810,267383498.20,0.27,-0.57,72586.80
2005-07-07,12.48,21880810,273072508.80,0.27,2.13,130416.00
2005-07-08,13.02,21880810,284888146.20,0.28,4.33,286440.00
2005-07-11,13.20,21880810,288826692.00,0.29,1.38,351384.00
2005-07-12,13.19,21880810,288607883.90,0.29,-0.08,118973.80
2005-07-13,13.02,21880810,284888146.20,0.28,-1.29,64449.00
2005-07-14,12.55,21880810,274604165.50,0.27,-3.61,186367.50
2005-07-15,12.66,21880810,277011054.60,0.28,0.88,115585.80
