Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-30,37968748544.00,3895876136249999872,147921541375846533573910724608.00,147921541375846547456.00,-3.85,0.00
2017-12-01,35842498560.00,3895876136249999872,139637934803478980474292928512.00,139637934803478970368.00,-5.60,0.00
2017-12-04,36348751872.00,3895876136249999872,141610235000597302644706377728.00,141610235000597299200.00,1.41,0.00
2017-12-05,34424999936.00,3895876136249999872,134115535741070178354588549120.00,134115535741070180352.00,-5.29,0.00
2017-12-06,34627497984.00,3895876136249999872,134904443053910554387530383360.00,134904443053910573056.00,0.59,0.00
2017-12-07,34424999936.00,3895876136249999872,134115535741070178354588549120.00,134115535741070180352.00,-0.58,0.00
2017-12-08,34424999936.00,3895876136249999872,134115535741070178354588549120.00,134115535741070180352.00,0.00,0.00
2017-12-11,42018750464.00,3895876136249999872,163699847207741193371460304896.00,163699847207741194240.00,22.06,0.00
2017-12-12,34424999936.00,3895876136249999872,134115535741070178354588549120.00,134115535741070180352.00,-18.07,0.00
2017-12-13,31185000448.00,3895876136249999872,121492899054308763493019418624.00,121492899054308769792.00,-9.41,0.00
2017-12-14,30273748992.00,3895876136249999872,117942776252755295356195962880.00,117942776252755296256.00,-2.92,0.00
2017-12-15,24603750400.00,3895876136249999872,95853164045611387037255991296.00,95853164045611384832.00,-18.73,0.00
2017-12-18,20756250624.00,3895876136249999872,80863781484065767928398610432.00,80863781484065767424.00,-15.64,0.00
2017-12-19,21971249152.00,3895876136249999872,85597265254879852891192950784.00,85597265254879854592.00,5.85,0.00
2017-12-20,21667500032.00,3895876136249999872,84413896306864912533439905792.00,84413896306864914432.00,-1.38,0.00
2017-12-21,25616250880.00,3895876136249999872,99797740503585060782736408576.00,99797740503585062912.00,18.22,0.00
2017-12-22,22578749440.00,3895876136249999872,87964011129664039546295156736.00,87964011129664045056.00,-11.86,0.00
2017-12-26,22578749440.00,3895876136249999872,87964011129664039546295156736.00,87964011129664045056.00,0.00,0.00
2017-12-27,23287500800.00,3895876136249999872,90725218639622772934022529024.00,90725218639622766592.00,3.14,0.00
2017-12-28,22983749632.00,3895876136249999872,89541841712853509044487323648.00,89541841712853516288.00,-1.30,0.00
2017-12-29,21262499840.00,3895876136249999872,82836065723675443035247738880.00,82836065723675443200.00,-7.49,0.00
2018-01-02,21768749056.00,3895876136249999872,84808349963285118142096867328.00,84808349963285118976.00,2.38,0.00
2018-01-03,21971249152.00,3895876136249999872,85597265254879852891192950784.00,85597265254879854592.00,0.93,0.00
2018-01-04,22072500224.00,3895876136249999872,85991726890054382031632072704.00,85991726890054385664.00,0.46,0.00
2018-01-05,25008750592.00,3895876136249999872,97430994628800856535448158208.00,97430994628800872448.00,13.30,0.00
2018-01-08,22578749440.00,3895876136249999872,87964011129664039546295156736.00,87964011129664045056.00,-9.72,0.00
2018-01-09,29362499584.00,3895876136249999872,114392661429956150751154667520.00,114392661429956165632.00,30.04,0.00
2018-01-10,29362499584.00,3895876136249999872,114392661429956150751154667520.00,114392661429956165632.00,0.00,0.00
2018-01-11,27641249792.00,3895876136249999872,107686885440778067149729038336.00,107686885440778076160.00,-5.86,0.00
2018-01-12,34222499840.00,3895876136249999872,133326620449475443605492465664.00,133326620449475444736.00,23.81,0.00
2018-01-16,46575001600.00,3895876136249999872,181450437279245545868045058048.00,181450437279245533184.00,36.09,0.00
2018-01-17,39993749504.00,3895876136249999872,155810694291793863472685514752.00,155810694291793870848.00,-14.13,0.00
2018-01-18,39588749312.00,3895876136249999872,154232863708604393974493347840.00,154232863708604399616.00,-1.01,0.00
2018-01-19,41512501248.00,3895876136249999872,161727562968131535856797220864.00,161727562968131534848.00,4.86,0.00
2018-01-22,39791251456.00,3895876136249999872,155021786978953469847557636096.00,155021786978953461760.00,-4.15,0.00
2018-01-23,36855001088.00,3895876136249999872,143582519240206977751555506176.00,143582519240206974976.00,-7.38,0.00
2018-01-24,33918750720.00,3895876136249999872,132143251501460520839925465088.00,132143251501460537344.00,-7.97,0.00
2018-01-25,30678749184.00,3895876136249999872,119520606835944764854388129792.00,119520606835944767488.00,-9.55,0.00
2018-01-26,32096249856.00,3895876136249999872,125043013877107890505874669568.00,125043013877107884032.00,4.62,0.00
2018-01-29,30780000256.00,3895876136249999872,119915068471119293994827251712.00,119915068471119298560.00,-4.10,0.00
2018-01-30,30780000256.00,3895876136249999872,119915068471119293994827251712.00,119915068471119298560.00,0.00,0.00
2018-01-31,29058750464.00,3895876136249999872,113209292481941210393401622528.00,113209292481941209088.00,-5.59,0.00
2018-02-01,32703750144.00,3895876136249999872,127409759751892094753162919936.00,127409759751892090880.00,12.54,0.00
2018-02-02,28856250368.00,3895876136249999872,112420377190346475644305539072.00,112420377190346473472.00,-11.76,0.00
2018-02-05,26325000192.00,3895876136249999872,102558940034789470638681620480.00,102558940034789474304.00,-8.77,0.00
2018-02-06,16166250496.00,3895876136249999872,62981709520006136066343960576.00,62981709520006135808.00,-38.59,0.00
2018-02-07,12824999936.00,129862537875000000,1665487039935672519055376384.00,1665487039935672576.00,-97.36,0.00
2018-02-08,10293749760.00,129862537875000000,1336772468083772058998145024.00,1336772468083772160.00,-19.74,0.00
2018-02-09,12521249792.00,129862537875000000,1626041275355935836576153600.00,1626041275355935744.00,21.64,0.00
2018-02-12,12960000000.00,129862537875000000,1683018490859999780780638208.00,1683018490859999744.00,3.50,0.00
2018-02-13,11879999488.00,129862537875000000,1542766883465380587466915840.00,1542766883465380608.00,-8.33,0.00
2018-02-14,10732499968.00,129862537875000000,1393749683587836278080536576.00,1393749683587836160.00,-9.66,0.00
2018-02-15,9348750336.00,129862537875000000,1214052444592719054516518912.00,1214052444592719104.00,-12.89,0.00
2018-02-16,7931250176.00,129862537875000000,1029972276376900483248291840.00,1029972276376900352.00,-15.16,0.00
2018-02-20,7391249920.00,129862537875000000,959846472679590749152477184.00,959846472679590784.00,-6.81,0.00
2018-02-21,6041249792.00,129862537875000000,784532029925935808746881024.00,784532029925935872.00,-18.26,0.00
2018-02-22,5568750080.00,129862537875000000,723172018180409306506067968.00,723172018180409344.00,-7.82,0.00
2018-02-23,5602500096.00,129862537875000000,727554880911491190656860160.00,727554880911491200.00,0.61,0.00
2018-02-26,5467500032.00,129862537875000000,710023429987163654053691392.00,710023429987163648.00,-2.41,0.00
2018-02-27,4758750208.00,129862537875000000,617983379124064100196286464.00,617983379124064128.00,-12.96,0.00
2018-02-28,4320000000.00,129862537875000000,561006163620000018552848384.00,561006163620000000.00,-9.22,0.00
2018-03-01,4488750080.00,129862537875000000,582920477275409301867855872.00,582920477275409280.00,3.91,0.00
2018-03-02,4218749952.00,129862537875000000,547857575426754503539425280.00,547857575426754496.00,-6.02,0.00
2018-03-05,4320000000.00,129862537875000000,561006163620000018552848384.00,561006163620000000.00,2.40,0.00
2018-03-06,5129999872.00,129862537875000000,666194802676345087423676416.00,666194802676345088.00,18.75,0.00
2018-03-07,5332499968.00,129862537875000000,692491979062836254889476096.00,692491979062836224.00,3.95,0.00
2018-03-08,4994999808.00,129862537875000000,648663351752017688259461120.00,648663351752017664.00,-6.33,0.00
2018-03-09,4860000256.00,129862537875000000,631131967317309752648663040.00,631131967317309696.00,-2.70,0.00
2018-03-12,5129999872.00,129862537875000000,666194802676345087423676416.00,666194802676345088.00,5.56,0.00
2018-03-13,4994999808.00,129862537875000000,648663351752017688259461120.00,648663351752017664.00,-2.63,0.00
2018-03-14,4556250112.00,129862537875000000,591686202737572932730486784.00,591686202737572992.00,-8.78,0.00
2018-03-15,4353750016.00,129862537875000000,565389026351081833984163840.00,565389026351081856.00,-4.44,0.00
2018-03-16,4117499904.00,129862537875000000,534708987233508851087048704.00,534708987233508864.00,-5.43,0.00
2018-03-19,4049999872.00,129862537875000000,525943261771345220224417792.00,525943261771345152.00,-1.64,0.00
2018-03-20,4184999936.00,129862537875000000,543474712695672550669156352.00,543474712695672576.00,3.33,0.00
2018-03-21,4286249984.00,129862537875000000,556623300888918134402056192.00,556623300888918208.00,2.42,0.00
2018-03-22,3985874944.00,129862537875000000,517615835880213505560805376.00,517615835880213568.00,-7.01,0.00
2018-03-23,3847500032.00,129862537875000000,499646118629663715815849984.00,499646118629663680.00,-3.47,0.00
2018-03-26,3644999936.00,129862537875000000,473348942243172548350050304.00,473348942243172544.00,-5.26,0.00
2018-03-27,4184999936.00,129862537875000000,543474712695672550669156352.00,543474712695672576.00,14.81,0.00
2018-03-28,3644999936.00,129862537875000000,473348942243172548350050304.00,473348942243172544.00,-12.90,0.00
2018-03-29,3628124928.00,129862537875000000,471157510877631674994130944.00,471157510877631680.00,-0.46,0.00
2018-04-02,3037499904.00,129862537875000000,394457446328508846448836608.00,394457446328508800.00,-16.28,0.00
2018-04-03,2561625088.00,129862537875000000,332659135011950221850574848.00,332659135011950208.00,-15.67,0.00
2018-04-04,3543749888.00,129862537875000000,460200354049927033336627200.00,460200354049926976.00,38.34,0.00
2018-04-05,3104999936.00,129862537875000000,403223171790672546030944256.00,403223171790672640.00,-12.38,0.00
2018-04-06,2912624896.00,129862537875000000,378240860872467945141305344.00,378240860872467968.00,-6.20,0.00
2018-04-09,3138749952.00,129862537875000000,407606034521754430181736448.00,407606034521754432.00,7.76,0.00
2018-04-10,3071249920.00,129862537875000000,398840309059590799319105536.00,398840309059590784.00,-2.15,0.00
2018-04-11,3172499968.00,129862537875000000,411988897252836314332528640.00,411988897252836288.00,3.30,0.00
2018-04-12,3175875072.00,129862537875000000,412427196823868367970500608.00,412427196823868352.00,0.11,0.00
2018-04-13,3128624896.00,129862537875000000,406291169053467932325052416.00,406291169053467904.00,-1.49,0.00
2018-04-16,3071249920.00,129862537875000000,398840309059590799319105536.00,398840309059590784.00,-1.83,0.00
2018-04-17,3189374976.00,129862537875000000,414180328618377187688448000.00,414180328618377216.00,3.85,0.00
2018-04-18,3138749952.00,129862537875000000,407606034521754430181736448.00,407606034521754432.00,-1.59,0.00
2018-04-19,2058749952.00,129862537875000000,267354493616754425543524352.00,267354493616754432.00,-34.41,0.00
2018-04-20,1333124992.00,129862537875000000,173122994765709063722369024.00,173122994765709056.00,-35.25,0.00
2018-04-23,1292625024.00,129862537875000000,167863566137372769712603136.00,167863566137372768.00,-3.04,0.00
2018-04-24,1336499968.00,129862537875000000,173561277714336285831725056.00,173561277714336288.00,3.39,0.00
2018-04-25,1235250048.00,129862537875000000,160412706143495567987179520.00,160412706143495552.00,-7.58,0.00
2018-04-26,1103624960.00,129862537875000000,143319538167795356572581888.00,143319538167795360.00,-10.66,0.00
2018-04-27,1258875008.00,129862537875000000,163480703406290919921549312.00,163480703406290912.00,14.07,0.00
2018-04-30,1215000064.00,129862537875000000,157782991829327438162165760.00,157782991829327424.00,-3.49,0.00
2018-05-01,1228499968.00,129862537875000000,159536123623836292239851520.00,159536123623836288.00,1.11,0.00
2018-05-02,1184625024.00,129862537875000000,153838412046872776120729600.00,153838412046872768.00,-3.57,0.00
2018-05-03,1265624960.00,129862537875000000,164357269303545364140261376.00,164357269303545376.00,6.84,0.00
2018-05-04,1191374976.00,129862537875000000,154714977944127220339441664.00,154714977944127232.00,-5.87,0.00
2018-05-07,1181250048.00,129862537875000000,153400129098245571191242752.00,153400129098245568.00,-0.85,0.00
2018-05-08,1154249984.00,129862537875000000,149893832264418148439031808.00,149893832264418144.00,-2.29,0.00
2018-05-09,1208249984.00,129862537875000000,156906409309668128055099392.00,156906409309668128.00,4.68,0.00
2018-05-10,1248749952.00,129862537875000000,162165837938004422064865280.00,162165837938004416.00,3.35,0.00
2018-05-11,1302749952.00,129862537875000000,169178414983254436040671232.00,169178414983254432.00,4.32,0.00
2018-05-14,1380375040.00,129862537875000000,179259005913704633479462912.00,179259005913704640.00,5.96,0.00
2018-05-15,1380375040.00,129862537875000000,179259005913704633479462912.00,179259005913704640.00,0.00,0.00
2018-05-16,1198125056.00,129862537875000000,155591560463786496086769664.00,155591560463786496.00,-13.20,0.00
2018-05-17,1198125056.00,129862537875000000,155591560463786496086769664.00,155591560463786496.00,0.00,0.00
2018-05-18,1150875008.00,129862537875000000,149455549315790926329675776.00,149455549315790912.00,-3.94,0.00
2018-05-21,1312875008.00,129862537875000000,170493280451540933897355264.00,170493280451540928.00,14.08,0.00
2018-05-22,1282499968.00,129862537875000000,166548700669086271855919104.00,166548700669086272.00,-2.31,0.00
2018-05-23,1204875008.00,129862537875000000,156468126361040940305481728.00,156468126361040928.00,-6.05,0.00
2018-05-24,1198125056.00,129862537875000000,155591560463786496086769664.00,155591560463786496.00,-0.56,0.00
2018-05-25,1181250048.00,129862537875000000,153400129098245571191242752.00,153400129098245568.00,-1.41,0.00
2018-05-29,1181250048.00,129862537875000000,153400129098245571191242752.00,153400129098245568.00,0.00,0.00
2018-05-30,1177874944.00,129862537875000000,152961829527213517553270784.00,152961829527213504.00,-0.29,0.00
2018-05-31,1177874944.00,129862537875000000,152961829527213517553270784.00,152961829527213504.00,0.00,0.00
2018-06-01,1198125056.00,129862537875000000,155591560463786496086769664.00,155591560463786496.00,1.72,0.00
2018-06-04,1164375040.00,129862537875000000,151208697732704646295715840.00,151208697732704640.00,-2.82,0.00
2018-06-05,1198125056.00,129862537875000000,155591560463786496086769664.00,155591560463786496.00,2.90,0.00
2018-06-06,1201500032.00,129862537875000000,156029843412413718196125696.00,156029843412413728.00,0.28,0.00
2018-06-07,1184625024.00,129862537875000000,153838412046872776120729600.00,153838412046872768.00,-1.40,0.00
2018-06-08,1167750016.00,129862537875000000,151646980681331851225202688.00,151646980681331840.00,-1.42,0.00
2018-06-11,1184625024.00,129862537875000000,153838412046872776120729600.00,153838412046872768.00,1.45,0.00
2018-06-12,1390499968.00,129862537875000000,180573854759586299807531008.00,180573854759586304.00,17.38,0.00
2018-06-13,1289250048.00,129862537875000000,167425283188745581962985472.00,167425283188745568.00,-7.28,0.00
2018-06-14,1262249984.00,129862537875000000,163918986354918142030905344.00,163918986354918144.00,-2.09,0.00
2018-06-15,1181250048.00,129862537875000000,153400129098245571191242752.00,153400129098245568.00,-6.42,0.00
2018-06-18,1164375040.00,129862537875000000,151208697732704646295715840.00,151208697732704640.00,-1.43,0.00
2018-06-19,1188000000.00,129862537875000000,154276694995499998230085632.00,154276694995500000.00,2.03,0.00
2018-06-20,1096875008.00,129862537875000000,142442972270540912353869824.00,142442972270540896.00,-7.67,0.00
2018-06-21,978750016.00,129862537875000000,127102961022956853849489408.00,127102961022956848.00,-10.77,0.00
2018-06-22,654750016.00,129862537875000000,85027498751456855893999616.00,85027498751456848.00,-33.10,0.00
2018-06-25,607500032.00,129862537875000000,78891495914663719081082880.00,78891495914663712.00,-7.22,0.00
2018-06-26,577124992.00,129862537875000000,74946916132209074219515904.00,74946916132209072.00,-5.00,0.00
2018-06-27,590625024.00,129862537875000000,76700064549122785595621376.00,76700064549122784.00,2.34,0.00
2018-06-28,546750016.00,129862537875000000,71002344660956853712191488.00,71002344660956856.00,-7.43,0.00
2018-06-29,546750016.00,129862537875000000,71002344660956853712191488.00,71002344660956856.00,0.00,0.00
2018-07-02,546750016.00,129862537875000000,71002344660956853712191488.00,71002344660956856.00,0.00,0.00
2018-07-03,553500032.00,129862537875000000,71878918869413713695211520.00,71878918869413712.00,1.23,0.00
2018-07-05,536624992.00,129862537875000000,69687483348271572327596032.00,69687483348271576.00,-3.05,0.00
2018-07-06,526500000.00,129862537875000000,68372626191187498825154560.00,68372626191187496.00,-1.89,0.00
2018-07-09,523124992.00,129862537875000000,67934339086959068833644544.00,67934339086959072.00,-0.64,0.00
2018-07-10,516375008.00,129862537875000000,67057769034103425322713088.00,67057769034103416.00,-1.29,0.00
2018-07-11,513000000.00,129862537875000000,66619481929875003921137664.00,66619481929874992.00,-0.65,0.00
2018-07-12,506249984.00,129862537875000000,65742907721418152528052224.00,65742907721418144.00,-1.32,0.00
2018-07-13,516375008.00,129862537875000000,67057769034103425322713088.00,67057769034103416.00,2.00,0.00
2018-07-16,550124992.00,129862537875000000,71440627609584075821547520.00,71440627609584080.00,6.54,0.00
2018-07-17,553500032.00,129862537875000000,71878918869413713695211520.00,71878918869413712.00,0.61,0.00
2018-07-18,607500032.00,129862537875000000,78891495914663719081082880.00,78891495914663712.00,9.76,0.00
2018-07-19,543374976.00,129862537875000000,70564053401127215838527488.00,70564053401127216.00,-10.56,0.00
2018-07-20,553500032.00,129862537875000000,71878918869413713695211520.00,71878918869413712.00,1.86,0.00
2018-07-23,570374976.00,129862537875000000,74070341923752214236495872.00,74070341923752208.00,3.05,0.00
2018-07-24,546750016.00,129862537875000000,71002344660956853712191488.00,71002344660956856.00,-4.14,0.00
2018-07-25,523124992.00,129862537875000000,67934339086959068833644544.00,67934339086959072.00,-4.32,0.00
2018-07-26,502875008.00,129862537875000000,65304624772790930418696192.00,65304624772790928.00,-3.87,0.00
2018-07-27,459000000.00,129862537875000000,59606904884624998535266304.00,59606904884625000.00,-8.72,0.00
2018-07-30,452249984.00,129862537875000000,58730330676168147142180864.00,58730330676168144.00,-1.47,0.00
2018-07-31,465750016.00,129862537875000000,60483479093081849928351744.00,60483479093081848.00,2.99,0.00
2018-08-01,425249984.00,129862537875000000,55224042153543148744212480.00,55224042153543144.00,-8.70,0.00
2018-08-02,421875008.00,129862537875000000,54785759204915926634856448.00,54785759204915928.00,-0.79,0.00
2018-08-03,398249984.00,129862537875000000,51717753630918141756309504.00,51717753630918144.00,-5.60,0.00
2018-08-06,388124992.00,129862537875000000,50402896473834068253868032.00,50402896473834080.00,-2.54,0.00
2018-08-07,455624992.00,129862537875000000,59168617780396568543756288.00,59168617780396568.00,17.39,0.00
2018-08-08,452249984.00,129862537875000000,58730330676168147142180864.00,58730330676168144.00,-0.74,0.00
2018-08-09,459000000.00,129862537875000000,59606904884624998535266304.00,59606904884625000.00,1.49,0.00
2018-08-10,371249984.00,129862537875000000,48211465108293143358341120.00,48211465108293144.00,-19.12,0.00
2018-08-13,391500000.00,129862537875000000,50841183578062498245378048.00,50841183578062496.00,5.45,0.00
2018-08-14,462375008.00,129862537875000000,60045191988853428526776320.00,60045191988853432.00,18.10,0.00
2018-08-15,442124992.00,129862537875000000,57415473519084073639739392.00,57415473519084072.00,-4.38,0.00
2018-08-16,448875008.00,129862537875000000,58292047727540925032824832.00,58292047727540928.00,1.53,0.00
2018-08-17,462375008.00,129862537875000000,60045191988853428526776320.00,60045191988853432.00,3.01,0.00
2018-08-20,438750016.00,129862537875000000,56977190570456860120317952.00,56977190570456864.00,-5.11,0.00
2018-08-21,459000000.00,129862537875000000,59606904884624998535266304.00,59606904884625000.00,4.62,0.00
2018-08-22,445500000.00,129862537875000000,57853760623312495041314816.00,57853760623312496.00,-2.94,0.00
2018-08-23,428624992.00,129862537875000000,55662329257771570145787904.00,55662329257771568.00,-3.79,0.00
2018-08-24,435375008.00,129862537875000000,56538903466228421538873344.00,56538903466228432.00,1.57,0.00
2018-08-27,425249984.00,129862537875000000,55224042153543148744212480.00,55224042153543144.00,-2.33,0.00
2018-08-28,435375008.00,129862537875000000,56538903466228421538873344.00,56538903466228432.00,2.38,0.00
2018-08-29,435375008.00,129862537875000000,56538903466228421538873344.00,56538903466228432.00,0.00,0.00
2018-08-30,469124992.00,129862537875000000,60921762041709072037707776.00,60921762041709080.00,7.75,0.00
2018-08-31,482624992.00,129862537875000000,62674906303021575531659264.00,62674906303021576.00,2.88,0.00
2018-09-04,489375008.00,129862537875000000,63551480511478426924744704.00,63551480511478424.00,1.40,0.00
2018-09-05,455624992.00,129862537875000000,59168617780396568543756288.00,59168617780396568.00,-6.90,0.00
2018-09-06,432000000.00,129862537875000000,56100616362000000137297920.00,56100616361999992.00,-5.19,0.00
2018-09-07,445500000.00,129862537875000000,57853760623312495041314816.00,57853760623312496.00,3.12,0.00
2018-09-10,435375008.00,129862537875000000,56538903466228421538873344.00,56538903466228432.00,-2.27,0.00
2018-09-11,415124992.00,129862537875000000,53909184996459066651836416.00,53909184996459056.00,-4.65,0.00
2018-09-12,702000000.00,129862537875000000,91163501588249992706916352.00,91163501588250000.00,69.11,0.00
2018-09-13,583875008.00,129862537875000000,75823490340665925612601344.00,75823490340665920.00,-16.83,0.00
2018-09-14,492750016.00,129862537875000000,63989767615706856916254720.00,63989767615706856.00,-15.61,0.00
2018-09-17,496124992.00,129862537875000000,64428050564334070435676160.00,64428050564334072.00,0.68,0.00
2018-09-18,475875008.00,129862537875000000,61798336250165923430793216.00,61798336250165920.00,-4.08,0.00
2018-09-19,523124992.00,129862537875000000,67934339086959068833644544.00,67934339086959072.00,9.93,0.00
2018-09-20,540000000.00,129862537875000000,70125770452500002319106048.00,70125770452500000.00,3.23,0.00
2018-09-21,523124992.00,129862537875000000,67934339086959068833644544.00,67934339086959072.00,-3.13,0.00
2018-09-24,519750016.00,129862537875000000,67496056138331855314223104.00,67496056138331856.00,-0.65,0.00
2018-09-25,634499968.00,129862537875000000,82397776126086293124808704.00,82397776126086288.00,22.08,0.00
2018-09-26,793124992.00,129862537875000000,102997224313209078583132160.00,102997224313209072.00,25.00,0.00
2018-09-27,708750016.00,129862537875000000,92040075796706852689936384.00,92040075796706848.00,-10.64,0.00
2018-09-28,678374976.00,129862537875000000,88095496014252207828369408.00,88095496014252208.00,-4.29,0.00
2018-10-01,691875008.00,129862537875000000,89848644431165927794409472.00,89848644431165920.00,1.99,0.00
2018-10-02,691875008.00,129862537875000000,89848644431165927794409472.00,89848644431165920.00,0.00,0.00
2018-10-03,1417500032.00,129862537875000000,184080151593413705379872768.00,184080151593413696.00,104.88,0.00
2018-10-04,1012499968.00,129862537875000000,131485815442836305056104448.00,131485815442836288.00,-28.57,0.00
2018-10-05,1262249984.00,129862537875000000,163918986354918142030905344.00,163918986354918144.00,24.67,0.00
2018-10-08,1076625024.00,129862537875000000,139813257956372799708725248.00,139813257956372800.00,-14.71,0.00
2018-10-09,1005750016.00,129862537875000000,130609249545581860837392384.00,130609249545581856.00,-6.58,0.00
2018-10-10,877500032.00,129862537875000000,113954381140913720240635904.00,113954381140913728.00,-12.75,0.00
2018-10-11,891000000.00,129862537875000000,115707521246624990082629632.00,115707521246624992.00,1.54,0.00
2018-10-12,911249984.00,129862537875000000,118337235560793137087512576.00,118337235560793136.00,2.27,0.00
2018-10-15,891000000.00,129862537875000000,115707521246624990082629632.00,115707521246624992.00,-2.22,0.00
2018-10-16,894374976.00,129862537875000000,116145804195252195012116480.00,116145804195252176.00,0.38,0.00
2018-10-17,891000000.00,129862537875000000,115707521246624990082629632.00,115707521246624992.00,-0.38,0.00
2018-10-18,857249984.00,129862537875000000,111324658515543140291575808.00,111324658515543136.00,-3.79,0.00
2018-10-19,806625024.00,129862537875000000,104750372730122781369303040.00,104750372730122800.00,-5.91,0.00
2018-10-22,810000000.00,129862537875000000,105188655678749986298789888.00,105188655678749984.00,0.42,0.00
2018-10-23,769500032.00,129862537875000000,99929227050413692289024000.00,99929227050413696.00,-5.00,0.00
2018-10-24,691875008.00,129862537875000000,89848644431165927794409472.00,89848644431165920.00,-10.09,0.00
2018-10-25,810000000.00,129862537875000000,105188655678749986298789888.00,105188655678749984.00,17.07,0.00
2018-10-26,759374976.00,129862537875000000,98614361582127211612209152.00,98614361582127200.00,-6.25,0.00
2018-10-29,695249984.00,129862537875000000,90286927379793149903765504.00,90286927379793152.00,-8.44,0.00
2018-10-30,617625024.00,129862537875000000,80206353071747783993589760.00,80206353071747776.00,-11.17,0.00
2018-10-31,641249984.00,129862537875000000,83274350334543135927959552.00,83274350334543136.00,3.83,0.00
2018-11-01,624374976.00,129862537875000000,81082918969002211032432640.00,81082918969002208.00,-2.63,0.00
2018-11-02,424406240.00,129862537875000000,55114471416386351806808064.00,55114471416386352.00,-32.03,0.00
2018-11-05,434531264.00,3246563446875000,1410733318226790561349632.00,1410733318226790.50,-97.44,0.00
2018-11-06,313031264.00,3246563446875000,1016275859431478161047552.00,1016275859431478.12,-27.96,0.00
2018-11-07,261562496.00,3246563446875000,849179238586988414107648.00,849179238586988.38,-16.44,0.00
2018-11-08,287718752.00,3246563446875000,934097183223693262716928.00,934097183223693.25,10.00,0.00
2018-11-09,275906240.00,3246563446875000,895747113548721032265728.00,895747113548721.00,-4.11,0.00
2018-11-12,297843744.00,3246563446875000,966968612150795019747328.00,966968612150795.00,7.95,0.00
2018-11-13,261562496.00,3246563446875000,849179238586988414107648.00,849179238586988.38,-12.18,0.00
2018-11-14,291093760.00,3246563446875000,945054360829403905130496.00,945054360829403.88,11.29,0.00
2018-11-15,331593760.00,3246563446875000,1076540180427841506115584.00,1076540180427841.50,13.91,0.00
2018-11-16,304593760.00,3246563446875000,988882967362216438792192.00,988882967362216.50,-8.14,0.00
2018-11-19,282656256.00,3246563446875000,917661468760142585528320.00,917661468760142.50,-7.20,0.00
2018-11-20,350156256.00,3246563446875000,1136804501424204851183616.00,1136804501424204.75,23.88,0.00
2018-11-21,374624992.00,3246563446875000,1216243805313039226372096.00,1216243805313039.25,6.99,0.00
2018-11-23,367031264.00,3246563446875000,1191590285562728161476608.00,1191590285562728.25,-2.03,0.00
2018-11-26,381375008.00,3246563446875000,1238158160524460779634688.00,1238158160524460.75,3.91,0.00
2018-11-27,405000000.00,3246563446875000,1314858195984374936109056.00,1314858195984375.00,6.19,0.00
2018-11-28,388968736.00,3246563446875000,1262811680274771844530176.00,1262811680274771.75,-3.96,0.00
2018-11-29,391078112.00,3246563446875000,1269659903292087342202880.00,1269659903292087.25,0.54,0.00
2018-11-30,367031264.00,3246563446875000,1191590285562728161476608.00,1191590285562728.25,-6.15,0.00
2018-12-03,345937504.00,3246563446875000,1123108055389574124273664.00,1123108055389574.12,-5.75,0.00
2018-12-04,337500000.00,3246563446875000,1095715163320312536236032.00,1095715163320312.50,-2.44,0.00
2018-12-06,301218752.00,3246563446875000,977925789756505796378624.00,977925789756505.75,-10.75,0.00
2018-12-07,305437504.00,3246563446875000,991622235791136657506304.00,991622235791136.62,1.40,0.00
2018-12-10,313875008.00,3246563446875000,1019015127860398379761664.00,1019015127860398.38,2.76,0.00
2018-12-11,303665632.00,3246563446875000,985869740923395254517760.00,985869740923395.25,-3.25,0.00
2018-12-12,282656256.00,3246563446875000,917661468760142585528320.00,917661468760142.50,-6.92,0.00
2018-12-13,275906240.00,3246563446875000,895747113548721032265728.00,895747113548721.00,-2.39,0.00
2018-12-14,267890624.00,3246563446875000,869723907638934638690304.00,869723907638934.50,-2.91,0.00
2018-12-17,259031248.00,3246563446875000,840961381355213008404480.00,840961381355213.00,-3.31,0.00
2018-12-18,233718752.00,3246563446875000,758782757092443262287872.00,758782757092443.25,-9.77,0.00
2018-12-19,252281248.00,3246563446875000,819047078088806741573632.00,819047078088806.75,7.94,0.00
2018-12-20,345937504.00,3246563446875000,1123108055389574124273664.00,1123108055389574.12,37.12,0.00
2018-12-21,270843744.00,3246563446875000,879311399085170220859392.00,879311399085170.25,-21.71,0.00
2018-12-24,232031248.00,3246563446875000,753304168289587941081088.00,753304168289588.00,-14.33,0.00
2018-12-26,243000000.00,3246563446875000,788914917590624934821888.00,788914917590624.75,4.73,0.00
2018-12-27,253124992.00,3246563446875000,821786346517726826070016.00,821786346517726.88,4.17,0.00
2018-12-28,247218752.00,3246563446875000,802611363625255795949568.00,802611363625255.62,-2.33,0.00
2018-12-31,269156256.00,3246563446875000,873832862227329917648896.00,873832862227329.88,8.87,0.00
2019-01-02,285187488.00,3246563446875000,925879274046902704799744.00,925879274046902.75,5.96,0.00
2019-01-03,270000000.00,3246563446875000,876572130656250002145280.00,876572130656249.88,-5.33,0.00
2019-01-04,275062496.00,3246563446875000,893007845119800947769344.00,893007845119801.00,1.87,0.00
2019-01-07,313875008.00,3246563446875000,1019015127860398379761664.00,1019015127860398.38,14.11,0.00
