Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,26.26,7416327,194752747.02,0.19,-0.19,99788.00
2017-08-09,26.69,7416327,197941767.63,0.20,1.64,168147.00
2017-08-10,26.69,7416327,197941767.63,0.20,0.00,93415.00
2017-08-11,26.61,7416327,197348461.47,0.20,-0.30,63864.00
2017-08-14,27.12,7416327,201130788.24,0.20,1.92,100344.00
2017-08-15,27.12,7416327,201130788.24,0.20,0.00,385104.00
2017-08-16,27.68,7416327,205283931.36,0.21,2.06,66432.00
2017-08-17,27.25,7416327,202094910.75,0.20,-1.55,136250.00
2017-08-18,26.99,7416327,200166665.73,0.20,-0.95,164639.00
2017-08-21,27.16,7416327,201427441.32,0.20,0.63,73332.00
2017-08-22,27.34,7416327,202762380.18,0.20,0.66,43744.00
2017-08-23,26.91,7416327,199573359.57,0.20,-1.57,78039.00
2017-08-24,27.16,7416327,201427441.32,0.20,0.93,114072.00
2017-08-25,27.42,7416327,203355686.34,0.20,0.96,117906.00
2017-08-28,27.51,7416327,204023155.77,0.20,0.33,173313.00
2017-08-29,27.59,7416327,204616461.93,0.20,0.29,88288.00
2017-08-30,27.64,7416327,204987278.28,0.20,0.18,171368.00
2017-08-31,27.51,7416327,204023155.77,0.20,-0.47,176064.00
2017-09-01,27.68,7416327,205283931.36,0.21,0.62,88576.00
2017-09-05,27.64,7416327,204987278.28,0.20,-0.14,704820.00
2017-09-06,28.28,7416327,209733727.56,0.21,2.32,789012.00
2017-09-07,28.15,7416327,208769605.05,0.21,-0.46,346245.00
2017-09-08,25.57,7416327,189635481.39,0.19,-9.17,1056041.00
2017-09-11,28.07,7416327,208176298.89,0.21,9.78,662452.00
2017-09-12,28.84,7416327,213886870.68,0.21,2.74,654668.00
2017-09-13,27.47,7416327,203726502.69,0.20,-4.75,887281.00
2017-09-14,29.23,7416327,216779238.21,0.22,6.41,806748.00
2017-09-15,26.91,7416327,199573359.57,0.20,-7.94,1959048.00
2017-09-18,27.55,7416327,204319808.85,0.20,2.38,556510.00
2017-09-19,27.90,7416327,206915523.30,0.21,1.27,287370.00
2017-09-20,28.58,7416327,211958625.66,0.21,2.44,300090.00
2017-09-21,28.11,7416327,208472951.97,0.21,-1.64,227691.00
2017-09-22,28.54,7416327,211661972.58,0.21,1.53,308232.00
2017-09-25,28.93,7416327,214554340.11,0.21,1.37,396341.00
2017-09-26,29.31,7416327,217372544.37,0.22,1.31,208101.00
2017-09-27,29.27,7416327,217075891.29,0.22,-0.14,453685.00
2017-09-28,29.67,7416327,220042422.09,0.22,1.37,207690.00
2017-09-29,29.41,7416327,218114177.07,0.22,-0.88,161755.00
2017-10-02,29.80,7416327,221006544.60,0.22,1.33,143040.00
2017-10-03,29.71,7416327,220339075.17,0.22,-0.30,130724.00
2017-10-04,29.62,7416327,219671605.74,0.22,-0.30,103670.00
2017-10-05,29.49,7416327,218707483.23,0.22,-0.44,330288.00
2017-10-06,29.37,7416327,217817523.99,0.22,-0.41,61677.00
2017-10-09,28.89,7416327,214257687.03,0.21,-1.63,595134.00
2017-10-10,29.80,7416327,221006544.60,0.22,3.15,166880.00
2017-10-11,29.84,7416327,221303197.68,0.22,0.13,89520.00
2017-10-12,29.58,7416327,219374952.66,0.22,-0.87,35496.00
2017-10-13,29.41,7416327,218114177.07,0.22,-0.57,211752.00
2017-10-16,29.62,7416327,219671605.74,0.22,0.71,121442.00
2017-10-17,29.32,7416327,217446707.64,0.22,-1.01,134872.00
2017-10-18,29.62,7416327,219671605.74,0.22,1.02,556856.00
2017-10-19,28.63,7416327,212329442.01,0.21,-3.34,140287.00
2017-10-20,28.68,7416327,212700258.36,0.21,0.17,80304.00
2017-10-23,27.69,7416327,205358094.63,0.21,-3.45,340587.00
2017-10-24,27.86,7416327,206618870.22,0.21,0.61,128156.00
2017-10-25,28.12,7416327,208547115.24,0.21,0.93,44992.00
2017-10-26,28.07,7416327,208176298.89,0.21,-0.18,53333.00
2017-10-27,28.89,7416327,214257687.03,0.21,2.92,182007.00
2017-10-30,28.03,7416327,207879645.81,0.21,-2.98,67272.00
2017-10-31,28.33,7416327,210104543.91,0.21,1.07,150149.00
2017-11-01,27.34,7416327,202762380.18,0.20,-3.49,205050.00
2017-11-02,27.34,7416327,202762380.18,0.20,0.00,147636.00
2017-11-03,27.21,7416327,201798257.67,0.20,-0.48,141492.00
2017-11-06,27.39,7416327,203133196.53,0.20,0.66,145167.00
2017-11-07,26.87,7416327,199276706.49,0.20,-1.90,182716.00
2017-11-08,27.04,7416327,200537482.08,0.20,0.63,183872.00
2017-11-09,27.77,7416327,205951400.79,0.21,2.70,47209.00
2017-11-10,27.90,7416327,206915523.30,0.21,0.47,8370.00
2017-11-13,27.73,7416327,205654747.71,0.21,-0.61,19411.00
2017-11-14,27.47,7416327,203726502.69,0.20,-0.94,24723.00
2017-11-15,27.17,7416327,201501604.59,0.20,-1.09,59774.00
2017-11-16,27.56,7416327,204393972.12,0.20,1.44,88192.00
2017-11-17,27.77,7416327,205951400.79,0.21,0.76,130519.00
2017-11-20,27.64,7416327,204987278.28,0.20,-0.47,113324.00
2017-11-21,27.56,7416327,204393972.12,0.20,-0.29,104728.00
2017-11-22,27.39,7416327,203133196.53,0.20,-0.62,65736.00
2017-11-24,27.47,7416327,203726502.69,0.20,0.29,57687.00
2017-11-27,27.51,7416327,204023155.77,0.20,0.15,41265.00
2017-11-28,27.51,7416327,204023155.77,0.20,0.00,156807.00
2017-11-29,27.82,7416327,206322217.14,0.21,1.13,214214.00
2017-11-30,27.60,7416327,204690625.20,0.20,-0.79,165600.00
2017-12-01,27.90,7416327,206915523.30,0.21,1.09,150660.00
2017-12-04,27.51,7416327,204023155.77,0.20,-1.40,143052.00
2017-12-05,27.56,7416327,204393972.12,0.20,0.18,55120.00
2017-12-06,27.30,7416327,202465727.10,0.20,-0.94,158340.00
2017-12-07,27.51,7416327,204023155.77,0.20,0.77,132048.00
2017-12-08,27.82,7416327,206322217.14,0.21,1.13,108498.00
2017-12-11,27.64,7416327,204987278.28,0.20,-0.65,146492.00
2017-12-12,27.73,7416327,205654747.71,0.21,0.33,163607.00
2017-12-13,27.04,7416327,200537482.08,0.20,-2.49,316368.00
2017-12-14,27.30,7416327,202465727.10,0.20,0.96,111930.00
2017-12-15,27.26,7416327,202169074.02,0.20,-0.15,436160.00
2017-12-18,26.91,7416327,199573359.57,0.20,-1.28,185679.00
2017-12-19,26.09,7416327,193491971.43,0.19,-3.05,247855.00
2017-12-20,25.75,7416327,190970420.25,0.19,-1.30,303850.00
2017-12-21,25.83,7416327,191563726.41,0.19,0.31,258300.00
2017-12-22,25.96,7416327,192527848.92,0.19,0.50,153164.00
2017-12-26,25.79,7416327,191267073.33,0.19,-0.65,126371.00
2017-12-27,26.22,7416327,194456093.94,0.19,1.67,259578.00
2017-12-28,25.58,7416327,189709644.66,0.19,-2.44,263474.00
2017-12-29,25.45,7416327,188745522.15,0.19,-0.51,226505.00
2018-01-02,24.94,7416327,184963195.38,0.18,-2.00,226954.00
2018-01-03,24.85,7416327,184295725.95,0.18,-0.36,178920.00
2018-01-04,25.02,7416327,185556501.54,0.19,0.68,42534.00
2018-01-05,24.94,7416327,184963195.38,0.18,-0.32,59856.00
2018-01-08,23.82,7416327,176656909.14,0.18,-4.49,273930.00
2018-01-09,23.90,7416327,177250215.30,0.18,0.34,50190.00
2018-01-10,23.99,7416327,177917684.73,0.18,0.38,112753.00
2018-01-11,23.94,7416327,177546868.38,0.18,-0.21,167580.00
2018-01-12,24.03,7416327,178214337.81,0.18,0.38,88911.00
2018-01-16,23.82,7416327,176656909.14,0.18,-0.87,150066.00
2018-01-17,23.69,7416327,175692786.63,0.18,-0.55,113712.00
2018-01-18,23.51,7416327,174357847.77,0.17,-0.76,117550.00
2018-01-19,23.73,7416327,175989439.71,0.18,0.94,189840.00
2018-01-22,24.51,7416327,181774174.77,0.18,3.29,120099.00
2018-01-23,23.69,7416327,175692786.63,0.18,-3.35,132664.00
2018-01-24,23.38,7416327,173393725.26,0.17,-1.31,170674.00
2018-01-25,23.30,7416327,172800419.10,0.17,-0.34,95530.00
2018-01-26,23.34,7416327,173097072.18,0.17,0.17,107364.00
2018-01-29,23.30,7416327,172800419.10,0.17,-0.17,86210.00
2018-01-30,23.25,7416327,172429602.75,0.17,-0.21,90675.00
2018-01-31,23.21,7416327,172132949.67,0.17,-0.17,37136.00
2018-02-01,23.08,7416327,171168827.16,0.17,-0.56,60008.00
2018-02-02,23.04,7416327,170872174.08,0.17,-0.17,129024.00
2018-02-05,22.35,7416327,165754908.45,0.17,-2.99,227970.00
2018-02-06,22.05,7416327,163530010.35,0.16,-1.34,224910.00
2018-02-07,23.12,7416327,171465480.24,0.17,4.85,180336.00
2018-02-08,22.56,7416327,167312337.12,0.17,-2.42,166944.00
2018-02-09,22.22,7416327,164790785.94,0.16,-1.51,151096.00
2018-02-12,22.69,7416327,168276459.63,0.17,2.12,190596.00
2018-02-13,23.86,7416327,176953562.22,0.18,5.16,245758.00
2018-02-14,23.12,7416327,171465480.24,0.17,-3.10,83232.00
2018-02-15,23.12,7416327,171465480.24,0.17,0.00,57800.00
2018-02-16,23.08,7416327,171168827.16,0.17,-0.17,120016.00
2018-02-20,22.31,7416327,165458255.37,0.17,-3.34,169556.00
2018-02-21,22.87,7416327,169611398.49,0.17,2.51,59462.00
2018-02-22,22.78,7416327,168943929.06,0.17,-0.39,61506.00
2018-02-23,23.12,7416327,171465480.24,0.17,1.49,189584.00
2018-02-26,23.00,7416327,170575521.00,0.17,-0.52,92000.00
2018-02-27,23.30,7416327,172800419.10,0.17,1.30,146790.00
2018-02-28,22.95,7416327,170204704.65,0.17,-1.50,96390.00
2018-03-01,23.21,7416327,172132949.67,0.17,1.13,141581.00
2018-03-02,23.69,7416327,175692786.63,0.18,2.07,196627.00
2018-03-05,23.94,7416327,177546868.38,0.18,1.06,225036.00
2018-03-06,23.64,7416327,175321970.28,0.18,-1.25,205668.00
2018-03-07,23.43,7416327,173764541.61,0.17,-0.89,112464.00
2018-03-08,23.38,7416327,173393725.26,0.17,-0.21,86506.00
2018-03-09,23.43,7416327,173764541.61,0.17,0.21,171039.00
2018-03-12,23.30,7416327,172800419.10,0.17,-0.55,37280.00
2018-03-13,23.30,7416327,172800419.10,0.17,0.00,67570.00
2018-03-14,23.34,7416327,173097072.18,0.17,0.17,109698.00
2018-03-15,23.30,7416327,172800419.10,0.17,-0.17,79220.00
2018-03-16,23.51,7416327,174357847.77,0.17,0.90,284471.00
2018-03-19,23.47,7416327,174061194.69,0.17,-0.17,96227.00
2018-03-20,23.60,7416327,175025317.20,0.18,0.55,379960.00
2018-03-21,23.73,7416327,175989439.71,0.18,0.55,265776.00
2018-03-22,23.64,7416327,175321970.28,0.18,-0.38,96924.00
2018-03-23,23.47,7416327,174061194.69,0.17,-0.72,147861.00
2018-03-26,23.43,7416327,173764541.61,0.17,-0.17,480315.00
2018-03-27,23.47,7416327,174061194.69,0.17,0.17,89186.00
2018-03-28,23.65,7416327,175396133.55,0.18,0.77,63855.00
2018-03-29,23.52,7416327,174432011.04,0.17,-0.55,70560.00
2018-04-02,23.69,7416327,175692786.63,0.18,0.72,163461.00
2018-04-03,23.74,7416327,176063602.98,0.18,0.21,104456.00
2018-04-04,24.17,7416327,179252623.59,0.18,1.81,123267.00
2018-04-05,25.08,7416327,186001481.16,0.19,3.76,353628.00
2018-04-06,25.55,7416327,189487154.85,0.19,1.87,137970.00
2018-04-09,25.73,7416327,190822093.71,0.19,0.70,221278.00
2018-04-10,25.77,7416327,191118746.79,0.19,0.16,193275.00
2018-04-11,26.20,7416327,194307767.40,0.19,1.67,167680.00
2018-04-12,27.11,7416327,201056624.97,0.20,3.47,159949.00
2018-04-13,27.33,7416327,202688216.91,0.20,0.81,57393.00
2018-04-16,27.46,7416327,203652339.42,0.20,0.48,241648.00
2018-04-17,27.46,7416327,203652339.42,0.20,0.00,216934.00
2018-04-18,27.46,7416327,203652339.42,0.20,0.00,137300.00
2018-04-19,27.63,7416327,204913115.01,0.20,0.62,179595.00
2018-04-20,27.50,7416327,203948992.50,0.20,-0.47,110000.00
2018-04-23,26.81,7416327,198831726.87,0.20,-2.51,120645.00
2018-04-24,27.07,7416327,200759971.89,0.20,0.97,211146.00
2018-04-25,27.63,7416327,204913115.01,0.20,2.07,309456.00
2018-04-26,27.80,7416327,206173890.60,0.21,0.62,316920.00
2018-04-27,27.72,7416327,205580584.44,0.21,-0.29,232848.00
2018-04-30,27.93,7416327,207138013.11,0.21,0.76,181545.00
2018-05-01,27.76,7416327,205877237.52,0.21,-0.61,138800.00
2018-05-02,28.02,7416327,207805482.54,0.21,0.94,117684.00
2018-05-03,27.85,7416327,206544706.95,0.21,-0.61,44560.00
2018-05-04,28.36,7416327,210327033.72,0.21,1.83,133292.00
2018-05-07,28.32,7416327,210030380.64,0.21,-0.14,50976.00
2018-05-08,27.80,7416327,206173890.60,0.21,-1.84,133440.00
2018-05-09,27.72,7416327,205580584.44,0.21,-0.29,205128.00
2018-05-10,27.72,7416327,205580584.44,0.21,0.00,163548.00
2018-05-11,27.98,7416327,207508829.46,0.21,0.94,215446.00
2018-05-14,27.37,7416327,202984869.99,0.20,-2.18,166957.00
2018-05-15,26.89,7416327,199425033.03,0.20,-1.75,64536.00
2018-05-16,27.07,7416327,200759971.89,0.20,0.67,64968.00
2018-05-17,26.33,7416327,195271889.91,0.20,-2.73,308061.00
2018-05-18,26.51,7416327,196606828.77,0.20,0.68,180268.00
2018-05-21,26.29,7416327,194975236.83,0.19,-0.83,218207.00
2018-05-22,25.90,7416327,192082869.30,0.19,-1.48,181300.00
2018-05-23,26.25,7416327,194678583.75,0.19,1.35,165375.00
2018-05-24,26.25,7416327,194678583.75,0.19,0.00,36750.00
2018-05-25,26.51,7416327,196606828.77,0.20,0.99,92785.00
2018-05-29,26.89,7416327,199425033.03,0.20,1.43,198986.00
2018-05-30,26.59,7416327,197200134.93,0.20,-1.12,361624.00
2018-05-31,27.15,7416327,201353278.05,0.20,2.11,100455.00
2018-06-01,27.24,7416327,202020747.48,0.20,0.33,103512.00
2018-06-04,27.02,7416327,200389155.54,0.20,-0.81,67550.00
2018-06-05,26.98,7416327,200092502.46,0.20,-0.15,110618.00
2018-06-06,26.76,7416327,198460910.52,0.20,-0.82,208728.00
2018-06-07,26.29,7416327,194975236.83,0.19,-1.76,136708.00
2018-06-08,26.25,7416327,194678583.75,0.19,-0.15,107625.00
2018-06-11,26.42,7416327,195939359.34,0.20,0.65,105680.00
2018-06-12,26.20,7416327,194307767.40,0.19,-0.83,165060.00
2018-06-13,26.38,7416327,195642706.26,0.20,0.69,110796.00
2018-06-14,26.33,7416327,195271889.91,0.20,-0.19,55293.00
2018-06-15,26.20,7416327,194307767.40,0.19,-0.49,589500.00
2018-06-18,26.55,7416327,196903481.85,0.20,1.34,58410.00
2018-06-19,27.37,7416327,202984869.99,0.20,3.09,227171.00
2018-06-20,27.67,7416327,205209768.09,0.21,1.10,362477.00
2018-06-21,27.93,7416327,207138013.11,0.21,0.94,220647.00
2018-06-22,27.76,7416327,205877237.52,0.21,-0.61,649584.00
2018-06-25,27.50,7416327,203948992.50,0.20,-0.94,104500.00
2018-06-26,27.89,7416327,206841360.03,0.21,1.42,214753.00
2018-06-27,28.02,7416327,207805482.54,0.21,0.47,285804.00
2018-06-28,27.72,7416327,205580584.44,0.21,-1.07,110880.00
2018-06-29,27.46,7416327,203652339.42,0.20,-0.94,148284.00
2018-07-02,27.29,7416327,202391563.83,0.20,-0.62,79141.00
2018-07-03,26.94,7416327,199795849.38,0.20,-1.28,59268.00
2018-07-05,27.16,7416327,201427441.32,0.20,0.82,722456.00
2018-07-06,27.51,7416327,204023155.77,0.20,1.29,126546.00
2018-07-09,27.90,7416327,206915523.30,0.21,1.42,97650.00
2018-07-10,26.99,7416327,200166665.73,0.20,-3.26,437238.00
2018-07-11,27.29,7416327,202391563.83,0.20,1.11,158282.00
2018-07-12,27.81,7416327,206248053.87,0.21,1.91,86211.00
2018-07-13,28.33,7416327,210104543.91,0.21,1.87,167147.00
2018-07-16,28.11,7416327,208472951.97,0.21,-0.78,106818.00
2018-07-17,27.55,7416327,204319808.85,0.20,-1.99,71630.00
2018-07-18,27.20,7416327,201724094.40,0.20,-1.27,103360.00
2018-07-19,27.25,7416327,202094910.75,0.20,0.18,59950.00
2018-07-20,27.42,7416327,203355686.34,0.20,0.62,60324.00
2018-07-23,27.51,7416327,204023155.77,0.20,0.33,19257.00
2018-07-24,26.94,7416327,199795849.38,0.20,-2.07,53880.00
2018-07-25,27.07,7416327,200759971.89,0.20,0.48,40605.00
2018-07-26,27.20,7416327,201724094.40,0.20,0.48,48960.00
2018-07-27,26.99,7416327,200166665.73,0.20,-0.77,94465.00
2018-07-30,27.20,7416327,201724094.40,0.20,0.78,48960.00
2018-07-31,27.72,7416327,205580584.44,0.21,1.91,69300.00
2018-08-01,27.20,7416327,201724094.40,0.20,-1.88,10880.00
2018-08-02,27.38,7416327,203059033.26,0.20,0.66,21904.00
2018-08-03,26.99,7416327,200166665.73,0.20,-1.42,51281.00
2018-08-06,27.98,7416327,207508829.46,0.21,3.67,33576.00
2018-08-07,27.77,7416327,205951400.79,0.21,-0.75,177728.00
2018-08-08,28.11,7416327,208472951.97,0.21,1.22,137739.00
2018-08-09,27.98,7416327,207508829.46,0.21,-0.46,67152.00
2018-08-10,27.94,7416327,207212176.38,0.21,-0.14,19558.00
2018-08-13,27.90,7416327,206915523.30,0.21,-0.14,61380.00
2018-08-14,28.16,7416327,208843768.32,0.21,0.93,36608.00
2018-08-15,27.90,7416327,206915523.30,0.21,-0.92,114390.00
2018-08-16,28.07,7416327,208176298.89,0.21,0.61,103859.00
2018-08-17,27.81,7416327,206248053.87,0.21,-0.93,88992.00
2018-08-20,27.98,7416327,207508829.46,0.21,0.61,61556.00
2018-08-21,27.72,7416327,205580584.44,0.21,-0.93,91476.00
2018-08-22,27.90,7416327,206915523.30,0.21,0.65,80910.00
2018-08-23,27.94,7416327,207212176.38,0.21,0.14,13970.00
2018-08-24,27.81,7416327,206248053.87,0.21,-0.47,72306.00
2018-08-27,27.85,7416327,206544706.95,0.21,0.14,136465.00
2018-08-28,27.55,7416327,204319808.85,0.20,-1.08,93670.00
2018-08-29,27.81,7416327,206248053.87,0.21,0.94,33372.00
2018-08-30,27.77,7416327,205951400.79,0.21,-0.14,136073.00
2018-08-31,27.98,7416327,207508829.46,0.21,0.76,78344.00
2018-09-04,28.03,7416327,207879645.81,0.21,0.18,42045.00
2018-09-05,27.98,7416327,207508829.46,0.21,-0.18,151092.00
2018-09-06,29.11,7416327,215889278.97,0.22,4.04,969363.00
2018-09-07,29.11,7416327,215889278.97,0.22,0.00,349320.00
2018-09-10,28.89,7416327,214257687.03,0.21,-0.76,444906.00
2018-09-11,28.76,7416327,213293564.52,0.21,-0.45,719000.00
2018-09-12,28.85,7416327,213961033.95,0.21,0.31,585655.00
2018-09-13,28.81,7416327,213664380.87,0.21,-0.14,409102.00
2018-09-14,28.81,7416327,213664380.87,0.21,0.00,573319.00
2018-09-17,28.81,7416327,213664380.87,0.21,0.00,593486.00
2018-09-18,28.85,7416327,213961033.95,0.21,0.14,646240.00
2018-09-19,28.76,7416327,213293564.52,0.21,-0.31,739132.00
2018-09-20,28.85,7416327,213961033.95,0.21,0.31,931855.00
2018-09-21,30.02,7416327,222638136.54,0.22,4.06,3767510.00
2018-09-24,29.33,7416327,217520870.91,0.22,-2.30,938560.00
2018-09-25,29.24,7416327,216853401.48,0.22,-0.31,561408.00
2018-09-26,29.15,7416327,216185932.05,0.22,-0.31,355630.00
2018-09-27,29.29,7416327,217224217.83,0.22,0.48,345622.00
2018-09-28,29.34,7416327,217595034.18,0.22,0.17,357948.00
2018-10-01,29.21,7416327,216630911.67,0.22,-0.44,426466.00
2018-10-02,29.30,7416327,217298381.10,0.22,0.31,137710.00
2018-10-03,29.43,7416327,218262503.61,0.22,0.44,173637.00
2018-10-04,29.22,7416327,216705074.94,0.22,-0.71,476286.00
2018-10-05,29.28,7416327,217150054.56,0.22,0.21,240096.00
2018-10-08,28.74,7416327,213145237.98,0.21,-1.84,844956.00
2018-10-09,28.89,7416327,214257687.03,0.21,0.52,130005.00
2018-10-10,28.71,7416327,212922748.17,0.21,-0.62,238293.00
2018-10-11,28.55,7416327,211736135.85,0.21,-0.56,205560.00
2018-10-12,28.88,7416327,214183523.76,0.21,1.16,135736.00
2018-10-15,28.49,7416327,211291156.23,0.21,-1.35,210826.00
2018-10-16,28.89,7416327,214257687.03,0.21,1.40,182007.00
2018-10-17,28.73,7416327,213071074.71,0.21,-0.55,318903.00
2018-10-18,29.00,7416327,215073483.00,0.22,0.94,342200.00
2018-10-19,29.04,7416327,215370136.08,0.22,0.14,182952.00
2018-10-22,29.41,7416327,218114177.07,0.22,1.27,185283.00
2018-10-23,29.23,7416327,216779238.21,0.22,-0.61,192918.00
2018-10-24,29.10,7416327,215815115.70,0.22,-0.44,162960.00
2018-10-25,28.94,7416327,214628503.38,0.21,-0.55,136018.00
2018-10-26,29.01,7416327,215147646.27,0.22,0.24,110238.00
2018-10-29,29.02,7416327,215221809.54,0.22,0.03,133492.00
2018-10-30,28.96,7416327,214776829.92,0.21,-0.21,95568.00
2018-10-31,28.73,7416327,213071074.71,0.21,-0.79,132158.00
2018-11-01,28.65,7416327,212477768.55,0.21,-0.28,103140.00
2018-11-02,29.14,7416327,216111768.78,0.22,1.71,201066.00
2018-11-05,28.87,7416327,214109360.49,0.21,-0.93,230960.00
2018-11-06,28.69,7416327,212774421.63,0.21,-0.62,86070.00
2018-11-07,28.96,7416327,214776829.92,0.21,0.94,112944.00
2018-11-08,28.87,7416327,214109360.49,0.21,-0.31,77949.00
2018-11-09,28.74,7416327,213145237.98,0.21,-0.45,169566.00
2018-11-12,28.73,7416327,213071074.71,0.21,-0.03,51714.00
2018-11-13,29.06,7416327,215518462.62,0.22,1.15,110428.00
2018-11-14,28.47,7416327,211142829.69,0.21,-2.03,187902.00
2018-11-15,28.95,7416327,214702666.65,0.21,1.69,228705.00
2018-11-16,28.82,7416327,213738544.14,0.21,-0.45,141218.00
2018-11-19,29.01,7416327,215147646.27,0.22,0.66,290100.00
2018-11-20,28.70,7416327,212848584.90,0.21,-1.07,143500.00
2018-11-21,28.84,7416327,213886870.68,0.21,0.49,109592.00
2018-11-23,29.05,7416327,215444299.35,0.22,0.73,34860.00
2018-11-26,28.77,7416327,213367727.79,0.21,-0.96,94941.00
2018-11-27,28.79,7416327,213516054.33,0.21,0.07,89249.00
2018-11-28,28.93,7416327,214554340.11,0.21,0.49,104148.00
2018-11-29,28.97,7416327,214850993.19,0.21,0.14,52146.00
2018-11-30,28.68,7416327,212700258.36,0.21,-1.00,117588.00
2018-12-03,28.81,7416327,213664380.87,0.21,0.45,109478.00
2018-12-04,28.23,7416327,209362911.21,0.21,-2.01,107274.00
2018-12-06,28.11,7416327,208472951.97,0.21,-0.43,157416.00
2018-12-07,28.16,7416327,208843768.32,0.21,0.18,413952.00
2018-12-10,28.36,7416327,210327033.72,0.21,0.71,323304.00
2018-12-11,28.38,7416327,210475360.26,0.21,0.07,139062.00
2018-12-12,28.73,7416327,213071074.71,0.21,1.23,172380.00
2018-12-13,28.06,7416327,208102135.62,0.21,-2.33,148718.00
2018-12-14,27.99,7416327,207582992.73,0.21,-0.25,67176.00
2018-12-17,27.86,7416327,206618870.22,0.21,-0.46,97510.00
2018-12-18,27.47,7416327,203726502.69,0.20,-1.40,313158.00
2018-12-19,27.08,7416327,200834135.16,0.20,-1.42,232888.00
2018-12-20,26.93,7416327,199721686.11,0.20,-0.55,236984.00
2018-12-21,26.81,7416327,198831726.87,0.20,-0.45,482580.00
2018-12-24,25.93,7416327,192305359.11,0.19,-3.28,197068.00
2018-12-26,26.28,7416327,194901073.56,0.19,1.35,218124.00
2018-12-27,26.07,7416327,193343644.89,0.19,-0.80,164241.00
2018-12-28,25.94,7416327,192379522.38,0.19,-0.50,217896.00
2018-12-31,25.65,7416327,190228787.55,0.19,-1.12,200070.00
2019-01-02,25.87,7416327,191860379.49,0.19,0.86,62088.00
2019-01-03,26.10,7416327,193566134.70,0.19,0.89,52200.00
2019-01-04,26.80,7416327,198757563.60,0.20,2.68,203680.00
2019-01-07,26.74,7416327,198312583.98,0.20,-0.22,203224.00
2019-01-08,26.18,7416327,194159440.86,0.19,-2.09,282744.00
2019-01-09,26.11,7416327,193640297.97,0.19,-0.27,167104.00
2019-01-10,26.10,7416327,193566134.70,0.19,-0.04,52200.00
2019-01-11,25.89,7416327,192008706.03,0.19,-0.80,88026.00
2019-01-14,25.44,7416327,188671358.88,0.19,-1.74,236592.00
2019-01-15,25.83,7416327,191563726.41,0.19,1.53,328041.00
2019-01-16,26.29,7416327,194975236.83,0.19,1.78,241868.00
2019-01-17,26.38,7416327,195642706.26,0.20,0.34,400976.00
2019-01-18,26.39,7416327,195716869.53,0.20,0.04,124033.00
2019-01-22,25.32,7416327,187781399.64,0.19,-4.05,172176.00
2019-01-23,26.08,7416327,193417808.16,0.19,3.00,130400.00
2019-01-24,26.42,7416327,195939359.34,0.20,1.30,34346.00
2019-01-25,25.93,7416327,192305359.11,0.19,-1.85,324125.00
2019-01-28,25.70,7416327,190599603.90,0.19,-0.89,97660.00
2019-01-29,25.97,7416327,192602012.19,0.19,1.05,158417.00
2019-01-30,26.09,7416327,193491971.43,0.19,0.46,224374.00
2019-01-31,25.74,7416327,190896256.98,0.19,-1.34,409266.00
2019-02-01,26.05,7416327,193195318.35,0.19,1.20,140670.00
2019-02-04,26.05,7416327,193195318.35,0.19,0.00,312600.00
2019-02-05,26.33,7416327,195271889.91,0.20,1.07,310694.00
2019-02-06,25.83,7416327,191563726.41,0.19,-1.90,87822.00
2019-02-07,25.92,7416327,192231195.84,0.19,0.35,178848.00
2019-02-08,25.74,7416327,190896256.98,0.19,-0.69,64350.00
2019-02-11,25.83,7416327,191563726.41,0.19,0.35,121401.00
2019-02-12,25.96,7416327,192527848.92,0.19,0.50,2536292.00
2019-02-13,25.99,7416327,192750338.73,0.19,0.12,899254.00
2019-02-14,25.58,7416327,189709644.66,0.19,-1.58,465556.00
2019-02-15,26.08,7416327,193417808.16,0.19,1.95,224288.00
2019-02-19,26.76,7416327,198460910.52,0.20,2.61,650268.00
2019-02-20,26.39,7416327,195716869.53,0.20,-1.38,253344.00
2019-02-21,26.46,7416327,196236012.42,0.20,0.27,124362.00
2019-02-22,26.51,7416327,196606828.77,0.20,0.19,153758.00
2019-02-25,26.51,7416327,196606828.77,0.20,0.00,249194.00
2019-02-26,26.92,7416327,199647522.84,0.20,1.55,212668.00
2019-02-27,26.34,7416327,195346053.18,0.20,-2.15,92190.00
2019-02-28,26.32,7416327,195197726.64,0.20,-0.08,71064.00
2019-03-01,26.28,7416327,194901073.56,0.19,-0.15,73584.00
2019-03-04,26.28,7416327,194901073.56,0.19,0.00,186588.00
2019-03-05,26.09,7416327,193491971.43,0.19,-0.72,26090.00
2019-03-06,25.96,7416327,192527848.92,0.19,-0.50,103840.00
2019-03-07,25.60,7416327,189857971.20,0.19,-1.39,135680.00
2019-03-08,25.61,7416327,189932134.47,0.19,0.04,120367.00
2019-03-11,25.98,7416327,192676175.46,0.19,1.44,296172.00
2019-03-12,25.83,7416327,191563726.41,0.19,-0.58,131733.00
2019-03-13,25.62,7416327,190006297.74,0.19,-0.81,573888.00
2019-03-14,25.11,7416327,186223970.97,0.19,-1.99,394227.00
2019-03-15,24.95,7416327,185037358.65,0.19,-0.64,938120.00
2019-03-18,24.55,7416327,182070827.85,0.18,-1.60,522915.00
