Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-24,8.31,6959873000,57836544630.00,57.84,-9.97,1578.90
2013-09-25,7.38,6959873000,51363862740.00,51.36,-11.19,51.66
2013-09-26,9.23,6959873000,64239627790.00,64.24,25.07,664.56
2013-09-27,8.31,6959873000,57836544630.00,57.84,-9.97,963.96
2013-09-30,8.31,6959873000,57836544630.00,57.84,0.00,814.38
2013-10-01,8.31,6959873000,57836544630.00,57.84,0.00,0.00
2013-10-02,8.31,6959873000,57836544630.00,57.84,0.00,0.00
2013-10-03,8.31,6959873000,57836544630.00,57.84,0.00,1171.71
2013-10-04,8.31,6959873000,57836544630.00,57.84,0.00,249.30
2013-10-07,8.31,6959873000,57836544630.00,57.84,0.00,498.60
2013-10-08,8.31,6959873000,57836544630.00,57.84,0.00,8.31
2013-10-09,9.23,6959873000,64239627790.00,64.24,11.07,73.84
2013-10-10,9.23,6959873000,64239627790.00,64.24,0.00,0.00
2013-10-11,9.23,6959873000,64239627790.00,64.24,0.00,92.30
2013-10-14,8.31,6959873000,57836544630.00,57.84,-9.97,2152.29
2013-10-15,8.31,6959873000,57836544630.00,57.84,0.00,0.00
2013-10-16,8.31,6959873000,57836544630.00,57.84,0.00,664.80
2013-10-17,7.38,6959873000,51363862740.00,51.36,-11.19,1476.00
2013-10-18,7.38,6959873000,51363862740.00,51.36,0.00,3099.60
2013-10-21,7.38,6959873000,51363862740.00,51.36,0.00,14.76
2013-10-22,7.38,6959873000,51363862740.00,51.36,0.00,0.00
2013-10-23,8.31,6959873000,57836544630.00,57.84,12.60,24.93
2013-10-24,7.38,6959873000,51363862740.00,51.36,-11.19,36.90
2013-10-25,7.38,6959873000,51363862740.00,51.36,0.00,295.20
2013-10-28,10.15,6959873000,70642710950.00,70.64,37.53,30.45
2013-10-29,10.15,6959873000,70642710950.00,70.64,0.00,0.00
2013-10-30,7.38,6959873000,51363862740.00,51.36,-27.29,73.80
2013-10-31,7.38,6959873000,51363862740.00,51.36,0.00,509.22
2013-11-01,7.38,6959873000,51363862740.00,51.36,0.00,0.00
2013-11-04,7.38,6959873000,51363862740.00,51.36,0.00,110.70
2013-11-05,7.38,6959873000,51363862740.00,51.36,0.00,0.00
2013-11-06,6.46,6959873000,44960779580.00,44.96,-12.47,77.52
2013-11-07,7.38,6959873000,51363862740.00,51.36,14.24,110.70
2013-11-08,7.38,6959873000,51363862740.00,51.36,0.00,0.00
2013-11-11,7.38,6959873000,51363862740.00,51.36,0.00,0.00
2013-11-12,5.54,6959873000,38557696420.00,38.56,-24.93,44.32
2013-11-13,5.54,6959873000,38557696420.00,38.56,0.00,0.00
2013-11-14,7.38,6959873000,51363862740.00,51.36,33.21,605.16
2013-11-15,6.46,6959873000,44960779580.00,44.96,-12.47,400.52
2013-11-18,7.38,6959873000,51363862740.00,51.36,14.24,5306.22
2013-11-19,7.38,6959873000,51363862740.00,51.36,0.00,369.00
2013-11-20,7.38,6959873000,51363862740.00,51.36,0.00,0.00
2013-11-21,5.54,6959873000,38557696420.00,38.56,-24.93,448.74
2013-11-22,5.54,6959873000,38557696420.00,38.56,0.00,55.40
2013-11-25,6.46,6959873000,44960779580.00,44.96,16.61,103.36
2013-11-26,6.46,6959873000,44960779580.00,44.96,0.00,0.00
2013-11-27,5.54,6959873000,38557696420.00,38.56,-14.24,11.08
2013-11-29,5.54,6959873000,38557696420.00,38.56,0.00,0.00
2013-12-02,5.54,6959873000,38557696420.00,38.56,0.00,105.26
2013-12-03,5.54,6959873000,38557696420.00,38.56,0.00,2254.78
2013-12-04,5.54,6959873000,38557696420.00,38.56,0.00,432.12
2013-12-05,5.54,6959873000,38557696420.00,38.56,0.00,171.74
2013-12-06,5.54,6959873000,38557696420.00,38.56,0.00,55.40
2013-12-09,6.46,6959873000,44960779580.00,44.96,16.61,3598.22
2013-12-10,7.38,6959873000,51363862740.00,51.36,14.24,833.94
2013-12-11,7.38,6959873000,51363862740.00,51.36,0.00,0.00
2013-12-12,7.38,6959873000,51363862740.00,51.36,0.00,1343.16
2013-12-13,6.46,6959873000,44960779580.00,44.96,-12.47,174.42
2013-12-16,7.38,6959873000,51363862740.00,51.36,14.24,273.06
2013-12-17,7.38,6959873000,51363862740.00,51.36,0.00,0.00
2013-12-18,6.46,6959873000,44960779580.00,44.96,-12.47,19.38
2013-12-19,7.38,6959873000,51363862740.00,51.36,14.24,405.90
2013-12-20,8.31,6959873000,57836544630.00,57.84,12.60,731.28
2013-12-23,7.38,6959873000,51363862740.00,51.36,-11.19,1254.60
2013-12-24,7.38,6959873000,51363862740.00,51.36,0.00,0.00
2013-12-26,8.31,6959873000,57836544630.00,57.84,12.60,1022.13
2013-12-27,8.31,6959873000,57836544630.00,57.84,0.00,423.81
2013-12-30,8.31,6959873000,57836544630.00,57.84,0.00,6166.02
2013-12-31,8.31,6959873000,57836544630.00,57.84,0.00,35375.67
2014-01-02,8.31,6959873000,57836544630.00,57.84,0.00,797.76
2014-01-03,8.31,6959873000,57836544630.00,57.84,0.00,5800.38
2014-01-06,7.38,6959873000,51363862740.00,51.36,-11.19,996.30
2014-01-07,6.46,6959873000,44960779580.00,44.96,-12.47,510.34
2014-01-08,7.38,6959873000,51363862740.00,51.36,14.24,5328.36
2014-01-09,6.46,6959873000,44960779580.00,44.96,-12.47,2028.44
2014-01-10,6.46,6959873000,44960779580.00,44.96,0.00,1169.26
2014-01-13,5.54,6959873000,38557696420.00,38.56,-14.24,2071.96
2014-01-14,5.54,6959873000,38557696420.00,38.56,0.00,675.88
2014-01-15,6.46,6959873000,44960779580.00,44.96,16.61,1317.84
2014-01-16,8.31,6959873000,57836544630.00,57.84,28.64,240.99
2014-01-17,8.31,6959873000,57836544630.00,57.84,0.00,415.50
2014-01-21,9.23,6959873000,64239627790.00,64.24,11.07,27450.02
2014-01-22,10.15,6959873000,70642710950.00,70.64,9.97,9236.50
2014-01-23,9.23,6959873000,64239627790.00,64.24,-9.06,6313.32
2014-01-24,10.15,6959873000,70642710950.00,70.64,9.97,12860.05
2014-01-27,9.23,6959873000,64239627790.00,64.24,-9.06,4070.43
2014-01-28,10.15,6959873000,70642710950.00,70.64,9.97,1299.20
2014-01-29,9.23,6959873000,64239627790.00,64.24,-9.06,3387.41
2014-01-30,9.23,6959873000,64239627790.00,64.24,0.00,507.65
2014-01-31,8.31,6959873000,57836544630.00,57.84,-9.97,2409.90
2014-02-03,8.31,6959873000,57836544630.00,57.84,0.00,124.65
2014-02-04,8.31,6959873000,57836544630.00,57.84,0.00,1537.35
2014-02-05,11.07,6959873000,77045794110.00,77.05,33.21,6365.25
2014-02-06,13.84,6959873000,96324642320.00,96.32,25.02,29271.60
2014-02-07,17.53,6959873000,122006573690.00,122.01,26.66,9711.62
2014-02-10,15.69,6959873000,109200407370.00,109.20,-10.50,4769.76
2014-02-11,16.61,6959873000,115603490530.00,115.60,5.86,7474.50
2014-02-12,13.84,6959873000,96324642320.00,96.32,-16.68,8345.52
2014-02-13,12.92,6959873000,89921559160.00,89.92,-6.65,3139.56
2014-02-14,15.69,6959873000,109200407370.00,109.20,21.44,2651.61
2014-02-18,18.46,6959873000,128479255580.00,128.48,17.65,17518.54
2014-02-19,21.23,6959873000,147758103790.00,147.76,15.01,9765.80
2014-02-20,17.53,6959873000,122006573690.00,122.01,-17.43,9238.31
2014-02-21,18.46,6959873000,128479255580.00,128.48,5.31,4854.98
2014-02-24,25.84,6959873000,179843118320.00,179.84,39.98,52842.80
2014-02-25,21.23,6959873000,147758103790.00,147.76,-17.84,11612.81
2014-02-26,19.38,6959873000,134882338740.00,134.88,-8.71,4496.16
2014-02-27,16.61,6959873000,115603490530.00,115.60,-14.29,8620.59
2014-02-28,18.46,6959873000,128479255580.00,128.48,11.14,5630.30
2014-03-03,22.15,6959873000,154161186950.00,154.16,19.99,22216.45
2014-03-04,19.38,6959873000,134882338740.00,134.88,-12.51,17926.50
2014-03-05,23.07,6959873000,160564270110.00,160.56,19.04,16172.07
2014-03-06,28.61,6959873000,199121966530.00,199.12,24.01,49037.54
2014-03-07,25.84,6959873000,179843118320.00,179.84,-9.68,17674.56
2014-03-10,24.92,6959873000,173440035160.00,173.44,-3.56,15076.60
2014-03-11,29.53,6959873000,205525049690.00,205.53,18.50,26577.00
2014-03-12,29.53,6959873000,205525049690.00,205.53,0.00,35022.58
2014-03-13,30.45,6959873000,211928132850.00,211.93,3.12,36570.45
2014-03-14,24.92,6959873000,173440035160.00,173.44,-18.16,18690.00
2014-03-17,25.84,6959873000,179843118320.00,179.84,3.69,25349.04
2014-03-18,31.38,6959873000,218400814740.00,218.40,21.44,9884.70
2014-03-19,35.99,6959873000,250485829270.00,250.49,14.69,11300.86
2014-03-20,35.99,6959873000,250485829270.00,250.49,0.00,8565.62
2014-03-21,32.30,6959873000,224803897900.00,224.80,-10.25,17086.70
2014-03-24,32.30,6959873000,224803897900.00,224.80,0.00,10400.60
2014-03-25,27.69,6959873000,192718883370.00,192.72,-14.27,30320.55
2014-03-26,27.69,6959873000,192718883370.00,192.72,0.00,7282.47
2014-03-27,26.76,6959873000,186246201480.00,186.25,-3.36,6449.16
2014-03-28,25.84,6959873000,179843118320.00,179.84,-3.44,11886.40
2014-03-31,23.99,6959873000,166967353270.00,166.97,-7.16,7364.93
2014-04-01,21.23,6959873000,147758103790.00,147.76,-11.50,17238.76
2014-04-02,22.15,6959873000,154161186950.00,154.16,4.33,4097.75
2014-04-03,21.23,6959873000,147758103790.00,147.76,-4.15,4479.53
2014-04-04,22.15,6959873000,154161186950.00,154.16,4.33,2148.55
2014-04-07,21.23,6959873000,147758103790.00,147.76,-4.15,14500.09
2014-04-08,20.30,6959873000,141285421900.00,141.29,-4.38,2253.30
2014-04-09,19.38,6959873000,134882338740.00,134.88,-4.53,3565.92
2014-04-10,19.38,6959873000,134882338740.00,134.88,0.00,0.00
2014-04-11,17.53,6959873000,122006573690.00,122.01,-9.55,1788.06
2014-04-14,14.77,6959873000,102797324210.00,102.80,-15.74,4298.07
2014-04-15,18.46,6959873000,128479255580.00,128.48,24.98,7993.18
2014-04-16,13.84,6959873000,96324642320.00,96.32,-25.03,5010.08
2014-04-17,16.61,6959873000,115603490530.00,115.60,20.01,6826.71
2014-04-21,17.53,6959873000,122006573690.00,122.01,5.54,7362.60
2014-04-22,16.61,6959873000,115603490530.00,115.60,-5.25,4385.04
2014-04-23,18.46,6959873000,128479255580.00,128.48,11.14,9857.64
2014-04-24,18.46,6959873000,128479255580.00,128.48,0.00,2104.44
2014-04-25,18.46,6959873000,128479255580.00,128.48,0.00,4338.10
2014-04-28,18.46,6959873000,128479255580.00,128.48,0.00,3452.02
2014-04-29,16.61,6959873000,115603490530.00,115.60,-10.02,348.81
2014-04-30,15.69,6959873000,109200407370.00,109.20,-5.54,706.05
2014-05-01,16.61,6959873000,115603490530.00,115.60,5.86,1876.93
2014-05-02,16.61,6959873000,115603490530.00,115.60,0.00,1710.83
2014-05-05,18.46,6959873000,128479255580.00,128.48,11.14,1329.12
2014-05-06,16.61,6959873000,115603490530.00,115.60,-10.02,4268.77
2014-05-07,14.77,6959873000,102797324210.00,102.80,-11.08,8935.85
2014-05-08,15.69,6959873000,109200407370.00,109.20,6.23,8770.71
2014-05-09,17.53,6959873000,122006573690.00,122.01,11.73,1297.22
2014-05-12,17.53,6959873000,122006573690.00,122.01,0.00,0.00
2014-05-13,17.53,6959873000,122006573690.00,122.01,0.00,0.00
2014-05-14,14.77,6959873000,102797324210.00,102.80,-15.74,1107.75
2014-05-15,13.84,6959873000,96324642320.00,96.32,-6.30,7944.16
2014-05-16,15.69,6959873000,109200407370.00,109.20,13.37,3357.66
2014-05-19,17.53,6959873000,122006573690.00,122.01,11.73,929.09
2014-05-20,17.53,6959873000,122006573690.00,122.01,0.00,0.00
2014-05-21,13.84,6959873000,96324642320.00,96.32,-21.05,1038.00
2014-05-22,16.61,6959873000,115603490530.00,115.60,20.01,614.57
2014-05-23,13.84,6959873000,96324642320.00,96.32,-16.68,1107.20
2014-05-27,14.77,6959873000,102797324210.00,102.80,6.72,2629.06
2014-05-28,12.00,6959873000,83518476000.00,83.52,-18.75,924.00
2014-05-29,12.00,6959873000,83518476000.00,83.52,0.00,0.00
2014-05-30,14.77,6959873000,102797324210.00,102.80,23.08,3973.13
2014-06-02,13.84,6959873000,96324642320.00,96.32,-6.30,719.68
2014-06-03,14.77,6959873000,102797324210.00,102.80,6.72,1344.07
2014-06-04,12.00,6959873000,83518476000.00,83.52,-18.75,360.00
2014-06-05,12.00,6959873000,83518476000.00,83.52,0.00,1224.00
2014-06-06,11.07,6959873000,77045794110.00,77.05,-7.75,2878.20
2014-06-09,11.07,6959873000,77045794110.00,77.05,0.00,1184.49
2014-06-10,11.07,6959873000,77045794110.00,77.05,0.00,387.45
2014-06-11,11.07,6959873000,77045794110.00,77.05,0.00,0.00
2014-06-12,11.07,6959873000,77045794110.00,77.05,0.00,2324.70
2014-06-13,12.00,6959873000,83518476000.00,83.52,8.40,540.00
2014-06-16,11.07,6959873000,77045794110.00,77.05,-7.75,177.12
2014-06-17,11.07,6959873000,77045794110.00,77.05,0.00,0.00
2014-06-18,10.15,6959873000,70642710950.00,70.64,-8.31,40.60
2014-06-19,10.15,6959873000,70642710950.00,70.64,0.00,0.00
2014-06-20,12.00,6959873000,83518476000.00,83.52,18.23,60.00
2014-06-23,12.00,6959873000,83518476000.00,83.52,0.00,1464.00
2014-06-24,12.00,6959873000,83518476000.00,83.52,0.00,0.00
2014-06-25,10.15,6959873000,70642710950.00,70.64,-15.42,213.15
2014-06-26,10.15,6959873000,70642710950.00,70.64,0.00,1380.40
2014-06-27,10.15,6959873000,70642710950.00,70.64,0.00,1035.30
2014-06-30,10.15,6959873000,70642710950.00,70.64,0.00,101.50
2014-07-01,9.23,6959873000,64239627790.00,64.24,-9.06,110.76
2014-07-02,10.15,6959873000,70642710950.00,70.64,9.97,497.35
2014-07-03,10.15,6959873000,70642710950.00,70.64,0.00,101.50
2014-07-07,9.23,6959873000,64239627790.00,64.24,-9.06,858.39
2014-07-08,9.23,6959873000,64239627790.00,64.24,0.00,415.35
2014-07-09,7.38,6959873000,51363862740.00,51.36,-20.04,228.78
2014-07-10,10.15,6959873000,70642710950.00,70.64,37.53,1248.45
2014-07-11,10.15,6959873000,70642710950.00,70.64,0.00,304.50
2014-07-14,10.15,6959873000,70642710950.00,70.64,0.00,0.00
2014-07-15,10.15,6959873000,70642710950.00,70.64,0.00,0.00
2014-07-16,10.15,6959873000,70642710950.00,70.64,0.00,101.50
2014-07-17,9.23,6959873000,64239627790.00,64.24,-9.06,230.75
2014-07-18,9.23,6959873000,64239627790.00,64.24,0.00,424.58
2014-07-21,9.23,6959873000,64239627790.00,64.24,0.00,1162.98
2014-07-22,9.23,6959873000,64239627790.00,64.24,0.00,304.59
2014-07-23,8.31,6959873000,57836544630.00,57.84,-9.97,598.32
2014-07-24,7.38,6959873000,51363862740.00,51.36,-11.19,59.04
2014-07-25,9.23,6959873000,64239627790.00,64.24,25.07,738.40
2014-07-28,10.15,6959873000,70642710950.00,70.64,9.97,487.20
2014-07-29,10.15,6959873000,70642710950.00,70.64,0.00,0.00
2014-07-30,9.23,6959873000,64239627790.00,64.24,-9.06,129.22
2014-07-31,9.23,6959873000,64239627790.00,64.24,0.00,46.15
2014-08-01,9.23,6959873000,64239627790.00,64.24,0.00,572.26
2014-08-04,9.23,6959873000,64239627790.00,64.24,0.00,0.00
2014-08-05,9.23,6959873000,64239627790.00,64.24,0.00,572.26
2014-08-06,10.15,6959873000,70642710950.00,70.64,9.97,395.85
2014-08-07,10.15,6959873000,70642710950.00,70.64,0.00,1126.65
2014-08-08,10.15,6959873000,70642710950.00,70.64,0.00,832.30
2014-08-11,12.00,6959873000,83518476000.00,83.52,18.23,1344.00
2014-08-12,11.07,6959873000,77045794110.00,77.05,-7.75,110.70
2014-08-13,9.23,6959873000,64239627790.00,64.24,-16.62,212.29
2014-08-14,11.07,6959873000,77045794110.00,77.05,19.93,420.66
2014-08-15,10.15,6959873000,70642710950.00,70.64,-8.31,223.30
2014-08-18,10.15,6959873000,70642710950.00,70.64,0.00,0.00
2014-08-19,10.15,6959873000,70642710950.00,70.64,0.00,0.00
2014-08-20,9.23,6959873000,64239627790.00,64.24,-9.06,27.69
2014-08-21,9.23,6959873000,64239627790.00,64.24,0.00,461.50
2014-08-22,11.07,6959873000,77045794110.00,77.05,19.93,2900.34
2014-08-25,12.92,6959873000,89921559160.00,89.92,16.71,1059.44
2014-08-26,12.00,6959873000,83518476000.00,83.52,-7.12,1092.00
2014-08-27,13.84,6959873000,96324642320.00,96.32,15.33,3335.44
2014-08-28,14.77,6959873000,102797324210.00,102.80,6.72,265.86
2014-08-29,14.77,6959873000,102797324210.00,102.80,0.00,0.00
2014-09-02,14.77,6959873000,102797324210.00,102.80,0.00,1033.90
2014-09-03,11.07,6959873000,77045794110.00,77.05,-25.05,1804.41
2014-09-04,12.00,6959873000,83518476000.00,83.52,8.40,576.00
2014-09-05,12.00,6959873000,83518476000.00,83.52,0.00,0.00
2014-09-08,11.07,6959873000,77045794110.00,77.05,-7.75,132.84
2014-09-09,11.07,6959873000,77045794110.00,77.05,0.00,0.00
2014-09-10,12.00,6959873000,83518476000.00,83.52,8.40,2328.00
2014-09-11,12.00,6959873000,83518476000.00,83.52,0.00,300.00
2014-09-12,10.15,6959873000,70642710950.00,70.64,-15.42,1400.70
2014-09-15,12.00,6959873000,83518476000.00,83.52,18.23,984.00
2014-09-16,12.00,6959873000,83518476000.00,83.52,0.00,0.00
2014-09-17,12.00,6959873000,83518476000.00,83.52,0.00,0.00
2014-09-18,10.15,6959873000,70642710950.00,70.64,-15.42,203.00
2014-09-19,12.92,6959873000,89921559160.00,89.92,27.29,749.36
2014-09-22,11.07,6959873000,77045794110.00,77.05,-14.32,1638.36
2014-09-23,11.07,6959873000,77045794110.00,77.05,0.00,0.00
2014-09-24,12.92,6959873000,89921559160.00,89.92,16.71,2713.20
2014-09-25,12.92,6959873000,89921559160.00,89.92,0.00,5503.92
2014-09-26,15.69,6959873000,109200407370.00,109.20,21.44,1584.69
2014-09-29,16.61,6959873000,115603490530.00,115.60,5.86,481.69
2014-09-30,12.92,6959873000,89921559160.00,89.92,-22.22,1033.60
2014-10-01,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2014-10-02,10.15,6959873000,70642710950.00,70.64,-21.44,700.35
2014-10-03,11.07,6959873000,77045794110.00,77.05,9.06,1107.00
2014-10-06,10.15,6959873000,70642710950.00,70.64,-8.31,1299.20
2014-10-07,10.15,6959873000,70642710950.00,70.64,0.00,527.80
2014-10-08,14.77,6959873000,102797324210.00,102.80,45.52,1609.93
2014-10-09,13.84,6959873000,96324642320.00,96.32,-6.30,69.20
2014-10-10,14.77,6959873000,102797324210.00,102.80,6.72,900.97
2014-10-13,14.77,6959873000,102797324210.00,102.80,0.00,0.00
2014-10-14,14.77,6959873000,102797324210.00,102.80,0.00,339.71
2014-10-15,10.15,6959873000,70642710950.00,70.64,-31.28,406.00
2014-10-16,10.15,6959873000,70642710950.00,70.64,0.00,0.00
2014-10-17,10.15,6959873000,70642710950.00,70.64,0.00,0.00
2014-10-20,10.15,6959873000,70642710950.00,70.64,0.00,0.00
2014-10-21,12.00,6959873000,83518476000.00,83.52,18.23,780.00
2014-10-22,11.07,6959873000,77045794110.00,77.05,-7.75,2756.43
2014-10-23,12.92,6959873000,89921559160.00,89.92,16.71,1201.56
2014-10-24,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2014-10-27,10.15,6959873000,70642710950.00,70.64,-21.44,609.00
2014-10-28,11.07,6959873000,77045794110.00,77.05,9.06,1439.10
2014-10-29,12.92,6959873000,89921559160.00,89.92,16.71,852.72
2014-10-30,10.15,6959873000,70642710950.00,70.64,-21.44,1522.50
2014-10-31,10.15,6959873000,70642710950.00,70.64,0.00,2486.75
2014-11-03,12.92,6959873000,89921559160.00,89.92,27.29,297.16
2014-11-04,13.84,6959873000,96324642320.00,96.32,7.12,7736.56
2014-11-05,9.23,6959873000,64239627790.00,64.24,-33.31,4061.20
2014-11-06,11.07,6959873000,77045794110.00,77.05,19.93,453.87
2014-11-07,12.92,6959873000,89921559160.00,89.92,16.71,2170.56
2014-11-10,12.00,6959873000,83518476000.00,83.52,-7.12,1428.00
2014-11-11,12.00,6959873000,83518476000.00,83.52,0.00,96.00
2014-11-12,12.00,6959873000,83518476000.00,83.52,0.00,0.00
2014-11-13,11.07,6959873000,77045794110.00,77.05,-7.75,619.92
2014-11-14,11.07,6959873000,77045794110.00,77.05,0.00,121.77
2014-11-17,11.07,6959873000,77045794110.00,77.05,0.00,0.00
2014-11-18,11.07,6959873000,77045794110.00,77.05,0.00,177.12
2014-11-19,9.23,6959873000,64239627790.00,64.24,-16.62,4993.43
2014-11-20,9.23,6959873000,64239627790.00,64.24,0.00,387.66
2014-11-21,9.23,6959873000,64239627790.00,64.24,0.00,92.30
2014-11-24,9.23,6959873000,64239627790.00,64.24,0.00,0.00
2014-11-25,9.23,6959873000,64239627790.00,64.24,0.00,0.00
2014-11-26,10.15,6959873000,70642710950.00,70.64,9.97,2973.95
2014-11-28,14.77,6959873000,102797324210.00,102.80,45.52,73.85
2014-12-01,14.77,6959873000,102797324210.00,102.80,0.00,1757.63
2014-12-02,13.84,6959873000,96324642320.00,96.32,-6.30,9051.36
2014-12-03,13.84,6959873000,96324642320.00,96.32,0.00,1646.96
2014-12-04,13.84,6959873000,96324642320.00,96.32,0.00,1453.20
2014-12-05,14.77,6959873000,102797324210.00,102.80,6.72,457.87
2014-12-08,12.92,6959873000,89921559160.00,89.92,-12.53,1563.32
2014-12-09,12.92,6959873000,89921559160.00,89.92,0.00,180.88
2014-12-10,9.23,6959873000,64239627790.00,64.24,-28.56,286.13
2014-12-11,12.92,6959873000,89921559160.00,89.92,39.98,103.36
2014-12-12,12.00,6959873000,83518476000.00,83.52,-7.12,1668.00
2014-12-15,10.15,6959873000,70642710950.00,70.64,-15.42,558.25
2014-12-16,12.92,6959873000,89921559160.00,89.92,27.29,2506.48
2014-12-17,12.92,6959873000,89921559160.00,89.92,0.00,12.92
2014-12-18,12.00,6959873000,83518476000.00,83.52,-7.12,468.00
2014-12-19,11.07,6959873000,77045794110.00,77.05,-7.75,863.46
2014-12-22,11.07,6959873000,77045794110.00,77.05,0.00,896.67
2014-12-23,12.92,6959873000,89921559160.00,89.92,16.71,10219.72
2014-12-24,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2014-12-26,10.15,6959873000,70642710950.00,70.64,-21.44,1116.50
2014-12-29,9.23,6959873000,64239627790.00,64.24,-9.06,1033.76
2014-12-30,9.23,6959873000,64239627790.00,64.24,0.00,83.07
2014-12-31,27.69,6959873000,192718883370.00,192.72,200.00,16863.21
2015-01-02,18.46,6959873000,128479255580.00,128.48,-33.33,3470.48
2015-01-05,12.00,6959873000,83518476000.00,83.52,-34.99,600.00
2015-01-06,12.00,6959873000,83518476000.00,83.52,0.00,240.00
2015-01-07,10.15,6959873000,70642710950.00,70.64,-15.42,3988.95
2015-01-08,10.15,6959873000,70642710950.00,70.64,0.00,406.00
2015-01-09,10.15,6959873000,70642710950.00,70.64,0.00,152.25
2015-01-12,10.15,6959873000,70642710950.00,70.64,0.00,1075.90
2015-01-13,10.15,6959873000,70642710950.00,70.64,0.00,253.75
2015-01-14,11.07,6959873000,77045794110.00,77.05,9.06,398.52
2015-01-15,9.23,6959873000,64239627790.00,64.24,-16.62,267.67
2015-01-16,11.07,6959873000,77045794110.00,77.05,19.93,143.91
2015-01-20,11.07,6959873000,77045794110.00,77.05,0.00,476.01
2015-01-21,11.07,6959873000,77045794110.00,77.05,0.00,110.70
2015-01-22,12.00,6959873000,83518476000.00,83.52,8.40,240.00
2015-01-23,12.00,6959873000,83518476000.00,83.52,0.00,780.00
2015-01-26,12.92,6959873000,89921559160.00,89.92,7.67,155.04
2015-01-27,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2015-01-28,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2015-01-29,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2015-01-30,12.00,6959873000,83518476000.00,83.52,-7.12,120.00
2015-02-02,12.00,6959873000,83518476000.00,83.52,0.00,264.00
2015-02-03,12.00,6959873000,83518476000.00,83.52,0.00,216.00
2015-02-04,14.77,6959873000,102797324210.00,102.80,23.08,1196.37
2015-02-05,12.00,6959873000,83518476000.00,83.52,-18.75,228.00
2015-02-06,11.07,6959873000,77045794110.00,77.05,-7.75,963.09
2015-02-09,11.07,6959873000,77045794110.00,77.05,0.00,0.00
2015-02-10,10.15,6959873000,70642710950.00,70.64,-8.31,426.30
2015-02-11,12.00,6959873000,83518476000.00,83.52,18.23,720.00
2015-02-12,9.23,6959873000,64239627790.00,64.24,-23.08,516.88
2015-02-13,12.92,6959873000,89921559160.00,89.92,39.98,64.60
2015-02-17,12.00,6959873000,83518476000.00,83.52,-7.12,372.00
2015-02-18,11.07,6959873000,77045794110.00,77.05,-7.75,719.55
2015-02-19,11.07,6959873000,77045794110.00,77.05,0.00,2368.98
2015-02-20,9.23,6959873000,64239627790.00,64.24,-16.62,858.39
2015-02-23,9.23,6959873000,64239627790.00,64.24,0.00,1882.92
2015-02-24,9.23,6959873000,64239627790.00,64.24,0.00,0.00
2015-02-25,9.23,6959873000,64239627790.00,64.24,0.00,507.65
2015-02-26,11.07,6959873000,77045794110.00,77.05,19.93,110.70
2015-02-27,11.07,6959873000,77045794110.00,77.05,0.00,0.00
2015-03-02,11.07,6959873000,77045794110.00,77.05,0.00,0.00
2015-03-03,13.84,6959873000,96324642320.00,96.32,25.02,2283.60
2015-03-04,13.84,6959873000,96324642320.00,96.32,0.00,0.00
2015-03-05,12.92,6959873000,89921559160.00,89.92,-6.65,38.76
2015-03-06,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2015-03-09,12.92,6959873000,89921559160.00,89.92,0.00,4147.32
2015-03-10,12.92,6959873000,89921559160.00,89.92,0.00,64.60
2015-03-11,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2015-03-12,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2015-03-13,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2015-03-16,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2015-03-17,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2015-03-18,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2015-03-19,12.92,6959873000,89921559160.00,89.92,0.00,0.00
2015-03-20,16.61,6959873000,115603490530.00,115.60,28.56,126501.76
2015-03-23,12.00,6959873000,83518476000.00,83.52,-27.75,13248.00
2015-03-24,13.84,6959873000,96324642320.00,96.32,15.33,7058.40
2015-03-25,11.07,6959873000,77045794110.00,77.05,-20.01,5789.61
2015-03-26,10.15,6959873000,70642710950.00,70.64,-8.31,5643.40
2015-03-27,10.15,6959873000,70642710950.00,70.64,0.00,5369.35
2015-03-30,11.07,6959873000,77045794110.00,77.05,9.06,653.13
2015-03-31,9.23,6959873000,64239627790.00,64.24,-16.62,1042.99
2015-04-01,8.31,6959873000,57836544630.00,57.84,-9.97,1030.44
2015-04-02,8.31,6959873000,57836544630.00,57.84,0.00,3573.30
2015-04-06,8.31,6959873000,57836544630.00,57.84,0.00,0.00
2015-04-07,7.38,6959873000,51363862740.00,51.36,-11.19,206.64
2015-04-08,7.38,6959873000,51363862740.00,51.36,0.00,2870.82
2015-04-09,8.31,6959873000,57836544630.00,57.84,12.60,639.87
2015-04-10,11.07,6959873000,77045794110.00,77.05,33.21,132.84
2015-04-13,8.31,6959873000,57836544630.00,57.84,-24.93,897.48
