Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,15.16,258565108,3919847037.28,3.92,-1.69,84896.00
2017-07-25,14.16,258565108,3661281929.28,3.66,-6.60,303024.00
2017-07-26,14.30,258565108,3697481044.40,3.70,0.99,151580.00
2017-07-27,14.08,258565108,3640596720.64,3.64,-1.54,64064.00
2017-07-28,14.12,258565108,3650939324.96,3.65,0.28,36006.00
2017-07-31,13.92,258565108,3599226303.36,3.60,-1.42,28536.00
2017-08-01,13.90,258565108,3594055001.20,3.59,-0.14,20850.00
2017-08-02,14.00,258565108,3619911512.00,3.62,0.72,81900.00
2017-08-03,13.90,258565108,3594055001.20,3.59,-0.71,85485.00
2017-08-04,13.12,258565108,3392374216.96,3.39,-5.61,286672.00
2017-08-07,13.64,258565108,3526828073.12,3.53,3.96,35464.00
2017-08-08,13.28,258565108,3433744634.24,3.43,-2.64,45816.00
2017-08-09,13.98,258565108,3614740209.84,3.61,5.27,60813.00
2017-08-10,14.40,258565108,3723337555.20,3.72,3.00,77760.00
2017-08-11,14.26,258565108,3687138440.08,3.69,-0.97,68448.00
2017-08-14,14.12,258565108,3650939324.96,3.65,-0.98,63540.00
2017-08-15,13.98,258565108,3614740209.84,3.61,-0.99,3495.00
2017-08-16,14.44,258565108,3733680159.52,3.73,3.29,147288.00
2017-08-17,14.82,258565108,3831934900.56,3.83,2.63,74100.00
2017-08-18,14.60,258565108,3775050576.80,3.78,-1.48,50370.00
2017-08-21,13.78,258565108,3563027188.24,3.56,-5.62,75790.00
2017-08-22,13.48,258565108,3485457655.84,3.49,-2.18,116602.00
2017-08-23,13.38,258565108,3459601145.04,3.46,-0.74,200700.00
2017-08-24,12.98,258565108,3356175101.84,3.36,-2.99,428989.00
2017-08-25,12.98,258565108,3356175101.84,3.36,0.00,0.00
2017-08-28,12.98,258565108,3356175101.84,3.36,0.00,0.00
2017-08-29,12.78,258565108,3304462080.24,3.30,-1.54,615996.00
2017-08-30,12.48,258565108,3226892547.84,3.23,-2.35,729456.00
2017-08-31,11.82,258565108,3056239576.56,3.06,-5.29,1061436.00
2017-09-01,12.00,258565108,3102781296.00,3.10,1.52,683400.00
2017-09-05,12.32,258565108,3185522130.56,3.19,2.67,178640.00
2017-09-06,12.74,258565108,3294119475.92,3.29,3.41,469469.00
2017-09-07,12.24,258565108,3164836921.92,3.16,-3.92,320688.00
2017-09-08,11.76,258565108,3040725670.08,3.04,-3.92,138180.00
2017-09-11,11.72,258565108,3030383065.76,3.03,-0.34,202756.00
2017-09-12,11.34,258565108,2932128324.72,2.93,-3.24,155925.00
2017-09-13,11.24,258565108,2906271813.92,2.91,-0.88,107342.00
2017-09-14,11.10,258565108,2870072698.80,2.87,-1.25,79365.00
2017-09-15,11.00,258565108,2844216188.00,2.84,-0.90,86350.00
2017-09-18,10.80,258565108,2792503166.40,2.79,-1.82,116100.00
2017-09-19,10.92,258565108,2823530979.36,2.82,1.11,50778.00
2017-09-20,10.90,258565108,2818359677.20,2.82,-0.18,167315.00
2017-09-21,10.92,258565108,2823530979.36,2.82,0.18,45318.00
2017-09-22,10.94,258565108,2828702281.52,2.83,0.18,28991.00
2017-09-25,11.18,258565108,2890757907.44,2.89,2.19,179998.00
2017-09-26,10.84,258565108,2802845770.72,2.80,-3.04,2248758.00
2017-09-27,11.02,258565108,2849387490.16,2.85,1.66,159239.00
2017-09-28,10.88,258565108,2813188375.04,2.81,-1.27,71808.00
2017-09-29,10.96,258565108,2833873583.68,2.83,0.74,55896.00
2017-10-02,11.60,258565108,2999355252.80,3.00,5.84,437900.00
2017-10-03,11.54,258565108,2983841346.32,2.98,-0.52,265997.00
2017-10-04,12.04,258565108,3113123900.32,3.11,4.33,284746.00
2017-10-05,12.90,258565108,3335489893.20,3.34,7.14,317985.00
2017-10-06,12.30,258565108,3180350828.40,3.18,-4.65,300120.00
2017-10-09,12.18,258565108,3149323015.44,3.15,-0.98,295365.00
2017-10-10,13.42,258565108,3469943749.36,3.47,10.18,313357.00
2017-10-11,13.54,258565108,3500971562.32,3.50,0.89,184821.00
2017-10-12,14.16,258565108,3661281929.28,3.66,4.58,354000.00
2017-10-13,14.46,258565108,3738851461.68,3.74,2.12,428016.00
2017-10-16,14.22,258565108,3676795835.76,3.68,-1.66,167085.00
2017-10-17,13.74,258565108,3552684583.92,3.55,-3.38,99615.00
2017-10-18,13.62,258565108,3521656770.96,3.52,-0.87,149139.00
2017-10-19,13.48,258565108,3485457655.84,3.49,-1.03,53920.00
2017-10-20,13.08,258565108,3382031612.64,3.38,-2.97,66054.00
2017-10-23,13.28,258565108,3433744634.24,3.43,1.53,163344.00
2017-10-24,12.48,258565108,3226892547.84,3.23,-6.02,174096.00
2017-10-25,11.44,258565108,2957984835.52,2.96,-8.33,255684.00
2017-10-26,11.00,258565108,2844216188.00,2.84,-3.85,200750.00
2017-10-27,10.86,258565108,2808017072.88,2.81,-1.27,138465.00
2017-10-30,10.56,258565108,2730447540.48,2.73,-2.76,99792.00
2017-10-31,10.40,258565108,2689077123.20,2.69,-1.52,48880.00
2017-11-01,10.74,258565108,2776989259.92,2.78,3.27,206745.00
2017-11-02,10.60,258565108,2740790144.80,2.74,-1.30,145750.00
2017-11-03,10.26,258565108,2652878008.08,2.65,-3.21,194427.00
2017-11-06,9.98,258565108,2580479777.84,2.58,-2.73,110279.00
2017-11-07,10.00,258565108,2585651080.00,2.59,0.20,40500.00
2017-11-08,10.00,258565108,2585651080.00,2.59,0.00,240500.00
2017-11-09,10.02,258565108,2590822382.16,2.59,0.20,120741.00
2017-11-10,10.48,258565108,2709762331.84,2.71,4.59,336408.00
2017-11-13,10.70,258565108,2766646655.60,2.77,2.10,205975.00
2017-11-14,10.80,258565108,2792503166.40,2.79,0.93,96660.00
2017-11-15,10.00,258565108,2585651080.00,2.59,-7.41,398500.00
2017-11-16,9.82,258565108,2539109360.56,2.54,-1.80,156138.00
2017-11-17,10.06,258565108,2601164986.48,2.60,2.44,81989.00
2017-11-20,10.10,258565108,2611507590.80,2.61,0.40,153015.00
2017-11-21,9.98,258565108,2580479777.84,2.58,-1.19,85329.00
2017-11-22,10.00,258565108,2585651080.00,2.59,0.20,73000.00
2017-11-24,9.84,258565108,2544280662.72,2.54,-1.60,43296.00
2017-11-27,10.18,258565108,2632192799.44,2.63,3.46,177132.00
2017-11-28,9.88,258565108,2554623267.04,2.55,-2.95,198588.00
2017-11-29,9.92,258565108,2564965871.36,2.56,0.40,24304.00
2017-11-30,10.44,258565108,2699419727.52,2.70,5.24,132066.00
2017-12-01,10.34,258565108,2673563216.72,2.67,-0.96,85822.00
2017-12-04,10.12,258565108,2616678892.96,2.62,-2.13,166474.00
2017-12-05,10.20,258565108,2637364101.60,2.64,0.79,34170.00
2017-12-06,10.30,258565108,2663220612.40,2.66,0.98,88580.00
2017-12-07,10.46,258565108,2704591029.68,2.70,1.55,204493.00
2017-12-08,10.60,258565108,2740790144.80,2.74,1.34,375240.00
2017-12-11,10.64,258565108,2751132749.12,2.75,0.38,238336.00
2017-12-12,10.76,258565108,2782160562.08,2.78,1.13,150102.00
2017-12-13,10.92,258565108,2823530979.36,2.82,1.49,251706.00
2017-12-14,10.78,258565108,2787331864.24,2.79,-1.28,230153.00
2017-12-15,10.96,258565108,2833873583.68,2.83,1.67,277288.00
2017-12-18,12.64,258565108,3268262965.12,3.27,15.33,1425160.00
2017-12-19,11.44,258565108,2957984835.52,2.96,-9.49,635492.00
2017-12-20,11.30,258565108,2921785720.40,2.92,-1.22,445220.00
2017-12-21,11.48,258565108,2968327439.84,2.97,1.59,520044.00
2017-12-22,11.68,258565108,3020040461.44,3.02,1.74,126144.00
2017-12-26,11.80,258565108,3051068274.40,3.05,1.03,379370.00
2017-12-27,12.00,258565108,3102781296.00,3.10,1.69,322200.00
2017-12-28,11.66,258565108,3014869159.28,3.01,-2.83,153912.00
2017-12-29,11.68,258565108,3020040461.44,3.02,0.17,267472.00
2018-01-02,11.68,258565108,3020040461.44,3.02,0.00,210824.00
2018-01-03,11.60,258565108,2999355252.80,3.00,-0.68,195460.00
2018-01-04,11.96,258565108,3092438691.68,3.09,3.10,156676.00
2018-01-05,11.90,258565108,3076924785.20,3.08,-0.50,233240.00
2018-01-08,11.48,258565108,2968327439.84,2.97,-3.53,284704.00
2018-01-09,11.28,258565108,2916614418.24,2.92,-1.74,169200.00
2018-01-10,11.48,258565108,2968327439.84,2.97,1.77,204918.00
2018-01-11,11.28,258565108,2916614418.24,2.92,-1.74,213756.00
2018-01-12,11.78,258565108,3045896972.24,3.05,4.43,536579.00
2018-01-16,11.66,258565108,3014869159.28,3.01,-1.02,321233.00
2018-01-17,11.90,258565108,3076924785.20,3.08,2.06,250495.00
2018-01-18,11.92,258565108,3082096087.36,3.08,0.17,298596.00
2018-01-19,11.78,258565108,3045896972.24,3.05,-1.17,621395.00
2018-01-22,11.58,258565108,2994183950.64,2.99,-1.70,523995.00
2018-01-23,11.50,258565108,2973498742.00,2.97,-0.69,101775.00
2018-01-24,11.60,258565108,2999355252.80,3.00,0.87,267380.00
2018-01-25,11.32,258565108,2926957022.56,2.93,-2.41,199798.00
2018-01-26,11.64,258565108,3009697857.12,3.01,2.83,103014.00
2018-01-29,11.30,258565108,2921785720.40,2.92,-2.92,129385.00
2018-01-30,11.08,258565108,2864901396.64,2.86,-1.95,230464.00
2018-01-31,10.82,258565108,2797674468.56,2.80,-2.35,110905.00
2018-02-01,11.00,258565108,2844216188.00,2.84,1.66,134200.00
2018-02-02,10.80,258565108,2792503166.40,2.79,-1.82,127440.00
2018-02-05,10.80,258565108,2792503166.40,2.79,0.00,275400.00
2018-02-06,10.32,258565108,2668391914.56,2.67,-4.44,226008.00
2018-02-07,10.64,258565108,2751132749.12,2.75,3.10,460712.00
2018-02-08,10.28,258565108,2658049310.24,2.66,-3.38,76072.00
2018-02-09,10.18,258565108,2632192799.44,2.63,-0.97,258063.00
2018-02-12,9.94,258565108,2570137173.52,2.57,-2.36,122759.00
2018-02-13,9.82,258565108,2539109360.56,2.54,-1.21,318659.00
2018-02-14,10.16,258565108,2627021497.28,2.63,3.46,269748.00
2018-02-15,10.42,258565108,2694248425.36,2.69,2.56,91696.00
2018-02-16,10.20,258565108,2637364101.60,2.64,-2.11,171870.00
2018-02-20,10.54,258565108,2725276238.32,2.73,3.33,249271.00
2018-02-21,10.84,258565108,2802845770.72,2.80,2.85,426012.00
2018-02-22,12.16,258565108,3144151713.28,3.14,12.18,2174208.00
2018-02-23,12.38,258565108,3201036037.04,3.20,1.81,482820.00
2018-02-26,14.60,258565108,3775050576.80,3.78,17.93,1148290.00
2018-02-27,13.76,258565108,3557855886.08,3.56,-5.75,836608.00
2018-02-28,14.52,258565108,3754365368.16,3.75,5.52,1973268.00
2018-03-01,15.02,258565108,3883647922.16,3.88,3.44,624081.00
2018-03-02,15.20,258565108,3930189641.60,3.93,1.20,447640.00
2018-03-05,15.44,258565108,3992245267.52,3.99,1.58,595212.00
2018-03-06,14.50,258565108,3749194066.00,3.75,-6.09,804750.00
2018-03-07,15.24,258565108,3940532245.92,3.94,5.10,351282.00
2018-03-08,13.98,258565108,3614740209.84,3.61,-8.27,977901.00
2018-03-09,13.46,258565108,3480286353.68,3.48,-3.72,897109.00
2018-03-12,13.42,258565108,3469943749.36,3.47,-0.30,432124.00
2018-03-13,12.84,258565108,3319975986.72,3.32,-4.32,434634.00
2018-03-14,13.22,258565108,3418230727.76,3.42,2.96,276959.00
2018-03-15,13.18,258565108,3407888123.44,3.41,-0.30,135754.00
2018-03-16,13.34,258565108,3449258540.72,3.45,1.21,716358.00
2018-03-19,12.96,258565108,3351003799.68,3.35,-2.85,84888.00
2018-03-20,12.84,258565108,3319975986.72,3.32,-0.93,95016.00
2018-03-21,12.22,258565108,3159665619.76,3.16,-4.83,320775.00
2018-03-22,12.12,258565108,3133809108.96,3.13,-0.82,480558.00
2018-03-23,11.32,258565108,2926957022.56,2.93,-6.60,286962.00
2018-03-26,11.90,258565108,3076924785.20,3.08,5.12,564655.00
2018-03-27,11.78,258565108,3045896972.24,3.05,-1.01,230888.00
2018-03-28,11.52,258565108,2978670044.16,2.98,-2.21,196416.00
2018-03-29,11.56,258565108,2989012648.48,2.99,0.35,91324.00
2018-04-02,11.16,258565108,2885586605.28,2.89,-3.46,133362.00
2018-04-03,10.84,258565108,2802845770.72,2.80,-2.87,179944.00
2018-04-04,10.96,258565108,2833873583.68,2.83,1.11,113436.00
2018-04-05,11.26,258565108,2911443116.08,2.91,2.74,160455.00
2018-04-06,11.34,258565108,2932128324.72,2.93,0.71,180873.00
2018-04-09,11.10,258565108,2870072698.80,2.87,-2.12,170385.00
2018-04-10,11.60,258565108,2999355252.80,3.00,4.50,137460.00
2018-04-11,12.02,258565108,3107952598.16,3.11,3.62,1252484.00
2018-04-12,12.42,258565108,3211378641.36,3.21,3.33,654534.00
2018-04-13,12.20,258565108,3154494317.60,3.15,-1.77,172020.00
2018-04-16,12.20,258565108,3154494317.60,3.15,0.00,81740.00
2018-04-17,12.20,258565108,3154494317.60,3.15,0.00,197030.00
2018-04-18,11.98,258565108,3097609993.84,3.10,-1.80,138968.00
2018-04-19,11.76,258565108,3040725670.08,3.04,-1.84,134652.00
2018-04-20,11.38,258565108,2942470929.04,2.94,-3.23,50072.00
2018-04-23,11.22,258565108,2901100511.76,2.90,-1.41,93687.00
2018-04-24,10.98,258565108,2839044885.84,2.84,-2.14,154818.00
2018-04-25,11.08,258565108,2864901396.64,2.86,0.91,135730.00
2018-04-26,11.24,258565108,2906271813.92,2.91,1.44,139376.00
2018-04-27,11.42,258565108,2952813533.36,2.95,1.60,133043.00
2018-04-30,11.00,258565108,2844216188.00,2.84,-3.68,132550.00
2018-05-01,11.26,258565108,2911443116.08,2.91,2.36,30402.00
2018-05-02,11.26,258565108,2911443116.08,2.91,0.00,60241.00
2018-05-03,11.40,258565108,2947642231.20,2.95,1.24,135660.00
2018-05-04,11.46,258565108,2963156137.68,2.96,0.53,101994.00
2018-05-07,11.10,258565108,2870072698.80,2.87,-3.14,137085.00
2018-05-08,11.12,258565108,2875244000.96,2.88,0.18,130660.00
2018-05-09,11.20,258565108,2895929209.60,2.90,0.72,82880.00
2018-05-10,11.02,258565108,2849387490.16,2.85,-1.61,97527.00
2018-05-11,11.08,258565108,2864901396.64,2.86,0.54,83654.00
2018-05-14,11.02,258565108,2849387490.16,2.85,-0.54,82099.00
2018-05-15,10.54,258565108,2725276238.32,2.73,-4.36,99076.00
2018-05-16,10.68,258565108,2761475353.44,2.76,1.33,94518.00
2018-05-17,10.66,258565108,2756304051.28,2.76,-0.19,95940.00
2018-05-18,11.06,258565108,2859730094.48,2.86,3.75,104517.00
2018-05-21,11.24,258565108,2906271813.92,2.91,1.63,227610.00
2018-05-22,12.18,258565108,3149323015.44,3.15,8.36,699741.00
2018-05-23,12.16,258565108,3144151713.28,3.14,-0.16,247456.00
2018-05-24,11.38,258565108,2942470929.04,2.94,-6.41,97868.00
2018-05-25,11.54,258565108,2983841346.32,2.98,1.41,82511.00
2018-05-29,11.10,258565108,2870072698.80,2.87,-3.81,184815.00
2018-05-30,11.84,258565108,3061410878.72,3.06,6.67,461168.00
2018-05-31,11.36,258565108,2937299626.88,2.94,-4.05,468600.00
2018-06-01,11.42,258565108,2952813533.36,2.95,0.53,298633.00
2018-06-04,11.50,258565108,2973498742.00,2.97,0.70,66700.00
2018-06-05,11.74,258565108,3035554367.92,3.04,2.09,156142.00
2018-06-06,11.24,258565108,2906271813.92,2.91,-4.26,242784.00
2018-06-07,12.36,258565108,3195864734.88,3.20,9.96,1203246.00
2018-06-08,12.16,258565108,3144151713.28,3.14,-1.62,472416.00
2018-06-11,12.24,258565108,3164836921.92,3.16,0.66,362916.00
2018-06-12,11.82,258565108,3056239576.56,3.06,-3.43,715701.00
2018-06-13,11.68,258565108,3020040461.44,3.02,-1.18,477712.00
2018-06-14,11.50,258565108,2973498742.00,2.97,-1.54,476675.00
2018-06-15,11.60,258565108,2999355252.80,3.00,0.87,364820.00
2018-06-18,11.48,258565108,2968327439.84,2.97,-1.03,282408.00
2018-06-19,11.08,258565108,2864901396.64,2.86,-3.48,293620.00
2018-06-20,11.08,258565108,2864901396.64,2.86,0.00,208304.00
2018-06-21,12.12,258565108,3133809108.96,3.13,9.39,1723464.00
2018-06-22,11.72,258565108,3030383065.76,3.03,-3.30,859076.00
2018-06-25,11.54,258565108,2983841346.32,2.98,-1.54,346200.00
2018-06-26,11.18,258565108,2890757907.44,2.89,-3.12,517634.00
2018-06-27,11.00,258565108,2844216188.00,2.84,-1.61,490600.00
2018-06-28,10.74,258565108,2776989259.92,2.78,-2.36,264204.00
2018-06-29,11.00,258565108,2844216188.00,2.84,2.42,161150.00
2018-07-02,12.10,258565108,3128637806.80,3.13,10.00,309760.00
2018-07-03,11.74,258565108,3035554367.92,3.04,-2.98,334003.00
2018-07-05,11.50,258565108,2973498742.00,2.97,-2.04,405375.00
2018-07-06,11.96,258565108,3092438691.68,3.09,4.00,299000.00
2018-07-09,11.98,258565108,3097609993.84,3.10,0.17,201863.00
2018-07-10,11.96,258565108,3092438691.68,3.09,-0.17,172224.00
2018-07-11,12.00,258565108,3102781296.00,3.10,0.33,426000.00
2018-07-12,11.86,258565108,3066582180.88,3.07,-1.17,316069.00
2018-07-13,11.56,258565108,2989012648.48,2.99,-2.53,308074.00
2018-07-16,12.00,258565108,3102781296.00,3.10,3.81,391200.00
2018-07-17,13.50,258565108,3490628958.00,3.49,12.50,2342250.00
2018-07-18,13.02,258565108,3366517706.16,3.37,-3.56,1098888.00
2018-07-19,13.14,258565108,3397545519.12,3.40,0.92,469098.00
2018-07-20,13.24,258565108,3423402029.92,3.42,0.76,303858.00
2018-07-23,14.24,258565108,3681967137.92,3.68,7.55,1742264.00
2018-07-24,14.02,258565108,3625082814.16,3.63,-1.54,1011543.00
2018-07-25,13.44,258565108,3475115051.52,3.48,-4.14,537600.00
2018-07-26,13.48,258565108,3485457655.84,3.49,0.30,1232072.00
2018-07-27,13.80,258565108,3568198490.40,3.57,2.37,646530.00
2018-07-30,14.16,258565108,3661281929.28,3.66,2.61,1250328.00
2018-07-31,14.20,258565108,3671624533.60,3.67,0.28,525400.00
2018-08-01,13.74,258565108,3552684583.92,3.55,-3.24,386781.00
2018-08-02,13.10,258565108,3387202914.80,3.39,-4.66,248900.00
2018-08-03,12.84,258565108,3319975986.72,3.32,-1.98,370434.00
2018-08-06,12.80,258565108,3309633382.40,3.31,-0.31,131200.00
2018-08-07,12.70,258565108,3283776871.60,3.28,-0.78,198120.00
2018-08-08,12.38,258565108,3201036037.04,3.20,-2.52,350973.00
2018-08-09,12.60,258565108,3257920360.80,3.26,1.78,202860.00
2018-08-10,12.60,258565108,3257920360.80,3.26,0.00,241290.00
2018-08-13,12.30,258565108,3180350828.40,3.18,-2.38,258300.00
2018-08-14,12.20,258565108,3154494317.60,3.15,-0.81,181780.00
2018-08-15,11.86,258565108,3066582180.88,3.07,-2.79,203399.00
2018-08-16,11.82,258565108,3056239576.56,3.06,-0.34,112881.00
2018-08-17,12.60,258565108,3257920360.80,3.26,6.60,2601900.00
2018-08-20,11.96,258565108,3092438691.68,3.09,-5.08,783380.00
2018-08-21,11.72,258565108,3030383065.76,3.03,-2.01,478762.00
2018-08-22,12.00,258565108,3102781296.00,3.10,2.39,402600.00
2018-08-23,11.84,258565108,3061410878.72,3.06,-1.33,224960.00
2018-08-24,11.90,258565108,3076924785.20,3.08,0.51,311780.00
2018-08-27,12.02,258565108,3107952598.16,3.11,1.01,277662.00
2018-08-28,11.60,258565108,2999355252.80,3.00,-3.49,429780.00
2018-08-29,11.96,258565108,3092438691.68,3.09,3.10,471822.00
2018-08-30,12.22,258565108,3159665619.76,3.16,2.17,511407.00
2018-08-31,12.16,258565108,3144151713.28,3.14,-0.49,356288.00
2018-09-04,12.54,258565108,3242406454.32,3.24,3.12,312246.00
2018-09-05,12.08,258565108,3123466504.64,3.12,-3.67,411928.00
2018-09-06,12.08,258565108,3123466504.64,3.12,0.00,239788.00
2018-09-07,11.96,258565108,3092438691.68,3.09,-0.99,270296.00
2018-09-10,11.70,258565108,3025211763.60,3.03,-2.17,136305.00
2018-09-11,11.82,258565108,3056239576.56,3.06,1.03,181437.00
2018-09-12,11.92,258565108,3082096087.36,3.08,0.85,143040.00
2018-09-13,11.86,258565108,3066582180.88,3.07,-0.50,95473.00
2018-09-14,12.16,258565108,3144151713.28,3.14,2.53,138016.00
2018-09-17,12.22,258565108,3159665619.76,3.16,0.49,208351.00
2018-09-18,12.30,258565108,3180350828.40,3.18,0.65,167280.00
2018-09-19,12.86,258565108,3325147288.88,3.33,4.55,785103.00
2018-09-20,13.26,258565108,3428573332.08,3.43,3.11,624546.00
2018-09-21,13.40,258565108,3464772447.20,3.46,1.06,1636140.00
2018-09-24,13.76,258565108,3557855886.08,3.56,2.69,306160.00
2018-09-25,14.26,258565108,3687138440.08,3.69,3.63,926187.00
2018-09-26,15.90,258565108,4111185217.20,4.11,11.50,1381710.00
2018-09-27,15.22,258565108,3935360943.76,3.94,-4.28,2450420.00
2018-09-28,16.32,258565108,4219782562.56,4.22,7.23,2252160.00
2018-10-01,17.20,258565108,4447319857.60,4.45,5.39,1979720.00
2018-10-02,14.14,258565108,3656110627.12,3.66,-17.79,2798306.00
2018-10-03,15.28,258565108,3950874850.24,3.95,8.06,751776.00
2018-10-04,15.36,258565108,3971560058.88,3.97,0.52,749568.00
2018-10-05,14.42,258565108,3728508857.36,3.73,-6.12,496048.00
2018-10-08,14.60,258565108,3775050576.80,3.78,1.25,305870.00
2018-10-09,14.68,258565108,3795735785.44,3.80,0.55,223870.00
2018-10-10,14.44,258565108,3733680159.52,3.73,-1.63,538612.00
2018-10-11,13.78,258565108,3563027188.24,3.56,-4.57,436137.00
2018-10-12,14.38,258565108,3718166253.04,3.72,4.35,356624.00
2018-10-15,14.40,258565108,3723337555.20,3.72,0.14,173520.00
2018-10-16,14.76,258565108,3816420994.08,3.82,2.50,160884.00
2018-10-17,14.52,258565108,3754365368.16,3.75,-1.63,188760.00
2018-10-18,14.10,258565108,3645768022.80,3.65,-2.89,125490.00
2018-10-19,13.64,258565108,3526828073.12,3.53,-3.26,225742.00
2018-10-22,13.50,258565108,3490628958.00,3.49,-1.03,259200.00
2018-10-23,13.26,258565108,3428573332.08,3.43,-1.78,87516.00
2018-10-24,12.58,258565108,3252749058.64,3.25,-5.13,493765.00
2018-10-25,12.80,258565108,3309633382.40,3.31,1.75,268800.00
2018-10-26,12.70,258565108,3283776871.60,3.28,-0.78,201930.00
2018-10-29,12.66,258565108,3273434267.28,3.27,-0.31,158883.00
2018-10-30,13.40,258565108,3464772447.20,3.46,5.85,254600.00
2018-10-31,14.10,258565108,3645768022.80,3.65,5.22,329235.00
2018-11-01,14.52,258565108,3754365368.16,3.75,2.98,469722.00
2018-11-02,14.36,258565108,3712994950.88,3.71,-1.10,562912.00
2018-11-05,14.90,258565108,3852620109.20,3.85,3.76,818755.00
2018-11-06,15.16,258565108,3919847037.28,3.92,1.74,425238.00
2018-11-07,16.20,258565108,4188754749.60,4.19,6.86,1095120.00
2018-11-08,14.78,258565108,3821592296.24,3.82,-8.77,483306.00
2018-11-09,15.16,258565108,3919847037.28,3.92,2.57,924002.00
2018-11-12,10.96,258565108,2833873583.68,2.83,-27.70,1482340.00
2018-11-13,10.20,258565108,2637364101.60,2.64,-6.93,632910.00
2018-11-14,9.86,258565108,2549451964.88,2.55,-3.33,469336.00
2018-11-15,10.20,258565108,2637364101.60,2.64,3.45,288660.00
2018-11-16,10.20,258565108,2637364101.60,2.64,0.00,217770.00
2018-11-19,9.64,258565108,2492567641.12,2.49,-5.49,406808.00
2018-11-20,9.26,258565108,2394312900.08,2.39,-3.94,306506.00
2018-11-21,9.38,258565108,2425340713.04,2.43,1.30,325486.00
2018-11-23,9.54,258565108,2466711130.32,2.47,1.71,43407.00
2018-11-26,9.90,258565108,2559794569.20,2.56,3.77,291060.00
2018-11-27,9.58,258565108,2477053734.64,2.48,-3.23,106338.00
2018-11-28,9.66,258565108,2497738943.28,2.50,0.84,209622.00
2018-11-29,9.72,258565108,2513252849.76,2.51,0.62,78732.00
2018-11-30,9.72,258565108,2513252849.76,2.51,0.00,100116.00
2018-12-03,9.52,258565108,2461539828.16,2.46,-2.06,381752.00
2018-12-04,9.32,258565108,2409826806.56,2.41,-2.10,197118.00
2018-12-06,9.06,258565108,2342599878.48,2.34,-2.79,205662.00
2018-12-07,8.90,258565108,2301229461.20,2.30,-1.77,237630.00
2018-12-10,8.50,258565108,2197803418.00,2.20,-4.49,177225.00
2018-12-11,8.24,258565108,2130576489.92,2.13,-3.06,316416.00
2018-12-12,8.48,258565108,2192632115.84,2.19,2.91,189528.00
2018-12-13,8.80,258565108,2275372950.40,2.28,3.77,256960.00
2018-12-14,8.26,258565108,2135747792.08,2.14,-6.14,186263.00
2018-12-17,8.00,258565108,2068520864.00,2.07,-3.15,306800.00
2018-12-18,7.66,258565108,1980608727.28,1.98,-4.25,263504.00
2018-12-19,7.82,258565108,2021979144.56,2.02,2.09,121601.00
2018-12-20,7.50,258565108,1939238310.00,1.94,-4.09,167250.00
2018-12-21,7.02,258565108,1815127058.16,1.82,-6.40,188136.00
2018-12-24,7.08,258565108,1830640964.64,1.83,0.85,79296.00
2018-12-26,7.20,258565108,1861668777.60,1.86,1.69,260280.00
2018-12-27,7.20,258565108,1861668777.60,1.86,0.00,177120.00
2018-12-28,7.90,258565108,2042664353.20,2.04,9.72,723245.00
2018-12-31,8.24,258565108,2130576489.92,2.13,4.30,338664.00
2019-01-02,8.98,258565108,2321914669.84,2.32,8.98,318790.00
2019-01-03,9.06,258565108,2342599878.48,2.34,0.89,215175.00
2019-01-04,9.40,258565108,2430512015.20,2.43,3.75,224190.00
2019-01-07,9.52,258565108,2461539828.16,2.46,1.28,261800.00
2019-01-08,9.72,258565108,2513252849.76,2.51,2.10,73872.00
2019-01-09,9.76,258565108,2523595454.08,2.52,0.41,152744.00
2019-01-10,9.24,258565108,2389141597.92,2.39,-5.33,184800.00
2019-01-11,9.56,258565108,2471882432.48,2.47,3.46,77914.00
2019-01-14,9.42,258565108,2435683317.36,2.44,-1.46,77715.00
2019-01-15,9.40,258565108,2430512015.20,2.43,-0.21,101520.00
2019-01-16,9.64,258565108,2492567641.12,2.49,2.55,185088.00
2019-01-17,9.56,258565108,2471882432.48,2.47,-0.83,91776.00
2019-01-18,9.44,258565108,2440854619.52,2.44,-1.26,188328.00
2019-01-22,9.38,258565108,2425340713.04,2.43,-0.64,97083.00
2019-01-23,9.56,258565108,2471882432.48,2.47,1.92,89386.00
2019-01-24,9.42,258565108,2435683317.36,2.44,-1.46,36738.00
2019-01-25,9.48,258565108,2451197223.84,2.45,0.64,213300.00
2019-01-28,9.20,258565108,2378798993.60,2.38,-2.95,248400.00
2019-01-29,9.16,258565108,2368456389.28,2.37,-0.43,74196.00
2019-01-30,9.08,258565108,2347771180.64,2.35,-0.87,294646.00
2019-01-31,8.82,258565108,2280544252.56,2.28,-2.86,242991.00
2019-02-01,8.88,258565108,2296058159.04,2.30,0.68,195360.00
2019-02-04,8.62,258565108,2228831230.96,2.23,-2.93,163780.00
2019-02-05,8.64,258565108,2234002533.12,2.23,0.23,288576.00
2019-02-06,8.52,258565108,2202974720.16,2.20,-1.39,233448.00
2019-02-07,8.44,258565108,2182289511.52,2.18,-0.94,104656.00
2019-02-08,8.54,258565108,2208146022.32,2.21,1.18,111447.00
2019-02-11,8.40,258565108,2171946907.20,2.17,-1.64,159600.00
2019-02-12,8.44,258565108,2182289511.52,2.18,0.48,96216.00
