Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-03,5.52,8086715,44638666.80,0.04,0.00,23184.00
2016-11-04,5.52,8086715,44638666.80,0.04,0.00,15456.00
2016-11-07,5.52,8086715,44638666.80,0.04,0.00,10488.00
2016-11-08,5.55,8086715,44881268.25,0.04,0.54,21090.00
2016-11-09,5.62,8086715,45447338.30,0.05,1.26,8992.00
2016-11-10,5.72,8086715,46256009.80,0.05,1.78,25168.00
2016-11-11,5.63,8086715,45528205.45,0.05,-1.57,2252.00
2016-11-14,5.69,8086715,46013408.35,0.05,1.07,15932.00
2016-11-15,5.86,8086715,47388149.90,0.05,2.99,106652.00
2016-11-16,5.82,8086715,47064681.30,0.05,-0.68,59364.00
2016-11-17,5.79,8086715,46822079.85,0.05,-0.52,9843.00
2016-11-18,5.85,8086715,47307282.75,0.05,1.04,9360.00
2016-11-21,5.89,8086715,47630751.35,0.05,0.68,589.00
2016-11-22,5.93,8086715,47954219.95,0.05,0.68,28464.00
2016-11-23,5.89,8086715,47630751.35,0.05,-0.67,4123.00
2016-11-25,5.89,8086715,47630751.35,0.05,0.00,0.00
2016-11-28,5.87,8086715,47469017.05,0.05,-0.34,18784.00
2016-11-29,5.87,8086715,47469017.05,0.05,0.00,0.00
2016-11-30,5.87,8086715,47469017.05,0.05,0.00,0.00
2016-12-01,5.79,8086715,46822079.85,0.05,-1.36,2316.00
2016-12-02,5.79,8086715,46822079.85,0.05,0.00,0.00
2016-12-05,5.79,8086715,46822079.85,0.05,0.00,0.00
2016-12-06,5.89,8086715,47630751.35,0.05,1.73,36518.00
2016-12-07,5.96,8086715,48196821.40,0.05,1.19,15496.00
2016-12-08,6.17,8086715,49895031.55,0.05,3.52,76508.00
2016-12-09,6.17,8086715,49895031.55,0.05,0.00,10489.00
2016-12-12,6.17,8086715,49895031.55,0.05,0.00,2468.00
2016-12-13,6.17,8086715,49895031.55,0.05,0.00,29616.00
2016-12-14,6.17,8086715,49895031.55,0.05,0.00,6170.00
2016-12-15,6.17,8086715,49895031.55,0.05,0.00,0.00
2016-12-16,6.17,8086715,49895031.55,0.05,0.00,0.00
2016-12-19,6.17,8086715,49895031.55,0.05,0.00,2468.00
2016-12-20,6.26,8086715,50622835.90,0.05,1.46,30674.00
2016-12-21,6.17,8086715,49895031.55,0.05,-1.44,2468.00
2016-12-22,6.20,8086715,50137633.00,0.05,0.49,620.00
2016-12-23,6.20,8086715,50137633.00,0.05,0.00,2480.00
2016-12-27,6.20,8086715,50137633.00,0.05,0.00,9300.00
2016-12-28,6.20,8086715,50137633.00,0.05,0.00,4340.00
2016-12-29,6.20,8086715,50137633.00,0.05,0.00,0.00
2016-12-30,6.12,8086715,49490695.80,0.05,-1.29,11628.00
2017-01-03,6.23,8086715,50380234.45,0.05,1.80,25543.00
2017-01-04,6.13,8086715,49571562.95,0.05,-1.61,6130.00
2017-01-05,6.35,8086715,51350640.25,0.05,3.59,6985.00
2017-01-06,6.44,8086715,52078444.60,0.05,1.42,39928.00
2017-01-09,6.47,8086715,52321046.05,0.05,0.47,5176.00
2017-01-10,6.64,8086715,53695787.60,0.05,2.63,6640.00
2017-01-11,6.60,8086715,53372319.00,0.05,-0.60,15180.00
2017-01-12,6.61,8086715,53453186.15,0.05,0.15,1983.00
2017-01-13,6.61,8086715,53453186.15,0.05,0.00,0.00
2017-01-17,6.64,8086715,53695787.60,0.05,0.45,2656.00
2017-01-18,6.47,8086715,52321046.05,0.05,-2.56,7764.00
2017-01-19,6.43,8086715,51997577.45,0.05,-0.62,4501.00
2017-01-20,6.51,8086715,52644514.65,0.05,1.24,13020.00
2017-01-23,6.47,8086715,52321046.05,0.05,-0.61,49819.00
2017-01-24,6.51,8086715,52644514.65,0.05,0.62,3255.00
2017-01-25,6.51,8086715,52644514.65,0.05,0.00,27342.00
2017-01-26,6.51,8086715,52644514.65,0.05,0.00,33201.00
2017-01-27,6.57,8086715,53129717.55,0.05,0.92,0.00
2017-01-30,6.33,8086715,51188905.95,0.05,-3.65,24687.00
2017-01-31,6.54,8086715,52887116.10,0.05,3.32,33354.00
2017-02-01,6.54,8086715,52887116.10,0.05,0.00,0.00
2017-02-02,6.54,8086715,52887116.10,0.05,0.00,0.00
2017-02-03,6.57,8086715,53129717.55,0.05,0.46,2628.00
2017-02-06,6.57,8086715,53129717.55,0.05,0.00,42705.00
2017-02-07,6.57,8086715,53129717.55,0.05,0.00,6570.00
2017-02-08,6.57,8086715,53129717.55,0.05,0.00,0.00
2017-02-09,6.78,8086715,54827927.70,0.05,3.20,16950.00
2017-02-10,6.78,8086715,54827927.70,0.05,0.00,0.00
2017-02-13,6.78,8086715,54827927.70,0.05,0.00,6102.00
2017-02-14,6.88,8086715,55636599.20,0.06,1.47,46096.00
2017-02-15,6.99,8086715,56526137.85,0.06,1.60,40542.00
2017-02-16,6.85,8086715,55393997.75,0.06,-2.00,2740.00
2017-02-17,6.87,8086715,55555732.05,0.06,0.29,9618.00
2017-02-21,6.88,8086715,55636599.20,0.06,0.15,4128.00
2017-02-22,6.88,8086715,55636599.20,0.06,0.00,0.00
2017-02-23,6.88,8086715,55636599.20,0.06,0.00,0.00
2017-02-24,6.88,8086715,55636599.20,0.06,0.00,3440.00
2017-02-27,6.88,8086715,55636599.20,0.06,0.00,16512.00
2017-02-28,6.82,8086715,55151396.30,0.06,-0.87,4092.00
2017-03-01,6.88,8086715,55636599.20,0.06,0.88,23392.00
2017-03-02,6.88,8086715,55636599.20,0.06,0.00,7568.00
2017-03-03,6.75,8086715,54585326.25,0.05,-1.89,8775.00
2017-03-06,6.75,8086715,54585326.25,0.05,0.00,0.00
2017-03-07,6.54,8086715,52887116.10,0.05,-3.11,3270.00
2017-03-08,6.54,8086715,52887116.10,0.05,0.00,14388.00
2017-03-09,6.57,8086715,53129717.55,0.05,0.46,8541.00
2017-03-10,6.88,8086715,55636599.20,0.06,4.72,10320.00
2017-03-13,6.83,8086715,55232263.45,0.06,-0.73,2049.00
2017-03-14,6.83,8086715,55232263.45,0.06,0.00,0.00
2017-03-15,6.83,8086715,55232263.45,0.06,0.00,0.00
2017-03-16,6.76,8086715,54666193.40,0.05,-1.02,4732.00
2017-03-17,6.88,8086715,55636599.20,0.06,1.78,10320.00
2017-03-20,6.76,8086715,54666193.40,0.05,-1.74,12168.00
2017-03-21,6.60,8086715,53372319.00,0.05,-2.37,13200.00
2017-03-22,6.57,8086715,53129717.55,0.05,-0.45,7884.00
2017-03-23,6.64,8086715,53695787.60,0.05,1.07,5976.00
2017-03-24,6.64,8086715,53695787.60,0.05,0.00,0.00
2017-03-27,6.57,8086715,53129717.55,0.05,-1.05,1971.00
2017-03-28,6.88,8086715,55636599.20,0.06,4.72,15136.00
2017-03-29,6.82,8086715,55151396.30,0.06,-0.87,6138.00
2017-03-30,6.82,8086715,55151396.30,0.06,0.00,28644.00
2017-03-31,6.85,8086715,55393997.75,0.06,0.44,15755.00
2017-04-03,6.84,8086715,55313130.60,0.06,-0.15,21888.00
2017-04-04,6.80,8086715,54989662.00,0.05,-0.58,2720.00
2017-04-05,6.61,8086715,53453186.15,0.05,-2.79,3305.00
2017-04-06,6.81,8086715,55070529.15,0.06,3.03,13620.00
2017-04-07,6.81,8086715,55070529.15,0.06,0.00,0.00
2017-04-10,6.57,8086715,53129717.55,0.05,-3.52,45333.00
2017-04-11,6.61,8086715,53453186.15,0.05,0.61,4627.00
2017-04-12,6.67,8086715,53938389.05,0.05,0.91,19343.00
2017-04-13,6.71,8086715,54261857.65,0.05,0.60,1342.00
2017-04-17,6.61,8086715,53453186.15,0.05,-1.49,11237.00
2017-04-18,6.57,8086715,53129717.55,0.05,-0.61,10512.00
2017-04-19,6.57,8086715,53129717.55,0.05,0.00,0.00
2017-04-20,6.66,8086715,53857521.90,0.05,1.37,1998.00
2017-04-21,6.68,8086715,54019256.20,0.05,0.30,9352.00
2017-04-24,6.68,8086715,54019256.20,0.05,0.00,1336.00
2017-04-25,6.64,8086715,53695787.60,0.05,-0.60,25232.00
2017-04-26,6.68,8086715,54019256.20,0.05,0.60,21376.00
2017-04-27,6.75,8086715,54585326.25,0.05,1.05,5400.00
2017-04-28,6.75,8086715,54585326.25,0.05,0.00,4050.00
2017-05-01,6.64,8086715,53695787.60,0.05,-1.63,1992.00
2017-05-02,6.51,8086715,52644514.65,0.05,-1.96,3255.00
2017-05-03,6.61,8086715,53453186.15,0.05,1.54,33711.00
2017-05-04,6.61,8086715,53453186.15,0.05,0.00,0.00
2017-05-05,6.70,8086715,54180990.50,0.05,1.36,5360.00
2017-05-08,6.62,8086715,53534053.30,0.05,-1.19,5958.00
2017-05-09,6.50,8086715,52563647.50,0.05,-1.81,13000.00
2017-05-10,6.71,8086715,54261857.65,0.05,3.23,8723.00
2017-05-11,6.71,8086715,54261857.65,0.05,0.00,0.00
2017-05-12,6.71,8086715,54261857.65,0.05,0.00,671.00
2017-05-15,6.65,8086715,53776654.75,0.05,-0.89,4655.00
2017-05-16,6.68,8086715,54019256.20,0.05,0.45,8684.00
2017-05-17,6.61,8086715,53453186.15,0.05,-1.05,4627.00
2017-05-18,6.61,8086715,53453186.15,0.05,0.00,0.00
2017-05-19,6.61,8086715,53453186.15,0.05,0.00,21813.00
2017-05-22,6.52,8086715,52725381.80,0.05,-1.36,3912.00
2017-05-23,6.52,8086715,52725381.80,0.05,0.00,0.00
2017-05-24,6.52,8086715,52725381.80,0.05,0.00,0.00
2017-05-25,6.52,8086715,52725381.80,0.05,0.00,0.00
2017-05-26,6.52,8086715,52725381.80,0.05,0.00,0.00
2017-05-30,6.60,8086715,53372319.00,0.05,1.23,3960.00
2017-05-31,6.57,8086715,53129717.55,0.05,-0.45,10512.00
2017-06-01,6.61,8086715,53453186.15,0.05,0.61,7271.00
2017-06-02,6.78,8086715,54827927.70,0.05,2.57,141024.00
2017-06-05,6.57,8086715,53129717.55,0.05,-3.10,3942.00
2017-06-06,6.57,8086715,53129717.55,0.05,0.00,1314.00
2017-06-07,6.61,8086715,53453186.15,0.05,0.61,1322.00
2017-06-08,6.78,8086715,54827927.70,0.05,2.57,37968.00
2017-06-09,6.78,8086715,54827927.70,0.05,0.00,0.00
2017-06-12,6.78,8086715,54827927.70,0.05,0.00,0.00
2017-06-13,6.57,8086715,53129717.55,0.05,-3.10,26937.00
2017-06-14,6.71,8086715,54261857.65,0.05,2.13,9394.00
2017-06-15,6.71,8086715,54261857.65,0.05,0.00,20130.00
2017-06-16,6.71,8086715,54261857.65,0.05,0.00,14091.00
2017-06-19,6.71,8086715,54261857.65,0.05,0.00,5368.00
2017-06-20,6.61,8086715,53453186.15,0.05,-1.49,29084.00
2017-06-21,6.61,8086715,53453186.15,0.05,0.00,0.00
2017-06-22,6.61,8086715,53453186.15,0.05,0.00,1322.00
2017-06-23,6.57,8086715,53129717.55,0.05,-0.61,50589.00
2017-06-26,6.57,8086715,53129717.55,0.05,0.00,0.00
2017-06-27,6.47,8086715,52321046.05,0.05,-1.52,26527.00
2017-06-28,6.47,8086715,52321046.05,0.05,0.00,3235.00
2017-06-29,6.57,8086715,53129717.55,0.05,1.55,9198.00
2017-06-30,6.57,8086715,53129717.55,0.05,0.00,0.00
2017-07-03,6.66,8086715,53857521.90,0.05,1.37,4662.00
2017-07-05,6.66,8086715,53857521.90,0.05,0.00,0.00
2017-07-06,6.66,8086715,53857521.90,0.05,0.00,0.00
2017-07-07,6.66,8086715,53857521.90,0.05,0.00,0.00
2017-07-10,6.66,8086715,53857521.90,0.05,0.00,0.00
2017-07-11,6.64,8086715,53695787.60,0.05,-0.30,664.00
2017-07-12,6.65,8086715,53776654.75,0.05,0.15,18620.00
2017-07-13,6.61,8086715,53453186.15,0.05,-0.60,3966.00
2017-07-14,6.84,8086715,55313130.60,0.06,3.48,6840.00
2017-07-17,6.84,8086715,55313130.60,0.06,0.00,0.00
2017-07-18,6.85,8086715,55393997.75,0.06,0.15,2740.00
2017-07-19,6.61,8086715,53453186.15,0.05,-3.50,3305.00
2017-07-20,6.73,8086715,54423591.95,0.05,1.82,2692.00
2017-07-21,6.73,8086715,54423591.95,0.05,0.00,0.00
2017-07-24,6.85,8086715,55393997.75,0.06,1.78,13015.00
2017-07-25,6.75,8086715,54585326.25,0.05,-1.46,10125.00
2017-07-26,6.75,8086715,54585326.25,0.05,0.00,0.00
2017-07-27,6.82,8086715,55151396.30,0.06,1.04,0.00
2017-07-28,6.92,8086715,55960067.80,0.06,1.47,2076.00
2017-07-31,6.89,8086715,55717466.35,0.06,-0.43,16536.00
2017-08-01,6.68,8086715,54019256.20,0.05,-3.05,14696.00
2017-08-02,6.68,8086715,54019256.20,0.05,0.00,0.00
2017-08-03,6.68,8086715,54019256.20,0.05,0.00,0.00
2017-08-04,6.68,8086715,54019256.20,0.05,0.00,0.00
2017-08-07,6.68,8086715,54019256.20,0.05,0.00,0.00
2017-08-08,6.68,8086715,54019256.20,0.05,0.00,0.00
2017-08-09,6.85,8086715,55393997.75,0.06,2.54,8905.00
2017-08-10,6.68,8086715,54019256.20,0.05,-2.48,22712.00
2017-08-11,6.85,8086715,55393997.75,0.06,2.54,5480.00
2017-08-14,6.78,8086715,54827927.70,0.05,-1.02,6780.00
