Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-05,96.70,109700000,10607990000.00,10.61,0.02,1101848150.00
2017-07-06,95.90,109700000,10520230000.00,10.52,-0.83,1040812290.00
2017-07-07,95.33,109700000,10457701000.00,10.46,-0.59,896273594.00
2017-07-10,95.47,109700000,10473059000.00,10.47,0.15,368437824.00
2017-07-11,95.63,109700000,10490611000.00,10.49,0.17,423220128.00
2017-07-12,96.29,109700000,10563013000.00,10.56,0.69,754903971.00
2017-07-13,95.68,109700000,10496096000.00,10.50,-0.63,712749024.00
2017-07-14,95.80,109700000,10509260000.00,10.51,0.13,629099440.00
2017-07-17,96.06,109700000,10537782000.00,10.54,0.27,455065038.00
2017-07-18,96.90,109700000,10629930000.00,10.63,0.87,887894700.00
2017-07-19,96.94,109700000,10634318000.00,10.63,0.04,498358846.00
2017-07-20,97.22,109700000,10665034000.00,10.67,0.29,1189885302.00
2017-07-21,97.63,109700000,10710011000.00,10.71,0.42,605452445.00
2017-07-24,97.25,109700000,10668325000.00,10.67,-0.39,523059125.00
2017-07-25,95.99,109700000,10530103000.00,10.53,-1.30,935259367.00
2017-07-26,96.14,109700000,10546558000.00,10.55,0.16,813296330.00
2017-07-27,95.67,109700000,10494999000.00,10.49,-0.49,611407836.00
2017-07-28,96.23,109700000,10556431000.00,10.56,0.59,528475914.00
2017-07-31,96.35,109700000,10569595000.00,10.57,0.12,526514210.00
2017-08-01,97.03,109700000,10644191000.00,10.64,0.71,938939904.00
2017-08-02,97.08,109700000,10649676000.00,10.65,0.05,557782848.00
2017-08-03,98.09,109700000,10760473000.00,10.76,1.04,1012730205.00
2017-08-04,97.25,109700000,10668325000.00,10.67,-0.86,825214875.00
2017-08-07,97.36,109700000,10680392000.00,10.68,0.11,456092656.00
2017-08-08,97.01,109700000,10641997000.00,10.64,-0.36,601209774.00
2017-08-09,97.54,109700000,10700138000.00,10.70,0.55,899494372.00
2017-08-10,98.37,109700000,10791189000.00,10.79,0.85,1020903534.00
2017-08-11,98.42,109700000,10796674000.00,10.80,0.05,562745876.00
2017-08-14,97.92,109700000,10741824000.00,10.74,-0.51,500469120.00
2017-08-15,97.50,109700000,10695750000.00,10.70,-0.43,728637000.00
2017-08-16,97.86,109700000,10735242000.00,10.74,0.37,517072668.00
2017-08-17,98.59,109700000,10815323000.00,10.82,0.75,923265773.00
2017-08-18,98.57,109700000,10813129000.00,10.81,-0.02,826263025.00
2017-08-21,98.81,109700000,10839457000.00,10.84,0.24,757852938.00
2017-08-22,98.43,109700000,10797771000.00,10.80,-0.38,604429101.00
2017-08-23,99.10,109700000,10871270000.00,10.87,0.68,737938240.00
2017-08-24,98.73,109700000,10830681000.00,10.83,-0.37,549866862.00
2017-08-25,99.11,109700000,10872367000.00,10.87,0.38,723830063.00
2017-08-28,99.05,109700000,10865785000.00,10.87,-0.06,440623925.00
2017-08-29,99.37,109700000,10900889000.00,10.90,0.32,761114578.00
2017-08-30,99.34,109700000,10897598000.00,10.90,-0.03,470394768.00
2017-08-31,99.64,109700000,10930508000.00,10.93,0.30,794967776.00
2017-09-01,98.87,109700000,10846039000.00,10.85,-0.77,1396894682.00
2017-09-05,100.44,109700000,11018268000.00,11.02,1.59,1528264908.00
2017-09-06,99.83,109700000,10951351000.00,10.95,-0.61,905098712.00
2017-09-07,100.85,109700000,11063245000.00,11.06,1.02,1373466065.00
2017-09-08,100.63,109700000,11039111000.00,11.04,-0.22,987029355.00
2017-09-11,99.43,109700000,10907471000.00,10.91,-1.19,1775491681.00
2017-09-12,98.90,109700000,10849330000.00,10.85,-0.53,747426860.00
2017-09-13,98.51,109700000,10806547000.00,10.81,-0.39,663957400.00
2017-09-14,98.92,109700000,10851524000.00,10.85,0.42,660241540.00
2017-09-15,98.96,109700000,10855912000.00,10.86,0.04,966760032.00
2017-09-18,98.39,109700000,10793383000.00,10.79,-0.58,675250570.00
2017-09-19,98.15,109700000,10767055000.00,10.77,-0.24,545213435.00
2017-09-20,98.22,109700000,10774734000.00,10.77,0.07,789394140.00
2017-09-21,98.16,109700000,10768152000.00,10.77,-0.06,603468048.00
2017-09-22,98.44,109700000,10798868000.00,10.80,0.29,557239308.00
2017-09-25,99.06,109700000,10866882000.00,10.87,0.63,958801740.00
2017-09-26,98.88,109700000,10847136000.00,10.85,-0.18,717067872.00
2017-09-27,97.39,109700000,10683683000.00,10.68,-1.51,1182869723.00
2017-09-28,97.10,109700000,10651870000.00,10.65,-0.30,862607270.00
2017-09-29,97.32,109700000,10676004000.00,10.68,0.23,1098304860.00
2017-10-02,97.14,109700000,10656258000.00,10.66,-0.18,763588398.00
2017-10-03,97.24,109700000,10667228000.00,10.67,0.10,604813352.00
2017-10-04,97.24,109700000,10667228000.00,10.67,0.00,724146280.00
2017-10-05,96.88,109700000,10627736000.00,10.63,-0.37,792507464.00
2017-10-06,96.60,109700000,10597020000.00,10.60,-0.29,1002225000.00
2017-10-09,96.91,109700000,10631027000.00,10.63,0.32,347994119.00
2017-10-10,97.06,109700000,10647482000.00,10.65,0.15,647079608.00
2017-10-11,97.25,109700000,10668325000.00,10.67,0.20,426528775.00
2017-10-12,97.67,109700000,10714399000.00,10.71,0.43,697520072.00
2017-10-13,98.37,109700000,10791189000.00,10.79,0.72,762062553.00
2017-10-16,98.30,109700000,10783510000.00,10.78,-0.07,563976590.00
2017-10-17,98.43,109700000,10797771000.00,10.80,0.13,489157728.00
2017-10-18,97.78,109700000,10726466000.00,10.73,-0.66,581184764.00
2017-10-19,97.95,109700000,10745115000.00,10.75,0.17,878268675.00
2017-10-20,96.91,109700000,10631027000.00,10.63,-1.06,1194599879.00
2017-10-23,97.08,109700000,10649676000.00,10.65,0.18,667046388.00
2017-10-24,96.48,109700000,10583856000.00,10.58,-0.62,660193344.00
2017-10-25,96.02,109700000,10533394000.00,10.53,-0.48,956493628.00
2017-10-26,95.70,109700000,10498290000.00,10.50,-0.33,782768580.00
2017-10-27,96.33,109700000,10567401000.00,10.57,0.66,1009625097.00
2017-10-30,97.25,109700000,10668325000.00,10.67,0.96,880268100.00
2017-10-31,97.28,109700000,10671616000.00,10.67,0.03,430395904.00
2017-11-01,97.72,109700000,10719884000.00,10.72,0.45,873655888.00
2017-11-02,98.15,109700000,10767055000.00,10.77,0.44,708908005.00
2017-11-03,98.41,109700000,10795577000.00,10.80,0.26,1080945281.00
2017-11-06,98.78,109700000,10836166000.00,10.84,0.38,617049026.00
2017-11-07,99.20,109700000,10882240000.00,10.88,0.43,637131840.00
2017-11-08,98.98,109700000,10858106000.00,10.86,-0.22,332196676.00
2017-11-09,98.70,109700000,10827390000.00,10.83,-0.28,619875480.00
2017-11-10,97.21,109700000,10663937000.00,10.66,-1.51,1164673010.00
2017-11-13,97.41,109700000,10685877000.00,10.69,0.21,572848728.00
2017-11-14,98.07,109700000,10758279000.00,10.76,0.68,607631913.00
2017-11-15,99.13,109700000,10874561000.00,10.87,1.08,948495666.00
2017-11-16,98.27,109700000,10780219000.00,10.78,-0.87,579291823.00
2017-11-17,99.00,109700000,10860300000.00,10.86,0.74,686941200.00
2017-11-20,98.96,109700000,10855912000.00,10.86,-0.04,418828408.00
2017-11-21,99.28,109700000,10891016000.00,10.89,0.32,577650752.00
2017-11-22,99.60,109700000,10926120000.00,10.93,0.32,412413720.00
2017-11-24,99.32,109700000,10895404000.00,10.90,-0.28,312003848.00
2017-11-27,99.18,109700000,10880046000.00,10.88,-0.14,603004482.00
2017-11-28,99.31,109700000,10894307000.00,10.89,0.13,594171730.00
2017-11-29,98.34,109700000,10787898000.00,10.79,-0.98,1430561814.00
2017-11-30,98.01,109700000,10751697000.00,10.75,-0.34,943836300.00
2017-12-01,99.33,109700000,10896501000.00,10.90,1.35,2441839323.00
2017-12-04,99.38,109700000,10901986000.00,10.90,0.05,954962296.00
2017-12-05,99.87,109700000,10955739000.00,10.96,0.49,1094465343.00
2017-12-06,100.22,109700000,10994134000.00,10.99,0.35,1186023524.00
2017-12-07,99.43,109700000,10907471000.00,10.91,-0.79,1298237624.00
2017-12-08,99.44,109700000,10908568000.00,10.91,0.01,475929784.00
2017-12-11,99.24,109700000,10886628000.00,10.89,-0.20,383443512.00
2017-12-12,99.20,109700000,10882240000.00,10.88,-0.04,744238080.00
2017-12-13,99.94,109700000,10963418000.00,10.96,0.75,852778026.00
2017-12-14,100.37,109700000,11010589000.00,11.01,0.43,691047450.00
2017-12-15,100.74,109700000,11051178000.00,11.05,0.37,729297156.00
2017-12-18,99.82,109700000,10950254000.00,10.95,-0.91,722666854.00
2017-12-19,98.53,109700000,10808741000.00,10.81,-1.29,1088342674.00
2017-12-20,97.44,109700000,10689168000.00,10.69,-1.11,974965152.00
2017-12-21,98.01,109700000,10751697000.00,10.75,0.58,688706469.00
2017-12-22,98.14,109700000,10765958000.00,10.77,0.13,390037802.00
2017-12-26,98.43,109700000,10797771000.00,10.80,0.30,311865612.00
2017-12-27,99.71,109700000,10938187000.00,10.94,1.30,903342687.00
2017-12-28,99.63,109700000,10929411000.00,10.93,-0.08,527750073.00
2017-12-29,99.78,109700000,10945866000.00,10.95,0.15,756382290.00
2018-01-02,98.71,109700000,10828487000.00,10.83,-1.07,1602872722.00
2018-01-03,99.18,109700000,10880046000.00,10.88,0.48,853453818.00
2018-01-04,99.16,109700000,10877852000.00,10.88,-0.02,914046964.00
2018-01-05,98.88,109700000,10847136000.00,10.85,-0.28,1079314752.00
2018-01-08,98.82,109700000,10840554000.00,10.84,-0.06,874616292.00
2018-01-09,97.49,109700000,10694653000.00,10.69,-1.35,1581911736.00
2018-01-10,97.38,109700000,10682586000.00,10.68,-0.11,1392787188.00
2018-01-11,97.78,109700000,10726466000.00,10.73,0.41,1223325580.00
2018-01-12,97.94,109700000,10744018000.00,10.74,0.16,978136574.00
2018-01-16,98.35,109700000,10788995000.00,10.79,0.42,897532265.00
2018-01-17,98.22,109700000,10774734000.00,10.77,-0.13,817877940.00
2018-01-18,97.31,109700000,10674907000.00,10.67,-0.93,1055219909.00
2018-01-19,96.79,109700000,10617863000.00,10.62,-0.53,1100918497.00
2018-01-22,96.89,109700000,10628833000.00,10.63,0.10,870527583.00
2018-01-23,97.31,109700000,10674907000.00,10.67,0.43,1199413867.00
2018-01-24,96.78,109700000,10616766000.00,10.62,-0.54,874784742.00
2018-01-25,97.57,109700000,10703429000.00,10.70,0.82,1187748881.00
2018-01-26,97.21,109700000,10663937000.00,10.66,-0.37,628258509.00
2018-01-29,96.53,109700000,10589341000.00,10.59,-0.70,1179886190.00
2018-01-30,95.97,109700000,10527909000.00,10.53,-0.58,1157820468.00
2018-01-31,96.53,109700000,10589341000.00,10.59,0.58,1741893503.00
2018-02-01,95.14,109700000,10436858000.00,10.44,-1.44,1772724592.00
2018-02-02,94.25,109700000,10339225000.00,10.34,-0.94,2256759700.00
2018-02-05,95.14,109700000,10436858000.00,10.44,0.94,2721593868.00
2018-02-06,94.55,109700000,10372135000.00,10.37,-0.62,1033942070.00
2018-02-07,93.65,109700000,10273405000.00,10.27,-0.95,1523788515.00
2018-02-08,93.55,109700000,10262435000.00,10.26,-0.11,1417759605.00
2018-02-09,92.96,109700000,10197712000.00,10.20,-0.63,1455902336.00
2018-02-12,93.37,109700000,10242689000.00,10.24,0.44,1021897302.00
2018-02-13,93.79,109700000,10288763000.00,10.29,0.45,765101304.00
2018-02-14,92.75,109700000,10174675000.00,10.17,-1.11,1117016075.00
2018-02-15,93.06,109700000,10208682000.00,10.21,0.33,765176544.00
2018-02-16,93.57,109700000,10264629000.00,10.26,0.55,791050137.00
2018-02-20,93.16,109700000,10219652000.00,10.22,-0.44,770321408.00
2018-02-21,92.01,109700000,10093497000.00,10.09,-1.23,1109116143.00
2018-02-22,92.29,109700000,10124213000.00,10.12,0.30,859948991.00
2018-02-23,93.11,109700000,10214167000.00,10.21,0.89,844777719.00
2018-02-26,93.14,109700000,10217458000.00,10.22,0.03,816986824.00
2018-02-27,93.01,109700000,10203197000.00,10.20,-0.14,1165015357.00
2018-02-28,93.60,109700000,10267920000.00,10.27,0.63,871565760.00
2018-03-01,94.24,109700000,10338128000.00,10.34,0.68,1157992848.00
2018-03-02,93.47,109700000,10253659000.00,10.25,-0.82,940710121.00
2018-03-05,93.22,109700000,10226234000.00,10.23,-0.27,527457404.00
2018-03-06,93.31,109700000,10236107000.00,10.24,0.10,508726120.00
2018-03-07,93.20,109700000,10224040000.00,10.22,-0.12,415839760.00
2018-03-08,93.74,109700000,10283278000.00,10.28,0.58,664307258.00
2018-03-09,93.12,109700000,10215264000.00,10.22,-0.66,611835648.00
2018-03-12,93.66,109700000,10274502000.00,10.27,0.58,543349758.00
2018-03-13,94.13,109700000,10326061000.00,10.33,0.50,701767389.00
2018-03-14,94.96,109700000,10417112000.00,10.42,0.88,966218000.00
2018-03-15,94.96,109700000,10417112000.00,10.42,0.00,641730184.00
2018-03-16,94.62,109700000,10379814000.00,10.38,-0.36,575696466.00
2018-03-19,94.32,109700000,10346904000.00,10.35,-0.32,800889984.00
2018-03-20,93.95,109700000,10306315000.00,10.31,-0.39,511651700.00
2018-03-21,94.05,109700000,10317285000.00,10.32,0.11,916272720.00
2018-03-22,94.98,109700000,10419306000.00,10.42,0.99,1152734268.00
2018-03-23,94.91,109700000,10411627000.00,10.41,-0.07,688135464.00
2018-03-26,94.55,109700000,10372135000.00,10.37,-0.38,778893445.00
2018-03-27,95.56,109700000,10482932000.00,10.48,1.07,876141860.00
2018-03-28,95.81,109700000,10510357000.00,10.51,0.26,710191625.00
2018-03-29,96.28,109700000,10561916000.00,10.56,0.49,933367204.00
2018-04-02,96.47,109700000,10582759000.00,10.58,0.20,1161161155.00
2018-04-03,95.72,109700000,10500484000.00,10.50,-0.78,943320600.00
2018-04-04,95.52,109700000,10478544000.00,10.48,-0.21,635618736.00
2018-04-05,94.81,109700000,10400657000.00,10.40,-0.74,720906797.00
2018-04-06,95.85,109700000,10514745000.00,10.51,1.10,846470520.00
2018-04-09,96.01,109700000,10532297000.00,10.53,0.17,605583075.00
2018-04-10,95.83,109700000,10512551000.00,10.51,-0.19,579388180.00
2018-04-11,96.17,109700000,10549849000.00,10.55,0.35,567528021.00
2018-04-12,95.47,109700000,10473059000.00,10.47,-0.73,632278716.00
2018-04-13,95.69,109700000,10497193000.00,10.50,0.23,475005160.00
2018-04-16,95.72,109700000,10500484000.00,10.50,0.03,429907236.00
2018-04-17,95.98,109700000,10529006000.00,10.53,0.27,536566592.00
2018-04-18,95.21,109700000,10444537000.00,10.44,-0.80,774857064.00
2018-04-19,94.44,109700000,10360068000.00,10.36,-0.81,932670552.00
2018-04-20,93.76,109700000,10285472000.00,10.29,-0.72,710644544.00
2018-04-23,93.78,109700000,10287666000.00,10.29,0.02,663324696.00
2018-04-24,93.35,109700000,10240495000.00,10.24,-0.46,764611180.00
2018-04-25,92.73,109700000,10172481000.00,10.17,-0.66,612370374.00
2018-04-26,93.38,109700000,10243786000.00,10.24,0.70,609640668.00
2018-04-27,94.10,109700000,10322770000.00,10.32,0.77,508309380.00
2018-04-30,94.26,109700000,10340322000.00,10.34,0.17,784346886.00
2018-05-01,93.93,109700000,10304121000.00,10.30,-0.35,749486256.00
2018-05-02,93.82,109700000,10292054000.00,10.29,-0.12,435700080.00
2018-05-03,94.24,109700000,10338128000.00,10.34,0.45,597981072.00
2018-05-04,94.39,109700000,10354583000.00,10.35,0.16,404319565.00
2018-05-07,94.23,109700000,10337031000.00,10.34,-0.17,343732194.00
2018-05-08,94.15,109700000,10328255000.00,10.33,-0.08,573486480.00
2018-05-09,93.58,109700000,10265726000.00,10.27,-0.61,732965350.00
2018-05-10,94.34,109700000,10349098000.00,10.35,0.81,669955510.00
2018-05-11,94.58,109700000,10375426000.00,10.38,0.25,404178172.00
2018-05-14,94.08,109700000,10320576000.00,10.32,-0.53,470042496.00
2018-05-15,93.01,109700000,10203197000.00,10.20,-1.14,1199922010.00
2018-05-16,92.65,109700000,10163705000.00,10.16,-0.39,603892700.00
2018-05-17,92.18,109700000,10112146000.00,10.11,-0.51,675707054.00
2018-05-18,92.97,109700000,10198809000.00,10.20,0.86,893116305.00
2018-05-21,93.02,109700000,10204294000.00,10.20,0.05,413799470.00
2018-05-22,92.88,109700000,10188936000.00,10.19,-0.15,436601016.00
2018-05-23,93.55,109700000,10262435000.00,10.26,0.72,901260700.00
2018-05-24,94.30,109700000,10344710000.00,10.34,0.80,773646630.00
2018-05-25,94.89,109700000,10409433000.00,10.41,0.63,804932892.00
2018-05-29,96.96,109700000,10636512000.00,10.64,2.18,2100938976.00
2018-05-30,96.31,109700000,10565207000.00,10.57,-0.67,1118765853.00
2018-05-31,96.15,109700000,10547655000.00,10.55,-0.17,1035525885.00
2018-06-01,95.65,109700000,10492805000.00,10.49,-0.52,833953220.00
2018-06-04,94.95,109700000,10416015000.00,10.42,-0.73,679509675.00
2018-06-05,95.18,109700000,10441246000.00,10.44,0.24,536424962.00
2018-06-06,94.41,109700000,10356777000.00,10.36,-0.81,737653653.00
2018-06-07,95.32,109700000,10456604000.00,10.46,0.96,1261874756.00
2018-06-08,95.03,109700000,10424791000.00,10.42,-0.30,645310718.00
2018-06-11,94.86,109700000,10406142000.00,10.41,-0.18,649240812.00
2018-06-12,94.88,109700000,10408336000.00,10.41,0.02,573853216.00
2018-06-13,94.84,109700000,10403948000.00,10.40,-0.04,837882948.00
2018-06-14,95.62,109700000,10489514000.00,10.49,0.82,963734856.00
2018-06-15,95.71,109700000,10499387000.00,10.50,0.09,764990888.00
2018-06-18,95.62,109700000,10489514000.00,10.49,-0.09,467935594.00
2018-06-19,96.18,109700000,10550946000.00,10.55,0.59,589900794.00
2018-06-20,95.34,109700000,10458798000.00,10.46,-0.87,655853394.00
2018-06-21,95.84,109700000,10513648000.00,10.51,0.52,693479072.00
2018-06-22,95.83,109700000,10512551000.00,10.51,-0.01,391225975.00
2018-06-25,96.04,109700000,10535588000.00,10.54,0.22,803249748.00
2018-06-26,96.18,109700000,10550946000.00,10.55,0.15,524181000.00
2018-06-27,97.09,109700000,10650773000.00,10.65,0.95,793555406.00
2018-06-28,97.11,109700000,10652967000.00,10.65,0.02,690403545.00
2018-06-29,96.78,109700000,10616766000.00,10.62,-0.34,1080519666.00
2018-07-02,96.70,109700000,10607990000.00,10.61,-0.08,934315400.00
2018-07-03,97.22,109700000,10665034000.00,10.67,0.54,370291536.00
2018-07-05,97.50,109700000,10695750000.00,10.70,0.29,376389000.00
2018-07-06,97.82,109700000,10730854000.00,10.73,0.33,457787818.00
2018-07-09,97.19,109700000,10661743000.00,10.66,-0.64,578542913.00
2018-07-10,97.18,109700000,10660646000.00,10.66,-0.01,559727646.00
2018-07-11,97.55,109700000,10701235000.00,10.70,0.38,670080705.00
2018-07-12,97.54,109700000,10700138000.00,10.70,-0.01,470601238.00
2018-07-13,97.79,109700000,10727563000.00,10.73,0.26,398885410.00
2018-07-16,97.38,109700000,10682586000.00,10.68,-0.42,537255198.00
2018-07-17,97.20,109700000,10662840000.00,10.66,-0.18,365889960.00
2018-07-18,96.81,109700000,10620057000.00,10.62,-0.40,612807300.00
2018-07-19,97.42,109700000,10686974000.00,10.69,0.63,600759914.00
2018-07-20,96.23,109700000,10556431000.00,10.56,-1.22,1007479985.00
2018-07-23,95.04,109700000,10425888000.00,10.43,-1.24,1099783872.00
2018-07-24,95.37,109700000,10462089000.00,10.46,0.35,863432295.00
2018-07-25,95.22,109700000,10445634000.00,10.45,-0.16,700619238.00
2018-07-26,95.03,109700000,10424791000.00,10.42,-0.20,648209133.00
2018-07-27,95.19,109700000,10442343000.00,10.44,0.17,432352980.00
2018-07-30,94.87,109700000,10407239000.00,10.41,-0.34,674639544.00
2018-07-31,95.38,109700000,10463186000.00,10.46,0.54,648336012.00
2018-08-01,94.61,109700000,10378717000.00,10.38,-0.81,1259505086.00
2018-08-02,94.74,109700000,10392978000.00,10.39,0.14,421697214.00
2018-08-03,95.21,109700000,10444537000.00,10.44,0.50,586722104.00
2018-08-06,95.27,109700000,10451119000.00,10.45,0.06,400153054.00
2018-08-07,94.78,109700000,10397366000.00,10.40,-0.51,506779182.00
2018-08-08,94.87,109700000,10407239000.00,10.41,0.09,535152183.00
2018-08-09,95.67,109700000,10494999000.00,10.49,0.84,683476047.00
2018-08-10,96.36,109700000,10570692000.00,10.57,0.72,815003244.00
2018-08-13,96.17,109700000,10549849000.00,10.55,-0.20,761974144.00
2018-08-14,95.95,109700000,10525715000.00,10.53,-0.23,407902640.00
2018-08-15,96.51,109700000,10587147000.00,10.59,0.58,738282198.00
2018-08-16,96.50,109700000,10586050000.00,10.59,-0.01,521138600.00
2018-08-17,96.62,109700000,10599214000.00,10.60,0.12,341802912.00
2018-08-20,97.27,109700000,10670519000.00,10.67,0.67,545071899.00
2018-08-21,96.94,109700000,10634318000.00,10.63,-0.34,455133300.00
2018-08-22,97.32,109700000,10676004000.00,10.68,0.39,516730272.00
2018-08-23,97.47,109700000,10692459000.00,10.69,0.15,519388389.00
2018-08-24,97.67,109700000,10714399000.00,10.71,0.21,595025174.00
2018-08-27,97.11,109700000,10652967000.00,10.65,-0.57,622222614.00
2018-08-28,96.52,109700000,10588244000.00,10.59,-0.61,475776036.00
2018-08-29,96.65,109700000,10602505000.00,10.60,0.13,542525445.00
2018-08-30,96.86,109700000,10625542000.00,10.63,0.22,513638894.00
2018-08-31,96.64,109700000,10601408000.00,10.60,-0.23,935233600.00
2018-09-04,96.08,109700000,10539976000.00,10.54,-0.58,1762453088.00
2018-09-05,95.82,109700000,10511454000.00,10.51,-0.27,902873532.00
2018-09-06,96.17,109700000,10549849000.00,10.55,0.37,919962220.00
2018-09-07,95.36,109700000,10460992000.00,10.46,-0.84,1069233536.00
2018-09-10,95.71,109700000,10499387000.00,10.50,0.37,611242344.00
2018-09-11,94.98,109700000,10419306000.00,10.42,-0.76,516691200.00
2018-09-12,95.21,109700000,10444537000.00,10.44,0.24,318686912.00
2018-09-13,95.35,109700000,10459895000.00,10.46,0.15,460826550.00
2018-09-14,94.89,109700000,10409433000.00,10.41,-0.48,529438755.00
2018-09-17,94.89,109700000,10409433000.00,10.41,0.00,515537370.00
2018-09-18,93.90,109700000,10300830000.00,10.30,-1.04,956117970.00
2018-09-19,93.34,109700000,10239398000.00,10.24,-0.60,1248851864.00
2018-09-20,93.77,109700000,10286569000.00,10.29,0.46,811795021.00
2018-09-21,93.73,109700000,10282181000.00,10.28,-0.04,578670274.00
2018-09-24,93.49,109700000,10255853000.00,10.26,-0.26,514709195.00
2018-09-25,93.40,109700000,10245980000.00,10.25,-0.10,621194060.00
2018-09-26,94.05,109700000,10317285000.00,10.32,0.70,894669435.00
2018-09-27,94.12,109700000,10324964000.00,10.32,0.07,541990020.00
2018-09-28,93.87,109700000,10297539000.00,10.30,-0.27,1202258799.00
2018-10-01,93.18,109700000,10221846000.00,10.22,-0.74,2091182832.00
2018-10-02,93.75,109700000,10284375000.00,10.28,0.61,775021875.00
2018-10-03,92.12,109700000,10105564000.00,10.11,-1.74,1918785904.00
2018-10-04,91.47,109700000,10034259000.00,10.03,-0.71,1482490878.00
2018-10-05,90.68,109700000,9947596000.00,9.95,-0.86,1640990620.00
2018-10-08,90.38,109700000,9914686000.00,9.91,-0.33,529256242.00
2018-10-09,91.29,109700000,10014513000.00,10.01,1.01,1052646732.00
2018-10-10,91.05,109700000,9988185000.00,9.99,-0.26,1392163605.00
2018-10-11,92.15,109700000,10108855000.00,10.11,1.21,1482398620.00
2018-10-12,91.83,109700000,10073751000.00,10.07,-0.35,623902203.00
2018-10-15,91.79,109700000,10069363000.00,10.07,-0.04,655958877.00
2018-10-16,92.00,109700000,10092400000.00,10.09,0.23,438131600.00
2018-10-17,91.45,109700000,10032065000.00,10.03,-0.60,537790015.00
2018-10-18,91.42,109700000,10028774000.00,10.03,-0.03,523726896.00
2018-10-19,91.22,109700000,10006834000.00,10.01,-0.22,993604728.00
2018-10-22,91.10,109700000,9993670000.00,9.99,-0.13,295546620.00
2018-10-23,91.39,109700000,10025483000.00,10.03,0.32,944122673.00
2018-10-24,92.08,109700000,10101176000.00,10.10,0.76,1474016640.00
2018-10-25,91.70,109700000,10059490000.00,10.06,-0.41,1156630440.00
2018-10-26,92.25,109700000,10119825000.00,10.12,0.60,1714235625.00
2018-10-29,92.04,109700000,10096788000.00,10.10,-0.23,706857996.00
2018-10-30,91.58,109700000,10046326000.00,10.05,-0.50,910259410.00
2018-10-31,91.12,109700000,9995864000.00,10.00,-0.50,793327168.00
2018-11-01,91.20,109700000,10004640000.00,10.00,0.09,556338240.00
2018-11-02,90.07,109700000,9880679000.00,9.88,-1.24,1019124036.00
2018-11-05,90.42,109700000,9919074000.00,9.92,0.39,430417284.00
2018-11-06,90.37,109700000,9913589000.00,9.91,-0.06,285560163.00
2018-11-07,90.49,109700000,9926753000.00,9.93,0.13,842742419.00
2018-11-08,90.48,109700000,9925656000.00,9.93,-0.01,624773448.00
2018-11-09,91.15,109700000,9999155000.00,10.00,0.74,589312095.00
2018-11-12,91.75,109700000,10064975000.00,10.06,0.66,627570000.00
2018-11-13,91.69,109700000,10058393000.00,10.06,-0.07,598350602.00
2018-11-14,91.75,109700000,10064975000.00,10.06,0.07,797380900.00
2018-11-15,91.71,109700000,10060587000.00,10.06,-0.04,722638116.00
2018-11-16,92.24,109700000,10118728000.00,10.12,0.58,851993208.00
2018-11-19,92.50,109700000,10147250000.00,10.15,0.28,650016000.00
2018-11-20,92.53,109700000,10150541000.00,10.15,0.03,585955478.00
2018-11-21,92.50,109700000,10147250000.00,10.15,-0.03,457976750.00
2018-11-23,92.59,109700000,10157123000.00,10.16,0.10,280353261.00
2018-11-26,92.38,109700000,10134086000.00,10.13,-0.23,609615620.00
2018-11-27,92.49,109700000,10146153000.00,10.15,0.12,551906328.00
2018-11-28,92.04,109700000,10096788000.00,10.10,-0.49,719200560.00
2018-11-29,92.40,109700000,10136280000.00,10.14,0.39,674113440.00
2018-11-30,92.75,109700000,10174675000.00,10.17,0.38,846603450.00
2018-12-03,93.40,109700000,10245980000.00,10.25,0.70,911938920.00
2018-12-04,94.97,109700000,10418209000.00,10.42,1.68,1719004485.00
2018-12-06,95.27,109700000,10451119000.00,10.45,0.32,1459479238.00
2018-12-07,95.44,109700000,10469768000.00,10.47,0.18,821585696.00
2018-12-10,95.84,109700000,10513648000.00,10.51,0.42,841254768.00
2018-12-11,95.82,109700000,10511454000.00,10.51,-0.02,773449458.00
2018-12-12,95.40,109700000,10465380000.00,10.47,-0.44,589781880.00
2018-12-13,95.17,109700000,10440149000.00,10.44,-0.24,529544914.00
2018-12-14,95.50,109700000,10476350000.00,10.48,0.35,780158600.00
2018-12-17,96.06,109700000,10537782000.00,10.54,0.59,934356408.00
2018-12-18,96.63,109700000,10600311000.00,10.60,0.59,968116644.00
2018-12-19,97.91,109700000,10740727000.00,10.74,1.32,2256463233.00
2018-12-20,97.55,109700000,10701235000.00,10.70,-0.37,1808937935.00
2018-12-21,97.54,109700000,10700138000.00,10.70,-0.01,970045054.00
2018-12-24,98.02,109700000,10752794000.00,10.75,0.49,821162550.00
2018-12-26,96.97,109700000,10637609000.00,10.64,-1.07,1134587788.00
2018-12-27,96.99,109700000,10639803000.00,10.64,0.02,1178089035.00
2018-12-28,97.80,109700000,10728660000.00,10.73,0.84,966175980.00
2018-12-31,98.17,109700000,10769249000.00,10.77,0.38,1709041530.00
2019-01-02,98.69,109700000,10826293000.00,10.83,0.53,1958157635.00
2019-01-03,99.81,109700000,10949157000.00,10.95,1.13,2114674470.00
2019-01-04,98.66,109700000,10823002000.00,10.82,-1.15,1279639932.00
2019-01-07,98.37,109700000,10791189000.00,10.79,-0.29,835958097.00
