Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-20,68.05,281313297,19143369860.85,19.14,1.72,55930295.00
2016-06-21,69.51,281313297,19554087274.47,19.55,2.15,66117912.00
2016-06-22,69.41,281313297,19525955944.77,19.53,-0.14,40077334.00
2016-06-23,69.88,281313297,19658173194.36,19.66,0.68,46931408.00
2016-06-24,66.72,281313297,18769223175.84,18.77,-4.52,112950288.00
2016-06-27,64.04,281313297,18015303539.88,18.02,-4.02,99306828.00
2016-06-28,67.74,281313297,19056162738.78,19.06,5.78,94429560.00
2016-06-29,69.41,281313297,19525955944.77,19.53,2.47,70312330.00
2016-06-30,69.73,281313297,19615976199.81,19.62,0.46,64918630.00
2016-07-01,69.22,281313297,19472506418.34,19.47,-0.73,62664866.00
2016-07-05,68.44,281313297,19253082046.68,19.25,-1.13,67762444.00
2016-07-06,69.19,281313297,19464067019.43,19.46,1.10,112129314.00
2016-07-07,67.73,281313297,19053349605.81,19.05,-2.11,73649602.00
2016-07-08,68.16,281313297,19174314323.52,19.17,0.63,62959392.00
2016-07-11,68.57,281313297,19289652775.29,19.29,0.60,42924820.00
2016-07-12,70.30,281313297,19776324779.10,19.78,2.52,52739060.00
2016-07-13,69.60,281313297,19579405471.20,19.58,-1.00,320361840.00
2016-07-14,70.51,281313297,19835400571.47,19.84,1.31,93602025.00
2016-07-15,69.51,281313297,19554087274.47,19.55,-1.42,70219002.00
2016-07-18,69.24,281313297,19478132684.28,19.48,-0.39,48211812.00
2016-07-19,68.36,281313297,19230576982.92,19.23,-1.27,71887376.00
2016-07-20,68.41,281313297,19244642647.77,19.24,0.07,100507972.00
2016-07-21,67.41,281313297,18963329350.77,18.96,-1.46,92668527.00
2016-07-22,67.45,281313297,18974581882.65,18.97,0.06,64650825.00
2016-07-25,65.25,281313297,18355692629.25,18.36,-3.26,72982125.00
2016-07-26,65.66,281313297,18471031081.02,18.47,0.63,62462358.00
2016-07-27,65.26,281313297,18358505762.22,18.36,-0.61,73182564.00
2016-07-28,65.69,281313297,18479470479.93,18.48,0.66,62983572.00
2016-07-29,67.11,281313297,18878935361.67,18.88,2.16,113080350.00
2016-08-01,65.71,281313297,18485096745.87,18.49,-2.09,88255101.00
2016-08-02,65.63,281313297,18462591682.11,18.46,-0.12,78624740.00
2016-08-03,66.77,281313297,18783288840.69,18.78,1.74,108080599.00
2016-08-04,67.97,281313297,19120864797.09,19.12,1.80,85798531.00
2016-08-05,71.06,281313297,19990122884.82,19.99,4.55,123978382.00
2016-08-08,71.63,281313297,20150471464.11,20.15,0.80,81908905.00
2016-08-09,72.08,281313297,20277062447.76,20.28,0.63,72404360.00
2016-08-10,71.32,281313297,20063264342.04,20.06,-1.05,45808836.00
2016-08-11,71.98,281313297,20248931118.06,20.25,0.93,68013902.00
2016-08-12,72.31,281313297,20341764506.07,20.34,0.46,43624623.00
2016-08-15,73.73,281313297,20741229387.81,20.74,1.96,66526579.00
2016-08-16,72.63,281313297,20431784761.11,20.43,-1.49,75542463.00
2016-08-17,72.86,281313297,20496486819.42,20.50,0.32,55344456.00
2016-08-18,75.34,281313297,21194143795.98,21.19,3.40,93225716.00
2016-08-19,75.37,281313297,21202583194.89,21.20,0.04,45681757.00
2016-08-22,73.77,281313297,20752481919.69,20.75,-2.12,78815868.00
2016-08-23,73.84,281313297,20772173850.48,20.77,0.09,43890496.00
2016-08-24,73.54,281313297,20687779861.38,20.69,-0.41,41925154.00
2016-08-25,73.59,281313297,20701845526.23,20.70,0.07,52903851.00
2016-08-26,73.64,281313297,20715911191.08,20.72,0.07,37114560.00
2016-08-29,74.43,281313297,20938148695.71,20.94,1.07,33992181.00
2016-08-30,73.77,281313297,20752481919.69,20.75,-0.89,44180853.00
2016-08-31,72.82,281313297,20485234287.54,20.49,-1.29,72637950.00
2016-09-01,72.83,281313297,20488047420.51,20.49,0.01,51760281.00
2016-09-02,73.68,281313297,20727163722.96,20.73,1.17,41982864.00
2016-09-06,74.27,281313297,20893138568.19,20.89,0.80,54113122.00
2016-09-07,75.35,281313297,21196956928.95,21.20,1.45,75191765.00
2016-09-08,75.18,281313297,21149133668.46,21.15,-0.23,49145166.00
2016-09-09,73.43,281313297,20656835398.71,20.66,-2.33,70624974.00
2016-09-12,73.11,281313297,20566815143.67,20.57,-0.44,55139562.00
2016-09-13,69.49,281313297,19548461008.53,19.55,-4.95,113122771.00
2016-09-14,67.70,281313297,19044910206.90,19.04,-2.58,91205440.00
2016-09-15,68.71,281313297,19329036636.87,19.33,1.49,78940919.00
2016-09-16,68.57,281313297,19289652775.29,19.29,-0.20,90491829.00
2016-09-19,68.26,281313297,19202445653.22,19.20,-0.45,43331448.00
2016-09-20,67.54,281313297,18999900079.38,19.00,-1.05,56571504.00
2016-09-21,68.34,281313297,19224950716.98,19.22,1.18,94937928.00
2016-09-22,69.57,281313297,19570966072.29,19.57,1.80,72937188.00
2016-09-23,67.98,281313297,19123677930.06,19.12,-2.29,84750666.00
2016-09-26,69.04,281313297,19421870024.88,19.42,1.56,77359320.00
2016-09-27,67.68,281313297,19039283940.96,19.04,-1.97,59504256.00
2016-09-28,71.39,281313297,20082956272.83,20.08,5.48,88823438.00
2016-09-29,73.03,281313297,20544310079.91,20.54,2.30,112466200.00
2016-09-30,73.80,281313297,20760921318.60,20.76,1.05,95349600.00
2016-10-03,70.74,281313297,19900102629.78,19.90,-4.15,167066658.00
2016-10-04,70.02,281313297,19697557055.94,19.70,-1.02,124460550.00
2016-10-05,72.40,281313297,20367082702.80,20.37,3.40,121298960.00
2016-10-06,72.66,281313297,20440224160.02,20.44,0.36,78167628.00
2016-10-07,72.40,281313297,20367082702.80,20.37,-0.36,58875680.00
2016-10-10,80.43,281313297,22626028477.71,22.63,11.09,288220905.00
2016-10-11,80.15,281313297,22547260754.55,22.55,-0.35,156036020.00
2016-10-12,79.92,281313297,22482558696.24,22.48,-0.29,108803088.00
2016-10-13,79.15,281313297,22265947457.55,22.27,-0.96,82838390.00
2016-10-14,77.14,281313297,21700507730.58,21.70,-2.54,120045268.00
2016-10-17,76.81,281313297,21607674342.57,21.61,-0.43,103547561.00
2016-10-18,76.23,281313297,21444512630.31,21.44,-0.76,78821820.00
2016-10-19,78.90,281313297,22195619133.30,22.20,3.50,147440430.00
2016-10-20,78.17,281313297,21990260426.49,21.99,-0.93,85861928.00
2016-10-21,78.16,281313297,21987447293.52,21.99,-0.01,79035392.00
2016-10-24,76.14,281313297,21419194433.58,21.42,-2.58,75766914.00
2016-10-25,74.49,281313297,20955027493.53,20.96,-2.17,61156290.00
2016-10-26,73.43,281313297,20656835398.71,20.66,-1.42,93755424.00
2016-10-27,73.99,281313297,20814370845.03,20.81,0.76,103778374.00
2016-10-28,71.85,281313297,20212360389.45,20.21,-2.89,60181560.00
2016-10-31,69.79,281313297,19632854997.63,19.63,-2.87,94356080.00
2016-11-01,70.19,281313297,19745380316.43,19.75,0.57,53674293.00
2016-11-02,69.78,281313297,19630041864.66,19.63,-0.58,63136944.00
2016-11-03,70.76,281313297,19905728895.72,19.91,1.40,65212416.00
2016-11-04,70.10,281313297,19720062119.70,19.72,-0.93,83426010.00
2016-11-07,71.83,281313297,20206734123.51,20.21,2.47,116070097.00
2016-11-08,71.66,281313297,20158910863.02,20.16,-0.24,147003324.00
2016-11-09,75.04,281313297,21109749806.88,21.11,4.72,148924384.00
2016-11-10,74.44,281313297,20940961828.68,20.94,-0.80,94546244.00
2016-11-11,73.00,281313297,20535870681.00,20.54,-1.93,53472500.00
2016-11-14,72.11,281313297,20285501846.67,20.29,-1.22,81080484.00
2016-11-15,73.90,281313297,20789052648.30,20.79,2.48,84948050.00
2016-11-16,74.61,281313297,20988785089.17,20.99,0.96,72602991.00
2016-11-17,74.86,281313297,21059113413.42,21.06,0.34,136814136.00
2016-11-18,74.23,281313297,20881886036.31,20.88,-0.84,69894968.00
2016-11-21,76.80,281313297,21604861209.60,21.60,3.46,100753920.00
2016-11-22,75.84,281313297,21334800444.48,21.33,-1.25,77538816.00
2016-11-23,77.04,281313297,21672376400.88,21.67,1.58,71169552.00
2016-11-25,76.02,281313297,21385436837.94,21.39,-1.32,34680324.00
2016-11-28,73.96,281313297,20805931446.12,20.81,-2.71,90852464.00
2016-11-29,72.93,281313297,20516178750.21,20.52,-1.39,114244845.00
2016-11-30,82.45,281313297,23194281337.65,23.19,13.05,608431530.00
2016-12-01,84.09,281313297,23655635144.73,23.66,1.99,234484965.00
2016-12-02,82.67,281313297,23256170262.99,23.26,-1.69,153898472.00
2016-12-05,81.75,281313297,22997362029.75,23.00,-1.11,115504575.00
2016-12-06,81.26,281313297,22859518514.22,22.86,-0.60,94651648.00
2016-12-07,80.57,281313297,22665412339.29,22.67,-0.85,78265698.00
2016-12-08,82.00,281313297,23067690354.00,23.07,1.77,63869800.00
2016-12-09,81.07,281313297,22806068987.79,22.81,-1.13,75670738.00
2016-12-12,80.26,281313297,22578205217.22,22.58,-1.00,146948034.00
2016-12-13,80.49,281313297,22642907275.53,22.64,0.29,119656434.00
2016-12-14,77.60,281313297,21829911847.20,21.83,-3.59,123539200.00
2016-12-15,77.35,281313297,21759583522.95,21.76,-0.32,708023225.00
2016-12-16,77.94,281313297,21925558368.18,21.93,0.76,155435742.00
2016-12-19,80.46,281313297,22634467876.62,22.63,3.23,172723482.00
2016-12-20,78.48,281313297,22077467548.56,22.08,-2.46,102895128.00
2016-12-21,77.56,281313297,21818659315.32,21.82,-1.17,110360124.00
2016-12-22,78.54,281313297,22094346346.38,22.09,1.26,68518296.00
2016-12-23,78.69,281313297,22136543340.93,22.14,0.19,91909920.00
2016-12-27,79.39,281313297,22333462648.83,22.33,0.89,49864859.00
2016-12-28,78.70,281313297,22139356473.90,22.14,-0.87,74607600.00
2016-12-29,78.02,281313297,21948063431.94,21.95,-0.86,65466582.00
2016-12-30,77.26,281313297,21734265326.22,21.73,-0.97,60494580.00
2017-01-03,78.93,281313297,22204058532.21,22.20,2.16,101622375.00
2017-01-04,79.18,281313297,22274386856.46,22.27,0.32,98990836.00
2017-01-05,79.25,281313297,22294078787.25,22.29,0.09,83458175.00
2017-01-06,79.25,281313297,22294078787.25,22.29,0.00,80201000.00
2017-01-09,77.54,281313297,21813033049.38,21.81,-2.16,51067844.00
2017-01-10,78.52,281313297,22088720080.44,22.09,1.26,77287236.00
2017-01-11,79.44,281313297,22347528313.68,22.35,1.17,95653704.00
2017-01-12,79.18,281313297,22274386856.46,22.27,-0.33,96441240.00
2017-01-13,77.49,281313297,21798967384.53,21.80,-2.13,142953552.00
2017-01-17,76.79,281313297,21602048076.63,21.60,-0.90,106139138.00
2017-01-18,76.85,281313297,21618926874.45,21.62,0.08,62356090.00
2017-01-19,78.18,281313297,21993073559.46,21.99,1.73,85849458.00
2017-01-20,78.83,281313297,22175927202.51,22.18,0.83,71041596.00
2017-01-23,78.12,281313297,21976194761.64,21.98,-0.90,55183968.00
2017-01-24,79.31,281313297,22310957585.07,22.31,1.52,64479030.00
2017-01-25,80.36,281313297,22606336546.92,22.61,1.32,103720652.00
2017-01-26,81.57,281313297,22946725636.29,22.95,1.51,120389163.00
2017-01-27,81.56,281313297,22943912503.32,22.94,-0.01,53870380.00
2017-01-30,78.36,281313297,22043709952.92,22.04,-3.92,118574352.00
2017-01-31,80.40,281313297,22617589078.80,22.62,2.60,200445240.00
2017-02-01,80.85,281313297,22744180062.45,22.74,0.56,125374095.00
2017-02-02,79.99,281313297,22502250627.03,22.50,-1.06,96531932.00
2017-02-03,79.83,281313297,22457240499.51,22.46,-0.20,82440441.00
2017-02-06,80.61,281313297,22676664871.17,22.68,0.98,104373828.00
2017-02-07,76.54,281313297,21531719752.38,21.53,-5.05,153286658.00
2017-02-08,76.88,281313297,21627366273.36,21.63,0.44,172872368.00
2017-02-09,79.45,281313297,22350341446.65,22.35,3.34,95403560.00
2017-02-10,80.11,281313297,22536008222.67,22.54,0.83,99833082.00
2017-02-13,79.74,281313297,22431922302.78,22.43,-0.46,110718990.00
2017-02-14,82.32,281313297,23157710609.04,23.16,3.24,161742336.00
2017-02-15,85.50,281313297,24052286893.50,24.05,3.86,306337950.00
2017-02-16,83.34,281313297,23444650171.98,23.44,-2.53,125585046.00
2017-02-17,82.28,281313297,23146458077.16,23.15,-1.27,117841416.00
2017-02-21,81.68,281313297,22977670098.96,22.98,-0.73,128000728.00
2017-02-22,78.00,281313297,21942437166.00,21.94,-4.51,174969600.00
2017-02-23,77.18,281313297,21711760262.46,21.71,-1.05,185826286.00
2017-02-24,76.76,281313297,21593608677.72,21.59,-0.54,150687556.00
2017-02-27,77.71,281313297,21860856309.87,21.86,1.24,82061760.00
2017-02-28,77.11,281313297,21692068331.67,21.69,-0.77,70416852.00
2017-03-01,80.81,281313297,22732927530.57,22.73,4.80,184602364.00
2017-03-02,79.37,281313297,22327836382.89,22.33,-1.78,88362621.00
2017-03-03,79.19,281313297,22277199989.43,22.28,-0.23,60992138.00
2017-03-06,79.48,281313297,22358780845.56,22.36,0.37,80974224.00
2017-03-07,79.95,281313297,22490998095.15,22.49,0.59,157805310.00
2017-03-08,76.27,281313297,21455765162.19,21.46,-4.60,150968838.00
2017-03-09,77.58,281313297,21824285581.26,21.82,1.72,116975124.00
2017-03-10,77.56,281313297,21818659315.32,21.82,-0.03,153204268.00
2017-03-13,77.41,281313297,21776462320.77,21.78,-0.19,92141123.00
2017-03-14,75.19,281313297,21151946801.43,21.15,-2.87,160831410.00
2017-03-15,78.68,281313297,22133730207.96,22.13,4.64,161671664.00
2017-03-16,79.08,281313297,22246255526.76,22.25,0.51,144882468.00
2017-03-17,80.03,281313297,22513503158.91,22.51,1.20,163797401.00
2017-03-20,79.29,281313297,22305331319.13,22.31,-0.92,125928378.00
2017-03-21,78.07,281313297,21962129096.79,21.96,-1.54,105753622.00
2017-03-22,77.34,281313297,21756770389.98,21.76,-0.94,93156030.00
2017-03-23,76.14,281313297,21419194433.58,21.42,-1.55,141346296.00
2017-03-24,76.24,281313297,21447325763.28,21.45,0.13,93676088.00
2017-03-27,75.64,281313297,21278537785.08,21.28,-0.79,101440804.00
2017-03-28,77.39,281313297,21770836054.83,21.77,2.31,193769082.00
2017-03-29,78.86,281313297,22184366601.42,22.18,1.90,145756938.00
2017-03-30,78.49,281313297,22080280681.53,22.08,-0.47,115607921.00
2017-03-31,79.29,281313297,22305331319.13,22.31,1.02,96527646.00
2017-04-03,79.57,281313297,22384099042.29,22.38,0.35,76132576.00
2017-04-04,81.62,281313297,22960791301.14,22.96,2.58,171385676.00
2017-04-05,78.70,281313297,22139356473.90,22.14,-3.58,144327930.00
2017-04-06,80.02,281313297,22510690025.94,22.51,1.68,91102770.00
2017-04-07,79.80,281313297,22448801100.60,22.45,-0.27,75243420.00
2017-04-10,79.98,281313297,22499437494.06,22.50,0.23,64407894.00
2017-04-11,81.01,281313297,22789190189.97,22.79,1.29,123329624.00
2017-04-12,81.28,281313297,22865144780.16,22.87,0.33,154887168.00
2017-04-13,80.30,281313297,22589457749.10,22.59,-1.21,120618630.00
2017-04-17,80.38,281313297,22611962812.86,22.61,0.10,73732574.00
2017-04-18,78.86,281313297,22184366601.42,22.18,-1.89,76565174.00
2017-04-19,76.87,281313297,21624553140.39,21.62,-2.52,112376253.00
2017-04-20,76.66,281313297,21565477348.02,21.57,-0.27,97710836.00
2017-04-21,77.42,281313297,21779275453.74,21.78,0.99,152780628.00
2017-04-24,77.79,281313297,21883361373.63,21.88,0.48,131589564.00
2017-04-25,79.48,281313297,22358780845.56,22.36,2.17,99191040.00
2017-04-26,78.90,281313297,22195619133.30,22.20,-0.73,72414420.00
2017-04-27,76.79,281313297,21602048076.63,21.60,-2.67,146960702.00
2017-04-28,76.33,281313297,21472643960.01,21.47,-0.60,77787903.00
2017-05-01,75.65,281313297,21281350918.05,21.28,-0.89,93881650.00
2017-05-02,75.21,281313297,21157573067.37,21.16,-0.58,122539653.00
2017-05-03,76.66,281313297,21565477348.02,21.57,1.93,210914658.00
2017-05-04,72.79,281313297,20476794888.63,20.48,-5.05,235351907.00
2017-05-05,76.18,281313297,21430446965.46,21.43,4.66,143614536.00
2017-05-08,76.92,281313297,21638618805.24,21.64,0.97,116356884.00
2017-05-09,76.16,281313297,21424820699.52,21.42,-0.99,79480576.00
2017-05-10,78.27,281313297,22018391756.19,22.02,2.77,115189959.00
2017-05-11,77.50,281313297,21801780517.50,21.80,-0.98,95580750.00
2017-05-12,77.90,281313297,21914305836.30,21.91,0.52,96346720.00
2017-05-15,78.96,281313297,22212497931.12,22.21,1.36,78241464.00
2017-05-16,79.48,281313297,22358780845.56,22.36,0.66,97553752.00
2017-05-17,77.82,281313297,21891800772.54,21.89,-2.09,88520250.00
2017-05-18,77.69,281313297,21855230043.93,21.86,-0.17,80727679.00
2017-05-19,78.83,281313297,22175927202.51,22.18,1.47,104678357.00
2017-05-22,78.17,281313297,21990260426.49,21.99,-0.84,84681561.00
2017-05-23,76.95,281313297,21647058204.15,21.65,-1.56,88707960.00
2017-05-24,75.97,281313297,21371371173.09,21.37,-1.27,102597485.00
2017-05-25,76.17,281313297,21427633832.49,21.43,0.26,117164694.00
2017-05-26,75.23,281313297,21163199333.31,21.16,-1.23,102568582.00
2017-05-30,72.08,281313297,20277062447.76,20.28,-4.19,150394920.00
2017-05-31,70.91,281313297,19947925890.27,19.95,-1.62,180444677.00
2017-06-01,71.84,281313297,20209547256.48,20.21,1.31,86689328.00
2017-06-02,70.21,281313297,19751006582.37,19.75,-2.27,104030157.00
2017-06-05,69.30,281313297,19495011482.10,19.50,-1.30,84837060.00
2017-06-06,70.91,281313297,19947925890.27,19.95,2.32,100862384.00
2017-06-07,67.73,281313297,19053349605.81,19.05,-4.48,96867446.00
2017-06-08,67.14,281313297,18887374760.58,18.89,-0.87,145485666.00
2017-06-09,68.92,281313297,19388112429.24,19.39,2.65,98617628.00
2017-06-12,69.31,281313297,19497824615.07,19.50,0.57,160736821.00
2017-06-13,70.67,281313297,19880410698.99,19.88,1.96,91461114.00
2017-06-14,68.35,281313297,19227763849.95,19.23,-3.28,108956735.00
2017-06-15,65.65,281313297,18468217948.05,18.47,-3.95,184167945.00
2017-06-16,64.88,281313297,18251606709.36,18.25,-1.17,155452480.00
2017-06-19,65.66,281313297,18471031081.02,18.47,1.20,69343526.00
2017-06-20,66.54,281313297,18718586782.38,18.72,1.34,139148448.00
2017-06-21,66.32,281313297,18656697857.04,18.66,-0.33,137633896.00
2017-06-22,65.73,281313297,18490723011.81,18.49,-0.89,79303245.00
2017-06-23,67.58,281313297,19011152611.26,19.01,2.81,160502500.00
2017-06-26,66.74,281313297,18774849441.78,18.77,-1.24,81302668.00
2017-06-27,67.27,281313297,18923945489.19,18.92,0.79,85365630.00
2017-06-28,66.20,281313297,18622940261.40,18.62,-1.59,82432240.00
2017-06-29,66.73,281313297,18772036308.81,18.77,0.80,101829980.00
2017-06-30,67.89,281313297,19098359733.33,19.10,1.74,109486203.00
2017-07-03,69.07,281313297,19430309423.79,19.43,1.74,49958331.00
2017-07-05,67.65,281313297,19030844542.05,19.03,-2.06,93086400.00
2017-07-06,65.72,281313297,18487909878.84,18.49,-2.85,100952492.00
