Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,10.80,746796990,8065407492.00,8.07,-0.92,20304.00
2017-07-25,10.50,746796990,7841368395.00,7.84,-2.78,20160.00
2017-07-26,11.50,746796990,8588165385.00,8.59,9.52,274965.00
2017-07-27,10.80,746796990,8065407492.00,8.07,-6.09,60048.00
2017-07-28,11.20,746796990,8364126288.00,8.36,3.70,40992.00
2017-07-31,10.90,746796990,8140087191.00,8.14,-2.68,16350.00
2017-08-01,10.90,746796990,8140087191.00,8.14,0.00,18530.00
2017-08-02,11.00,746796990,8214766890.00,8.21,0.92,10010.00
2017-08-03,10.80,746796990,8065407492.00,8.07,-1.82,29268.00
2017-08-04,11.00,746796990,8214766890.00,8.21,1.85,23870.00
2017-08-07,10.90,746796990,8140087191.00,8.14,-0.91,12535.00
2017-08-08,10.90,746796990,8140087191.00,8.14,0.00,10791.00
2017-08-09,10.70,746796990,7990727793.00,7.99,-1.83,11128.00
2017-08-10,10.70,746796990,7990727793.00,7.99,0.00,15943.00
2017-08-11,10.50,746796990,7841368395.00,7.84,-1.87,46725.00
2017-08-14,10.90,746796990,8140087191.00,8.14,3.81,77390.00
2017-08-15,10.90,746796990,8140087191.00,8.14,0.00,113033.00
2017-08-16,11.00,746796990,8214766890.00,8.21,0.92,51810.00
2017-08-17,10.80,746796990,8065407492.00,8.07,-1.82,24084.00
2017-08-18,11.00,746796990,8214766890.00,8.21,1.85,1540.00
2017-08-21,10.90,746796990,8140087191.00,8.14,-0.91,16459.00
2017-08-22,11.10,746796990,8289446589.00,8.29,1.83,13653.00
2017-08-23,11.00,746796990,8214766890.00,8.21,-0.90,40150.00
2017-08-24,10.70,746796990,7990727793.00,7.99,-2.73,54891.00
2017-08-25,11.20,746796990,8364126288.00,8.36,4.67,70000.00
2017-08-28,11.40,746796990,8513485686.00,8.51,1.79,115368.00
2017-08-29,11.40,746796990,8513485686.00,8.51,0.00,66918.00
2017-08-30,11.30,746796990,8438805987.00,8.44,-0.88,28815.00
2017-08-31,11.10,746796990,8289446589.00,8.29,-1.77,137640.00
2017-09-01,11.50,746796990,8588165385.00,8.59,3.60,62905.00
2017-09-05,11.50,746796990,8588165385.00,8.59,0.00,61065.00
2017-09-06,11.60,746796990,8662845084.00,8.66,0.87,69948.00
2017-09-07,11.60,746796990,8662845084.00,8.66,0.00,8932.00
2017-09-08,11.50,746796990,8588165385.00,8.59,-0.86,50830.00
2017-09-11,11.80,746796990,8812204482.00,8.81,2.61,26196.00
2017-09-12,12.90,746796990,9633681171.00,9.63,9.32,423894.00
2017-09-13,12.00,746796990,8961563880.00,8.96,-6.98,100200.00
2017-09-14,12.00,746796990,8961563880.00,8.96,0.00,54480.00
2017-09-15,12.00,746796990,8961563880.00,8.96,0.00,15120.00
2017-09-18,12.00,746796990,8961563880.00,8.96,0.00,32160.00
2017-09-19,12.00,746796990,8961563880.00,8.96,0.00,21720.00
2017-09-20,11.70,746796990,8737524783.00,8.74,-2.50,36270.00
2017-09-21,11.60,746796990,8662845084.00,8.66,-0.85,24128.00
2017-09-22,11.80,746796990,8812204482.00,8.81,1.72,34692.00
2017-09-25,11.60,746796990,8662845084.00,8.66,-1.69,11600.00
2017-09-26,11.50,746796990,8588165385.00,8.59,-0.86,33350.00
2017-09-27,11.50,746796990,8588165385.00,8.59,0.00,18055.00
2017-09-28,12.00,746796990,8961563880.00,8.96,4.35,37920.00
2017-09-29,12.30,746796990,9185602977.00,9.19,2.50,12915.00
2017-10-02,12.00,746796990,8961563880.00,8.96,-2.44,21720.00
2017-10-03,11.90,746796990,8886884181.00,8.89,-0.83,20825.00
2017-10-04,12.60,746796990,9409642074.00,9.41,5.88,353682.00
2017-10-05,12.40,746796990,9260282676.00,9.26,-1.59,28024.00
2017-10-06,12.30,746796990,9185602977.00,9.19,-0.81,30135.00
2017-10-09,12.20,746796990,9110923278.00,9.11,-0.81,22204.00
2017-10-10,12.20,746796990,9110923278.00,9.11,0.00,7808.00
2017-10-11,12.30,746796990,9185602977.00,9.19,0.82,8733.00
2017-10-12,12.20,746796990,9110923278.00,9.11,-0.81,3782.00
2017-10-13,12.10,746796990,9036243579.00,9.04,-0.82,7381.00
2017-10-16,12.20,746796990,9110923278.00,9.11,0.83,17812.00
2017-10-17,12.00,746796990,8961563880.00,8.96,-1.64,11520.00
2017-10-18,12.20,746796990,9110923278.00,9.11,1.67,26230.00
2017-10-19,12.30,746796990,9185602977.00,9.19,0.82,27429.00
2017-10-20,11.80,746796990,8812204482.00,8.81,-4.07,36108.00
2017-10-23,12.30,746796990,9185602977.00,9.19,4.24,28290.00
2017-10-24,11.80,746796990,8812204482.00,8.81,-4.07,68440.00
2017-10-25,12.00,746796990,8961563880.00,8.96,1.69,57000.00
2017-10-26,11.90,746796990,8886884181.00,8.89,-0.83,13447.00
2017-10-27,11.50,746796990,8588165385.00,8.59,-3.36,23000.00
2017-10-30,11.70,746796990,8737524783.00,8.74,1.74,23634.00
2017-10-31,12.00,746796990,8961563880.00,8.96,2.56,25200.00
2017-11-01,12.00,746796990,8961563880.00,8.96,0.00,46680.00
2017-11-02,11.80,746796990,8812204482.00,8.81,-1.67,28202.00
2017-11-03,11.90,746796990,8886884181.00,8.89,0.85,72947.00
2017-11-06,12.30,746796990,9185602977.00,9.19,3.36,19065.00
2017-11-07,12.00,746796990,8961563880.00,8.96,-2.44,54240.00
2017-11-08,12.10,746796990,9036243579.00,9.04,0.83,33638.00
2017-11-09,11.90,746796990,8886884181.00,8.89,-1.65,16184.00
2017-11-10,12.20,746796990,9110923278.00,9.11,2.52,54412.00
2017-11-13,12.70,746796990,9484321773.00,9.48,4.10,125730.00
2017-11-14,12.00,746796990,8961563880.00,8.96,-5.51,69720.00
2017-11-15,12.60,746796990,9409642074.00,9.41,5.00,45234.00
2017-11-16,12.50,746796990,9334962375.00,9.33,-0.79,34000.00
2017-11-17,12.80,746796990,9559001472.00,9.56,2.40,54656.00
2017-11-20,12.80,746796990,9559001472.00,9.56,0.00,41216.00
2017-11-21,12.90,746796990,9633681171.00,9.63,0.78,451371.00
2017-11-22,13.40,746796990,10007079666.00,10.01,3.88,50920.00
2017-11-24,13.30,746796990,9932399967.00,9.93,-0.75,32452.00
2017-11-27,13.80,746796990,10305798462.00,10.31,3.76,48714.00
2017-11-28,13.60,746796990,10156439064.00,10.16,-1.45,69768.00
2017-11-29,13.70,746796990,10231118763.00,10.23,0.74,24797.00
2017-11-30,13.40,746796990,10007079666.00,10.01,-2.19,33098.00
2017-12-01,13.10,746796990,9783040569.00,9.78,-2.24,78207.00
2017-12-04,13.20,746796990,9857720268.00,9.86,0.76,19140.00
2017-12-05,13.20,746796990,9857720268.00,9.86,0.00,16764.00
2017-12-06,13.10,746796990,9783040569.00,9.78,-0.76,5764.00
2017-12-07,12.90,746796990,9633681171.00,9.63,-1.53,29541.00
2017-12-08,13.50,746796990,10081759365.00,10.08,4.65,93825.00
2017-12-11,13.70,746796990,10231118763.00,10.23,1.48,39593.00
2017-12-12,13.20,746796990,9857720268.00,9.86,-3.65,71280.00
2017-12-13,13.50,746796990,10081759365.00,10.08,2.27,21465.00
2017-12-14,13.50,746796990,10081759365.00,10.08,0.00,75870.00
2017-12-15,12.50,746796990,9334962375.00,9.33,-7.41,194750.00
2017-12-18,12.30,746796990,9185602977.00,9.19,-1.60,35670.00
2017-12-19,12.30,746796990,9185602977.00,9.19,0.00,60270.00
2017-12-20,12.70,746796990,9484321773.00,9.48,3.25,85725.00
2017-12-21,12.90,746796990,9633681171.00,9.63,1.57,55986.00
2017-12-22,12.70,746796990,9484321773.00,9.48,-1.55,38100.00
2017-12-26,12.60,746796990,9409642074.00,9.41,-0.79,15372.00
2017-12-27,12.70,746796990,9484321773.00,9.48,0.79,38227.00
2017-12-28,12.60,746796990,9409642074.00,9.41,-0.79,33264.00
2017-12-29,12.30,746796990,9185602977.00,9.19,-2.38,55719.00
2018-01-02,12.50,746796990,9334962375.00,9.33,1.63,97000.00
2018-01-03,12.40,746796990,9260282676.00,9.26,-0.80,36332.00
2018-01-04,12.50,746796990,9334962375.00,9.33,0.81,27250.00
2018-01-05,12.20,746796990,9110923278.00,9.11,-2.40,83814.00
2018-01-08,12.40,746796990,9260282676.00,9.26,1.64,20832.00
2018-01-09,12.20,746796990,9110923278.00,9.11,-1.61,61244.00
2018-01-10,12.50,746796990,9334962375.00,9.33,2.46,56625.00
2018-01-11,12.30,746796990,9185602977.00,9.19,-1.60,66789.00
2018-01-12,12.20,746796990,9110923278.00,9.11,-0.81,28304.00
2018-01-16,13.20,746796990,9857720268.00,9.86,8.20,837540.00
2018-01-17,12.50,746796990,9334962375.00,9.33,-5.30,52500.00
2018-01-18,12.40,746796990,9260282676.00,9.26,-0.80,209808.00
2018-01-19,29.50,746796990,22030511205.00,22.03,137.90,172056980.00
2018-01-22,24.90,746796990,18595245051.00,18.60,-15.59,8174421.00
2018-01-23,29.20,746796990,21806472108.00,21.81,17.27,27055844.00
2018-01-24,28.30,746796990,21134354817.00,21.13,-3.08,5035136.00
2018-01-25,29.70,746796990,22179870603.00,22.18,4.95,11165715.00
2018-01-26,27.40,746796990,20462237526.00,20.46,-7.74,5532608.00
2018-01-29,24.90,746796990,18595245051.00,18.60,-9.12,2092098.00
2018-01-30,25.20,746796990,18819284148.00,18.82,1.20,1238580.00
2018-01-31,24.30,746796990,18147166857.00,18.15,-3.57,819153.00
2018-02-01,24.10,746796990,17997807459.00,18.00,-0.82,1363096.00
2018-02-02,21.20,746796990,15832096188.00,15.83,-12.03,1086924.00
2018-02-05,19.70,746796990,14711900703.00,14.71,-7.08,606957.00
2018-02-06,20.50,746796990,15309338295.00,15.31,4.06,701305.00
2018-02-07,20.30,746796990,15159978897.00,15.16,-0.98,351799.00
2018-02-08,19.20,746796990,14338502208.00,14.34,-5.42,374976.00
2018-02-09,18.90,746796990,14114463111.00,14.11,-1.56,263655.00
2018-02-12,20.40,746796990,15234658596.00,15.23,7.94,1282344.00
2018-02-13,19.60,746796990,14637221004.00,14.64,-3.92,439040.00
2018-02-14,19.90,746796990,14861260101.00,14.86,1.53,429442.00
2018-02-15,17.60,746796990,13143627024.00,13.14,-11.56,485056.00
2018-02-16,17.20,746796990,12844908228.00,12.84,-2.27,267804.00
2018-02-20,16.80,746796990,12546189432.00,12.55,-2.33,170688.00
2018-02-21,16.30,746796990,12172790937.00,12.17,-2.98,174899.00
2018-02-22,16.70,746796990,12471509733.00,12.47,2.45,492984.00
2018-02-23,17.10,746796990,12770228529.00,12.77,2.40,1037799.00
2018-02-26,17.00,746796990,12695548830.00,12.70,-0.58,382500.00
2018-02-27,15.90,746796990,11874072141.00,11.87,-6.47,309732.00
2018-02-28,15.70,746796990,11724712743.00,11.72,-1.26,151662.00
2018-03-01,15.60,746796990,11650033044.00,11.65,-0.64,224328.00
2018-03-02,15.60,746796990,11650033044.00,11.65,0.00,125268.00
2018-03-05,15.70,746796990,11724712743.00,11.72,0.64,118535.00
2018-03-06,15.70,746796990,11724712743.00,11.72,0.00,335195.00
2018-03-07,16.00,746796990,11948751840.00,11.95,1.91,85440.00
2018-03-08,16.60,746796990,12396830034.00,12.40,3.75,892582.00
2018-03-09,16.20,746796990,12098111238.00,12.10,-2.41,232794.00
2018-03-12,16.00,746796990,11948751840.00,11.95,-1.23,119040.00
2018-03-13,15.60,746796990,11650033044.00,11.65,-2.50,109824.00
2018-03-14,15.20,746796990,11351314248.00,11.35,-2.56,221616.00
2018-03-15,15.00,746796990,11201954850.00,11.20,-1.32,150300.00
2018-03-16,15.50,746796990,11575353345.00,11.58,3.33,519870.00
2018-03-19,14.70,746796990,10977915753.00,10.98,-5.16,173901.00
2018-03-20,15.20,746796990,11351314248.00,11.35,3.40,97736.00
2018-03-21,15.40,746796990,11500673646.00,11.50,1.32,221760.00
2018-03-22,15.20,746796990,11351314248.00,11.35,-1.30,66272.00
2018-03-23,14.90,746796990,11127275151.00,11.13,-1.97,22648.00
2018-03-26,14.70,746796990,10977915753.00,10.98,-1.34,30723.00
2018-03-27,15.20,746796990,11351314248.00,11.35,3.40,151696.00
2018-03-28,14.20,746796990,10604517258.00,10.60,-6.58,97412.00
2018-03-29,14.20,746796990,10604517258.00,10.60,0.00,35074.00
2018-04-02,13.80,746796990,10305798462.00,10.31,-2.82,171810.00
2018-04-03,13.60,746796990,10156439064.00,10.16,-1.45,127160.00
2018-04-04,13.90,746796990,10380478161.00,10.38,2.21,36696.00
2018-04-05,13.70,746796990,10231118763.00,10.23,-1.44,150152.00
2018-04-06,15.50,746796990,11575353345.00,11.58,13.14,2354915.00
2018-04-09,15.50,746796990,11575353345.00,11.58,0.00,2420480.00
2018-04-10,15.70,746796990,11724712743.00,11.72,1.29,427825.00
2018-04-11,15.30,746796990,11425993947.00,11.43,-2.55,147339.00
2018-04-12,15.80,746796990,11799392442.00,11.80,3.27,233366.00
2018-04-13,15.50,746796990,11575353345.00,11.58,-1.90,169570.00
2018-04-16,15.70,746796990,11724712743.00,11.72,1.29,77244.00
2018-04-17,15.50,746796990,11575353345.00,11.58,-1.27,174840.00
2018-04-18,15.50,746796990,11575353345.00,11.58,0.00,104160.00
2018-04-19,15.40,746796990,11500673646.00,11.50,-0.65,121044.00
2018-04-20,14.80,746796990,11052595452.00,11.05,-3.90,176860.00
2018-04-23,14.40,746796990,10753876656.00,10.75,-2.70,128304.00
2018-04-24,14.40,746796990,10753876656.00,10.75,0.00,107856.00
2018-04-25,13.90,746796990,10380478161.00,10.38,-3.47,130382.00
2018-04-26,14.50,746796990,10828556355.00,10.83,4.32,85695.00
2018-04-27,14.20,746796990,10604517258.00,10.60,-2.07,27548.00
2018-04-30,14.00,746796990,10455157860.00,10.46,-1.41,45500.00
2018-05-01,14.30,746796990,10679196957.00,10.68,2.14,26312.00
2018-05-02,14.10,746796990,10529837559.00,10.53,-1.40,19881.00
2018-05-03,14.50,746796990,10828556355.00,10.83,2.84,274630.00
2018-05-04,14.30,746796990,10679196957.00,10.68,-1.38,805376.00
2018-05-07,15.00,746796990,11201954850.00,11.20,4.90,279000.00
2018-05-08,14.60,746796990,10903236054.00,10.90,-2.67,2905254.00
2018-05-09,14.60,746796990,10903236054.00,10.90,0.00,271560.00
2018-05-10,14.40,746796990,10753876656.00,10.75,-1.37,170928.00
2018-05-11,14.40,746796990,10753876656.00,10.75,0.00,82224.00
2018-05-14,14.30,746796990,10679196957.00,10.68,-0.69,78936.00
2018-05-15,14.40,746796990,10753876656.00,10.75,0.70,282096.00
2018-05-16,15.80,746796990,11799392442.00,11.80,9.72,2727396.00
2018-05-17,15.90,746796990,11874072141.00,11.87,0.63,309255.00
2018-05-18,15.90,746796990,11874072141.00,11.87,0.00,234048.00
2018-05-21,16.60,746796990,12396830034.00,12.40,4.40,3001612.00
2018-05-22,15.60,746796990,11650033044.00,11.65,-6.02,775320.00
2018-05-23,15.30,746796990,11425993947.00,11.43,-1.92,253827.00
2018-05-24,15.60,746796990,11650033044.00,11.65,1.96,182988.00
2018-05-25,15.90,746796990,11874072141.00,11.87,1.92,141033.00
2018-05-29,15.10,746796990,11276634549.00,11.28,-5.03,158550.00
2018-05-30,15.30,746796990,11425993947.00,11.43,1.32,51867.00
2018-05-31,15.30,746796990,11425993947.00,11.43,0.00,127602.00
2018-06-01,15.30,746796990,11425993947.00,11.43,0.00,149634.00
2018-06-04,15.10,746796990,11276634549.00,11.28,-1.31,279501.00
2018-06-05,15.80,746796990,11799392442.00,11.80,4.64,255644.00
2018-06-06,15.30,746796990,11425993947.00,11.43,-3.16,83232.00
2018-06-07,15.50,746796990,11575353345.00,11.58,1.31,30225.00
2018-06-08,15.20,746796990,11351314248.00,11.35,-1.94,469832.00
2018-06-11,15.30,746796990,11425993947.00,11.43,0.66,174879.00
2018-06-12,15.10,746796990,11276634549.00,11.28,-1.31,122914.00
2018-06-13,15.10,746796990,11276634549.00,11.28,0.00,144356.00
2018-06-14,14.80,746796990,11052595452.00,11.05,-1.99,116180.00
2018-06-15,14.70,746796990,10977915753.00,10.98,-0.68,31311.00
2018-06-18,14.60,746796990,10903236054.00,10.90,-0.68,103222.00
2018-06-19,14.20,746796990,10604517258.00,10.60,-2.74,83780.00
2018-06-20,22.00,746796990,16429533780.00,16.43,54.93,19416760.00
2018-06-21,17.20,746796990,12844908228.00,12.84,-21.82,2644500.00
2018-06-22,17.20,746796990,12844908228.00,12.84,0.00,610084.00
2018-06-25,16.40,746796990,12247470636.00,12.25,-4.65,358340.00
2018-06-26,16.30,746796990,12172790937.00,12.17,-0.61,179137.00
2018-06-27,16.10,746796990,12023431539.00,12.02,-1.23,76636.00
2018-06-28,16.80,746796990,12546189432.00,12.55,4.35,388416.00
2018-06-29,16.20,746796990,12098111238.00,12.10,-3.57,486648.00
2018-07-02,16.60,746796990,12396830034.00,12.40,2.47,257798.00
2018-07-03,16.60,746796990,12396830034.00,12.40,0.00,102754.00
2018-07-05,16.80,746796990,12546189432.00,12.55,1.20,334824.00
2018-07-06,17.20,746796990,12844908228.00,12.84,2.38,397320.00
2018-07-09,17.70,746796990,13218306723.00,13.22,2.91,485688.00
2018-07-10,18.10,746796990,13517025519.00,13.52,2.26,256115.00
2018-07-11,17.80,746796990,13292986422.00,13.29,-1.66,174262.00
2018-07-12,17.80,746796990,13292986422.00,13.29,0.00,74048.00
2018-07-13,17.70,746796990,13218306723.00,13.22,-0.56,41772.00
2018-07-16,17.50,746796990,13068947325.00,13.07,-1.13,167300.00
2018-07-17,17.30,746796990,12919587927.00,12.92,-1.14,229571.00
2018-07-18,17.40,746796990,12994267626.00,12.99,0.58,126150.00
2018-07-19,17.60,746796990,13143627024.00,13.14,1.15,319264.00
2018-07-20,18.30,746796990,13666384917.00,13.67,3.98,111630.00
2018-07-23,19.00,746796990,14189142810.00,14.19,3.83,562400.00
2018-07-24,19.00,746796990,14189142810.00,14.19,0.00,236170.00
2018-07-25,19.40,746796990,14487861606.00,14.49,2.11,162184.00
2018-07-26,19.50,746796990,14562541305.00,14.56,0.52,179790.00
2018-07-27,21.00,746796990,15682736790.00,15.68,7.69,1867740.00
2018-07-30,18.40,746796990,13741064616.00,13.74,-12.38,1287448.00
2018-07-31,17.20,746796990,12844908228.00,12.84,-6.52,339356.00
2018-08-01,17.60,746796990,13143627024.00,13.14,2.33,194128.00
2018-08-02,17.70,746796990,13218306723.00,13.22,0.57,101067.00
2018-08-03,17.60,746796990,13143627024.00,13.14,-0.56,32912.00
2018-08-06,17.00,746796990,12695548830.00,12.70,-3.41,203830.00
2018-08-07,16.90,746796990,12620869131.00,12.62,-0.59,282906.00
2018-08-08,16.50,746796990,12322150335.00,12.32,-2.37,105435.00
2018-08-09,17.10,746796990,12770228529.00,12.77,3.64,57456.00
2018-08-10,16.80,746796990,12546189432.00,12.55,-1.75,65184.00
2018-08-13,16.80,746796990,12546189432.00,12.55,0.00,81144.00
2018-08-14,17.10,746796990,12770228529.00,12.77,1.79,130986.00
2018-08-15,15.00,746796990,11201954850.00,11.20,-12.28,502800.00
2018-08-16,14.80,746796990,11052595452.00,11.05,-1.33,138676.00
2018-08-17,14.50,746796990,10828556355.00,10.83,-2.03,145725.00
2018-08-20,14.70,746796990,10977915753.00,10.98,1.38,87318.00
2018-08-21,15.00,746796990,11201954850.00,11.20,2.04,98100.00
2018-08-22,16.10,746796990,12023431539.00,12.02,7.33,934283.00
2018-08-23,15.20,746796990,11351314248.00,11.35,-5.59,436240.00
2018-08-24,15.30,746796990,11425993947.00,11.43,0.66,345168.00
2018-08-27,14.80,746796990,11052595452.00,11.05,-3.27,156436.00
2018-08-28,14.90,746796990,11127275151.00,11.13,0.68,112495.00
2018-08-29,14.70,746796990,10977915753.00,10.98,-1.34,145824.00
2018-08-30,14.50,746796990,10828556355.00,10.83,-1.36,130935.00
2018-08-31,15.40,746796990,11500673646.00,11.50,6.21,546854.00
2018-09-04,15.50,746796990,11575353345.00,11.58,0.65,918840.00
2018-09-05,15.00,746796990,11201954850.00,11.20,-3.23,195150.00
2018-09-06,15.10,746796990,11276634549.00,11.28,0.67,95885.00
2018-09-07,15.10,746796990,11276634549.00,11.28,0.00,131068.00
2018-09-10,14.50,746796990,10828556355.00,10.83,-3.97,53795.00
2018-09-11,14.60,746796990,10903236054.00,10.90,0.69,91980.00
2018-09-12,15.40,746796990,11500673646.00,11.50,5.48,160160.00
2018-09-13,15.20,746796990,11351314248.00,11.35,-1.30,62016.00
2018-09-14,15.20,746796990,11351314248.00,11.35,0.00,264784.00
2018-09-17,15.70,746796990,11724712743.00,11.72,3.29,162495.00
2018-09-18,15.00,746796990,11201954850.00,11.20,-4.46,93450.00
2018-09-19,15.10,746796990,11276634549.00,11.28,0.67,49830.00
2018-09-20,15.50,746796990,11575353345.00,11.58,2.65,104780.00
2018-09-21,16.10,746796990,12023431539.00,12.02,3.87,689563.00
2018-09-24,15.50,746796990,11575353345.00,11.58,-3.73,107415.00
2018-09-25,15.50,746796990,11575353345.00,11.58,0.00,49445.00
2018-09-26,15.60,746796990,11650033044.00,11.65,0.65,68952.00
2018-09-27,15.10,746796990,11276634549.00,11.28,-3.21,110532.00
2018-09-28,15.30,746796990,11425993947.00,11.43,1.32,64413.00
2018-10-01,15.50,746796990,11575353345.00,11.58,1.31,49755.00
2018-10-02,15.60,746796990,11650033044.00,11.65,0.65,86892.00
2018-10-03,15.70,746796990,11724712743.00,11.72,0.64,32185.00
2018-10-04,15.10,746796990,11276634549.00,11.28,-3.82,27331.00
2018-10-05,15.30,746796990,11425993947.00,11.43,1.32,26469.00
2018-10-08,15.10,746796990,11276634549.00,11.28,-1.31,16610.00
2018-10-09,15.00,746796990,11201954850.00,11.20,-0.66,54000.00
2018-10-10,14.80,746796990,11052595452.00,11.05,-1.33,59052.00
2018-10-11,15.40,746796990,11500673646.00,11.50,4.05,58212.00
2018-10-12,14.50,746796990,10828556355.00,10.83,-5.84,31030.00
2018-10-15,14.90,746796990,11127275151.00,11.13,2.76,17731.00
2018-10-16,14.90,746796990,11127275151.00,11.13,0.00,78076.00
2018-10-17,15.10,746796990,11276634549.00,11.28,1.34,40770.00
2018-10-18,15.00,746796990,11201954850.00,11.20,-0.66,40500.00
2018-10-19,14.70,746796990,10977915753.00,10.98,-2.00,37485.00
2018-10-22,15.50,746796990,11575353345.00,11.58,5.44,120590.00
2018-10-23,15.00,746796990,11201954850.00,11.20,-3.23,44100.00
2018-10-24,14.80,746796990,11052595452.00,11.05,-1.33,46028.00
2018-10-25,14.90,746796990,11127275151.00,11.13,0.68,73308.00
2018-10-26,15.30,746796990,11425993947.00,11.43,2.68,36720.00
2018-10-29,14.50,746796990,10828556355.00,10.83,-5.23,35380.00
2018-10-30,14.70,746796990,10977915753.00,10.98,1.38,53802.00
2018-10-31,14.60,746796990,10903236054.00,10.90,-0.68,23652.00
2018-11-01,15.00,746796990,11201954850.00,11.20,2.74,66750.00
2018-11-02,14.70,746796990,10977915753.00,10.98,-2.00,32340.00
2018-11-05,14.80,746796990,11052595452.00,11.05,0.68,13764.00
2018-11-06,14.80,746796990,11052595452.00,11.05,0.00,8584.00
2018-11-07,14.90,746796990,11127275151.00,11.13,0.68,60941.00
2018-11-08,15.10,746796990,11276634549.00,11.28,1.34,296413.00
2018-11-09,15.30,746796990,11425993947.00,11.43,1.32,62118.00
2018-11-12,14.40,746796990,10753876656.00,10.75,-5.88,28944.00
2018-11-13,14.80,746796990,11052595452.00,11.05,2.78,87764.00
2018-11-14,14.10,746796990,10529837559.00,10.53,-4.73,66552.00
2018-11-15,13.80,746796990,10305798462.00,10.31,-2.13,26634.00
2018-11-16,13.60,746796990,10156439064.00,10.16,-1.45,82008.00
2018-11-19,13.50,746796990,10081759365.00,10.08,-0.74,34020.00
2018-11-20,13.90,746796990,10380478161.00,10.38,2.96,15012.00
2018-11-21,13.50,746796990,10081759365.00,10.08,-2.88,9990.00
2018-11-23,13.90,746796990,10380478161.00,10.38,2.96,28217.00
2018-11-26,14.00,746796990,10455157860.00,10.46,0.72,30940.00
2018-11-27,13.20,746796990,9857720268.00,9.86,-5.71,85536.00
2018-11-28,13.90,746796990,10380478161.00,10.38,5.30,27661.00
2018-11-29,13.80,746796990,10305798462.00,10.31,-0.72,41124.00
2018-11-30,13.40,746796990,10007079666.00,10.01,-2.90,26800.00
2018-12-03,14.40,746796990,10753876656.00,10.75,7.46,135360.00
2018-12-04,13.80,746796990,10305798462.00,10.31,-4.17,188094.00
2018-12-06,13.60,746796990,10156439064.00,10.16,-1.45,21352.00
2018-12-07,14.20,746796990,10604517258.00,10.60,4.41,33370.00
2018-12-10,13.80,746796990,10305798462.00,10.31,-2.82,23598.00
2018-12-11,14.30,746796990,10679196957.00,10.68,3.62,31889.00
2018-12-12,14.10,746796990,10529837559.00,10.53,-1.40,63450.00
2018-12-13,14.10,746796990,10529837559.00,10.53,0.00,33276.00
2018-12-14,14.10,746796990,10529837559.00,10.53,0.00,37083.00
2018-12-17,14.10,746796990,10529837559.00,10.53,0.00,69231.00
2018-12-18,14.10,746796990,10529837559.00,10.53,0.00,19740.00
2018-12-19,14.00,746796990,10455157860.00,10.46,-0.71,68040.00
2018-12-20,13.50,746796990,10081759365.00,10.08,-3.57,78705.00
2018-12-21,12.00,746796990,8961563880.00,8.96,-11.11,88440.00
2018-12-24,13.00,746796990,9708360870.00,9.71,8.33,48230.00
2018-12-26,12.40,746796990,9260282676.00,9.26,-4.62,58404.00
2018-12-27,12.60,746796990,9409642074.00,9.41,1.61,33264.00
2018-12-28,12.90,746796990,9633681171.00,9.63,2.38,28380.00
2018-12-31,13.00,746796990,9708360870.00,9.71,0.78,28340.00
2019-01-02,13.40,746796990,10007079666.00,10.01,3.08,13802.00
2019-01-03,13.00,746796990,9708360870.00,9.71,-2.99,12610.00
2019-01-04,13.40,746796990,10007079666.00,10.01,3.08,13132.00
2019-01-07,13.50,746796990,10081759365.00,10.08,0.75,29970.00
2019-01-08,13.40,746796990,10007079666.00,10.01,-0.74,21172.00
2019-01-09,14.00,746796990,10455157860.00,10.46,4.48,32620.00
2019-01-10,14.20,746796990,10604517258.00,10.60,1.43,24992.00
2019-01-11,14.30,746796990,10679196957.00,10.68,0.70,104819.00
2019-01-14,14.60,746796990,10903236054.00,10.90,2.10,93294.00
2019-01-15,14.70,746796990,10977915753.00,10.98,0.68,88788.00
2019-01-16,14.70,746796990,10977915753.00,10.98,0.00,78645.00
2019-01-17,14.30,746796990,10679196957.00,10.68,-2.72,42900.00
2019-01-18,14.50,746796990,10828556355.00,10.83,1.40,51475.00
2019-01-22,14.40,746796990,10753876656.00,10.75,-0.69,37584.00
2019-01-23,14.60,746796990,10903236054.00,10.90,1.39,22046.00
2019-01-24,14.10,746796990,10529837559.00,10.53,-3.42,12267.00
2019-01-25,14.60,746796990,10903236054.00,10.90,3.55,32996.00
2019-01-28,14.90,746796990,11127275151.00,11.13,2.05,28608.00
2019-01-29,14.40,746796990,10753876656.00,10.75,-3.36,17424.00
2019-01-30,14.30,746796990,10679196957.00,10.68,-0.69,24882.00
2019-01-31,14.60,746796990,10903236054.00,10.90,2.10,10658.00
2019-02-01,15.00,746796990,11201954850.00,11.20,2.74,20850.00
2019-02-04,15.20,746796990,11351314248.00,11.35,1.33,101384.00
2019-02-05,15.40,746796990,11500673646.00,11.50,1.32,152306.00
2019-02-06,16.00,746796990,11948751840.00,11.95,3.90,52480.00
2019-02-07,15.80,746796990,11799392442.00,11.80,-1.25,24964.00
2019-02-08,15.50,746796990,11575353345.00,11.58,-1.90,45570.00
2019-02-11,15.50,746796990,11575353345.00,11.58,0.00,16585.00
2019-02-12,16.00,746796990,11948751840.00,11.95,3.23,396000.00
