Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-31,8.09,42068788,340336494.92,0.34,1.63,3765895.00
2017-08-01,8.19,42068788,344543373.72,0.34,1.24,2744469.00
2017-08-02,8.00,42068788,336550304.00,0.34,-2.32,2017600.00
2017-08-03,7.88,42068788,331502049.44,0.33,-1.50,2100020.00
2017-08-04,7.93,42068788,333605488.84,0.33,0.63,2332213.00
2017-08-07,7.94,42068788,334026176.72,0.33,0.13,2636080.00
2017-08-08,8.03,42068788,337812367.64,0.34,1.13,2506163.00
2017-08-09,7.96,42068788,334867552.48,0.33,-0.87,6097360.00
2017-08-10,9.26,42068788,389556976.88,0.39,16.33,70663986.00
2017-08-11,8.65,42068788,363895016.20,0.36,-6.59,18728115.00
2017-08-14,8.90,42068788,374412213.20,0.37,2.89,11564660.00
2017-08-15,8.73,42068788,367260519.24,0.37,-1.91,7047729.00
2017-08-16,8.60,42068788,361791576.80,0.36,-1.49,5356940.00
2017-08-17,8.46,42068788,355901946.48,0.36,-1.63,4433886.00
2017-08-18,8.56,42068788,360108825.28,0.36,1.18,3322136.00
2017-08-21,8.41,42068788,353798507.08,0.35,-1.75,2910701.00
2017-08-22,8.43,42068788,354639882.84,0.35,0.24,4215843.00
2017-08-23,8.50,42068788,357584698.00,0.36,0.83,2733600.00
2017-08-24,8.55,42068788,359688137.40,0.36,0.59,2221290.00
2017-08-25,8.55,42068788,359688137.40,0.36,0.00,3421710.00
2017-08-28,8.63,42068788,363053640.44,0.36,0.94,2856530.00
2017-08-29,8.81,42068788,370626022.28,0.37,2.09,3815611.00
2017-08-30,9.16,42068788,385350098.08,0.39,3.97,4994948.00
2017-08-31,8.90,42068788,374412213.20,0.37,-2.84,4522090.00
2017-09-01,9.01,42068788,379039779.88,0.38,1.24,2557939.00
2017-09-05,9.17,42068788,385770785.96,0.39,1.78,4715214.00
2017-09-06,9.44,42068788,397129358.72,0.40,2.94,3909104.00
2017-09-07,9.36,42068788,393763855.68,0.39,-0.85,4958928.00
2017-09-08,9.13,42068788,384088034.44,0.38,-2.46,5851417.00
2017-09-11,8.94,42068788,376094964.72,0.38,-2.08,3722616.00
2017-09-12,8.92,42068788,375253588.96,0.38,-0.22,3935504.00
2017-09-13,9.09,42068788,382405282.92,0.38,1.91,4315932.00
2017-09-14,9.03,42068788,379881155.64,0.38,-0.66,3776346.00
2017-09-15,9.16,42068788,385350098.08,0.39,1.44,5406232.00
2017-09-18,9.39,42068788,395025919.32,0.40,2.51,4024554.00
2017-09-19,9.29,42068788,390819040.52,0.39,-1.06,6363650.00
2017-09-20,9.26,42068788,389556976.88,0.39,-0.32,4114218.00
2017-09-21,8.47,42068788,356322634.36,0.36,-8.53,11071137.00
2017-09-22,7.94,42068788,334026176.72,0.33,-6.26,14419834.00
2017-09-25,8.15,42068788,342860622.20,0.34,2.64,9785705.00
2017-09-26,8.12,42068788,341598558.56,0.34,-0.37,5676692.00
2017-09-27,7.90,42068788,332343425.20,0.33,-2.71,7553190.00
2017-09-28,7.71,42068788,324350355.48,0.32,-2.41,8486397.00
2017-09-29,7.81,42068788,328557234.28,0.33,1.30,5840318.00
2017-10-02,7.70,42068788,323929667.60,0.32,-1.41,7720020.00
2017-10-03,7.83,42068788,329398610.04,0.33,1.69,7626420.00
2017-10-04,7.83,42068788,329398610.04,0.33,0.00,8364006.00
2017-10-05,7.53,42068788,316777973.64,0.32,-3.83,6255171.00
2017-10-06,7.59,42068788,319302100.92,0.32,0.80,7338012.00
2017-10-09,7.63,42068788,320984852.44,0.32,0.53,3746330.00
2017-10-10,7.57,42068788,318460725.16,0.32,-0.79,3206652.00
2017-10-11,6.39,42068788,268819555.32,0.27,-15.59,36751446.00
2017-10-12,6.30,42068788,265033364.40,0.27,-1.41,12033000.00
2017-10-13,5.96,42068788,250729976.48,0.25,-5.40,6775328.00
2017-10-16,6.21,42068788,261247173.48,0.26,4.19,7613460.00
2017-10-17,6.02,42068788,253254103.76,0.25,-3.06,3377822.00
2017-10-18,6.04,42068788,254095479.52,0.25,0.33,4332492.00
2017-10-19,6.00,42068788,252412728.00,0.25,-0.66,2535000.00
2017-10-20,5.96,42068788,250729976.48,0.25,-0.67,3403756.00
2017-10-23,5.83,42068788,245261034.04,0.25,-2.18,3815735.00
2017-10-24,6.04,42068788,254095479.52,0.25,3.60,4991456.00
2017-10-25,5.94,42068788,249888600.72,0.25,-1.66,3306798.00
2017-10-26,5.91,42068788,248626537.08,0.25,-0.51,2257029.00
2017-10-27,5.87,42068788,246943785.56,0.25,-0.68,2508251.00
2017-10-30,5.84,42068788,245681721.92,0.25,-0.51,3334640.00
2017-10-31,5.92,42068788,249047224.96,0.25,1.37,4646608.00
2017-11-01,5.85,42068788,246102409.80,0.25,-1.18,3363750.00
2017-11-02,6.06,42068788,254936855.28,0.25,3.59,3654786.00
2017-11-03,6.06,42068788,254936855.28,0.25,0.00,4134738.00
2017-11-06,5.99,42068788,251992040.12,0.25,-1.16,4515861.00
2017-11-07,5.95,42068788,250309288.60,0.25,-0.67,2741165.00
2017-11-08,5.86,42068788,246523097.68,0.25,-1.51,4507512.00
2017-11-09,6.32,42068788,265874740.16,0.27,7.85,10958248.00
2017-11-10,6.12,42068788,257460982.56,0.26,-3.16,5305428.00
2017-11-13,6.18,42068788,259985109.84,0.26,0.98,3492936.00
2017-11-14,5.86,42068788,246523097.68,0.25,-5.18,4178766.00
2017-11-15,5.85,42068788,246102409.80,0.25,-0.17,2478060.00
2017-11-16,5.74,42068788,241474843.12,0.24,-1.88,3061142.00
2017-11-17,5.76,42068788,242316218.88,0.24,0.35,3609792.00
2017-11-20,5.87,42068788,246943785.56,0.25,1.91,2321585.00
2017-11-21,5.77,42068788,242736906.76,0.24,-1.70,2748251.00
2017-11-22,5.76,42068788,242316218.88,0.24,-0.17,2821824.00
2017-11-24,5.67,42068788,238530027.96,0.24,-1.56,1656774.00
2017-11-27,5.68,42068788,238950715.84,0.24,0.18,2178848.00
2017-11-28,5.68,42068788,238950715.84,0.24,0.00,2006744.00
2017-11-29,5.70,42068788,239792091.60,0.24,0.35,1552110.00
2017-11-30,5.74,42068788,241474843.12,0.24,0.70,1773086.00
2017-12-01,5.66,42068788,238109340.08,0.24,-1.39,3096586.00
2017-12-04,5.62,42068788,236426588.56,0.24,-0.71,2285092.00
2017-12-05,5.61,42068788,236005900.68,0.24,-0.18,2810049.00
2017-12-06,5.51,42068788,231799021.88,0.23,-1.78,3116456.00
2017-12-07,5.49,42068788,230957646.12,0.23,-0.36,2149884.00
2017-12-08,5.61,42068788,236005900.68,0.24,2.19,2997423.00
2017-12-11,5.60,42068788,235585212.80,0.24,-0.18,2890160.00
2017-12-12,5.77,42068788,242736906.76,0.24,3.04,3155613.00
2017-12-13,5.91,42068788,248626537.08,0.25,2.43,4915938.00
2017-12-14,5.77,42068788,242736906.76,0.24,-2.37,2931160.00
2017-12-15,5.72,42068788,240633467.36,0.24,-0.87,3182608.00
2017-12-18,5.72,42068788,240633467.36,0.24,0.00,2160444.00
2017-12-19,5.70,42068788,239792091.60,0.24,-0.35,1733940.00
2017-12-20,6.06,42068788,254936855.28,0.25,6.32,7364718.00
2017-12-21,5.95,42068788,250309288.60,0.25,-1.82,3631880.00
2017-12-22,5.92,42068788,249047224.96,0.25,-0.50,2955264.00
2017-12-26,6.17,42068788,259564421.96,0.26,4.22,2559933.00
2017-12-27,6.03,42068788,253674791.64,0.25,-2.27,2397528.00
2017-12-28,6.15,42068788,258723046.20,0.26,1.99,3343140.00
2017-12-29,6.07,42068788,255357543.16,0.26,-1.30,3207995.00
2018-01-02,6.22,42068788,261667861.36,0.26,2.47,2649098.00
2018-01-03,6.03,42068788,253674791.64,0.25,-3.05,1952514.00
2018-01-04,6.23,42068788,262088549.24,0.26,3.32,2237193.00
2018-01-05,6.25,42068788,262929925.00,0.26,0.32,3158750.00
2018-01-08,6.57,42068788,276391937.16,0.28,5.12,4568121.00
2018-01-09,6.19,42068788,260405797.72,0.26,-5.78,3710286.00
2018-01-10,6.29,42068788,264612676.52,0.26,1.62,1628481.00
2018-01-11,6.43,42068788,270502306.84,0.27,2.23,1835765.00
2018-01-12,6.37,42068788,267978179.56,0.27,-0.93,1716715.00
2018-01-16,6.23,42068788,262088549.24,0.26,-2.20,1324498.00
2018-01-17,6.30,42068788,265033364.40,0.27,1.12,1215900.00
2018-01-18,6.20,42068788,260826485.60,0.26,-1.59,987040.00
2018-01-19,6.30,42068788,265033364.40,0.27,1.61,1268820.00
2018-01-22,6.24,42068788,262509237.12,0.26,-0.95,1088880.00
2018-01-23,6.29,42068788,264612676.52,0.26,0.80,881858.00
2018-01-24,6.41,42068788,269660931.08,0.27,1.91,2337727.00
2018-01-25,6.64,42068788,279336752.32,0.28,3.59,7256856.00
2018-01-26,6.62,42068788,278495376.56,0.28,-0.30,2410342.00
2018-01-29,6.57,42068788,276391937.16,0.28,-0.76,2063637.00
2018-01-30,6.47,42068788,272185058.36,0.27,-1.52,2427544.00
2018-01-31,6.28,42068788,264191988.64,0.26,-2.94,2416544.00
2018-02-01,6.32,42068788,265874740.16,0.27,0.64,2120360.00
2018-02-02,6.09,42068788,256198918.92,0.26,-3.64,2062074.00
2018-02-05,5.86,42068788,246523097.68,0.25,-3.78,2127766.00
2018-02-06,5.89,42068788,247785161.32,0.25,0.51,1955480.00
2018-02-07,5.93,42068788,249467912.84,0.25,0.68,828421.00
2018-02-08,5.87,42068788,246943785.56,0.25,-1.01,1685864.00
2018-02-09,5.81,42068788,244419658.28,0.24,-1.02,1329328.00
2018-02-12,5.76,42068788,242316218.88,0.24,-0.86,1245888.00
2018-02-13,5.79,42068788,243578282.52,0.24,0.52,958245.00
2018-02-14,5.95,42068788,250309288.60,0.25,2.76,1187620.00
2018-02-15,6.06,42068788,254936855.28,0.25,1.85,869610.00
2018-02-16,6.13,42068788,257881670.44,0.26,1.16,2895812.00
2018-02-20,6.19,42068788,260405797.72,0.26,0.98,1601353.00
2018-02-21,6.14,42068788,258302358.32,0.26,-0.81,995908.00
2018-02-22,6.06,42068788,254936855.28,0.25,-1.30,1107768.00
2018-02-23,6.07,42068788,255357543.16,0.26,0.17,1358466.00
2018-02-26,6.00,42068788,252412728.00,0.25,-1.15,1153800.00
2018-02-27,6.07,42068788,255357543.16,0.26,1.17,1310513.00
2018-02-28,6.10,42068788,256619606.80,0.26,0.49,1582340.00
2018-03-01,6.02,42068788,253254103.76,0.25,-1.31,1040858.00
2018-03-02,6.21,42068788,261247173.48,0.26,3.16,1265598.00
2018-03-05,6.34,42068788,266716115.92,0.27,2.09,1366904.00
2018-03-06,6.15,42068788,258723046.20,0.26,-3.00,2148195.00
2018-03-07,6.17,42068788,259564421.96,0.26,0.33,2691354.00
2018-03-08,5.56,42068788,233902461.28,0.23,-9.89,10353832.00
2018-03-09,5.44,42068788,228854206.72,0.23,-2.16,4214912.00
2018-03-12,5.48,42068788,230536958.24,0.23,0.74,3387188.00
2018-03-13,5.49,42068788,230957646.12,0.23,0.18,1808955.00
2018-03-14,5.47,42068788,230116270.36,0.23,-0.36,2060549.00
2018-03-15,5.48,42068788,230536958.24,0.23,0.18,2210632.00
2018-03-16,5.40,42068788,227171455.20,0.23,-1.46,3346380.00
2018-03-19,4.99,42068788,209923252.12,0.21,-7.59,7512445.00
2018-03-20,4.94,42068788,207819812.72,0.21,-1.00,2309450.00
2018-03-21,4.89,42068788,205716373.32,0.21,-1.01,2230818.00
2018-03-22,4.69,42068788,197302615.72,0.20,-4.09,2409722.00
2018-03-23,4.59,42068788,193095736.92,0.19,-2.13,2213757.00
2018-03-26,4.43,42068788,186364730.84,0.19,-3.49,2950380.00
2018-03-27,4.52,42068788,190150921.76,0.19,2.03,1806644.00
2018-03-28,4.91,42068788,206557749.08,0.21,8.63,2682824.00
2018-03-29,4.94,42068788,207819812.72,0.21,0.61,1651936.00
2018-04-02,4.79,42068788,201509494.52,0.20,-3.04,1106011.00
2018-04-03,4.70,42068788,197723303.60,0.20,-1.88,931070.00
2018-04-04,4.86,42068788,204454309.68,0.20,3.40,1349622.00
2018-04-05,4.89,42068788,205716373.32,0.21,0.62,2145243.00
2018-04-06,4.67,42068788,196461239.96,0.20,-4.50,1924040.00
2018-04-09,4.69,42068788,197302615.72,0.20,0.43,1172969.00
2018-04-10,4.55,42068788,191412985.40,0.19,-2.99,1142505.00
2018-04-11,4.52,42068788,190150921.76,0.19,-0.66,1073500.00
2018-04-12,4.49,42068788,188888858.12,0.19,-0.66,997678.00
2018-04-13,4.42,42068788,185944042.96,0.19,-1.56,1052402.00
2018-04-16,4.36,42068788,183419915.68,0.18,-1.36,1247396.00
2018-04-17,4.41,42068788,185523355.08,0.19,1.15,1485729.00
2018-04-18,4.50,42068788,189309546.00,0.19,2.04,1427400.00
2018-04-19,4.58,42068788,192675049.04,0.19,1.78,1137672.00
2018-04-20,4.38,42068788,184261291.44,0.18,-4.37,1396344.00
2018-04-23,4.29,42068788,180475100.52,0.18,-2.05,1315743.00
2018-04-24,4.25,42068788,178792349.00,0.18,-0.93,1154725.00
2018-04-25,4.36,42068788,183419915.68,0.18,2.59,800932.00
2018-04-26,4.33,42068788,182157852.04,0.18,-0.69,1012354.00
2018-04-27,4.48,42068788,188468170.24,0.19,3.46,924224.00
2018-04-30,4.38,42068788,184261291.44,0.18,-2.23,1121280.00
2018-05-01,4.46,42068788,187626794.48,0.19,1.83,2112256.00
2018-05-02,3.99,42068788,167854464.12,0.17,-10.54,2736741.00
2018-05-03,3.78,42068788,159020018.64,0.16,-5.26,2654316.00
2018-05-04,3.96,42068788,166592400.48,0.17,4.76,2042568.00
2018-05-07,4.01,42068788,168695839.88,0.17,1.26,1232674.00
2018-05-08,4.16,42068788,175006158.08,0.18,3.74,1063712.00
2018-05-09,4.10,42068788,172482030.80,0.17,-1.44,2101250.00
2018-05-10,3.07,42068788,129151179.16,0.13,-25.12,15594372.00
2018-05-11,2.63,42068788,110640912.44,0.11,-14.33,5094836.00
2018-05-14,2.61,42068788,109799536.68,0.11,-0.76,2519694.00
2018-05-15,2.52,42068788,106013345.76,0.11,-3.45,1810620.00
2018-05-16,2.52,42068788,106013345.76,0.11,0.00,1251684.00
2018-05-17,2.55,42068788,107275409.40,0.11,1.19,2104515.00
2018-05-18,2.49,42068788,104751282.12,0.10,-2.35,1172043.00
2018-05-21,2.30,42068788,96758212.40,0.10,-7.63,1899110.00
2018-05-22,2.24,42068788,94234085.12,0.09,-2.61,1503936.00
2018-05-23,2.17,42068788,91289269.96,0.09,-3.13,1684354.00
2018-05-24,2.61,42068788,109799536.68,0.11,20.28,7317918.00
2018-05-25,2.51,42068788,105592657.88,0.11,-3.83,2241430.00
2018-05-29,2.40,42068788,100965091.20,0.10,-4.38,1257120.00
2018-05-30,2.27,42068788,95496148.76,0.10,-5.42,1870253.00
2018-05-31,2.20,42068788,92551333.60,0.09,-3.08,2218260.00
2018-06-01,2.10,42068788,88344454.80,0.09,-4.55,2013690.00
2018-06-04,2.14,42068788,90027206.32,0.09,1.90,1776628.00
2018-06-05,2.25,42068788,94654773.00,0.09,5.14,2371725.00
2018-06-06,2.36,42068788,99282339.68,0.10,4.89,3780720.00
2018-06-07,2.38,42068788,100123715.44,0.10,0.85,2043468.00
2018-06-08,2.31,42068788,97178900.28,0.10,-2.94,1668513.00
2018-06-11,2.37,42068788,99703027.56,0.10,2.60,1837698.00
2018-06-12,2.29,42068788,96337524.52,0.10,-3.38,1231104.00
2018-06-13,2.29,42068788,96337524.52,0.10,0.00,2992801.00
2018-06-14,2.28,42068788,95916836.64,0.10,-0.44,1500240.00
2018-06-15,2.19,42068788,92130645.72,0.09,-3.95,1201434.00
2018-06-18,2.29,42068788,96337524.52,0.10,4.57,1345146.00
2018-06-19,2.37,42068788,99703027.56,0.10,3.49,992319.00
2018-06-20,2.35,42068788,98861651.80,0.10,-0.84,1930760.00
2018-06-21,2.29,42068788,96337524.52,0.10,-2.55,1266599.00
2018-06-22,2.20,42068788,92551333.60,0.09,-3.93,9882180.00
2018-06-25,2.21,42068788,92972021.48,0.09,0.45,1264120.00
2018-06-26,2.24,42068788,94234085.12,0.09,1.36,1057952.00
2018-06-27,2.11,42068788,88765142.68,0.09,-5.80,1803206.00
2018-06-28,1.96,42068788,82454824.48,0.08,-7.11,1799280.00
2018-06-29,2.01,42068788,84558263.88,0.08,2.55,1111329.00
2018-07-02,2.06,42068788,86661703.28,0.09,2.49,686598.00
2018-07-03,2.10,42068788,88344454.80,0.09,1.94,727650.00
2018-07-05,2.07,42068788,87082391.16,0.09,-1.43,594090.00
2018-07-06,2.17,42068788,91289269.96,0.09,4.83,910098.00
2018-07-09,2.17,42068788,91289269.96,0.09,0.00,610204.00
2018-07-10,2.37,42068788,99703027.56,0.10,9.22,1674405.00
2018-07-11,2.16,42068788,90868582.08,0.09,-8.86,1107648.00
2018-07-12,2.18,42068788,91709957.84,0.09,0.93,1258296.00
2018-07-13,2.16,42068788,90868582.08,0.09,-0.92,501120.00
2018-07-16,2.13,42068788,89606518.44,0.09,-1.39,603642.00
2018-07-17,2.11,42068788,88765142.68,0.09,-0.94,550499.00
2018-07-18,2.11,42068788,88765142.68,0.09,0.00,381699.00
2018-07-19,1.84,42068788,77406569.92,0.08,-12.80,2350600.00
2018-07-20,1.89,42068788,79510009.32,0.08,2.72,2625210.00
2018-07-23,1.84,42068788,77406569.92,0.08,-2.65,1626560.00
2018-07-24,1.74,42068788,73199691.12,0.07,-5.43,1006938.00
2018-07-25,1.78,42068788,74882442.64,0.07,2.30,1033290.00
2018-07-26,1.76,42068788,74041066.88,0.07,-1.12,423984.00
2018-07-27,1.71,42068788,71937627.48,0.07,-2.84,407322.00
2018-07-30,1.74,42068788,73199691.12,0.07,1.75,579420.00
2018-07-31,1.82,42068788,76565194.16,0.08,4.60,665756.00
2018-08-01,1.89,42068788,79510009.32,0.08,3.85,622188.00
2018-08-02,1.89,42068788,79510009.32,0.08,0.00,818181.00
2018-08-03,1.88,42068788,79089321.44,0.08,-0.53,598028.00
2018-08-06,1.91,42068788,80351385.08,0.08,1.60,642715.00
2018-08-07,1.84,42068788,77406569.92,0.08,-3.66,560464.00
2018-08-08,1.77,42068788,74461754.76,0.07,-3.80,889779.00
2018-08-09,1.87,42068788,78668633.56,0.08,5.65,4036208.00
2018-08-10,1.83,42068788,76985882.04,0.08,-2.14,2299944.00
2018-08-13,1.87,42068788,78668633.56,0.08,2.19,901153.00
2018-08-14,1.88,42068788,79089321.44,0.08,0.53,448004.00
2018-08-15,1.83,42068788,76985882.04,0.08,-2.66,633729.00
2018-08-16,1.75,42068788,73620379.00,0.07,-4.37,1255450.00
2018-08-17,1.76,42068788,74041066.88,0.07,0.57,697312.00
2018-08-20,1.73,42068788,72779003.24,0.07,-1.70,554119.00
2018-08-21,1.78,42068788,74882442.64,0.07,2.89,896408.00
2018-08-22,1.72,42068788,72358315.36,0.07,-3.37,836952.00
2018-08-23,1.76,42068788,74041066.88,0.07,2.33,623744.00
2018-08-24,1.79,42068788,75303130.52,0.08,1.70,668923.00
2018-08-27,1.71,42068788,71937627.48,0.07,-4.47,348327.00
2018-08-28,1.74,42068788,73199691.12,0.07,1.75,223242.00
2018-08-29,1.75,42068788,73620379.00,0.07,0.57,212975.00
2018-08-30,1.81,42068788,76144506.28,0.08,3.43,470962.00
2018-08-31,1.87,42068788,78668633.56,0.08,3.31,616913.00
2018-09-04,1.84,42068788,77406569.92,0.08,-1.60,449880.00
2018-09-05,1.84,42068788,77406569.92,0.08,0.00,282440.00
2018-09-06,1.78,42068788,74882442.64,0.07,-3.26,420614.00
2018-09-07,1.78,42068788,74882442.64,0.07,0.00,258634.00
2018-09-10,1.71,42068788,71937627.48,0.07,-3.93,533178.00
2018-09-11,1.53,42068788,64365245.64,0.06,-10.53,1421829.00
2018-09-12,1.54,42068788,64785933.52,0.06,0.65,894740.00
2018-09-13,1.40,42068788,58896303.20,0.06,-9.09,1016120.00
2018-09-14,1.39,42068788,58475615.32,0.06,-0.71,390451.00
2018-09-17,1.32,42068788,55530800.16,0.06,-5.04,380556.00
2018-09-18,1.30,42068788,54689424.40,0.05,-1.52,721240.00
2018-09-19,1.42,42068788,59737678.96,0.06,9.23,1007916.00
2018-09-20,1.31,42068788,55110112.28,0.06,-7.75,438326.00
2018-09-21,1.34,42068788,56372175.92,0.06,2.29,415266.00
2018-09-24,1.40,42068788,58896303.20,0.06,4.48,375620.00
2018-09-25,1.38,42068788,58054927.44,0.06,-1.43,529920.00
2018-09-26,1.30,42068788,54689424.40,0.05,-5.80,553670.00
2018-09-27,1.29,42068788,54268736.52,0.05,-0.77,378744.00
2018-09-28,1.28,42068788,53848048.64,0.05,-0.78,227840.00
2018-10-01,1.27,42068788,53427360.76,0.05,-0.78,267970.00
2018-10-02,1.16,42068788,48799794.08,0.05,-8.66,519216.00
2018-10-03,1.15,42068788,48379106.20,0.05,-0.86,449765.00
2018-10-04,1.20,42068788,50482545.60,0.05,4.35,448320.00
2018-10-05,1.17,42068788,49220481.96,0.05,-2.50,314730.00
2018-10-08,1.27,42068788,53427360.76,0.05,8.55,995934.00
2018-10-09,1.15,42068788,48379106.20,0.05,-9.45,469890.00
2018-10-10,1.12,42068788,47117042.56,0.05,-2.61,372736.00
2018-10-11,1.02,42068788,42910163.76,0.04,-8.93,498474.00
2018-10-12,1.05,42068788,44172227.40,0.04,2.94,314370.00
2018-10-15,1.23,42068788,51744609.24,0.05,17.14,1335780.00
2018-10-16,0.84,42068788,35337781.92,0.04,-31.71,1620024.00
2018-10-17,0.84,42068788,35337781.92,0.04,0.00,815472.00
2018-10-18,0.80,42068788,33655030.40,0.03,-4.76,459600.00
2018-10-19,0.84,42068788,35337781.92,0.04,5.00,211596.00
2018-10-22,0.83,42068788,34917094.04,0.03,-1.19,145665.00
2018-10-23,0.93,42068788,39123972.84,0.04,12.05,388368.00
2018-10-24,0.84,42068788,35337781.92,0.04,-9.68,179256.00
2018-10-25,0.79,42068788,33234342.52,0.03,-5.95,161239.00
2018-10-26,0.76,42068788,31972278.88,0.03,-3.80,161120.00
2018-10-29,0.84,42068788,35337781.92,0.04,10.53,171360.00
2018-10-30,0.84,42068788,35337781.92,0.04,0.00,249312.00
2018-10-31,0.83,42068788,34917094.04,0.03,-1.19,229910.00
2018-11-01,0.91,42068788,38282597.08,0.04,9.64,303030.00
2018-11-02,1.02,42068788,42910163.76,0.04,12.09,427482.00
2018-11-05,1.06,42068788,44592915.28,0.04,3.92,444140.00
2018-11-06,1.20,42068788,50482545.60,0.05,13.21,720960.00
2018-11-07,1.24,42068788,52165297.12,0.05,3.33,486452.00
2018-11-08,1.23,42068788,51744609.24,0.05,-0.81,246984.00
2018-11-09,1.21,42068788,50903233.48,0.05,-1.63,340978.00
2018-11-12,0.72,42068788,30289527.36,0.03,-40.50,796320.00
2018-11-13,0.96,42068788,40386036.48,0.04,33.33,682368.00
2018-11-14,1.06,42068788,44592915.28,0.04,10.42,597204.00
2018-11-15,1.09,42068788,45854978.92,0.05,2.83,487993.00
2018-11-16,0.99,42068788,41648100.12,0.04,-9.17,432828.00
2018-11-19,1.08,42068788,45434291.04,0.05,9.09,188244.00
2018-11-20,1.07,42068788,45013603.16,0.05,-0.93,161035.00
2018-11-21,1.08,42068788,45434291.04,0.05,0.93,145260.00
2018-11-23,1.12,42068788,47117042.56,0.05,3.70,38416.00
2018-11-26,1.09,42068788,45854978.92,0.05,-2.68,117066.00
2018-11-27,1.08,42068788,45434291.04,0.05,-0.92,244836.00
2018-11-28,1.07,42068788,45013603.16,0.05,-0.93,319716.00
2018-11-29,1.08,42068788,45434291.04,0.05,0.93,298080.00
2018-11-30,1.09,42068788,45854978.92,0.05,0.93,223668.00
2018-12-03,1.61,42068788,67730748.68,0.07,47.71,11892265.00
2018-12-04,1.71,42068788,71937627.48,0.07,6.21,2278575.00
2018-12-06,1.84,42068788,77406569.92,0.08,7.60,3102424.00
2018-12-07,1.76,42068788,74041066.88,0.07,-4.35,3855632.00
2018-12-10,1.65,42068788,69413500.20,0.07,-6.25,1297725.00
2018-12-11,1.62,42068788,68151436.56,0.07,-1.82,609768.00
2018-12-12,1.41,42068788,59316991.08,0.06,-12.96,707256.00
2018-12-13,1.40,42068788,58896303.20,0.06,-0.71,262640.00
2018-12-14,1.27,42068788,53427360.76,0.05,-9.29,406781.00
2018-12-17,1.18,42068788,49641169.84,0.05,-7.09,636256.00
2018-12-18,1.15,42068788,48379106.20,0.05,-2.54,475180.00
2018-12-19,1.16,42068788,48799794.08,0.05,0.87,243020.00
2018-12-20,1.03,42068788,43330851.64,0.04,-11.21,1543970.00
2018-12-21,0.99,42068788,41648100.12,0.04,-3.88,252846.00
2018-12-24,0.99,42068788,41648100.12,0.04,0.00,174438.00
2018-12-26,0.83,42068788,34917094.04,0.03,-16.16,836142.00
2018-12-27,0.80,42068788,33655030.40,0.03,-3.61,267280.00
2018-12-28,0.86,42068788,36179157.68,0.04,7.50,533716.00
2018-12-31,0.89,42068788,37441221.32,0.04,3.49,341582.00
2019-01-02,1.09,42068788,45854978.92,0.05,22.47,742508.00
2019-01-03,1.23,42068788,51744609.24,0.05,12.84,537879.00
2019-01-04,1.11,42068788,46696354.68,0.05,-9.76,316572.00
2019-01-07,1.23,42068788,51744609.24,0.05,10.81,341571.00
2019-01-08,1.25,42068788,52585985.00,0.05,1.63,328000.00
2019-01-09,1.29,42068788,54268736.52,0.05,3.20,565794.00
2019-01-10,1.23,42068788,51744609.24,0.05,-4.65,428778.00
2019-01-11,1.18,42068788,49641169.84,0.05,-4.07,242490.00
2019-01-14,1.14,42068788,47958418.32,0.05,-3.39,102144.00
2019-01-15,1.17,42068788,49220481.96,0.05,2.63,144846.00
2019-01-16,1.15,42068788,48379106.20,0.05,-1.71,168015.00
2019-01-17,1.13,42068788,47537730.44,0.05,-1.74,310411.00
2019-01-18,1.16,42068788,48799794.08,0.05,2.65,262740.00
2019-01-22,1.19,42068788,50061857.72,0.05,2.59,266679.00
2019-01-23,1.16,42068788,48799794.08,0.05,-2.52,164256.00
2019-01-24,1.18,42068788,49641169.84,0.05,1.72,134402.00
2019-01-25,1.20,42068788,50482545.60,0.05,1.69,187320.00
2019-01-28,1.20,42068788,50482545.60,0.05,0.00,179760.00
2019-01-29,1.24,42068788,52165297.12,0.05,3.33,149296.00
2019-01-30,1.19,42068788,50061857.72,0.05,-4.03,272272.00
2019-01-31,1.17,42068788,49220481.96,0.05,-1.68,373113.00
2019-02-01,1.14,42068788,47958418.32,0.05,-2.56,150708.00
2019-02-04,1.16,42068788,48799794.08,0.05,1.75,48372.00
2019-02-05,1.15,42068788,48379106.20,0.05,-0.86,80155.00
2019-02-06,1.16,42068788,48799794.08,0.05,0.87,360180.00
2019-02-07,1.13,42068788,47537730.44,0.05,-2.59,123396.00
2019-02-08,1.11,42068788,46696354.68,0.05,-1.77,223887.00
2019-02-11,1.13,42068788,47537730.44,0.05,1.80,121588.00
2019-02-12,1.18,42068788,49641169.84,0.05,4.42,159654.00
2019-02-13,1.12,42068788,47117042.56,0.05,-5.08,194096.00
2019-02-14,1.18,42068788,49641169.84,0.05,5.36,145140.00
2019-02-15,1.19,42068788,50061857.72,0.05,0.85,99365.00
2019-02-19,1.22,42068788,51323921.36,0.05,2.52,93452.00
2019-02-20,1.25,42068788,52585985.00,0.05,2.46,122625.00
2019-02-21,1.32,42068788,55530800.16,0.06,5.60,301752.00
2019-02-22,1.25,42068788,52585985.00,0.05,-5.30,189250.00
2019-02-25,1.30,42068788,54689424.40,0.05,4.00,247650.00
2019-02-26,1.28,42068788,53848048.64,0.05,-1.54,243200.00
