Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-20,252.60,195592570,49406683182.00,49.41,-3.40,1336254.00
2019-08-21,249.50,195592570,48800346215.00,48.80,-1.23,1272450.00
2019-08-22,244.80,195592570,47881061136.00,47.88,-1.88,837216.00
2019-08-23,237.80,195592570,46511913146.00,46.51,-2.86,1153330.00
2019-08-26,235.40,195592570,46042490978.00,46.04,-1.01,941600.00
2019-08-27,226.90,195592570,44379954133.00,44.38,-3.61,1822007.00
2019-08-28,221.60,195592570,43343313512.00,43.34,-2.34,1119080.00
2019-08-29,221.10,195592570,43245517227.00,43.25,-0.23,1505691.00
2019-08-30,198.50,195592570,38825125145.00,38.83,-10.22,1375605.00
2019-09-03,211.80,195592570,41426506326.00,41.43,6.70,864144.00
2019-09-04,222.50,195592570,43519346825.00,43.52,5.05,838825.00
2019-09-05,230.10,195592570,45005850357.00,45.01,3.42,701805.00
2019-09-06,232.20,195592570,45416594754.00,45.42,0.91,575856.00
2019-09-09,210.80,195592570,41230913756.00,41.23,-9.22,687208.00
2019-09-10,221.20,195592570,43265076484.00,43.27,4.93,327376.00
2019-09-11,254.10,195592570,49700072037.00,49.70,14.87,1199352.00
2019-09-12,282.40,195592570,55235341768.00,55.24,11.14,1445888.00
2019-09-13,284.00,195592570,55548289880.00,55.55,0.57,1366040.00
2019-09-16,256.20,195592570,50110816434.00,50.11,-9.79,914634.00
2019-09-17,265.30,195592570,51890708821.00,51.89,3.55,703045.00
2019-09-18,241.90,195592570,47313842683.00,47.31,-8.82,1446562.00
2019-09-19,239.90,195592570,46922657543.00,46.92,-0.83,966797.00
2019-09-20,269.80,195592570,52770875386.00,52.77,12.46,1435336.00
2019-09-23,276.90,195592570,54159582633.00,54.16,2.63,1007916.00
2019-09-24,272.80,195592570,53357653096.00,53.36,-1.48,662904.00
2019-09-25,254.20,195592570,49719631294.00,49.72,-6.82,653294.00
2019-09-26,246.00,195592570,48115772220.00,48.12,-3.23,440340.00
2019-09-27,246.50,195592570,48213568505.00,48.21,0.20,544765.00
2019-09-30,249.30,195592570,48761227701.00,48.76,1.14,3208491.00
2019-10-01,244.60,195592570,47841942622.00,47.84,-1.89,506322.00
2019-10-02,227.90,195592570,44575546703.00,44.58,-6.83,690537.00
2019-10-03,231.80,195592570,45338357726.00,45.34,1.71,509960.00
2019-10-04,233.90,195592570,45749102123.00,45.75,0.91,149696.00
2019-10-07,230.40,195592570,45064528128.00,45.06,-1.50,463104.00
2019-10-08,233.60,195592570,45690424352.00,45.69,1.39,509248.00
2019-10-09,228.20,195592570,44634224474.00,44.63,-2.31,360556.00
2019-10-10,234.30,195592570,45827339151.00,45.83,2.67,156981.00
2019-10-11,234.70,195592570,45905576179.00,45.91,0.17,276946.00
2019-10-14,235.80,195592570,46120728006.00,46.12,0.47,266454.00
2019-10-15,230.10,195592570,45005850357.00,45.01,-2.42,616668.00
2019-10-16,230.70,195592570,45123205899.00,45.12,0.26,258384.00
2019-10-17,231.70,195592570,45318798469.00,45.32,0.43,157556.00
2019-10-18,217.60,195592570,42560943232.00,42.56,-6.09,639744.00
2019-10-21,213.00,195592570,41661217410.00,41.66,-2.11,310980.00
2019-10-22,225.00,195592570,44008328250.00,44.01,5.63,1179000.00
2019-10-23,230.00,195592570,44986291100.00,44.99,2.22,1621500.00
2019-10-24,225.10,195592570,44027887507.00,44.03,-2.13,601017.00
2019-10-25,213.90,195592570,41837250723.00,41.84,-4.98,966828.00
2019-10-28,215.40,195592570,42130639578.00,42.13,0.70,168012.00
2019-10-29,212.20,195592570,41504743354.00,41.50,-1.49,169760.00
2019-10-30,208.80,195592570,40839728616.00,40.84,-1.60,442656.00
2019-10-31,207.70,195592570,40624576789.00,40.62,-0.53,413323.00
2019-11-01,211.90,195592570,41446065583.00,41.45,2.02,139854.00
2019-11-04,209.50,195592570,40976643415.00,40.98,-1.13,182265.00
2019-11-05,210.30,195592570,41133117471.00,41.13,0.38,1207122.00
2019-11-06,215.20,195592570,42091521064.00,42.09,2.33,867256.00
2019-11-07,232.40,195592570,45455713268.00,45.46,7.99,1896384.00
2019-11-08,244.60,195592570,47841942622.00,47.84,5.25,1301272.00
2019-11-11,235.00,195592570,45964253950.00,45.96,-3.92,846000.00
2019-11-12,226.70,195592570,44340835619.00,44.34,-3.53,444332.00
2019-11-13,231.50,195592570,45279679955.00,45.28,2.12,1777920.00
2019-11-14,230.90,195592570,45162324413.00,45.16,-0.26,2371343.00
2019-11-15,234.10,195592570,45788220637.00,45.79,1.39,2841974.00
2019-11-18,275.60,195592570,53905312292.00,53.91,17.73,4712760.00
2019-11-19,248.20,195592570,48546075874.00,48.55,-9.94,2581280.00
2019-11-20,256.10,195592570,50091257177.00,50.09,3.18,1703065.00
2019-11-21,250.90,195592570,49074175813.00,49.07,-2.03,1630850.00
2019-11-22,252.30,195592570,49348005411.00,49.35,0.56,2336298.00
2019-11-25,259.50,195592570,50756271915.00,50.76,2.85,1634850.00
2019-11-26,258.70,195592570,50599797859.00,50.60,-0.31,2330887.00
2019-11-27,260.00,195592570,50854068200.00,50.85,0.50,1151800.00
2019-11-29,262.50,195592570,51343049625.00,51.34,0.96,5089875.00
2019-12-02,283.50,195592570,55450493595.00,55.45,8.00,20604780.00
2019-12-03,283.40,195592570,55430934338.00,55.43,-0.04,8232770.00
2019-12-04,318.70,195592570,62335352059.00,62.34,12.46,8404119.00
2019-12-05,343.00,195592570,67088251510.00,67.09,7.62,8773940.00
2019-12-06,283.10,195592570,55372256567.00,55.37,-17.46,9036552.00
2019-12-09,319.10,195592570,62413589087.00,62.41,12.72,9716595.00
2019-12-10,326.70,195592570,63900092619.00,63.90,2.38,3267000.00
2019-12-11,333.60,195592570,65249681352.00,65.25,2.11,2325192.00
2019-12-12,351.80,195592570,68809466126.00,68.81,5.46,3141574.00
2019-12-13,390.50,195592570,76378898585.00,76.38,11.00,9477435.00
2019-12-16,406.90,195592570,79586616733.00,79.59,4.20,12719694.00
2019-12-17,422.40,195592570,82618301568.00,82.62,3.81,12731136.00
2019-12-18,435.60,195592570,85200123492.00,85.20,3.12,9321840.00
2019-12-19,473.70,195592570,92652200409.00,92.65,8.75,6987075.00
2019-12-20,660.80,195592570,129247570256.00,129.25,39.50,91084672.00
2019-12-23,689.10,195592570,134782839987.00,134.78,4.28,51179457.00
2019-12-24,645.00,195592570,126157207650.00,126.16,-6.40,12970950.00
2019-12-26,612.40,195592570,119780889868.00,119.78,-5.05,16810380.00
2019-12-27,600.10,195592570,117375101257.00,117.38,-2.01,8677446.00
2019-12-30,561.30,195592570,109786109541.00,109.79,-6.47,8436339.00
2019-12-31,561.40,195592570,109805668798.00,109.81,0.02,16331126.00
2020-01-02,532.50,195592570,104153043525.00,104.15,-5.15,23467275.00
2020-01-03,485.00,195592570,94862396450.00,94.86,-8.92,6047950.00
2020-01-06,438.80,195592570,85826019716.00,85.83,-9.53,8955908.00
2020-01-07,426.50,195592570,83420231105.00,83.42,-2.80,9945980.00
2020-01-08,431.40,195592570,84378634698.00,84.38,1.15,9831606.00
2020-01-09,479.00,195592570,93688841030.00,93.69,11.03,13967640.00
2020-01-10,488.40,195592570,95527411188.00,95.53,1.96,8713056.00
2020-01-13,491.60,195592570,96153307412.00,96.15,0.66,9527208.00
2020-01-14,514.10,195592570,100554140237.00,100.55,4.58,8287292.00
2020-01-15,588.40,195592570,115086668188.00,115.09,14.45,12685904.00
2020-01-16,626.20,195592570,122480067334.00,122.48,6.42,10275942.00
2020-01-17,586.40,195592570,114695483048.00,114.70,-6.36,6825696.00
2020-01-21,583.20,195592570,114069586824.00,114.07,-0.55,7523280.00
2020-01-22,567.50,195592570,110998783475.00,111.00,-2.69,8932450.00
2020-01-23,588.80,195592570,115164905216.00,115.16,3.75,9838848.00
2020-01-24,570.00,195592570,111487764900.00,111.49,-3.19,5192700.00
2020-01-27,546.00,195592570,106793543220.00,106.79,-4.21,6481020.00
2020-01-28,550.00,195592570,107575913500.00,107.58,0.73,6726500.00
2020-01-29,519.10,195592570,101532103087.00,101.53,-5.62,7350456.00
2020-01-30,518.30,195592570,101375629031.00,101.38,-0.15,8297983.00
2020-01-31,469.90,195592570,91908948643.00,91.91,-9.34,7236460.00
2020-02-03,480.60,195592570,94001789142.00,94.00,2.28,6065172.00
2020-02-04,462.60,195592570,90481122882.00,90.48,-3.75,3136428.00
2020-02-05,456.40,195592570,89268448948.00,89.27,-1.34,3573612.00
2020-02-06,548.50,195592570,107282524645.00,107.28,20.18,11754355.00
2020-02-07,509.80,195592570,99713092186.00,99.71,-7.06,8105820.00
2020-02-10,521.50,195592570,102001525255.00,102.00,2.30,7311430.00
2020-02-11,535.90,195592570,104818058263.00,104.82,2.76,9158531.00
2020-02-12,610.70,195592570,119448382499.00,119.45,13.96,10436863.00
2020-02-13,641.00,195592570,125374837370.00,125.37,4.96,11384160.00
2020-02-14,725.10,195592570,141824172507.00,141.82,13.12,16844073.00
2020-02-18,708.80,195592570,138636013616.00,138.64,-2.25,11595968.00
2020-02-19,589.70,195592570,115340938529.00,115.34,-16.80,11115845.00
2020-02-20,601.50,195592570,117648930855.00,117.65,2.00,6520260.00
2020-02-21,600.80,195592570,117512016056.00,117.51,-0.12,7672216.00
2020-02-24,556.40,195592570,108827705948.00,108.83,-7.39,7316660.00
2020-02-25,543.80,195592570,106363239566.00,106.36,-2.26,4633176.00
2020-02-26,524.10,195592570,102510065937.00,102.51,-3.62,6477876.00
2020-02-27,506.60,195592570,99087195962.00,99.09,-3.34,6950552.00
2020-02-28,502.50,195592570,98285266425.00,98.29,-0.81,5894325.00
2020-03-02,491.00,195592570,96035951870.00,96.04,-2.29,6864180.00
2020-03-03,452.50,195592570,88505637925.00,88.51,-7.84,6009200.00
2020-03-04,461.40,195592570,90246411798.00,90.25,1.97,5928990.00
2020-03-05,435.00,195592570,85082767950.00,85.08,-5.72,6629400.00
2020-03-06,408.10,195592570,79821327817.00,79.82,-6.18,6056204.00
2020-03-09,381.60,195592570,74638124712.00,74.64,-6.49,7177896.00
2020-03-10,399.50,195592570,78139231715.00,78.14,4.69,5760790.00
2020-03-11,370.20,195592570,72408369414.00,72.41,-7.33,5886180.00
2020-03-12,290.10,195592570,56741404557.00,56.74,-21.64,6451824.00
2020-03-13,337.40,195592570,65992933118.00,65.99,16.30,7621866.00
2020-03-16,307.40,195592570,60125156018.00,60.13,-8.89,5520904.00
2020-03-17,360.50,195592570,70511121485.00,70.51,17.27,6672855.00
2020-03-18,375.10,195592570,73366773007.00,73.37,4.05,4790027.00
2020-03-19,408.70,195592570,79938683359.00,79.94,8.96,8149478.00
2020-03-20,410.40,195592570,80271190728.00,80.27,0.42,13965912.00
2020-03-23,390.20,195592570,76320220814.00,76.32,-4.92,3098188.00
2020-03-24,441.60,195592570,86373678912.00,86.37,13.17,3828672.00
2020-03-25,435.20,195592570,85121886464.00,85.12,-1.45,2411008.00
2020-03-26,459.90,195592570,89953022943.00,89.95,5.68,2796192.00
2020-03-27,440.80,195592570,86217204856.00,86.22,-4.15,5404208.00
2020-03-30,457.90,195592570,89561837803.00,89.56,3.88,4826266.00
2020-03-31,456.10,195592570,89209771177.00,89.21,-0.39,6467498.00
2020-04-01,435.40,195592570,85161004978.00,85.16,-4.54,4188548.00
2020-04-02,372.60,195592570,72877791582.00,72.88,-14.42,6792498.00
2020-04-03,349.30,195592570,68320484701.00,68.32,-6.25,4289404.00
2020-04-06,388.00,195592570,75889917160.00,75.89,11.08,8567040.00
2020-04-07,362.40,195592570,70882747368.00,70.88,-6.60,6084696.00
2020-04-08,405.50,195592570,79312787135.00,79.31,11.89,3661665.00
2020-04-09,402.80,195592570,78784687196.00,78.78,-0.67,3951468.00
2020-04-13,409.00,195592570,79997361130.00,80.00,1.54,3427420.00
2020-04-14,430.90,195592570,84280838413.00,84.28,5.35,5549992.00
2020-04-15,412.50,195592570,80681935125.00,80.68,-4.27,2437875.00
2020-04-16,394.40,195592570,77141709608.00,77.14,-4.39,3383952.00
2020-04-17,416.00,195592570,81366509120.00,81.37,5.48,3685760.00
2020-04-20,420.80,195592570,82305353456.00,82.31,1.15,6690720.00
2020-04-21,417.20,195592570,81601220204.00,81.60,-0.86,3412696.00
2020-04-22,448.20,195592570,87664589874.00,87.66,7.43,4818150.00
2020-04-23,442.30,195592570,86510593711.00,86.51,-1.32,4989144.00
2020-04-24,447.90,195592570,87605912103.00,87.61,1.27,6010818.00
2020-04-27,463.00,195592570,90559359910.00,90.56,3.37,2565020.00
2020-04-28,455.50,195592570,89092415635.00,89.09,-1.62,4500340.00
2020-04-29,460.40,195592570,90050819228.00,90.05,1.08,4014688.00
2020-04-30,456.20,195592570,89229330434.00,89.23,-0.91,3667848.00
2020-05-01,444.80,195592570,86999575136.00,87.00,-2.50,4643712.00
2020-05-04,452.70,195592570,88544756439.00,88.54,1.78,3734775.00
2020-05-05,461.10,195592570,90187734027.00,90.19,1.86,3010983.00
2020-05-06,457.50,195592570,89483600775.00,89.48,-0.78,2223450.00
2020-05-07,471.50,195592570,92221896755.00,92.22,3.06,4941320.00
2020-05-08,460.50,195592570,90070378485.00,90.07,-2.33,2514330.00
2020-05-11,460.60,195592570,90089937742.00,90.09,0.02,2091124.00
2020-05-12,457.80,195592570,89542278546.00,89.54,-0.61,3332784.00
2020-05-13,450.40,195592570,88094893528.00,88.09,-1.62,6796536.00
2020-05-14,458.80,195592570,89737871116.00,89.74,1.87,5354196.00
2020-05-15,550.10,195592570,107595472757.00,107.60,19.90,12008683.00
2020-05-18,577.50,195592570,112954709175.00,112.95,4.98,7674975.00
2020-05-19,560.90,195592570,109707872513.00,109.71,-2.87,7689939.00
2020-05-20,565.90,195592570,110685835363.00,110.69,0.89,9948522.00
2020-05-21,564.80,195592570,110470683536.00,110.47,-0.19,9714560.00
2020-05-22,550.80,195592570,107732387556.00,107.73,-2.48,20627460.00
2020-05-26,476.00,195592570,93102063320.00,93.10,-13.58,20801200.00
2020-05-27,472.40,195592570,92397930068.00,92.40,-0.76,5895552.00
2020-05-28,435.10,195592570,85102327207.00,85.10,-7.90,20406190.00
2020-05-29,460.90,195592570,90148615513.00,90.15,5.93,18860028.00
2020-06-01,444.40,195592570,86921338108.00,86.92,-3.58,23175460.00
2020-06-02,442.30,195592570,86510593711.00,86.51,-0.47,4706072.00
2020-06-03,421.80,195592570,82500946026.00,82.50,-4.63,9549552.00
2020-06-04,441.00,195592570,86256323370.00,86.26,4.55,9653490.00
2020-06-05,414.70,195592570,81112238779.00,81.11,-5.96,6038032.00
2020-06-08,417.30,195592570,81620779461.00,81.62,0.63,8124831.00
2020-06-09,463.70,195592570,90696274709.00,90.70,11.12,11717699.00
2020-06-10,452.30,195592570,88466519411.00,88.47,-2.46,9131937.00
2020-06-11,449.20,195592570,87860182444.00,87.86,-0.69,6922172.00
2020-06-12,449.70,195592570,87957978729.00,87.96,0.11,7590936.00
2020-06-15,469.80,195592570,91889389386.00,91.89,4.47,9048348.00
2020-06-16,513.90,195592570,100515021723.00,100.52,9.39,10956348.00
2020-06-17,505.90,195592570,98950281163.00,98.95,-1.56,6809414.00
2020-06-18,513.80,195592570,100495462466.00,100.50,1.56,4156642.00
2020-06-19,511.50,195592570,100045599555.00,100.05,-0.45,7626465.00
2020-06-22,507.50,195592570,99263229275.00,99.26,-0.78,5881925.00
2020-06-23,492.60,195592570,96348899982.00,96.35,-2.94,4743738.00
2020-06-24,480.00,195592570,93884433600.00,93.88,-2.56,4838400.00
2020-06-25,505.00,195592570,98774247850.00,98.77,5.21,7342700.00
2020-06-26,471.50,195592570,92221896755.00,92.22,-6.63,35315350.00
2020-06-29,450.00,195592570,88016656500.00,88.02,-4.56,4594500.00
2020-06-30,463.00,195592570,90559359910.00,90.56,2.89,4755010.00
2020-07-01,475.10,195592570,92926030007.00,92.93,2.61,3111905.00
2020-07-02,458.90,195592570,89757430373.00,89.76,-3.41,1821833.00
2020-07-06,467.10,195592570,91361289447.00,91.36,1.79,3148254.00
2020-07-07,462.40,195592570,90442004368.00,90.44,-1.01,2816016.00
2020-07-08,472.30,195592570,92378370811.00,92.38,2.14,4519911.00
2020-07-09,458.00,195592570,89581397060.00,89.58,-3.03,3746440.00
2020-07-10,457.50,195592570,89483600775.00,89.48,-0.11,7493850.00
2020-07-13,414.80,195592570,81131798036.00,81.13,-9.33,6723908.00
2020-07-14,442.80,195592570,86608389996.00,86.61,6.75,4999212.00
2020-07-15,451.70,195592570,88349163869.00,88.35,2.01,3103179.00
2020-07-16,431.90,195592570,84476430983.00,84.48,-4.38,2194052.00
2020-07-17,443.60,195592570,86764864052.00,86.76,2.71,2204692.00
2020-07-20,443.90,195592570,86823541823.00,86.82,0.07,1540333.00
2020-07-21,441.10,195592570,86275882627.00,86.28,-0.63,3753761.00
2020-07-22,442.00,195592570,86451915940.00,86.45,0.20,3518320.00
2020-07-23,431.90,195592570,84476430983.00,84.48,-2.29,2820307.00
2020-07-24,427.20,195592570,83557145904.00,83.56,-1.09,2097552.00
2020-07-27,425.80,195592570,83283316306.00,83.28,-0.33,3414916.00
2020-07-28,413.90,195592570,80955764723.00,80.96,-2.79,1879106.00
2020-07-29,410.50,195592570,80290749985.00,80.29,-0.82,2746245.00
2020-07-30,402.60,195592570,78745568682.00,78.75,-1.92,3095994.00
2020-07-31,398.50,195592570,77943639145.00,77.94,-1.02,3227850.00
2020-08-03,410.50,195592570,80290749985.00,80.29,3.01,1609160.00
2020-08-04,408.40,195592570,79880005588.00,79.88,-0.51,1572340.00
2020-08-05,417.40,195592570,81640338718.00,81.64,2.20,1786472.00
2020-08-06,419.80,195592570,82109760886.00,82.11,0.57,2879828.00
2020-08-07,441.30,195592570,86315001141.00,86.32,5.12,2996427.00
2020-08-10,443.90,195592570,86823541823.00,86.82,0.59,3924076.00
2020-08-11,438.20,195592570,85708664174.00,85.71,-1.28,2651110.00
2020-08-12,440.00,195592570,86060730800.00,86.06,0.41,3722400.00
2020-08-13,451.20,195592570,88251367584.00,88.25,2.55,2887680.00
2020-08-14,445.60,195592570,87156049192.00,87.16,-1.24,3359824.00
2020-08-17,451.50,195592570,88310045355.00,88.31,1.32,3828720.00
2020-08-18,443.60,195592570,86764864052.00,86.76,-1.75,2524084.00
2020-08-19,436.60,195592570,85395716062.00,85.40,-1.58,1873014.00
2020-08-20,429.70,195592570,84046127329.00,84.05,-1.58,1993808.00
2020-08-21,420.00,195592570,82148879400.00,82.15,-2.26,2847600.00
2020-08-24,421.10,195592570,82364031227.00,82.36,0.26,1612813.00
2020-08-25,428.50,195592570,83811416245.00,83.81,1.76,1186945.00
2020-08-26,423.60,195592570,82853012652.00,82.85,-1.14,1461420.00
2020-08-27,438.90,195592570,85845578973.00,85.85,3.61,2751903.00
2020-08-28,436.50,195592570,85376156805.00,85.38,-0.55,2265435.00
2020-08-31,439.70,195592570,86002053029.00,86.00,0.73,3174634.00
2020-09-01,439.90,195592570,86041171543.00,86.04,0.05,5441563.00
2020-09-02,452.50,195592570,88505637925.00,88.51,2.86,3375650.00
2020-09-03,438.50,195592570,85767341945.00,85.77,-3.09,2920410.00
2020-09-04,434.50,195592570,84984971665.00,84.98,-0.91,3667180.00
2020-09-08,444.60,195592570,86960456622.00,86.96,2.32,6846840.00
2020-09-09,472.50,195592570,92417489325.00,92.42,6.28,5877900.00
2020-09-10,483.80,195592570,94627685366.00,94.63,2.39,6826418.00
2020-09-11,475.80,195592570,93062944806.00,93.06,-1.65,5257590.00
2020-09-14,533.50,195592570,104348636095.00,104.35,12.13,12702635.00
2020-09-15,523.60,195592570,102412269652.00,102.41,-1.86,8089620.00
2020-09-16,534.20,195592570,104485550894.00,104.49,2.02,5726624.00
2020-09-17,556.00,195592570,108749468920.00,108.75,4.08,24174880.00
2020-09-18,573.00,195592570,112074542610.00,112.07,3.06,31537920.00
2020-09-21,527.40,195592570,103155521418.00,103.16,-7.96,10395054.00
2020-09-22,500.00,195592570,97796285000.00,97.80,-5.20,5640000.00
2020-09-23,483.10,195592570,94490770567.00,94.49,-3.38,4164322.00
2020-09-24,481.90,195592570,94256059483.00,94.26,-0.25,3860019.00
2020-09-25,488.40,195592570,95527411188.00,95.53,1.35,3145296.00
2020-09-28,497.30,195592570,97268185061.00,97.27,1.82,2352229.00
2020-09-29,503.20,195592570,98422181224.00,98.42,1.19,3200352.00
2020-09-30,500.00,195592570,97796285000.00,97.80,-0.64,3140000.00
2020-10-01,514.10,195592570,100554140237.00,100.55,2.82,4256748.00
2020-10-02,494.70,195592570,96759644379.00,96.76,-3.77,3858660.00
2020-10-05,511.70,195592570,100084718069.00,100.08,3.44,4487609.00
2020-10-06,501.50,195592570,98089673855.00,98.09,-1.99,3249720.00
2020-10-07,513.00,195592570,100338988410.00,100.34,2.29,4139910.00
2020-10-08,507.90,195592570,99341466303.00,99.34,-0.99,3057558.00
2020-10-09,509.80,195592570,99713092186.00,99.71,0.37,2187042.00
2020-10-12,509.70,195592570,99693532929.00,99.69,-0.02,3338535.00
2020-10-13,515.00,195592570,100730173550.00,100.73,1.04,1951850.00
2020-10-14,489.10,195592570,95664325987.00,95.66,-5.03,5898546.00
2020-10-15,467.10,195592570,91361289447.00,91.36,-4.50,3106215.00
2020-10-16,494.70,195592570,96759644379.00,96.76,5.91,4249473.00
2020-10-19,506.00,195592570,98969840420.00,98.97,2.28,4149200.00
2020-10-20,503.90,195592570,98559096023.00,98.56,-0.42,2574929.00
2020-10-21,482.80,195592570,94432092796.00,94.43,-4.19,2158116.00
2020-10-22,488.30,195592570,95507851931.00,95.51,1.14,2016679.00
2020-10-23,497.90,195592570,97385540603.00,97.39,1.97,2340130.00
2020-10-26,493.30,195592570,96485814781.00,96.49,-0.92,1613091.00
2020-10-27,507.00,195592570,99165432990.00,99.17,2.78,2595840.00
2020-10-28,496.70,195592570,97150829519.00,97.15,-2.03,3010002.00
2020-10-29,501.50,195592570,98089673855.00,98.09,0.97,3149420.00
2020-10-30,478.70,195592570,93630163259.00,93.63,-4.55,3997145.00
2020-11-02,442.80,195592570,86608389996.00,86.61,-7.50,5645700.00
2020-11-03,447.50,195592570,87527675075.00,87.53,1.06,6627475.00
2020-11-04,465.50,195592570,91048341335.00,91.05,4.02,10580815.00
2020-11-05,492.00,195592570,96231544440.00,96.23,5.69,12865800.00
2020-11-06,480.30,195592570,93943111371.00,93.94,-2.38,5326527.00
2020-11-09,462.30,195592570,90422445111.00,90.42,-3.75,5547600.00
2020-11-10,465.60,195592570,91067900592.00,91.07,0.71,5075040.00
