Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-08-07,56.07,147091817,8247438179.19,8.25,-0.11,21985047.00
2006-08-08,55.60,147091817,8178305025.20,8.18,-0.84,19699080.00
2006-08-09,55.03,147091817,8094462689.51,8.09,-1.03,19711746.00
2006-08-10,55.03,147091817,8094462689.51,8.09,0.00,18638661.00
2006-08-11,55.07,147091817,8100346362.19,8.10,0.07,12126414.00
2006-08-14,55.43,147091817,8153299416.31,8.15,0.65,17593482.00
2006-08-15,56.28,147091817,8278327460.76,8.28,1.53,20424012.00
2006-08-16,55.84,147091817,8213607061.28,8.21,-0.78,15858560.00
2006-08-17,55.10,147091817,8104759116.70,8.10,-1.33,31621890.00
2006-08-18,55.48,147091817,8160654007.16,8.16,0.69,22685772.00
2006-08-21,55.18,147091817,8116526462.06,8.12,-0.54,14826866.00
2006-08-22,54.90,147091817,8075340753.30,8.08,-0.51,16305300.00
2006-08-23,54.18,147091817,7969434645.06,7.97,-1.31,26466930.00
2006-08-24,54.17,147091817,7967963726.89,7.97,-0.02,19029921.00
2006-08-25,53.53,147091817,7873824964.01,7.87,-1.18,20298576.00
2006-08-28,53.91,147091817,7929719854.47,7.93,0.71,26243388.00
2006-08-29,53.87,147091817,7923836181.79,7.92,-0.07,30447324.00
2006-08-30,53.42,147091817,7857644864.14,7.86,-0.84,26742052.00
2006-08-31,53.62,147091817,7887063227.54,7.89,0.37,19319286.00
2006-09-01,53.60,147091817,7884121391.20,7.88,-0.04,16535600.00
2006-09-05,53.81,147091817,7915010672.77,7.92,0.39,20420895.00
2006-09-06,53.58,147091817,7881179554.86,7.88,-0.43,20553288.00
2006-09-07,52.42,147091817,7710553047.14,7.71,-2.16,30125774.00
2006-09-08,52.57,147091817,7732616819.69,7.73,0.29,28077637.00
2006-09-11,52.98,147091817,7792924464.66,7.79,0.78,24010536.00
2006-09-12,53.50,147091817,7869412209.50,7.87,0.98,17098600.00
2006-09-13,53.12,147091817,7813517319.04,7.81,-0.71,26156288.00
2006-09-14,52.27,147091817,7688489274.59,7.69,-1.60,38068241.00
2006-09-15,52.71,147091817,7753209674.07,7.75,0.84,36137976.00
2006-09-18,52.88,147091817,7778215282.96,7.78,0.32,22648504.00
2006-09-19,52.59,147091817,7735558656.03,7.74,-0.55,35203746.00
2006-09-20,53.36,147091817,7848819355.12,7.85,1.46,39635808.00
2006-09-21,53.20,147091817,7825284664.40,7.83,-0.30,29940960.00
2006-09-22,52.86,147091817,7775273446.62,7.78,-0.64,20250666.00
2006-09-25,53.93,147091817,7932661690.81,7.93,2.02,36667007.00
2006-09-26,54.56,147091817,8025329535.52,8.03,1.17,53550640.00
2006-09-27,54.44,147091817,8007678517.48,8.01,-0.22,33235620.00
2006-09-28,54.72,147091817,8048864226.24,8.05,0.51,22539168.00
2006-09-29,54.17,147091817,7967963726.89,7.97,-1.01,22269287.00
2006-10-02,53.55,147091817,7876766800.35,7.88,-1.14,24724035.00
2006-10-03,53.78,147091817,7910597918.26,7.91,0.43,30116800.00
2006-10-04,54.29,147091817,7985614744.93,7.99,0.95,35027908.00
2006-10-05,54.12,147091817,7960609136.04,7.96,-0.31,23926452.00
2006-10-06,53.86,147091817,7922365263.62,7.92,-0.48,15441662.00
2006-10-09,53.91,147091817,7929719854.47,7.93,0.09,23332248.00
2006-10-10,54.02,147091817,7945899954.34,7.95,0.20,25432616.00
2006-10-11,54.36,147091817,7995911172.12,8.00,0.63,36491868.00
2006-10-12,54.90,147091817,8075340753.30,8.08,0.99,20269080.00
2006-10-13,54.68,147091817,8042980553.56,8.04,-0.40,37756540.00
2006-10-16,54.55,147091817,8023858617.35,8.02,-0.24,24062005.00
2006-10-17,54.46,147091817,8010620353.82,8.01,-0.16,20858180.00
2006-10-18,54.04,147091817,7948841790.68,7.95,-0.77,25809504.00
2006-10-19,53.68,147091817,7895888736.56,7.90,-0.67,23882232.00
2006-10-20,55.01,147091817,8091520853.17,8.09,2.48,81420301.00
2006-10-23,55.21,147091817,8120939216.57,8.12,0.36,36013483.00
2006-10-24,55.03,147091817,8094462689.51,8.09,-0.33,38944731.00
2006-10-25,54.69,147091817,8044451471.73,8.04,-0.62,27295779.00
2006-10-26,54.85,147091817,8067986162.45,8.07,0.29,18764185.00
2006-10-27,54.36,147091817,7995911172.12,8.00,-0.89,15992712.00
2006-10-30,54.29,147091817,7985614744.93,7.99,-0.13,24989687.00
2006-10-31,54.57,147091817,8026800453.69,8.03,0.52,34248132.00
2006-11-01,53.85,147091817,7920894345.45,7.92,-1.32,21620775.00
2006-11-02,53.36,147091817,7848819355.12,7.85,-0.91,18894776.00
2006-11-03,52.81,147091817,7767918855.77,7.77,-1.03,28992690.00
2006-11-06,53.34,147091817,7845877518.78,7.85,1.00,16268700.00
2006-11-07,53.96,147091817,7937074445.32,7.94,1.16,19118028.00
2006-11-08,54.12,147091817,7960609136.04,7.96,0.30,13778952.00
2006-11-09,54.09,147091817,7956196381.53,7.96,-0.06,18233739.00
2006-11-10,54.19,147091817,7970905563.23,7.97,0.18,12913477.00
2006-11-13,53.94,147091817,7934132608.98,7.93,-0.46,19073184.00
2006-11-14,54.22,147091817,7975318317.74,7.98,0.52,17447996.00
2006-11-15,54.00,147091817,7942958118.00,7.94,-0.41,17803800.00
2006-11-16,54.46,147091817,8010620353.82,8.01,0.85,14960162.00
2006-11-17,54.14,147091817,7963550972.38,7.96,-0.59,19777342.00
2006-11-20,54.14,147091817,7963550972.38,7.96,0.00,14146782.00
2006-11-21,53.75,147091817,7906185163.75,7.91,-0.72,13115000.00
2006-11-22,53.84,147091817,7919423427.28,7.92,0.17,11161032.00
2006-11-24,54.03,147091817,7947370872.51,7.95,0.35,5343567.00
2006-11-27,53.54,147091817,7875295882.18,7.88,-0.91,24767604.00
2006-11-28,53.39,147091817,7853232109.63,7.85,-0.28,20822100.00
2006-11-29,53.88,147091817,7925307099.96,7.93,0.92,19337532.00
2006-11-30,53.37,147091817,7850290273.29,7.85,-0.95,28013913.00
2006-12-01,53.20,147091817,7825284664.40,7.83,-0.32,34851320.00
2006-12-04,53.90,147091817,7928248936.30,7.93,1.32,16919210.00
2006-12-05,53.91,147091817,7929719854.47,7.93,0.02,19369863.00
2006-12-06,53.95,147091817,7935603527.15,7.94,0.07,16994250.00
2006-12-07,53.90,147091817,7928248936.30,7.93,-0.09,15113560.00
2006-12-08,53.86,147091817,7922365263.62,7.92,-0.07,14289058.00
2006-12-11,54.50,147091817,8016504026.50,8.02,1.19,32961600.00
2006-12-12,55.01,147091817,8091520853.17,8.09,0.94,23643298.00
2006-12-13,54.94,147091817,8081224425.98,8.08,-0.13,21695806.00
2006-12-14,55.42,147091817,8151828498.14,8.15,0.87,27460610.00
2006-12-15,55.79,147091817,8206252470.43,8.21,0.67,41730920.00
2006-12-18,55.45,147091817,8156241252.65,8.16,-0.61,26948700.00
2006-12-19,54.90,147091817,8075340753.30,8.08,-0.99,37628460.00
2006-12-20,55.14,147091817,8110642789.38,8.11,0.44,21057966.00
2006-12-21,55.49,147091817,8162124925.33,8.16,0.63,24404502.00
2006-12-22,55.75,147091817,8200368797.75,8.20,0.47,26598325.00
2006-12-26,55.88,147091817,8219490733.96,8.22,0.23,23039324.00
2006-12-27,56.52,147091817,8313629496.84,8.31,1.15,20511108.00
2006-12-28,56.51,147091817,8312158578.67,8.31,-0.02,16953000.00
2006-12-29,56.24,147091817,8272443788.08,8.27,-0.48,21759256.00
2007-01-03,56.56,147091817,8319513169.52,8.32,0.57,39218704.00
2007-01-04,56.81,147091817,8356286123.77,8.36,0.44,32370338.00
2007-01-05,56.64,147091817,8331280514.88,8.33,-0.30,47532288.00
2007-01-08,56.74,147091817,8345989696.58,8.35,0.18,35252562.00
2007-01-09,57.05,147091817,8391588159.85,8.39,0.55,45058090.00
2007-01-10,57.39,147091817,8441599377.63,8.44,0.60,33217332.00
2007-01-11,56.97,147091817,8379820814.49,8.38,-0.73,67771512.00
2007-01-12,56.79,147091817,8353344287.43,8.35,-0.32,23414517.00
2007-01-16,56.70,147091817,8340106023.90,8.34,-0.16,23411430.00
2007-01-17,56.71,147091817,8341576942.07,8.34,0.02,22950537.00
2007-01-18,56.68,147091817,8337164187.56,8.34,-0.05,17882540.00
2007-01-19,56.44,147091817,8301862151.48,8.30,-0.42,20273248.00
2007-01-22,56.31,147091817,8282740215.27,8.28,-0.23,18852588.00
2007-01-23,56.26,147091817,8275385624.42,8.28,-0.09,21367548.00
2007-01-24,56.94,147091817,8375408059.98,8.38,1.21,29363958.00
2007-01-25,56.74,147091817,8345989696.58,8.35,-0.35,33919172.00
2007-01-26,57.64,147091817,8478372331.88,8.48,1.59,38814776.00
2007-01-29,57.34,147091817,8434244786.78,8.43,-0.52,23555272.00
2007-01-30,57.46,147091817,8451895804.82,8.45,0.21,25391574.00
2007-01-31,57.86,147091817,8510732531.62,8.51,0.70,23826748.00
2007-02-01,58.05,147091817,8538679976.85,8.54,0.33,27852390.00
2007-02-02,58.31,147091817,8576923849.27,8.58,0.45,25656400.00
2007-02-05,58.25,147091817,8568098340.25,8.57,-0.10,27826025.00
2007-02-06,58.48,147091817,8601929458.16,8.60,0.39,26169800.00
2007-02-07,58.54,147091817,8610754967.18,8.61,0.10,18545472.00
2007-02-08,58.40,147091817,8590162112.80,8.59,-0.24,17706880.00
2007-02-09,58.61,147091817,8621051394.37,8.62,0.36,30231038.00
2007-02-12,58.77,147091817,8644586085.09,8.64,0.27,16567263.00
2007-02-13,58.97,147091817,8674004448.49,8.67,0.34,22013501.00
2007-02-14,58.96,147091817,8672533530.32,8.67,-0.02,29055488.00
2007-02-15,60.02,147091817,8828450856.34,8.83,1.80,62984988.00
2007-02-16,60.01,147091817,8826979938.17,8.83,-0.02,33437572.00
2007-02-20,60.50,147091817,8899054928.50,8.90,0.82,19511250.00
2007-02-21,60.21,147091817,8856398301.57,8.86,-0.48,31941405.00
2007-02-22,60.00,147091817,8825509020.00,8.83,-0.35,27558000.00
2007-02-23,59.92,147091817,8813741674.64,8.81,-0.13,18874800.00
2007-02-26,59.49,147091817,8750492193.33,8.75,-0.72,21838779.00
2007-02-27,58.35,147091817,8582807521.95,8.58,-1.92,43826685.00
2007-02-28,58.51,147091817,8606342212.67,8.61,0.27,37803311.00
2007-03-01,58.08,147091817,8543092731.36,8.54,-0.73,34836384.00
2007-03-02,58.21,147091817,8562214667.57,8.56,0.22,43104505.00
2007-03-05,57.37,147091817,8438657541.29,8.44,-1.44,35322709.00
2007-03-06,58.64,147091817,8625464148.88,8.63,2.21,39740328.00
2007-03-07,58.61,147091817,8621051394.37,8.62,-0.05,38336801.00
2007-03-08,58.84,147091817,8654882512.28,8.65,0.39,25660124.00
2007-03-09,58.81,147091817,8650469757.77,8.65,-0.05,33574629.00
2007-03-12,59.31,147091817,8724015666.27,8.72,0.85,30396375.00
2007-03-13,57.18,147091817,8410710096.06,8.41,-3.59,76192350.00
2007-03-14,57.29,147091817,8426890195.93,8.43,0.19,51784431.00
2007-03-15,57.85,147091817,8509261613.45,8.51,0.98,34808345.00
2007-03-16,57.68,147091817,8484256004.56,8.48,-0.29,72861376.00
2007-03-19,58.35,147091817,8582807521.95,8.58,1.16,24565350.00
2007-03-20,58.73,147091817,8638702412.41,8.64,0.65,30269442.00
2007-03-21,59.87,147091817,8806387083.79,8.81,1.94,29911052.00
2007-03-22,59.25,147091817,8715190157.25,8.72,-1.04,29151000.00
2007-03-23,59.16,147091817,8701951893.72,8.70,-0.15,29343360.00
2007-03-26,59.11,147091817,8694597302.87,8.69,-0.08,28922523.00
2007-03-27,58.53,147091817,8609284049.01,8.61,-0.98,21445392.00
2007-03-28,57.74,147091817,8493081513.58,8.49,-1.35,23471310.00
2007-03-29,58.11,147091817,8547505485.87,8.55,0.64,22459515.00
2007-03-30,57.92,147091817,8519558040.64,8.52,-0.33,43851232.00
2007-04-02,56.94,147091817,8375408059.98,8.38,-1.69,53603316.00
2007-04-03,57.44,147091817,8448953968.48,8.45,0.88,33849392.00
2007-04-04,56.68,147091817,8337164187.56,8.34,-1.32,39483288.00
2007-04-05,56.79,147091817,8353344287.43,8.35,0.19,22386618.00
2007-04-09,56.81,147091817,8356286123.77,8.36,0.04,24445343.00
2007-04-10,57.09,147091817,8397471832.53,8.40,0.49,24086271.00
2007-04-11,56.61,147091817,8326867760.37,8.33,-0.84,19043604.00
2007-04-12,56.76,147091817,8348931532.92,8.35,0.26,30043068.00
2007-04-13,57.54,147091817,8463663150.18,8.46,1.37,38419458.00
2007-04-16,58.38,147091817,8587220276.46,8.59,1.46,35541744.00
2007-04-17,58.15,147091817,8553389158.55,8.55,-0.39,25190580.00
2007-04-18,58.59,147091817,8618109558.03,8.62,0.76,31005828.00
2007-04-19,58.80,147091817,8648998839.60,8.65,0.36,35409360.00
2007-04-20,55.82,147091817,8210665224.94,8.21,-5.07,157300760.00
2007-04-23,56.44,147091817,8301862151.48,8.30,1.11,77689660.00
2007-04-24,56.08,147091817,8248909097.36,8.25,-0.64,50427136.00
2007-04-25,56.52,147091817,8313629496.84,8.31,0.78,76302000.00
2007-04-26,56.46,147091817,8304803987.82,8.30,-0.11,40001910.00
2007-04-27,56.74,147091817,8345989696.58,8.35,0.50,47116896.00
2007-04-30,56.06,147091817,8245967261.02,8.25,-1.20,50594150.00
2007-05-01,55.91,147091817,8223903488.47,8.22,-0.27,55982683.00
2007-05-02,56.47,147091817,8306274905.99,8.31,1.00,43047081.00
2007-05-03,56.61,147091817,8326867760.37,8.33,0.25,49403547.00
2007-05-04,57.05,147091817,8391588159.85,8.39,0.78,38018120.00
2007-05-07,57.14,147091817,8404826423.38,8.40,0.16,23461684.00
2007-05-08,56.76,147091817,8348931532.92,8.35,-0.67,32756196.00
2007-05-09,56.67,147091817,8335693269.39,8.34,-0.16,52221405.00
2007-05-10,56.27,147091817,8276856542.59,8.28,-0.71,35596402.00
2007-05-11,56.46,147091817,8304803987.82,8.30,0.34,22307346.00
2007-05-14,56.08,147091817,8248909097.36,8.25,-0.67,31696416.00
2007-05-15,56.16,147091817,8260676442.72,8.26,0.14,37402560.00
2007-05-16,56.16,147091817,8260676442.72,8.26,0.00,48101040.00
2007-05-17,56.00,147091817,8237141752.00,8.24,-0.28,29545600.00
2007-05-18,56.26,147091817,8275385624.42,8.28,0.46,33930406.00
2007-05-21,56.16,147091817,8260676442.72,8.26,-0.18,22610016.00
2007-05-22,55.93,147091817,8226845324.81,8.23,-0.41,28132790.00
2007-05-23,55.57,147091817,8173892270.69,8.17,-0.64,37293027.00
2007-05-24,55.26,147091817,8128293807.42,8.13,-0.56,47258352.00
2007-05-25,55.18,147091817,8116526462.06,8.12,-0.14,39569578.00
2007-05-29,55.09,147091817,8103288198.53,8.10,-0.16,42849002.00
2007-05-30,55.30,147091817,8134177480.10,8.13,0.38,53663120.00
2007-05-31,55.43,147091817,8153299416.31,8.15,0.24,52797075.00
2007-06-01,56.38,147091817,8293036642.46,8.29,1.71,34617320.00
2007-06-04,56.05,147091817,8244496342.85,8.24,-0.59,39055640.00
2007-06-05,55.11,147091817,8106230034.87,8.11,-1.68,34801965.00
2007-06-06,54.52,147091817,8019445862.84,8.02,-1.07,63368596.00
2007-06-07,54.34,147091817,7992969335.78,7.99,-0.33,45238050.00
2007-06-08,55.28,147091817,8131235643.76,8.13,1.73,46860856.00
2007-06-11,55.51,147091817,8165066761.67,8.17,0.42,33339306.00
2007-06-12,54.70,147091817,8045922389.90,8.05,-1.46,47818740.00
2007-06-13,55.98,147091817,8234199915.66,8.23,2.34,43798752.00
2007-06-14,55.86,147091817,8216548897.62,8.22,-0.21,56552664.00
2007-06-15,55.39,147091817,8147415743.63,8.15,-0.84,59533172.00
2007-06-18,55.41,147091817,8150357579.97,8.15,0.04,35905680.00
2007-06-19,55.59,147091817,8176834107.03,8.18,0.32,27939534.00
2007-06-20,55.01,147091817,8091520853.17,8.09,-1.04,39546689.00
2007-06-21,54.87,147091817,8070927998.79,8.07,-0.25,34760145.00
2007-06-22,54.16,147091817,7966492808.72,7.97,-1.29,40240880.00
2007-06-25,53.65,147091817,7891475982.05,7.89,-0.94,33692200.00
2007-06-26,53.41,147091817,7856173945.97,7.86,-0.45,62446972.00
2007-06-27,53.68,147091817,7895888736.56,7.90,0.51,44500720.00
2007-06-28,53.70,147091817,7898830572.90,7.90,0.04,48276300.00
2007-06-29,52.98,147091817,7792924464.66,7.79,-1.34,33335016.00
2007-07-02,53.63,147091817,7888534145.71,7.89,1.23,24289027.00
2007-07-03,53.82,147091817,7916481590.94,7.92,0.35,13664898.00
2007-07-05,53.86,147091817,7922365263.62,7.92,0.07,22529638.00
2007-07-06,53.65,147091817,7891475982.05,7.89,-0.39,16025255.00
2007-07-09,53.88,147091817,7925307099.96,7.93,0.43,27058536.00
2007-07-10,52.71,147091817,7753209674.07,7.75,-2.17,61502028.00
2007-07-11,52.94,147091817,7787040791.98,7.79,0.44,21885396.00
2007-07-12,54.03,147091817,7947370872.51,7.95,2.06,25507563.00
2007-07-13,53.89,147091817,7926778018.13,7.93,-0.26,15940662.00
2007-07-16,54.11,147091817,7959138217.87,7.96,0.41,24160115.00
2007-07-17,54.28,147091817,7984143826.76,7.98,0.31,27579668.00
2007-07-18,53.96,147091817,7937074445.32,7.94,-0.59,41516824.00
2007-07-19,54.24,147091817,7978260154.08,7.98,0.52,32533152.00
2007-07-20,54.54,147091817,8022387699.18,8.02,0.55,95390460.00
2007-07-23,54.22,147091817,7975318317.74,7.98,-0.59,35167092.00
2007-07-24,52.20,147091817,7678192847.40,7.68,-3.73,72651960.00
2007-07-25,52.74,147091817,7757622428.58,7.76,1.03,39850344.00
2007-07-26,51.73,147091817,7609059693.41,7.61,-1.92,56602966.00
2007-07-27,51.55,147091817,7582583166.35,7.58,-0.35,45910430.00
2007-07-30,52.26,147091817,7687018356.42,7.69,1.38,48314370.00
2007-07-31,51.35,147091817,7553164802.95,7.55,-1.74,51678640.00
2007-08-01,51.89,147091817,7632594384.13,7.63,1.05,50084228.00
2007-08-02,51.88,147091817,7631123465.96,7.63,-0.02,65514064.00
2007-08-03,49.65,147091817,7303108714.05,7.30,-4.30,65240100.00
2007-08-06,52.95,147091817,7788511710.15,7.79,6.65,65906865.00
2007-08-07,53.36,147091817,7848819355.12,7.85,0.77,69229264.00
2007-08-08,54.07,147091817,7953254545.19,7.95,1.33,60915262.00
2007-08-09,51.41,147091817,7561990311.97,7.56,-4.92,67084909.00
2007-08-10,51.69,147091817,7603176020.73,7.60,0.54,45673284.00
2007-08-13,49.87,147091817,7335468913.79,7.34,-3.52,61724099.00
2007-08-14,49.15,147091817,7229562805.55,7.23,-1.44,43900780.00
2007-08-15,48.05,147091817,7067761806.85,7.07,-2.24,82362505.00
2007-08-16,50.48,147091817,7425194922.16,7.43,5.06,98198744.00
2007-08-17,51.08,147091817,7513450012.36,7.51,1.19,109919052.00
2007-08-20,50.65,147091817,7450200531.05,7.45,-0.84,68965040.00
2007-08-21,51.75,147091817,7612001529.75,7.61,2.17,36618300.00
2007-08-22,51.61,147091817,7591408675.37,7.59,-0.27,42165370.00
2007-08-23,50.79,147091817,7470793385.43,7.47,-1.59,44938992.00
2007-08-24,51.13,147091817,7520804603.21,7.52,0.67,32769217.00
2007-08-27,51.08,147091817,7513450012.36,7.51,-0.10,23690904.00
2007-08-28,49.92,147091817,7342823504.64,7.34,-2.27,39361920.00
2007-08-29,50.03,147091817,7359003604.51,7.36,0.22,52876707.00
2007-08-30,48.38,147091817,7116302106.46,7.12,-3.30,61079750.00
2007-08-31,48.93,147091817,7197202605.81,7.20,1.14,44252292.00
2007-09-04,49.04,147091817,7213382705.68,7.21,0.22,34200496.00
2007-09-05,49.00,147091817,7207499033.00,7.21,-0.08,53263000.00
2007-09-06,49.07,147091817,7217795460.19,7.22,0.14,36753430.00
2007-09-07,48.72,147091817,7166313324.24,7.17,-0.71,61591824.00
2007-09-10,47.57,147091817,6997157734.69,7.00,-2.36,55404779.00
2007-09-11,48.12,147091817,7078058234.04,7.08,1.16,49602096.00
2007-09-12,48.36,147091817,7113360270.12,7.11,0.50,59685912.00
2007-09-13,48.12,147091817,7078058234.04,7.08,-0.50,74937276.00
2007-09-14,48.96,147091817,7201615360.32,7.20,1.75,49660128.00
2007-09-17,48.59,147091817,7147191388.03,7.15,-0.76,37929354.00
2007-09-18,49.95,147091817,7347236259.15,7.35,2.80,72812115.00
2007-09-19,49.72,147091817,7313405141.24,7.31,-0.46,73396664.00
2007-09-20,49.18,147091817,7233975560.06,7.23,-1.09,34066986.00
2007-09-21,49.85,147091817,7332527077.45,7.33,1.36,110273185.00
2007-09-24,48.52,147091817,7136894960.84,7.14,-2.67,50916888.00
2007-09-25,48.69,147091817,7161900569.73,7.16,0.35,40383486.00
2007-09-26,47.60,147091817,7001570489.20,7.00,-2.24,78925560.00
2007-09-27,47.66,147091817,7010395998.22,7.01,0.13,62906434.00
2007-09-28,47.59,147091817,7000099571.03,7.00,-0.15,41360469.00
2007-10-01,48.47,147091817,7129540369.99,7.13,1.85,49575116.00
2007-10-02,49.00,147091817,7207499033.00,7.21,1.09,34197100.00
2007-10-03,49.95,147091817,7347236259.15,7.35,1.94,66433500.00
2007-10-04,49.81,147091817,7326643404.77,7.33,-0.28,29826228.00
2007-10-05,50.24,147091817,7389892886.08,7.39,0.86,23577632.00
2007-10-08,49.51,147091817,7282515859.67,7.28,-1.45,25943240.00
2007-10-09,49.98,147091817,7351649013.66,7.35,0.95,23285682.00
2007-10-10,49.15,147091817,7229562805.55,7.23,-1.66,44048230.00
2007-10-11,49.25,147091817,7244271987.25,7.24,0.20,62798675.00
2007-10-12,47.10,147091817,6928024580.70,6.93,-4.37,94619190.00
2007-10-15,46.07,147091817,6776520009.19,6.78,-2.19,72329900.00
2007-10-16,44.87,147091817,6600009828.79,6.60,-2.60,67125520.00
2007-10-17,44.89,147091817,6602951665.13,6.60,0.04,81340680.00
2007-10-18,44.23,147091817,6505871065.91,6.51,-1.47,62315647.00
2007-10-19,42.50,147091817,6251402222.50,6.25,-3.91,106275500.00
2007-10-22,42.52,147091817,6254344058.84,6.25,0.05,68971692.00
2007-10-23,42.30,147091817,6221983859.10,6.22,-0.52,39220560.00
2007-10-24,41.20,147091817,6060182860.40,6.06,-2.60,70567360.00
2007-10-25,41.17,147091817,6055770105.89,6.06,-0.07,58210263.00
2007-10-26,41.06,147091817,6039590006.02,6.04,-0.27,65650834.00
2007-10-29,41.14,147091817,6051357351.38,6.05,0.19,53276300.00
2007-10-30,41.30,147091817,6074892042.10,6.07,0.39,54697720.00
2007-10-31,40.96,147091817,6024880824.32,6.02,-0.82,54206464.00
2007-11-01,38.63,147091817,5682156890.71,5.68,-5.69,71048296.00
2007-11-02,38.06,147091817,5598314555.02,5.60,-1.48,72314000.00
2007-11-05,37.63,147091817,5535065073.71,5.54,-1.13,48738376.00
2007-11-06,37.62,147091817,5533594155.54,5.53,-0.03,72610362.00
2007-11-07,35.39,147091817,5205579403.63,5.21,-5.93,60722162.00
2007-11-08,36.61,147091817,5385031420.37,5.39,3.45,108750005.00
2007-11-09,37.35,147091817,5493879364.95,5.49,2.02,63016920.00
2007-11-12,37.76,147091817,5554187009.92,5.55,1.10,56798592.00
2007-11-13,39.54,147091817,5816010444.18,5.82,4.71,45506586.00
2007-11-14,38.86,147091817,5715988008.62,5.72,-1.72,55216174.00
2007-11-15,36.37,147091817,5349729384.29,5.35,-6.41,86531504.00
2007-11-16,36.29,147091817,5337962038.93,5.34,-0.22,91592331.00
2007-11-19,35.08,147091817,5159980940.36,5.16,-3.33,100427024.00
2007-11-20,34.95,147091817,5140859004.15,5.14,-0.37,58827840.00
2007-11-21,35.10,147091817,5162922776.70,5.16,0.43,52148070.00
2007-11-23,36.32,147091817,5342374793.44,5.34,3.48,21486912.00
2007-11-26,34.33,147091817,5049662077.61,5.05,-5.48,63747377.00
2007-11-27,35.02,147091817,5151155431.34,5.15,2.01,68705738.00
2007-11-28,36.82,147091817,5415920701.94,5.42,5.14,75919158.00
2007-11-29,36.63,147091817,5387973256.71,5.39,-0.52,52117164.00
2007-11-30,38.12,147091817,5607140064.04,5.61,4.07,94655772.00
2007-12-03,37.93,147091817,5579192618.81,5.58,-0.50,58510818.00
2007-12-04,37.17,147091817,5467402837.89,5.47,-2.00,63304227.00
2007-12-05,38.05,147091817,5596843636.85,5.60,2.37,93496460.00
2007-12-06,39.13,147091817,5755702799.21,5.76,2.84,39568256.00
2007-12-07,38.59,147091817,5676273218.03,5.68,-1.38,61323369.00
2007-12-10,39.07,147091817,5746877290.19,5.75,1.24,87188612.00
2007-12-11,36.87,147091817,5423275292.79,5.42,-5.63,127072455.00
2007-12-12,35.86,147091817,5274712557.62,5.27,-2.74,104001172.00
2007-12-13,35.27,147091817,5187928385.59,5.19,-1.65,90143066.00
2007-12-14,34.83,147091817,5123207986.11,5.12,-1.25,100853748.00
2007-12-17,34.68,147091817,5101144213.56,5.10,-0.43,67126608.00
2007-12-18,34.18,147091817,5027598305.06,5.03,-1.44,88502274.00
2007-12-19,33.26,147091817,4892273833.42,4.89,-2.69,74239646.00
2007-12-20,32.77,147091817,4820198843.09,4.82,-1.47,67807684.00
2007-12-21,33.79,147091817,4970232496.43,4.97,3.11,62200632.00
2007-12-24,34.11,147091817,5017301877.87,5.02,0.95,18624060.00
2007-12-26,33.60,147091817,4942285051.20,4.94,-1.50,24517920.00
2007-12-27,32.35,147091817,4758420279.95,4.76,-3.72,32514985.00
2007-12-28,32.23,147091817,4740769261.91,4.74,-0.37,41106142.00
2007-12-31,32.61,147091817,4796664152.37,4.80,1.18,34067667.00
2008-01-02,31.63,147091817,4652514171.71,4.65,-3.01,61324244.00
2008-01-03,31.00,147091817,4559846327.00,4.56,-1.99,47687300.00
2008-01-04,29.62,147091817,4356859619.54,4.36,-4.45,56905944.00
2008-01-07,30.23,147091817,4446585627.91,4.45,2.06,78839840.00
2008-01-08,29.17,147091817,4290668301.89,4.29,-3.51,94169511.00
2008-01-09,29.23,147091817,4299493810.91,4.30,0.21,132151753.00
2008-01-10,30.54,147091817,4492184091.18,4.49,4.48,76233948.00
2008-01-11,30.72,147091817,4518660618.24,4.52,0.59,54607872.00
2008-01-14,30.56,147091817,4495125927.52,4.50,-0.52,48880720.00
2008-01-15,29.82,147091817,4386277982.94,4.39,-2.42,51916620.00
2008-01-16,30.96,147091817,4553962654.32,4.55,3.82,104062752.00
2008-01-17,29.36,147091817,4318615747.12,4.32,-5.17,55510952.00
2008-01-18,29.13,147091817,4284784629.21,4.28,-0.78,71694756.00
2008-01-22,29.87,147091817,4393632573.79,4.39,2.54,84472360.00
2008-01-23,32.54,147091817,4786367725.18,4.79,8.94,120469588.00
2008-01-24,34.00,147091817,5001121778.00,5.00,4.49,150722000.00
2008-01-25,33.11,147091817,4870210060.87,4.87,-2.62,121685872.00
2008-01-28,34.27,147091817,5040836568.59,5.04,3.50,68762755.00
2008-01-29,35.80,147091817,5265887048.60,5.27,4.46,88565620.00
2008-01-30,36.59,147091817,5382089584.03,5.38,2.21,117446582.00
2008-01-31,38.23,147091817,5623320163.91,5.62,4.48,154705341.00
2008-02-01,38.66,147091817,5686569645.22,5.69,1.12,116826654.00
2008-02-04,37.66,147091817,5539477828.22,5.54,-2.59,99283058.00
2008-02-05,36.73,147091817,5402682438.41,5.40,-2.47,89129018.00
2008-02-06,37.17,147091817,5467402837.89,5.47,1.20,59713605.00
2008-02-07,37.25,147091817,5479170183.25,5.48,0.22,102538075.00
2008-02-08,36.54,147091817,5374734993.18,5.37,-1.91,104869800.00
2008-02-11,36.16,147091817,5318840102.72,5.32,-1.04,73911040.00
