Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-26,20.07,158037382,3171810256.74,3.17,1.62,87360696.00
2019-09-27,19.77,158037382,3124399042.14,3.12,-1.49,72500544.00
2019-09-30,20.17,158037382,3187613994.94,3.19,2.02,43220276.00
2019-10-01,19.95,158037382,3152845770.90,3.15,-1.09,37438170.00
2019-10-02,19.26,158037382,3043799977.32,3.04,-3.46,49536720.00
2019-10-03,19.47,158037382,3076987827.54,3.08,1.09,49481058.00
2019-10-04,19.47,158037382,3076987827.54,3.08,0.00,47645037.00
2019-10-07,19.70,158037382,3113336425.40,3.11,1.18,37583660.00
2019-10-08,19.27,158037382,3045380351.14,3.05,-2.18,34398877.00
2019-10-09,19.04,158037382,3009031753.28,3.01,-1.19,32078592.00
2019-10-10,18.76,158037382,2964781286.32,2.96,-1.47,57778924.00
2019-10-11,19.26,158037382,3043799977.32,3.04,2.67,71057844.00
2019-10-14,19.34,158037382,3056442967.88,3.06,0.42,75234534.00
2019-10-15,19.42,158037382,3069085958.44,3.07,0.41,37111620.00
2019-10-16,18.94,158037382,2993228015.08,2.99,-2.47,51577408.00
2019-10-17,18.94,158037382,2993228015.08,2.99,0.00,33023784.00
2019-10-18,18.42,158037382,2911048576.44,2.91,-2.75,46670754.00
2019-10-21,18.92,158037382,2990067267.44,2.99,2.71,56565124.00
2019-10-22,19.32,158037382,3053282220.24,3.05,2.11,41779500.00
2019-10-23,19.21,158037382,3035898108.22,3.04,-0.57,28542218.00
2019-10-24,19.55,158037382,3089630818.10,3.09,1.77,25985860.00
2019-10-25,19.73,158037382,3118077546.86,3.12,0.92,30970181.00
2019-10-28,20.07,158037382,3171810256.74,3.17,1.72,27469809.00
2019-10-29,20.06,158037382,3170229882.92,3.17,-0.05,28852298.00
2019-10-30,20.05,158037382,3168649509.10,3.17,-0.05,25806355.00
2019-10-31,19.82,158037382,3132300911.24,3.13,-1.15,36914750.00
2019-11-01,20.25,158037382,3200256985.50,3.20,2.17,38003175.00
2019-11-04,20.54,158037382,3246087826.28,3.25,1.43,43945330.00
2019-11-05,20.87,158037382,3298240162.34,3.30,1.61,36781288.00
2019-11-06,20.56,158037382,3249248573.92,3.25,-1.49,51722792.00
2019-11-07,20.96,158037382,3312463526.72,3.31,1.95,141228480.00
2019-11-08,19.80,158037382,3129140163.60,3.13,-5.53,189444420.00
2019-11-11,18.86,158037382,2980585024.52,2.98,-4.75,118293692.00
2019-11-12,18.91,158037382,2988486893.62,2.99,0.27,63685098.00
2019-11-13,19.45,158037382,3073827079.90,3.07,2.86,178654085.00
2019-11-14,18.84,158037382,2977424276.88,2.98,-3.14,85703160.00
2019-11-15,19.21,158037382,3035898108.22,3.04,1.96,85061880.00
2019-11-18,18.97,158037382,2997969136.54,3.00,-1.25,60899391.00
2019-11-19,19.03,158037382,3007451379.46,3.01,0.32,69684054.00
2019-11-20,18.93,158037382,2991647641.26,2.99,-0.53,71137047.00
2019-11-21,18.52,158037382,2926852314.64,2.93,-2.17,76746880.00
2019-11-22,18.98,158037382,2999549510.36,3.00,2.48,54290392.00
2019-11-25,19.03,158037382,3007451379.46,3.01,0.26,61497348.00
2019-11-26,18.90,158037382,2986906519.80,2.99,-0.68,85063230.00
2019-11-27,18.70,158037382,2955299043.40,2.96,-1.06,50989290.00
2019-11-29,18.49,158037382,2922111193.18,2.92,-1.12,24979990.00
2019-12-02,18.35,158037382,2899985959.70,2.90,-0.76,72627465.00
2019-12-03,18.20,158037382,2876280352.40,2.88,-0.82,108206280.00
2019-12-04,18.26,158037382,2885762595.32,2.89,0.33,92718802.00
2019-12-05,18.06,158037382,2854155118.92,2.85,-1.10,69148128.00
2019-12-06,18.27,158037382,2887342969.14,2.89,1.16,60596109.00
2019-12-09,18.09,158037382,2858896240.38,2.86,-0.99,55599615.00
2019-12-10,17.81,158037382,2814645773.42,2.81,-1.55,62659142.00
2019-12-11,17.24,158037382,2724564465.68,2.72,-3.20,141292144.00
2019-12-12,16.75,158037382,2647126148.50,2.65,-2.84,103749500.00
2019-12-13,16.80,158037382,2655028017.60,2.66,0.30,70276080.00
2019-12-16,17.12,158037382,2705599979.84,2.71,1.90,53505136.00
2019-12-17,17.16,158037382,2711921475.12,2.71,0.23,84427200.00
2019-12-18,17.20,158037382,2718242970.40,2.72,0.23,47948440.00
2019-12-19,18.16,158037382,2869958857.12,2.87,5.58,232767616.00
2019-12-20,17.86,158037382,2822547642.52,2.82,-1.65,95461700.00
2019-12-23,17.77,158037382,2808324278.14,2.81,-0.50,61706325.00
2019-12-24,17.78,158037382,2809904651.96,2.81,0.06,16202914.00
2019-12-26,17.78,158037382,2809904651.96,2.81,0.00,40373046.00
2019-12-27,17.72,158037382,2800422409.04,2.80,-0.34,41126348.00
2019-12-30,17.60,158037382,2781457923.20,2.78,-0.68,52069600.00
2019-12-31,17.91,158037382,2830449511.62,2.83,1.76,50459634.00
2020-01-02,18.09,158037382,2858896240.38,2.86,1.01,75733785.00
2020-01-03,18.00,158037382,2844672876.00,2.84,-0.50,49167000.00
2020-01-06,18.53,158037382,2928432688.46,2.93,2.94,83835279.00
2020-01-07,18.53,158037382,2928432688.46,2.93,0.00,53777766.00
2020-01-08,18.46,158037382,2917370071.72,2.92,-0.38,55274778.00
2020-01-09,18.37,158037382,2903146707.34,2.90,-0.49,64423590.00
2020-01-10,17.82,158037382,2816226147.24,2.82,-2.99,100055736.00
2020-01-13,17.86,158037382,2822547642.52,2.82,0.22,43137258.00
2020-01-14,18.00,158037382,2844672876.00,2.84,0.78,40728600.00
2020-01-15,18.31,158037382,2893664464.42,2.89,1.72,95481157.00
2020-01-16,18.00,158037382,2844672876.00,2.84,-1.69,60357600.00
2020-01-17,18.02,158037382,2847833623.64,2.85,0.11,49991084.00
2020-01-21,17.64,158037382,2787779418.48,2.79,-2.11,66026520.00
2020-01-22,17.53,158037382,2770395306.46,2.77,-0.62,43423563.00
2020-01-23,17.71,158037382,2798842035.22,2.80,1.03,57856799.00
2020-01-24,17.34,158037382,2740368203.88,2.74,-2.09,59672142.00
2020-01-27,16.95,158037382,2678733624.90,2.68,-2.25,71117115.00
2020-01-28,17.14,158037382,2708760727.48,2.71,1.12,44824528.00
2020-01-29,16.95,158037382,2678733624.90,2.68,-1.11,44997165.00
2020-01-30,17.01,158037382,2688215867.82,2.69,0.35,44765217.00
2020-01-31,17.02,158037382,2689796241.64,2.69,0.06,91337830.00
2020-02-03,16.91,158037382,2672412129.62,2.67,-0.65,56459108.00
2020-02-04,17.10,158037382,2702439232.20,2.70,1.12,104453640.00
2020-02-05,17.61,158037382,2783038297.02,2.78,2.98,145129293.00
2020-02-06,18.26,158037382,2885762595.32,2.89,3.69,206803630.00
2020-02-07,18.10,158037382,2860476614.20,2.86,-0.88,83708880.00
2020-02-10,18.53,158037382,2928432688.46,2.93,2.38,106491910.00
2020-02-11,18.60,158037382,2939495305.20,2.94,0.38,77530380.00
2020-02-12,18.57,158037382,2934754183.74,2.93,-0.16,72621699.00
2020-02-13,18.61,158037382,2941075679.02,2.94,0.22,69917770.00
2020-02-14,18.53,158037382,2928432688.46,2.93,-0.43,74787080.00
2020-02-18,18.39,158037382,2906307454.98,2.91,-0.76,94745280.00
2020-02-19,18.32,158037382,2895244838.24,2.90,-0.38,81441560.00
2020-02-20,18.72,158037382,2958459791.04,2.96,2.18,251791488.00
2020-02-21,22.45,158037382,3547939225.90,3.55,19.93,1083192295.00
2020-02-24,21.76,158037382,3438893432.32,3.44,-3.07,319082112.00
2020-02-25,20.64,158037382,3261891564.48,3.26,-5.15,175448256.00
2020-02-26,19.88,158037382,3141783154.16,3.14,-3.68,108006052.00
2020-02-27,19.33,158037382,3054862594.06,3.05,-2.77,117731298.00
2020-02-28,19.56,158037382,3091211191.92,3.09,1.19,157825728.00
2020-03-02,19.29,158037382,3048541098.78,3.05,-1.38,132543519.00
2020-03-03,19.32,158037382,3053282220.24,3.05,0.16,83081796.00
2020-03-04,19.80,158037382,3129140163.60,3.13,2.48,69201000.00
2020-03-05,19.34,158037382,3056442967.88,3.06,-2.32,67573960.00
2020-03-06,19.41,158037382,3067505584.62,3.07,0.36,108430083.00
2020-03-09,17.67,158037382,2792520539.94,2.79,-8.96,100321425.00
2020-03-10,17.39,158037382,2748270072.98,2.75,-1.58,89355037.00
2020-03-11,16.16,158037382,2553884093.12,2.55,-7.07,120539056.00
2020-03-12,15.69,158037382,2479606523.58,2.48,-2.91,197874435.00
2020-03-13,18.35,158037382,2899985959.70,2.90,16.95,199537900.00
2020-03-16,16.08,158037382,2541241102.56,2.54,-12.37,117649320.00
2020-03-17,16.81,158037382,2656608391.42,2.66,4.54,96042254.00
2020-03-18,16.52,158037382,2610777550.64,2.61,-1.73,80724980.00
2020-03-19,17.82,158037382,2816226147.24,2.82,7.87,74095560.00
2020-03-20,17.59,158037382,2779877549.38,2.78,-1.29,112461665.00
2020-03-23,17.11,158037382,2704019606.02,2.70,-2.73,109620348.00
2020-03-24,18.80,158037382,2971102781.60,2.97,9.88,105590200.00
2020-03-25,18.41,158037382,2909468202.62,2.91,-2.07,82968347.00
2020-03-26,18.92,158037382,2990067267.44,2.99,2.77,138530348.00
2020-03-27,17.75,158037382,2805163530.50,2.81,-6.18,84285875.00
2020-03-30,18.15,158037382,2868378483.30,2.87,2.25,82758555.00
2020-03-31,18.10,158037382,2860476614.20,2.86,-0.28,79214650.00
2020-04-01,17.88,158037382,2825708390.16,2.83,-1.22,73048740.00
2020-04-02,18.23,158037382,2881021473.86,2.88,1.96,70973036.00
2020-04-03,17.96,158037382,2838351380.72,2.84,-1.48,86583364.00
2020-04-06,18.06,158037382,2854155118.92,2.85,0.56,120577590.00
2020-04-07,17.70,158037382,2797261661.40,2.80,-1.99,116756280.00
2020-04-08,18.29,158037382,2890503716.78,2.89,3.33,81026529.00
2020-04-09,18.06,158037382,2854155118.92,2.85,-1.26,86269008.00
2020-04-13,18.53,158037382,2928432688.46,2.93,2.60,54939597.00
2020-04-14,19.00,158037382,3002710258.00,3.00,2.54,61275000.00
2020-04-15,18.95,158037382,2994808388.90,2.99,-0.26,53344250.00
2020-04-16,18.74,158037382,2961620538.68,2.96,-1.11,62124974.00
2020-04-17,19.18,158037382,3031156986.76,3.03,2.35,90007904.00
2020-04-20,20.34,158037382,3214480349.88,3.21,6.05,177647526.00
2020-04-21,19.66,158037382,3107014930.12,3.11,-3.34,109079578.00
2020-04-22,19.97,158037382,3156006518.54,3.16,1.58,56958434.00
2020-04-23,19.83,158037382,3133881285.06,3.13,-0.70,60590565.00
2020-04-24,20.20,158037382,3192355116.40,3.19,1.87,60107120.00
2020-04-27,20.80,158037382,3287177545.60,3.29,2.97,80670720.00
2020-04-28,20.55,158037382,3247668200.10,3.25,-1.20,84637230.00
2020-04-29,20.98,158037382,3315624274.36,3.32,2.09,77116186.00
2020-04-30,21.02,158037382,3321945769.64,3.32,0.19,77631064.00
2020-05-01,19.60,158037382,3097532687.20,3.10,-6.76,77655200.00
2020-05-04,19.88,158037382,3141783154.16,3.14,1.43,60679724.00
2020-05-05,20.03,158037382,3165488761.46,3.17,0.75,50377453.00
2020-05-06,20.34,158037382,3214480349.88,3.21,1.55,72133776.00
2020-05-07,21.89,158037382,3459438291.98,3.46,7.62,339080478.00
2020-05-08,21.88,158037382,3457857918.16,3.46,-0.05,319102296.00
2020-05-11,22.94,158037382,3625377543.08,3.63,4.84,278381488.00
2020-05-12,22.13,158037382,3497367263.66,3.50,-3.53,177557842.00
2020-05-13,21.52,158037382,3400964460.64,3.40,-2.76,114451968.00
2020-05-14,21.50,158037382,3397803713.00,3.40,-0.09,106276650.00
2020-05-15,22.37,158037382,3535296235.34,3.54,4.05,240895819.00
2020-05-18,21.59,158037382,3412027077.38,3.41,-3.49,156456253.00
2020-05-19,21.75,158037382,3437313058.50,3.44,0.74,79448400.00
2020-05-20,22.23,158037382,3513171001.86,3.51,2.21,177335379.00
2020-05-21,22.13,158037382,3497367263.66,3.50,-0.45,135889265.00
2020-05-22,21.67,158037382,3424670067.94,3.42,-2.08,254824031.00
2020-05-26,22.90,158037382,3619056047.80,3.62,5.68,247658920.00
2020-05-27,22.81,158037382,3604832683.42,3.60,-0.39,177251948.00
2020-05-28,22.59,158037382,3570064459.38,3.57,-0.96,207154818.00
2020-05-29,22.57,158037382,3566903711.74,3.57,-0.09,189147885.00
2020-06-01,23.54,158037382,3720199972.28,3.72,4.30,192331216.00
2020-06-02,23.27,158037382,3677529879.14,3.68,-1.15,149835530.00
2020-06-03,23.55,158037382,3721780346.10,3.72,1.20,171123720.00
2020-06-04,23.28,158037382,3679110252.96,3.68,-1.15,142059216.00
2020-06-05,21.98,158037382,3473661656.36,3.47,-5.58,208141808.00
2020-06-08,22.54,158037382,3562162590.28,3.56,2.55,130265422.00
2020-06-09,21.93,158037382,3465759787.26,3.47,-2.71,121617201.00
2020-06-10,21.98,158037382,3473661656.36,3.47,0.23,135447354.00
2020-06-11,20.42,158037382,3227123340.44,3.23,-7.10,140101620.00
2020-06-12,21.03,158037382,3323526143.46,3.32,2.99,112432689.00
2020-06-15,21.52,158037382,3400964460.64,3.40,2.33,89303696.00
2020-06-16,22.55,158037382,3563742964.10,3.56,4.79,190373865.00
2020-06-17,22.71,158037382,3589028945.22,3.59,0.71,128084400.00
2020-06-18,23.00,158037382,3634859786.00,3.63,1.28,131594500.00
2020-06-19,23.30,158037382,3682271000.60,3.68,1.30,213688960.00
2020-06-22,23.51,158037382,3715458850.82,3.72,0.90,188728876.00
2020-06-23,23.65,158037382,3737584084.30,3.74,0.60,291904855.00
2020-06-24,22.64,158037382,3577966328.48,3.58,-4.27,201729192.00
2020-06-25,22.16,158037382,3502108385.12,3.50,-2.12,200144688.00
2020-06-26,21.47,158037382,3393062591.54,3.39,-3.11,190127585.00
2020-06-29,21.29,158037382,3364615862.78,3.36,-0.84,148367881.00
2020-06-30,21.77,158037382,3440473806.14,3.44,2.25,123993212.00
2020-07-01,21.78,158037382,3442054179.96,3.44,0.05,213247980.00
2020-07-02,21.65,158037382,3421509320.30,3.42,-0.60,165068260.00
2020-07-06,22.42,158037382,3543198104.44,3.54,3.56,175613618.00
2020-07-07,22.44,158037382,3546358852.08,3.55,0.09,147888576.00
2020-07-08,22.74,158037382,3593770066.68,3.59,1.34,103892238.00
2020-07-09,22.40,158037382,3540037356.80,3.54,-1.50,93936640.00
2020-07-10,22.11,158037382,3494206516.02,3.49,-1.29,89744490.00
2020-07-13,20.26,158037382,3201837359.32,3.20,-8.37,208408542.00
2020-07-14,20.29,158037382,3206578480.78,3.21,0.15,154108637.00
2020-07-15,20.85,158037382,3295079414.70,3.30,2.76,134426205.00
2020-07-16,20.66,158037382,3265052312.12,3.27,-0.91,80594660.00
2020-07-17,20.83,158037382,3291918667.06,3.29,0.82,61261030.00
2020-07-20,22.89,158037382,3617475673.98,3.62,9.89,250757661.00
2020-07-21,22.42,158037382,3543198104.44,3.54,-2.05,123960180.00
2020-07-22,22.15,158037382,3500528011.30,3.50,-1.20,132674070.00
2020-07-23,21.84,158037382,3451536422.88,3.45,-1.40,69435912.00
2020-07-24,21.35,158037382,3374098105.70,3.37,-2.24,85092560.00
2020-07-27,21.55,158037382,3405705582.10,3.41,0.94,81721910.00
2020-07-28,22.27,158037382,3519492497.14,3.52,3.34,130724900.00
2020-07-29,22.56,158037382,3565323337.92,3.57,1.30,60851088.00
2020-07-30,22.39,158037382,3538456982.98,3.54,-0.75,49481900.00
2020-07-31,22.75,158037382,3595350440.50,3.60,1.61,125671000.00
2020-08-03,23.16,158037382,3660145767.12,3.66,1.80,101971164.00
2020-08-04,23.23,158037382,3671208383.86,3.67,0.30,167109651.00
2020-08-05,23.22,158037382,3669628010.04,3.67,-0.04,153043020.00
2020-08-06,23.27,158037382,3677529879.14,3.68,0.22,300462240.00
2020-08-07,20.69,158037382,3269793433.58,3.27,-11.09,472276147.00
2020-08-10,19.92,158037382,3148104649.44,3.15,-3.72,235085880.00
2020-08-11,19.66,158037382,3107014930.12,3.11,-1.31,226032986.00
2020-08-12,19.64,158037382,3103854182.48,3.10,-0.10,155081368.00
2020-08-13,19.63,158037382,3102273808.66,3.10,-0.05,81784469.00
2020-08-14,19.50,158037382,3081728949.00,3.08,-0.66,100042800.00
2020-08-17,19.92,158037382,3148104649.44,3.15,2.15,136206984.00
2020-08-18,20.48,158037382,3236605583.36,3.24,2.81,198549504.00
2020-08-19,20.14,158037382,3182872873.48,3.18,-1.66,121647614.00
2020-08-20,20.16,158037382,3186033621.12,3.19,0.10,87333120.00
2020-08-21,20.12,158037382,3179712125.84,3.18,-0.20,91749212.00
2020-08-24,20.21,158037382,3193935490.22,3.19,0.45,91630119.00
2020-08-25,20.14,158037382,3182872873.48,3.18,-0.35,79387852.00
2020-08-26,20.57,158037382,3250828947.74,3.25,2.14,92902348.00
2020-08-27,20.31,158037382,3209739228.42,3.21,-1.26,82196601.00
2020-08-28,20.72,158037382,3274534555.04,3.27,2.02,90741168.00
2020-08-31,21.17,158037382,3345651376.94,3.35,2.17,136825944.00
2020-09-01,21.32,158037382,3369356984.24,3.37,0.71,101743304.00
2020-09-02,21.75,158037382,3437313058.50,3.44,2.02,150501300.00
2020-09-03,20.57,158037382,3250828947.74,3.25,-5.43,170525300.00
2020-09-04,19.75,158037382,3121238294.50,3.12,-3.99,136203900.00
2020-09-08,19.88,158037382,3141783154.16,3.14,0.66,113836856.00
2020-09-09,20.35,158037382,3216060723.70,3.22,2.36,87936420.00
2020-09-10,19.76,158037382,3122818668.32,3.12,-2.90,82122560.00
2020-09-11,19.85,158037382,3137042032.70,3.14,0.46,80190030.00
2020-09-14,20.18,158037382,3189194368.76,3.19,1.66,74113068.00
2020-09-15,20.35,158037382,3216060723.70,3.22,0.84,85034510.00
2020-09-16,20.22,158037382,3195515864.04,3.20,-0.64,94599270.00
2020-09-17,19.50,158037382,3081728949.00,3.08,-3.56,132280200.00
2020-09-18,19.28,158037382,3046960724.96,3.05,-1.13,206199600.00
2020-09-21,19.23,158037382,3039058855.86,3.04,-0.26,87975327.00
2020-09-22,19.53,158037382,3086470070.46,3.09,1.56,86125347.00
2020-09-23,19.18,158037382,3031156986.76,3.03,-1.79,76405448.00
2020-09-24,18.78,158037382,2967942033.96,2.97,-2.09,86519460.00
2020-09-25,19.15,158037382,3026415865.30,3.03,1.97,78480530.00
2020-09-28,19.28,158037382,3046960724.96,3.05,0.68,67867528.00
2020-09-29,19.13,158037382,3023255117.66,3.02,-0.78,74253095.00
2020-09-30,19.26,158037382,3043799977.32,3.04,0.68,71860986.00
2020-10-01,19.48,158037382,3078568201.36,3.08,1.14,64480748.00
2020-10-02,19.18,158037382,3031156986.76,3.03,-1.54,63744730.00
2020-10-05,19.51,158037382,3083309322.82,3.08,1.72,76805017.00
2020-10-06,19.28,158037382,3046960724.96,3.05,-1.18,126197240.00
2020-10-07,19.66,158037382,3107014930.12,3.11,1.97,93080270.00
2020-10-08,19.67,158037382,3108595303.94,3.11,0.05,129344019.00
2020-10-09,20.39,158037382,3222382218.98,3.22,3.66,107642888.00
2020-10-12,20.03,158037382,3165488761.46,3.17,-1.77,86771963.00
2020-10-13,20.34,158037382,3214480349.88,3.21,1.55,58721580.00
2020-10-14,19.84,158037382,3135461658.88,3.14,-2.46,71598592.00
2020-10-15,20.14,158037382,3182872873.48,3.18,1.51,86177046.00
2020-10-16,20.32,158037382,3211319602.24,3.21,0.89,77687424.00
2020-10-19,19.89,158037382,3143363527.98,3.14,-2.12,72590544.00
2020-10-20,19.78,158037382,3125979415.96,3.13,-0.55,60044168.00
2020-10-21,19.98,158037382,3157586892.36,3.16,1.01,66011922.00
2020-10-22,20.20,158037382,3192355116.40,3.19,1.10,72457400.00
2020-10-23,19.72,158037382,3116497173.04,3.12,-2.38,61313424.00
2020-10-26,19.12,158037382,3021674743.84,3.02,-3.04,66661880.00
2020-10-27,19.03,158037382,3007451379.46,3.01,-0.47,62601088.00
2020-10-28,18.61,158037382,2941075679.02,2.94,-2.21,67684570.00
2020-10-29,18.75,158037382,2963200912.50,2.96,0.75,58578750.00
2020-10-30,18.26,158037382,2885762595.32,2.89,-2.61,137121644.00
2020-11-02,17.97,158037382,2839931754.54,2.84,-1.59,128747862.00
2020-11-03,18.20,158037382,2876280352.40,2.88,1.28,97908720.00
2020-11-04,18.55,158037382,2931593436.10,2.93,1.92,156593535.00
2020-11-05,20.12,158037382,3179712125.84,3.18,8.46,246546456.00
2020-11-06,19.15,158037382,3026415865.30,3.03,-4.82,166287110.00
2020-11-09,18.75,158037382,2963200912.50,2.96,-2.09,174474375.00
2020-11-10,18.47,158037382,2918950445.54,2.92,-1.49,150000411.00
2020-11-11,18.82,158037382,2974263529.24,2.97,1.89,96356518.00
2020-11-12,18.77,158037382,2966361660.14,2.97,-0.27,114542048.00
2020-11-13,19.06,158037382,3012192500.92,3.01,1.55,106652136.00
2020-11-16,18.69,158037382,2953718669.58,2.95,-1.94,146038053.00
2020-11-17,18.55,158037382,2931593436.10,2.93,-0.75,154003955.00
2020-11-18,18.43,158037382,2912628950.26,2.91,-0.65,86897450.00
2020-11-19,18.92,158037382,2990067267.44,2.99,2.66,146730276.00
2020-11-20,19.03,158037382,3007451379.46,3.01,0.58,100813328.00
2020-11-23,19.12,158037382,3021674743.84,3.02,0.47,91477728.00
2020-11-24,18.45,158037382,2915789697.90,2.92,-3.50,148793715.00
2020-11-25,19.11,158037382,3020094370.02,3.02,3.58,125071128.00
2020-11-27,19.54,158037382,3088050444.28,3.09,2.25,101207430.00
2020-11-30,19.97,158037382,3156006518.54,3.16,2.20,208081409.00
2020-12-01,20.17,158037382,3187613994.94,3.19,1.00,136873620.00
2020-12-02,20.11,158037382,3178131752.02,3.18,-0.30,120662011.00
2020-12-03,20.23,158037382,3197096237.86,3.20,0.60,187526031.00
2020-12-04,20.35,158037382,3216060723.70,3.22,0.59,151611570.00
2020-12-07,20.50,158037382,3239766331.00,3.24,0.74,126843750.00
2020-12-08,21.59,158037382,3412027077.38,3.41,5.32,224976436.00
2020-12-09,21.26,158037382,3359874741.32,3.36,-1.53,180097712.00
2020-12-10,21.24,158037382,3356713993.68,3.36,-0.09,174076668.00
2020-12-11,22.49,158037382,3554260721.18,3.55,5.89,354743766.00
2020-12-14,23.32,158037382,3685431748.24,3.69,3.69,442039928.00
2020-12-15,23.12,158037382,3653824271.84,3.65,-0.86,257376464.00
2020-12-16,23.52,158037382,3717039224.64,3.72,1.73,190112160.00
2020-12-17,23.89,158037382,3775513055.98,3.78,1.57,143516786.00
2020-12-18,23.68,158037382,3742325205.76,3.74,-0.88,172158336.00
2020-12-21,23.55,158037382,3721780346.10,3.72,-0.55,130137300.00
2020-12-22,24.87,158037382,3930389690.34,3.93,5.61,344670843.00
2020-12-23,24.61,158037382,3889299971.02,3.89,-1.05,147623085.00
2020-12-24,24.65,158037382,3895621466.30,3.90,0.16,65393985.00
2020-12-28,23.60,158037382,3729682215.20,3.73,-4.26,146997320.00
2020-12-29,22.93,158037382,3623797169.26,3.62,-2.84,128848256.00
2020-12-30,22.60,158037382,3571644833.20,3.57,-1.44,113090400.00
2020-12-31,22.19,158037382,3506849506.58,3.51,-1.81,113453032.00
2021-01-04,22.05,158037382,3484724273.10,3.48,-0.63,107163000.00
2021-01-05,22.23,158037382,3513171001.86,3.51,0.82,91538694.00
2021-01-06,21.85,158037382,3453116796.70,3.45,-1.71,136850920.00
2021-01-07,22.56,158037382,3565323337.92,3.57,3.25,126915792.00
2021-01-08,22.50,158037382,3555841095.00,3.56,-0.27,117902250.00
2021-01-11,23.35,158037382,3690172869.70,3.69,3.78,206383645.00
2021-01-12,23.61,158037382,3731262589.02,3.73,1.11,135117669.00
2021-01-13,22.12,158037382,3495786889.84,3.50,-6.31,321001016.00
2021-01-14,22.69,158037382,3585868197.58,3.59,2.58,158287709.00
2021-01-15,22.08,158037382,3489465394.56,3.49,-2.69,129845856.00
2021-01-19,21.77,158037382,3440473806.14,3.44,-1.40,152368230.00
2021-01-20,22.17,158037382,3503688758.94,3.50,1.84,129792048.00
2021-01-21,21.94,158037382,3467340161.08,3.47,-1.04,105312000.00
2021-01-22,22.16,158037382,3502108385.12,3.50,1.00,93353432.00
2021-01-25,22.02,158037382,3479983151.64,3.48,-0.63,144970872.00
2021-01-26,22.20,158037382,3508429880.40,3.51,0.82,120861240.00
2021-01-27,24.26,158037382,3833986887.32,3.83,9.28,390139616.00
2021-01-28,23.08,158037382,3647502776.56,3.65,-4.86,191739408.00
2021-01-29,22.63,158037382,3576385954.66,3.58,-1.95,129237667.00
2021-02-01,22.89,158037382,3617475673.98,3.62,1.15,79570218.00
2021-02-02,23.11,158037382,3652243898.02,3.65,0.96,97390162.00
2021-02-03,23.92,158037382,3780254177.44,3.78,3.50,124654296.00
2021-02-04,23.69,158037382,3743905579.58,3.74,-0.96,82308536.00
2021-02-05,24.84,158037382,3925648568.88,3.93,4.85,294696792.00
2021-02-08,24.82,158037382,3922487821.24,3.92,-0.08,198780898.00
2021-02-09,24.15,158037382,3816602775.30,3.82,-2.70,151026855.00
2021-02-10,23.91,158037382,3778673803.62,3.78,-0.99,108116238.00
2021-02-11,23.70,158037382,3745485953.40,3.75,-0.88,119066430.00
2021-02-12,24.51,158037382,3873496232.82,3.87,3.42,101017965.00
2021-02-16,24.49,158037382,3870335485.18,3.87,-0.08,108725804.00
2021-02-17,24.10,158037382,3808700906.20,3.81,-1.59,129992990.00
2021-02-18,24.37,158037382,3851370999.34,3.85,1.12,231147013.00
2021-02-19,23.45,158037382,3705976607.90,3.71,-3.78,416537660.00
2021-02-22,22.50,158037382,3555841095.00,3.56,-4.05,330671250.00
2021-02-23,23.18,158037382,3663306514.76,3.66,3.02,282267496.00
2021-02-24,22.92,158037382,3622216795.44,3.62,-1.12,593479020.00
2021-02-25,22.64,158037382,3577966328.48,3.58,-1.22,209062288.00
2021-02-26,22.55,158037382,3563742964.10,3.56,-0.40,210851520.00
2021-03-01,23.15,158037382,3658565393.30,3.66,2.66,176178445.00
2021-03-02,22.95,158037382,3626957916.90,3.63,-0.86,123179535.00
2021-03-03,22.42,158037382,3543198104.44,3.54,-2.31,312743306.00
2021-03-04,23.05,158037382,3642761655.10,3.64,2.81,343357410.00
2021-03-05,23.48,158037382,3710717729.36,3.71,1.87,214165776.00
2021-03-08,23.76,158037382,3754968196.32,3.75,1.19,181307808.00
2021-03-09,24.74,158037382,3909844830.68,3.91,4.12,280257194.00
2021-03-10,24.48,158037382,3868755111.36,3.87,-1.05,273209040.00
2021-03-11,25.45,158037382,4022051371.90,4.02,3.96,225530265.00
2021-03-12,27.06,158037382,4276491556.92,4.28,6.33,543684108.00
2021-03-15,27.96,158037382,4418725200.72,4.42,3.33,354345468.00
2021-03-16,27.75,158037382,4385537350.50,4.39,-0.75,230943825.00
2021-03-17,28.06,158037382,4434528938.92,4.43,1.12,279780648.00
2021-03-18,26.34,158037382,4162704641.88,4.16,-6.13,210888576.00
2021-03-19,26.86,158037382,4244884080.52,4.24,1.97,186636710.00
2021-03-22,27.32,158037382,4317581276.24,4.32,1.71,177435204.00
2021-03-23,27.35,158037382,4322322397.70,4.32,0.11,137048115.00
2021-03-24,26.54,158037382,4194312118.28,4.19,-2.96,186395728.00
2021-03-25,26.35,158037382,4164285015.70,4.16,-0.72,232789075.00
2021-03-26,26.59,158037382,4202213987.38,4.20,0.91,360879480.00
2021-03-29,26.16,158037382,4134257913.12,4.13,-1.62,131940576.00
2021-03-30,26.25,158037382,4148481277.50,4.15,0.34,157547250.00
2021-03-31,26.66,158037382,4213276604.12,4.21,1.56,130759302.00
2021-04-01,27.39,158037382,4328643892.98,4.33,2.74,146991174.00
