Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-11,5.60,168588104,944093382.40,0.94,1.45,19252.80
2016-03-14,5.44,168588104,917119285.76,0.92,-2.86,12376.00
2016-03-15,4.80,168588104,809222899.20,0.81,-11.76,23640.00
2016-03-16,4.96,168588104,836196995.84,0.84,3.33,19592.00
2016-03-17,4.96,168588104,836196995.84,0.84,0.00,18228.00
2016-03-18,4.80,168588104,809222899.20,0.81,-3.23,9662.40
2016-03-21,4.72,168588104,795735850.88,0.80,-1.67,21301.36
2016-03-22,4.48,168588104,755274705.92,0.76,-5.08,55498.24
2016-03-23,4.56,168588104,768761754.24,0.77,1.79,7355.28
2016-03-24,3.68,168588104,620404222.72,0.62,-19.30,145683.84
2016-03-28,3.76,168588104,633891271.04,0.63,2.17,69232.88
2016-03-29,3.60,168588104,606917174.40,0.61,-4.26,27450.00
2016-03-30,3.52,168588104,593430126.08,0.59,-2.22,81797.76
2016-03-31,3.36,168588104,566456029.44,0.57,-4.55,38052.00
2016-04-01,3.68,168588104,620404222.72,0.62,9.52,555128.00
2016-04-04,3.76,168588104,633891271.04,0.63,2.17,440390.00
2016-04-05,3.84,168588104,647378319.36,0.65,2.13,19200.00
2016-04-06,3.68,168588104,620404222.72,0.62,-4.17,50555.84
2016-04-07,3.52,168588104,593430126.08,0.59,-4.35,34893.76
2016-04-08,3.52,168588104,593430126.08,0.59,0.00,46509.76
2016-04-11,3.60,168588104,606917174.40,0.61,2.27,15976.80
2016-04-12,3.60,168588104,606917174.40,0.61,0.00,7696.80
2016-04-13,3.52,168588104,593430126.08,0.59,-2.22,30581.76
2016-04-14,3.68,168588104,620404222.72,0.62,4.55,53268.00
2016-04-15,3.52,168588104,593430126.08,0.59,-4.35,41360.00
2016-04-18,3.44,168588104,579943077.76,0.58,-2.27,10406.00
2016-04-19,3.60,168588104,606917174.40,0.61,4.65,58636.80
2016-04-20,3.60,168588104,606917174.40,0.61,0.00,21240.00
2016-04-21,3.52,168588104,593430126.08,0.59,-2.22,14872.00
2016-04-22,3.44,168588104,579943077.76,0.58,-2.27,26274.72
2016-04-25,3.52,168588104,593430126.08,0.59,2.33,46421.76
2016-04-26,3.68,168588104,620404222.72,0.62,4.55,81191.84
2016-04-27,3.52,168588104,593430126.08,0.59,-4.35,24773.76
2016-04-28,3.60,168588104,606917174.40,0.61,2.27,15076.80
2016-04-29,3.44,168588104,579943077.76,0.58,-4.44,49666.72
2016-05-02,3.44,168588104,579943077.76,0.58,0.00,39346.72
2016-05-03,3.44,168588104,579943077.76,0.58,0.00,19350.00
2016-05-04,3.44,168588104,579943077.76,0.58,0.00,19350.00
2016-05-05,3.28,168588104,552968981.12,0.55,-4.65,56212.64
2016-05-06,3.36,168588104,566456029.44,0.57,2.44,12055.68
2016-05-09,3.20,168588104,539481932.80,0.54,-4.76,40240.00
2016-05-10,3.20,168588104,539481932.80,0.54,0.00,7801.60
2016-05-11,3.28,168588104,552968981.12,0.55,2.50,24560.64
2016-05-12,3.28,168588104,552968981.12,0.55,0.00,10620.64
2016-05-13,3.36,168588104,566456029.44,0.57,2.44,7980.00
2016-05-16,3.20,168588104,539481932.80,0.54,-4.76,58800.00
2016-05-17,3.28,168588104,552968981.12,0.55,2.50,20624.64
2016-05-18,3.20,168588104,539481932.80,0.54,-2.44,5881.60
2016-05-19,3.12,168588104,525994884.48,0.53,-2.50,11740.56
2016-05-20,3.12,168588104,525994884.48,0.53,0.00,6280.56
2016-05-23,3.12,168588104,525994884.48,0.53,0.00,16692.00
2016-05-24,3.20,168588104,539481932.80,0.54,2.56,26560.00
2016-05-25,3.28,168588104,552968981.12,0.55,2.50,2214.00
2016-05-26,3.04,168588104,512507836.16,0.51,-7.32,7031.52
2016-05-27,3.28,168588104,552968981.12,0.55,7.89,6848.64
2016-05-31,3.28,168588104,552968981.12,0.55,0.00,1968.00
2016-06-01,3.20,168588104,539481932.80,0.54,-2.44,1241.60
2016-06-02,3.20,168588104,539481932.80,0.54,0.00,2441.60
2016-06-03,3.28,168588104,552968981.12,0.55,2.50,16482.00
2016-06-06,3.20,168588104,539481932.80,0.54,-2.44,2320.00
2016-06-07,3.36,168588104,566456029.44,0.57,5.00,38052.00
2016-06-08,3.52,168588104,593430126.08,0.59,4.76,43736.00
2016-06-09,3.28,168588104,552968981.12,0.55,-6.82,53792.00
2016-06-10,3.12,168588104,525994884.48,0.53,-4.88,26092.56
2016-06-13,3.12,168588104,525994884.48,0.53,0.00,976.56
2016-06-14,3.12,168588104,525994884.48,0.53,0.00,52260.00
2016-06-15,3.20,168588104,539481932.80,0.54,2.56,13760.00
2016-06-16,3.12,168588104,525994884.48,0.53,-2.50,12246.00
2016-06-17,3.44,168588104,579943077.76,0.58,10.26,7182.72
2016-06-20,3.12,168588104,525994884.48,0.53,-9.30,17512.56
2016-06-21,3.12,168588104,525994884.48,0.53,0.00,14820.00
2016-06-22,3.12,168588104,525994884.48,0.53,0.00,3160.56
2016-06-23,3.12,168588104,525994884.48,0.53,0.00,3706.56
2016-06-24,3.36,168588104,566456029.44,0.57,7.69,20664.00
2016-06-27,3.04,168588104,512507836.16,0.51,-9.52,12616.00
2016-06-28,3.04,168588104,512507836.16,0.51,0.00,259540.00
2016-06-29,2.72,168588104,458559642.88,0.46,-10.53,69768.00
2016-06-30,2.32,168588104,391124401.28,0.39,-14.71,154716.16
2016-07-01,2.48,168588104,418098497.92,0.42,6.90,16586.24
2016-07-05,2.56,168588104,431585546.24,0.43,3.23,38016.00
2016-07-06,2.32,168588104,391124401.28,0.39,-9.38,12790.16
2016-07-07,2.24,168588104,377637352.96,0.38,-3.45,16941.12
2016-07-08,2.32,168588104,391124401.28,0.39,3.57,14442.00
2016-07-11,2.40,168588104,404611449.60,0.40,3.45,20011.20
2016-07-12,2.40,168588104,404611449.60,0.40,0.00,12511.20
2016-07-13,2.40,168588104,404611449.60,0.40,0.00,2131.20
2016-07-14,2.40,168588104,404611449.60,0.40,0.00,3451.20
2016-07-15,2.56,168588104,431585546.24,0.43,6.67,19233.28
2016-07-18,2.40,168588104,404611449.60,0.40,-6.25,16171.20
2016-07-19,2.40,168588104,404611449.60,0.40,0.00,24391.20
2016-07-20,2.40,168588104,404611449.60,0.40,0.00,19531.20
2016-07-21,2.40,168588104,404611449.60,0.40,0.00,3571.20
2016-07-22,2.24,168588104,377637352.96,0.38,-6.67,21029.12
2016-07-25,2.40,168588104,404611449.60,0.40,7.14,14611.20
2016-07-26,2.32,168588104,391124401.28,0.39,-3.33,15312.00
2016-07-27,2.48,168588104,418098497.92,0.42,6.90,79082.24
2016-07-28,2.48,168588104,418098497.92,0.42,0.00,46810.00
2016-07-29,2.32,168588104,391124401.28,0.39,-6.45,27260.00
2016-08-01,2.40,168588104,404611449.60,0.40,3.45,42931.20
2016-08-02,2.48,168588104,418098497.92,0.42,3.33,16244.00
2016-08-03,2.48,168588104,418098497.92,0.42,0.00,29420.24
2016-08-04,2.48,168588104,418098497.92,0.42,0.00,16616.00
2016-08-05,2.56,168588104,431585546.24,0.43,3.23,26048.00
2016-08-08,2.64,168588104,445072594.56,0.45,3.12,49600.32
2016-08-09,2.56,168588104,431585546.24,0.43,-3.03,11136.00
2016-08-10,2.56,168588104,431585546.24,0.43,0.00,13696.00
2016-08-11,2.76,168588104,465303167.04,0.47,7.81,68172.00
2016-08-12,2.76,21073513,58162895.88,0.06,-87.50,74520.00
2016-08-15,2.70,21073513,56898485.10,0.06,-2.17,27810.00
2016-08-16,2.37,21073513,49944225.81,0.05,-12.22,100725.00
2016-08-17,2.37,21073513,49944225.81,0.05,0.00,56880.00
2016-08-18,2.52,21073513,53105252.76,0.05,6.33,127008.00
2016-08-19,2.52,21073513,53105252.76,0.05,0.00,40320.00
2016-08-22,2.50,21073513,52683782.50,0.05,-0.79,32250.00
2016-08-23,2.48,21073513,52262312.24,0.05,-0.80,15872.00
2016-08-24,2.49,21073513,52473047.37,0.05,0.40,23406.00
2016-08-25,2.35,21073513,49522755.55,0.05,-5.62,68385.00
2016-08-26,2.34,21073513,49312020.42,0.05,-0.43,17550.00
2016-08-29,2.20,21073513,46361728.60,0.05,-5.98,67540.00
2016-08-30,2.12,21073513,44675847.56,0.04,-3.64,43884.00
2016-08-31,2.10,21073513,44254377.30,0.04,-0.94,36540.00
2016-09-01,2.19,21073513,46150993.47,0.05,4.29,13797.00
2016-09-02,2.22,21073513,46783198.86,0.05,1.37,71484.00
2016-09-06,2.17,21073513,45729523.21,0.05,-2.25,4774.00
2016-09-07,2.22,21073513,46783198.86,0.05,2.30,36408.00
2016-09-08,2.30,21073513,48469079.90,0.05,3.60,26680.00
2016-09-09,2.19,21073513,46150993.47,0.05,-4.78,114318.00
2016-09-12,2.21,21073513,46572463.73,0.05,0.91,32929.00
2016-09-13,2.15,21073513,45308052.95,0.05,-2.71,17845.00
2016-09-14,2.19,21073513,46150993.47,0.05,1.86,107310.00
2016-09-15,2.39,21073513,50365696.07,0.05,9.13,51146.00
2016-09-16,2.28,21073513,48047609.64,0.05,-4.60,239172.00
2016-09-19,2.18,21073513,45940258.34,0.05,-4.39,28122.00
2016-09-20,2.19,21073513,46150993.47,0.05,0.46,6570.00
2016-09-21,2.11,21073513,44465112.43,0.04,-3.65,57603.00
2016-09-22,2.15,21073513,45308052.95,0.05,1.90,10105.00
2016-09-23,2.19,21073513,46150993.47,0.05,1.86,23871.00
2016-09-26,2.05,21073513,43200701.65,0.04,-6.39,31365.00
2016-09-27,2.13,21073513,44886582.69,0.04,3.90,12567.00
2016-09-28,2.00,21073513,42147026.00,0.04,-6.10,37600.00
2016-09-29,1.99,21073513,41936290.87,0.04,-0.50,6169.00
2016-09-30,2.02,21073513,42568496.26,0.04,1.51,27876.00
2016-10-03,2.08,21073513,43832907.04,0.04,2.97,48256.00
2016-10-04,2.05,21073513,43200701.65,0.04,-1.44,20705.00
2016-10-05,2.07,21073513,43622171.91,0.04,0.98,13455.00
2016-10-06,2.02,21073513,42568496.26,0.04,-2.42,27674.00
2016-10-07,2.09,21073513,44043642.17,0.04,3.47,21945.00
2016-10-10,2.13,21073513,44886582.69,0.04,1.91,2343.00
2016-10-11,2.22,21073513,46783198.86,0.05,4.23,81918.00
2016-10-12,2.28,21073513,48047609.64,0.05,2.70,24396.00
2016-10-13,2.28,21073513,48047609.64,0.05,0.00,26904.00
2016-10-14,2.28,21073513,48047609.64,0.05,0.00,51072.00
2016-10-17,2.23,21073513,46993933.99,0.05,-2.19,38802.00
2016-10-18,2.15,21073513,45308052.95,0.05,-3.59,96320.00
2016-10-19,2.08,21073513,43832907.04,0.04,-3.26,182832.00
2016-10-20,2.04,21073513,42989966.52,0.04,-1.92,38760.00
2016-10-21,1.94,21073513,40882615.22,0.04,-4.90,60140.00
2016-10-24,1.93,21073513,40671880.09,0.04,-0.52,17563.00
2016-10-25,1.85,21073513,38985999.05,0.04,-4.15,135420.00
2016-10-26,1.94,21073513,40882615.22,0.04,4.86,47918.00
2016-10-27,1.78,21073513,37510853.14,0.04,-8.25,29192.00
2016-10-28,1.65,21073513,34771296.45,0.03,-7.30,40425.00
2016-10-31,1.71,21073513,36035707.23,0.04,3.64,28899.00
2016-11-01,1.69,21073513,35614236.97,0.04,-1.17,169.00
2016-11-02,1.78,21073513,37510853.14,0.04,5.33,1602.00
2016-11-03,1.67,21073513,35192766.71,0.04,-6.18,14696.00
2016-11-04,1.64,21073513,34560561.32,0.03,-1.80,3280.00
2016-11-07,1.67,21073513,35192766.71,0.04,1.83,18871.00
2016-11-08,1.74,21073513,36667912.62,0.04,4.19,77256.00
2016-11-09,1.79,21073513,37721588.27,0.04,2.87,128164.00
2016-11-10,1.80,21073513,37932323.40,0.04,0.56,10260.00
2016-11-11,1.66,21073513,34982031.58,0.03,-7.78,95782.00
2016-11-14,1.66,21073513,34982031.58,0.03,0.00,8300.00
2016-11-15,1.61,21073513,33928355.93,0.03,-3.01,6440.00
2016-11-16,1.79,21073513,37721588.27,0.04,11.18,2148.00
2016-11-17,1.79,21073513,37721588.27,0.04,0.00,5549.00
2016-11-18,1.97,21073513,41514820.61,0.04,10.06,114457.00
2016-11-21,2.01,21073513,42357761.13,0.04,2.03,110751.00
2016-11-22,2.11,21073513,44465112.43,0.04,4.98,115206.00
2016-11-23,1.96,21073513,41304085.48,0.04,-7.11,129752.00
2016-11-25,1.98,21073513,41725555.74,0.04,1.02,25146.00
2016-11-28,1.94,21073513,40882615.22,0.04,-2.02,42874.00
2016-11-29,1.96,21073513,41304085.48,0.04,1.03,2548.00
2016-11-30,1.98,21073513,41725555.74,0.04,1.02,16434.00
2016-12-01,1.92,21073513,40461144.96,0.04,-3.03,12480.00
2016-12-02,1.96,21073513,41304085.48,0.04,2.08,6272.00
2016-12-05,1.97,21073513,41514820.61,0.04,0.51,11820.00
2016-12-06,1.94,21073513,40882615.22,0.04,-1.52,18236.00
2016-12-07,2.03,21073513,42779231.39,0.04,4.64,25984.00
2016-12-08,2.00,21073513,42147026.00,0.04,-1.48,48000.00
2016-12-09,2.13,21073513,44886582.69,0.04,6.50,28542.00
2016-12-12,2.10,21073513,44254377.30,0.04,-1.41,85050.00
2016-12-13,1.97,21073513,41514820.61,0.04,-6.19,40779.00
2016-12-14,1.95,21073513,41093350.35,0.04,-1.02,122850.00
2016-12-15,2.05,21073513,43200701.65,0.04,5.13,111520.00
2016-12-16,2.00,21073513,42147026.00,0.04,-2.44,17200.00
2016-12-19,2.02,21073513,42568496.26,0.04,1.00,26058.00
2016-12-20,2.06,21073513,43411436.78,0.04,1.98,74366.00
2016-12-21,2.03,21073513,42779231.39,0.04,-1.46,14007.00
2016-12-22,2.07,21073513,43622171.91,0.04,1.97,3312.00
2016-12-23,2.09,21073513,44043642.17,0.04,0.97,17347.00
2016-12-27,2.25,21073513,47415404.25,0.05,7.66,113175.00
2016-12-28,2.12,21073513,44675847.56,0.04,-5.78,273480.00
2016-12-29,2.30,21073513,48469079.90,0.05,8.49,87630.00
2016-12-30,2.45,21073513,51630106.85,0.05,6.52,217070.00
2017-01-03,2.33,21073513,49101285.29,0.05,-4.90,174051.00
2017-01-04,2.33,21073513,49101285.29,0.05,0.00,12349.00
2017-01-05,2.49,21073513,52473047.37,0.05,6.87,36354.00
2017-01-06,2.37,21073513,49944225.81,0.05,-4.82,20856.00
2017-01-09,2.53,21073513,53315987.89,0.05,6.75,6578.00
2017-01-10,2.32,21073513,48890550.16,0.05,-8.30,50576.00
2017-01-11,2.44,21073513,51419371.72,0.05,5.17,87108.00
2017-01-12,2.50,21073513,52683782.50,0.05,2.46,118750.00
2017-01-13,2.62,21073513,55212604.06,0.06,4.80,284532.00
2017-01-17,2.47,21073513,52051577.11,0.05,-5.73,16055.00
2017-01-18,2.45,21073513,51630106.85,0.05,-0.81,73010.00
2017-01-19,2.59,21073513,54580398.67,0.05,5.71,104118.00
2017-01-20,2.39,21073513,50365696.07,0.05,-7.72,95122.00
2017-01-23,2.36,21073513,49733490.68,0.05,-1.26,10384.00
2017-01-24,2.49,21073513,52473047.37,0.05,5.51,11703.00
2017-01-25,2.48,21073513,52262312.24,0.05,-0.40,39928.00
2017-01-26,2.46,21073513,51840841.98,0.05,-0.81,52152.00
2017-01-27,2.43,21073513,51208636.59,0.05,-1.22,8748.00
2017-01-30,2.43,21073513,51208636.59,0.05,0.00,73872.00
2017-01-31,2.35,21073513,49522755.55,0.05,-3.29,89770.00
2017-02-01,2.38,21073513,50154960.94,0.05,1.28,7140.00
2017-02-02,2.45,21073513,51630106.85,0.05,2.94,65170.00
2017-02-03,2.29,21073513,48258344.77,0.05,-6.53,40991.00
2017-02-06,2.23,21073513,46993933.99,0.05,-2.62,12711.00
2017-02-07,2.09,21073513,44043642.17,0.04,-6.28,6061.00
2017-02-08,2.11,21073513,44465112.43,0.04,0.96,27430.00
2017-02-09,2.08,21073513,43832907.04,0.04,-1.42,126256.00
2017-02-10,2.17,21073513,45729523.21,0.05,4.33,36239.00
2017-02-13,2.20,21073513,46361728.60,0.05,1.38,6160.00
2017-02-14,2.21,21073513,46572463.73,0.05,0.45,23205.00
2017-02-15,2.27,21073513,47836874.51,0.05,2.71,24970.00
2017-02-16,2.13,21073513,44886582.69,0.04,-6.17,164010.00
2017-02-17,2.18,21073513,45940258.34,0.05,2.35,27468.00
2017-02-21,2.23,21073513,46993933.99,0.05,2.29,91430.00
2017-02-22,2.25,21073513,47415404.25,0.05,0.90,8775.00
2017-02-23,2.21,21073513,46572463.73,0.05,-1.78,3978.00
2017-02-24,2.23,21073513,46993933.99,0.05,0.90,80503.00
2017-02-27,2.23,21073513,46993933.99,0.05,0.00,7805.00
2017-02-28,2.13,21073513,44886582.69,0.04,-4.48,5325.00
2017-03-01,2.26,21073513,47626139.38,0.05,6.10,174924.00
2017-03-02,2.39,21073513,50365696.07,0.05,5.75,11233.00
2017-03-03,2.19,21073513,46150993.47,0.05,-8.37,13578.00
2017-03-06,2.30,21073513,48469079.90,0.05,5.02,44850.00
2017-03-07,2.34,21073513,49312020.42,0.05,1.74,31824.00
2017-03-08,2.41,21073513,50787166.33,0.05,2.99,128935.00
2017-03-09,2.24,21073513,47204669.12,0.05,-7.05,113120.00
2017-03-10,2.23,21073513,46993933.99,0.05,-0.45,117075.00
2017-03-13,2.21,21073513,46572463.73,0.05,-0.90,40443.00
2017-03-14,2.24,21073513,47204669.12,0.05,1.36,20160.00
2017-03-15,2.15,21073513,45308052.95,0.05,-4.02,152865.00
2017-03-16,2.17,21073513,45729523.21,0.05,0.93,21917.00
2017-03-17,2.21,21073513,46572463.73,0.05,1.84,20332.00
2017-03-20,2.21,21073513,46572463.73,0.05,0.00,124865.00
2017-03-21,2.20,21073513,46361728.60,0.05,-0.45,81840.00
2017-03-22,2.10,21073513,44254377.30,0.04,-4.55,61950.00
2017-03-23,2.10,21073513,44254377.30,0.04,0.00,44100.00
2017-03-24,2.15,21073513,45308052.95,0.05,2.38,76970.00
2017-03-27,2.24,21073513,47204669.12,0.05,4.19,58464.00
2017-03-28,2.20,21073513,46361728.60,0.05,-1.79,38060.00
2017-03-29,2.27,21073513,47836874.51,0.05,3.18,40860.00
2017-03-30,2.32,21073513,48890550.16,0.05,2.20,167040.00
2017-03-31,2.35,21073513,49522755.55,0.05,1.29,47705.00
2017-04-03,2.41,21073513,50787166.33,0.05,2.55,73746.00
2017-04-04,2.51,21073513,52894517.63,0.05,4.15,84336.00
2017-04-05,2.51,21073513,52894517.63,0.05,0.00,54467.00
2017-04-06,2.63,21073513,55423339.19,0.06,4.78,57334.00
2017-04-07,2.64,21073513,55634074.32,0.06,0.38,64416.00
2017-04-10,2.63,21073513,55423339.19,0.06,-0.38,9205.00
2017-04-11,2.51,21073513,52894517.63,0.05,-4.56,71033.00
2017-04-12,2.54,21073513,53526723.02,0.05,1.20,82804.00
2017-04-13,2.50,21073513,52683782.50,0.05,-1.57,107500.00
2017-04-17,2.77,21073513,58373631.01,0.06,10.80,130190.00
2017-04-18,2.71,21073513,57109220.23,0.06,-2.17,5962.00
2017-04-19,2.57,21073513,54158928.41,0.05,-5.17,118220.00
2017-04-20,2.59,21073513,54580398.67,0.05,0.78,81585.00
2017-04-21,2.54,21073513,53526723.02,0.05,-1.93,41656.00
2017-04-24,2.52,21073513,53105252.76,0.05,-0.79,88956.00
2017-04-25,2.81,21073513,59216571.53,0.06,11.51,203163.00
2017-04-26,2.73,21073513,57530690.49,0.06,-2.85,72072.00
2017-04-27,2.72,21073513,57319955.36,0.06,-0.37,54400.00
2017-04-28,2.78,21073513,58584366.14,0.06,2.21,64774.00
2017-05-01,2.66,21073513,56055544.58,0.06,-4.32,33782.00
2017-05-02,2.83,21073513,59638041.79,0.06,6.39,55185.00
2017-05-03,2.85,21073513,60059512.05,0.06,0.71,73245.00
2017-05-04,2.97,21073513,62588333.61,0.06,4.21,35937.00
2017-05-05,2.96,21073513,62377598.48,0.06,-0.34,54464.00
2017-05-08,2.97,21073513,62588333.61,0.06,0.34,33858.00
2017-05-09,2.98,21073513,62799068.74,0.06,0.34,64666.00
2017-05-10,2.93,21073513,61745393.09,0.06,-1.68,28714.00
2017-05-11,2.86,21073513,60270247.18,0.06,-2.39,29744.00
2017-05-12,2.81,21073513,59216571.53,0.06,-1.75,11521.00
2017-05-15,2.99,21073513,63009803.87,0.06,6.41,135148.00
2017-05-16,2.93,21073513,61745393.09,0.06,-2.01,99327.00
2017-05-17,2.90,21073513,61113187.70,0.06,-1.02,12760.00
2017-05-18,2.90,21073513,61113187.70,0.06,0.00,30740.00
2017-05-19,2.66,21073513,56055544.58,0.06,-8.28,113848.00
2017-05-22,2.59,21073513,54580398.67,0.05,-2.63,8806.00
2017-05-23,2.58,21073513,54369663.54,0.05,-0.39,22962.00
2017-05-24,2.62,21073513,55212604.06,0.06,1.55,155366.00
2017-05-25,2.70,21073513,56898485.10,0.06,3.05,123930.00
2017-05-26,2.90,21073513,61113187.70,0.06,7.41,242440.00
2017-05-30,2.55,21073513,53737458.15,0.05,-12.07,124695.00
2017-05-31,2.54,21073513,53526723.02,0.05,-0.39,93218.00
2017-06-01,2.56,21073513,53948193.28,0.05,0.79,90112.00
2017-06-02,2.51,21073513,52894517.63,0.05,-1.95,60742.00
2017-06-05,2.51,21073513,52894517.63,0.05,0.00,36144.00
2017-06-06,2.51,21073513,52894517.63,0.05,0.00,30873.00
2017-06-07,2.51,21073513,52894517.63,0.05,0.00,12801.00
2017-06-08,2.58,21073513,54369663.54,0.05,2.79,16512.00
2017-06-09,2.53,21073513,53315987.89,0.05,-1.94,61985.00
2017-06-12,2.59,21073513,54580398.67,0.05,2.37,176638.00
2017-06-13,2.53,21073513,53315987.89,0.05,-2.32,116886.00
2017-06-14,2.50,21073513,52683782.50,0.05,-1.19,89750.00
2017-06-15,2.52,21073513,53105252.76,0.05,0.80,68544.00
2017-06-16,2.50,21073513,52683782.50,0.05,-0.79,47000.00
2017-06-19,2.60,21073513,54791133.80,0.05,4.00,149500.00
2017-06-20,2.51,21073513,52894517.63,0.05,-3.46,72790.00
2017-06-21,2.52,21073513,53105252.76,0.05,0.40,45864.00
2017-06-22,2.42,21073513,50997901.46,0.05,-3.97,6292.00
2017-06-23,2.55,21073513,53737458.15,0.05,5.37,166515.00
2017-06-26,2.44,21073513,51419371.72,0.05,-4.31,15616.00
2017-06-27,2.44,21073513,51419371.72,0.05,0.00,6100.00
2017-06-28,2.50,21073513,52683782.50,0.05,2.46,125750.00
2017-06-29,2.46,21073513,51840841.98,0.05,-1.60,90036.00
2017-06-30,2.42,21073513,50997901.46,0.05,-1.63,50094.00
2017-07-03,2.48,21073513,52262312.24,0.05,2.48,2976.00
2017-07-05,2.34,21073513,49312020.42,0.05,-5.65,113256.00
2017-07-06,2.31,21073513,48679815.03,0.05,-1.28,45276.00
2017-07-07,2.18,21073513,45940258.34,0.05,-5.63,106820.00
2017-07-10,2.17,21073513,45729523.21,0.05,-0.46,26474.00
2017-07-11,2.12,21073513,44675847.56,0.04,-2.30,17172.00
2017-07-12,2.18,21073513,45940258.34,0.05,2.83,97446.00
2017-07-13,1.99,21073513,41936290.87,0.04,-8.72,184075.00
2017-07-14,1.94,21073513,40882615.22,0.04,-2.51,53932.00
2017-07-17,2.01,21073513,42357761.13,0.04,3.61,46230.00
2017-07-18,2.05,21073513,43200701.65,0.04,1.99,25420.00
2017-07-19,2.07,21073513,43622171.91,0.04,0.98,6210.00
2017-07-20,2.05,21073513,43200701.65,0.04,-0.97,2665.00
2017-07-21,1.97,21073513,41514820.61,0.04,-3.90,5910.00
2017-07-24,1.95,21073513,41093350.35,0.04,-1.02,32370.00
2017-07-25,1.75,21073513,36878647.75,0.04,-10.26,147875.00
2017-07-26,1.88,21073513,39618204.44,0.04,7.43,208680.00
2017-07-27,1.70,21073513,35824972.10,0.04,-9.57,104210.00
2017-07-28,1.78,21073513,37510853.14,0.04,4.71,50730.00
2017-07-31,1.74,21073513,36667912.62,0.04,-2.25,93612.00
2017-08-01,1.80,21073513,37932323.40,0.04,3.45,34920.00
2017-08-02,1.73,21073513,36457177.49,0.04,-3.89,85116.00
2017-08-03,1.64,21073513,34560561.32,0.03,-5.20,9512.00
2017-08-04,1.76,21073513,37089382.88,0.04,7.32,172656.00
2017-08-07,1.70,21073513,35824972.10,0.04,-3.41,77350.00
2017-08-08,1.60,21073513,33717620.80,0.03,-5.88,148000.00
